Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H2050,Aug 2050 Calls,140702,16:00:00,2050,C,140815,0.072,1.16,1,1.4,0.034,813,37828,7.049,0.331,78.976,-6.366,13.309,0.06,1.25
,SPX 14I2050,Sep 2050 Calls,140702,16:00:00,2050,C,140919,0.081,8.13,4.8,5.8,-0.347,2716,32002,18.623,0.352,240.088,-10.588,74.532,0.114,5.5
,SPX 14I2050D30,SepQ 2050 Calls,140702,16:00:00,2050,C,140930,0.085,7.68,6.7,8,-0.044,1,313,21.797,0.438,252.077,-11.492,82.963,0.128,7.1
,SPX 14J2050,Oct 2050 Calls,140702,16:00:00,2050,C,141017,0.09,11.17,9.8,11.1,-0.064,,4419,25.465,0.407,304.777,-12.563,116.145,0.144,-1
,SPX 14L2050,Dec 2050 Calls,140702,16:00:00,2050,C,141219,0.104,25.8,21.9,23.9,-0.112,826,29564,32.105,0.276,458.505,-13.912,253.629,0.187,22.85
,SPX 14L2050D31,DecQ 2050 Calls,140702,16:00:00,2050,C,141231,0.105,25.39,24.1,26.2,-0.011,15,5550,35.244,0.307,473.48,-13.886,270.592,0.194,24.6
,SPX 15F2050,Jun15 2050 Calls,140702,16:00:00,2050,C,150619,0.125,57.23,55.4,58.3,-0.007,40,4649,45.333,0.186,722.126,-13.746,643.267,0.251,56.75
,SPX 14S2050D3,JulW1 2050 Puts,140702,16:00:00,2050,P,140703,,75.6,73.5,78.4,0.005,,,-99.991,0,0,-0.872,-11.225,1,-1
,SPX 14S2050D11,JulW2 2050 Puts,140702,16:00:00,2050,P,140711,,76.38,73.6,78.4,-0.005,,,-99.88,0.008,1.134,-1.097,-56.075,0.999,-1
,SPX 14S2050,Jul 2050 Puts,140702,16:00:00,2050,P,140718,,76.94,74.9,77.9,-0.007,,15000,-99.927,0,0.003,-0.718,-89.804,0.994,-1
,SPX 14S2050D25,JulW4 2050 Puts,140702,16:00:00,2050,P,140725,,77.69,74.9,79.9,-0.004,,,-99.89,0.001,0.01,-0.629,-134.707,0.98,-1
,SPX 14T2050D1,AugW1 2050 Puts,140702,16:00:00,2050,P,140801,,78.34,76.1,80.4,-0.001,,,-99.651,0.046,1.938,-0.662,-173.848,0.966,-1
,SPX 14T2050,Aug 2050 Puts,140702,16:00:00,2050,P,140815,0.07,80.23,79,82.1,0.004,,,-93.75,0.379,61.396,-6.229,-237.291,0.94,-1
,SPX 14U2050,Sep 2050 Puts,140702,16:00:00,2050,P,140919,0.083,87.48,86.5,89.7,0.007,,4114,-80.027,0.505,203.071,-11.025,-385.506,0.886,-1
,SPX 14U2050D30,SepQ 2050 Puts,140702,16:00:00,2050,P,140930,0.084,90.04,88.8,92.5,0.007,,5,-76.899,0.494,239.946,-11.3,-433.749,0.872,-1
,SPX 14V2050,Oct 2050 Puts,140702,16:00:00,2050,P,141017,0.09,95.21,93.4,96.7,-0.002,,2,-72.095,0.436,300.128,-12.282,-487.125,0.856,-1
,SPX 14X2050,Dec 2050 Puts,140702,16:00:00,2050,P,141219,0.107,113.57,111.6,114.9,-0.003,,213,-62.928,0.308,454.924,-13.584,-703.396,0.813,-1
,SPX 14X2050D31,DecQ 2050 Puts,140702,16:00:00,2050,P,141231,0.108,116.72,114.4,118.1,-0.004,,3,-61.884,0.293,478.795,-13.295,-749.161,0.806,-1
,SPX 15R2050,Jun15 2050 Puts,140702,16:00:00,2050,P,150619,0.136,162.05,159.3,163.2,-0.005,,2,-52.434,0.172,730.956,-12.11,-1307.021,0.749,-1
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0,,,,,,0.011,0.002,0.13,-0.027,0.005,0,
,SPX 14G2055,Jul 2055 Calls,140702,16:00:00,2055,C,140718,,0.01,0.05,0.2,,400,872,0.233,0.033,2.349,-0.401,0.143,0.004,0.2
,SPX 14G2055D25,JulW4 2055 Calls,140702,16:00:00,2055,C,140725,0.075,0.17,0.15,0.3,0.353,15,41,1.659,0.132,18.119,-3.193,1.75,0.014,0.3
,SPX 14H2055D1,AugW1 2055 Calls,140702,16:00:00,2055,C,140801,0.072,0.37,0.3,0.45,0.027,,12,2.967,0.194,33.301,-3.762,3.998,0.026,-1
,SPX 14H2055,Aug 2055 Calls,140702,16:00:00,2055,C,140815,0.072,0.86,0.55,1.45,0.163,363,5501,5.574,0.282,65.103,-5.612,10.416,0.049,0.9
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,10.02,,,,,,23.538,0.394,290.746,-12.453,107.42,0.13,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,24.35,,,,,,30.785,0.273,449.677,-14.765,243.633,0.175,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150619,,55.21,,,,,,44.435,0.187,716.784,-13.63,629.683,0.241,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,80.6,,,,,,-99.991,0,0,-0.874,-11.253,1,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,81.37,,,,,,-99.912,0.005,0.695,-0.974,-56.234,1,
,SPX 14S2055,Jul 2055 Puts,140702,16:00:00,2055,P,140718,,81.94,79.9,82.9,-0.007,,,-99.928,0,0,-0.719,-90.024,0.996,-1
,SPX 14S2055D25,JulW4 2055 Puts,140702,16:00:00,2055,P,140725,,82.69,79.8,84.6,-0.006,,,-99.891,0,0,-0.63,-135.036,0.986,-1
,SPX 14T2055D1,AugW1 2055 Puts,140702,16:00:00,2055,P,140801,,83.34,80.3,85.3,-0.006,,,-99.799,0.016,0.552,-0.581,-174.385,0.974,-1
,SPX 14T2055,Aug 2055 Puts,140702,16:00:00,2055,P,140815,0.07,84.99,83.7,86.9,0.004,,,-95.4,0.307,46.739,-5.32,-240.659,0.951,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,98.97,,,,,,-74.177,0.43,284.534,-11.574,-498.047,0.87,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,116.91,,,,,,-64.408,0.308,444.89,-13.23,-716.747,0.825,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150619,,164.99,,,,,,-53.261,0.172,726.673,-12.065,-1324.004,0.759,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0,,,,,,0.004,0.001,0.046,-0.009,0.002,0,
,SPX 14G2060,Jul 2060 Calls,140702,16:00:00,2060,C,140718,,0.01,0.05,0.15,,372,919,0.112,0.017,1.178,-0.191,0.066,0.002,0.1
,SPX 14G2060D25,JulW4 2060 Calls,140702,16:00:00,2060,C,140725,0.077,0.11,0.15,0.25,,,22,1.114,0.095,12.743,-2.882,1.161,0.01,-1
,SPX 14H2060D1,AugW1 2060 Calls,140702,16:00:00,2060,C,140801,0.073,0.25,0.25,0.35,0.2,,25,2.139,0.151,25.086,-3.125,2.85,0.02,-1
,SPX 14H2060,Aug 2060 Calls,140702,16:00:00,2060,C,140815,0.071,0.63,0.3,1.1,0.111,21,3168,4.331,0.236,52.675,-4.387,8.005,0.04,0.7
,SPX 14I2060,Sep 2060 Calls,140702,16:00:00,2060,C,140919,0.08,6.53,3.5,4.3,-0.401,10,222,15.435,0.311,214.874,-8.788,62.777,0.089,4.2
,SPX 14I2060D30,SepQ 2060 Calls,140702,16:00:00,2060,C,140930,0.083,5.81,4.9,6,-0.062,,3,17.773,0.398,220.161,-9.754,67.519,0.102,-1
,SPX 14J2060,Oct 2060 Calls,140702,16:00:00,2060,C,141017,0.089,8.96,7.7,9.2,-0.057,,,21.68,0.38,276.35,-11.235,99.018,0.118,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,22.96,,,,,,29.488,0.268,440.483,-14.411,233.801,0.162,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,22.26,,,,,,32.313,0.303,453.231,-13.19,247.91,0.169,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150619,,53.23,,,,,,43.533,0.188,711.103,-13.449,616.073,0.23,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,85.6,,,,,,-99.991,0,0,-0.876,-11.28,1,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,86.37,,,,,,-99.93,0.003,0.422,-0.9,-56.383,1,
,SPX 14S2060,Jul 2060 Puts,140702,16:00:00,2060,P,140718,,86.94,84.9,87.8,-0.007,,,-99.928,0,0,-0.721,-90.243,0.998,-1
,SPX 14S2060D25,JulW4 2060 Puts,140702,16:00:00,2060,P,140725,,87.69,84.8,89.6,-0.006,,,-99.892,0,0,-0.632,-135.365,0.99,-1
,SPX 14T2060D1,AugW1 2060 Puts,140702,16:00:00,2060,P,140801,,88.34,85.7,90.3,-0.004,,,-99.847,0.004,0.114,-0.559,-174.84,0.98,-1
,SPX 14T2060,Aug 2060 Puts,140702,16:00:00,2060,P,140815,,89.82,88.8,91.9,0.006,,,-96.712,0.24,34.322,-2.697,-243.413,0.96,-1
,SPX 14U2060,Sep 2060 Puts,140702,16:00:00,2060,P,140919,0.08,95.84,94.8,98,0.006,,,-84.652,0.456,165.306,-8.927,-402.378,0.911,-1
,SPX 14U2060D30,SepQ 2060 Puts,140702,16:00:00,2060,P,140930,0.081,98.11,96.6,100.3,0.003,,,-81.495,0.461,202.714,-9.027,-453.235,0.898,-1
,SPX 14V2060,Oct 2060 Puts,140702,16:00:00,2060,P,141017,0.09,102.82,101.6,104.8,0.004,,,-76.22,0.422,268.337,-11.108,-508.685,0.882,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,120.33,,,,,,-65.883,0.307,434.303,-12.772,-730.009,0.838,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,123.39,,,,,,-64.703,0.293,459.261,-12.647,-776.741,0.831,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150619,,167.97,,,,,,-54.089,0.173,722.113,-11.896,-1341.006,0.77,
,SPX 14G2065D3,JulW1 2065 Calls,140702,16:00:00,2065,C,140703,,0,,0.05,,,3224,0,0,0,0,0,0,-1
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0,,,,,,0.001,0,0.015,-0.003,0,0,
,SPX 14G2065,Jul 2065 Calls,140702,16:00:00,2065,C,140718,,0,0.05,0.2,,16,1326,0.05,0.008,0.547,-0.084,0.029,0.001,-1
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0.07,,,,,,0.727,0.067,8.687,-1.151,0.747,0.007,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0.16,,,,,,1.505,0.114,18.418,-1.928,1.981,0.015,
,SPX 14H2065,Aug 2065 Calls,140702,16:00:00,2065,C,140815,,0.45,0.15,1.15,0.444,5,187,3.302,0.194,41.785,-3.113,6.034,0.033,0.7
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,7.99,,,,,,19.897,0.365,261.694,-11.009,90.964,0.106,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,21.63,,,,,,28.215,0.264,430.953,-14.051,224.145,0.151,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150619,,51.3,,,,,,42.629,0.189,705.083,-13.262,602.445,0.22,
,SPX 14S2065D3,JulW1 2065 Puts,140702,16:00:00,2065,P,140703,,90.6,88.5,93.4,0.004,,,-99.991,0,0,-0.879,-11.307,1,-1
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,91.37,,,,,,-99.941,0.002,0.254,-0.856,-56.528,1,
,SPX 14S2065,Jul 2065 Puts,140702,16:00:00,2065,P,140718,,91.94,89.9,92.8,-0.006,,,-99.928,0,0,-0.723,-90.462,0.999,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,92.69,,,,,,-99.892,0,0,-0.634,-135.693,0.993,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,93.34,,,,,,-99.858,0.001,0.016,-0.556,-175.27,0.985,
,SPX 14T2065,Aug 2065 Puts,140702,16:00:00,2065,P,140815,,94.7,93.4,96.5,0.003,,,-97.715,0.18,24.219,-1.969,-245.626,0.967,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,106.77,,,,,,-78.214,0.411,251.651,-9.899,-519,0.894,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,123.81,,,,,,-67.351,0.306,423.189,-12.304,-743.162,0.849,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150619,,170.99,,,,,,-54.918,0.174,717.278,-11.723,-1358.021,0.78,
,SPX 14G2070D3,JulW1 2070 Calls,140702,16:00:00,2070,C,140703,,0,,0.05,,,6777,0,0,0,0,0,0,-1
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 14G2070,Jul 2070 Calls,140702,16:00:00,2070,C,140718,,0,,0.2,,,830,0.021,0.004,0.234,-0.034,0.011,0.001,-1
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0.04,,,,,,0.459,0.045,5.731,-0.74,0.466,0.005,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0.1,,,,,,1.032,0.084,13.162,-1.348,1.341,0.011,
,SPX 14H2070,Aug 2070 Calls,140702,16:00:00,2070,C,140815,,0.32,0.05,0.9,0.5,,720,2.467,0.156,32.46,-2.372,4.456,0.026,-1
,SPX 14I2070,Sep 2070 Calls,140702,16:00:00,2070,C,140919,0.08,5.22,2.4,3.6,-0.425,20,235,12.661,0.269,190.142,-7.525,52.441,0.068,2.9
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141017,,7.09,,,,,,18.194,0.349,246.883,-10.295,83.278,0.095,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,20.37,,,,,,26.968,0.259,421.117,-13.683,214.677,0.14,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,19.41,,,,,,29.45,0.296,431.135,-12.375,225.816,0.147,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150619,,49.4,,,,,,41.723,0.19,698.727,-13.072,588.807,0.21,
,SPX 14S2070D3,JulW1 2070 Puts,140702,16:00:00,2070,P,140703,,95.6,93.5,98.4,0.004,,,-99.991,0,0,-0.881,-11.335,1,-1
,SPX 14S2070D11,JulW2 2070 Puts,,,2070,P,140711,,96.37,,,,,,-99.947,0.001,0.152,-0.831,-56.669,1,
,SPX 14S2070,Jul 2070 Puts,140702,16:00:00,2070,P,140718,,96.94,94.9,97.8,-0.006,,,-99.928,0,0,-0.724,-90.681,0.999,-1
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,97.69,,,,,,-99.892,0,0,-0.635,-136.022,0.995,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,98.34,,,,,,-99.86,0,0.001,-0.557,-175.695,0.989,
,SPX 14T2070,Aug 2070 Puts,140702,16:00:00,2070,P,140815,,99.62,98.3,101.4,0.002,,,-98.452,0.129,16.354,-1.426,-247.384,0.974,-1
,SPX 14U2070,Sep 2070 Puts,140702,16:00:00,2070,P,140919,0.079,104.63,103.7,106.9,0.006,,,-88.716,0.393,128.229,-7.222,-417.055,0.932,-1
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141017,,110.82,,,,,,-80.15,0.399,234.602,-9.066,-528.956,0.905,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,127.37,,,,,,-68.809,0.304,411.574,-11.826,-756.187,0.86,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,130.32,,,,,,-67.501,0.292,437.676,-11.783,-803.953,0.853,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150619,,174.05,,,,,,-55.748,0.174,712.171,-11.546,-1375.043,0.79,
,SPX 14G2075D3,JulW1 2075 Calls,140702,16:00:00,2075,C,140703,,0,,0.05,,,3515,0,0,0,0,0,0,-1
,SPX 14G2075D11,JulW2 2075 Calls,140702,16:00:00,2075,C,140711,,0,,0.05,,271,4236,0,0,0.001,0,0,0,0.05
,SPX 14G2075,Jul 2075 Calls,140702,16:00:00,2075,C,140718,,0,0.05,0.15,,328,4232,0.008,0.002,0.091,-0.012,0.004,0.001,0.05
,SPX 14G2075D25,JulW4 2075 Calls,140702,16:00:00,2075,C,140725,,0.02,0.05,0.2,,2,38,0.281,0.03,3.653,-0.459,0.281,0.003,0.2
,SPX 14H2075D1,AugW1 2075 Calls,140702,16:00:00,2075,C,140801,0.077,0.07,0.1,0.25,,,112,0.689,0.06,9.141,-2.157,0.883,0.008,-1
,SPX 14H2075,Aug 2075 Calls,140702,16:00:00,2075,C,140815,,0.22,0.05,1,1.364,310,729,1.805,0.122,24.661,-1.766,3.219,0.021,0.5
,SPX 14I2075,Sep 2075 Calls,140702,16:00:00,2075,C,140919,0.08,4.66,2,3.1,-0.453,210,13042,11.426,0.249,178.163,-6.746,47.797,0.059,2.45
,SPX 14J2075,Oct 2075 Calls,140702,16:00:00,2075,C,141017,0.087,6.28,5.1,6.6,-0.068,,21,16.574,0.331,232.022,-9.101,75.977,0.086,-1
,SPX 14L2075,Dec 2075 Calls,140702,16:00:00,2075,C,141219,0.1,19.16,14.7,16.6,-0.183,2044,22632,25.748,0.253,411.006,-11.563,205.407,0.129,15.65
,SPX 14L2075D31,DecQ 2075 Calls,140702,16:00:00,2075,C,141231,0.102,18.08,16.8,18.6,-0.022,5,5117,28.051,0.292,419.474,-11.772,215.037,0.136,17.3
,SPX 15F2075,Jun15 2075 Calls,140702,16:00:00,2075,C,150619,0.122,47.55,45.7,48.5,-0.009,,561,40.816,0.191,692.039,-12.813,575.169,0.201,-1
,SPX 14S2075D3,JulW1 2075 Puts,140702,16:00:00,2075,P,140703,,100.6,98.5,103.4,0.003,,,-99.991,0,0,-0.883,-11.362,1,-1
,SPX 14S2075D11,JulW2 2075 Puts,140702,16:00:00,2075,P,140711,,101.37,99.4,103.9,0.003,,10,-99.95,0.001,0.09,-0.816,-56.808,1,-1
,SPX 14S2075,Jul 2075 Puts,140702,16:00:00,2075,P,140718,,101.94,99.8,102.8,-0.006,,1496,-99.928,0,0,-0.726,-90.9,0.999,-1
,SPX 14S2075D25,JulW4 2075 Puts,140702,16:00:00,2075,P,140725,,102.69,99.8,104.5,-0.005,,,-99.892,0,0,-0.637,-136.351,0.997,-1
,SPX 14T2075D1,AugW1 2075 Puts,140702,16:00:00,2075,P,140801,,103.34,100.1,104.8,-0.009,,,-99.86,0,0,-0.558,-176.119,0.992,-1
,SPX 14T2075,Aug 2075 Puts,140702,16:00:00,2075,P,140815,,104.57,103.2,106.3,0.002,2,,-98.969,0.088,10.517,-1.04,-248.777,0.979,104.5
,SPX 14U2075,Sep 2075 Puts,140702,16:00:00,2075,P,140919,0.08,109.15,108.5,111.7,0.009,,3,-90.503,0.357,110.614,-6.879,-423.5,0.941,-1
,SPX 14V2075,Oct 2075 Puts,140702,16:00:00,2075,P,141017,0.087,114.95,113.7,117,0.003,,,-82.017,0.385,217.326,-8.734,-538.518,0.914,-1
,SPX 14X2075,Dec 2075 Puts,140702,16:00:00,2075,P,141219,0.104,130.99,129.2,132.6,-0.001,,17,-70.254,0.302,399.489,-11.341,-769.063,0.871,-1
,SPX 14X2075D31,DecQ 2075 Puts,140702,16:00:00,2075,P,141231,0.105,133.89,131.8,135.6,-0.001,,,-68.887,0.29,426.173,-11.246,-817.376,0.864,-1
,SPX 15R2075,Jun15 2075 Puts,140702,16:00:00,2075,P,150619,0.134,177.15,174.5,178.4,-0.004,,,-56.578,0.174,706.793,-11.241,-1392.064,0.799,-1
,SPX 14G2080D3,JulW1 2080 Calls,,,2080,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2080D11,JulW2 2080 Calls,,,2080,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2080D25,JulW4 2080 Calls,140702,16:00:00,2080,C,140725,,0.01,0.05,0.15,,,519,0.166,0.019,2.245,-0.274,0.163,0.002,-1
,SPX 14H2080D1,AugW1 2080 Calls,,,2080,C,140801,,0.04,,,,,,0.446,0.042,6.161,-0.601,0.564,0.006,
,SPX 14H2080,Aug 2080 Calls,140702,16:00:00,2080,C,140815,,0.15,0.05,0.9,,23,604,1.29,0.094,18.301,-1.283,2.272,0.017,0.4
,SPX 14I2080,Sep 2080 Calls,140702,16:00:00,2080,C,140919,0.079,4.15,1.85,2.35,-0.494,,2387,10.287,0.23,166.533,-5.89,43.491,0.051,-1
,SPX 14J2080,Oct 2080 Calls,140702,16:00:00,2080,C,141017,0.086,5.55,4.6,5.7,-0.072,,,15.042,0.313,217.216,-8.418,69.072,0.076,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,18.01,,,,,,24.557,0.248,400.653,-12.933,196.346,0.119,
,SPX 14L2080D31,DecQ 2080 Calls,,,2080,C,141231,,16.83,,,,,,26.675,0.287,407.453,-11.538,204.46,0.126,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150619,,45.75,,,,,,39.907,0.191,685.021,-12.676,561.539,0.191,
,SPX 14S2080D3,JulW1 2080 Puts,,,2080,P,140703,,105.6,,,,,,-99.991,0,0,-0.885,-11.39,1,
,SPX 14S2080D11,JulW2 2080 Puts,,,2080,P,140711,,106.37,,,,,,-99.952,0,0.053,-0.808,-56.947,1,
,SPX 14S2080D25,JulW4 2080 Puts,140702,16:00:00,2080,P,140725,,107.69,104.1,110.8,-0.002,,,-99.892,0,0,-0.638,-136.679,0.998,-1
,SPX 14T2080D1,AugW1 2080 Puts,,,2080,P,140801,,108.34,,,,,,-99.86,0,0,-0.56,-176.544,0.994,
,SPX 14T2080,Aug 2080 Puts,140702,16:00:00,2080,P,140815,,109.54,108.2,111.2,0.001,,,-99.314,0.057,6.409,-0.78,-249.894,0.983,-1
,SPX 14U2080,Sep 2080 Puts,140702,16:00:00,2080,P,140919,0.078,113.76,112.9,116.1,0.007,,,-92.113,0.32,93.95,-5.799,-429.334,0.949,-1
,SPX 14V2080,Oct 2080 Puts,140702,16:00:00,2080,P,141017,0.086,119.18,118,121.3,0.004,,,-83.809,0.369,199.965,-8.043,-547.656,0.924,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,134.68,,,,,,-71.684,0.299,386.968,-10.849,-781.771,0.881,
,SPX 14X2080D31,DecQ 2080 Puts,,,2080,P,141231,,137.52,,,,,,-70.261,0.288,414.231,-10.887,-830.652,0.874,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150619,,180.29,,,,,,-57.408,0.175,701.148,-11.18,-1409.079,0.809,
,SPX 14G2085D3,JulW1 2085 Calls,,,2085,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2085D11,JulW2 2085 Calls,,,2085,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2085,Jul 2085 Calls,140702,16:00:00,2085,C,140718,,0,,0.1,,,724,0.001,0,0.01,-0.001,0,0,-1
,SPX 14G2085D25,JulW4 2085 Calls,140702,16:00:00,2085,C,140725,,0.01,0.05,0.15,,,,0.095,0.011,1.329,-0.157,0.091,0.002,-1
,SPX 14H2085D1,AugW1 2085 Calls,,,2085,C,140801,,0.02,,,,,,0.28,0.028,4.022,-0.383,0.349,0.004,
,SPX 14H2085,Aug 2085 Calls,140702,16:00:00,2085,C,140815,,0.09,0.05,0.75,,15,1,0.901,0.07,13.246,-0.908,1.565,0.013,0.3
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141017,,4.88,,,,,,13.6,0.295,202.564,-8.235,62.574,0.068,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,16.91,,,,,,23.396,0.242,390.089,-12.552,187.503,0.11,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150619,,43.98,,,,,,38.999,0.192,677.678,-12.472,547.926,0.183,
,SPX 14S2085D3,JulW1 2085 Puts,,,2085,P,140703,,110.6,,,,,,-99.991,0,0,-0.887,-11.417,1,
,SPX 14S2085D11,JulW2 2085 Puts,,,2085,P,140711,,111.37,,,,,,-99.953,0,0.031,-0.805,-57.085,1,
,SPX 14S2085,Jul 2085 Puts,140702,16:00:00,2085,P,140718,,111.94,109.8,112.8,-0.006,,,-99.928,0,0,-0.73,-91.338,1,-1
,SPX 14S2085D25,JulW4 2085 Puts,140702,16:00:00,2085,P,140725,,112.69,108.8,115.8,-0.003,,,-99.892,0,0,-0.64,-137.008,0.998,-1
,SPX 14T2085D1,AugW1 2085 Puts,,,2085,P,140801,,113.34,,,,,,-99.86,0,0,-0.561,-176.968,0.996,
,SPX 14T2085,Aug 2085 Puts,140702,16:00:00,2085,P,140815,,114.52,113.1,116.1,0.001,,,-99.532,0.035,3.675,-0.616,-250.813,0.987,-1
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141017,,123.48,,,,,,-85.516,0.351,182.67,-6.659,-556.343,0.932,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,138.44,,,,,,-73.096,0.296,374.048,-10.351,-794.292,0.89,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150619,,183.46,,,,,,-58.237,0.175,695.24,-10.991,-1426.08,0.817,
,SPX 14G2090D3,JulW1 2090 Calls,,,2090,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2090D11,JulW2 2090 Calls,,,2090,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2090D25,JulW4 2090 Calls,,,2090,C,140725,,0,,,,,,0.052,0.007,0.756,-0.087,0.049,0.001,
,SPX 14H2090D1,AugW1 2090 Calls,,,2090,C,140801,,0.01,,,,,,0.171,0.018,2.54,-0.235,0.209,0.003,
,SPX 14H2090,Aug 2090 Calls,140702,16:00:00,2090,C,140815,,0.06,0.05,0.8,,,10,0.613,0.051,9.336,-0.626,1.049,0.01,-1
,SPX 14I2090,Sep 2090 Calls,140702,16:00:00,2090,C,140919,0.079,3.3,1.25,1.8,-0.536,,90,8.288,0.193,144.531,-4.817,35.848,0.038,-1
,SPX 14J2090,Oct 2090 Calls,,,2090,C,141017,,4.28,,,,,,12.25,0.276,188.162,-7.587,56.486,0.061,
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,15.87,,,,,,22.266,0.236,379.349,-12.169,178.885,0.101,
,SPX 14L2090D31,DecQ 2090 Calls,,,2090,C,141231,,14.5,,,,,,24.007,0.276,382.488,-10.688,183.979,0.108,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150619,,42.27,,,,,,38.09,0.192,670.014,-12.264,534.339,0.174,
,SPX 14S2090D3,JulW1 2090 Puts,,,2090,P,140703,,115.6,,,,,,-99.991,0,0,-0.889,-11.444,1,
,SPX 14S2090D11,JulW2 2090 Puts,,,2090,P,140711,,116.37,,,,,,-99.954,0,0.019,-0.803,-57.222,1,
,SPX 14S2090D25,JulW4 2090 Puts,,,2090,P,140725,,117.69,,,,,,-99.892,0,0,-0.641,-137.336,0.999,
,SPX 14T2090D1,AugW1 2090 Puts,,,2090,P,140801,,118.34,,,,,,-99.86,0,0,-0.562,-177.393,0.997,
,SPX 14T2090,Aug 2090 Puts,140702,16:00:00,2090,P,140815,,119.52,118.3,121.3,0.002,,,-99.662,0.02,1.966,-0.518,-251.598,0.99,-1
,SPX 14U2090,Sep 2090 Puts,140702,16:00:00,2090,P,140919,,123.19,122.4,125.5,0.006,,,-94.79,0.245,64.324,-2.719,-439.19,0.962,-1
