Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,193.34,,,,,,-62.299,0.225,668.788,-10.472,-1303.048,0.819,
,SPX 18F2950D29,JunQ 2950 Calls,180620,16:00:00,2950,C,180629,,0,,,,24,6407,0,0,0,0,0,0,0.05
,SPX 18G2950,Jul 2950 Calls,180620,16:00:00,2950,C,180720,0.097,0.23,0.25,0.35,0.304,312,390,0.207,0.012,20.494,-3.707,2.111,0.004,0.3
,SPX 18G2950D31,JulM 2950 Calls,180620,16:00:00,2950,C,180731,0.088,0.43,0.45,0.6,0.233,,4285,0.782,0.027,36.778,-4.262,4.787,0.012,-1
,SPX 18H2950,Aug 2950 Calls,180620,16:00:00,2950,C,180817,0.085,1.15,1.1,1.3,0.043,29,95,2.413,0.065,80.395,-5.961,13.876,0.027,1.27
,SPX 18H2950D31,AugM 2950 Calls,180620,16:00:00,2950,C,180831,0.084,2.27,2,2.15,-0.084,,83,4.885,0.111,133.373,-7.338,28.382,0.044,-1
,SPX 18I2950,Sep 2950 Calls,180620,16:00:00,2950,C,180921,0.086,4.71,4,4.2,-0.13,,1988,9.01,0.162,218.862,-9.607,58.77,0.067,-1
,SPX 18I2950D28,SepQ 2950 Calls,180620,16:00:00,2950,C,180928,0.087,5.9,5,5.3,-0.125,5,1495,10.846,0.179,253.17,-10.522,73.479,0.076,5.45
,SPX 18J2950,Oct 2950 Calls,180620,16:00:00,2950,C,181019,0.09,9.64,8.1,8.6,-0.134,,,15.548,0.207,341.598,-12.416,117.979,0.097,-1
,SPX 18L2950,Dec 2950 Calls,180620,16:00:00,2950,C,181221,0.1,24.35,22.2,22.8,-0.076,,210,27.195,0.215,577.133,-16.434,291.496,0.153,-1
,SPX 19A2950,Jan19 2950 Calls,180620,16:00:00,2950,C,190118,0.105,32.37,29.9,30.8,-0.061,250,4012,32.292,0.209,666.735,-17.669,381.699,0.174,30.9
,SPX 19C2950,Mar19 2950 Calls,180620,16:00:00,2950,C,190315,0.11,46.58,44.4,45.4,-0.035,2,4574,39.006,0.185,810.768,-18.471,560.625,0.211,46
,SPX 19F2950,Jun19 2950 Calls,180620,16:00:00,2950,C,190621,0.12,75.72,73.4,74.8,-0.021,,,47.486,0.142,1021.59,-19.465,907.285,0.265,-1
,SPX 19I2950,Sep19 2950 Calls,180620,16:00:00,2950,C,190920,0.128,102.35,99.8,102.6,-0.011,,328,51.436,0.114,1174.848,-19.502,1229.333,0.3,-1
,SPX 18R2950D29,JunQ 2950 Puts,180620,16:00:00,2950,P,180629,,182.26,180,181.7,-0.008,,182,-99.964,0,0,4.376,-80.727,1,-1
,SPX 18S2950,Jul 2950 Puts,180620,16:00:00,2950,P,180720,,181.29,178.8,180.7,-0.008,,11,-99.893,0,0,4.707,-241.931,0.996,-1
,SPX 18S2950D31,JulM 2950 Puts,180620,16:00:00,2950,P,180731,,180.64,175.3,181.5,-0.012,,5,-99.851,0,0,4.905,-338.488,0.988,-1
,SPX 18T2950,Aug 2950 Puts,180620,16:00:00,2950,P,180817,,179.7,179.5,181.5,0.004,,,-99.745,0.008,0.815,5.143,-466.953,0.973,-1
,SPX 18T2950D31,AugM 2950 Puts,180620,16:00:00,2950,P,180831,,178.83,176.9,183.2,0.007,,11,-98.786,0.079,16.637,4.842,-584.929,0.956,-1
,SPX 18U2950,Sep 2950 Puts,180620,16:00:00,2950,P,180921,,178.41,180.4,182.3,0.017,1,10,-93.854,0.23,98.51,2.263,-726.044,0.933,183.57
,SPX 18U2950D28,SepQ 2950 Puts,180620,16:00:00,2950,P,180928,,178.98,180.9,182.4,0.015,,22,-90.388,0.268,156.7,0.196,-772.076,0.924,-1
,SPX 18V2950,Oct 2950 Puts,180620,16:00:00,2950,P,181019,0.09,180.56,182.6,184.3,0.016,,,-83.785,0.302,267.2,-6.213,-886.894,0.903,-1
,SPX 18X2950,Dec 2950 Puts,180620,16:00:00,2950,P,181221,0.105,194.8,193.9,195.4,-0.001,,62,-67.339,0.229,584.001,-10.554,-1172.596,0.847,-1
,SPX 19M2950,Jan19 2950 Puts,180620,16:00:00,2950,P,190118,0.105,196.62,196,197.6,0.001,,317,-63.358,0.226,656.572,-10.081,-1318.71,0.826,-1
,SPX 19O2950,Mar19 2950 Puts,180620,16:00:00,2950,P,190315,0.117,209.71,208.8,210.4,-0.001,,250,-56.268,0.18,820.984,-11.26,-1552.878,0.789,-1
,SPX 19R2950,Jun19 2950 Puts,180620,16:00:00,2950,P,190621,0.131,229.71,228.9,231.1,0.001,,,-48.305,0.132,1032.856,-11.148,-1950.378,0.735,-1
,SPX 19U2950,Sep19 2950 Puts,180620,16:00:00,2950,P,190920,0.139,248.86,246.3,250.6,-0.002,,,-45.115,0.107,1183.506,-10.659,-2319.326,0.7,-1
,SPX 18F2955D29,JunQ 2955 Calls,180620,16:00:00,2955,C,180629,,0,,,,,25,0,0,0,0,0,0,-1
,SPX 18G2955,Jul 2955 Calls,180620,16:00:00,2955,C,180720,0.098,0.22,0.2,0.35,0.273,,330,0.154,0.011,19.642,-3.496,2.011,0.003,-1
,SPX 18H2955,Aug 2955 Calls,180620,16:00:00,2955,C,180817,0.087,1.04,1.05,1.25,0.106,180,42,2.127,0.057,74.77,-5.875,12.703,0.024,1.2
,SPX 18I2955,Sep 2955 Calls,180620,16:00:00,2955,C,180921,0.085,4.32,3.6,3.9,-0.132,,22,8.274,0.152,207.265,-9.036,54.649,0.062,-1
,SPX 18J2955,Oct 2955 Calls,180620,16:00:00,2955,C,181019,0.089,8.95,7.5,7.9,-0.14,,,14.598,0.199,328.25,-11.826,111.384,0.091,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,23.14,,,,,,26.193,0.212,565.135,-16.939,281.241,0.146,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,30.94,,,,,,31.316,0.207,655.79,-18.011,370.265,0.167,
,SPX 18R2955D29,JunQ 2955 Puts,180620,16:00:00,2955,P,180629,,187.26,185,186.6,-0.008,,,-99.964,0,0,4.4,-80.863,1,-1
,SPX 18S2955,Jul 2955 Puts,180620,16:00:00,2955,P,180720,,186.28,183.8,185.7,-0.008,,,-99.893,0,0,4.731,-242.341,0.997,-1
,SPX 18T2955,Aug 2955 Puts,180620,16:00:00,2955,P,180817,,184.68,184.4,186.4,0.004,,,-99.773,0.004,0.351,5.184,-467.789,0.976,-1
,SPX 18U2955,Sep 2955 Puts,180620,16:00:00,2955,P,180921,,183.14,185,186.9,0.015,,,-94.876,0.206,82.767,2.919,-731.374,0.938,-1
,SPX 18V2955,Oct 2955 Puts,180620,16:00:00,2955,P,181019,0.089,184.83,186.9,188.9,0.017,,,-85.176,0.292,247.503,-5.651,-896.766,0.909,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,198.32,,,,,,-68.412,0.229,571.055,-10.117,-1186.306,0.854,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,199.95,,,,,,-64.422,0.228,643.92,-9.435,-1334.339,0.833,
,SPX 18F2960D29,JunQ 2960 Calls,180620,16:00:00,2960,C,180629,,0,,,,,100,0,0,0,0,0,0,-1
,SPX 18G2960,Jul 2960 Calls,180620,16:00:00,2960,C,180720,0.099,0.22,0.2,0.3,0.136,,180,0.107,0.009,18.954,-3.211,1.931,0.002,-1
,SPX 18G2960D31,JulM 2960 Calls,180620,16:00:00,2960,C,180731,0.091,0.37,0.4,0.55,0.297,,11,0.564,0.02,32.112,-4.064,4.085,0.008,-1
,SPX 18H2960,Aug 2960 Calls,180620,16:00:00,2960,C,180817,0.088,0.95,1,1.15,0.137,,50,1.874,0.051,69.638,-5.656,11.655,0.021,-1
,SPX 18I2960,Sep 2960 Calls,180620,16:00:00,2960,C,180921,0.086,3.96,3.3,3.6,-0.129,,63,7.589,0.141,196.093,-8.659,50.789,0.057,-1
,SPX 18I2960D28,SepQ 2960 Calls,180620,16:00:00,2960,C,180928,0.087,4.98,4.3,4.5,-0.116,,3,9.262,0.159,228.688,-9.533,64.01,0.065,-1
,SPX 18J2960,Oct 2960 Calls,180620,16:00:00,2960,C,181019,0.09,8.3,7,7.4,-0.133,,,13.689,0.19,315.044,-11.414,105.053,0.085,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,21.98,,,,,,25.207,0.209,552.946,-16.488,271.152,0.14,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,29.54,,,,,,30.349,0.206,644.58,-17.603,358.939,0.161,
,SPX 18R2960D29,JunQ 2960 Puts,180620,16:00:00,2960,P,180629,,192.26,190,191.6,-0.008,,,-99.964,0,0,4.424,-81,1,-1
,SPX 18S2960,Jul 2960 Puts,180620,16:00:00,2960,P,180720,,191.27,188.7,190.7,-0.008,,,-99.893,0,0,4.756,-242.751,0.998,-1
,SPX 18S2960D31,JulM 2960 Puts,180620,16:00:00,2960,P,180731,,190.62,185.2,191.4,-0.012,,,-99.851,0,0,4.955,-339.635,0.992,-1
,SPX 18T2960,Aug 2960 Puts,180620,16:00:00,2960,P,180817,,189.67,186.7,193.1,0.001,,,-99.786,0.002,0.134,5.216,-468.599,0.979,-1
,SPX 18U2960,Sep 2960 Puts,180620,16:00:00,2960,P,180921,,187.91,189.7,191.8,0.015,,,-95.781,0.181,68.427,3.501,-736.164,0.943,-1
,SPX 18U2960D28,SepQ 2960 Puts,180620,16:00:00,2960,P,180928,,188.18,189.8,191.7,0.014,,,-92.725,0.231,121.387,1.709,-785.557,0.935,-1
,SPX 18V2960,Oct 2960 Puts,180620,16:00:00,2960,P,181019,,189.17,191.3,193.2,0.016,,,-86.517,0.281,227.983,-1.283,-906.229,0.915,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,201.88,,,,,,-69.483,0.229,557.75,-9.542,-1199.926,0.86,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,203.33,,,,,,-65.489,0.229,630.842,-8.908,-1349.924,0.839,
,SPX 18F2965D29,JunQ 2965 Calls,180620,16:00:00,2965,C,180629,,0,,,,,218,0,0,0,0,0,0,-1
,SPX 18G2965,Jul 2965 Calls,180620,16:00:00,2965,C,180720,0.101,0.21,0.2,0.3,0.19,,,0.065,0.009,18.411,-3.284,1.868,0.002,-1
,SPX 18H2965,Aug 2965 Calls,180620,16:00:00,2965,C,180817,0.088,0.87,0.9,1.05,0.126,,49,1.652,0.045,64.965,-5.173,10.719,0.019,-1
,SPX 18I2965,Sep 2965 Calls,180620,16:00:00,2965,C,180921,0.086,3.62,3.1,3.3,-0.116,,39,6.953,0.131,185.361,-8.139,47.179,0.052,-1
,SPX 18J2965,Oct 2965 Calls,180620,16:00:00,2965,C,181019,0.089,7.7,6.4,6.8,-0.143,,,12.82,0.182,302.012,-10.69,98.987,0.08,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,20.86,,,,,,24.24,0.205,540.586,-16.038,261.238,0.134,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,28.2,,,,,,29.392,0.204,633.116,-17.193,347.729,0.154,
,SPX 18R2965D29,JunQ 2965 Puts,180620,16:00:00,2965,P,180629,,197.26,195,196.6,-0.007,,,-99.964,0,0,4.448,-81.137,1,-1
,SPX 18S2965,Jul 2965 Puts,180620,16:00:00,2965,P,180720,,196.26,193.7,195.7,-0.008,,,-99.893,0,0,4.781,-243.161,0.998,-1
,SPX 18T2965,Aug 2965 Puts,180620,16:00:00,2965,P,180817,,194.65,191.6,196.3,-0.004,,,-99.791,0.001,0.045,5.244,-469.398,0.981,-1
,SPX 18U2965,Sep 2965 Puts,180620,16:00:00,2965,P,180921,,192.73,191.7,198.1,0.011,,,-96.57,0.157,55.578,4.009,-740.434,0.948,-1
,SPX 18V2965,Oct 2965 Puts,180620,16:00:00,2965,P,181019,,193.56,195.7,197.5,0.016,,,-87.804,0.27,208.753,-0.501,-915.266,0.92,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,205.5,,,,,,-70.55,0.228,544.1,-8.963,-1213.443,0.866,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,206.76,,,,,,-66.559,0.23,617.349,-8.377,-1365.452,0.846,
,SPX 18F2970D29,JunQ 2970 Calls,180620,16:00:00,2970,C,180629,,0,,,,,35,0,0,0,0,0,0,-1
,SPX 18G2970,Jul 2970 Calls,180620,16:00:00,2970,C,180720,0.102,0.21,0.15,0.3,0.048,,105,0.031,0.007,17.997,-2.959,1.82,0.001,-1
,SPX 18G2970D31,JulM 2970 Calls,180620,16:00:00,2970,C,180731,0.094,0.32,0.35,0.5,0.344,,1,0.401,0.015,28.559,-3.712,3.565,0.006,-1
,SPX 18H2970,Aug 2970 Calls,180620,16:00:00,2970,C,180817,0.089,0.8,0.85,1.05,0.187,,64,1.456,0.039,60.717,-5.148,9.884,0.017,-1
,SPX 18I2970,Sep 2970 Calls,180620,16:00:00,2970,C,180921,0.086,3.32,2.85,3.1,-0.102,100,106,6.365,0.121,175.08,-7.806,43.809,0.048,3.01
,SPX 18I2970D28,SepQ 2970 Calls,180620,16:00:00,2970,C,180928,0.087,4.2,3.6,3.9,-0.107,,,7.871,0.139,205.687,-8.467,55.598,0.056,-1
,SPX 18J2970,Oct 2970 Calls,180620,16:00:00,2970,C,181019,0.089,7.13,6,6.3,-0.137,,,11.992,0.173,289.185,-10.308,93.185,0.074,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,19.78,,,,,,23.29,0.202,528.077,-15.588,251.505,0.127,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,26.9,,,,,,28.445,0.202,621.416,-16.781,336.644,0.148,
,SPX 18R2970D29,JunQ 2970 Puts,180620,16:00:00,2970,P,180629,,202.25,200,201.6,-0.007,,,-99.964,0,0,4.472,-81.274,1,-1
,SPX 18S2970,Jul 2970 Puts,180620,16:00:00,2970,P,180720,,201.26,198.7,200.6,-0.008,,,-99.893,0,0,4.805,-243.571,0.999,-1
,SPX 18S2970D31,JulM 2970 Puts,180620,16:00:00,2970,P,180731,,200.6,195.1,201.3,-0.012,,,-99.851,0,0,5.005,-340.783,0.994,-1
,SPX 18T2970,Aug 2970 Puts,180620,16:00:00,2970,P,180817,,199.64,196.5,202.9,0,,,-99.793,0,0.013,5.27,-470.192,0.983,-1
,SPX 18U2970,Sep 2970 Puts,180620,16:00:00,2970,P,180921,,197.58,199.2,201.2,0.013,,,-97.246,0.133,44.267,4.446,-744.217,0.952,-1
,SPX 18U2970D28,SepQ 2970 Puts,180620,16:00:00,2970,P,180928,,197.59,196.7,202.9,0.011,,,-94.691,0.191,90.034,2.988,-797.018,0.944,-1
,SPX 18V2970,Oct 2970 Puts,180620,16:00:00,2970,P,181019,,198.01,200.2,202.2,0.016,,,-89.031,0.257,189.925,0.246,-923.857,0.926,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,209.16,,,,,,-71.614,0.228,530.126,-8.381,-1226.847,0.873,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,210.24,,,,,,-67.631,0.23,603.451,-7.842,-1380.911,0.852,
,SPX 18F2975D29,JunQ 2975 Calls,180620,16:00:00,2975,C,180629,,0,,,,,935,0,0,0,0,0,0,-1
,SPX 18G2975,Jul 2975 Calls,180620,16:00:00,2975,C,180720,0.104,0.21,0.15,0.3,0.048,,414,0.01,0.002,17.691,-2.968,1.786,0.001,-1
,SPX 18G2975D31,JulM 2975 Calls,180620,16:00:00,2975,C,180731,0.095,0.31,0.35,0.5,0.387,,296,0.335,0.013,27.126,-3.688,3.359,0.005,-1
,SPX 18H2975,Aug 2975 Calls,180620,16:00:00,2975,C,180817,0.09,0.74,0.8,1,0.216,4,48,1.283,0.035,56.864,-4.863,9.14,0.015,0.95
,SPX 18H2975D31,AugM 2975 Calls,180620,16:00:00,2975,C,180831,0.087,1.41,1.4,1.55,0.05,,60,2.845,0.067,94.836,-5.883,18.556,0.027,-1
,SPX 18I2975,Sep 2975 Calls,180620,16:00:00,2975,C,180921,0.087,3.04,2.7,2.85,-0.089,111,852,5.82,0.112,165.257,-7.491,40.669,0.044,2.76
,SPX 18I2975D28,SepQ 2975 Calls,180620,16:00:00,2975,C,180928,0.087,3.85,3.4,3.6,-0.088,5,895,7.244,0.13,194.791,-8.128,51.768,0.052,3.75
,SPX 18J2975,Oct 2975 Calls,180620,16:00:00,2975,C,181019,0.089,6.6,5.5,5.9,-0.136,,38,11.205,0.165,276.593,-9.78,87.645,0.07,-1
,SPX 18L2975,Dec 2975 Calls,180620,16:00:00,2975,C,181221,0.097,18.75,16.5,16.9,-0.106,3,98,22.36,0.198,515.443,-14.025,241.961,0.122,18
,SPX 19A2975,Jan19 2975 Calls,180620,16:00:00,2975,C,190118,0.102,25.64,23,24,-0.083,,136,27.509,0.2,609.494,-15.468,325.692,0.142,-1
,SPX 19C2975,Mar19 2975 Calls,180620,16:00:00,2975,C,190315,0.107,38.34,35.9,36.9,-0.051,,2078,34.679,0.185,761.709,-16.687,495.11,0.178,-1
,SPX 19F2975,Jun19 2975 Calls,180620,16:00:00,2975,C,190621,0.117,65.62,63.3,64.6,-0.025,,,44.111,0.147,988.428,-18.315,834.73,0.232,-1
,SPX 19I2975,Sep19 2975 Calls,180620,16:00:00,2975,C,190920,0.126,91.47,88.8,91.6,-0.014,,,48.726,0.118,1151.957,-18.691,1155.3,0.269,-1
,SPX 18R2975D29,JunQ 2975 Puts,180620,16:00:00,2975,P,180629,,207.25,204.9,206.6,-0.007,,35,-99.964,0,0,4.496,-81.411,1,-1
,SPX 18S2975,Jul 2975 Puts,180620,16:00:00,2975,P,180720,,206.25,203.7,205.6,-0.008,,,-99.893,0,0,4.83,-243.982,0.999,-1
,SPX 18S2975D31,JulM 2975 Puts,180620,16:00:00,2975,P,180731,,205.59,200.1,206.3,-0.012,,5,-99.851,0,0,5.03,-341.356,0.995,-1
,SPX 18T2975,Aug 2975 Puts,180620,16:00:00,2975,P,180817,,204.62,201.4,207.8,0,,,-99.794,0,0.003,5.296,-470.984,0.985,-1
,SPX 18T2975D31,AugM 2975 Puts,180620,16:00:00,2975,P,180831,,203.65,201.2,207.5,0.003,,1,-99.666,0.01,1.399,5.507,-592.139,0.973,-1
,SPX 18U2975,Sep 2975 Puts,180620,16:00:00,2975,P,180921,,202.46,203.9,207.6,0.016,,8,-97.815,0.111,34.505,4.814,-747.549,0.956,-1
,SPX 18U2975D28,SepQ 2975 Puts,180620,16:00:00,2975,P,180928,,202.35,201.4,207.6,0.011,,51,-95.531,0.17,76.105,3.536,-802.008,0.948,-1
,SPX 18V2975,Oct 2975 Puts,180620,16:00:00,2975,P,181019,,202.52,204.7,206.5,0.015,,,-90.195,0.243,171.613,0.956,-931.99,0.93,-1
,SPX 18X2975,Dec 2975 Puts,180620,16:00:00,2975,P,181221,0.103,212.87,212.7,214.6,0.004,10,8,-72.671,0.227,515.845,-8.214,-1240.125,0.878,214.61
,SPX 19M2975,Jan19 2975 Puts,180620,16:00:00,2975,P,190118,0.102,213.77,213.5,215.4,0.003,,52,-68.704,0.231,589.164,-7.561,-1396.286,0.858,-1
,SPX 19O2975,Mar19 2975 Puts,180620,16:00:00,2975,P,190315,0.113,225.18,224.8,226.5,0.002,,19,-60.551,0.187,772.884,-9.413,-1637.277,0.822,-1
,SPX 19R2975,Jun19 2975 Puts,180620,16:00:00,2975,P,190621,0.128,243.35,242.9,245.2,0.003,,,-51.469,0.139,1003.711,-9.837,-2043.313,0.768,-1
,SPX 19U2975,Sep19 2975 Puts,180620,16:00:00,2975,P,190920,0.137,261.84,259.4,263.8,-0.001,,,-47.656,0.111,1164.482,-9.789,-2417.438,0.731,-1
,SPX 18F2980D29,JunQ 2980 Calls,180620,16:00:00,2980,C,180629,,0,,,,,111,0,0,0,0,0,0,-1
,SPX 18G2980,Jul 2980 Calls,180620,16:00:00,2980,C,180720,0.106,0.21,0.15,0.3,0.048,,138,0.002,0,17.417,-2.98,1.755,0.001,-1
,SPX 18G2980D31,JulM 2980 Calls,180620,16:00:00,2980,C,180731,0.096,0.29,0.3,0.45,0.31,,12,0.277,0.012,25.889,-3.348,3.183,0.004,-1
,SPX 18H2980,Aug 2980 Calls,180620,16:00:00,2980,C,180817,0.091,0.68,0.75,0.95,0.25,,93,1.131,0.031,53.373,-4.737,8.477,0.013,-1
,SPX 18I2980,Sep 2980 Calls,180620,16:00:00,2980,C,180921,0.087,2.79,2.45,2.65,-0.086,,11,5.318,0.104,155.896,-7.044,37.748,0.041,-1
,SPX 18I2980D28,SepQ 2980 Calls,180620,16:00:00,2980,C,180928,0.087,3.54,3.1,3.4,-0.082,,701,6.66,0.121,184.314,-7.806,48.178,0.048,-1
,SPX 18J2980,Oct 2980 Calls,180620,16:00:00,2980,C,181019,0.089,6.11,5.1,5.5,-0.133,,,10.457,0.157,264.261,-9.425,82.364,0.065,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,17.77,,,,,,21.45,0.194,502.704,-14.694,232.613,0.116,
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,24.42,,,,,,26.584,0.198,597.368,-15.955,314.882,0.136,
,SPX 18R2980D29,JunQ 2980 Puts,180620,16:00:00,2980,P,180629,,212.25,209.9,211.6,-0.007,,,-99.964,0,0,4.52,-81.548,1,-1
,SPX 18S2980,Jul 2980 Puts,180620,16:00:00,2980,P,180720,,211.24,208.6,210.6,-0.008,,,-99.893,0,0,4.855,-244.392,0.999,-1
,SPX 18S2980D31,JulM 2980 Puts,180620,16:00:00,2980,P,180731,,210.57,205.1,211.2,-0.011,,,-99.851,0,0,5.055,-341.93,0.996,-1
,SPX 18T2980,Aug 2980 Puts,180620,16:00:00,2980,P,180817,,209.61,209,211,0.002,,,-99.794,0,0.001,5.321,-471.776,0.987,-1
,SPX 18U2980,Sep 2980 Puts,180620,16:00:00,2980,P,180921,,207.36,206,212.4,0.009,,,-98.284,0.09,26.26,5.119,-750.474,0.959,-1
,SPX 18U2980D28,SepQ 2980 Puts,180620,16:00:00,2980,P,180928,,207.15,206.1,212.3,0.01,,,-96.275,0.15,63.442,4.022,-806.525,0.952,-1
,SPX 18V2980,Oct 2980 Puts,180620,16:00:00,2980,P,181019,,207.09,209.2,211.2,0.015,,,-91.292,0.229,153.928,1.626,-939.653,0.935,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,216.63,,,,,,-73.722,0.226,501.28,-7.213,-1253.266,0.884,
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,217.35,,,,,,-69.776,0.231,574.502,-6.761,-1411.565,0.864,
,SPX 18F2985D29,JunQ 2985 Calls,180620,16:00:00,2985,C,180629,,0,,,,,185,0,0,0,0,0,0,-1
,SPX 18G2985,Jul 2985 Calls,180620,16:00:00,2985,C,180720,0.107,0.21,0.15,0.25,-0.048,852,3,0,0,17.158,-2.711,1.725,0.001,0.2
,SPX 18H2985,Aug 2985 Calls,180620,16:00:00,2985,C,180817,0.092,0.64,0.7,0.9,0.25,,50,0.997,0.027,50.214,-4.5,7.886,0.011,-1
,SPX 18I2985,Sep 2985 Calls,180620,16:00:00,2985,C,180921,0.087,2.56,2.3,2.5,-0.062,,58,4.855,0.096,146.995,-6.769,35.035,0.037,-1
,SPX 18J2985,Oct 2985 Calls,180620,16:00:00,2985,C,181019,0.089,5.65,4.8,5.1,-0.124,,,9.748,0.149,252.213,-8.931,77.338,0.061,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,16.82,,,,,,20.56,0.19,489.884,-14.251,223.466,0.11,
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,23.25,,,,,,25.672,0.195,585.053,-15.541,304.222,0.13,
,SPX 18R2985D29,JunQ 2985 Puts,180620,16:00:00,2985,P,180629,,217.25,214.9,216.6,-0.007,,,-99.964,0,0,4.544,-81.684,1,-1
,SPX 18S2985,Jul 2985 Puts,180620,16:00:00,2985,P,180720,,216.24,213.6,215.6,-0.008,,,-99.893,0,0,4.879,-244.802,0.999,-1
,SPX 18T2985,Aug 2985 Puts,180620,16:00:00,2985,P,180817,,214.59,211.3,217.7,0,,,-99.794,0,0,5.347,-472.568,0.989,-1
,SPX 18U2985,Sep 2985 Puts,180620,16:00:00,2985,P,180921,,212.28,213.5,215.6,0.011,,,-98.661,0.072,19.463,5.367,-753.039,0.963,-1
,SPX 18V2985,Oct 2985 Puts,180620,16:00:00,2985,P,181019,,211.7,213.8,215.7,0.014,,,-92.318,0.214,136.976,2.254,-946.84,0.939,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,220.45,,,,,,-74.764,0.224,486.452,-6.628,-1266.256,0.89,
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,220.98,,,,,,-70.847,0.231,559.483,-6.217,-1426.734,0.87,
,SPX 18F2990D29,JunQ 2990 Calls,180620,16:00:00,2990,C,180629,,0,,,,,214,0,0,0,0,0,0,-1
,SPX 18G2990,Jul 2990 Calls,180620,16:00:00,2990,C,180720,0.109,0.21,0.15,0.25,-0.048,,78,0,0,16.913,-2.728,1.698,0.001,-1
,SPX 18G2990D31,JulM 2990 Calls,180620,16:00:00,2990,C,180731,0.098,0.27,0.25,0.4,0.222,,,0.179,0.009,23.924,-3.079,2.908,0.003,-1
,SPX 18H2990,Aug 2990 Calls,180620,16:00:00,2990,C,180817,0.093,0.59,0.7,0.85,0.305,,149,0.878,0.024,47.361,-4.411,7.36,0.01,-1
,SPX 18I2990,Sep 2990 Calls,180620,16:00:00,2990,C,180921,0.088,2.35,2.15,2.35,-0.043,,37,4.43,0.088,138.552,-6.512,32.518,0.034,-1
,SPX 18I2990D28,SepQ 2990 Calls,180620,16:00:00,2990,C,180928,0.088,2.98,2.75,2.95,-0.044,,26,5.614,0.105,164.653,-7.065,41.679,0.04,-1
,SPX 18J2990,Oct 2990 Calls,180620,16:00:00,2990,C,181019,0.089,5.23,4.4,4.8,-0.12,,,9.078,0.141,240.47,-8.605,72.562,0.056,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,15.92,,,,,,19.691,0.186,477.005,-13.81,214.525,0.105,
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,22.12,,,,,,24.773,0.193,572.567,-15.127,293.719,0.125,
,SPX 18R2990D29,JunQ 2990 Puts,180620,16:00:00,2990,P,180629,,222.24,219.9,221.6,-0.007,,,-99.964,0,0,4.568,-81.821,1,-1
,SPX 18S2990,Jul 2990 Puts,180620,16:00:00,2990,P,180720,,221.23,218.6,220.6,-0.007,,,-99.893,0,0,4.904,-245.212,0.999,-1
,SPX 18S2990D31,JulM 2990 Puts,180620,16:00:00,2990,P,180731,,220.55,215,221.2,-0.011,,,-99.851,0,0,5.105,-343.078,0.997,-1
,SPX 18T2990,Aug 2990 Puts,180620,16:00:00,2990,P,180817,,219.58,218.8,220.9,0.001,,,-99.794,0,0,5.372,-473.359,0.99,-1
,SPX 18U2990,Sep 2990 Puts,180620,16:00:00,2990,P,180921,,217.22,215.6,222,0.007,,,-98.956,0.055,14.009,5.564,-755.295,0.966,-1
,SPX 18U2990D28,SepQ 2990 Puts,180620,16:00:00,2990,P,180928,,216.85,215.6,221.8,0.009,,,-97.486,0.112,42.068,4.819,-814.243,0.96,-1
,SPX 18V2990,Oct 2990 Puts,180620,16:00:00,2990,P,181019,,216.35,218.4,220.4,0.014,,,-93.271,0.198,120.856,2.839,-953.548,0.944,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,224.3,,,,,,-75.798,0.222,471.388,-6.045,-1279.085,0.895,
