Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2300,Oct 2300 Puts,160805,16:00:00,2300,P,161021,0.083,126.03,126.9,129.1,0.016,,1,-93.594,0.338,71.025,-6.31,-470.618,0.956,-1
,SPX 16V2300D31,OctM 2300 Puts,160805,16:00:00,2300,P,161031,0.073,127.63,121.3,135.4,0.006,,1,-91.069,0.391,101.584,-4.015,-530.85,0.946,-1
,SPX 16W2300,Nov 2300 Puts,160805,16:00:00,2300,P,161118,0.092,132.99,133.3,135.8,0.012,,1,-81.291,0.418,217.164,-9.238,-594.689,0.932,-1
,SPX 16X2300,Dec 2300 Puts,160805,16:00:00,2300,P,161216,0.097,140.37,140.4,142.5,0.008,,1328,-73.939,0.388,315.03,-10.445,-716.225,0.912,-1
,SPX 16X2300D30,DecQ 2300 Puts,160805,16:00:00,2300,P,161230,0.097,144.01,143.7,145.3,0.003,,11,-71.36,0.369,355.544,-10.331,-782.329,0.903,-1
,SPX 17M2300,Jan17 2300 Puts,160805,16:00:00,2300,P,170120,0.1,149.29,148.2,150.5,0,,3,-68.231,0.34,408.37,-10.525,-866.59,0.892,-1
,SPX 17O2300,Mar17 2300 Puts,160805,16:00:00,2300,P,170317,0.112,165.97,164.8,167.1,0,,,-60.744,0.268,541.444,-11.778,-1087.645,0.866,-1
,SPX 17R2300,Jun17 2300 Puts,160805,16:00:00,2300,P,170616,0.126,191.51,190,192.7,-0.001,,11,-53.6,0.199,701.304,-11.864,-1443.829,0.837,-1
,SPX 17X2300,Dec17 2300 Puts,160805,16:00:00,2300,P,171215,0.143,238,235.7,240.1,0,,22,-47.901,0.13,934.323,-10.767,-2153.269,0.802,-1
,SPX 16H2305D5,AugW1 2305 Calls,,,2305,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2305D12,AugW2 2305 Calls,160805,16:00:00,2305,C,160812,,0.44,0.05,0.1,,51,399,0,0.001,16.217,-16.217,0.976,0,0.05
,SPX 16H2305,Aug 2305 Calls,160805,16:00:00,2305,C,160819,,0.32,0.05,0.4,-0.281,,525,0,0,17.702,-7.625,1.355,0,-1
,SPX 16H2305D26,AugW4 2305 Calls,,,2305,C,160826,,0.02,,,,,,0.181,0.017,2.685,-0.399,0.19,0.001,
,SPX 16H2305D31,AugM 2305 Calls,160805,16:00:00,2305,C,160831,0.099,0.04,0.35,0.5,,,922,0.407,0.032,6.135,-5.096,0.524,0.002,-1
,SPX 16I2305D2,SepW1 2305 Calls,,,2305,C,160902,,0.08,,,,,,0.716,0.051,10.176,-1.253,0.961,0.003,
,SPX 16I2305,Sep 2305 Calls,160805,16:00:00,2305,C,160916,0.089,0.67,0.6,1.05,0.239,,58,1.722,0.068,47.963,-5.594,6.877,0.01,-1
,SPX 16J2305,Oct 2305 Calls,160805,16:00:00,2305,C,161021,0.086,3.22,2.5,2.95,-0.152,,,8.315,0.212,151.326,-7.722,36.569,0.038,-1
,SPX 16T2305D5,AugW1 2305 Puts,,,2305,P,160805,,122.31,,,,,,-99.995,0,0,0.758,-6.311,1,
,SPX 16T2305D12,AugW2 2305 Puts,160805,16:00:00,2305,P,160812,,123.08,117.1,129,0,,,-99.957,0,0,0.834,-50.484,1,-1
,SPX 16T2305,Aug 2305 Puts,160805,16:00:00,2305,P,160819,,123.73,123.3,126.7,0.01,,,-99.924,0,0,0.874,-88.344,1,-1
,SPX 16T2305D26,AugW4 2305 Puts,,,2305,P,160826,,124.59,,,,,,-99.881,0,0,0.927,-138.82,0.999,
,SPX 16T2305D31,AugM 2305 Puts,160805,16:00:00,2305,P,160831,,125.12,120.1,132,0.007,,,-99.854,0,0,0.961,-170.365,0.998,-1
,SPX 16U2305D2,SepW1 2305 Puts,,,2305,P,160902,,125.33,,,,,,-99.844,0,0,0.974,-182.982,0.997,
,SPX 16U2305,Sep 2305 Puts,160805,16:00:00,2305,P,160916,,126.7,126.1,129.5,0.009,,,-99.755,0.004,0.2,1.053,-264.971,0.99,-1
,SPX 16V2305,Oct 2305 Puts,160805,16:00:00,2305,P,161021,0.078,130.78,130.6,133.3,0.009,,,-95.073,0.287,54.882,-4.207,-475.432,0.962,-1
,SPX 16H2310D5,AugW1 2310 Calls,,,2310,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2310D12,AugW2 2310 Calls,160805,16:00:00,2310,C,160812,,0.47,,0.1,,4829,322,0,0.001,16.494,-17.242,0.996,0,0.05
,SPX 16H2310,Aug 2310 Calls,160805,16:00:00,2310,C,160819,,0.34,0.05,0.35,-0.412,,481,0,0,17.762,-7.963,1.361,0,-1
,SPX 16H2310D26,AugW4 2310 Calls,160805,16:00:00,2310,C,160826,0.109,0.01,0.25,0.4,,2,307,0.115,0.011,1.768,-5.024,0.12,0.001,0.25
,SPX 16H2310D31,AugM 2310 Calls,160805,16:00:00,2310,C,160831,0.102,0.03,0.35,0.45,,,,0.277,0.023,4.317,-4.912,0.354,0.001,-1
,SPX 16I2310D2,SepW1 2310 Calls,,,2310,C,160902,,0.06,,,,,,0.506,0.038,7.421,-0.896,0.671,0.002,
,SPX 16I2310,Sep 2310 Calls,160805,16:00:00,2310,C,160916,0.091,0.6,0.55,1,0.3,,96,1.428,0.056,43.697,-5.445,6.146,0.008,-1
,SPX 16J2310,Oct 2310 Calls,160805,16:00:00,2310,C,161021,0.086,2.86,2.2,2.7,-0.143,,2806,7.361,0.191,140.309,-7.237,33.085,0.033,-1
,SPX 16K2310,Nov 2310 Calls,160805,16:00:00,2310,C,161118,0.092,6.63,5.3,6,-0.148,,,14.157,0.26,237.409,-9.764,74.637,0.054,-1
,SPX 16T2310D5,AugW1 2310 Puts,,,2310,P,160805,,127.31,,,,,,-99.995,0,0,0.76,-6.324,1,
,SPX 16T2310D12,AugW2 2310 Puts,160805,16:00:00,2310,P,160812,,128.07,122.1,136.4,0.009,,,-99.957,0,0,0.836,-50.593,1,-1
,SPX 16T2310,Aug 2310 Puts,160805,16:00:00,2310,P,160819,,128.73,128.3,131.7,0.01,,,-99.924,0,0,0.876,-88.536,1,-1
,SPX 16T2310D26,AugW4 2310 Puts,160805,16:00:00,2310,P,160826,,129.59,123.8,135.8,0.002,,,-99.881,0,0,0.929,-139.121,0.999,-1
,SPX 16T2310D31,AugM 2310 Puts,160805,16:00:00,2310,P,160831,,130.12,125.1,137,0.007,,,-99.854,0,0,0.963,-170.734,0.999,-1
,SPX 16U2310D2,SepW1 2310 Puts,,,2310,P,160902,,130.33,,,,,,-99.844,0,0,0.976,-183.379,0.998,
,SPX 16U2310,Sep 2310 Puts,160805,16:00:00,2310,P,160916,,131.7,131,134.5,0.008,,,-99.769,0.001,0.047,1.062,-265.557,0.992,-1
,SPX 16V2310,Oct 2310 Puts,160805,16:00:00,2310,P,161021,,135.6,135.3,137.8,0.007,,,-96.307,0.235,40.893,-0.255,-479.517,0.967,-1
,SPX 16W2310,Nov 2310 Puts,160805,16:00:00,2310,P,161118,0.089,141.47,141.9,144.2,0.011,,,-85.117,0.388,178.428,-7.537,-613.047,0.946,-1
,SPX 16H2315D5,AugW1 2315 Calls,,,2315,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2315D12,AugW2 2315 Calls,,,2315,C,160812,,0.5,,,,,,0,0.001,16.754,-18.27,1.014,0,
,SPX 16H2315,Aug 2315 Calls,160805,16:00:00,2315,C,160819,,0.35,0.05,0.25,,10,443,0,0,17.82,-8.301,1.367,0,0.25
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0.01,,,,,,0.072,0.007,1.136,-0.161,0.074,0,
,SPX 16H2315D31,AugM 2315 Calls,160805,16:00:00,2315,C,160831,0.105,0.02,0.35,0.45,,,,0.185,0.016,2.975,-4.874,0.233,0.001,-1
,SPX 16I2315D2,SepW1 2315 Calls,,,2315,C,160902,,0.04,,,,,,0.35,0.028,5.302,-0.627,0.46,0.001,
,SPX 16I2315,Sep 2315 Calls,160805,16:00:00,2315,C,160916,0.093,0.54,0.5,0.95,0.352,,188,1.184,0.047,40.007,-5.201,5.53,0.006,-1
,SPX 16J2315,Oct 2315 Calls,160805,16:00:00,2315,C,161021,0.087,2.54,2,2.45,-0.122,,,6.503,0.172,129.922,-6.789,29.919,0.029,-1
,SPX 16T2315D5,AugW1 2315 Puts,,,2315,P,160805,,132.31,,,,,,-99.995,0,0,0.762,-6.338,1,
,SPX 16T2315D12,AugW2 2315 Puts,,,2315,P,160812,,133.07,,,,,,-99.957,0,0,0.838,-50.703,1,
,SPX 16T2315,Aug 2315 Puts,160805,16:00:00,2315,P,160819,,133.73,133.3,136.7,0.009,,,-99.924,0,0,0.878,-88.727,1,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,134.59,,,,,,-99.881,0,0,0.931,-139.422,1,
,SPX 16T2315D31,AugM 2315 Puts,160805,16:00:00,2315,P,160831,,135.12,130.1,142,0.007,,,-99.854,0,0,0.965,-171.104,0.999,-1
,SPX 16U2315D2,SepW1 2315 Puts,,,2315,P,160902,,135.33,,,,,,-99.844,0,0,0.978,-183.776,0.999,
,SPX 16U2315,Sep 2315 Puts,160805,16:00:00,2315,P,160916,,136.7,136,139.4,0.007,,,-99.773,0,0.008,1.065,-266.134,0.994,-1
,SPX 16V2315,Oct 2315 Puts,160805,16:00:00,2315,P,161021,,140.47,140.1,142.6,0.006,,,-97.3,0.186,29.211,0.238,-482.924,0.971,-1
,SPX 16H2320D5,AugW1 2320 Calls,,,2320,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0.53,,,,,,0,0.001,16.998,-19.302,1.032,0,
,SPX 16H2320,Aug 2320 Calls,160805,16:00:00,2320,C,160819,,0.37,0.05,0.3,-0.514,,1271,0,0,17.875,-8.639,1.372,0,-1
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0,,,,,,0.043,0.005,0.712,-0.098,0.044,0,
,SPX 16H2320D31,AugM 2320 Calls,160805,16:00:00,2320,C,160831,0.106,0.01,0.3,0.4,,,2,0.121,0.011,2.006,-4.47,0.151,0.001,-1
,SPX 16I2320D2,SepW1 2320 Calls,,,2320,C,160902,,0.02,,,,,,0.237,0.02,3.709,-0.43,0.308,0.001,
,SPX 16I2320,Sep 2320 Calls,160805,16:00:00,2320,C,160916,0.095,0.49,0.45,0.9,0.388,380,46,0.98,0.039,36.826,-5,5.01,0.005,0.71
,SPX 16J2320,Oct 2320 Calls,160805,16:00:00,2320,C,161021,0.087,2.26,1.8,2.25,-0.102,,9823,5.735,0.154,120.183,-6.377,27.052,0.025,-1
,SPX 16K2320,Nov 2320 Calls,160805,16:00:00,2320,C,161118,0.091,5.44,4.2,4.9,-0.164,,88,11.848,0.229,212.314,-8.537,63.793,0.043,-1
,SPX 16T2320D5,AugW1 2320 Puts,,,2320,P,160805,,137.31,,,,,,-99.995,0,0,0.763,-6.352,1,
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,138.07,,,,,,-99.957,0,0,0.839,-50.812,1,
,SPX 16T2320,Aug 2320 Puts,160805,16:00:00,2320,P,160819,,138.73,138.7,142.1,0.012,,,-99.924,0,0,0.88,-88.919,1,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,139.58,,,,,,-99.881,0,0,0.933,-139.723,1,
,SPX 16T2320D31,AugM 2320 Puts,160805,16:00:00,2320,P,160831,,140.12,135.1,147,0.007,,,-99.854,0,0,0.967,-171.473,0.999,-1
,SPX 16U2320D2,SepW1 2320 Puts,,,2320,P,160902,,140.33,,,,,,-99.844,0,0,0.98,-184.173,0.999,
,SPX 16U2320,Sep 2320 Puts,160805,16:00:00,2320,P,160916,,141.7,140.9,144.4,0.007,,,-99.773,0,0.001,1.068,-266.709,0.995,-1
,SPX 16V2320,Oct 2320 Puts,160805,16:00:00,2320,P,161021,,145.38,144.9,147.4,0.005,,,-98.067,0.14,19.868,0.613,-485.726,0.975,-1
,SPX 16W2320,Nov 2320 Puts,160805,16:00:00,2320,P,161118,0.092,150.3,151.4,153.7,0.015,,,-88.593,0.348,140.656,-7.093,-629.428,0.957,-1
,SPX 16H2325D5,AugW1 2325 Calls,160805,16:00:00,2325,C,160805,,0,,0.05,,,1742,0,0,0,0,0,0,-1
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0.56,,,,,,0,0.001,17.227,-20.336,1.048,0,
,SPX 16H2325,Aug 2325 Calls,160805,16:00:00,2325,C,160819,,0.38,0.05,0.2,,100,652,0,0,17.927,-8.977,1.377,0,0.15
,SPX 16H2325D26,AugW4 2325 Calls,160805,16:00:00,2325,C,160826,0.117,0,0.2,0.35,,,227,0.026,0.003,0.435,-4.513,0.026,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160805,16:00:00,2325,C,160831,0.109,0.01,0.25,0.45,,,412,0.077,0.007,1.323,-4.454,0.095,0,-1
,SPX 16I2325D2,SepW1 2325 Calls,160805,16:00:00,2325,C,160902,0.108,0.01,0.35,0.45,,,155,0.158,0.014,2.537,-4.709,0.202,0.001,-1
,SPX 16I2325,Sep 2325 Calls,160805,16:00:00,2325,C,160916,0.095,0.45,0.45,0.7,0.289,174,10797,0.81,0.033,34.094,-4.351,4.573,0.004,0.6
,SPX 16I2325D30,SepQ 2325 Calls,160805,16:00:00,2325,C,160930,0.091,0.86,1,1.15,0.244,1,389,2.176,0.073,59.419,-5.321,10.047,0.01,0.96
,SPX 16J2325,Oct 2325 Calls,160805,16:00:00,2325,C,161021,0.088,2.01,1.65,2.1,-0.07,119,3547,5.051,0.137,111.096,-6,24.463,0.021,1.8
,SPX 16K2325,Nov 2325 Calls,160805,16:00:00,2325,C,161118,0.092,4.92,3.8,4.5,-0.159,45,145,10.806,0.214,200.229,-8.092,58.855,0.038,4
,SPX 16L2325,Dec 2325 Calls,160805,16:00:00,2325,C,161216,0.097,8.62,7.2,8,-0.119,76,19267,15.989,0.247,283.399,-9.871,102.608,0.054,7.45
,SPX 16L2325D30,DecQ 2325 Calls,160805,16:00:00,2325,C,161230,0.099,11.06,9.3,9.8,-0.137,,5465,18.679,0.25,327.018,-10.48,130.149,0.062,-1
,SPX 17A2325,Jan17 2325 Calls,160805,16:00:00,2325,C,170120,0.103,14.15,12.2,13.2,-0.105,13,13917,22.21,0.255,377.82,-11.377,166.929,0.072,12.16
,SPX 17F2325,Jun17 2325 Calls,160805,16:00:00,2325,C,170616,0.127,41.78,40.1,41.9,-0.019,,1766,38.653,0.195,672.343,-14.202,484.959,0.126,-1
,SPX 17L2325,Dec17 2325 Calls,160805,16:00:00,2325,C,171215,0.144,75.15,72.8,76.4,-0.008,2,2143,45.603,0.133,913.529,-14.262,897.204,0.164,73.99
,SPX 16T2325D5,AugW1 2325 Puts,160805,16:00:00,2325,P,160805,,142.31,136.4,150.2,0.007,,,-99.995,0,0,0.765,-6.365,1,-1
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,143.07,,,,,,-99.957,0,0,0.841,-50.922,1,
,SPX 16T2325,Aug 2325 Puts,160805,16:00:00,2325,P,160819,,143.72,143.2,146.7,0.009,,,-99.924,0,0,0.882,-89.111,1,-1
,SPX 16T2325D26,AugW4 2325 Puts,160805,16:00:00,2325,P,160826,,144.58,139.2,151.2,0.004,,,-99.881,0,0,0.935,-140.024,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160805,16:00:00,2325,P,160831,,145.12,140,151.9,0.006,,,-99.854,0,0,0.969,-171.843,1,-1
,SPX 16U2325D2,SepW1 2325 Puts,160805,16:00:00,2325,P,160902,,145.33,140.8,152.8,0.01,,,-99.844,0,0,0.983,-184.57,0.999,-1
,SPX 16U2325,Sep 2325 Puts,160805,16:00:00,2325,P,160916,,146.69,145.9,149.3,0.006,,,-99.773,0,0,1.07,-267.284,0.996,-1
,SPX 16U2325D30,SepQ 2325 Puts,160805,16:00:00,2325,P,160930,,148.24,142,156.1,0.005,,1,-99.671,0.005,0.266,1.163,-362.679,0.99,-1
,SPX 16V2325,Oct 2325 Puts,160805,16:00:00,2325,P,161021,,150.33,149.7,152.2,0.004,,,-98.631,0.1,12.76,0.884,-488.014,0.979,-1
,SPX 16W2325,Nov 2325 Puts,160805,16:00:00,2325,P,161118,0.088,154.83,155.3,157.7,0.011,,,-90.171,0.324,122.631,-5.662,-636.798,0.962,-1
,SPX 16X2325,Dec 2325 Puts,160805,16:00:00,2325,P,161216,0.092,160.51,160.8,163.1,0.009,,1,-82.798,0.356,223.189,-7.025,-772.06,0.946,-1
,SPX 16X2325D30,DecQ 2325 Puts,160805,16:00:00,2325,P,161230,0.091,163.53,163.3,165.1,0.004,,,-79.939,0.353,266.551,-6.895,-843.729,0.938,-1
,SPX 17M2325,Jan17 2325 Puts,160805,16:00:00,2325,P,170120,0.094,168.06,166.9,169.6,0.001,,,-76.26,0.337,325.432,-7.39,-933.934,0.928,-1
,SPX 17R2325,Jun17 2325 Puts,160805,16:00:00,2325,P,170616,0.121,206.88,205.6,208.5,0.001,,,-58.442,0.211,655.223,-10.374,-1533.692,0.874,-1
,SPX 17X2325,Dec17 2325 Puts,160805,16:00:00,2325,P,171215,0.141,252.33,251.2,255.3,0.004,,1,-51.058,0.137,906.964,-10.041,-2257.493,0.836,-1
,SPX 16H2330D5,AugW1 2330 Calls,,,2330,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2330D12,AugW2 2330 Calls,,,2330,C,160812,,0.59,,,,,,0,0.001,17.442,-21.373,1.064,0,
,SPX 16H2330,Aug 2330 Calls,160805,16:00:00,2330,C,160819,,0.4,0.05,0.3,-0.55,,663,0,0,17.978,-9.315,1.382,0,-1
,SPX 16H2330D26,AugW4 2330 Calls,,,2330,C,160826,,0,,,,,,0.015,0.002,0.259,-0.034,0.015,0,
,SPX 16I2330D2,SepW1 2330 Calls,,,2330,C,160902,,0.01,,,,,,0.102,0.01,1.696,-0.188,0.13,0,
,SPX 16I2330,Sep 2330 Calls,160805,16:00:00,2330,C,160916,0.099,0.41,0.4,0.85,0.512,22,36,0.666,0.028,31.755,-4.708,4.205,0.003,0.5
,SPX 16J2330,Oct 2330 Calls,160805,16:00:00,2330,C,161021,0.089,1.79,1.5,2,-0.022,,95,4.443,0.122,102.655,-5.779,22.133,0.018,-1
,SPX 16K2330,Nov 2330 Calls,160805,16:00:00,2330,C,161118,0.091,4.44,3.4,4,-0.167,,,9.837,0.199,188.513,-7.542,54.232,0.034,-1
,SPX 16T2330D5,AugW1 2330 Puts,,,2330,P,160805,,147.31,,,,,,-99.995,0,0,0.767,-6.379,1,
,SPX 16T2330D12,AugW2 2330 Puts,,,2330,P,160812,,148.07,,,,,,-99.957,0,0,0.843,-51.032,1,
,SPX 16T2330,Aug 2330 Puts,160805,16:00:00,2330,P,160819,,148.72,148.2,151.7,0.008,,,-99.924,0,0,0.883,-89.302,1,-1
,SPX 16T2330D26,AugW4 2330 Puts,,,2330,P,160826,,149.58,,,,,,-99.881,0,0,0.937,-140.326,1,
,SPX 16U2330D2,SepW1 2330 Puts,,,2330,P,160902,,150.33,,,,,,-99.844,0,0,0.985,-184.967,1,
,SPX 16U2330,Sep 2330 Puts,160805,16:00:00,2330,P,160916,,151.69,150.8,154.3,0.006,,,-99.773,0,0,1.072,-267.859,0.997,-1
,SPX 16V2330,Oct 2330 Puts,160805,16:00:00,2330,P,161021,,155.29,154.5,157.1,0.003,,,-99.024,0.067,7.661,1.068,-489.887,0.982,-1
,SPX 16W2330,Nov 2330 Puts,160805,16:00:00,2330,P,161118,,159.43,160.6,163,0.015,,,-91.627,0.298,105.447,-2.218,-643.593,0.966,-1
,SPX 16H2335D5,AugW1 2335 Calls,,,2335,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2335D12,AugW2 2335 Calls,,,2335,C,160812,,0.62,,,,,,0,0,17.646,-22.413,1.079,0,
,SPX 16H2335D26,AugW4 2335 Calls,,,2335,C,160826,,0,,,,,,0.008,0.001,0.15,-0.019,0.008,0,
,SPX 16I2335D2,SepW1 2335 Calls,,,2335,C,160902,,0.01,,,,,,0.065,0.006,1.107,-0.12,0.081,0,
,SPX 16I2335,Sep 2335 Calls,160805,16:00:00,2335,C,160916,0.101,0.39,0.45,0.8,0.615,,24,0.544,0.024,29.761,-4.73,3.897,0.002,-1
,SPX 16J2335,Oct 2335 Calls,160805,16:00:00,2335,C,161021,0.09,1.6,1.35,1.85,0,,,3.904,0.108,94.848,-5.461,20.041,0.015,-1
,SPX 16T2335D5,AugW1 2335 Puts,,,2335,P,160805,,152.31,,,,,,-99.995,0,0,0.768,-6.393,1,
,SPX 16T2335D12,AugW2 2335 Puts,,,2335,P,160812,,153.07,,,,,,-99.957,0,0,0.845,-51.141,1,
,SPX 16T2335D26,AugW4 2335 Puts,,,2335,P,160826,,154.58,,,,,,-99.881,0,0,0.939,-140.627,1,
,SPX 16U2335D2,SepW1 2335 Puts,,,2335,P,160902,,155.33,,,,,,-99.844,0,0,0.987,-185.363,1,
,SPX 16U2335,Sep 2335 Puts,160805,16:00:00,2335,P,160916,,156.69,156.2,160.1,0.009,,,-99.773,0,0,1.075,-268.434,0.998,-1
,SPX 16V2335,Oct 2335 Puts,160805,16:00:00,2335,P,161021,,160.27,159.5,161.9,0.003,,,-99.279,0.042,4.248,1.186,-491.447,0.985,-1
,SPX 16H2340D5,AugW1 2340 Calls,,,2340,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2340D12,AugW2 2340 Calls,,,2340,C,160812,,0.65,,,,,,0,0,17.839,-23.454,1.093,0,
,SPX 16H2340,Aug 2340 Calls,160805,16:00:00,2340,C,160819,,0.43,,0.25,-0.419,,958,0,0,18.073,-9.991,1.391,0,-1
,SPX 16H2340D26,AugW4 2340 Calls,,,2340,C,160826,,0,,,,,,0.005,0.001,0.084,-0.01,0.004,0,
,SPX 16I2340D2,SepW1 2340 Calls,,,2340,C,160902,,0,,,,,,0.04,0.004,0.704,-0.074,0.05,0,
,SPX 16I2340,Sep 2340 Calls,160805,16:00:00,2340,C,160916,0.103,0.36,0.35,0.8,0.583,,23,0.441,0.021,28.069,-4.43,3.639,0.002,-1
,SPX 16J2340,Oct 2340 Calls,160805,16:00:00,2340,C,161021,0.091,1.43,1.25,1.75,0.049,,91,3.428,0.096,87.656,-5.172,18.166,0.013,-1
,SPX 16K2340,Nov 2340 Calls,160805,16:00:00,2340,C,161118,0.091,3.62,2.8,3.4,-0.144,,80,8.109,0.171,166.328,-6.647,45.901,0.026,-1
,SPX 16T2340D5,AugW1 2340 Puts,,,2340,P,160805,,157.31,,,,,,-99.995,0,0,0.77,-6.407,1,
,SPX 16T2340D12,AugW2 2340 Puts,,,2340,P,160812,,158.07,,,,,,-99.957,0,0,0.847,-51.251,1,
,SPX 16T2340,Aug 2340 Puts,160805,16:00:00,2340,P,160819,,158.72,158.5,161.8,0.009,,,-99.924,0,0,0.887,-89.686,1,-1
,SPX 16T2340D26,AugW4 2340 Puts,,,2340,P,160826,,159.58,,,,,,-99.881,0,0,0.941,-140.928,1,
,SPX 16U2340D2,SepW1 2340 Puts,,,2340,P,160902,,160.33,,,,,,-99.844,0,0,0.989,-185.76,1,
,SPX 16U2340,Sep 2340 Puts,160805,16:00:00,2340,P,160916,,161.69,160.8,164.2,0.005,,,-99.773,0,0,1.077,-269.008,0.998,-1
,SPX 16V2340,Oct 2340 Puts,160805,16:00:00,2340,P,161021,,165.26,164.2,167.3,0.003,,,-99.432,0.024,2.143,1.255,-492.788,0.987,-1
,SPX 16W2340,Nov 2340 Puts,160805,16:00:00,2340,P,161118,,168.82,169.2,171.7,0.01,,,-94.146,0.241,74.346,-0.979,-655.424,0.974,-1
,SPX 16H2345D5,AugW1 2345 Calls,,,2345,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2345D12,AugW2 2345 Calls,,,2345,C,160812,,0.68,,,,,,0,0,18.022,-24.498,1.106,0,
,SPX 16H2345D26,AugW4 2345 Calls,,,2345,C,160826,,0,,,,,,0.002,0,0.046,-0.006,0.002,0,
,SPX 16I2345D2,SepW1 2345 Calls,,,2345,C,160902,,0,,,,,,0.024,0.003,0.436,-0.045,0.029,0,
,SPX 16I2345,Sep 2345 Calls,160805,16:00:00,2345,C,160916,0.104,0.35,0.3,0.75,0.514,,7,0.351,0.018,26.643,-4.171,3.424,0.001,-1
,SPX 16J2345,Oct 2345 Calls,160805,16:00:00,2345,C,161021,0.091,1.29,1.1,1.6,0.047,,,3.008,0.084,81.052,-4.91,16.49,0.011,-1
,SPX 16T2345D5,AugW1 2345 Puts,,,2345,P,160805,,162.31,,,,,,-99.995,0,0,0.772,-6.42,1,
,SPX 16T2345D12,AugW2 2345 Puts,,,2345,P,160812,,163.07,,,,,,-99.957,0,0,0.848,-51.36,1,
,SPX 16T2345D26,AugW4 2345 Puts,,,2345,P,160826,,164.58,,,,,,-99.881,0,0,0.944,-141.229,1,
,SPX 16U2345D2,SepW1 2345 Puts,,,2345,P,160902,,165.33,,,,,,-99.844,0,0,0.991,-186.157,1,
,SPX 16U2345,Sep 2345 Puts,160805,16:00:00,2345,P,160916,,166.69,165.7,169.2,0.005,,,-99.773,0,0,1.079,-269.583,0.999,-1
,SPX 16V2345,Oct 2345 Puts,160805,16:00:00,2345,P,161021,,170.25,169.1,171.7,0.001,,,-99.516,0.012,0.967,1.292,-493.989,0.989,-1
,SPX 16H2350D5,AugW1 2350 Calls,160805,16:00:00,2350,C,160805,,0,,0.05,,,5977,0,0,0,0,0,0,-1
,SPX 16H2350D12,AugW2 2350 Calls,160805,16:00:00,2350,C,160812,,0.71,,0.05,,6,1117,0,0,18.196,-25.543,1.118,0,0.03
,SPX 16H2350,Aug 2350 Calls,160805,16:00:00,2350,C,160819,,0.46,0.05,0.15,,95,,0,0,18.161,-10.667,1.399,0,0.1
,SPX 16H2350D26,AugW4 2350 Calls,160805,16:00:00,2350,C,160826,,0,0.15,0.3,,,305,0.001,0,0.024,-0.003,0.001,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160805,16:00:00,2350,C,160831,0.121,0,0.2,0.35,,,650,0.006,0.001,0.115,-3.815,0.007,0,-1
,SPX 16I2350D2,SepW1 2350 Calls,160805,16:00:00,2350,C,160902,0.118,0,0.25,0.35,,1,172,0.014,0.002,0.263,-3.769,0.017,0,0.2
,SPX 16I2350,Sep 2350 Calls,160805,16:00:00,2350,C,160916,0.104,0.33,0.25,0.65,0.364,267,23151,0.273,0.016,25.451,-3.745,3.247,0.001,0.45
,SPX 16I2350D30,SepQ 2350 Calls,160805,16:00:00,2350,C,160930,0.098,0.52,0.75,0.85,0.538,32,2113,0.982,0.034,39.519,-4.396,6.163,0.003,0.75
,SPX 16J2350,Oct 2350 Calls,160805,16:00:00,2350,C,161021,0.092,1.16,1,1.55,0.095,1092,1805,2.638,0.074,75.009,-4.673,14.994,0.009,1.2
,SPX 16J2350D31,OctM 2350 Calls,160805,16:00:00,2350,C,161031,0.09,1.5,1.5,1.7,0.067,6,366,4.818,0.124,92.717,-4.87,20.477,0.013,1.57
,SPX 16K2350,Nov 2350 Calls,160805,16:00:00,2350,C,161118,0.092,2.96,2.3,2.85,-0.128,,1323,6.642,0.145,145.976,-5.966,38.718,0.02,-1
,SPX 16L2350,Dec 2350 Calls,160805,16:00:00,2350,C,161216,0.095,5.59,4.4,5.1,-0.15,1082,46215,10.896,0.189,222.415,-7.385,73.043,0.032,4.7
