Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2305,Oct 2305 Calls,160916,16:00:00,2305,C,161021,,0,0.05,0.5,,19,211,0.063,0.007,0.992,-0.089,0.079,0.006,0.23
,SPX 16J2305D28,OctW5 2305 Calls,160916,16:00:00,2305,C,161028,0.097,0.23,0.2,0.35,0.217,,902,0.891,0.038,19.837,-2.458,2.461,0.012,-1
,SPX 16J2305D31,OctM 2305 Calls,160916,16:00:00,2305,C,161031,0.095,0.23,0.25,0.35,0.304,380,,0.951,0.042,20.543,-2.397,2.635,0.015,0.34
,SPX 16K2305,Nov 2305 Calls,160916,16:00:00,2305,C,161118,0.09,0.37,0.3,0.9,0.622,,36,2.391,0.124,32.843,-3.109,5.175,0.03,-1
,SPX 16U2305,Sep 2305 Puts,160916,16:00:00,2305,P,160916,,165.9,,,,,,-100,0,0,0,0,,-1
,SPX 16U2305D23,SepW4 2305 Puts,160916,16:00:00,2305,P,160923,,166.5,159,171.1,-0.009,,1,-99.966,0,0,1.528,-50.483,1,-1
,SPX 16U2305D30,SepQ 2305 Puts,160916,16:00:00,2305,P,160930,,167.03,159.7,171.7,-0.008,,,-99.936,0,0,1.575,-94.65,1,-1
,SPX 16V2305D7,OctW2 2305 Puts,160916,16:00:00,2305,P,161007,,167.54,161,172.6,-0.004,,,-99.907,0,0,1.621,-138.811,0.999,-1
,SPX 16V2305D14,OctW3 2305 Puts,,,2305,P,161014,,168.05,,,,,,-99.877,0,0,1.668,-182.966,0.997,
,SPX 16V2305,Oct 2305 Puts,160916,16:00:00,2305,P,161021,,168.48,163.7,168.3,-0.015,,,-99.851,0,0,1.708,-220.808,0.994,-1
,SPX 16V2305D28,OctW5 2305 Puts,160916,16:00:00,2305,P,161028,,169.05,163.5,173.1,-0.004,,,-99.817,0,0.001,1.761,-271.257,0.988,-1
,SPX 16V2305D31,OctM 2305 Puts,160916,16:00:00,2305,P,161031,,169.26,161.5,172.7,-0.013,,,-99.805,0,0.001,1.781,-290.173,0.985,-1
,SPX 16W2305,Nov 2305 Puts,160916,16:00:00,2305,P,161118,,170.49,168,172.6,-0.001,,,-98.892,0.083,9.959,1.389,-396.028,0.97,-1
,SPX 16I2310,Sep 2310 Calls,160916,16:00:00,2310,C,160916,,0,,,,,273,0,0,0,0,0,,-1
,SPX 16I2310D23,SepW4 2310 Calls,160916,16:00:00,2310,C,160923,,0,,0.05,,,54,0,0,0,0,0,0,-1
,SPX 16I2310D30,SepQ 2310 Calls,160916,16:00:00,2310,C,160930,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 16J2310D7,OctW2 2310 Calls,160916,16:00:00,2310,C,161007,,0,,0.1,,,2732,0.006,0.001,0.071,-0.01,0.004,0.001,-1
,SPX 16J2310D14,OctW3 2310 Calls,160916,16:00:00,2310,C,161014,,0.01,0.05,0.15,,,42,0.058,0.005,1.125,-0.14,0.083,0.003,-1
,SPX 16J2310,Oct 2310 Calls,160916,16:00:00,2310,C,161021,,0,0.05,0.5,,256,3076,0.037,0.004,0.603,-0.052,0.046,0.005,0.26
,SPX 16J2310D28,OctW5 2310 Calls,160916,16:00:00,2310,C,161028,0.099,0.19,0.2,0.35,0.474,,41,0.73,0.031,17.254,-2.454,2.096,0.01,-1
,SPX 16J2310D31,OctM 2310 Calls,160916,16:00:00,2310,C,161031,0.096,0.19,0.2,0.35,0.474,,10,0.776,0.034,17.718,-2.304,2.222,0.012,-1
,SPX 16K2310,Nov 2310 Calls,160916,16:00:00,2310,C,161118,0.09,0.27,0.2,0.8,0.852,,4395,1.863,0.103,26.279,-2.772,3.989,0.027,-1
,SPX 16L2310,Dec 2310 Calls,160916,16:00:00,2310,C,161216,0.093,0.96,1.45,2.15,0.875,,168,5.802,0.251,71.141,-5.245,15.057,0.052,-1
,SPX 16U2310,Sep 2310 Puts,160916,16:00:00,2310,P,160916,,170.9,,,,,3,-100,0,0,0,0,,-1
,SPX 16U2310D23,SepW4 2310 Puts,160916,16:00:00,2310,P,160923,,171.5,164,176.1,-0.008,,1,-99.966,0,0,1.531,-50.592,1,-1
,SPX 16U2310D30,SepQ 2310 Puts,160916,16:00:00,2310,P,160930,,172.02,164.7,176.7,-0.008,,,-99.936,0,0,1.578,-94.855,1,-1
,SPX 16V2310D7,OctW2 2310 Puts,160916,16:00:00,2310,P,161007,,172.54,164.3,177.5,-0.01,,,-99.907,0,0,1.625,-139.112,0.999,-1
,SPX 16V2310D14,OctW3 2310 Puts,160916,16:00:00,2310,P,161014,,173.05,166,177.8,-0.007,,1,-99.877,0,0,1.672,-183.363,0.997,-1
,SPX 16V2310,Oct 2310 Puts,160916,16:00:00,2310,P,161021,,173.48,171.2,175.8,0,,,-99.851,0,0,1.712,-221.287,0.995,-1
,SPX 16V2310D28,OctW5 2310 Puts,160916,16:00:00,2310,P,161028,,174.04,164.6,178.1,-0.015,,,-99.818,0,0,1.765,-271.845,0.99,-1
,SPX 16V2310D31,OctM 2310 Puts,160916,16:00:00,2310,P,161031,,174.25,166.5,178.2,-0.011,,,-99.805,0,0,1.785,-290.802,0.988,-1
,SPX 16W2310,Nov 2310 Puts,160916,16:00:00,2310,P,161118,,175.46,173.1,177.7,0,,,-99.216,0.057,6.247,1.596,-397.425,0.973,-1
,SPX 16X2310,Dec 2310 Puts,160916,16:00:00,2310,P,161216,,178.2,176.6,181.1,0.004,,,-93.911,0.251,70.223,-1.075,-560.158,0.948,-1
,SPX 16I2315,Sep 2315 Calls,160916,16:00:00,2315,C,160916,,0,,,,,599,0,0,0,0,0,,-1
,SPX 16I2315D23,SepW4 2315 Calls,160916,16:00:00,2315,C,160923,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 16J2315D7,OctW2 2315 Calls,160916,16:00:00,2315,C,161007,,0,,0.1,,,65,0.003,0,0.031,-0.004,0.002,0,-1
,SPX 16J2315D14,OctW3 2315 Calls,160916,16:00:00,2315,C,161014,,0,0.05,0.15,,,,0.04,0.003,0.796,-0.098,0.057,0.002,-1
,SPX 16J2315,Oct 2315 Calls,160916,16:00:00,2315,C,161021,,0,0.05,0.45,,9,230,0.021,0.003,0.355,-0.03,0.026,0.004,0.17
,SPX 16J2315D28,OctW5 2315 Calls,160916,16:00:00,2315,C,161028,0.099,0.16,0.15,0.3,0.375,,,0.598,0.026,15.041,-2.024,1.791,0.009,-1
,SPX 16J2315D31,OctM 2315 Calls,160916,16:00:00,2315,C,161031,0.097,0.16,0.2,0.3,0.562,,,0.632,0.028,15.301,-2.083,1.878,0.011,-1
,SPX 16K2315,Nov 2315 Calls,160916,16:00:00,2315,C,161118,0.091,0.19,0.2,0.8,1.632,,8,1.428,0.085,20.681,-2.711,3.023,0.024,-1
,SPX 16U2315,Sep 2315 Puts,160916,16:00:00,2315,P,160916,,175.9,,,,,,-100,0,0,0,0,,-1
,SPX 16U2315D23,SepW4 2315 Puts,160916,16:00:00,2315,P,160923,,176.5,169,181.1,-0.008,,,-99.966,0,0,1.535,-50.702,1,-1
,SPX 16V2315D7,OctW2 2315 Puts,160916,16:00:00,2315,P,161007,,177.54,177.1,189.9,0.034,,,-99.907,0,0,1.628,-139.413,1,-1
,SPX 16V2315D14,OctW3 2315 Puts,160916,16:00:00,2315,P,161014,,178.05,169.1,183.7,-0.009,,,-99.877,0,0,1.675,-183.76,0.998,-1
,SPX 16V2315,Oct 2315 Puts,160916,16:00:00,2315,P,161021,,178.48,174.4,179.1,-0.01,,,-99.851,0,0,1.715,-221.766,0.996,-1
,SPX 16V2315D28,OctW5 2315 Puts,160916,16:00:00,2315,P,161028,,179.04,171.9,183,-0.009,,,-99.818,0,0,1.769,-272.434,0.991,-1
,SPX 16V2315D31,OctM 2315 Puts,160916,16:00:00,2315,P,161031,,179.25,171.5,183.1,-0.011,,,-99.805,0,0,1.789,-291.432,0.989,-1
,SPX 16W2315,Nov 2315 Puts,160916,16:00:00,2315,P,161118,,180.44,179.2,183.5,0.005,,,-99.434,0.037,3.68,1.733,-398.632,0.976,-1
,SPX 16I2320,Sep 2320 Calls,,,2320,C,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16I2320D23,SepW4 2320 Calls,160916,16:00:00,2320,C,160923,,0,,0.05,,,63,0,0,0,0,0,0,-1
,SPX 16I2320D30,SepQ 2320 Calls,160916,16:00:00,2320,C,160930,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 16J2320D7,OctW2 2320 Calls,160916,16:00:00,2320,C,161007,,0,,0.1,,3,1953,0.001,0,0.012,-0.001,0.001,0,0.05
,SPX 16J2320D14,OctW3 2320 Calls,160916,16:00:00,2320,C,161014,,0,0.05,0.15,,,1289,0.027,0.002,0.557,-0.067,0.039,0.002,-1
,SPX 16J2320,Oct 2320 Calls,160916,16:00:00,2320,C,161021,,0,0.05,0.45,,234,4674,0.012,0.001,0.201,-0.016,0.014,0.003,0.25
,SPX 16J2320D28,OctW5 2320 Calls,160916,16:00:00,2320,C,161028,0.101,0.14,0.15,0.3,,,6,0.49,0.021,13.151,-2.05,1.536,0.007,-1
,SPX 16K2320,Nov 2320 Calls,160916,16:00:00,2320,C,161118,,0.14,0.1,0.7,,,1502,1.075,0.068,15.992,-0.961,2.251,0.021,-1
,SPX 16L2320,Dec 2320 Calls,160916,16:00:00,2320,C,161216,0.093,0.53,1.1,1.7,1.642,,584,3.743,0.195,47.525,-4.375,9.286,0.043,-1
,SPX 16U2320,Sep 2320 Puts,160916,16:00:00,2320,P,160916,,180.9,,,,,22,-100,0,0,0,0,,-1
,SPX 16U2320D23,SepW4 2320 Puts,160916,16:00:00,2320,P,160923,,181.5,174,186.1,-0.008,,,-99.966,0,0,1.538,-50.811,1,-1
,SPX 16U2320D30,SepQ 2320 Puts,160916,16:00:00,2320,P,160930,,182.02,174.6,186.2,-0.009,,,-99.936,0,0,1.585,-95.265,1,-1
,SPX 16V2320D7,OctW2 2320 Puts,160916,16:00:00,2320,P,161007,,182.54,176,187.6,-0.004,,,-99.907,0,0,1.632,-139.714,1,-1
,SPX 16V2320D14,OctW3 2320 Puts,160916,16:00:00,2320,P,161014,,183.05,174.1,188.7,-0.009,,,-99.877,0,0,1.679,-184.157,0.998,-1
,SPX 16V2320,Oct 2320 Puts,160916,16:00:00,2320,P,161021,,183.47,178.6,183.3,-0.014,,,-99.851,0,0,1.719,-222.245,0.997,-1
,SPX 16V2320D28,OctW5 2320 Puts,160916,16:00:00,2320,P,161028,,184.04,174.4,188,-0.015,,,-99.818,0,0,1.773,-273.022,0.993,-1
,SPX 16W2320,Nov 2320 Puts,160916,16:00:00,2320,P,161118,,185.42,182.6,186.9,-0.004,,,-99.571,0.022,2.015,1.819,-399.702,0.979,-1
,SPX 16X2320,Dec 2320 Puts,160916,16:00:00,2320,P,161216,,187.77,186.6,191.1,0.006,,2,-95.959,0.192,46.851,0.102,-568.338,0.957,-1
,SPX 16I2325,Sep 2325 Calls,160916,16:00:00,2325,C,160916,,0,,,,,11988,0,0,0,0,0,,-1
,SPX 16I2325D23,SepW4 2325 Calls,160916,16:00:00,2325,C,160923,,0,,0.05,,,3155,0,0,0,0,0,0,-1
,SPX 16I2325D30,SepQ 2325 Calls,160916,16:00:00,2325,C,160930,,0,,0.05,,,644,0,0,0,0,0,0,-1
,SPX 16J2325D7,OctW2 2325 Calls,160916,16:00:00,2325,C,161007,,0,,0.1,,140,338,0,0,0.004,-0.001,0,0,0.05
,SPX 16J2325D14,OctW3 2325 Calls,160916,16:00:00,2325,C,161014,,0,,0.15,,,1160,0.018,0.002,0.384,-0.046,0.026,0.001,-1
,SPX 16J2325,Oct 2325 Calls,160916,16:00:00,2325,C,161021,,0,0.05,0.45,,117,10494,0.006,0.001,0.11,-0.009,0.007,0.003,0.2
,SPX 16J2325D28,OctW5 2325 Calls,160916,16:00:00,2325,C,161028,0.102,0.12,0.1,0.3,,,300,0.403,0.017,11.54,-1.889,1.324,0.006,-1
,SPX 16J2325D31,OctM 2325 Calls,160916,16:00:00,2325,C,161031,0.1,0.11,0.15,0.3,,1,356,0.421,0.018,11.486,-1.982,1.355,0.008,0.3
,SPX 16K2325,Nov 2325 Calls,160916,16:00:00,2325,C,161118,,0.1,0.05,0.7,,,1798,0.795,0.054,12.137,-0.712,1.644,0.018,-1
,SPX 16K2325D30,NovM 2325 Calls,160916,16:00:00,2325,C,161130,0.091,1.69,0.55,0.7,-0.627,102,1463,5.689,0.147,86.623,-2.809,17.885,0.028,0.64
,SPX 16L2325,Dec 2325 Calls,160916,16:00:00,2325,C,161216,0.093,0.38,1,1.5,2.289,2,18948,2.912,0.166,37.615,-4.026,7.05,0.04,1.25
,SPX 16L2325D30,DecQ 2325 Calls,160916,16:00:00,2325,C,161230,0.093,4.7,1.8,2,-0.596,,5511,10.749,0.18,174.617,-4.754,49.262,0.051,-1
,SPX 17A2325,Jan17 2325 Calls,160916,16:00:00,2325,C,170120,0.097,7.46,3.1,3.9,-0.529,2,14946,13.787,0.182,234.584,-6.38,77.544,0.066,3.65
,SPX 17C2325,Mar17 2325 Calls,160916,16:00:00,2325,C,170317,0.108,11.03,9.4,10.6,-0.093,,6,20.932,0.253,328.666,-9.625,138.923,0.101,-1
,SPX 17F2325,Jun17 2325 Calls,160916,16:00:00,2325,C,170616,0.124,27.36,25.3,27.3,-0.039,,3764,31.643,0.211,539.912,-12.739,325.581,0.143,-1
,SPX 17L2325,Dec17 2325 Calls,160916,16:00:00,2325,C,171215,0.141,74.09,57,60,-0.21,,2153,36.426,0.103,850.016,-13.741,775.67,0.196,-1
,SPX 16U2325,Sep 2325 Puts,160916,16:00:00,2325,P,160916,,185.9,,,,,,-100,0,0,0,0,,-1
,SPX 16U2325D23,SepW4 2325 Puts,160916,16:00:00,2325,P,160923,,186.5,179.1,191.1,-0.008,,1,-99.966,0,0,1.541,-50.921,1,-1
,SPX 16U2325D30,SepQ 2325 Puts,160916,16:00:00,2325,P,160930,,187.02,179.5,191.2,-0.009,,1,-99.936,0,0,1.588,-95.471,1,-1
,SPX 16V2325D7,OctW2 2325 Puts,160916,16:00:00,2325,P,161007,,187.54,180.8,192.6,-0.004,,,-99.907,0,0,1.636,-140.015,1,-1
,SPX 16V2325D14,OctW3 2325 Puts,160916,16:00:00,2325,P,161014,,188.04,179.4,192.8,-0.01,,,-99.877,0,0,1.683,-184.554,0.999,-1
,SPX 16V2325,Oct 2325 Puts,160916,16:00:00,2325,P,161021,,188.47,183.6,188.3,-0.013,,,-99.851,0,0,1.723,-222.724,0.997,-1
,SPX 16V2325D28,OctW5 2325 Puts,160916,16:00:00,2325,P,161028,,189.04,184.2,195.7,0.005,,,-99.818,0,0,1.777,-273.611,0.994,-1
,SPX 16V2325D31,OctM 2325 Puts,160916,16:00:00,2325,P,161031,,189.25,181.3,192.6,-0.012,,,-99.805,0,0,1.797,-292.691,0.992,-1
,SPX 16W2325,Nov 2325 Puts,160916,16:00:00,2325,P,161118,,190.42,187.2,191.8,-0.005,,,-99.652,0.013,1.014,1.869,-400.681,0.982,-1
,SPX 16W2325D30,NovM 2325 Puts,160916,16:00:00,2325,P,161130,,191.31,185.8,197.1,0.001,,,-99.199,0.051,6.239,1.752,-482.573,0.972,-1
,SPX 16X2325,Dec 2325 Puts,160916,16:00:00,2325,P,161216,,192.62,190.9,195.5,0.003,,2,-96.777,0.163,37.095,0.568,-571.776,0.96,-1
,SPX 16X2325D30,DecQ 2325 Puts,160916,16:00:00,2325,P,161230,,193.96,188.7,200.4,0.003,,,-94.737,0.219,64.155,-0.187,-659.855,0.949,-1
,SPX 17M2325,Jan17 2325 Puts,160916,16:00:00,2325,P,170120,,196.31,194.1,198.5,0,,,-90.752,0.273,119.174,-1.748,-768.757,0.934,-1
,SPX 17O2325,Mar17 2325 Puts,160916,16:00:00,2325,P,170317,0.108,207.27,205.5,209.7,0.002,,,-77.56,0.288,313.728,-6.953,-1025.737,0.899,-1
,SPX 17R2325,Jun17 2325 Puts,160916,16:00:00,2325,P,170616,0.127,229.03,227.4,231.4,0.002,,,-65.151,0.219,540.485,-9.891,-1404.217,0.857,-1
,SPX 17X2325,Dec17 2325 Puts,160916,16:00:00,2325,P,171215,0.148,272.26,269.3,274.6,-0.001,,1,-54.49,0.139,833.134,-10.302,-2130.19,0.804,-1
,SPX 16I2330,Sep 2330 Calls,,,2330,C,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16I2330D23,SepW4 2330 Calls,160916,16:00:00,2330,C,160923,,0,,0.05,,,1384,0,0,0,0,0,0,-1
,SPX 16I2330D30,SepQ 2330 Calls,160916,16:00:00,2330,C,160930,,0,,0.05,,,268,0,0,0,0,0,0,-1
,SPX 16J2330D7,OctW2 2330 Calls,160916,16:00:00,2330,C,161007,,0,,0.1,,,170,0,0,0.001,0,0,0,-1
,SPX 16J2330D14,OctW3 2330 Calls,160916,16:00:00,2330,C,161014,,0,,0.1,,,9,0.012,0.001,0.262,-0.031,0.017,0.001,-1
,SPX 16J2330,Oct 2330 Calls,160916,16:00:00,2330,C,161021,,0,,0.45,,,88,0.003,0,0.057,-0.004,0.004,0.002,-1
,SPX 16J2330D28,OctW5 2330 Calls,160916,16:00:00,2330,C,161028,0.104,0.1,0.15,0.25,,,15,0.335,0.013,10.167,-1.873,1.148,0.005,-1
,SPX 16K2330,Nov 2330 Calls,160916,16:00:00,2330,C,161118,,0.07,0.1,0.65,,,120,0.576,0.041,9.03,-0.517,1.177,0.016,-1
,SPX 16L2330,Dec 2330 Calls,160916,16:00:00,2330,C,161216,0.091,0.26,0.7,1.35,2.962,4,556,2.21,0.139,29.039,-3.424,5.215,0.036,1.13
,SPX 16U2330,Sep 2330 Puts,160916,16:00:00,2330,P,160916,,190.9,,,,,,-100,0,0,0,0,,-1
,SPX 16U2330D23,SepW4 2330 Puts,160916,16:00:00,2330,P,160923,,191.5,184,196.1,-0.008,,,-99.966,0,0,1.545,-51.03,1,-1
,SPX 16U2330D30,SepQ 2330 Puts,160916,16:00:00,2330,P,160930,,192.02,184.5,196.2,-0.009,,,-99.936,0,0,1.592,-95.676,1,-1
,SPX 16V2330D7,OctW2 2330 Puts,160916,16:00:00,2330,P,161007,,192.54,186,197.6,-0.004,,,-99.907,0,0,1.639,-140.316,1,-1
,SPX 16V2330D14,OctW3 2330 Puts,160916,16:00:00,2330,P,161014,,193.04,189,202.5,0.014,,,-99.877,0,0,1.686,-184.95,0.999,-1
,SPX 16V2330,Oct 2330 Puts,160916,16:00:00,2330,P,161021,,193.47,189.3,194,-0.009,,,-99.851,0,0,1.727,-223.203,0.998,-1
,SPX 16V2330D28,OctW5 2330 Puts,160916,16:00:00,2330,P,161028,,194.04,188.3,198,-0.005,,,-99.818,0,0,1.78,-274.199,0.995,-1
,SPX 16W2330,Nov 2330 Puts,160916,16:00:00,2330,P,161118,,195.41,192.9,197.6,-0.001,,,-99.696,0.006,0.462,1.897,-401.602,0.984,-1
,SPX 16X2330,Dec 2330 Puts,160916,16:00:00,2330,P,161216,,197.5,195.8,200.3,0.003,,,-97.464,0.136,28.677,0.956,-574.818,0.964,-1
,SPX 16I2335,Sep 2335 Calls,,,2335,C,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16I2335D23,SepW4 2335 Calls,160916,16:00:00,2335,C,160923,,0,,0.05,,,189,0,0,0,0,0,0,-1
,SPX 16J2335D7,OctW2 2335 Calls,160916,16:00:00,2335,C,161007,,0,,0.1,,,14,0,0,0,0,0,0,-1
,SPX 16J2335D14,OctW3 2335 Calls,,,2335,C,161014,,0,,,,,,0.008,0.001,0.176,-0.02,0.011,0.001,
,SPX 16J2335,Oct 2335 Calls,160916,16:00:00,2335,C,161021,,0,,0.45,,,114,0.002,0,0.029,-0.002,0.002,0.002,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0.09,,,,,,0.284,0.009,8.982,-0.951,0.998,0.004,
,SPX 16K2335,Nov 2335 Calls,160916,16:00:00,2335,C,161118,,0.04,0.1,0.6,,,8,0.409,0.031,6.578,-0.367,0.825,0.014,-1
,SPX 16U2335,Sep 2335 Puts,160916,16:00:00,2335,P,160916,,195.9,,,,,,-100,0,0,0,0,,-1
,SPX 16U2335D23,SepW4 2335 Puts,160916,16:00:00,2335,P,160923,,196.5,189,201.1,-0.007,,,-99.966,0,0,1.548,-51.14,1,-1
,SPX 16V2335D7,OctW2 2335 Puts,160916,16:00:00,2335,P,161007,,197.54,189.3,200.7,-0.013,,,-99.907,0,0,1.643,-140.617,1,-1
,SPX 16V2335D14,OctW3 2335 Puts,,,2335,P,161014,,198.04,,,,,,-99.877,0,0,1.69,-185.347,0.999,
,SPX 16V2335,Oct 2335 Puts,160916,16:00:00,2335,P,161021,,198.47,193.6,198.2,-0.013,,,-99.851,0,0,1.73,-223.682,0.998,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,199.04,,,,,,-99.818,0,0,1.784,-274.787,0.996,
,SPX 16W2335,Nov 2335 Puts,160916,16:00:00,2335,P,161118,,200.41,198.6,203.3,0.003,,,-99.718,0.003,0.188,1.912,-402.492,0.986,-1
,SPX 16I2340,Sep 2340 Calls,,,2340,C,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16I2340D23,SepW4 2340 Calls,160916,16:00:00,2340,C,160923,,0,,0.05,,,284,0,0,0,0,0,0,-1
,SPX 16I2340D30,SepQ 2340 Calls,160916,16:00:00,2340,C,160930,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 16J2340D7,OctW2 2340 Calls,160916,16:00:00,2340,C,161007,,0,,0.1,,,19,0,0,0,0,0,0,-1
,SPX 16J2340D14,OctW3 2340 Calls,160916,16:00:00,2340,C,161014,,0,,0.1,,,7,0.005,0,0.117,-0.013,0.007,0.001,-1
,SPX 16J2340,Oct 2340 Calls,160916,16:00:00,2340,C,161021,,0,,0.4,,,845,0.001,0,0.014,-0.001,0.001,0.001,-1
,SPX 16J2340D28,OctW5 2340 Calls,160916,16:00:00,2340,C,161028,0.107,0.08,0.1,0.25,,,24,0.245,0.008,7.932,-1.738,0.868,0.003,-1
,SPX 16K2340,Nov 2340 Calls,160916,16:00:00,2340,C,161118,,0.03,0.1,0.6,,,1148,0.284,0.023,4.685,-0.255,0.565,0.012,-1
,SPX 16L2340,Dec 2340 Calls,160916,16:00:00,2340,C,161216,0.092,0.12,0.5,1.15,,4,6269,1.167,0.089,15.855,-2.933,2.603,0.03,0.88
,SPX 16U2340,Sep 2340 Puts,160916,16:00:00,2340,P,160916,,200.9,,,,,,-100,0,0,0,0,,-1
,SPX 16U2340D23,SepW4 2340 Puts,160916,16:00:00,2340,P,160923,,201.5,192.6,206.1,-0.011,,,-99.966,0,0,1.551,-51.249,1,-1
,SPX 16U2340D30,SepQ 2340 Puts,160916,16:00:00,2340,P,160930,,202.02,194.7,206.2,-0.008,,,-99.936,0,0,1.599,-96.087,1,-1
,SPX 16V2340D7,OctW2 2340 Puts,160916,16:00:00,2340,P,161007,,202.53,195.1,207.2,-0.007,,,-99.907,0,0,1.646,-140.919,1,-1
,SPX 16V2340D14,OctW3 2340 Puts,160916,16:00:00,2340,P,161014,,203.04,196.4,207.7,-0.005,,,-99.877,0,0,1.693,-185.744,0.999,-1
,SPX 16V2340,Oct 2340 Puts,160916,16:00:00,2340,P,161021,,203.47,198.6,203.2,-0.013,,,-99.851,0,0,1.734,-224.161,0.999,-1
,SPX 16V2340D28,OctW5 2340 Puts,160916,16:00:00,2340,P,161028,,204.03,200.1,211.6,0.009,,,-99.818,0,0,1.788,-275.376,0.997,-1
,SPX 16W2340,Nov 2340 Puts,160916,16:00:00,2340,P,161118,,205.41,202.1,206.7,-0.005,,,-99.727,0.001,0.066,1.921,-403.365,0.988,-1
,SPX 16X2340,Dec 2340 Puts,160916,16:00:00,2340,P,161216,,207.35,205.5,210.1,0.002,,,-98.477,0.087,15.775,1.522,-579.858,0.97,-1
,SPX 16I2345,Sep 2345 Calls,,,2345,C,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16I2345D23,SepW4 2345 Calls,,,2345,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345D7,OctW2 2345 Calls,,,2345,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345D14,OctW3 2345 Calls,,,2345,C,161014,,0,,,,,,0.003,0,0.076,-0.009,0.005,0,
,SPX 16J2345,Oct 2345 Calls,160916,16:00:00,2345,C,161021,,0,,0.4,,,2,0,0,0.006,0,0,0.001,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0.07,,,,,,0.212,0.007,7.003,-0.747,0.755,0.003,
,SPX 16K2345,Nov 2345 Calls,160916,16:00:00,2345,C,161118,,0.02,0.05,0.55,,,,0.192,0.017,3.258,-0.173,0.378,0.011,-1
,SPX 16U2345,Sep 2345 Puts,160916,16:00:00,2345,P,160916,,205.9,,,,,,-100,0,0,0,0,,-1
,SPX 16U2345D23,SepW4 2345 Puts,,,2345,P,160923,,206.5,,,,,,-99.966,0,0,1.555,-51.359,1,
,SPX 16V2345D7,OctW2 2345 Puts,,,2345,P,161007,,207.53,,,,,,-99.907,0,0,1.65,-141.22,1,
,SPX 16V2345D14,OctW3 2345 Puts,,,2345,P,161014,,208.04,,,,,,-99.877,0,0,1.697,-186.141,1,
,SPX 16V2345,Oct 2345 Puts,160916,16:00:00,2345,P,161021,,208.47,203.6,208.2,-0.012,,,-99.851,0,0,1.738,-224.64,0.999,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,209.03,,,,,,-99.818,0,0,1.792,-275.964,0.997,
,SPX 16W2345,Nov 2345 Puts,160916,16:00:00,2345,P,161118,,210.4,207,211.7,-0.005,,,-99.731,0,0.02,1.927,-404.231,0.989,-1
,SPX 16I2350,Sep 2350 Calls,,,2350,C,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16I2350D23,SepW4 2350 Calls,160916,16:00:00,2350,C,160923,,0,,0.05,,225,1021,0,0,0,0,0,0,0.02
,SPX 16I2350D30,SepQ 2350 Calls,160916,16:00:00,2350,C,160930,,0,,0.05,,,4424,0,0,0,0,0,0,-1
,SPX 16J2350D7,OctW2 2350 Calls,160916,16:00:00,2350,C,161007,,0,,0.05,,2000,78,0,0,0,0,0,0,0.05
,SPX 16J2350D14,OctW3 2350 Calls,160916,16:00:00,2350,C,161014,,0,0.05,0.1,,,46,0.002,0,0.049,-0.005,0.003,0,-1
,SPX 16J2350,Oct 2350 Calls,160916,16:00:00,2350,C,161021,,0,,0.2,,161,4399,0,0,0.003,0,0,0.001,0.14
,SPX 16J2350D28,OctW5 2350 Calls,160916,16:00:00,2350,C,161028,,0.06,0.1,0.2,,,13,0.183,0.006,6.181,-0.661,0.657,0.002,-1
,SPX 16J2350D31,OctM 2350 Calls,160916,16:00:00,2350,C,161031,0.108,0.05,0.1,0.25,,,3206,0.174,0.006,5.888,-1.667,0.64,0.003,-1
,SPX 16K2350,Nov 2350 Calls,160916,16:00:00,2350,C,161118,,0.01,0.05,0.55,,,2598,0.127,0.012,2.209,-0.114,0.246,0.009,-1
,SPX 16K2350D30,NovM 2350 Calls,160916,16:00:00,2350,C,161130,0.093,0.74,0.3,0.45,-0.486,,7894,2.953,0.094,49.081,-1.916,8.986,0.016,-1
,SPX 16L2350,Dec 2350 Calls,160916,16:00:00,2350,C,161216,0.092,0.04,0.35,0.95,,380,46856,0.535,0.05,7.5,-2.427,1.118,0.024,0.7
