Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1585D7,DecW2 1585 Puts,,,1585,P,121207,,158.81,,,,,,-99.762,0.008,0.843,0.068,-138.785,0.998,
,SPX 12X1585,Dec 1585 Puts,121106,16:00:00,1585,P,121221,,159.69,160.2,162.7,0.011,,,-99.597,0.019,1.863,0.053,-195.067,0.992,-1
,SPX 12X1585D31,DecQ 1585 Puts,121106,16:00:00,1585,P,121231,,160.48,160.7,163.7,0.011,,,-99.117,0.046,6.559,-0.284,-242.142,0.986,-1
,SPX 13M1585,Jan13 1585 Puts,121106,16:00:00,1585,P,130118,,161.73,162.6,164.8,0.012,,,-98.106,0.094,16.491,-0.768,-314.058,0.973,-1
,SPX 12K1590D9,NovW2 1590 Calls,,,1590,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590,Nov 1590 Calls,121106,16:00:00,1590,C,121116,,0.01,,0.05,,2,4167,0.038,0.002,0.49,-0.371,0.022,0,-1
,SPX 12K1590D23,NovW4 1590 Calls,,,1590,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D30,NovW5 1590 Calls,,,1590,C,121130,,0,,,,,,0.005,0.001,0.06,-0.01,0.003,0,
,SPX 12L1590D7,DecW2 1590 Calls,,,1590,C,121207,,0,,,,,,0.02,0.003,0.202,-0.027,0.014,0.002,
,SPX 12L1590,Dec 1590 Calls,121106,16:00:00,1590,C,121221,0.144,0.34,0.2,0.6,0.176,,3396,0.912,0.025,18.09,-3.131,2.412,0.006,-1
,SPX 12L1590D31,DecQ 1590 Calls,121106,16:00:00,1590,C,121231,0.129,0.43,0.2,0.6,-0.07,,100,1.182,0.032,23.467,-2.526,3.576,0.012,-1
,SPX 13A1590,Jan13 1590 Calls,121106,16:00:00,1590,C,130118,0.122,0.49,0.45,0.85,0.327,,1250,2.624,0.113,29.195,-2.841,5.149,0.024,-1
,SPX 12W1590D9,NovW2 1590 Puts,,,1590,P,121109,,161.88,,,,,,-99.979,0,0.009,0.092,-17.412,1,
,SPX 12W1590,Nov 1590 Puts,121106,16:00:00,1590,P,121116,,162.3,163,165.2,0.011,,,-99.944,0.001,0.063,0.085,-43.528,1,-1
,SPX 12W1590D23,NovW4 1590 Puts,,,1590,P,121123,,162.85,,,,,,-99.908,0,0.034,0.14,-78.352,1,
,SPX 12W1590D30,NovW5 1590 Puts,,,1590,P,121130,,163.33,,,,,,-99.871,0.001,0.05,0.164,-108.82,1,
,SPX 12X1590D7,DecW2 1590 Puts,,,1590,P,121207,,163.81,,,,,,-99.793,0.005,0.528,0.118,-139.25,0.998,
,SPX 12X1590,Dec 1590 Puts,121106,16:00:00,1590,P,121221,,164.69,165.2,167.7,0.011,,,-99.668,0.012,1.164,0.127,-195.757,0.994,-1
,SPX 12X1590D31,DecQ 1590 Puts,121106,16:00:00,1590,P,121231,,165.45,165.7,168.7,0.011,,,-99.299,0.035,4.709,-0.117,-243.165,0.988,-1
,SPX 13M1590,Jan13 1590 Puts,121106,16:00:00,1590,P,130118,,166.67,167.2,169.7,0.011,,,-98.488,0.076,12.686,-0.495,-315.745,0.976,-1
,SPX 12K1595D9,NovW2 1595 Calls,,,1595,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595,Nov 1595 Calls,121106,16:00:00,1595,C,121116,,0.01,,0.05,,,1484,0.03,0.002,0.398,-0.3,0.018,0,-1
,SPX 12K1595D23,NovW4 1595 Calls,,,1595,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D30,NovW5 1595 Calls,,,1595,C,121130,,0,,,,,,0.003,0,0.03,-0.005,0.002,0,
,SPX 12L1595D7,DecW2 1595 Calls,,,1595,C,121207,,0,,,,,,0.01,0.002,0.105,-0.013,0.007,0.001,
,SPX 12L1595,Dec 1595 Calls,121106,16:00:00,1595,C,121221,0.146,0.3,0.2,0.55,0.267,,654,0.807,0.022,16.413,-2.991,2.154,0.005,-1
,SPX 12L1595D31,DecQ 1595 Calls,121106,16:00:00,1595,C,121231,0.132,0.38,0.2,0.6,0.053,,101,1.047,0.028,21.28,-2.517,3.189,0.01,-1
,SPX 13A1595,Jan13 1595 Calls,121106,16:00:00,1595,C,130118,0.124,0.38,0.4,0.8,0.579,,,2.152,0.098,24.482,-2.726,4.187,0.021,-1
,SPX 12W1595D9,NovW2 1595 Puts,,,1595,P,121109,,166.88,,,,,,-99.98,0,0.006,0.096,-17.467,1,
,SPX 12W1595,Nov 1595 Puts,121106,16:00:00,1595,P,121116,,167.3,168,170.2,0.011,,,-99.946,0,0.04,0.1,-43.666,1,-1
,SPX 12W1595D23,NovW4 1595 Puts,,,1595,P,121123,,167.85,,,,,,-99.909,0,0.018,0.144,-78.6,1,
,SPX 12W1595D30,NovW5 1595 Puts,,,1595,P,121130,,168.33,,,,,,-99.874,0,0.024,0.168,-109.164,1,
,SPX 12X1595D7,DecW2 1595 Puts,,,1595,P,121207,,168.8,,,,,,-99.813,0.003,0.321,0.15,-139.705,0.999,
,SPX 12X1595,Dec 1595 Puts,121106,16:00:00,1595,P,121221,,169.68,170.2,172.7,0.01,,,-99.713,0.008,0.699,0.174,-196.421,0.995,-1
,SPX 12X1595D31,DecQ 1595 Puts,121106,16:00:00,1595,P,121231,,170.44,170.6,173.6,0.01,,,-99.433,0.025,3.298,0.008,-244.119,0.99,-1
,SPX 13M1595,Jan13 1595 Puts,121106,16:00:00,1595,P,130118,,171.62,172.1,174.6,0.01,,,-98.792,0.06,9.562,-0.277,-317.282,0.979,-1
,SPX 12K1600D9,NovW2 1600 Calls,121106,16:00:00,1600,C,121109,,0,,0.05,,,893,0,0,0,0,0,0,-1
,SPX 12K1600,Nov 1600 Calls,121106,16:00:00,1600,C,121116,,0,,0.05,,,20004,0.023,0.001,0.323,-0.244,0.014,0,-1
,SPX 12K1600D23,NovW4 1600 Calls,121106,16:00:00,1600,C,121123,,0,,0.1,,,3,0,0,0,0,0,0,-1
,SPX 12K1600D30,NovW5 1600 Calls,121106,16:00:00,1600,C,121130,,0,,0.1,,,9,0.001,0,0.015,-0.002,0.001,0,-1
,SPX 12L1600D7,DecW2 1600 Calls,121106,16:00:00,1600,C,121207,,0,0.05,0.3,,,,0.005,0.001,0.052,-0.006,0.003,0.001,-1
,SPX 12L1600,Dec 1600 Calls,121106,16:00:00,1600,C,121221,0.141,0.27,0.2,0.3,-0.074,8,184890,0.716,0.019,14.893,-2.16,1.925,0.004,0.3
,SPX 12L1600D31,DecQ 1600 Calls,121106,16:00:00,1600,C,121231,0.135,0.33,0.2,0.55,0.152,,2029,0.928,0.025,19.29,-2.455,2.844,0.009,-1
,SPX 13A1600,Jan13 1600 Calls,121106,16:00:00,1600,C,130118,0.124,0.3,0.35,0.7,0.733,,8565,1.747,0.083,20.321,-2.4,3.37,0.018,-1
,SPX 13B1600,Feb13 1600 Calls,121106,16:00:00,1600,C,130215,0.12,1.01,0.85,1.45,0.139,,1400,4.312,0.144,51.872,-3.268,11.634,0.036,-1
,SPX 13C1600,Mar13 1600 Calls,121106,16:00:00,1600,C,130315,0.121,1.89,1.85,2.4,0.132,204,51806,6.816,0.184,84.068,-4.181,23.101,0.054,2.45
,SPX 13C1600D28,Mar13Q 1600 Calls,121106,16:00:00,1600,C,130328,0.124,2.82,2.5,3.6,0.082,,933,8.666,0.196,109.598,-4.904,33.506,0.062,-1
,SPX 13F1600,Jun13 1600 Calls,121106,16:00:00,1600,C,130622,0.133,9.26,8.8,9.7,-0.001,,17713,16.719,0.206,237.747,-6.983,109.68,0.105,-1
,SPX 13I1600,Sep13 1600 Calls,121106,16:00:00,1600,C,130920,0.142,17.27,17.1,18.9,0.042,,3706,22.024,0.184,348.727,-8.056,209.718,0.138,-1
,SPX 12W1600D9,NovW2 1600 Puts,121106,16:00:00,1600,P,121109,,171.88,172.5,173.7,0.007,,10,-99.98,0,0.004,0.099,-17.522,1,-1
,SPX 12W1600,Nov 1600 Puts,121106,16:00:00,1600,P,121116,,172.3,173,175.2,0.01,,,-99.948,0,0.025,0.109,-43.804,1,-1
,SPX 12W1600D23,NovW4 1600 Puts,121106,16:00:00,1600,P,121123,,172.85,173.6,175.3,0.009,,,-99.91,0,0.009,0.147,-78.846,1,-1
,SPX 12W1600D30,NovW5 1600 Puts,121106,16:00:00,1600,P,121130,,173.33,174.2,175.9,0.01,,,-99.875,0,0.011,0.171,-109.507,1,-1
,SPX 12X1600D7,DecW2 1600 Puts,121106,16:00:00,1600,P,121207,,173.8,174.8,176.5,0.011,,,-99.825,0.002,0.189,0.17,-140.153,0.999,-1
,SPX 12X1600,Dec 1600 Puts,121106,16:00:00,1600,P,121221,,174.68,175.2,177.7,0.01,,510,-99.741,0.005,0.402,0.204,-197.065,0.996,-1
,SPX 12X1600D31,DecQ 1600 Puts,121106,16:00:00,1600,P,121231,,175.43,175.6,178.6,0.01,,,-99.53,0.018,2.249,0.098,-245.018,0.991,-1
,SPX 13M1600,Jan13 1600 Puts,121106,16:00:00,1600,P,130118,,176.59,177.3,179.6,0.011,,2,-99.029,0.046,7.05,-0.106,-318.694,0.982,-1
,SPX 13N1600,Feb13 1600 Puts,121106,16:00:00,1600,P,130215,,178.86,180.1,182.7,0.014,,,-96.43,0.135,35.392,-1.399,-434.888,0.964,-1
,SPX 13O1600,Mar13 1600 Puts,121106,16:00:00,1600,P,130315,,182.31,184.2,186.5,0.017,,15,-91.518,0.201,92.531,-3.808,-538.71,0.946,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121106,16:00:00,1600,P,130328,,183.83,184.2,188.5,0.014,,1,-89.881,0.218,111.766,-4.199,-591.626,0.938,-1
,SPX 13R1600,Jun13 1600 Puts,121106,16:00:00,1600,P,130622,,196.48,197.5,200.5,0.013,,11,-78.892,0.241,251.626,-6.868,-878.404,0.895,-1
,SPX 13U1600,Sep13 1600 Puts,121106,16:00:00,1600,P,130920,,213.05,212.5,215.8,0.005,,1,-70.545,0.207,379.331,-8.273,-1150.536,0.862,-1
,SPX 12K1605D9,NovW2 1605 Calls,,,1605,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D23,NovW4 1605 Calls,,,1605,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D30,NovW5 1605 Calls,,,1605,C,121130,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 12L1605D7,DecW2 1605 Calls,,,1605,C,121207,,0,,,,,,0.002,0,0.024,-0.003,0.001,0.001,
,SPX 12L1605,Dec 1605 Calls,121106,16:00:00,1605,C,121221,0.151,0.24,0.15,0.55,0.458,,17,0.635,0.017,13.515,-2.85,1.721,0.003,-1
,SPX 12L1605D31,DecQ 1605 Calls,121106,16:00:00,1605,C,121231,0.136,0.3,0.15,0.55,0.167,,58,0.822,0.022,17.481,-2.294,2.536,0.007,-1
,SPX 13A1605,Jan13 1605 Calls,121106,16:00:00,1605,C,130118,0.125,0.23,0.3,0.65,1.087,,436,1.404,0.071,16.686,-2.256,2.683,0.016,-1
,SPX 12W1605D9,NovW2 1605 Puts,,,1605,P,121109,,176.88,,,,,,-99.98,0,0.002,0.1,-17.577,1,
,SPX 12W1605D23,NovW4 1605 Puts,,,1605,P,121123,,177.85,,,,,,-99.91,0,0.004,0.149,-79.093,1,
,SPX 12W1605D30,NovW5 1605 Puts,,,1605,P,121130,,178.33,,,,,,-99.876,0,0.005,0.173,-109.849,1,
,SPX 12X1605D7,DecW2 1605 Puts,,,1605,P,121207,,178.8,,,,,,-99.832,0.001,0.107,0.182,-140.597,0.999,
,SPX 12X1605,Dec 1605 Puts,121106,16:00:00,1605,P,121221,,179.68,180.1,182.6,0.009,,,-99.758,0.003,0.221,0.221,-197.698,0.997,-1
,SPX 12X1605D31,DecQ 1605 Puts,121106,16:00:00,1605,P,121231,,180.42,180.5,183.5,0.009,,,-99.598,0.013,1.491,0.162,-245.876,0.993,-1
,SPX 13M1605,Jan13 1605 Puts,121106,16:00:00,1605,P,130118,,181.57,182,184.5,0.009,,,-99.21,0.035,5.077,0.026,-320.003,0.984,-1
,SPX 12K1610D9,NovW2 1610 Calls,,,1610,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1610D23,NovW4 1610 Calls,,,1610,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1610D30,NovW5 1610 Calls,,,1610,C,121130,,0,,,,,,0,0,0.003,0,0,0,
,SPX 12L1610D7,DecW2 1610 Calls,,,1610,C,121207,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.001,
,SPX 12L1610,Dec 1610 Calls,121106,16:00:00,1610,C,121221,0.153,0.21,0.15,0.5,0.571,,5213,0.563,0.015,12.266,-2.731,1.54,0.003,-1
,SPX 12L1610D31,DecQ 1610 Calls,121106,16:00:00,1610,C,121231,0.139,0.26,0.15,0.55,0.346,,155,0.728,0.02,15.837,-2.294,2.263,0.006,-1
,SPX 13A1610,Jan13 1610 Calls,121106,16:00:00,1610,C,130118,0.127,0.17,0.25,0.65,1.647,,163,1.116,0.059,13.548,-2.171,2.113,0.014,-1
,SPX 12W1610D9,NovW2 1610 Puts,,,1610,P,121109,,181.88,,,,,,-99.98,0,0.001,0.101,-17.632,1,
,SPX 12W1610D23,NovW4 1610 Puts,,,1610,P,121123,,182.85,,,,,,-99.911,0,0.002,0.15,-79.34,1,
,SPX 12W1610D30,NovW5 1610 Puts,,,1610,P,121130,,183.33,,,,,,-99.876,0,0.002,0.173,-110.192,1,
,SPX 12X1610D7,DecW2 1610 Puts,,,1610,P,121207,,183.8,,,,,,-99.837,0.001,0.059,0.19,-141.039,0.999,
,SPX 12X1610,Dec 1610 Puts,121106,16:00:00,1610,P,121221,,184.68,185.1,187.6,0.009,,,-99.767,0.002,0.115,0.232,-198.323,0.997,-1
,SPX 12X1610D31,DecQ 1610 Puts,121106,16:00:00,1610,P,121231,,185.41,185.5,188.5,0.009,,,-99.645,0.008,0.958,0.206,-246.703,0.994,-1
,SPX 13M1610,Jan13 1610 Puts,121106,16:00:00,1610,P,130118,,186.55,186.9,189.4,0.009,,,-99.344,0.026,3.564,0.124,-321.229,0.986,-1
,SPX 12K1615D9,NovW2 1615 Calls,,,1615,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D23,NovW4 1615 Calls,,,1615,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D30,NovW5 1615 Calls,,,1615,C,121130,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12L1615D7,DecW2 1615 Calls,,,1615,C,121207,,0,,,,,,0,0,0.004,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121106,16:00:00,1615,C,121221,0.153,0.19,0.1,0.45,0.474,,2021,0.5,0.013,11.136,-2.363,1.378,0.002,-1
,SPX 12L1615D31,DecQ 1615 Calls,121106,16:00:00,1615,C,121231,0.141,0.23,0.15,0.5,0.435,,100,0.646,0.018,14.346,-2.197,2.019,0.005,-1
,SPX 13A1615,Jan13 1615 Calls,121106,16:00:00,1615,C,130118,0.127,0.13,0.2,0.6,,,,0.877,0.049,10.872,-1.998,1.644,0.012,-1
,SPX 12W1615D9,NovW2 1615 Puts,,,1615,P,121109,,186.88,,,,,,-99.98,0,0.001,0.102,-17.686,1,
,SPX 12W1615D23,NovW4 1615 Puts,,,1615,P,121123,,187.85,,,,,,-99.911,0,0.001,0.15,-79.586,1,
,SPX 12W1615D30,NovW5 1615 Puts,,,1615,P,121130,,188.33,,,,,,-99.876,0,0.001,0.174,-110.534,1,
,SPX 12X1615D7,DecW2 1615 Puts,,,1615,P,121207,,188.8,,,,,,-99.839,0,0.031,0.194,-141.478,1,
,SPX 12X1615,Dec 1615 Puts,121106,16:00:00,1615,P,121221,,189.68,190.4,192.6,0.01,,,-99.772,0.001,0.057,0.237,-198.943,0.998,-1
,SPX 12X1615D31,DecQ 1615 Puts,121106,16:00:00,1615,P,121231,,190.41,190.5,193.5,0.008,,,-99.675,0.005,0.596,0.236,-247.509,0.995,-1
,SPX 13M1615,Jan13 1615 Puts,121106,16:00:00,1615,P,130118,,191.54,191.9,194.4,0.008,,,-99.442,0.018,2.434,0.196,-322.39,0.988,-1
,SPX 12K1620D9,NovW2 1620 Calls,,,1620,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1620D23,NovW4 1620 Calls,,,1620,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1620D30,NovW5 1620 Calls,,,1620,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620D7,DecW2 1620 Calls,,,1620,C,121207,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121106,16:00:00,1620,C,121221,0.154,0.17,0.1,0.4,0.471,,152,0.445,0.012,10.112,-2.174,1.235,0.002,-1
,SPX 12L1620D31,DecQ 1620 Calls,121106,16:00:00,1620,C,121231,0.144,0.21,0.15,0.5,0.571,,44,0.573,0.016,12.993,-2.2,1.803,0.004,-1
,SPX 13A1620,Jan13 1620 Calls,121106,16:00:00,1620,C,130118,0.129,0.1,0.2,0.55,,,1651,0.68,0.04,8.617,-1.927,1.264,0.01,-1
,SPX 13B1620,Feb13 1620 Calls,121106,16:00:00,1620,C,130215,0.122,0.45,0.55,0.95,0.667,,20,2.249,0.091,29.244,-2.426,5.885,0.023,-1
,SPX 12W1620D9,NovW2 1620 Puts,,,1620,P,121109,,191.88,,,,,,-99.98,0,0.001,0.103,-17.741,1,
,SPX 12W1620D23,NovW4 1620 Puts,,,1620,P,121123,,192.85,,,,,,-99.911,0,0,0.151,-79.832,1,
,SPX 12W1620D30,NovW5 1620 Puts,,,1620,P,121130,,193.33,,,,,,-99.876,0,0,0.175,-110.876,1,
,SPX 12X1620D7,DecW2 1620 Puts,,,1620,P,121207,,193.8,,,,,,-99.84,0,0.016,0.197,-141.917,1,
,SPX 12X1620,Dec 1620 Puts,121106,16:00:00,1620,P,121221,,194.68,195.1,197.6,0.009,,,-99.775,0,0.026,0.241,-199.562,0.998,-1
,SPX 12X1620D31,DecQ 1620 Puts,121106,16:00:00,1620,P,121231,,195.41,195.5,198.5,0.008,,,-99.695,0.003,0.358,0.255,-248.301,0.996,-1
,SPX 13M1620,Jan13 1620 Puts,121106,16:00:00,1620,P,130118,,196.53,196.8,199.3,0.008,,,-99.511,0.013,1.614,0.247,-323.501,0.99,-1
,SPX 13N1620,Feb13 1620 Puts,121106,16:00:00,1620,P,130215,,198.49,199.7,202.2,0.012,,,-98.233,0.071,15.853,-0.329,-444.886,0.977,-1
,SPX 12K1625D9,NovW2 1625 Calls,121106,16:00:00,1625,C,121109,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 12K1625,Nov 1625 Calls,121106,16:00:00,1625,C,121116,,0,,,,,12729,0.007,0,0.115,-0.086,0.005,0,-1
,SPX 12K1625D23,NovW4 1625 Calls,121106,16:00:00,1625,C,121123,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12K1625D30,NovW5 1625 Calls,121106,16:00:00,1625,C,121130,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 12L1625D7,DecW2 1625 Calls,121106,16:00:00,1625,C,121207,,0,,0.2,,,,0,0,0.001,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121106,16:00:00,1625,C,121221,0.151,0.15,0.1,0.25,,,1698,0.395,0.01,9.185,-1.667,1.107,0.001,-1
,SPX 12L1625D31,DecQ 1625 Calls,121106,16:00:00,1625,C,121231,,0.18,0.1,0.5,0.667,,129,0.508,0.014,11.766,-1.374,1.609,0.004,-1
,SPX 13A1625,Jan13 1625 Calls,121106,16:00:00,1625,C,130118,0.127,0.07,0.15,0.45,,,2532,0.521,0.032,6.742,-1.57,0.959,0.009,-1
,SPX 13B1625,Feb13 1625 Calls,121106,16:00:00,1625,C,130215,0.123,0.36,0.5,0.85,0.889,,,1.876,0.079,24.855,-2.237,4.869,0.021,-1
,SPX 13C1625,Mar13 1625 Calls,121106,16:00:00,1625,C,130315,0.12,0.8,0.95,1.45,0.5,,14847,3.479,0.118,46.96,-2.742,11.363,0.034,-1
,SPX 13C1625D28,Mar13Q 1625 Calls,121106,16:00:00,1625,C,130328,0.123,1.37,1.45,2.2,0.336,,4,4.966,0.138,68.443,-3.475,18.621,0.041,-1
,SPX 13F1625,Jun13 1625 Calls,121106,16:00:00,1625,C,130622,0.13,6.17,5.9,6.8,0.029,,5965,12.45,0.179,189.988,-5.532,80.363,0.079,-1
,SPX 13I1625,Sep13 1625 Calls,121106,16:00:00,1625,C,130920,0.139,13.06,12.8,14.2,0.034,250,24,18.094,0.17,304.602,-6.869,170.782,0.11,13.5
,SPX 12W1625D9,NovW2 1625 Puts,121106,16:00:00,1625,P,121109,,196.88,197.5,198.7,0.006,,20,-99.98,0,0,0.103,-17.796,1,-1
,SPX 12W1625,Nov 1625 Puts,121106,16:00:00,1625,P,121116,,197.3,197.7,200.2,0.008,,,-99.95,0,0.002,0.123,-44.489,1,-1
,SPX 12W1625D23,NovW4 1625 Puts,121106,16:00:00,1625,P,121123,,197.85,198.6,200.3,0.008,,,-99.911,0,0,0.151,-80.079,1,-1
,SPX 12W1625D30,NovW5 1625 Puts,121106,16:00:00,1625,P,121130,,198.33,199.2,200.9,0.009,,,-99.876,0,0,0.175,-111.218,1,-1
,SPX 12X1625D7,DecW2 1625 Puts,121106,16:00:00,1625,P,121207,,198.8,199.8,201.5,0.009,,,-99.841,0,0.008,0.198,-142.356,1,-1
,SPX 12X1625,Dec 1625 Puts,121106,16:00:00,1625,P,121221,,199.68,200.1,202.6,0.008,,,-99.776,0,0.011,0.243,-200.179,0.999,-1
,SPX 12X1625D31,DecQ 1625 Puts,121106,16:00:00,1625,P,121231,,200.41,200.5,203.5,0.008,,,-99.707,0.002,0.207,0.267,-249.082,0.996,-1
,SPX 13M1625,Jan13 1625 Puts,121106,16:00:00,1625,P,130118,,201.53,201.8,204.3,0.008,,,-99.559,0.009,1.037,0.282,-324.575,0.991,-1
,SPX 13N1625,Feb13 1625 Puts,121106,16:00:00,1625,P,130215,,203.44,204.8,207.1,0.012,,,-98.519,0.059,12.524,-0.156,-446.951,0.979,-1
,SPX 13O1625,Mar13 1625 Puts,121106,16:00:00,1625,P,130315,,206.02,207.9,210.5,0.015,,,-95.23,0.134,53.238,-1.816,-560.377,0.966,-1
,SPX 13O1625D28,Mar13Q 1625 Puts,121106,16:00:00,1625,P,130328,,207.25,208,212.3,0.014,,,-94.014,0.155,68.269,-2.168,-617.196,0.959,-1
,SPX 13R1625,Jun13 1625 Puts,121106,16:00:00,1625,P,130622,,217.73,219.6,222.5,0.015,,,-83.955,0.215,201.055,-5.051,-926.139,0.921,-1
,SPX 13U1625,Sep13 1625 Puts,121106,16:00:00,1625,P,130920,,232.63,233,236.2,0.008,,,-75.042,0.199,337.01,-6.961,-1213.136,0.89,-1
,SPX 12K1630D9,NovW2 1630 Calls,,,1630,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1630D23,NovW4 1630 Calls,,,1630,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1630D30,NovW5 1630 Calls,,,1630,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630D7,DecW2 1630 Calls,,,1630,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630,Dec 1630 Calls,121106,16:00:00,1630,C,121221,,0.14,0.1,0.2,,10,51,0.352,0.009,8.346,-1.318,0.993,0.001,0.2
,SPX 12L1630D31,DecQ 1630 Calls,121106,16:00:00,1630,C,121231,,0.16,0.05,0.45,0.562,,123,0.451,0.012,10.655,-1.251,1.438,0.003,-1
,SPX 13A1630,Jan13 1630 Calls,121106,16:00:00,1630,C,130118,0.132,0.05,0.15,0.5,,,1646,0.394,0.026,5.204,-1.717,0.718,0.008,-1
,SPX 12W1630D9,NovW2 1630 Puts,,,1630,P,121109,,201.88,,,,,,-99.98,0,0,0.104,-17.851,1,
,SPX 12W1630D23,NovW4 1630 Puts,,,1630,P,121123,,202.85,,,,,,-99.911,0,0,0.152,-80.325,1,
,SPX 12W1630D30,NovW5 1630 Puts,,,1630,P,121130,,203.33,,,,,,-99.876,0,0,0.176,-111.561,1,
,SPX 12X1630D7,DecW2 1630 Puts,,,1630,P,121207,,203.8,,,,,,-99.841,0,0.004,0.199,-142.794,1,
,SPX 12X1630,Dec 1630 Puts,121106,16:00:00,1630,P,121221,,204.68,205.1,207.6,0.008,,,-99.777,0,0.005,0.244,-200.795,0.999,-1
,SPX 12X1630D31,DecQ 1630 Puts,121106,16:00:00,1630,P,121231,,205.41,205.4,208.4,0.007,,,-99.714,0.001,0.115,0.274,-249.858,0.997,-1
,SPX 13M1630,Jan13 1630 Puts,121106,16:00:00,1630,P,130118,,206.52,206.8,209.3,0.007,,,-99.59,0.006,0.643,0.306,-325.623,0.992,-1
,SPX 12K1635D9,NovW2 1635 Calls,,,1635,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D23,NovW4 1635 Calls,,,1635,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D30,NovW5 1635 Calls,,,1635,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635D7,DecW2 1635 Calls,,,1635,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635,Dec 1635 Calls,121106,16:00:00,1635,C,121221,,0.12,0.05,0.3,,,230,0.314,0.008,7.587,-1.205,0.891,0.001,-1
,SPX 12L1635D31,DecQ 1635 Calls,121106,16:00:00,1635,C,121231,,0.15,0.05,0.4,,,,0.4,0.011,9.649,-1.138,1.284,0.002,-1
,SPX 13A1635,Jan13 1635 Calls,121106,16:00:00,1635,C,130118,,0.04,0.1,0.5,,,,0.294,0.02,3.96,-0.27,0.53,0.006,-1
,SPX 12W1635D9,NovW2 1635 Puts,,,1635,P,121109,,206.88,,,,,,-99.98,0,0,0.104,-17.905,1,
,SPX 12W1635D23,NovW4 1635 Puts,,,1635,P,121123,,207.85,,,,,,-99.911,0,0,0.152,-80.572,1,
,SPX 12W1635D30,NovW5 1635 Puts,,,1635,P,121130,,208.33,,,,,,-99.876,0,0,0.176,-111.903,1,
,SPX 12X1635D7,DecW2 1635 Puts,,,1635,P,121207,,208.8,,,,,,-99.841,0,0.002,0.2,-143.232,1,
,SPX 12X1635,Dec 1635 Puts,121106,16:00:00,1635,P,121221,,209.67,210.1,212.6,0.008,,,-99.777,0,0.002,0.245,-201.411,0.999,-1
,SPX 12X1635D31,DecQ 1635 Puts,121106,16:00:00,1635,P,121231,,210.41,210.4,213.4,0.007,,,-99.718,0.001,0.061,0.279,-250.629,0.998,-1
,SPX 13M1635,Jan13 1635 Puts,121106,16:00:00,1635,P,130118,,211.52,211.7,214.2,0.007,,,-99.61,0.004,0.385,0.321,-326.653,0.994,-1
,SPX 12K1640D9,NovW2 1640 Calls,,,1640,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1640D23,NovW4 1640 Calls,,,1640,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1640D30,NovW5 1640 Calls,,,1640,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1640D7,DecW2 1640 Calls,,,1640,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1640,Dec 1640 Calls,121106,16:00:00,1640,C,121221,,0.11,,0.3,,,,0.28,0.007,6.899,-1.103,0.801,0.001,-1
,SPX 12L1640D31,DecQ 1640 Calls,121106,16:00:00,1640,C,121231,,0.13,0.05,0.35,,,,0.356,0.01,8.738,-1.036,1.148,0.002,-1
