Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1925,Feb14 1925 Puts,131113,16:00:00,1925,P,140221,,153.71,152.9,155.7,0.004,,,-92.28,0.219,96.607,-4.131,-503.106,0.951,-1
,SPX 14O1925,Mar14 1925 Puts,131113,16:00:00,1925,P,140321,,158.34,157.4,160.2,0.003,,,-86.766,0.265,168.143,-6.088,-621.174,0.931,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131113,16:00:00,1925,P,140331,,159.99,158.6,161.8,0.001,,,-85.277,0.27,189.682,-6.334,-667.996,0.924,-1
,SPX 14R1925,Jun14 1925 Puts,131113,16:00:00,1925,P,140620,0.121,176.66,175.1,178.2,0,,,-73.49,0.246,368.621,-9.03,-962.853,0.882,-1
,SPX 14U1925,Sep14 1925 Puts,131113,16:00:00,1925,P,140919,0.134,196.55,194.7,198,-0.001,,,-65.434,0.201,518.15,-9.6,-1275.401,0.849,-1
,SPX 14X1925,Dec14 1925 Puts,131113,16:00:00,1925,P,141220,0.145,216.24,213.9,217.5,-0.002,,,-60.773,0.164,636.314,-9.431,-1580.848,0.824,-1
,SPX 13K1940,Nov 1940 Calls,,,1940,C,131115,,0.07,,,,,,0,0,1.647,-7.32,0.041,0,
,SPX 13K1940D22,NovW4 1940 Calls,,,1940,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1940D29,NovW5 1940 Calls,,,1940,C,131129,,0.06,,,,,,0.063,0.001,4.056,-1.544,0.281,0,
,SPX 13L1940D6,DecW1 1940 Calls,,,1940,C,131206,,0,,,,,,0,0,0.004,0,0,0,
,SPX 13L1940D13,DecW2 1940 Calls,,,1940,C,131213,,0,,,,,,0.017,0.002,0.264,-0.028,0.018,0.001,
,SPX 13L1940,Dec 1940 Calls,,,1940,C,131220,,0,,,,,,0.008,0.001,0.119,-0.009,0.008,0.002,
,SPX 13L1940D31,DecQ 1940 Calls,,,1940,C,131231,,0,,,,,,0.052,0.006,0.786,-0.048,0.072,0.006,
,SPX 14A1940,Jan14 1940 Calls,,,1940,C,140117,,0.23,,,,,,1.343,0.065,21.028,-1.383,3.218,0.014,
,SPX 14B1940,Feb14 1940 Calls,131113,16:00:00,1940,C,140221,0.103,2.08,1.55,2.45,-0.048,3,4,5.575,0.135,100.205,-4.959,24.865,0.035,1.6
,SPX 14C1940,Mar14 1940 Calls,,,1940,C,140321,,4.4,,,,,,9.775,0.182,165.109,-7.058,51.694,0.052,
,SPX 14C1940D31,Mar14Q 1940 Calls,,,1940,C,140331,,5.22,,,,,,11.179,0.195,185.807,-7.372,62.207,0.058,
,SPX 14F1940,Jun14 1940 Calls,,,1940,C,140620,,14.19,,,,,,20.937,0.218,343.821,-9.68,169.588,0.098,
,SPX 14I1940,Sep14 1940 Calls,,,1940,C,140919,,26.69,,,,,,28.908,0.197,489.884,-10.809,318.846,0.131,
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,38.65,,,,,,33.474,0.171,604.352,-11.002,474.835,0.157,
,SPX 13W1940,Nov 1940 Puts,,,1940,P,131115,,158.19,,,,,,-99.989,0,0.008,-0.47,-10.623,1,
,SPX 13W1940D22,NovW4 1940 Puts,,,1940,P,131122,,158.97,,,,,,-99.948,0,0,-0.394,-53.115,1,
,SPX 13W1940D29,NovW5 1940 Puts,,,1940,P,131129,,159.63,,,,,,-99.912,0,0,-0.337,-90.295,1,
,SPX 13X1940D6,DecW1 1940 Puts,,,1940,P,131206,,160.29,,,,,,-99.875,0,0,-0.28,-127.475,1,
,SPX 13X1940D13,DecW2 1940 Puts,,,1940,P,131213,,160.94,,,,,,-99.837,0,0.023,-0.225,-164.652,0.999,
,SPX 13X1940,Dec 1940 Puts,,,1940,P,131220,,161.49,,,,,,-99.799,0.001,0.122,-0.183,-196.511,0.998,
,SPX 13X1940D31,DecQ 1940 Puts,,,1940,P,131231,,162.58,,,,,,-99.693,0.006,0.789,-0.125,-260.175,0.994,
,SPX 14M1940,Jan14 1940 Puts,,,1940,P,140117,,164.03,,,,,,-99.276,0.033,5.635,-0.239,-344.488,0.986,
,SPX 14N1940,Feb14 1940 Puts,131113,16:00:00,1940,P,140221,,167.91,167.1,169.8,0.003,,,-94.916,0.163,65.404,-2.56,-516.308,0.965,-1
,SPX 14O1940,Mar14 1940 Puts,,,1940,P,140321,,171.86,,,,,,-90.154,0.225,130.121,-4.396,-641.585,0.948,
,SPX 14O1940D31,Mar14Q 1940 Puts,,,1940,P,140331,,173.33,,,,,,-88.775,0.235,150.423,-4.691,-690.743,0.942,
,SPX 14R1940,Jun14 1940 Puts,,,1940,P,140620,,188.48,,,,,,-76.839,0.238,333.908,-7.831,-998.779,0.902,
,SPX 14U1940,Sep14 1940 Puts,,,1940,P,140919,,207.36,,,,,,-68.201,0.199,491.429,-8.854,-1319.961,0.869,
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,226.52,,,,,,-63.048,0.165,615.839,-8.971,-1631.043,0.843,
,SPX 13K1950,Nov 1950 Calls,131113,16:00:00,1950,C,131115,,0.08,,0.05,,,5917,0,0,1.595,-7.429,0.039,0,-1
,SPX 13K1950D22,NovW4 1950 Calls,,,1950,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1950D29,NovW5 1950 Calls,,,1950,C,131129,,0.05,,,,,,0.053,0.001,3.632,-1.44,0.249,0,
,SPX 13L1950D6,DecW1 1950 Calls,131113,16:00:00,1950,C,131206,,0,,0.1,,4,4,0,0,0,0,0,0,-1
,SPX 13L1950D13,DecW2 1950 Calls,131113,16:00:00,1950,C,131213,,0,0.1,0.2,,20,2282,0.005,0.001,0.083,-0.008,0.005,0,0.1
,SPX 13L1950,Dec 1950 Calls,131113,16:00:00,1950,C,131220,,0,0.05,0.25,,53,9478,0.002,0,0.025,-0.002,0.002,0.001,0.1
,SPX 13L1950D31,DecQ 1950 Calls,131113,16:00:00,1950,C,131231,,0,0.1,0.65,,1,8863,0.015,0.002,0.239,-0.014,0.02,0.004,-1
,SPX 14A1950,Jan14 1950 Calls,131113,16:00:00,1950,C,140117,0.105,0.13,0.2,0.85,,,1816,0.842,0.045,13.857,-2.726,1.993,0.01,-1
,SPX 14B1950,Feb14 1950 Calls,131113,16:00:00,1950,C,140221,0.103,1.63,1.1,2.05,-0.043,4,3003,4.443,0.112,84.981,-4.169,20.224,0.028,1.35
,SPX 14C1950,Mar14 1950 Calls,131113,16:00:00,1950,C,140321,0.108,3.6,2.85,4,-0.047,3,17736,8.207,0.16,145.893,-6.004,43.893,0.043,3.6
,SPX 14C1950D31,Mar14Q 1950 Calls,131113,16:00:00,1950,C,140331,0.109,4.3,3.6,4.7,-0.035,,337,9.493,0.173,165.457,-6.323,53.242,0.049,-1
,SPX 14F1950,Jun14 1950 Calls,131113,16:00:00,1950,C,140620,0.119,12.43,11.5,12.8,-0.025,15901,2924,18.989,0.208,322.385,-8.82,153.84,0.087,11.5
,SPX 14I1950,Sep14 1950 Calls,131113,16:00:00,1950,C,140919,0.13,24.25,23,24.9,-0.012,,6685,27.119,0.194,471.364,-10.228,298.548,0.119,-1
,SPX 14L1950,Dec14 1950 Calls,131113,16:00:00,1950,C,141220,0.137,35.84,34.6,36.9,-0.003,,3908,31.911,0.17,588.595,-10.619,451.836,0.145,-1
,SPX 13W1950,Nov 1950 Puts,131113,16:00:00,1950,P,131115,,168.19,167.9,170.4,0.006,,,-99.989,0,0.006,-0.469,-10.678,1,-1
,SPX 13W1950D22,NovW4 1950 Puts,,,1950,P,131122,,168.97,,,,,,-99.948,0,0,-0.396,-53.388,1,
,SPX 13W1950D29,NovW5 1950 Puts,,,1950,P,131129,,169.63,,,,,,-99.912,0,0,-0.339,-90.76,1,
,SPX 13X1950D6,DecW1 1950 Puts,131113,16:00:00,1950,P,131206,,170.29,170.3,172,0.005,,,-99.875,0,0,-0.281,-128.132,1,-1
,SPX 13X1950D13,DecW2 1950 Puts,131113,16:00:00,1950,P,131213,,170.94,170.6,172.6,0.004,,,-99.838,0,0.004,-0.224,-165.502,1,-1
,SPX 13X1950,Dec 1950 Puts,131113,16:00:00,1950,P,131220,,171.49,170.9,173.4,0.004,,9,-99.806,0,0.027,-0.177,-197.531,0.999,-1
,SPX 13X1950D31,DecQ 1950 Puts,131113,16:00:00,1950,P,131231,,172.58,171.2,174.2,0.001,,,-99.73,0.002,0.238,-0.09,-261.57,0.996,-1
,SPX 14M1950,Jan14 1950 Puts,131113,16:00:00,1950,P,140117,,174,172.5,175.1,-0.001,,4,-99.499,0.016,2.5,-0.069,-346.695,0.99,-1
,SPX 14N1950,Feb14 1950 Puts,131113,16:00:00,1950,P,140221,,177.56,176.7,179.4,0.003,,,-96.252,0.129,48.273,-1.736,-523.537,0.972,-1
,SPX 14O1950,Mar14 1950 Puts,131113,16:00:00,1950,P,140321,,181.12,180.2,183,0.003,,,-92.081,0.196,106.76,-3.401,-653.514,0.957,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131113,16:00:00,1950,P,140331,,182.47,181.2,184.4,0.002,,,-90.808,0.209,125.808,-3.705,-704.228,0.951,-1
,SPX 14R1950,Jun14 1950 Puts,131113,16:00:00,1950,P,140620,0.116,196.6,195.2,198.2,0.001,,4,-78.981,0.23,309.988,-7.037,-1021.784,0.913,-1
,SPX 14U1950,Sep14 1950 Puts,131113,16:00:00,1950,P,140919,0.132,214.78,213.3,216.6,0.001,,,-70.02,0.198,472.5,-8.369,-1349.221,0.881,-1
,SPX 14X1950,Dec14 1950 Puts,131113,16:00:00,1950,P,141220,0.143,233.55,231.5,235.1,-0.001,,,-64.554,0.164,601.212,-8.522,-1664.276,0.855,-1
,SPX 13K1960,Nov 1960 Calls,,,1960,C,131115,,0.08,,,,,,0,0,1.549,-7.55,0.038,0,
,SPX 13K1960D22,NovW4 1960 Calls,,,1960,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1960D29,NovW5 1960 Calls,,,1960,C,131129,,0.05,,,,,,0.045,0.001,3.279,-1.351,0.222,0,
,SPX 13L1960D6,DecW1 1960 Calls,,,1960,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1960D13,DecW2 1960 Calls,,,1960,C,131213,,0,,,,,,0.001,0,0.022,-0.002,0.001,0,
,SPX 13L1960,Dec 1960 Calls,,,1960,C,131220,,0,,,,,,0,0,0.004,0,0,0.001,
,SPX 13L1960D31,DecQ 1960 Calls,,,1960,C,131231,,0,,,,,,0.004,0.001,0.059,-0.003,0.004,0.002,
,SPX 14A1960,Jan14 1960 Calls,,,1960,C,140117,,0.07,,,,,,0.507,0.029,8.755,-0.548,1.184,0.007,
,SPX 14B1960,Feb14 1960 Calls,131113,16:00:00,1960,C,140221,0.105,1.28,1,1.75,0.062,3,4,3.518,0.091,71.615,-3.796,16.377,0.022,1.1
,SPX 14C1960,Mar14 1960 Calls,,,1960,C,140321,,2.93,,,,,,6.845,0.139,128.027,-5.388,37.06,0.035,
,SPX 14C1960D31,Mar14Q 1960 Calls,,,1960,C,140331,,3.52,,,,,,8.005,0.153,146.271,-5.698,45.287,0.041,
,SPX 14F1960,Jun14 1960 Calls,,,1960,C,140620,,10.85,,,,,,17.142,0.197,300.817,-8.291,138.934,0.076,
,SPX 14I1960,Sep14 1960 Calls,,,1960,C,140919,,21.98,,,,,,25.37,0.19,452.186,-9.777,278.755,0.108,
,SPX 14L1960,Dec14 1960 Calls,,,1960,C,141220,,33.18,,,,,,30.367,0.169,572.104,-10.229,429.146,0.133,
,SPX 13W1960,Nov 1960 Puts,,,1960,P,131115,,178.19,,,,,,-99.989,0,0.004,-0.469,-10.732,1,
,SPX 13W1960D22,NovW4 1960 Puts,,,1960,P,131122,,178.97,,,,,,-99.948,0,0,-0.398,-53.662,1,
,SPX 13W1960D29,NovW5 1960 Puts,,,1960,P,131129,,179.63,,,,,,-99.912,0,0,-0.34,-91.226,1,
,SPX 13X1960D6,DecW1 1960 Puts,,,1960,P,131206,,180.29,,,,,,-99.875,0,0,-0.283,-128.789,1,
,SPX 13X1960D13,DecW2 1960 Puts,,,1960,P,131213,,180.94,,,,,,-99.839,0,0.001,-0.225,-166.351,1,
,SPX 13X1960,Dec 1960 Puts,,,1960,P,131220,,181.49,,,,,,-99.807,0,0.005,-0.176,-198.545,0.999,
,SPX 13X1960D31,DecQ 1960 Puts,,,1960,P,131231,,182.58,,,,,,-99.742,0.001,0.058,-0.08,-262.926,0.998,
,SPX 14M1960,Jan14 1960 Puts,,,1960,P,140117,,183.99,,,,,,-99.602,0.007,0.964,0.01,-348.663,0.993,
,SPX 14N1960,Feb14 1960 Puts,131113,16:00:00,1960,P,140221,,187.32,186.4,189.1,0.002,,,-97.284,0.098,34.249,-1.086,-529.666,0.978,-1
,SPX 14O1960,Mar14 1960 Puts,,,1960,P,140321,,190.54,,,,,,-93.737,0.167,85.504,-2.526,-664.121,0.965,
,SPX 14O1960D31,Mar14Q 1960 Puts,,,1960,P,140331,,191.79,,,,,,-92.589,0.182,102.983,-2.822,-716.359,0.959,
,SPX 14R1960,Jun14 1960 Puts,,,1960,P,140620,,204.92,,,,,,-81.039,0.221,285.713,-6.254,-1043.937,0.924,
,SPX 14U1960,Sep14 1960 Puts,,,1960,P,140919,,222.36,,,,,,-71.812,0.195,452.783,-7.743,-1378.048,0.892,
,SPX 14X1960,Dec14 1960 Puts,,,1960,P,141220,,240.72,,,,,,-66.048,0.164,585.851,-8.18,-1697.275,0.867,
,SPX 13K1975,Nov 1975 Calls,131113,16:00:00,1975,C,131115,,0.08,,0.05,,,645,0,0,1.492,-7.746,0.036,0,-1
,SPX 13K1975D22,NovW4 1975 Calls,,,1975,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1975D29,NovW5 1975 Calls,,,1975,C,131129,,0.04,,,,,,0.036,0.001,2.85,-1.24,0.19,0,
,SPX 13L1975D6,DecW1 1975 Calls,,,1975,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1975D13,DecW2 1975 Calls,,,1975,C,131213,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13L1975,Dec 1975 Calls,131113,16:00:00,1975,C,131220,,0,,0.25,,4,663,0,0,0,0,0,0,-1
,SPX 13L1975D31,DecQ 1975 Calls,131113,16:00:00,1975,C,131231,,0,,0.2,,3,520,0,0,0.005,0,0,0.001,-1
,SPX 14A1975,Jan14 1975 Calls,131113,16:00:00,1975,C,140117,,0.03,,0.65,,200,,0.218,0.014,4.038,-0.243,0.498,0.004,-1
,SPX 14B1975,Feb14 1975 Calls,131113,16:00:00,1975,C,140221,0.106,0.88,0.7,1.35,0.159,,10,2.454,0.066,54.879,-3.118,11.864,0.015,-1
,SPX 14C1975,Mar14 1975 Calls,131113,16:00:00,1975,C,140321,0.108,2.14,1.8,2.6,0.019,4,217,5.152,0.111,103.995,-4.412,28.48,0.026,1.7
,SPX 14C1975D31,Mar14Q 1975 Calls,131113,16:00:00,1975,C,140331,0.108,2.59,2.1,3.2,0.023,,,6.121,0.125,120.01,-4.698,35.14,0.031,-1
,SPX 14F1975,Jun14 1975 Calls,131113,16:00:00,1975,C,140620,0.117,8.77,8.1,9.3,-0.008,,2163,14.574,0.181,268.633,-7.212,118.23,0.062,-1
,SPX 14I1975,Sep14 1975 Calls,131113,16:00:00,1975,C,140919,0.127,18.86,17.8,19.4,-0.018,1,78,22.832,0.183,422.412,-8.859,250.129,0.093,17
,SPX 14L1975,Dec14 1975 Calls,131113,16:00:00,1975,C,141220,0.135,29.45,28.4,30.5,0,,2975,28.09,0.166,546.117,-9.635,395.792,0.117,-1
,SPX 13W1975,Nov 1975 Puts,131113,16:00:00,1975,P,131115,,193.19,192.9,195.4,0.005,,,-99.989,0,0.002,-0.47,-10.814,1,-1
,SPX 13W1975D22,NovW4 1975 Puts,,,1975,P,131122,,193.97,,,,,,-99.948,0,0,-0.401,-54.073,1,
,SPX 13W1975D29,NovW5 1975 Puts,,,1975,P,131129,,194.63,,,,,,-99.912,0,0,-0.343,-91.924,1,
,SPX 13X1975D6,DecW1 1975 Puts,,,1975,P,131206,,195.29,,,,,,-99.875,0,0,-0.285,-129.774,1,
,SPX 13X1975D13,DecW2 1975 Puts,,,1975,P,131213,,195.94,,,,,,-99.839,0,0,-0.227,-167.624,1,
,SPX 13X1975,Dec 1975 Puts,131113,16:00:00,1975,P,131220,,196.5,195.6,198.1,0.002,,,-99.808,0,0,-0.177,-200.065,1,-1
,SPX 13X1975D31,DecQ 1975 Puts,131113,16:00:00,1975,P,131231,,197.58,196.4,199.4,0.002,,,-99.745,0,0.004,-0.078,-264.943,0.999,-1
,SPX 14M1975,Jan14 1975 Puts,131113,16:00:00,1975,P,140117,,198.99,197.1,199.6,-0.003,,,-99.652,0.001,0.168,0.048,-351.419,0.996,-1
,SPX 14N1975,Feb14 1975 Puts,131113,16:00:00,1975,P,140221,,202.1,201.3,203.9,0.002,,,-98.346,0.06,18.819,-0.402,-537.164,0.985,-1
,SPX 14O1975,Mar14 1975 Puts,131113,16:00:00,1975,P,140321,,204.93,204,206.7,0.002,,8,-95.725,0.126,58.252,-1.45,-677.694,0.974,-1
,SPX 14O1975D31,Mar14Q 1975 Puts,131113,16:00:00,1975,P,140331,,206.04,204.6,207.8,0.001,,,-94.788,0.142,72.912,-1.704,-732.095,0.969,-1
,SPX 14R1975,Jun14 1975 Puts,131113,16:00:00,1975,P,140620,,217.75,216.7,219.7,0.002,,,-83.943,0.206,249.17,-5.115,-1075.418,0.938,-1
,SPX 14U1975,Sep14 1975 Puts,131113,16:00:00,1975,P,140919,0.129,234.03,232.7,236,0.001,,,-74.439,0.191,421.947,-7.034,-1420.347,0.907,-1
,SPX 14X1975,Dec14 1975 Puts,131113,16:00:00,1975,P,141220,0.141,251.72,250.1,253.6,0.001,,,-68.259,0.162,561.538,-7.569,-1746.239,0.883,-1
,SPX 13K2000,Nov 2000 Calls,131113,16:00:00,2000,C,131115,,0.08,,0.05,,,14633,0,0,1.417,-8.104,0.034,0,-1
,SPX 13K2000D22,NovW4 2000 Calls,,,2000,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K2000D29,NovW5 2000 Calls,,,2000,C,131129,,0.04,,,,,,0.025,0,2.327,-1.101,0.152,0,
,SPX 13L2000D6,DecW1 2000 Calls,,,2000,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2000D13,DecW2 2000 Calls,,,2000,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2000,Dec 2000 Calls,131113,16:00:00,2000,C,131220,,0,,0.1,,21,68419,0,0,0,0,0,0,-1
,SPX 13L2000D31,DecQ 2000 Calls,131113,16:00:00,2000,C,131231,,0,0.05,0.15,,20,16405,0,0,0,0,0,0,0.1
,SPX 14A2000,Jan14 2000 Calls,131113,16:00:00,2000,C,140117,,0,0.05,0.5,,500,50302,0.042,0.003,0.862,-0.048,0.092,0.001,0.25
,SPX 14B2000,Feb14 2000 Calls,131113,16:00:00,2000,C,140221,0.108,0.48,0.3,1,0.354,,,1.323,0.037,34.673,-2.227,6.89,0.008,-1
,SPX 14C2000,Mar14 2000 Calls,131113,16:00:00,2000,C,140321,0.109,1.25,0.95,1.85,0.12,,27665,3.122,0.072,71.553,-3.205,17.982,0.015,-1
,SPX 14C2000D31,Mar14Q 2000 Calls,131113,16:00:00,2000,C,140331,0.109,1.52,1.3,2.2,0.151,,632,3.793,0.085,83.593,-3.497,22.426,0.018,-1
,SPX 14F2000,Jun14 2000 Calls,131113,16:00:00,2000,C,140620,0.116,6.03,5.5,6.7,0.012,29,8584,10.856,0.151,216.906,-5.816,88.287,0.044,6
,SPX 14I2000,Sep14 2000 Calls,131113,16:00:00,2000,C,140919,0.125,14.4,13.7,15.2,0,12,2049,18.867,0.17,371.035,-7.707,205.648,0.071,13.45
,SPX 14L2000,Dec14 2000 Calls,131113,16:00:00,2000,C,141220,0.133,23.9,23.5,24.9,0.013,,23666,24.429,0.16,500.013,-8.688,342.394,0.094,-1
,SPX 13W2000,Nov 2000 Puts,131113,16:00:00,2000,P,131115,,218.19,217.9,220.4,0.004,,11825,-99.99,0,0.001,-0.475,-10.951,1,-1
,SPX 13W2000D22,NovW4 2000 Puts,,,2000,P,131122,,218.97,,,,,,-99.948,0,0,-0.406,-54.757,1,
,SPX 13W2000D29,NovW5 2000 Puts,,,2000,P,131129,,219.63,,,,,,-99.912,0,0,-0.347,-93.088,1,
,SPX 13X2000D6,DecW1 2000 Puts,,,2000,P,131206,,220.29,,,,,,-99.875,0,0,-0.289,-131.417,1,
,SPX 13X2000D13,DecW2 2000 Puts,,,2000,P,131213,,220.94,,,,,,-99.839,0,0,-0.23,-169.746,1,
,SPX 13X2000,Dec 2000 Puts,131113,16:00:00,2000,P,131220,,221.5,220.6,223.1,0.002,,56937,-99.808,0,0,-0.179,-202.597,1,-1
,SPX 13X2000D31,DecQ 2000 Puts,131113,16:00:00,2000,P,131231,,222.58,221.1,224.1,0,,,-99.745,0,0,-0.079,-268.297,1,-1
,SPX 14M2000,Jan14 2000 Puts,131113,16:00:00,2000,P,140117,,223.99,222,224.5,-0.002,500,48875,-99.662,0,0.003,0.055,-355.882,0.999,230.8
,SPX 14N2000,Feb14 2000 Puts,131113,16:00:00,2000,P,140221,,226.95,225.9,228.5,0.001,,,-99.191,0.02,5.296,0.157,-546.587,0.992,-1
,SPX 14O2000,Mar14 2000 Puts,131113,16:00:00,2000,P,140321,,229.38,228.2,230.8,0.001,,13769,-97.851,0.067,26.184,-0.262,-694.999,0.985,-1
,SPX 14O2000D31,Mar14Q 2000 Puts,131113,16:00:00,2000,P,140331,,230.34,228.9,232,0,,,-97.268,0.081,35.599,-0.404,-752.487,0.982,-1
,SPX 14R2000,Jun14 2000 Puts,131113,16:00:00,2000,P,140620,,239.93,239.4,242.3,0.004,,26,-88.221,0.175,189.998,-3.365,-1122.786,0.956,-1
,SPX 14U2000,Sep14 2000 Puts,131113,16:00:00,2000,P,140919,,254.26,253.4,256.6,0.003,,,-78.608,0.18,368.128,-5.493,-1487.853,0.929,-1
,SPX 14X2000,Dec14 2000 Puts,131113,16:00:00,2000,P,141220,0.139,270.71,269.5,273,0.002,,9801,-71.845,0.158,518.067,-6.648,-1826.08,0.906,-1
,SPX 13K2025,Nov 2025 Calls,,,2025,C,131115,,0.09,,,,,,0,0,1.361,-8.489,0.033,0,
,SPX 13K2025D22,NovW4 2025 Calls,,,2025,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K2025D29,NovW5 2025 Calls,,,2025,C,131129,,0.03,,,,,,0.019,0,1.959,-1.001,0.126,0,
,SPX 13L2025D6,DecW1 2025 Calls,,,2025,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2025D13,DecW2 2025 Calls,,,2025,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2025,Dec 2025 Calls,131113,16:00:00,2025,C,131220,,0,,0.1,,,1129,0,0,0,0,0,0,-1
,SPX 13L2025D31,DecQ 2025 Calls,,,2025,C,131231,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2025,Jan14 2025 Calls,,,2025,C,140117,,0,,,,,,0.006,0.001,0.127,-0.006,0.012,0.001,
,SPX 14B2025,Feb14 2025 Calls,131113,16:00:00,2025,C,140221,,0.27,0.15,0.8,0.778,,,0.708,0.02,21.838,-1.104,4.035,0.004,-1
,SPX 14C2025,Mar14 2025 Calls,131113,16:00:00,2025,C,140321,0.11,0.73,0.5,1.25,0.205,,11,1.842,0.045,47.972,-2.27,11.153,0.008,-1
,SPX 14C2025D31,Mar14Q 2025 Calls,,,2025,C,140331,,0.88,,,,,,2.273,0.054,56.287,-2.097,13.931,0.011,
,SPX 14F2025,Jun14 2025 Calls,131113,16:00:00,2025,C,140620,0.115,4.03,3.8,5,0.082,3,1,7.841,0.121,169.596,-4.657,64.019,0.03,3.6
,SPX 14I2025,Sep14 2025 Calls,131113,16:00:00,2025,C,140919,0.123,10.79,10.3,11.7,0.016,12,20,15.281,0.154,319.036,-6.533,165.711,0.054,10.2
,SPX 14L2025,Dec14 2025 Calls,131113,16:00:00,2025,C,141220,0.13,19.15,18.5,20.3,0.007,100,1,20.971,0.152,451.389,-7.679,292.286,0.075,17.1
,SPX 13W2025,Nov 2025 Puts,,,2025,P,131115,,243.19,,,,,,-99.99,0,0.001,-0.48,-11.088,1,
,SPX 13W2025D22,NovW4 2025 Puts,,,2025,P,131122,,243.97,,,,,,-99.948,0,0,-0.411,-55.442,1,
,SPX 13W2025D29,NovW5 2025 Puts,,,2025,P,131129,,244.64,,,,,,-99.912,0,0,-0.352,-94.251,1,
,SPX 13X2025D6,DecW1 2025 Puts,,,2025,P,131206,,245.29,,,,,,-99.875,0,0,-0.292,-133.06,1,
,SPX 13X2025D13,DecW2 2025 Puts,,,2025,P,131213,,245.95,,,,,,-99.839,0,0,-0.233,-171.867,1,
,SPX 13X2025,Dec 2025 Puts,131113,16:00:00,2025,P,131220,,246.5,245.8,248.3,0.002,,,-99.808,0,0,-0.182,-205.13,1,-1
,SPX 13X2025D31,DecQ 2025 Puts,,,2025,P,131231,,247.58,,,,,,-99.745,0,0,-0.08,-271.65,1,
,SPX 14M2025,Jan14 2025 Puts,,,2025,P,140117,,248.99,,,,,,-99.662,0,0,0.056,-360.331,0.999,
,SPX 14N2025,Feb14 2025 Puts,131113,16:00:00,2025,P,140221,,251.92,250.5,253,-0.001,,,-99.432,0.004,0.967,0.322,-554.117,0.996,-1
,SPX 14O2025,Mar14 2025 Puts,131113,16:00:00,2025,P,140321,,254.17,252.9,255.5,0,,,-98.859,0.028,9.168,0.318,-707.588,0.992,-1
,SPX 14O2025D31,Mar14Q 2025 Puts,,,2025,P,140331,,255.04,,,,,,-98.554,0.038,13.956,0.293,-767.345,0.989,
,SPX 14R2025,Jun14 2025 Puts,131113,16:00:00,2025,P,140620,,262.99,262.4,265.2,0.003,,,-91.712,0.14,136.197,-1.869,-1163.419,0.97,-1
,SPX 14U2025,Sep14 2025 Puts,131113,16:00:00,2025,P,140919,,275.38,275,278.2,0.004,,,-82.448,0.166,312.949,-4.132,-1550.939,0.946,-1
,SPX 14X2025,Dec14 2025 Puts,131113,16:00:00,2025,P,141220,,290.48,289.9,293.3,0.004,,,-75.271,0.152,471.725,-5.474,-1903.187,0.925,-1
,SPX 13K2050,Nov 2050 Calls,,,2050,C,131115,,0.09,,,,,,0,0,1.317,-8.895,0.032,0,
,SPX 13K2050D22,NovW4 2050 Calls,,,2050,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K2050D29,NovW5 2050 Calls,,,2050,C,131129,,0.03,,,,,,0.014,0,1.69,-0.927,0.107,0,
,SPX 13L2050D6,DecW1 2050 Calls,,,2050,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2050D13,DecW2 2050 Calls,,,2050,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2050,Dec 2050 Calls,131113,16:00:00,2050,C,131220,,0,,0.05,,,525,0,0,0,0,0,0,-1
,SPX 13L2050D31,DecQ 2050 Calls,,,2050,C,131231,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2050,Jan14 2050 Calls,131113,16:00:00,2050,C,140117,,0,,0.55,,,55,0,0,0.012,-0.001,0.001,0,-1
,SPX 14B2050,Feb14 2050 Calls,131113,16:00:00,2050,C,140221,,0.15,0.05,0.7,,,,0.405,0.01,13.805,-0.703,2.394,0.002,-1
,SPX 14C2050,Mar14 2050 Calls,131113,16:00:00,2050,C,140321,,0.42,0.15,1,0.357,,21,1.072,0.026,31.679,-1.285,6.868,0.005,-1
