Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2300,Jun17 2300 Puts,160729,16:00:00,2300,P,170616,0.129,201.2,199.8,202.9,0.001,,10,-54.862,0.191,700.283,-11.548,-1487.278,0.836,-1
,SPX 17X2300,Dec17 2300 Puts,160729,16:00:00,2300,P,171215,0.147,247.52,245.6,250.5,0.002,,22,-48.813,0.129,931.645,-10.592,-2200.664,0.8,-1
,SPX 16G2305D29,JulW5 2305 Calls,,,2305,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2305D5,AugW1 2305 Calls,,,2305,C,160805,,0.22,,,,,,0,0,9.837,-9.192,0.544,0,
,SPX 16H2305D12,AugW2 2305 Calls,160729,16:00:00,2305,C,160812,0.126,0.26,0.15,0.25,-0.231,,319,0,0,15.031,-4.819,1.152,0,-1
,SPX 16H2305,Aug 2305 Calls,160729,16:00:00,2305,C,160819,,0.01,0.05,0.55,,,525,0.069,0.008,0.97,-0.144,0.061,0.001,-1
,SPX 16H2305D26,AugW4 2305 Calls,,,2305,C,160826,,0.07,,,,,,0.601,0.041,8.809,-1.141,0.817,0.003,
,SPX 16H2305D31,AugM 2305 Calls,160729,16:00:00,2305,C,160831,0.1,0.16,0.55,0.65,2.75,,922,1.104,0.063,16.479,-5.438,1.791,0.005,-1
,SPX 16I2305,Sep 2305 Calls,160729,16:00:00,2305,C,160916,0.092,0.94,0.8,1.3,0.117,,5,2.325,0.082,60.757,-5.893,9.75,0.014,-1
,SPX 16S2305D29,JulW5 2305 Puts,,,2305,P,160729,,131.51,,,,,,-99.994,0,0,1.285,-6.311,1,
,SPX 16T2305D5,AugW1 2305 Puts,,,2305,P,160805,,132.26,,,,,,-99.956,0,0,1.377,-50.483,1,
,SPX 16T2305D12,AugW2 2305 Puts,160729,16:00:00,2305,P,160812,,133,127.2,139.7,0.003,,,-99.917,0,0,1.42,-94.65,1,-1
,SPX 16T2305,Aug 2305 Puts,160729,16:00:00,2305,P,160819,,133.63,132.1,135.9,0.003,,,-99.883,0,0,1.458,-132.504,0.999,-1
,SPX 16T2305D26,AugW4 2305 Puts,,,2305,P,160826,,134.47,,,,,,-99.839,0,0,1.507,-182.97,0.997,
,SPX 16T2305D31,AugM 2305 Puts,160729,16:00:00,2305,P,160831,,134.98,128.7,141.4,0.001,,,-99.811,0,0,1.538,-214.507,0.995,-1
,SPX 16U2305,Sep 2305 Puts,160729,16:00:00,2305,P,160916,,136.52,135.1,138.7,0.003,,,-99.661,0.013,0.802,1.599,-309.029,0.986,-1
,SPX 16G2310D29,JulW5 2310 Calls,,,2310,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2310D5,AugW1 2310 Calls,,,2310,C,160805,,0.22,,,,,,0,0,9.709,-9.375,0.536,0,
,SPX 16H2310D12,AugW2 2310 Calls,160729,16:00:00,2310,C,160812,,0.27,0.1,0.2,,,19,0,0,14.881,-6.166,1.139,0,-1
,SPX 16H2310,Aug 2310 Calls,160729,16:00:00,2310,C,160819,,0,0.05,0.5,,,480,0.039,0.005,0.569,-0.082,0.034,0,-1
,SPX 16H2310D26,AugW4 2310 Calls,160729,16:00:00,2310,C,160826,0.106,0.05,0.4,0.5,,307,11,0.431,0.031,6.518,-5.042,0.581,0.002,0.45
,SPX 16H2310D31,AugM 2310 Calls,160729,16:00:00,2310,C,160831,0.102,0.12,0.5,0.65,,,,0.837,0.05,12.869,-5.322,1.348,0.004,-1
,SPX 16I2310,Sep 2310 Calls,160729,16:00:00,2310,C,160916,0.094,0.85,0.7,1.25,0.153,,59,1.969,0.069,55.76,-5.73,8.78,0.012,-1
,SPX 16J2310,Oct 2310 Calls,160729,16:00:00,2310,C,161021,0.091,3.43,2.65,3.2,-0.146,,2803,8.226,0.193,154.412,-7.705,38.689,0.038,-1
,SPX 16S2310D29,JulW5 2310 Puts,,,2310,P,160729,,136.51,,,,,,-99.994,0,0,1.288,-6.324,1,
,SPX 16T2310D5,AugW1 2310 Puts,,,2310,P,160805,,137.26,,,,,,-99.956,0,0,1.38,-50.593,1,
,SPX 16T2310D12,AugW2 2310 Puts,160729,16:00:00,2310,P,160812,,138,132.2,144.7,0.003,,,-99.917,0,0,1.424,-94.856,1,-1
,SPX 16T2310,Aug 2310 Puts,160729,16:00:00,2310,P,160819,,138.63,137.1,140.9,0.003,,,-99.883,0,0,1.461,-132.792,1,-1
,SPX 16T2310D26,AugW4 2310 Puts,160729,16:00:00,2310,P,160826,,139.46,133.8,146.2,0.004,,,-99.839,0,0,1.511,-183.367,0.998,-1
,SPX 16T2310D31,AugM 2310 Puts,160729,16:00:00,2310,P,160831,,139.98,133.6,146.3,0,,,-99.811,0,0,1.542,-214.972,0.996,-1
,SPX 16U2310,Sep 2310 Puts,160729,16:00:00,2310,P,160916,,141.52,140,143.7,0.002,,,-99.704,0.005,0.281,1.625,-309.747,0.988,-1
,SPX 16V2310,Oct 2310 Puts,160729,16:00:00,2310,P,161021,,145.5,143.9,147.2,0,,,-95.39,0.248,52.864,-0.163,-520.684,0.962,-1
,SPX 16G2315D29,JulW5 2315 Calls,,,2315,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2315D5,AugW1 2315 Calls,,,2315,C,160805,,0.23,,,,,,0,0,9.59,-9.559,0.528,0,
,SPX 16H2315D12,AugW2 2315 Calls,,,2315,C,160812,,0.27,,,,,,0,0,14.742,-6.311,1.127,0,
,SPX 16H2315,Aug 2315 Calls,160729,16:00:00,2315,C,160819,,0,0.05,0.4,,,442,0.022,0.003,0.321,-0.045,0.018,0,-1
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0.03,,,,,,0.304,0.023,4.74,-0.592,0.407,0.001,
,SPX 16H2315D31,AugM 2315 Calls,160729,16:00:00,2315,C,160831,0.104,0.08,0.5,0.6,,,,0.626,0.039,9.912,-5.216,1.001,0.003,-1
,SPX 16I2315,Sep 2315 Calls,160729,16:00:00,2315,C,160916,0.095,0.76,0.65,1.15,0.184,,179,1.667,0.059,51.346,-5.34,7.944,0.01,-1
,SPX 16S2315D29,JulW5 2315 Puts,,,2315,P,160729,,141.51,,,,,,-99.994,0,0,1.29,-6.338,1,
,SPX 16T2315D5,AugW1 2315 Puts,,,2315,P,160805,,142.26,,,,,,-99.956,0,0,1.383,-50.702,1,
,SPX 16T2315D12,AugW2 2315 Puts,,,2315,P,160812,,143,,,,,,-99.917,0,0,1.427,-95.061,1,
,SPX 16T2315,Aug 2315 Puts,160729,16:00:00,2315,P,160819,,143.63,142,145.7,0.002,,,-99.883,0,0,1.464,-133.079,1,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,144.46,,,,,,-99.839,0,0,1.514,-183.763,0.999,
,SPX 16T2315D31,AugM 2315 Puts,160729,16:00:00,2315,P,160831,,144.98,138.6,151.3,0,,,-99.811,0,0,1.545,-215.437,0.997,-1
,SPX 16U2315,Sep 2315 Puts,160729,16:00:00,2315,P,160916,,146.52,144.8,148.6,0.001,,,-99.721,0.002,0.081,1.636,-310.434,0.99,-1
,SPX 16G2320D29,JulW5 2320 Calls,,,2320,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2320D5,AugW1 2320 Calls,,,2320,C,160805,,0.23,,,,,,0,0,9.481,-9.745,0.521,0,
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0.28,,,,,,0,0,14.615,-6.457,1.116,0,
,SPX 16H2320,Aug 2320 Calls,160729,16:00:00,2320,C,160819,,0,0.05,0.25,,,1271,0.011,0.002,0.174,-0.023,0.009,0,-1
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0.02,,,,,,0.211,0.017,3.385,-0.415,0.279,0.001,
,SPX 16H2320D31,AugM 2320 Calls,160729,16:00:00,2320,C,160831,0.106,0.06,0.45,0.6,,,,0.462,0.03,7.526,-4.994,0.733,0.002,-1
,SPX 16I2320,Sep 2320 Calls,160729,16:00:00,2320,C,160916,0.097,0.69,0.65,1.1,0.275,,46,1.41,0.05,47.461,-5.248,7.225,0.008,-1
,SPX 16J2320,Oct 2320 Calls,160729,16:00:00,2320,C,161021,0.091,2.75,2.15,2.65,-0.127,,9804,6.57,0.16,134.136,-6.717,32.164,0.029,-1
,SPX 16K2320,Nov 2320 Calls,160729,16:00:00,2320,C,161118,0.096,6.3,4.9,5.6,-0.167,,7,12.749,0.224,226.723,-9.071,71.29,0.047,-1
,SPX 16S2320D29,JulW5 2320 Puts,,,2320,P,160729,,146.51,,,,,,-99.994,0,0,1.293,-6.352,1,
,SPX 16T2320D5,AugW1 2320 Puts,,,2320,P,160805,,147.26,,,,,,-99.956,0,0,1.386,-50.812,1,
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,148,,,,,,-99.917,0,0,1.43,-95.266,1,
,SPX 16T2320,Aug 2320 Puts,160729,16:00:00,2320,P,160819,,148.63,147,150.7,0.001,,,-99.883,0,0,1.467,-133.367,1,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,149.46,,,,,,-99.839,0,0,1.517,-184.16,0.999,
,SPX 16T2320D31,AugM 2320 Puts,160729,16:00:00,2320,P,160831,,149.98,143.6,156.3,0,,,-99.811,0,0,1.548,-215.903,0.998,-1
,SPX 16U2320,Sep 2320 Puts,160729,16:00:00,2320,P,160916,,151.51,149.9,153.6,0.002,,,-99.726,0,0.018,1.642,-311.109,0.992,-1
,SPX 16V2320,Oct 2320 Puts,160729,16:00:00,2320,P,161021,,155.2,153.2,156,-0.004,,,-97.327,0.165,29.478,0.818,-528.037,0.971,-1
,SPX 16W2320,Nov 2320 Puts,160729,16:00:00,2320,P,161118,0.085,160.47,159.5,162.1,0.002,,,-87.67,0.329,155.589,-4.237,-667.479,0.953,-1
,SPX 16G2325D29,JulW5 2325 Calls,160729,16:00:00,2325,C,160729,,0,,0.05,,,3662,0,0,0,0,0,0,-1
,SPX 16H2325D5,AugW1 2325 Calls,160729,16:00:00,2325,C,160805,,0.24,,0.1,,182,1526,0,0,9.38,-9.932,0.515,0,0.05
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0.28,,,,,,0,0,14.496,-6.603,1.106,0,
,SPX 16H2325,Aug 2325 Calls,160729,16:00:00,2325,C,160819,0.124,0,0.1,0.4,,,642,0.006,0.001,0.09,-4.363,0.005,0,-1
,SPX 16H2325D26,AugW4 2325 Calls,160729,16:00:00,2325,C,160826,0.112,0.01,0.3,0.45,,,228,0.144,0.012,2.373,-4.499,0.188,0.001,-1
,SPX 16H2325D31,AugM 2325 Calls,160729,16:00:00,2325,C,160831,0.108,0.04,0.4,0.55,,,409,0.336,0.023,5.631,-4.669,0.529,0.001,-1
,SPX 16I2325,Sep 2325 Calls,160729,16:00:00,2325,C,160916,0.098,0.63,0.6,1.05,0.317,2,10779,1.192,0.043,44.051,-5.062,6.608,0.006,0.85
,SPX 16I2325D30,SepQ 2325 Calls,160729,16:00:00,2325,C,160930,0.094,1.17,1.2,1.4,0.111,90,296,2.88,0.087,72.603,-5.524,13.437,0.014,1.3
,SPX 16J2325,Oct 2325 Calls,160729,16:00:00,2325,C,161021,0.092,2.47,1.95,2.45,-0.109,,2810,5.858,0.144,124.831,-6.337,29.313,0.025,-1
,SPX 16K2325,Nov 2325 Calls,160729,16:00:00,2325,C,161118,0.097,5.74,4.4,5.1,-0.169,4,129,11.73,0.211,214.993,-8.634,66.226,0.043,5.2
,SPX 16L2325,Dec 2325 Calls,160729,16:00:00,2325,C,161216,0.101,9.37,7.8,8.6,-0.123,500,17267,16.685,0.239,292.613,-10.23,109.049,0.059,8.6
,SPX 16L2325D30,DecQ 2325 Calls,160729,16:00:00,2325,C,161230,0.104,11.72,10.2,10.7,-0.108,,5444,19.085,0.242,333.661,-10.952,135.763,0.067,-1
,SPX 17A2325,Jan17 2325 Calls,160729,16:00:00,2325,C,170120,0.107,14.83,12.9,13.9,-0.096,,13917,22.349,0.247,383.045,-11.585,172.195,0.077,-1
,SPX 17F2325,Jun17 2325 Calls,160729,16:00:00,2325,C,170616,0.129,41.95,40,41.8,-0.025,,1766,37.873,0.188,670.996,-14.184,484.331,0.13,-1
,SPX 17L2325,Dec17 2325 Calls,160729,16:00:00,2325,C,171215,0.146,86.69,72.4,75.9,-0.145,,368,38.919,0.099,927.132,-14.303,925.721,0.168,-1
,SPX 16S2325D29,JulW5 2325 Puts,160729,16:00:00,2325,P,160729,,151.51,143.2,157.1,-0.009,,,-99.994,0,0,1.296,-6.365,1,-1
,SPX 16T2325D5,AugW1 2325 Puts,160729,16:00:00,2325,P,160805,,152.26,146,158.4,0,,,-99.956,0,0,1.389,-50.921,1,-1
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,153,,,,,,-99.917,0,0,1.433,-95.472,1,
,SPX 16T2325,Aug 2325 Puts,160729,16:00:00,2325,P,160819,,153.63,152.1,156,0.003,,,-99.883,0,0,1.47,-133.654,1,-1
,SPX 16T2325D26,AugW4 2325 Puts,160729,16:00:00,2325,P,160826,,154.46,148.7,161.1,0.003,,,-99.839,0,0,1.52,-184.557,0.999,-1
,SPX 16T2325D31,AugM 2325 Puts,160729,16:00:00,2325,P,160831,,154.98,148.5,161.2,-0.001,,,-99.811,0,0,1.552,-216.368,0.999,-1
,SPX 16U2325,Sep 2325 Puts,160729,16:00:00,2325,P,160916,,156.51,154.8,158.5,0.001,,,-99.727,0,0.003,1.646,-311.78,0.994,-1
,SPX 16U2325D30,SepQ 2325 Puts,160729,16:00:00,2325,P,160930,,158.02,151.3,164.1,-0.002,,1,-99.582,0.011,0.813,1.714,-407.082,0.986,-1
,SPX 16V2325,Oct 2325 Puts,160729,16:00:00,2325,P,161021,,160.11,159.6,162,0.004,,,-98.013,0.128,20.767,1.16,-530.885,0.975,-1
,SPX 16W2325,Nov 2325 Puts,160729,16:00:00,2325,P,161118,,164.95,165,167.4,0.008,,,-89.164,0.31,138.279,-3.006,-675.087,0.957,-1
,SPX 16X2325,Dec 2325 Puts,160729,16:00:00,2325,P,161216,0.096,170.71,170.5,173.2,0.007,,1,-82.349,0.331,234.34,-6.649,-809.84,0.941,-1
,SPX 16X2325D30,DecQ 2325 Puts,160729,16:00:00,2325,P,161230,0.095,173.77,173.2,175.3,0.003,,,-79.609,0.328,276.502,-6.52,-881.232,0.933,-1
,SPX 17M2325,Jan17 2325 Puts,160729,16:00:00,2325,P,170120,0.096,177.61,176.3,179.5,0.002,,,-76.571,0.324,324.266,-6.851,-977.007,0.923,-1
,SPX 17R2325,Jun17 2325 Puts,160729,16:00:00,2325,P,170616,0.125,216.89,215.6,218.9,0.002,,,-59.471,0.201,655.3,-10.104,-1575.15,0.87,-1
,SPX 17X2325,Dec17 2325 Puts,160729,16:00:00,2325,P,171215,0.143,262.1,260.3,264.8,0.002,,1,-51.904,0.134,904.316,-9.758,-2303.476,0.832,-1
,SPX 16G2330D29,JulW5 2330 Calls,,,2330,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2330D5,AugW1 2330 Calls,,,2330,C,160805,,0.24,,,,,,0,0,9.286,-10.12,0.509,0,
,SPX 16H2330D12,AugW2 2330 Calls,,,2330,C,160812,,0.29,,,,,,0,0,14.387,-6.75,1.097,0,
,SPX 16H2330,Aug 2330 Calls,160729,16:00:00,2330,C,160819,,0,0.05,0.4,,,663,0.003,0,0.045,-0.006,0.002,0,-1
,SPX 16H2330D26,AugW4 2330 Calls,,,2330,C,160826,,0.01,,,,,,0.096,0.008,1.631,-0.192,0.125,0,
,SPX 16I2330,Sep 2330 Calls,160729,16:00:00,2330,C,160916,0.1,0.58,0.5,1,0.293,,25,1.005,0.037,41.069,-4.789,6.078,0.005,-1
,SPX 16J2330,Oct 2330 Calls,160729,16:00:00,2330,C,161021,0.093,2.22,1.8,2.25,-0.086,,92,5.216,0.13,116.091,-6.109,26.715,0.022,-1
,SPX 16S2330D29,JulW5 2330 Puts,,,2330,P,160729,,156.51,,,,,,-99.994,0,0,1.299,-6.379,1,
,SPX 16T2330D5,AugW1 2330 Puts,,,2330,P,160805,,157.26,,,,,,-99.956,0,0,1.392,-51.031,1,
,SPX 16T2330D12,AugW2 2330 Puts,,,2330,P,160812,,158,,,,,,-99.917,0,0,1.436,-95.677,1,
,SPX 16T2330,Aug 2330 Puts,160729,16:00:00,2330,P,160819,,158.63,157,160.8,0.002,,,-99.883,0,0,1.474,-133.941,1,-1
,SPX 16T2330D26,AugW4 2330 Puts,,,2330,P,160826,,159.46,,,,,,-99.839,0,0,1.524,-184.954,1,
,SPX 16U2330,Sep 2330 Puts,160729,16:00:00,2330,P,160916,,161.51,159.9,163.7,0.002,,,-99.728,0,0,1.649,-312.451,0.995,-1
,SPX 16V2330,Oct 2330 Puts,160729,16:00:00,2330,P,161021,,165.05,162.8,165.7,-0.005,,,-98.533,0.095,13.962,1.415,-533.275,0.978,-1
,SPX 16G2335D29,JulW5 2335 Calls,,,2335,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2335D5,AugW1 2335 Calls,,,2335,C,160805,,0.24,,,,,,0,0,9.199,-10.31,0.504,0,
,SPX 16H2335D12,AugW2 2335 Calls,,,2335,C,160812,,0.29,,,,,,0,0,14.285,-6.897,1.088,0,
,SPX 16H2335D26,AugW4 2335 Calls,,,2335,C,160826,,0.01,,,,,,0.063,0.006,1.099,-0.127,0.081,0,
,SPX 16I2335,Sep 2335 Calls,160729,16:00:00,2335,C,160916,0.102,0.54,0.5,1,0.389,,6,0.846,0.032,38.468,-4.783,5.623,0.004,-1
,SPX 16S2335D29,JulW5 2335 Puts,,,2335,P,160729,,161.51,,,,,,-99.994,0,0,1.302,-6.393,1,
,SPX 16T2335D5,AugW1 2335 Puts,,,2335,P,160805,,162.25,,,,,,-99.956,0,0,1.395,-51.14,1,
,SPX 16T2335D12,AugW2 2335 Puts,,,2335,P,160812,,163,,,,,,-99.917,0,0,1.439,-95.882,1,
,SPX 16T2335D26,AugW4 2335 Puts,,,2335,P,160826,,164.46,,,,,,-99.839,0,0,1.527,-185.351,1,
,SPX 16U2335,Sep 2335 Puts,160729,16:00:00,2335,P,160916,,166.51,164.7,168.4,0,,,-99.728,0,0,1.653,-313.122,0.996,-1
,SPX 16G2340D29,JulW5 2340 Calls,,,2340,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2340D5,AugW1 2340 Calls,,,2340,C,160805,,0.25,,,,,,0,0,9.118,-10.5,0.499,0,
,SPX 16H2340D12,AugW2 2340 Calls,,,2340,C,160812,,0.3,,,,,,0,0,14.19,-7.044,1.08,0,
,SPX 16H2340,Aug 2340 Calls,160729,16:00:00,2340,C,160819,,0,0.05,0.4,,2,960,0.001,0,0.01,-0.001,0,0,0.15
,SPX 16H2340D26,AugW4 2340 Calls,,,2340,C,160826,,0,,,,,,0.04,0.004,0.725,-0.082,0.051,0,
,SPX 16I2340,Sep 2340 Calls,160729,16:00:00,2340,C,160916,0.103,0.51,0.45,0.9,0.333,,16,0.708,0.027,36.209,-4.462,5.235,0.003,-1
,SPX 16J2340,Oct 2340 Calls,160729,16:00:00,2340,C,161021,0.094,1.79,1.5,1.95,-0.034,,91,4.123,0.105,100.289,-5.483,22.211,0.017,-1
,SPX 16K2340,Nov 2340 Calls,160729,16:00:00,2340,C,161118,0.096,4.33,3.3,3.9,-0.169,,72,9.044,0.173,181.675,-7.198,52.734,0.031,-1
,SPX 16S2340D29,JulW5 2340 Puts,,,2340,P,160729,,166.51,,,,,,-99.994,0,0,1.304,-6.407,1,
,SPX 16T2340D5,AugW1 2340 Puts,,,2340,P,160805,,167.25,,,,,,-99.956,0,0,1.398,-51.25,1,
,SPX 16T2340D12,AugW2 2340 Puts,,,2340,P,160812,,168,,,,,,-99.917,0,0,1.442,-96.088,1,
,SPX 16T2340,Aug 2340 Puts,160729,16:00:00,2340,P,160819,,168.63,167,170.8,0.002,,,-99.883,0,0,1.48,-134.516,1,-1
,SPX 16T2340D26,AugW4 2340 Puts,,,2340,P,160826,,169.46,,,,,,-99.839,0,0,1.53,-185.748,1,
,SPX 16U2340,Sep 2340 Puts,160729,16:00:00,2340,P,160916,,171.51,169.5,173.4,0,,,-99.728,0,0,1.656,-313.792,0.997,-1
,SPX 16V2340,Oct 2340 Puts,160729,16:00:00,2340,P,161021,,174.99,171.2,174.1,-0.013,,,-99.166,0.044,5.324,1.72,-537.002,0.983,-1
,SPX 16W2340,Nov 2340 Puts,160729,16:00:00,2340,P,161118,,178.81,178.9,181.9,0.009,,,-93.043,0.243,90.669,-1.036,-694.865,0.969,-1
,SPX 16G2345D29,JulW5 2345 Calls,,,2345,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2345D5,AugW1 2345 Calls,,,2345,C,160805,,0.25,,,,,,0,0,9.042,-10.691,0.494,0,
,SPX 16H2345D12,AugW2 2345 Calls,,,2345,C,160812,,0.3,,,,,,0,0,14.102,-7.192,1.072,0,
,SPX 16H2345D26,AugW4 2345 Calls,,,2345,C,160826,,0,,,,,,0.025,0.003,0.468,-0.052,0.032,0,
,SPX 16I2345,Sep 2345 Calls,160729,16:00:00,2345,C,160916,0.104,0.48,0.4,0.9,0.354,,1,0.589,0.024,34.253,-4.287,4.903,0.003,-1
,SPX 16S2345D29,JulW5 2345 Puts,,,2345,P,160729,,171.51,,,,,,-99.994,0,0,1.307,-6.42,1,
,SPX 16T2345D5,AugW1 2345 Puts,,,2345,P,160805,,172.25,,,,,,-99.956,0,0,1.401,-51.359,1,
,SPX 16T2345D12,AugW2 2345 Puts,,,2345,P,160812,,173,,,,,,-99.917,0,0,1.445,-96.293,1,
,SPX 16T2345D26,AugW4 2345 Puts,,,2345,P,160826,,174.46,,,,,,-99.839,0,0,1.534,-186.145,1,
,SPX 16U2345,Sep 2345 Puts,160729,16:00:00,2345,P,160916,,176.5,174.1,177.8,-0.003,,,-99.728,0,0,1.66,-314.463,0.997,-1
,SPX 16G2350D29,JulW5 2350 Calls,160729,16:00:00,2350,C,160729,,0,,0.05,,,11097,0,0,0,0,0,0,-1
,SPX 16H2350D5,AugW1 2350 Calls,160729,16:00:00,2350,C,160805,,0.26,,0.05,,781,5866,0,0,8.972,-10.883,0.49,0,0.05
,SPX 16H2350D12,AugW2 2350 Calls,160729,16:00:00,2350,C,160812,,0.31,0.05,0.15,,,1091,0,0,14.02,-7.339,1.065,0,-1
,SPX 16H2350,Aug 2350 Calls,160729,16:00:00,2350,C,160819,,0,0.05,0.25,,116,2340,0,0,0.002,0,0,0,0.15
,SPX 16H2350D26,AugW4 2350 Calls,160729,16:00:00,2350,C,160826,0.122,0,0.2,0.35,,5,294,0.016,0.002,0.296,-3.516,0.019,0,0.27
,SPX 16H2350D31,AugM 2350 Calls,160729,16:00:00,2350,C,160831,0.118,0.01,0.3,0.45,,,630,0.054,0.005,1.04,-3.957,0.082,0,-1
,SPX 16I2350,Sep 2350 Calls,160729,16:00:00,2350,C,160916,0.107,0.46,0.45,0.8,0.37,,23024,0.485,0.021,32.569,-4.245,4.621,0.002,-1
,SPX 16I2350D30,SepQ 2350 Calls,160729,16:00:00,2350,C,160930,0.1,0.7,0.85,1,0.329,,2113,1.421,0.043,48.965,-4.48,8.34,0.005,-1
,SPX 16J2350,Oct 2350 Calls,160729,16:00:00,2350,C,161021,0.095,1.46,1.2,1.8,0.027,,1305,3.249,0.084,86.642,-4.956,18.52,0.012,-1
,SPX 16J2350D31,OctM 2350 Calls,160729,16:00:00,2350,C,161031,0.094,2.19,1.8,2,-0.132,,344,4.708,0.109,115.145,-5.282,27.632,0.017,-1
,SPX 16K2350,Nov 2350 Calls,160729,16:00:00,2350,C,161118,0.096,3.58,2.75,3.3,-0.154,,1322,7.547,0.15,161.306,-6.392,45.091,0.024,-1
,SPX 16L2350,Dec 2350 Calls,160729,16:00:00,2350,C,161216,0.098,6.18,4.9,5.5,-0.159,,45307,11.713,0.189,232.63,-7.633,78.953,0.037,-1
,SPX 16L2350D30,DecQ 2350 Calls,160729,16:00:00,2350,C,161230,0.102,8.01,6.7,7.1,-0.139,,729,13.946,0.2,273.267,-8.563,101.656,0.043,-1
,SPX 17A2350,Jan17 2350 Calls,160729,16:00:00,2350,C,170120,0.104,10.41,8.7,9.6,-0.119,200,23164,16.976,0.214,321.837,-9.281,132.669,0.052,9.5
,SPX 17C2350,Mar17 2350 Calls,160729,16:00:00,2350,C,170317,0.112,18.71,16.5,17.6,-0.089,,20881,24.023,0.213,451.805,-10.974,235.577,0.073,-1
,SPX 17F2350,Jun17 2350 Calls,160729,16:00:00,2350,C,170616,0.125,34.06,31.3,33.9,-0.043,,5632,33.486,0.189,624.898,-12.613,424.111,0.101,-1
,SPX 17L2350,Dec17 2350 Calls,160729,16:00:00,2350,C,171215,0.143,78.8,63.2,66.7,-0.176,48,1627,36.614,0.099,905.022,-13.498,870.747,0.139,64.8
,SPX 16S2350D29,JulW5 2350 Puts,160729,16:00:00,2350,P,160729,,176.51,169.7,184,0.002,,,-99.994,0,0,1.31,-6.434,1,-1
,SPX 16T2350D5,AugW1 2350 Puts,160729,16:00:00,2350,P,160805,,177.25,171,183.4,0,,,-99.956,0,0,1.404,-51.469,1,-1
,SPX 16T2350D12,AugW2 2350 Puts,160729,16:00:00,2350,P,160812,,177.99,172.1,184.6,0.002,,,-99.917,0,0,1.448,-96.498,1,-1
,SPX 16T2350,Aug 2350 Puts,160729,16:00:00,2350,P,160819,,178.62,176.9,180.6,0.001,,1,-99.883,0,0,1.486,-135.091,1,-1
,SPX 16T2350D26,AugW4 2350 Puts,160729,16:00:00,2350,P,160826,,179.46,173.5,186,0.002,,,-99.839,0,0,1.537,-186.542,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160729,16:00:00,2350,P,160831,,179.97,173.4,186.1,-0.001,,,-99.811,0,0,1.568,-218.694,1,-1
,SPX 16U2350,Sep 2350 Puts,160729,16:00:00,2350,P,160916,,181.5,179.6,183.3,0,,752,-99.728,0,0,1.663,-315.133,0.998,-1
,SPX 16U2350D30,SepQ 2350 Puts,160729,16:00:00,2350,P,160930,,183,176,188.7,-0.004,,1,-99.644,0,0.001,1.758,-411.539,0.995,-1
,SPX 16V2350,Oct 2350 Puts,160729,16:00:00,2350,P,161021,,184.97,182.4,185.1,-0.007,,18,-99.432,0.015,1.521,1.845,-539.845,0.988,-1
,SPX 16V2350D31,OctM 2350 Puts,160729,16:00:00,2350,P,161031,,186.03,177.9,191,-0.008,,1,-99.189,0.035,4.304,1.846,-610.059,0.983,-1
,SPX 16W2350,Nov 2350 Puts,160729,16:00:00,2350,P,161118,,188.32,187.1,189.9,0.001,,,-95.075,0.195,63.91,-0.01,-705.473,0.976,-1
,SPX 16X2350,Dec 2350 Puts,160729,16:00:00,2350,P,161216,,192.64,191.7,195,0.004,,43,-89.391,0.269,147.875,-2.19,-855.688,0.963,-1
,SPX 16X2350D30,DecQ 2350 Puts,160729,16:00:00,2350,P,161230,,195.1,189.1,202.7,0.004,,1,-86.776,0.284,188.685,-2.992,-933.58,0.957,-1
,SPX 17M2350,Jan17 2350 Puts,160729,16:00:00,2350,P,170120,0.09,198.27,196.8,200.3,0.001,,10,-83.826,0.296,235.364,-3.824,-1037.277,0.948,-1
,SPX 17O2350,Mar17 2350 Puts,160729,16:00:00,2350,P,170317,0.105,210.84,210.3,213.5,0.005,,82,-74.125,0.271,399.112,-6.857,-1285.968,0.927,-1
