Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,128.27,,,,,,-99.995,0,0,0.069,-4.066,1,
,SPX 12S1485,Jul 1485 Puts,120713,16:00:00,1485,P,120720,,128.7,127.3,129.5,-0.002,,2,-99.963,0,0,0.088,-28.46,1,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,129.26,,,,,,-99.921,0,0,0.111,-60.984,0.997,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,129.75,,,,,,-99.884,0,0,0.131,-89.441,0.99,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,130.24,,,,,,-99.842,0.001,0.039,0.146,-117.895,0.979,
,SPX 12T1485,Aug 1485 Puts,120713,16:00:00,1485,P,120817,,130.66,129.7,132.5,0.003,,,-99.696,0.017,1.051,0.044,-142.199,0.968,-1
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1490,Jul 1490 Calls,120713,16:00:00,1490,C,120720,,0.02,,0.05,,,3227,0.043,0.001,1.076,-1.312,0.045,0,-1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0.02,,,,,,0.087,0.004,1.564,-0.706,0.095,0.002,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0,,,,,,0.001,0,0.007,-0.001,0,0.008,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0,,,,,,0.037,0.006,0.317,-0.044,0.022,0.018,
,SPX 12H1490,Aug 1490 Calls,120713,16:00:00,1490,C,120817,0.141,0.28,0.2,0.45,0.143,1,2843,0.906,0.029,15.219,-3.208,1.794,0.027,0.25
,SPX 12I1490,Sep 1490 Calls,120713,16:00:00,1490,C,120921,0.124,0.54,1,1.3,1.111,88,4491,3.481,0.173,32.639,-4.432,5.837,0.083,1
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,133.27,,,,,,-99.995,0,0,0.069,-4.079,1,
,SPX 12S1490,Jul 1490 Puts,120713,16:00:00,1490,P,120720,,133.7,132.3,134.7,-0.001,,,-99.963,0,0,0.089,-28.555,1,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,134.26,,,,,,-99.921,0,0,0.111,-61.189,0.998,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,134.75,,,,,,-99.884,0,0,0.131,-89.742,0.992,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,135.24,,,,,,-99.845,0,0.012,0.15,-118.294,0.982,
,SPX 12T1490,Aug 1490 Puts,120713,16:00:00,1490,P,120817,,135.65,134.7,137.7,0.004,,5,-99.754,0.009,0.553,0.106,-142.723,0.973,-1
,SPX 12U1490,Sep 1490 Puts,120713,16:00:00,1490,P,120921,,138.45,137.5,141.2,0.007,,,-96.546,0.176,27.674,-1.756,-280.698,0.917,-1
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1495,Jul 1495 Calls,120713,16:00:00,1495,C,120720,,0.02,,0.05,,,672,0.038,0.001,0.982,-1.219,0.041,0,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0.02,,,,,,0.072,0.003,1.327,-0.605,0.08,0.001,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0,0,0.002,0,0,0.006,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0,,,,,,0.017,0.003,0.147,-0.02,0.01,0.015,
,SPX 12H1495,Aug 1495 Calls,120713,16:00:00,1495,C,120817,0.146,0.25,0.2,0.45,0.32,,,0.782,0.025,13.53,-3.264,1.564,0.023,-1
,SPX 12I1495,Sep 1495 Calls,120713,16:00:00,1495,C,120921,0.12,0.41,0.55,1.05,0.951,1,1056,2.752,0.147,26.493,-3.392,4.556,0.076,0.8
,SPX 12L1495,Dec 1495 Calls,120713,16:00:00,1495,C,121221,0.139,8.66,7.2,9.3,-0.047,10,6734,18.23,0.275,200.322,-8.49,79.89,0.162,8.15
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,138.27,,,,,,-99.995,0,0,0.069,-4.093,1,
,SPX 12S1495,Jul 1495 Puts,120713,16:00:00,1495,P,120720,,138.7,137.3,139.4,-0.003,,,-99.963,0,0,0.089,-28.651,1,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,139.26,,,,,,-99.921,0,0,0.112,-61.394,0.999,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,139.75,,,,,,-99.884,0,0,0.132,-90.043,0.994,
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,140.24,,,,,,-99.846,0,0.003,0.151,-118.691,0.985,
,SPX 12T1495,Aug 1495 Puts,120713,16:00:00,1495,P,120817,,140.65,139.6,142.4,0.002,,,-99.786,0.005,0.271,0.139,-143.225,0.977,-1
,SPX 12U1495,Sep 1495 Puts,120713,16:00:00,1495,P,120921,,143.33,142.4,146,0.006,,,-97.278,0.146,21.684,-1.28,-282.852,0.924,-1
,SPX 12X1495,Dec 1495 Puts,120713,16:00:00,1495,P,121221,,157.62,155.9,161,0.005,,,-78.849,0.303,200.94,-8.295,-578.225,0.838,-1
,SPX 12G1500D13,JulW2 1500 Calls,120713,16:00:00,1500,C,120713,,0,,0.05,,,390,0,0,0,0,0,0,-1
,SPX 12G1500,Jul 1500 Calls,120713,16:00:00,1500,C,120720,,0.02,,0.05,,,15777,0.033,0.001,0.9,-1.136,0.037,0,-1
,SPX 12G1500D27,JulW4 1500 Calls,120713,16:00:00,1500,C,120727,,0.02,0.05,0.1,,3,18,0.059,0.002,1.129,-0.519,0.067,0.001,0.05
,SPX 12H1500D3,AugW1 1500 Calls,120713,16:00:00,1500,C,120803,,0,0.05,0.15,,,175,0,0,0,0,0,0.005,-1
,SPX 12H1500D10,AugW2 1500 Calls,120713,16:00:00,1500,C,120810,,0,0.1,0.5,,,,0.007,0.001,0.063,-0.008,0.004,0.012,-1
,SPX 12H1500,Aug 1500 Calls,120713,16:00:00,1500,C,120817,0.145,0.21,0.2,0.3,0.19,34,12732,0.676,0.022,12.03,-2.65,1.366,0.02,0.2
,SPX 12I1500,Sep 1500 Calls,120713,16:00:00,1500,C,120921,0.121,0.3,0.5,0.95,1.433,64,67032,2.14,0.123,21.146,-3.163,3.497,0.069,0.8
,SPX 12J1500,Oct 1500 Calls,120713,16:00:00,1500,C,121019,0.123,1.22,1.5,2.3,0.557,3,9469,5.791,0.208,59.928,-4.772,13.886,0.102,1.95
,SPX 12K1500,Nov 1500 Calls,120713,16:00:00,1500,C,121116,0.131,2.69,3.3,4.9,0.524,,3272,9.595,0.248,103.867,-6.638,30.406,0.129,-1
,SPX 12L1500,Dec 1500 Calls,120713,16:00:00,1500,C,121221,0.139,7.89,7.5,8,-0.019,8246,110565,17.006,0.266,190.92,-8.157,74.52,0.154,7.5
,SPX 13C1500,Mar13 1500 Calls,120713,16:00:00,1500,C,130315,0.152,17.77,16.6,19.1,-0.001,1000,10740,27.287,0.257,309.277,-9.72,169.727,0.197,16
,SPX 12S1500D13,JulW2 1500 Puts,120713,16:00:00,1500,P,120713,,143.27,141.6,146,0.004,,,-99.995,0,0,0.07,-4.107,1,-1
,SPX 12S1500,Jul 1500 Puts,120713,16:00:00,1500,P,120720,,143.7,142.3,144.7,-0.001,,3822,-99.963,0,0,0.089,-28.747,1,-1
,SPX 12S1500D27,JulW4 1500 Puts,120713,16:00:00,1500,P,120727,,144.26,141.7,145.5,-0.005,,,-99.921,0,0,0.112,-61.6,0.999,-1
,SPX 12T1500D3,AugW1 1500 Puts,120713,16:00:00,1500,P,120803,,144.75,140.2,148,-0.004,,,-99.884,0,0,0.132,-90.345,0.995,-1
,SPX 12T1500D10,AugW2 1500 Puts,120713,16:00:00,1500,P,120810,,145.24,142.9,146.7,-0.003,,,-99.847,0,0.001,0.152,-119.088,0.988,-1
,SPX 12T1500,Aug 1500 Puts,120713,16:00:00,1500,P,120817,,145.65,144.6,147.6,0.003,,2205,-99.802,0.002,0.123,0.156,-143.716,0.98,-1
,SPX 12U1500,Sep 1500 Puts,120713,16:00:00,1500,P,120921,,148.24,147.2,150.7,0.005,,16531,-97.875,0.118,16.61,-0.888,-284.769,0.931,-1
,SPX 12V1500,Oct 1500 Puts,120713,16:00:00,1500,P,121019,,151.13,149.8,154,0.005,,,-93.09,0.242,60.788,-3.131,-388.187,0.898,-1
,SPX 12W1500,Nov 1500 Puts,120713,16:00:00,1500,P,121116,,155.47,154.1,159.1,0.007,,,-86.618,0.296,122.975,-5.797,-479.299,0.871,-1
,SPX 12X1500,Dec 1500 Puts,120713,16:00:00,1500,P,121221,,161.75,159.9,165.4,0.005,900,22257,-80.206,0.297,190.715,-7.754,-586.264,0.846,162
,SPX 13O1500,Mar13 1500 Puts,120713,16:00:00,1500,P,130315,,178.61,175.2,183.1,0.003,,250,-69.15,0.257,318.937,-9.669,-826.408,0.803,-1
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1505,Jul 1505 Calls,120713,16:00:00,1505,C,120720,,0.02,,0.05,,,3203,0.03,0.001,0.827,-1.063,0.034,0,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0.01,,,,,,0.049,0.002,0.963,-0.447,0.056,0.001,
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12H1505D10,AugW2 1505 Calls,,,1505,C,120810,,0,,,,,,0.003,0.001,0.025,-0.003,0.001,0.01,
,SPX 12H1505,Aug 1505 Calls,120713,16:00:00,1505,C,120817,0.149,0.19,0.2,0.3,0.316,,,0.585,0.019,10.699,-2.658,1.193,0.017,-1
,SPX 12I1505,Sep 1505 Calls,120713,16:00:00,1505,C,120921,0.123,0.21,0.5,0.8,2.095,1,3053,1.635,0.101,16.578,-2.952,2.636,0.063,0.55
,SPX 12L1505,Dec 1505 Calls,120713,16:00:00,1505,C,121221,0.137,7.17,5.7,7.9,-0.052,5,2197,15.828,0.256,181.545,-7.553,69.364,0.147,6.9
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,148.27,,,,,,-99.995,0,0,0.07,-4.12,1,
,SPX 12S1505,Jul 1505 Puts,120713,16:00:00,1505,P,120720,,148.7,147.3,149.7,-0.001,,,-99.963,0,0,0.09,-28.843,1,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,149.26,,,,,,-99.921,0,0,0.112,-61.805,0.999,
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,149.75,,,,,,-99.884,0,0,0.132,-90.646,0.996,
,SPX 12T1505D10,AugW2 1505 Puts,,,1505,P,120810,,150.23,,,,,,-99.847,0,0,0.152,-119.485,0.99,
,SPX 12T1505,Aug 1505 Puts,120713,16:00:00,1505,P,120817,,150.65,149.6,152.3,0.002,,,-99.81,0.001,0.051,0.165,-144.2,0.983,-1
,SPX 12U1505,Sep 1505 Puts,120713,16:00:00,1505,P,120921,,153.17,152.1,155.8,0.005,,,-98.353,0.093,12.414,-0.573,-286.479,0.937,-1
,SPX 12X1505,Dec 1505 Puts,120713,16:00:00,1505,P,121221,,165.95,164.2,169.7,0.006,,,-81.53,0.289,180.427,-7.22,-594.102,0.853,-1
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1510,Jul 1510 Calls,120713,16:00:00,1510,C,120720,,0.02,,0.05,,,1395,0.026,0.001,0.763,-0.997,0.031,0,-1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0.01,,,,,,0.041,0.002,0.824,-0.386,0.047,0,
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1510D10,AugW2 1510 Calls,,,1510,C,120810,,0,,,,,,0.001,0,0.009,-0.001,0,0.008,
,SPX 12H1510,Aug 1510 Calls,120713,16:00:00,1510,C,120817,0.153,0.16,0.15,0.35,0.562,140,205,0.506,0.016,9.518,-2.667,1.044,0.014,0.2
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,153.27,,,,,,-99.995,0,0,0.07,-4.134,1,
,SPX 12S1510,Jul 1510 Puts,120713,16:00:00,1510,P,120720,,153.7,152.3,154.7,-0.001,,,-99.963,0,0,0.09,-28.939,1,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,154.26,,,,,,-99.921,0,0,0.113,-62.01,1,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,154.75,,,,,,-99.884,0,0,0.133,-90.947,0.997,
,SPX 12T1510D10,AugW2 1510 Puts,,,1510,P,120810,,155.23,,,,,,-99.847,0,0,0.153,-119.882,0.992,
,SPX 12T1510,Aug 1510 Puts,120713,16:00:00,1510,P,120817,,155.65,154.6,157.3,0.002,,,-99.813,0,0.019,0.168,-144.682,0.986,-1
,SPX 12G1515D13,JulW2 1515 Calls,,,1515,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1515,Jul 1515 Calls,120713,16:00:00,1515,C,120720,,0.01,,0.05,,,1335,0.024,0.001,0.706,-0.938,0.028,0,-1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0.01,,,,,,0.034,0.001,0.707,-0.334,0.04,0,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1515D10,AugW2 1515 Calls,,,1515,C,120810,,0,,,,,,0,0,0.003,0,0,0.007,
,SPX 12H1515,Aug 1515 Calls,120713,16:00:00,1515,C,120817,,0.14,0.05,0.3,,,,0.439,0.014,8.471,-1.673,0.914,0.012,-1
,SPX 12S1515D13,JulW2 1515 Puts,,,1515,P,120713,,158.27,,,,,,-99.995,0,0,0.07,-4.148,1,
,SPX 12S1515,Jul 1515 Puts,120713,16:00:00,1515,P,120720,,158.7,157.3,159.7,-0.001,,,-99.963,0,0,0.09,-29.035,1,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,159.26,,,,,,-99.921,0,0,0.113,-62.216,1,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,159.75,,,,,,-99.884,0,0,0.133,-91.248,0.998,
,SPX 12T1515D10,AugW2 1515 Puts,,,1515,P,120810,,160.23,,,,,,-99.847,0,0,0.153,-120.279,0.993,
,SPX 12T1515,Aug 1515 Puts,120713,16:00:00,1515,P,120817,,160.65,159.5,162.3,0.002,,,-99.814,0,0.007,0.17,-145.161,0.988,-1
,SPX 12G1520D13,JulW2 1520 Calls,,,1520,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1520,Jul 1520 Calls,120713,16:00:00,1520,C,120720,,0.01,,0.05,,,1158,0.021,0,0.655,-0.884,0.026,0,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0.01,,,,,,0.028,0.001,0.608,-0.29,0.034,0,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1520D10,AugW2 1520 Calls,,,1520,C,120810,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 12H1520,Aug 1520 Calls,120713,16:00:00,1520,C,120817,0.156,0.12,0.1,0.3,,50,611,0.381,0.012,7.542,-2.232,0.801,0.01,0.15
,SPX 12S1520D13,JulW2 1520 Puts,,,1520,P,120713,,163.27,,,,,,-99.995,0,0,0.071,-4.162,1,
,SPX 12S1520,Jul 1520 Puts,120713,16:00:00,1520,P,120720,,163.7,162.3,164.4,-0.002,,,-99.963,0,0,0.091,-29.13,1,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,164.26,,,,,,-99.921,0,0,0.114,-62.421,1,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,164.75,,,,,,-99.884,0,0,0.134,-91.549,0.998,
,SPX 12T1520D10,AugW2 1520 Puts,,,1520,P,120810,,165.23,,,,,,-99.847,0,0,0.154,-120.676,0.995,
,SPX 12T1520,Aug 1520 Puts,120713,16:00:00,1520,P,120817,,165.65,164.5,167.3,0.002,,,-99.815,0,0.002,0.171,-145.641,0.99,-1
,SPX 12G1525D13,JulW2 1525 Calls,,,1525,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1525,Jul 1525 Calls,120713,16:00:00,1525,C,120720,,0.01,,0.05,,,8696,0.019,0,0.61,-0.836,0.024,0,-1
,SPX 12G1525D27,JulW4 1525 Calls,120713,16:00:00,1525,C,120727,,0.01,,0.05,,20,,0.024,0.001,0.524,-0.252,0.029,0,-1
,SPX 12H1525D3,AugW1 1525 Calls,120713,16:00:00,1525,C,120803,,0,,0.1,,,27,0,0,0,0,0,0.001,-1
,SPX 12H1525D10,AugW2 1525 Calls,120713,16:00:00,1525,C,120810,,0,0.05,0.2,,,,0,0,0,0,0,0.004,-1
,SPX 12H1525,Aug 1525 Calls,120713,16:00:00,1525,C,120817,,0.11,0.05,0.2,,184,6915,0.331,0.01,6.719,-1.347,0.702,0.008,0.15
,SPX 12I1525,Sep 1525 Calls,120713,16:00:00,1525,C,120921,0.126,0.05,0.25,0.55,,1,26123,0.454,0.037,5.091,-2.013,0.69,0.043,-1
,SPX 12J1525,Oct 1525 Calls,120713,16:00:00,1525,C,121019,0.121,0.37,0.65,1.15,1.459,1,720,2.266,0.11,26.22,-2.787,5.162,0.071,1.1
,SPX 12K1525,Nov 1525 Calls,120713,16:00:00,1525,C,121116,0.127,1.12,1.8,2.65,0.982,2,1169,4.947,0.166,59.233,-4.343,15.057,0.095,2.15
,SPX 12L1525,Dec 1525 Calls,120713,16:00:00,1525,C,121221,0.134,4.8,3.9,5.4,-0.031,,31469,11.616,0.214,145.002,-5.944,50.95,0.12,-1
,SPX 13C1525,Mar13 1525 Calls,120713,16:00:00,1525,C,130315,0.148,12.54,11.6,14,0.019,1,1074,21.67,0.242,264.209,-8.111,132.869,0.164,12.4
,SPX 12S1525D13,JulW2 1525 Puts,,,1525,P,120713,,168.27,,,,,,-99.995,0,0,0.071,-4.175,1,
,SPX 12S1525,Jul 1525 Puts,120713,16:00:00,1525,P,120720,,168.7,167.3,169.7,-0.001,,,-99.963,0,0,0.091,-29.226,1,-1
,SPX 12S1525D27,JulW4 1525 Puts,120713,16:00:00,1525,P,120727,,169.26,165.4,172.2,-0.003,,,-99.921,0,0,0.114,-62.626,1,-1
,SPX 12T1525D3,AugW1 1525 Puts,120713,16:00:00,1525,P,120803,,169.75,165.2,172.9,-0.004,,,-99.884,0,0,0.134,-91.85,0.999,-1
,SPX 12T1525D10,AugW2 1525 Puts,120713,16:00:00,1525,P,120810,,170.23,165.7,173.2,-0.005,,,-99.847,0,0,0.155,-121.073,0.996,-1
,SPX 12T1525,Aug 1525 Puts,120713,16:00:00,1525,P,120817,,170.65,169.5,172.5,0.002,,,-99.815,0,0.001,0.172,-146.12,0.992,-1
,SPX 12U1525,Sep 1525 Puts,120713,16:00:00,1525,P,120921,,173.05,171.8,175.5,0.003,,10,-99.362,0.027,2.884,0.098,-291.835,0.957,-1
,SPX 12V1525,Oct 1525 Puts,120713,16:00:00,1525,P,121019,,175.22,173.8,178.1,0.004,,,-97.167,0.124,24.616,-0.923,-404.229,0.929,-1
,SPX 12W1525,Nov 1525 Puts,120713,16:00:00,1525,P,121116,,178.34,177.5,182.2,0.008,,,-92.376,0.215,74.063,-3.053,-505.999,0.905,-1
,SPX 12X1525,Dec 1525 Puts,120713,16:00:00,1525,P,121221,,183.31,182,187.4,0.008,,4,-86.403,0.253,139.54,-5.193,-623.248,0.88,-1
,SPX 13O1525,Mar13 1525 Puts,120713,16:00:00,1525,P,130315,,197.86,194.9,202.8,0.005,,,-74.834,0.249,275.006,-7.857,-880.423,0.836,-1
,SPX 12G1530D13,JulW2 1530 Calls,,,1530,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1530,Jul 1530 Calls,120713,16:00:00,1530,C,120720,,0.01,,0.05,,,5454,0.017,0,0.569,-0.793,0.023,0,-1
,SPX 12G1530D27,JulW4 1530 Calls,,,1530,C,120727,,0.01,,,,,,0.02,0.001,0.453,-0.22,0.025,0,
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1530D10,AugW2 1530 Calls,,,1530,C,120810,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12S1530D13,JulW2 1530 Puts,,,1530,P,120713,,173.27,,,,,,-99.995,0,0,0.071,-4.189,1,
,SPX 12S1530,Jul 1530 Puts,120713,16:00:00,1530,P,120720,,173.7,172.3,174.7,-0.001,,,-99.963,0,0,0.091,-29.322,1,-1
,SPX 12S1530D27,JulW4 1530 Puts,,,1530,P,120727,,174.26,,,,,,-99.921,0,0,0.114,-62.832,1,
,SPX 12T1530D3,AugW1 1530 Puts,,,1530,P,120803,,174.75,,,,,,-99.884,0,0,0.135,-92.151,0.999,
,SPX 12T1530D10,AugW2 1530 Puts,,,1530,P,120810,,175.23,,,,,,-99.847,0,0,0.155,-121.47,0.996,
,SPX 12G1540D13,JulW2 1540 Calls,,,1540,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1540,Jul 1540 Calls,120713,16:00:00,1540,C,120720,,0.01,,0.05,,,957,0.014,0,0.499,-0.717,0.02,0,-1
,SPX 12G1540D27,JulW4 1540 Calls,,,1540,C,120727,,0,,,,,,0.014,0.001,0.341,-0.169,0.018,0,
,SPX 12H1540D3,AugW1 1540 Calls,,,1540,C,120803,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1540D10,AugW2 1540 Calls,,,1540,C,120810,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12S1540D13,JulW2 1540 Puts,,,1540,P,120713,,183.27,,,,,,-99.995,0,0,0.071,-4.216,1,
,SPX 12S1540,Jul 1540 Puts,120713,16:00:00,1540,P,120720,,183.7,182.3,184.4,-0.002,,,-99.963,0,0,0.092,-29.514,1,-1
,SPX 12S1540D27,JulW4 1540 Puts,,,1540,P,120727,,184.26,,,,,,-99.921,0,0,0.115,-63.242,1,
,SPX 12T1540D3,AugW1 1540 Puts,,,1540,P,120803,,184.75,,,,,,-99.884,0,0,0.136,-92.754,0.999,
,SPX 12T1540D10,AugW2 1540 Puts,,,1540,P,120810,,185.23,,,,,,-99.847,0,0,0.156,-122.264,0.998,
,SPX 12G1550D13,JulW2 1550 Calls,,,1550,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1550,Jul 1550 Calls,120713,16:00:00,1550,C,120720,,0.01,,0.05,,,15565,0.012,0,0.442,-0.653,0.017,0,-1
,SPX 12G1550D27,JulW4 1550 Calls,120713,16:00:00,1550,C,120727,,0,,0.05,,,,0.01,0,0.26,-0.131,0.014,0,-1
,SPX 12H1550D3,AugW1 1550 Calls,,,1550,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1550D10,AugW2 1550 Calls,120713,16:00:00,1550,C,120810,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 12H1550,Aug 1550 Calls,120713,16:00:00,1550,C,120817,,0.06,0.05,0.1,,415,8565,0.167,0.005,3.806,-0.791,0.371,0.003,0.1
,SPX 12I1550,Sep 1550 Calls,120713,16:00:00,1550,C,120921,0.137,0,0.2,0.45,,,21939,0.051,0.006,0.641,-1.801,0.071,0.026,-1
,SPX 12J1550,Oct 1550 Calls,120713,16:00:00,1550,C,121019,0.123,0.08,0.3,0.7,,,10,0.651,0.043,8.38,-1.796,1.398,0.048,-1
,SPX 12K1550,Nov 1550 Calls,120713,16:00:00,1550,C,121116,0.127,0.39,1.05,1.5,2.256,,805,2.121,0.093,27.978,-2.95,6.173,0.069,-1
,SPX 12L1550,Dec 1550 Calls,120713,16:00:00,1550,C,121221,0.133,2.78,2.6,3.4,0.076,1000,54376,7.487,0.16,103.717,-4.431,32.95,0.093,2.7
,SPX 13C1550,Mar13 1550 Calls,120713,16:00:00,1550,C,130315,0.141,8.5,7.5,9.2,-0.025,1,2902,16.57,0.219,216.908,-6.203,100.026,0.135,7
,SPX 12S1550D13,JulW2 1550 Puts,,,1550,P,120713,,193.27,,,,,,-99.995,0,0,0.072,-4.244,1,
,SPX 12S1550,Jul 1550 Puts,120713,16:00:00,1550,P,120720,,193.7,192.3,194.7,-0.001,,1200,-99.963,0,0,0.092,-29.705,1,-1
,SPX 12S1550D27,JulW4 1550 Puts,120713,16:00:00,1550,P,120727,,194.26,190.4,197.2,-0.002,,,-99.921,0,0,0.116,-63.653,1,-1
,SPX 12T1550D3,AugW1 1550 Puts,,,1550,P,120803,,194.75,,,,,,-99.884,0,0,0.136,-93.356,1,
,SPX 12T1550D10,AugW2 1550 Puts,120713,16:00:00,1550,P,120810,,195.23,190.7,198.2,-0.004,,,-99.847,0,0,0.157,-123.058,0.999,-1
,SPX 12T1550,Aug 1550 Puts,120713,16:00:00,1550,P,120817,,195.65,194.5,197.2,0.001,,,-99.815,0,0,0.175,-148.515,0.997,-1
,SPX 12U1550,Sep 1550 Puts,120713,16:00:00,1550,P,120921,,198.02,196.6,200.2,0.002,,12,-99.615,0.002,0.188,0.268,-296.972,0.974,-1
,SPX 12V1550,Oct 1550 Puts,120713,16:00:00,1550,P,121019,,199.93,198.3,202.4,0.002,,,-98.927,0.043,6.581,0.055,-414.664,0.952,-1
,SPX 12W1550,Nov 1550 Puts,120713,16:00:00,1550,P,121116,,202.26,201.5,206.2,0.008,,,-96.18,0.13,36.846,-1.162,-525.895,0.931,-1
,SPX 12X1550,Dec 1550 Puts,120713,16:00:00,1550,P,121221,,206.1,205.1,210.5,0.008,,7019,-91.374,0.196,92.313,-3.027,-654.218,0.907,-1
,SPX 13O1550,Mar13 1550 Puts,120713,16:00:00,1550,P,130315,,218.35,215.9,224.5,0.008,,,-80.166,0.233,227.696,-6.062,-931.112,0.865,-1
,SPX 12G1560D13,JulW2 1560 Calls,,,1560,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1560,Jul 1560 Calls,120713,16:00:00,1560,C,120720,,0.01,,0.05,,,2809,0.01,0,0.395,-0.6,0.015,0,-1
,SPX 12G1560D27,JulW4 1560 Calls,,,1560,C,120727,,0,,,,,,0.008,0,0.2,-0.102,0.01,0,
,SPX 12H1560D3,AugW1 1560 Calls,,,1560,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1560D10,AugW2 1560 Calls,,,1560,C,120810,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12S1560D13,JulW2 1560 Puts,,,1560,P,120713,,203.27,,,,,,-99.995,0,0,0.072,-4.271,1,
,SPX 12S1560,Jul 1560 Puts,120713,16:00:00,1560,P,120720,,203.7,202.3,204.7,-0.001,,,-99.963,0,0,0.093,-29.897,1,-1
,SPX 12S1560D27,JulW4 1560 Puts,,,1560,P,120727,,204.26,,,,,,-99.921,0,0,0.117,-64.064,1,
,SPX 12T1560D3,AugW1 1560 Puts,,,1560,P,120803,,204.75,,,,,,-99.884,0,0,0.137,-93.958,1,
,SPX 12T1560D10,AugW2 1560 Puts,,,1560,P,120810,,205.23,,,,,,-99.847,0,0,0.158,-123.852,0.999,
