Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1955,Apr 1955 Calls,140211,16:00:00,1955,C,140418,0.103,1.2,1,1.9,0.208,,,5.044,0.167,66.459,-5.649,12.706,0.114,-1
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,30.83,,,,,,32.564,0.207,530.547,-11.551,363.307,0.264,
,SPX 14N1955D14,FebW3 1955 Puts,140211,16:00:00,1955,P,140214,,135.74,134.6,139,0.008,,,-99.977,0,0.005,-0.428,-21.41,1,-1
,SPX 14N1955,Feb 1955 Puts,140211,16:00:00,1955,P,140221,,136.38,136.8,139.3,0.012,,,-99.934,0.001,0.123,-0.418,-53.52,0.998,-1
,SPX 14N1955D28,FebW5 1955 Puts,140211,16:00:00,1955,P,140228,,137.24,136.5,140.8,0.01,,,-99.891,0.001,0.072,-0.308,-96.342,0.987,-1
,SPX 14O1955D7,MarW2 1955 Puts,140211,16:00:00,1955,P,140307,,137.98,137.2,141.6,0.01,,,-99.807,0.006,0.616,-0.316,-133.771,0.971,-1
,SPX 14O1955D14,MarW3 1955 Puts,140211,16:00:00,1955,P,140314,,138.72,138.1,142.4,0.011,,,-99.578,0.023,2.967,-0.515,-171.019,0.954,-1
,SPX 14O1955,Mar 1955 Puts,140211,16:00:00,1955,P,140321,,139.34,139.5,142.1,0.01,,,-99.466,0.031,3.833,-0.472,-203.02,0.94,-1
,SPX 14P1955,Apr 1955 Puts,140211,16:00:00,1955,P,140418,,142.49,141.8,144.5,0.005,,,-96.971,0.145,33.085,-1.851,-347.741,0.886,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,191.47,,,,,,-64.339,0.207,531.704,-9.24,-1292.903,0.736,
,SPX 14B1960D14,FebW3 1960 Calls,140211,16:00:00,1960,C,140214,,0,,0.05,,,614,0.005,0,0.127,-0.144,0.003,0,-1
,SPX 14B1960,Feb 1960 Calls,140211,16:00:00,1960,C,140221,,0.07,0.05,0.5,,147,5442,0.102,0.002,4.137,-3.007,0.228,0.001,0.1
,SPX 14B1960D28,FebW5 1960 Calls,140211,16:00:00,1960,C,140228,,0.25,,0.2,-0.2,,1,0.315,0.007,12.836,-4.925,1.066,0.011,-1
,SPX 14C1960D7,MarW2 1960 Calls,140211,16:00:00,1960,C,140307,0.126,0.22,0.15,0.3,0,,,0.412,0.01,13.791,-3.311,1.326,0.025,-1
,SPX 14C1960D14,MarW3 1960 Calls,140211,16:00:00,1960,C,140314,0.12,0.04,0.3,0.45,,,,0.38,0.03,4.724,-4.011,0.434,0.041,-1
,SPX 14C1960,Mar 1960 Calls,140211,16:00:00,1960,C,140321,0.118,0.07,0.25,0.95,,,7223,0.597,0.044,7.459,-4.974,0.781,0.054,-1
,SPX 14D1960,Apr 1960 Calls,140211,16:00:00,1960,C,140418,0.103,0.98,0.8,1.75,0.296,41,177,4.307,0.15,58.145,-5.147,10.78,0.107,1.15
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,29.42,,,,,,31.602,0.207,521.631,-11.293,352.162,0.258,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,33.07,,,,,,33.186,0.197,558.585,-11.3,401.578,0.265,
,SPX 14N1960D14,FebW3 1960 Puts,140211,16:00:00,1960,P,140214,,140.74,139.6,144,0.008,,,-99.977,0,0.003,-0.427,-21.465,1,-1
,SPX 14N1960,Feb 1960 Puts,140211,16:00:00,1960,P,140221,,141.38,141.8,144.3,0.012,,,-99.937,0.001,0.078,-0.4,-53.659,0.999,-1
,SPX 14N1960D28,FebW5 1960 Puts,140211,16:00:00,1960,P,140228,,142.24,141.5,145.8,0.01,,,-99.894,0,0.034,-0.302,-96.59,0.989,-1
,SPX 14O1960D7,MarW2 1960 Puts,140211,16:00:00,1960,P,140307,,142.98,142.2,146.6,0.01,,,-99.83,0.004,0.345,-0.278,-134.132,0.975,-1
,SPX 14O1960D14,MarW3 1960 Puts,140211,16:00:00,1960,P,140314,,143.71,143.1,147.4,0.011,,,-99.666,0.015,1.928,-0.388,-171.555,0.959,-1
,SPX 14O1960,Mar 1960 Puts,140211,16:00:00,1960,P,140321,,144.33,144.5,147.1,0.01,,,-99.587,0.021,2.433,-0.334,-203.686,0.946,-1
,SPX 14P1960,Apr 1960 Puts,140211,16:00:00,1960,P,140418,,147.38,146.7,149.3,0.004,,,-97.585,0.12,26.106,-1.395,-349.975,0.893,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,194.98,,,,,,-65.302,0.207,522.625,-8.962,-1308.518,0.742,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,199.58,,,,,,-63.728,0.199,557.71,-8.592,-1414.758,0.735,
,SPX 14B1965D14,FebW3 1965 Calls,140211,16:00:00,1965,C,140214,,0,,0.05,,1,1219,0.004,0,0.111,-0.126,0.003,0,-1
,SPX 14B1965,Feb 1965 Calls,140211,16:00:00,1965,C,140221,,0.07,0.05,0.5,,97,2130,0.092,0.002,3.866,-2.866,0.212,0.001,-1
,SPX 14B1965D28,FebW5 1965 Calls,140211,16:00:00,1965,C,140228,,0.23,,0.2,-0.13,,,0.286,0.006,12.09,-4.732,0.995,0.009,-1
,SPX 14C1965D7,MarW2 1965 Calls,140211,16:00:00,1965,C,140307,0.129,0.2,0.15,0.3,0.1,,,0.368,0.009,12.727,-3.268,1.209,0.021,-1
,SPX 14C1965D14,MarW3 1965 Calls,140211,16:00:00,1965,C,140314,0.121,0.03,0.25,0.4,,,,0.259,0.022,3.317,-3.594,0.293,0.036,-1
,SPX 14C1965,Mar 1965 Calls,140211,16:00:00,1965,C,140321,,0.04,0.05,0.9,,,2173,0.417,0.033,5.366,-0.57,0.539,0.048,-1
,SPX 14D1965,Apr 1965 Calls,140211,16:00:00,1965,C,140418,0.105,0.8,0.7,1.6,0.437,,,3.651,0.133,50.49,-4.878,9.08,0.099,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,28.05,,,,,,30.646,0.206,512.474,-11.032,341.111,0.252,
,SPX 14N1965D14,FebW3 1965 Puts,140211,16:00:00,1965,P,140214,,145.74,144.6,149,0.007,,,-99.977,0,0.002,-0.428,-21.52,1,-1
,SPX 14N1965,Feb 1965 Puts,140211,16:00:00,1965,P,140221,,146.38,146.8,149.3,0.011,,,-99.939,0,0.049,-0.39,-53.797,0.999,-1
,SPX 14N1965D28,FebW5 1965 Puts,140211,16:00:00,1965,P,140228,,147.24,146.5,150.8,0.01,,,-99.895,0,0.016,-0.3,-96.837,0.991,-1
,SPX 14O1965D7,MarW2 1965 Puts,140211,16:00:00,1965,P,140307,,147.97,147.2,151.5,0.009,,,-99.842,0.002,0.185,-0.256,-134.485,0.979,-1
,SPX 14O1965D14,MarW3 1965 Puts,140211,16:00:00,1965,P,140314,,148.71,148,152.4,0.01,,,-99.725,0.01,1.213,-0.303,-172.057,0.964,-1
,SPX 14O1965,Mar 1965 Puts,140211,16:00:00,1965,P,140321,,149.33,149.5,152,0.01,,,-99.666,0.013,1.483,-0.243,-204.3,0.952,-1
,SPX 14P1965,Apr 1965 Puts,140211,16:00:00,1965,P,140418,,152.3,151.5,154.2,0.004,,,-98.087,0.097,20.191,-1.019,-351.948,0.901,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,198.53,,,,,,-66.262,0.207,513.272,-8.68,-1324.064,0.748,
,SPX 14B1970D14,FebW3 1970 Calls,140211,16:00:00,1970,C,140214,,0,,0.05,,,1250,0.003,0,0.097,-0.112,0.003,0,-1
,SPX 14B1970,Feb 1970 Calls,140211,16:00:00,1970,C,140221,,0.07,,0.4,,17,1303,0.083,0.002,3.622,-2.739,0.197,0.001,-1
,SPX 14B1970D28,FebW5 1970 Calls,140211,16:00:00,1970,C,140228,,0.22,,0.2,-0.091,,50,0.261,0.005,11.411,-4.554,0.931,0.007,-1
,SPX 14C1970D7,MarW2 1970 Calls,140211,16:00:00,1970,C,140307,0.131,0.18,0.15,0.25,0.111,,,0.33,0.008,11.768,-3.072,1.105,0.018,-1
,SPX 14C1970D14,MarW3 1970 Calls,140211,16:00:00,1970,C,140314,0.122,0.02,0.2,0.35,,,,0.173,0.015,2.276,-3.218,0.193,0.031,-1
,SPX 14C1970,Mar 1970 Calls,140211,16:00:00,1970,C,140321,,0.03,0.05,0.85,,,14842,0.285,0.024,3.772,-0.392,0.364,0.043,-1
,SPX 14D1970,Apr 1970 Calls,140211,16:00:00,1970,C,140418,0.107,0.65,0.8,1.5,0.754,10,5074,3.072,0.117,43.503,-4.821,7.59,0.093,1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,26.72,,,,,,29.698,0.204,503.088,-10.769,330.162,0.246,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,30.24,,,,,,31.368,0.196,540.907,-10.822,378.536,0.254,
,SPX 14N1970D14,FebW3 1970 Puts,140211,16:00:00,1970,P,140214,,150.74,149.6,154,0.007,,,-99.977,0,0.001,-0.428,-21.574,1,-1
,SPX 14N1970,Feb 1970 Puts,140211,16:00:00,1970,P,140221,,151.38,151.8,154.3,0.011,,,-99.941,0,0.031,-0.383,-53.935,0.999,-1
,SPX 14N1970D28,FebW5 1970 Puts,140211,16:00:00,1970,P,140228,,152.24,151.5,155.8,0.009,,,-99.896,0,0.007,-0.299,-97.084,0.993,-1
,SPX 14O1970D7,MarW2 1970 Puts,140211,16:00:00,1970,P,140307,,152.97,152.2,156.5,0.009,,,-99.849,0.001,0.095,-0.245,-134.833,0.982,-1
,SPX 14O1970D14,MarW3 1970 Puts,140211,16:00:00,1970,P,140314,,153.71,153,157.4,0.01,,,-99.762,0.006,0.737,-0.248,-172.536,0.969,-1
,SPX 14O1970,Mar 1970 Puts,140211,16:00:00,1970,P,140321,,154.32,154.4,157,0.009,,,-99.716,0.008,0.865,-0.186,-204.878,0.957,-1
,SPX 14P1970,Apr 1970 Puts,140211,16:00:00,1970,P,140418,,157.24,156.4,159.1,0.003,,,-98.49,0.077,15.283,-0.715,-353.695,0.907,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,202.12,,,,,,-67.22,0.207,503.654,-8.396,-1339.531,0.754,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,206.6,,,,,,-65.572,0.199,539.433,-8.072,-1447.706,0.746,
,SPX 14B1975D14,FebW3 1975 Calls,140211,16:00:00,1975,C,140214,,0,,0.05,,,742,0.003,0,0.086,-0.099,0.002,0,-1
,SPX 14B1975,Feb 1975 Calls,140211,16:00:00,1975,C,140221,,0.06,0.05,0.1,,2488,49698,0.076,0.002,3.402,-2.622,0.183,0,-1
,SPX 14B1975D28,FebW5 1975 Calls,140211,16:00:00,1975,C,140228,,0.21,,0.15,,4139,5,0.239,0.005,10.791,-4.389,0.873,0.006,0.1
,SPX 14C1975D7,MarW2 1975 Calls,140211,16:00:00,1975,C,140307,0.133,0.17,0.1,0.25,0.059,40,,0.297,0.007,10.901,-2.818,1.013,0.015,0.25
,SPX 14C1975D14,MarW3 1975 Calls,140211,16:00:00,1975,C,140314,0.123,0.01,0.15,0.35,,,,0.113,0.011,1.523,-2.956,0.124,0.028,-1
,SPX 14C1975,Mar 1975 Calls,140211,16:00:00,1975,C,140321,0.116,0.02,0.15,0.45,,6,11814,0.191,0.017,2.588,-2.89,0.239,0.039,0.3
,SPX 14C1975D31,MarQ 1975 Calls,140211,16:00:00,1975,C,140331,,0.15,0.1,1,,,2101,0.991,0.055,13.905,-1.26,1.771,0.058,-1
,SPX 14D1975,Apr 1975 Calls,140211,16:00:00,1975,C,140418,0.106,0.52,0.5,1.4,0.808,1,1039,2.565,0.103,37.183,-4.202,6.294,0.086,0.75
,SPX 14E1975,May 1975 Calls,140211,16:00:00,1975,C,140516,0.104,1.68,1.6,2.5,0.226,16,17,5.818,0.157,88.928,-5.413,20.819,0.122,2.2
,SPX 14F1975,Jun 1975 Calls,140211,16:00:00,1975,C,140620,0.107,2.93,4,4.9,0.526,1024,15626,8.814,0.197,138.925,-7.083,41.127,0.155,4.8
,SPX 14F1975D30,JunQ 1975 Calls,140211,16:00:00,1975,C,140630,0.107,4.2,4.7,5.7,0.238,,653,10.541,0.195,172.329,-7.292,56.054,0.164,-1
,SPX 14I1975,Sep 1975 Calls,140211,16:00:00,1975,C,140919,0.117,14.15,13,14.4,-0.031,106,3329,21.271,0.225,351.127,-9.399,173.68,0.209,13.95
,SPX 14L1975,Dec 1975 Calls,140211,16:00:00,1975,C,141219,0.126,25.44,24.2,26.3,-0.007,,5932,28.758,0.203,493.485,-10.435,319.324,0.24,-1
,SPX 15A1975,Jan15 1975 Calls,140211,16:00:00,1975,C,150117,0.128,28.89,27.5,29.8,-0.008,,1609,30.468,0.195,531.725,-10.514,367.148,0.248,-1
,SPX 14N1975D14,FebW3 1975 Puts,140211,16:00:00,1975,P,140214,,155.74,154.6,159,0.007,,,-99.977,0,0.001,-0.429,-21.629,1,-1
,SPX 14N1975,Feb 1975 Puts,140211,16:00:00,1975,P,140221,,156.38,156.8,159.3,0.011,,,-99.941,0,0.019,-0.38,-54.072,1,-1
,SPX 14N1975D28,FebW5 1975 Puts,140211,16:00:00,1975,P,140228,,157.24,156.5,160.8,0.009,,,-99.896,0,0.003,-0.299,-97.331,0.994,-1
,SPX 14O1975D7,MarW2 1975 Puts,140211,16:00:00,1975,P,140307,,157.97,157.2,161.5,0.009,,,-99.853,0.001,0.046,-0.239,-135.178,0.985,-1
,SPX 14O1975D14,MarW3 1975 Puts,140211,16:00:00,1975,P,140314,,158.7,158,162.4,0.009,,,-99.785,0.004,0.432,-0.214,-172.998,0.972,-1
,SPX 14O1975,Mar 1975 Puts,140211,16:00:00,1975,P,140321,,159.32,159.4,162,0.009,,8,-99.746,0.005,0.48,-0.152,-205.432,0.961,-1
,SPX 14O1975D31,MarQ 1975 Puts,140211,16:00:00,1975,P,140331,,160.45,159.8,162.9,0.006,,,-99.543,0.018,2.459,-0.179,-264.687,0.942,-1
,SPX 14P1975,Apr 1975 Puts,140211,16:00:00,1975,P,140418,,162.2,161.3,164,0.003,,,-98.806,0.06,11.302,-0.474,-355.248,0.914,-1
,SPX 14Q1975,May 1975 Puts,140211,16:00:00,1975,P,140516,,165.57,165.4,168.1,0.007,,1,-95.166,0.173,58.185,-2.249,-495.744,0.878,-1
,SPX 14R1975,Jun 1975 Puts,140211,16:00:00,1975,P,140620,,170.61,170.2,173,0.006,,3,-89.537,0.244,134.598,-4.24,-657.594,0.845,-1
,SPX 14R1975D30,JunQ 1975 Puts,140211,16:00:00,1975,P,140630,,172.26,170.9,174.2,0.002,,,-88.011,0.252,157.313,-4.625,-706.695,0.836,-1
,SPX 14U1975,Sep 1975 Puts,140211,16:00:00,1975,P,140919,0.113,186.9,185.6,188.7,0.001,,,-76.608,0.254,331.992,-7.156,-1027.317,0.791,-1
,SPX 14X1975,Dec 1975 Puts,140211,16:00:00,1975,P,141219,0.127,205.76,203.9,207.5,0,,,-68.173,0.206,493.783,-8.109,-1354.911,0.76,-1
,SPX 15M1975,Jan15 1975 Puts,140211,16:00:00,1975,P,150117,0.128,210.18,208.4,212.2,0.001,,,-66.491,0.199,529.901,-7.808,-1464.077,0.752,-1
,SPX 14B1980D14,FebW3 1980 Calls,140211,16:00:00,1980,C,140214,,0,,0.05,,,1,0.002,0,0.076,-0.089,0.002,0,-1
,SPX 14B1980,Feb 1980 Calls,140211,16:00:00,1980,C,140221,,0.06,,0.1,,30,2419,0.069,0.001,3.202,-2.515,0.172,0,-1
,SPX 14B1980D28,FebW5 1980 Calls,140211,16:00:00,1980,C,140228,,0.2,,0.15,,,,0.219,0.004,10.223,-4.236,0.82,0.005,-1
,SPX 14C1980D7,MarW2 1980 Calls,140211,16:00:00,1980,C,140307,,0.16,,0.25,0.562,,,0.268,0.006,10.116,-2.52,0.93,0.013,-1
,SPX 14C1980D14,MarW3 1980 Calls,140211,16:00:00,1980,C,140314,0.126,0.01,0.15,0.35,,,,0.072,0.007,0.994,-2.938,0.078,0.024,-1
,SPX 14C1980,Mar 1980 Calls,140211,16:00:00,1980,C,140321,,0.01,0.05,0.8,,,568,0.124,0.012,1.73,-0.171,0.154,0.034,-1
,SPX 14D1980,Apr 1980 Calls,140211,16:00:00,1980,C,140418,0.107,0.41,0.4,1.35,1.146,,455,2.125,0.089,31.516,-3.985,5.178,0.08,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,24.2,,,,,,27.827,0.202,483.678,-10.237,308.606,0.234,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,27.58,,,,,,29.573,0.194,522.326,-10.335,355.859,0.242,
,SPX 14N1980D14,FebW3 1980 Puts,140211,16:00:00,1980,P,140214,,160.74,159.6,164,0.007,,,-99.977,0,0.001,-0.43,-21.684,1,-1
,SPX 14N1980,Feb 1980 Puts,140211,16:00:00,1980,P,140221,,161.38,161.8,164.3,0.01,,,-99.942,0,0.012,-0.378,-54.209,1,-1
,SPX 14N1980D28,FebW5 1980 Puts,140211,16:00:00,1980,P,140228,,162.24,161.4,165.8,0.008,,,-99.896,0,0.001,-0.299,-97.577,0.995,-1
,SPX 14O1980D7,MarW2 1980 Puts,140211,16:00:00,1980,P,140307,,162.97,162.2,166.5,0.008,,,-99.855,0,0.021,-0.237,-135.522,0.987,-1
,SPX 14O1980D14,MarW3 1980 Puts,140211,16:00:00,1980,P,140314,,163.7,163,167.3,0.009,,,-99.799,0.002,0.243,-0.194,-173.451,0.976,-1
,SPX 14O1980,Mar 1980 Puts,140211,16:00:00,1980,P,140321,,164.32,164.4,166.9,0.008,,,-99.763,0.003,0.253,-0.133,-205.971,0.966,-1
,SPX 14P1980,Apr 1980 Puts,140211,16:00:00,1980,P,140418,,167.17,166.3,168.9,0.003,,,-99.048,0.045,8.15,-0.29,-356.64,0.92,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,209.45,,,,,,-69.121,0.206,483.669,-7.82,-1370.193,0.766,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,213.79,,,,,,-67.407,0.199,520.118,-7.542,-1480.367,0.758,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0,,,,,,0.002,0,0.067,-0.08,0.002,0,
,SPX 14B1985,Feb 1985 Calls,140211,16:00:00,1985,C,140221,,0.06,,0.05,,20,956,0.063,0.001,3.022,-2.418,0.161,0,-1
,SPX 14B1985D28,FebW5 1985 Calls,,,1985,C,140228,,0.19,,,,,,0.201,0.004,9.703,-4.094,0.773,0.004,
,SPX 14C1985D7,MarW2 1985 Calls,,,1985,C,140307,,0.15,,,,,,0.242,0.005,9.404,-2.378,0.856,0.011,
,SPX 14C1985D14,MarW3 1985 Calls,,,1985,C,140314,,0,,,,,,0.044,0.005,0.631,-0.074,0.047,0.021,
,SPX 14C1985,Mar 1985 Calls,140211,16:00:00,1985,C,140321,,0.01,0.05,0.8,,,1,0.079,0.008,1.125,-0.109,0.096,0.031,-1
,SPX 14D1985,Apr 1985 Calls,140211,16:00:00,1985,C,140418,0.108,0.33,0.35,1.25,1.424,,,1.745,0.076,26.483,-3.781,4.223,0.074,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,23,,,,,,26.905,0.2,473.68,-9.969,298.015,0.229,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,165.74,,,,,,-99.977,0,0,-0.431,-21.739,1,
,SPX 14N1985,Feb 1985 Puts,140211,16:00:00,1985,P,140221,,166.38,166.8,169.3,0.01,,,-99.942,0,0.007,-0.377,-54.346,1,-1
,SPX 14N1985D28,FebW5 1985 Puts,,,1985,P,140228,,167.24,,,,,,-99.896,0,0,-0.3,-97.824,0.996,
,SPX 14O1985D7,MarW2 1985 Puts,,,1985,P,140307,,167.97,,,,,,-99.856,0,0.009,-0.236,-135.865,0.989,
,SPX 14O1985D14,MarW3 1985 Puts,,,1985,P,140314,,168.7,,,,,,-99.807,0.001,0.132,-0.182,-173.897,0.979,
,SPX 14O1985,Mar 1985 Puts,140211,16:00:00,1985,P,140321,,169.32,169.3,171.9,0.008,,,-99.773,0.001,0.126,-0.123,-206.501,0.969,-1
,SPX 14P1985,Apr 1985 Puts,140211,16:00:00,1985,P,140418,,172.15,171.2,173.8,0.002,,,-99.229,0.033,5.72,-0.151,-357.902,0.926,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,213.17,,,,,,-70.064,0.205,473.324,-7.529,-1385.368,0.771,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0,,,,,,0.002,0,0.06,-0.072,0.002,0,
,SPX 14B1990,Feb 1990 Calls,140211,16:00:00,1990,C,140221,,0.05,,0.05,,,617,0.057,0.001,2.857,-2.328,0.151,0,-1
,SPX 14B1990D28,FebW5 1990 Calls,,,1990,C,140228,,0.18,,,,,,0.186,0.003,9.224,-3.962,0.729,0.003,
,SPX 14C1990D7,MarW2 1990 Calls,,,1990,C,140307,,0.14,,,,,,0.219,0.005,8.757,-2.248,0.789,0.009,
,SPX 14C1990D14,MarW3 1990 Calls,,,1990,C,140314,,0,,,,,,0.027,0.003,0.39,-0.044,0.028,0.018,
,SPX 14C1990,Mar 1990 Calls,140211,16:00:00,1990,C,140321,,0,0.05,0.75,,,323,0.048,0.005,0.711,-0.067,0.058,0.027,-1
,SPX 14D1990,Apr 1990 Calls,140211,16:00:00,1990,C,140418,0.11,0.26,0.3,1.2,1.885,,19,1.421,0.065,22.055,-3.59,3.414,0.069,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,21.85,,,,,,25.994,0.198,463.505,-9.7,287.561,0.223,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,25.09,,,,,,27.806,0.192,502.926,-9.841,333.611,0.231,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,170.74,,,,,,-99.977,0,0,-0.432,-21.793,1,
,SPX 14N1990,Feb 1990 Puts,140211,16:00:00,1990,P,140221,,171.38,171.8,174.3,0.01,,,-99.942,0,0.004,-0.377,-54.483,1,-1
,SPX 14N1990D28,FebW5 1990 Puts,,,1990,P,140228,,172.24,,,,,,-99.896,0,0,-0.301,-98.07,0.997,
,SPX 14O1990D7,MarW2 1990 Puts,,,1990,P,140307,,172.97,,,,,,-99.856,0,0.004,-0.236,-136.207,0.991,
,SPX 14O1990D14,MarW3 1990 Puts,,,1990,P,140314,,173.7,,,,,,-99.812,0.001,0.068,-0.176,-174.339,0.982,
,SPX 14O1990,Mar 1990 Puts,140211,16:00:00,1990,P,140321,,174.32,174.3,176.9,0.007,,,-99.777,0.001,0.059,-0.118,-207.026,0.973,-1
,SPX 14P1990,Apr 1990 Puts,140211,16:00:00,1990,P,140418,,177.13,176.1,178.7,0.002,,,-99.36,0.024,3.897,-0.05,-359.061,0.931,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,216.94,,,,,,-71.001,0.204,462.762,-7.237,-1400.428,0.777,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,221.15,,,,,,-69.228,0.198,499.842,-7.004,-1512.671,0.769,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0,,,,,,0.002,0,0.054,-0.065,0.001,0,
,SPX 14B1995,Feb 1995 Calls,140211,16:00:00,1995,C,140221,,0.05,,0.05,,,664,0.053,0.001,2.707,-2.245,0.142,0,-1
,SPX 14B1995D28,FebW5 1995 Calls,,,1995,C,140228,,0.18,,,,,,0.171,0.003,8.783,-3.839,0.69,0.002,
,SPX 14C1995D7,MarW2 1995 Calls,,,1995,C,140307,,0.13,,,,,,0.199,0.004,8.168,-2.127,0.729,0.008,
,SPX 14C1995D14,MarW3 1995 Calls,,,1995,C,140314,,0,,,,,,0.016,0.002,0.234,-0.026,0.016,0.016,
,SPX 14C1995,Mar 1995 Calls,140211,16:00:00,1995,C,140321,,0,0.05,0.75,,,,0.029,0.003,0.435,-0.04,0.034,0.024,-1
,SPX 14D1995,Apr 1995 Calls,140211,16:00:00,1995,C,140418,,0.2,0.25,1.15,2.5,,,1.146,0.055,18.197,-1.227,2.735,0.063,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,20.74,,,,,,25.093,0.196,453.167,-9.43,277.25,0.218,
,SPX 14N1995D14,FebW3 1995 Puts,,,1995,P,140214,,175.74,,,,,,-99.977,0,0,-0.433,-21.848,1,
,SPX 14N1995,Feb 1995 Puts,140211,16:00:00,1995,P,140221,,176.38,176.8,179.3,0.009,,,-99.942,0,0.002,-0.377,-54.62,1,-1
,SPX 14N1995D28,FebW5 1995 Puts,,,1995,P,140228,,177.24,,,,,,-99.897,0,0,-0.302,-98.316,0.998,
,SPX 14O1995D7,MarW2 1995 Puts,,,1995,P,140307,,177.97,,,,,,-99.856,0,0.001,-0.236,-136.55,0.992,
,SPX 14O1995D14,MarW3 1995 Puts,,,1995,P,140314,,178.7,,,,,,-99.814,0,0.034,-0.174,-174.78,0.984,
,SPX 14O1995,Mar 1995 Puts,140211,16:00:00,1995,P,140321,,179.32,179.3,181.8,0.007,,,-99.78,0,0.026,-0.116,-207.549,0.976,-1
,SPX 14P1995,Apr 1995 Puts,140211,16:00:00,1995,P,140418,,182.12,181.1,183.7,0.002,,,-99.453,0.017,2.572,0.021,-360.141,0.937,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,220.76,,,,,,-71.931,0.203,451.997,-6.943,-1415.363,0.782,
,SPX 14B2000D14,FebW3 2000 Calls,140211,16:00:00,2000,C,140214,,0,,0.05,,,606,0.001,0,0.048,-0.059,0.001,0,-1
,SPX 14B2000,Feb 2000 Calls,140211,16:00:00,2000,C,140221,,0.05,,0.05,,20,21598,0.049,0.001,2.57,-2.168,0.134,0,-1
,SPX 14B2000D28,FebW5 2000 Calls,140211,16:00:00,2000,C,140228,,0.17,,0.1,,,,0.159,0.003,8.376,-3.724,0.653,0.002,-1
,SPX 14C2000D7,MarW2 2000 Calls,140211,16:00:00,2000,C,140307,,0.12,,0.2,,,,0.181,0.004,7.632,-2.016,0.675,0.006,-1
,SPX 14C2000D14,MarW3 2000 Calls,140211,16:00:00,2000,C,140314,,0,,0.3,,,,0.009,0.001,0.136,-0.015,0.009,0.014,-1
,SPX 14C2000,Mar 2000 Calls,140211,16:00:00,2000,C,140321,,0,0.1,0.55,,1778,79079,0.017,0.002,0.258,-0.023,0.019,0.021,0.2
,SPX 14C2000D31,MarQ 2000 Calls,140211,16:00:00,2000,C,140331,,0.03,0.05,0.8,,,2393,0.232,0.017,3.671,-0.308,0.395,0.036,-1
,SPX 14D2000,Apr 2000 Calls,140211,16:00:00,2000,C,140418,,0.15,0.2,1.1,,8,15445,0.916,0.046,14.87,-0.99,2.17,0.059,0.6
,SPX 14E2000,May 2000 Calls,140211,16:00:00,2000,C,140516,0.106,0.72,0.8,1.75,0.778,9,13,2.944,0.097,49.763,-3.904,10.258,0.091,1.3
,SPX 14F2000,Jun 2000 Calls,140211,16:00:00,2000,C,140620,0.106,1.41,2.3,3.2,0.95,36,48931,4.998,0.137,86.458,-5.159,22.644,0.124,2.85
,SPX 14F2000D30,JunQ 2000 Calls,140211,16:00:00,2000,C,140630,0.106,2.3,2.8,3.8,0.426,30,488,6.629,0.147,118.388,-5.388,34.496,0.132,2.9
,SPX 14I2000,Sep 2000 Calls,140211,16:00:00,2000,C,140919,0.114,10,9,10.2,-0.04,1658,24768,16.421,0.198,295.102,-7.632,134.275,0.179,9.65
