Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2625,Dec18 2625 Puts,171017,16:00:00,2625,P,181221,0.129,174.01,173.1,173.9,-0.003,,23,-39.441,0.12,1085.788,-9.506,-1796.611,0.701,-1
,SPX 17J2630,Oct 2630 Calls,171017,16:00:00,2630,C,171020,,0.52,,0.1,,,1637,0,0.017,17.924,-38.03,0.723,0,-1
,SPX 17J2630D27,OctW4 2630 Calls,171017,16:00:00,2630,C,171027,,0.02,0.1,0.15,,489,98,0.287,0.04,3.699,-0.758,0.193,0,0.1
,SPX 17J2630D31,OctM 2630 Calls,171017,16:00:00,2630,C,171031,0.063,0.11,0.15,0.2,,,227,1.336,0.125,15.606,-4.166,1.148,0,-1
,SPX 17K2630D3,NovW1 2630 Calls,171017,16:00:00,2630,C,171103,0.061,0.25,0.25,0.35,0.2,20,975,1.079,0.083,28.59,-5.15,2.532,0.001,0.32
,SPX 17K2630D10,NovW2 2630 Calls,171017,16:00:00,2630,C,171110,0.057,0.5,0.45,0.55,0,208,1167,3.886,0.243,51.474,-5.812,5.877,0.005,0.5
,SPX 17K2630,Nov 2630 Calls,171017,16:00:00,2630,C,171117,0.058,1.01,0.9,1,-0.059,,453,4.691,0.244,84.655,-7.907,11.904,0.01,-1
,SPX 17K2630D24,NovW4 2630 Calls,171017,16:00:00,2630,C,171124,0.055,1.48,1.2,1.35,-0.142,,402,6.461,0.3,115.408,-7.79,19.297,0.019,-1
,SPX 17K2630D30,NovM 2630 Calls,171017,16:00:00,2630,C,171130,0.055,2.21,1.75,1.85,-0.186,18,1570,8.791,0.35,149.837,-8.826,28.724,0.027,1.85
,SPX 17L2630,Dec 2630 Calls,171017,16:00:00,2630,C,171215,0.062,5.17,4.3,4.5,-0.151,760,650,15.73,0.439,241.919,-12.953,61.576,0.046,4.2
,SPX 17L2630D29,DecQ 2630 Calls,171017,16:00:00,2630,C,171229,0.065,7.69,6.8,7,-0.103,,551,21.024,0.478,308.623,-14.491,94.613,0.066,-1
,SPX 18A2630,Jan18 2630 Calls,171017,16:00:00,2630,C,180119,0.071,13.01,11.6,11.9,-0.097,,164,27.96,0.463,400.486,-16.696,152.612,0.09,-1
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,83.3,,,,,,54.659,0.167,955.474,-20.522,931.528,0.252,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,105.96,,,,,,57.12,0.129,1082.727,-19.967,1220.682,0.284,
,SPX 17V2630,Oct 2630 Puts,171017,16:00:00,2630,P,171020,,70.65,67.7,74.6,0.007,,,-99.936,0.003,1.456,7.416,-21.56,1,-1
,SPX 17V2630D27,OctW4 2630 Puts,171017,16:00:00,2630,P,171027,,70.75,66.4,74.1,-0.007,,,-99.957,0,0,8.697,-79.176,1,-1
,SPX 17V2630D31,OctM 2630 Puts,171017,16:00:00,2630,P,171031,,70.79,66.5,74,-0.008,,,-99.941,0,0,8.725,-107.952,1,-1
,SPX 17W2630D3,NovW1 2630 Puts,171017,16:00:00,2630,P,171103,,70.83,66.6,74.2,-0.006,,2,-99.922,0.002,0.038,8.745,-129.528,0.999,-1
,SPX 17W2630D10,NovW2 2630 Puts,171017,16:00:00,2630,P,171110,0.076,71.03,69.6,76.3,0.027,,1,-98.156,0.183,22.236,-8.028,-177.731,0.995,-1
,SPX 17W2630,Nov 2630 Puts,171017,16:00:00,2630,P,171117,0.073,72.49,70.1,76.9,0.014,,1,-92.185,0.348,104.502,-7.145,-207.295,0.99,-1
,SPX 17W2630D24,NovW4 2630 Puts,171017,16:00:00,2630,P,171124,0.062,73.04,69.3,77,0.002,,,-90.379,0.388,133.321,-2.555,-257.017,0.981,-1
,SPX 17W2630D30,NovM 2630 Puts,171017,16:00:00,2630,P,171130,0.066,74.68,70.7,78.3,-0.002,,,-86.652,0.418,184.255,-5.066,-285.112,0.973,-1
,SPX 17X2630,Dec 2630 Puts,171017,16:00:00,2630,P,171215,0.07,78.01,76.7,78.2,-0.007,,53,-79.26,0.471,265.71,-7.641,-352.774,0.954,-1
,SPX 17X2630D29,DecQ 2630 Puts,171017,16:00:00,2630,P,171229,0.066,78.85,78.3,78.9,-0.003,,12,-74.336,0.548,307.711,-5.871,-437.251,0.934,-1
,SPX 18M2630,Jan18 2630 Puts,171017,16:00:00,2630,P,180119,0.068,83.53,81.9,82.4,-0.017,,,-68.007,0.497,394.877,-6.554,-525.682,0.91,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,154.95,,,,,,-42.289,0.152,957.437,-10.33,-1467.092,0.748,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,176.28,,,,,,-40.027,0.121,1084.173,-9.397,-1816.61,0.716,
,SPX 17J2635,Oct 2635 Calls,171017,16:00:00,2635,C,171020,,0.62,,0.1,,,707,0,0.014,19.055,-44.64,0.78,0,-1
,SPX 17J2635D27,OctW4 2635 Calls,171017,16:00:00,2635,C,171027,,0.01,0.1,0.15,,400,70,0.142,0.021,1.952,-0.379,0.094,0,0.1
,SPX 17J2635D31,OctM 2635 Calls,171017,16:00:00,2635,C,171031,,0.06,0.1,0.2,,8,6,0.825,0.083,10.132,-1.744,0.696,0,0.15
,SPX 17K2635D3,NovW1 2635 Calls,171017,16:00:00,2635,C,171103,0.063,0.21,0.2,0.3,0.19,,489,0.733,0.058,24.377,-4.508,2.096,0.001,-1
,SPX 17K2635D10,NovW2 2635 Calls,171017,16:00:00,2635,C,171110,0.058,0.34,0.35,0.5,0.235,220,233,2.832,0.19,39.425,-5.165,4.242,0.003,0.4
,SPX 17K2635,Nov 2635 Calls,171017,16:00:00,2635,C,171117,0.059,0.81,0.75,0.85,-0.012,,292,3.63,0.191,72.662,-7.017,9.803,0.007,-1
,SPX 17K2635D24,NovW4 2635 Calls,171017,16:00:00,2635,C,171124,0.056,1.2,1.05,1.15,-0.083,,152,5.139,0.243,100.565,-7.166,16.119,0.013,-1
,SPX 17K2635D30,NovM 2635 Calls,171017,16:00:00,2635,C,171130,0.056,1.83,1.5,1.6,-0.153,,314,7.22,0.295,133.006,-8.162,24.45,0.02,-1
,SPX 17L2635,Dec 2635 Calls,171017,16:00:00,2635,C,171215,0.062,4.47,3.7,3.9,-0.152,5,196,13.698,0.397,223.763,-12.014,54.805,0.036,3.63
,SPX 17L2635D29,DecQ 2635 Calls,171017,16:00:00,2635,C,171229,0.064,6.74,5.9,6.1,-0.11,55,3709,18.78,0.446,289.891,-13.397,85.63,0.053,5.9
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,80.81,,,,,,53.844,0.169,952.144,-20.309,916.638,0.236,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,103.4,,,,,,56.491,0.13,1080.588,-19.808,1205.528,0.27,
,SPX 17V2635,Oct 2635 Puts,171017,16:00:00,2635,P,171020,,75.65,72.6,79.1,0.003,,,-99.948,0.002,1.201,7.63,-21.608,1,-1
,SPX 17V2635D27,OctW4 2635 Puts,171017,16:00:00,2635,P,171027,,75.74,71.4,79,-0.007,,,-99.957,0,0,8.714,-79.327,1,-1
,SPX 17V2635D31,OctM 2635 Puts,171017,16:00:00,2635,P,171031,,75.79,71.5,79.3,-0.005,,,-99.941,0,0,8.742,-108.157,1,-1
,SPX 17W2635D3,NovW1 2635 Puts,171017,16:00:00,2635,P,171103,,75.83,71.6,79.6,-0.003,,,-99.929,0,0.002,8.763,-129.775,0.999,-1
,SPX 17W2635D10,NovW2 2635 Puts,171017,16:00:00,2635,P,171110,0.065,75.97,72.7,80.7,0.01,,,-98.889,0.116,13.781,0.359,-178.984,0.997,-1
,SPX 17W2635,Nov 2635 Puts,171017,16:00:00,2635,P,171117,0.074,77.16,75,81.4,0.013,,,-93.734,0.289,89.422,-6.057,-210.609,0.993,-1
,SPX 17W2635D24,NovW4 2635 Puts,171017,16:00:00,2635,P,171124,0.062,77.62,73.7,81.8,0.002,,,-92.128,0.331,115.768,-0.968,-261.58,0.987,-1
,SPX 17W2635D30,NovM 2635 Puts,171017,16:00:00,2635,P,171130,0.075,79.09,77.8,83.6,0.02,,,-88.572,0.372,166.627,-8.665,-290.839,0.98,-1
,SPX 17X2635,Dec 2635 Puts,171017,16:00:00,2635,P,171215,0.07,82.07,81.1,82.6,-0.003,,,-81.48,0.442,247.606,-6.688,-360.987,0.964,-1
,SPX 17X2635D29,DecQ 2635 Puts,171017,16:00:00,2635,P,171229,0.066,82.68,82.4,83,0,,8,-76.957,0.531,285.862,-4.873,-448.633,0.947,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,157.32,,,,,,-43.033,0.154,954.427,-10.093,-1485.922,0.764,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,178.58,,,,,,-40.62,0.123,1082.313,-9.218,-1836.742,0.73,
,SPX 17J2640,Oct 2640 Calls,171017,16:00:00,2640,C,171020,,0.72,,0.05,,,1682,0,0.012,20.053,-51.398,0.831,0,-1
,SPX 17J2640D27,OctW4 2640 Calls,171017,16:00:00,2640,C,171027,,0,0.05,0.15,,,50,0.066,0.011,0.97,-0.178,0.043,0,-1
,SPX 17J2640D31,OctM 2640 Calls,171017,16:00:00,2640,C,171031,,0.04,0.1,0.2,,100,14,0.49,0.053,6.305,-1.046,0.405,0,0.15
,SPX 17K2640D3,NovW1 2640 Calls,171017,16:00:00,2640,C,171103,0.067,0.18,0.2,0.3,0.389,,179,0.487,0.042,21.296,-4.609,1.789,0,-1
,SPX 17K2640D10,NovW2 2640 Calls,171017,16:00:00,2640,C,171110,0.06,0.23,0.3,0.4,0.522,25,46,2.019,0.145,29.48,-4.409,2.992,0.002,0.35
,SPX 17K2640,Nov 2640 Calls,171017,16:00:00,2640,C,171117,0.06,0.66,0.65,0.75,0.061,12,256,2.802,0.149,62.494,-6.281,8.118,0.004,0.75
,SPX 17K2640D24,NovW4 2640 Calls,171017,16:00:00,2640,C,171124,0.057,0.99,0.9,1,-0.04,,534,4.072,0.196,87.554,-6.432,13.496,0.009,-1
,SPX 17K2640D30,NovM 2640 Calls,171017,16:00:00,2640,C,171130,0.057,1.52,1.25,1.4,-0.125,,342,5.903,0.247,117.706,-7.368,20.802,0.014,-1
,SPX 17L2640,Dec 2640 Calls,171017,16:00:00,2640,C,171215,0.062,3.86,3.2,3.3,-0.158,621,965,11.873,0.355,206.151,-10.914,48.659,0.027,3.22
,SPX 17L2640D29,DecQ 2640 Calls,171017,16:00:00,2640,C,171229,0.064,5.9,5.1,5.3,-0.119,,563,16.696,0.413,271.114,-12.337,77.238,0.043,-1
,SPX 18A2640,Jan18 2640 Calls,171017,16:00:00,2640,C,180119,0.069,10.55,9.1,9.4,-0.123,,190,23.636,0.427,367.478,-14.684,131.306,0.064,-1
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,78.37,,,,,,53.022,0.17,948.465,-20.09,901.628,0.222,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,100.87,,,,,,55.856,0.132,1078.178,-19.645,1190.244,0.256,
,SPX 17V2640,Oct 2640 Puts,171017,16:00:00,2640,P,171020,,80.65,77.6,84.6,0.006,,,-99.957,0.002,1.003,7.801,-21.655,1,-1
,SPX 17V2640D27,OctW4 2640 Puts,171017,16:00:00,2640,P,171027,,80.74,76.7,84,-0.005,,,-99.957,0,0,8.73,-79.477,1,-1
,SPX 17V2640D31,OctM 2640 Puts,171017,16:00:00,2640,P,171031,,80.79,76.4,84,-0.007,,,-99.941,0,0,8.758,-108.363,1,-1
,SPX 17W2640D3,NovW1 2640 Puts,171017,16:00:00,2640,P,171103,,80.82,76.6,84.1,-0.006,,1,-99.93,0,0,8.78,-130.022,1,-1
,SPX 17W2640D10,NovW2 2640 Puts,171017,16:00:00,2640,P,171110,,80.93,77.6,85.2,0.006,,,-99.344,0.069,8.096,8.179,-179.882,0.998,-1
,SPX 17W2640,Nov 2640 Puts,171017,16:00:00,2640,P,171117,0.077,81.89,79.9,86.4,0.015,,,-95.011,0.237,75.934,-6.208,-213.446,0.996,-1
,SPX 17W2640D24,NovW4 2640 Puts,171017,16:00:00,2640,P,171124,0.064,82.28,78.9,86.4,0.004,,,-93.608,0.278,99.675,-0.73,-265.555,0.991,-1
,SPX 17W2640D30,NovM 2640 Puts,171017,16:00:00,2640,P,171130,0.071,83.58,80.2,88.5,0.009,,,-90.27,0.328,149.786,-5.128,-296.015,0.986,-1
,SPX 17X2640,Dec 2640 Puts,171017,16:00:00,2640,P,171215,0.071,86.24,85.5,87.1,0.001,,,-83.551,0.412,229.409,-5.996,-368.716,0.973,-1
,SPX 17X2640D29,DecQ 2640 Puts,171017,16:00:00,2640,P,171229,0.066,86.64,86.3,87.9,0.005,,9,-79.48,0.51,263.281,-4.097,-459.521,0.957,-1
,SPX 18M2640,Jan18 2640 Puts,171017,16:00:00,2640,P,180119,0.067,90.7,89.3,89.9,-0.012,,,-72.778,0.484,356.188,-4.435,-552.342,0.936,-1
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,159.73,,,,,,-43.786,0.156,951.085,-9.85,-1504.888,0.778,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,180.91,,,,,,-41.219,0.124,1080.205,-9.035,-1857.005,0.744,
,SPX 17J2645,Oct 2645 Calls,171017,16:00:00,2645,C,171020,,0.82,,0.05,,70,4417,0,0.01,20.94,-58.274,0.876,0,0.05
,SPX 17J2645D27,OctW4 2645 Calls,171017,16:00:00,2645,C,171027,,0,0.1,0.15,,,4307,0.029,0.005,0.452,-0.078,0.019,0,-1
,SPX 17J2645D31,OctM 2645 Calls,171017,16:00:00,2645,C,171031,,0.02,0.1,0.2,,,120,0.279,0.033,3.753,-0.598,0.225,0,-1
,SPX 17K2645D3,NovW1 2645 Calls,171017,16:00:00,2645,C,171103,0.068,0.16,0.15,0.25,0.25,,80,0.308,0.031,19.087,-3.919,1.575,0,-1
,SPX 17K2645D10,NovW2 2645 Calls,171017,16:00:00,2645,C,171110,0.063,0.15,0.3,0.4,,,24,1.406,0.108,21.501,-4.466,2.061,0.001,-1
,SPX 17K2645,Nov 2645 Calls,171017,16:00:00,2645,C,171117,0.062,0.55,0.55,0.65,0.091,8,172,2.16,0.115,53.977,-5.679,6.777,0.003,0.59
,SPX 17K2645D24,NovW4 2645 Calls,171017,16:00:00,2645,C,171124,0.058,0.82,0.75,0.9,0.012,1,423,3.218,0.156,76.3,-5.813,11.346,0.006,0.95
,SPX 17K2645D30,NovM 2645 Calls,171017,16:00:00,2645,C,171130,0.058,1.27,1.1,1.2,-0.094,,70,4.808,0.204,103.984,-6.677,17.711,0.01,-1
,SPX 17L2645,Dec 2645 Calls,171017,16:00:00,2645,C,171215,0.063,3.34,2.8,2.9,-0.147,4,51,10.248,0.316,189.276,-10.109,43.123,0.021,2.75
,SPX 17L2645D29,DecQ 2645 Calls,171017,16:00:00,2645,C,171229,0.064,5.15,4.5,4.7,-0.107,,216,14.777,0.38,252.511,-11.526,69.453,0.034,-1
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,75.97,,,,,,52.192,0.172,944.43,-19.866,886.506,0.208,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,98.36,,,,,,55.215,0.133,1075.495,-19.478,1174.833,0.242,
,SPX 17V2645,Oct 2645 Puts,171017,16:00:00,2645,P,171020,,85.65,82.6,89.6,0.005,,,-99.963,0.001,0.847,7.94,-21.701,1,-1
,SPX 17V2645D27,OctW4 2645 Puts,171017,16:00:00,2645,P,171027,,85.74,81.6,89.6,-0.002,,,-99.957,0,0,8.747,-79.628,1,-1
,SPX 17V2645D31,OctM 2645 Puts,171017,16:00:00,2645,P,171031,,85.79,81.4,89,-0.007,,,-99.941,0,0,8.775,-108.568,1,-1
,SPX 17W2645D3,NovW1 2645 Puts,171017,16:00:00,2645,P,171103,,85.82,81.5,89.1,-0.006,,,-99.93,0,0,8.796,-130.268,1,-1
,SPX 17W2645D10,NovW2 2645 Puts,171017,16:00:00,2645,P,171110,,85.91,82.6,90.4,0.007,,,-99.611,0.039,4.505,8.501,-180.544,0.999,-1
,SPX 17W2645,Nov 2645 Puts,171017,16:00:00,2645,P,171117,0.072,86.68,84.7,89.9,0.007,,,-96.049,0.191,64.069,-1.562,-215.862,0.997,-1
,SPX 17W2645D24,NovW4 2645 Puts,171017,16:00:00,2645,P,171124,0.064,87.01,83.4,91.3,0.004,,,-94.844,0.231,85.165,0.392,-268.995,0.994,-1
,SPX 17W2645D30,NovM 2645 Puts,171017,16:00:00,2645,P,171130,0.071,88.16,85,92.7,0.008,,,-91.758,0.286,133.912,-3.735,-300.663,0.99,-1
,SPX 17X2645,Dec 2645 Puts,171017,16:00:00,2645,P,171215,0.072,90.5,90,91.8,0.004,,,-85.469,0.38,211.334,-5.337,-375.943,0.979,-1
,SPX 17X2645D29,DecQ 2645 Puts,171017,16:00:00,2645,P,171229,0.067,90.72,90.7,92.3,0.009,,,-81.888,0.485,240.249,-3.341,-469.851,0.966,-1
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,162.17,,,,,,-44.547,0.158,947.406,-9.601,-1523.984,0.792,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,183.26,,,,,,-41.824,0.126,1077.844,-8.848,-1877.395,0.758,
,SPX 17J2650,Oct 2650 Calls,171017,16:00:00,2650,C,171020,,0.93,,0.05,,14,985,0,0.008,21.733,-65.246,0.918,0,0.05
,SPX 17J2650D27,OctW4 2650 Calls,171017,16:00:00,2650,C,171027,,0,0.05,0.15,,,2055,0.012,0.002,0.197,-0.032,0.008,0,-1
,SPX 17J2650D31,OctM 2650 Calls,171017,16:00:00,2650,C,171031,,0.01,0.1,0.15,,,2373,0.152,0.019,2.132,-0.326,0.12,0,-1
,SPX 17K2650D3,NovW1 2650 Calls,171017,16:00:00,2650,C,171103,0.071,0.15,0.15,0.25,,3,225,0.171,0.025,17.551,-3.89,1.43,0,0.15
,SPX 17K2650D10,NovW2 2650 Calls,171017,16:00:00,2650,C,171110,0.064,0.1,0.25,0.35,,81,343,0.956,0.078,15.281,-4.007,1.385,0,0.28
,SPX 17K2650,Nov 2650 Calls,171017,16:00:00,2650,C,171117,0.064,0.46,0.5,0.6,0.196,30,416,1.664,0.089,46.915,-5.385,5.713,0.002,0.55
,SPX 17K2650D24,NovW4 2650 Calls,171017,16:00:00,2650,C,171124,0.059,0.68,0.65,0.8,0.074,,509,2.539,0.124,66.675,-5.298,9.595,0.004,-1
,SPX 17K2650D30,NovM 2650 Calls,171017,16:00:00,2650,C,171130,0.059,1.06,0.95,1.1,-0.038,2,3309,3.907,0.168,91.821,-6.08,15.111,0.007,1
,SPX 17L2650,Dec 2650 Calls,171017,16:00:00,2650,C,171215,0.063,2.89,2.45,2.55,-0.135,1380,588,8.812,0.278,173.29,-9.159,38.169,0.016,2.47
,SPX 17L2650D29,DecQ 2650 Calls,171017,16:00:00,2650,C,171229,0.064,4.49,3.9,4.1,-0.109,8237,11578,13.023,0.346,234.281,-10.557,62.279,0.027,4
,SPX 18A2650,Jan18 2650 Calls,171017,16:00:00,2650,C,180119,0.068,8.5,7.1,7.3,-0.153,4,389,19.706,0.385,332.895,-12.713,111.793,0.044,7.18
,SPX 18C2650,Mar18 2650 Calls,171017,16:00:00,2650,C,180316,0.083,23.07,20.9,21.7,-0.077,,18187,33.367,0.335,543.415,-17.209,277.094,0.088,-1
,SPX 18C2650D29,Mar18Q 2650 Calls,171017,16:00:00,2650,C,180329,0.087,27.08,25.4,25.7,-0.058,2,305,35.933,0.32,584.87,-18.03,320.951,0.098,24.77
,SPX 18F2650,Jun18 2650 Calls,171017,16:00:00,2650,C,180615,0.101,47.98,46.7,47.1,-0.024,50,52,45.208,0.238,765.978,-19.278,561.497,0.146,45
,SPX 18I2650,Sep18 2650 Calls,171017,16:00:00,2650,C,180921,0.113,73.61,72.8,73.4,-0.007,,20,51.356,0.174,940.038,-19.556,871.277,0.194,-1
,SPX 18L2650,Dec18 2650 Calls,171017,16:00:00,2650,C,181221,0.121,95.89,95.4,95.9,-0.003,,263,54.568,0.135,1072.533,-19.307,1159.3,0.229,-1
,SPX 17V2650,Oct 2650 Puts,171017,16:00:00,2650,P,171020,,90.65,87.4,94.1,0.001,,,-99.968,0.001,0.724,8.055,-21.745,1,-1
,SPX 17V2650D27,OctW4 2650 Puts,171017,16:00:00,2650,P,171027,,90.74,86.4,93.9,-0.007,,,-99.957,0,0,8.763,-79.778,1,-1
,SPX 17V2650D31,OctM 2650 Puts,171017,16:00:00,2650,P,171031,,90.78,86.4,94,-0.006,,,-99.941,0,0,8.792,-108.773,1,-1
,SPX 17W2650D3,NovW1 2650 Puts,171017,16:00:00,2650,P,171103,,90.82,86.5,94.1,-0.005,2,,-99.93,0,0,8.813,-130.514,1,92.63
,SPX 17W2650D10,NovW2 2650 Puts,171017,16:00:00,2650,P,171110,,90.89,87.8,95.2,0.007,,,-99.758,0.021,2.374,8.69,-181.06,1,-1
,SPX 17W2650,Nov 2650 Puts,171017,16:00:00,2650,P,171117,,91.52,89.9,95.5,0.013,,,-96.884,0.153,53.787,3.358,-217.915,0.998,-1
,SPX 17W2650D24,NovW4 2650 Puts,171017,16:00:00,2650,P,171124,0.069,91.79,88.6,96.4,0.008,,,-95.864,0.19,72.282,-0.414,-271.957,0.996,-1
,SPX 17W2650D30,NovM 2650 Puts,171017,16:00:00,2650,P,171130,0.072,92.8,89.6,97.6,0.009,,1,-93.048,0.248,119.135,-2.915,-304.815,0.993,-1
,SPX 17X2650,Dec 2650 Puts,171017,16:00:00,2650,P,171215,0.076,94.85,92.3,99.8,0.013,,8,-87.231,0.348,193.584,-5.841,-382.663,0.984,-1
,SPX 17X2650D29,DecQ 2650 Puts,171017,16:00:00,2650,P,171229,0.067,94.91,95.1,96.8,0.011,,43,-84.162,0.456,217.07,-2.609,-479.567,0.973,-1
,SPX 18M2650,Jan18 2650 Puts,171017,16:00:00,2650,P,180119,0.065,98.32,97.3,97.8,-0.008,,,-77.356,0.461,313.818,-2.326,-577.578,0.956,-1
,SPX 18O2650,Mar18 2650 Puts,171017,16:00:00,2650,P,180316,0.086,113.72,111.6,115.4,-0.001,125,41,-61.135,0.349,542.107,-8.15,-806.244,0.912,114.9
,SPX 18O2650D29,Mar18Q 2650 Puts,171017,16:00:00,2650,P,180329,0.088,117.07,116.4,117.1,-0.002,2,201,-58.486,0.331,581.808,-8.349,-864.748,0.902,119.3
,SPX 18R2650,Jun18 2650 Puts,171017,16:00:00,2650,P,180615,0.103,139.6,138.2,138.9,-0.008,,85,-50.306,0.223,769.358,-9.455,-1163.822,0.854,-1
,SPX 18U2650,Sep18 2650 Puts,171017,16:00:00,2650,P,180921,0.117,164.65,163.1,163.9,-0.007,,24,-45.317,0.16,943.385,-9.187,-1543.207,0.806,-1
,SPX 18X2650,Dec18 2650 Puts,171017,16:00:00,2650,P,181221,0.126,185.65,184.8,185.6,-0.002,1,95,-42.436,0.127,1075.227,-8.589,-1897.911,0.771,187.4
,SPX 17J2655,Oct 2655 Calls,171017,16:00:00,2655,C,171020,,1.04,,0.05,,80,16,0,0.007,22.445,-72.297,0.955,0,0.05
,SPX 17J2655D27,OctW4 2655 Calls,171017,16:00:00,2655,C,171027,,0,0.05,0.15,,,770,0.004,0.001,0.08,-0.012,0.003,0,-1
,SPX 17J2655D31,OctM 2655 Calls,171017,16:00:00,2655,C,171031,,0,0.05,0.15,,,150,0.079,0.011,1.153,-0.169,0.061,0,-1
,SPX 17K2655D3,NovW1 2655 Calls,171017,16:00:00,2655,C,171103,0.074,0.15,0.15,0.2,,,7,0.061,0.021,16.543,-3.64,1.336,0,-1
,SPX 17K2655D10,NovW2 2655 Calls,171017,16:00:00,2655,C,171110,0.065,0.06,0.2,0.3,,,47,0.634,0.055,10.572,-3.45,0.906,0,-1
,SPX 17K2655,Nov 2655 Calls,171017,16:00:00,2655,C,171117,0.065,0.39,0.45,0.55,0.282,12,315,1.282,0.069,41.106,-4.986,4.872,0.001,0.5
,SPX 17K2655D24,NovW4 2655 Calls,171017,16:00:00,2655,C,171124,0.061,0.58,0.6,0.7,0.121,,126,2.002,0.098,58.52,-5.055,8.174,0.003,-1
,SPX 17K2655D30,NovM 2655 Calls,171017,16:00:00,2655,C,171130,0.061,0.89,0.85,1,0.045,,335,3.169,0.137,81.149,-5.758,12.936,0.005,-1
,SPX 17L2655,Dec 2655 Calls,171017,16:00:00,2655,C,171215,0.064,2.5,2.15,2.25,-0.12,,51,7.553,0.243,158.305,-8.495,33.763,0.012,-1
,SPX 17L2655D29,DecQ 2655 Calls,171017,16:00:00,2655,C,171229,0.064,3.91,3.4,3.6,-0.105,23,54,11.43,0.314,216.602,-9.641,55.709,0.021,3.4
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,71.29,,,,,,50.513,0.176,935.282,-19.401,855.949,0.181,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,93.46,,,,,,53.915,0.136,1069.289,-19.132,1143.648,0.216,
,SPX 17V2655,Oct 2655 Puts,171017,16:00:00,2655,P,171020,,95.64,93.2,98.9,0.004,,,-99.972,0.001,0.624,8.151,-21.789,1,-1
,SPX 17V2655D27,OctW4 2655 Puts,171017,16:00:00,2655,P,171027,,95.74,91.4,98.9,-0.006,,,-99.957,0,0,8.78,-79.929,1,-1
,SPX 17V2655D31,OctM 2655 Puts,171017,16:00:00,2655,P,171031,,95.78,91.4,99.2,-0.005,,,-99.941,0,0,8.808,-108.978,1,-1
,SPX 17W2655D3,NovW1 2655 Puts,171017,16:00:00,2655,P,171103,,95.81,91.5,99.1,-0.005,,,-99.93,0,0,8.83,-130.76,1,-1
,SPX 17W2655D10,NovW2 2655 Puts,171017,16:00:00,2655,P,171110,,95.89,92.6,100.1,0.005,,,-99.835,0.01,1.187,8.797,-181.49,1,-1
,SPX 17W2655,Nov 2655 Puts,171017,16:00:00,2655,P,171117,,96.39,94.8,101.4,0.018,,,-97.547,0.121,44.991,4.303,-219.658,0.999,-1
,SPX 17W2655D24,NovW4 2655 Puts,171017,16:00:00,2655,P,171124,0.071,96.62,93.6,101.3,0.009,,,-96.695,0.154,61.002,-0.327,-274.498,0.997,-1
,SPX 17W2655D30,NovM 2655 Puts,171017,16:00:00,2655,P,171130,0.074,97.5,94.4,102.3,0.009,,,-94.159,0.212,105.537,-2.397,-308.511,0.995,-1
,SPX 17X2655,Dec 2655 Puts,171017,16:00:00,2655,P,171215,0.077,99.28,97,104.5,0.015,,,-88.835,0.317,176.342,-5.243,-388.875,0.988,-1
,SPX 17X2655D29,DecQ 2655 Puts,171017,16:00:00,2655,P,171229,0.068,99.21,99.6,101.2,0.012,,,-86.287,0.425,194.06,-1.903,-488.624,0.979,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,167.17,,,,,,-46.096,0.162,939.016,-9.086,-1562.551,0.819,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,188.06,,,,,,-43.053,0.129,1072.35,-8.463,-1918.549,0.784,
,SPX 17J2660,Oct 2660 Calls,171017,16:00:00,2660,C,171020,,1.15,,0.05,,5,511,0,0.006,23.09,-79.413,0.989,0,0.05
,SPX 17J2660D27,OctW4 2660 Calls,171017,16:00:00,2660,C,171027,,0,0.05,0.15,,,201,0.002,0,0.03,-0.004,0.001,0,-1
,SPX 17J2660D31,OctM 2660 Calls,171017,16:00:00,2660,C,171031,,0,0.05,0.15,,,80,0.039,0.006,0.592,-0.082,0.029,0,-1
