Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2130D31,OctW5 2130 Puts,141001,16:00:00,2130,P,141031,,186.51,180.2,188.1,-0.013,,,-99.872,0,0,-0.682,-180.791,1,-1
,SPX 14W2130,Nov 2130 Puts,141001,16:00:00,2130,P,141121,,188.13,185.5,188.5,-0.006,,,-99.784,0.001,0.061,-0.438,-297.418,0.996,-1
,SPX 14W2130,Nov 2130 Puts,141001,16:00:00,2130,P,141127,,188.59,185.5,188.5,-0.008,,,-99.761,0.001,0.046,-0.363,-332.405,0.994,-1
,SPX 14X2130,Dec 2130 Puts,141001,16:00:00,2130,P,141219,,190.37,188.6,191.7,-0.001,,,-98.424,0.089,16.046,-0.852,-458.141,0.984,-1
,SPX 14X2130D31,DecQ 2130 Puts,141001,16:00:00,2130,P,141231,,191.4,188.1,195.6,0.002,,,-97.583,0.124,26.744,-1.037,-531.586,0.977,-1
,SPX 15M2130,Jan15 2130 Puts,141001,16:00:00,2130,P,150116,,193.2,192.4,195.1,0.003,,,-94.185,0.2,71.53,-2.721,-607.341,0.968,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,223.89,,,,,,-70.07,0.2,469.655,-10.423,-1240.165,0.892,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150917,,243.99,,,,,,-63.576,0.161,624.79,-10.738,-1573.793,0.859,
,SPX 14J2135D3,OctW1 2135 Calls,,,2135,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2135D10,OctW2 2135 Calls,,,2135,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2135D24,OctW4 2135 Calls,141001,16:00:00,2135,C,141024,,0,0.05,0.2,,,32,0.033,0.002,0.631,-0.119,0.042,0,-1
,SPX 14J2135D31,OctW5 2135 Calls,141001,16:00:00,2135,C,141031,,0.01,0.05,0.15,,,2,0.091,0.005,1.741,-0.254,0.141,0,-1
,SPX 14K2135,Nov 2135 Calls,141001,16:00:00,2135,C,141121,,0.06,,1,,1,523,0.449,0.03,6.577,-0.544,0.765,0.004,-1
,SPX 14K2135,Nov 2135 Calls,141001,16:00:00,2135,C,141127,,0.06,,1,,1,523,0.51,0.035,7.454,-0.529,0.923,0.005,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,20.47,,,,,,22.93,0.169,440.639,-11.121,245.379,0.102,
,SPX 14V2135D3,OctW1 2135 Puts,,,2135,P,141003,,189.07,,,,,,-99.988,0,0,-1.03,-17.536,1,
,SPX 14V2135D10,OctW2 2135 Puts,,,2135,P,141010,,189.7,,,,,,-99.959,0,0,-0.944,-58.455,1,
,SPX 14V2135D24,OctW4 2135 Puts,141001,16:00:00,2135,P,141024,,190.92,185,192.8,-0.011,,,-99.901,0,0,-0.771,-140.295,1,-1
,SPX 14V2135D31,OctW5 2135 Puts,141001,16:00:00,2135,P,141031,,191.51,185.2,193,-0.013,,,-99.872,0,0,-0.684,-181.215,1,-1
,SPX 14W2135,Nov 2135 Puts,141001,16:00:00,2135,P,141121,,193.13,190.5,193.5,-0.006,,,-99.787,0,0.019,-0.437,-298.12,0.996,-1
,SPX 14W2135,Nov 2135 Puts,141001,16:00:00,2135,P,141127,,193.59,190.5,193.5,-0.008,,,-99.763,0,0.013,-0.363,-333.188,0.995,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,227.63,,,,,,-70.979,0.199,459.825,-10.078,-1253.033,0.898,
,SPX 14J2140D3,OctW1 2140 Calls,,,2140,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2140D10,OctW2 2140 Calls,,,2140,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2140,Oct 2140 Calls,141001,16:00:00,2140,C,141017,,0,,0.05,,1,1343,0.008,0.001,0.158,-0.046,0.008,0,-1
,SPX 14J2140D24,OctW4 2140 Calls,141001,16:00:00,2140,C,141024,,0,,0.2,,,81,0.024,0.002,0.474,-0.088,0.031,0,-1
,SPX 14J2140D31,OctW5 2140 Calls,,,2140,C,141031,,0.01,,,,,,0.068,0.004,1.348,-0.195,0.107,0,
,SPX 14K2140,Nov 2140 Calls,141001,16:00:00,2140,C,141121,,0.04,,0.7,,79,837,0.328,0.023,4.904,-0.398,0.551,0.003,-1
,SPX 14K2140,Nov 2140 Calls,141001,16:00:00,2140,C,141127,,0.04,,0.7,,79,837,0.369,0.027,5.509,-0.383,0.658,0.004,-1
,SPX 14L2140,Dec 2140 Calls,141001,16:00:00,2140,C,141219,,0.58,0.15,1.15,0.121,2620,2633,2.715,0.101,40.813,-2.487,7.464,0.012,0.75
,SPX 14L2140D31,DecQ 2140 Calls,141001,16:00:00,2140,C,141231,0.101,0.91,0.8,1.2,0.121,6,15,3.689,0.117,58.469,-3.384,12.17,0.018,1.35
,SPX 15A2140,Jan15 2140 Calls,141001,16:00:00,2140,C,150116,0.106,2.43,1.5,2.5,-0.173,1,4,7.038,0.154,111.713,-4.915,28.528,0.026,2.2
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,19.49,,,,,,22.165,0.167,430.887,-10.832,236.812,0.097,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150917,,31.77,,,,,,30.624,0.175,574.896,-11.511,398.763,0.13,
,SPX 14V2140D3,OctW1 2140 Puts,,,2140,P,141003,,194.07,,,,,,-99.988,0,0,-1.033,-17.577,1,
,SPX 14V2140D10,OctW2 2140 Puts,,,2140,P,141010,,194.7,,,,,,-99.959,0,0,-0.946,-58.592,1,
,SPX 14V2140,Oct 2140 Puts,141001,16:00:00,2140,P,141017,,195.23,191.4,195,-0.01,,,-99.934,0,0,-0.872,-93.748,1,-1
,SPX 14V2140D24,OctW4 2140 Puts,141001,16:00:00,2140,P,141024,,195.92,189.9,197.6,-0.011,,,-99.901,0,0,-0.772,-140.624,1,-1
,SPX 14V2140D31,OctW5 2140 Puts,,,2140,P,141031,,196.51,,,,,,-99.872,0,0,-0.686,-181.639,1,
,SPX 14W2140,Nov 2140 Puts,141001,16:00:00,2140,P,141121,,198.13,195.7,198.7,-0.005,,,-99.789,0,0.005,-0.438,-298.819,0.997,-1
,SPX 14W2140,Nov 2140 Puts,141001,16:00:00,2140,P,141127,,198.59,195.7,198.7,-0.007,,,-99.764,0,0.003,-0.363,-333.969,0.996,-1
,SPX 14X2140,Dec 2140 Puts,141001,16:00:00,2140,P,141219,,200.28,198.6,201.7,-0.001,,,-99.06,0.052,8.213,-0.457,-461.645,0.988,-1
,SPX 14X2140D31,DecQ 2140 Puts,141001,16:00:00,2140,P,141231,,201.26,197.7,205.2,0.001,,,-98.509,0.08,15.202,-0.523,-536.414,0.982,-1
,SPX 15M2140,Jan15 2140 Puts,141001,16:00:00,2140,P,150116,,202.79,201.6,204.8,0.002,,,-95.824,0.16,51.59,-1.803,-615.613,0.974,-1
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,231.42,,,,,,-71.882,0.198,449.809,-9.731,-1265.804,0.903,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150917,,251.01,,,,,,-65.043,0.161,610.067,-10.271,-1603.749,0.87,
,SPX 14J2145D3,OctW1 2145 Calls,,,2145,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2145D10,OctW2 2145 Calls,,,2145,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2145D24,OctW4 2145 Calls,141001,16:00:00,2145,C,141024,,0,0.05,0.2,,1,159,0.017,0.001,0.354,-0.065,0.022,0,0.1
,SPX 14J2145D31,OctW5 2145 Calls,,,2145,C,141031,,0.01,,,,,,0.051,0.003,1.036,-0.149,0.08,0,
,SPX 14K2145,Nov 2145 Calls,141001,16:00:00,2145,C,141121,,0.03,,0.7,,6,18,0.235,0.018,3.591,-0.285,0.39,0.002,-1
,SPX 14K2145,Nov 2145 Calls,141001,16:00:00,2145,C,141127,,0.03,,0.7,,6,18,0.261,0.02,3.989,-0.271,0.459,0.004,-1
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,18.54,,,,,,21.411,0.165,421.042,-10.542,228.39,0.092,
,SPX 14V2145D3,OctW1 2145 Puts,,,2145,P,141003,,199.07,,,,,,-99.988,0,0,-1.035,-17.618,1,
,SPX 14V2145D10,OctW2 2145 Puts,,,2145,P,141010,,199.7,,,,,,-99.959,0,0,-0.948,-58.729,1,
,SPX 14V2145D24,OctW4 2145 Puts,141001,16:00:00,2145,P,141024,,200.92,194.9,202.6,-0.011,,10,-99.901,0,0,-0.774,-140.952,1,-1
,SPX 14V2145D31,OctW5 2145 Puts,,,2145,P,141031,,201.51,,,,,,-99.872,0,0,-0.687,-182.064,1,
,SPX 14W2145,Nov 2145 Puts,141001,16:00:00,2145,P,141121,,203.13,200.5,203.4,-0.006,,,-99.789,0,0.001,-0.439,-299.517,0.998,-1
,SPX 14W2145,Nov 2145 Puts,141001,16:00:00,2145,P,141127,,203.59,200.5,203.4,-0.008,,,-99.764,0,0.001,-0.364,-334.75,0.996,-1
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,235.25,,,,,,-72.778,0.197,439.617,-9.383,-1278.469,0.908,
,SPX 14J2150D3,OctW1 2150 Calls,141001,16:00:00,2150,C,141003,,0,,0.05,,,6228,0,0,0,0,0,0,-1
,SPX 14J2150D10,OctW2 2150 Calls,141001,16:00:00,2150,C,141010,,0,,0.05,,2,3065,0,0,0,0,0,0,-1
,SPX 14J2150,Oct 2150 Calls,141001,16:00:00,2150,C,141017,,0,,0.05,,324,6731,0.004,0,0.086,-0.025,0.004,0,-1
,SPX 14J2150D24,OctW4 2150 Calls,141001,16:00:00,2150,C,141024,,0,,0.1,,,146,0.013,0.001,0.262,-0.048,0.016,0,-1
,SPX 14J2150D31,OctW5 2150 Calls,141001,16:00:00,2150,C,141031,,0.01,0.05,0.15,,50,837,0.038,0.002,0.792,-0.113,0.06,0,0.1
,SPX 14K2150,Nov 2150 Calls,141001,16:00:00,2150,C,141121,,0.02,0.05,1,,37,3444,0.165,0.013,2.579,-0.201,0.27,0.002,0.15
,SPX 14K2150,Nov 2150 Calls,141001,16:00:00,2150,C,141127,,0.02,0.05,1,,37,3444,0.181,0.015,2.826,-0.188,0.314,0.003,0.15
,SPX 14L2150,Dec 2150 Calls,141001,16:00:00,2150,C,141219,0.107,0.37,0.5,0.9,0.892,168,44943,1.903,0.078,29.686,-2.924,5.139,0.009,0.6
,SPX 14L2150D31,DecQ 2150 Calls,141001,16:00:00,2150,C,141231,0.1,0.62,0.55,0.95,0.226,148,622,2.727,0.095,44.798,-2.704,8.861,0.014,0.95
,SPX 15A2150,Jan15 2150 Calls,141001,16:00:00,2150,C,150116,0.105,1.87,1.05,2.05,-0.171,1541,45010,5.726,0.135,93.948,-4.083,22.978,0.021,1.55
,SPX 15F2150,Jun15 2150 Calls,141001,16:00:00,2150,C,150618,0.123,17.63,15.3,17.3,-0.075,1,7106,20.67,0.163,411.116,-9.682,220.116,0.088,16.45
,SPX 15I2150,Sep15 2150 Calls,141001,16:00:00,2150,C,150917,0.13,29.21,27.1,29.7,-0.027,7,1277,29.038,0.174,556.245,-10.812,376.806,0.119,28.55
,SPX 15L2150,Dec15 2150 Calls,141001,16:00:00,2150,C,151219,0.136,41.56,39.2,42.4,-0.018,,5323,33.585,0.153,681.715,-11.241,551.152,0.146,-1
,SPX 14V2150D3,OctW1 2150 Puts,141001,16:00:00,2150,P,141003,,204.07,198.9,206.4,-0.007,,,-99.988,0,0,-1.038,-17.659,1,-1
,SPX 14V2150D10,OctW2 2150 Puts,141001,16:00:00,2150,P,141010,,204.7,199.2,207,-0.008,,,-99.959,0,0,-0.95,-58.866,1,-1
,SPX 14V2150,Oct 2150 Puts,141001,16:00:00,2150,P,141017,,205.23,201.4,205,-0.01,,,-99.934,0,0,-0.876,-94.186,1,-1
,SPX 14V2150D24,OctW4 2150 Puts,141001,16:00:00,2150,P,141024,,205.92,200.1,207.8,-0.01,,,-99.901,0,0,-0.776,-141.281,1,-1
,SPX 14V2150D31,OctW5 2150 Puts,141001,16:00:00,2150,P,141031,,206.51,200.1,208,-0.012,,,-99.872,0,0,-0.689,-182.488,1,-1
,SPX 14W2150,Nov 2150 Puts,141001,16:00:00,2150,P,141121,,208.13,205.5,208.4,-0.006,,1,-99.789,0,0,-0.44,-300.216,0.998,-1
,SPX 14W2150,Nov 2150 Puts,141001,16:00:00,2150,P,141127,,208.59,205.5,208.4,-0.008,,1,-99.764,0,0,-0.365,-335.53,0.997,-1
,SPX 14X2150,Dec 2150 Puts,141001,16:00:00,2150,P,141219,,210.25,208.2,211.3,-0.002,,26,-99.411,0.027,3.654,-0.243,-464.51,0.991,-1
,SPX 14X2150D31,DecQ 2150 Puts,141001,16:00:00,2150,P,141231,,211.19,205.4,217.1,0,,,-99.079,0.047,7.706,-0.211,-540.288,0.986,-1
,SPX 15M2150,Jan15 2150 Puts,141001,16:00:00,2150,P,150116,,212.52,211,214.1,0,,,-97.097,0.121,35.288,-1.091,-622.553,0.979,-1
,SPX 15R2150,Jun15 2150 Puts,141001,16:00:00,2150,P,150618,0.135,239.12,238.6,242.3,0.006,,,-73.667,0.195,429.261,-9.523,-1291.021,0.912,-1
,SPX 15U2150,Sep15 2150 Puts,141001,16:00:00,2150,P,150917,0.148,258.16,256.8,261.2,0.003,,,-66.499,0.16,594.658,-10.002,-1633.504,0.881,-1
,SPX 15X2150,Dec15 2150 Puts,141001,16:00:00,2150,P,151219,0.157,275.84,274.4,278.8,0.003,,2,-62.319,0.136,723.587,-9.617,-1977.135,0.854,-1
,SPX 14J2155D3,OctW1 2155 Calls,,,2155,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2155D10,OctW2 2155 Calls,,,2155,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2155D24,OctW4 2155 Calls,,,2155,C,141024,,0,,,,,,0.009,0.001,0.193,-0.035,0.012,0,
,SPX 14J2155D31,OctW5 2155 Calls,,,2155,C,141031,,0,,,,,,0.029,0.002,0.601,-0.085,0.044,0,
,SPX 14K2155,Nov 2155 Calls,141001,16:00:00,2155,C,141121,,0.01,,,,,2,0.114,0.01,1.815,-0.138,0.184,0.002,-1
,SPX 14K2155,Nov 2155 Calls,141001,16:00:00,2155,C,141127,,0.01,,,,,2,0.123,0.011,1.956,-0.127,0.209,0.003,-1
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150618,,16.75,,,,,,19.941,0.16,401.123,-9.963,211.994,0.083,
,SPX 14V2155D3,OctW1 2155 Puts,,,2155,P,141003,,209.07,,,,,,-99.988,0,0,-1.04,-17.7,1,
,SPX 14V2155D10,OctW2 2155 Puts,,,2155,P,141010,,209.7,,,,,,-99.959,0,0,-0.953,-59.002,1,
,SPX 14V2155D24,OctW4 2155 Puts,,,2155,P,141024,,210.92,,,,,,-99.901,0,0,-0.778,-141.609,1,
,SPX 14V2155D31,OctW5 2155 Puts,,,2155,P,141031,,211.51,,,,,,-99.872,0,0,-0.69,-182.913,1,
,SPX 14W2155,Nov 2155 Puts,141001,16:00:00,2155,P,141121,,213.13,210.4,213.4,-0.006,,,-99.789,0,0,-0.441,-300.914,0.998,-1
,SPX 14W2155,Nov 2155 Puts,141001,16:00:00,2155,P,141127,,213.59,210.4,213.4,-0.008,,,-99.764,0,0,-0.366,-336.31,0.997,-1
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150618,,243.03,,,,,,-74.547,0.194,418.757,-8.686,-1303.454,0.917,
,SPX 14J2160D3,OctW1 2160 Calls,,,2160,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2160D10,OctW2 2160 Calls,,,2160,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2160,Oct 2160 Calls,141001,16:00:00,2160,C,141017,,0,,0.05,,500,1343,0.002,0,0.046,-0.013,0.002,0,-1
,SPX 14J2160D24,OctW4 2160 Calls,141001,16:00:00,2160,C,141024,,0,,0.15,,,252,0.007,0,0.142,-0.026,0.008,0,-1
,SPX 14J2160D31,OctW5 2160 Calls,,,2160,C,141031,,0,,,,,,0.021,0.001,0.454,-0.064,0.033,0,
,SPX 14K2160,Nov 2160 Calls,141001,16:00:00,2160,C,141121,,0.01,,,,,35,0.077,0.007,1.25,-0.093,0.122,0.001,-1
,SPX 14K2160,Nov 2160 Calls,141001,16:00:00,2160,C,141127,,0.01,,,,,35,0.081,0.008,1.321,-0.084,0.136,0.002,-1
,SPX 14L2160,Dec 2160 Calls,141001,16:00:00,2160,C,141219,,0.23,0.05,0.95,1.174,3,147,1.288,0.058,20.846,-1.202,3.415,0.007,-1
,SPX 14L2160D31,DecQ 2160 Calls,141001,16:00:00,2160,C,141231,0.101,0.41,0.4,0.8,0.463,,33,1.962,0.075,33.399,-2.253,6.277,0.011,-1
,SPX 15A2160,Jan15 2160 Calls,141001,16:00:00,2160,C,150116,0.103,1.41,0.8,1.35,-0.234,5,3,4.591,0.116,77.818,-3.123,18.232,0.017,1.1
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,15.91,,,,,,19.224,0.158,391.075,-9.674,204.028,0.079,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150917,,26.79,,,,,,27.473,0.172,536.913,-10.529,355.228,0.11,
,SPX 14V2160D3,OctW1 2160 Puts,,,2160,P,141003,,214.07,,,,,,-99.988,0,0,-1.042,-17.741,1,
,SPX 14V2160D10,OctW2 2160 Puts,,,2160,P,141010,,214.7,,,,,,-99.959,0,0,-0.955,-59.139,1,
,SPX 14V2160,Oct 2160 Puts,141001,16:00:00,2160,P,141017,,215.23,211.4,215,-0.009,,1,-99.934,0,0,-0.88,-94.624,1,-1
,SPX 14V2160D24,OctW4 2160 Puts,141001,16:00:00,2160,P,141024,,215.92,207.9,219.5,-0.01,,,-99.901,0,0,-0.78,-141.938,1,-1
,SPX 14V2160D31,OctW5 2160 Puts,,,2160,P,141031,,216.51,,,,,,-99.872,0,0,-0.692,-183.337,1,
,SPX 14W2160,Nov 2160 Puts,141001,16:00:00,2160,P,141121,,218.13,215.4,218.4,-0.006,,,-99.789,0,0,-0.442,-301.612,0.999,-1
,SPX 14W2160,Nov 2160 Puts,141001,16:00:00,2160,P,141127,,218.6,215.4,218.4,-0.008,,,-99.764,0,0,-0.367,-337.09,0.998,-1
,SPX 14X2160,Dec 2160 Puts,141001,16:00:00,2160,P,141219,,220.23,218.1,221.1,-0.003,,,-99.579,0.012,1.367,-0.144,-466.99,0.993,-1
,SPX 14X2160D31,DecQ 2160 Puts,141001,16:00:00,2160,P,141231,,221.15,215.5,226.9,0,,,-99.391,0.024,3.393,-0.044,-543.509,0.989,-1
,SPX 15M2160,Jan15 2160 Puts,141001,16:00:00,2160,P,150116,,222.34,220.6,223.8,-0.001,,,-98.033,0.087,22.685,-0.568,-628.33,0.983,-1
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,246.98,,,,,,-75.418,0.192,408.116,-8.338,-1315.76,0.921,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150917,,265.45,,,,,,-67.941,0.159,578.605,-9.315,-1663.022,0.89,
,SPX 14J2165D3,OctW1 2165 Calls,,,2165,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2165D10,OctW2 2165 Calls,,,2165,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2165D24,OctW4 2165 Calls,,,2165,C,141024,,0,,,,,,0.005,0,0.103,-0.018,0.006,0,
,SPX 14J2165D31,OctW5 2165 Calls,,,2165,C,141031,,0,,,,,,0.015,0.001,0.34,-0.047,0.024,0,
,SPX 14K2165,Nov 2165 Calls,141001,16:00:00,2165,C,141121,,0,,,,,1,0.051,0.005,0.841,-0.061,0.079,0.001,-1
,SPX 14K2165,Nov 2165 Calls,141001,16:00:00,2165,C,141127,,0,,,,,1,0.052,0.005,0.868,-0.054,0.086,0.002,-1
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150618,,15.09,,,,,,18.52,0.155,380.984,-9.387,196.221,0.074,
,SPX 14V2165D3,OctW1 2165 Puts,,,2165,P,141003,,219.07,,,,,,-99.988,0,0,-1.045,-17.783,1,
,SPX 14V2165D10,OctW2 2165 Puts,,,2165,P,141010,,219.7,,,,,,-99.959,0,0,-0.957,-59.276,1,
,SPX 14V2165D24,OctW4 2165 Puts,,,2165,P,141024,,220.92,,,,,,-99.901,0,0,-0.781,-142.266,1,
,SPX 14V2165D31,OctW5 2165 Puts,,,2165,P,141031,,221.51,,,,,,-99.872,0,0,-0.694,-183.761,1,
,SPX 14W2165,Nov 2165 Puts,141001,16:00:00,2165,P,141121,,223.13,220.4,223.4,-0.006,,,-99.789,0,0,-0.443,-302.31,0.999,-1
,SPX 14W2165,Nov 2165 Puts,141001,16:00:00,2165,P,141127,,223.6,220.4,223.4,-0.008,,,-99.764,0,0,-0.367,-337.871,0.998,-1
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150618,,250.97,,,,,,-76.279,0.19,397.354,-7.99,-1327.934,0.926,
,SPX 14J2170D3,OctW1 2170 Calls,,,2170,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2170D10,OctW2 2170 Calls,,,2170,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2170D24,OctW4 2170 Calls,141001,16:00:00,2170,C,141024,,0,,0.05,,,54,0.003,0,0.075,-0.013,0.004,0,-1
,SPX 14J2170D31,OctW5 2170 Calls,,,2170,C,141031,,0,,,,,,0.011,0.001,0.253,-0.035,0.017,0,
,SPX 14L2170,Dec 2170 Calls,141001,16:00:00,2170,C,141219,,0.14,0.05,0.85,,5,4,0.839,0.042,14.083,-0.789,2.183,0.005,0.35
,SPX 14L2170D31,DecQ 2170 Calls,141001,16:00:00,2170,C,141231,0.102,0.27,0.3,0.7,0.852,,3,1.371,0.057,24.174,-1.979,4.316,0.009,-1
,SPX 15A2170,Jan15 2170 Calls,141001,16:00:00,2170,C,150116,0.105,1.05,0.5,1.5,-0.048,,1,3.623,0.099,63.427,-2.915,14.238,0.013,-1
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150618,,14.31,,,,,,17.829,0.153,370.865,-9.101,188.575,0.07,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150917,,24.5,,,,,,25.932,0.17,516.973,-10.033,334.077,0.101,
,SPX 14V2170D3,OctW1 2170 Puts,,,2170,P,141003,,224.07,,,,,,-99.988,0,0,-1.047,-17.824,1,
,SPX 14V2170D10,OctW2 2170 Puts,,,2170,P,141010,,224.7,,,,,,-99.959,0,0,-0.959,-59.413,1,
,SPX 14V2170D24,OctW4 2170 Puts,141001,16:00:00,2170,P,141024,,225.92,217.8,229.5,-0.01,,,-99.901,0,0,-0.783,-142.595,1,-1
,SPX 14V2170D31,OctW5 2170 Puts,,,2170,P,141031,,226.51,,,,,,-99.872,0,0,-0.695,-184.186,1,
,SPX 14X2170,Dec 2170 Puts,141001,16:00:00,2170,P,141219,,230.23,228,231,-0.003,,,-99.646,0.004,0.412,-0.106,-469.271,0.995,-1
,SPX 14X2170D31,DecQ 2170 Puts,141001,16:00:00,2170,P,141231,,231.14,225.5,236.6,0,,,-99.538,0.01,1.255,0.032,-546.341,0.991,-1
,SPX 15M2170,Jan15 2170 Puts,141001,16:00:00,2170,P,150116,,232.24,230.6,233.7,0,,,-98.679,0.058,13.558,-0.21,-633.153,0.987,-1
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150618,,255,,,,,,-77.13,0.189,386.484,-7.643,-1339.968,0.93,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150917,,272.86,,,,,,-69.369,0.158,561.953,-8.827,-1692.264,0.899,
,SPX 14J2175D3,OctW1 2175 Calls,141001,16:00:00,2175,C,141003,,0,,0.05,,,58,0,0,0,0,0,0,-1
,SPX 14J2175D10,OctW2 2175 Calls,141001,16:00:00,2175,C,141010,,0,,0.05,,,2172,0,0,0,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,141001,16:00:00,2175,C,141017,,0,,0.05,,,854,0.001,0,0.017,-0.005,0.001,0,-1
,SPX 14J2175D24,OctW4 2175 Calls,141001,16:00:00,2175,C,141024,,0,,0.15,,,180,0.002,0,0.054,-0.009,0.003,0,-1
,SPX 14J2175D31,OctW5 2175 Calls,141001,16:00:00,2175,C,141031,,0,,0.2,,20,136,0.008,0.001,0.187,-0.026,0.013,0,-1
,SPX 14K2175,Nov 2175 Calls,141001,16:00:00,2175,C,141121,,0,,,,,40,0.02,0.002,0.354,-0.025,0.031,0.001,-1
,SPX 14K2175,Nov 2175 Calls,141001,16:00:00,2175,C,141127,,0,,,,,40,0.02,0.002,0.344,-0.02,0.032,0.001,-1
,SPX 14L2175,Dec 2175 Calls,141001,16:00:00,2175,C,141219,,0.11,0.1,0.8,,51,9564,0.667,0.035,11.396,-0.629,1.717,0.004,0.4
,SPX 14L2175D31,DecQ 2175 Calls,141001,16:00:00,2175,C,141231,0.102,0.21,0.25,0.65,1.143,20,315,1.133,0.049,20.323,-1.801,3.537,0.008,0.5
,SPX 15A2175,Jan15 2175 Calls,141001,16:00:00,2175,C,150116,0.104,0.9,0.4,1.3,-0.056,2,18027,3.199,0.091,56.9,-2.585,12.503,0.012,0.9
,SPX 15F2175,Jun15 2175 Calls,141001,16:00:00,2175,C,150618,0.12,13.56,11.3,12.9,-0.108,,4702,17.152,0.15,360.729,-8.169,181.095,0.067,-1
,SPX 15I2175,Sep15 2175 Calls,141001,16:00:00,2175,C,150917,0.127,23.41,21.5,23.9,-0.03,,100,25.172,0.169,506.798,-9.57,323.677,0.096,-1
,SPX 15L2175,Dec15 2175 Calls,141001,16:00:00,2175,C,151219,0.133,34.84,32.7,35.7,-0.018,,507,30.142,0.152,638.591,-10.275,490.531,0.122,-1
,SPX 14V2175D3,OctW1 2175 Puts,141001,16:00:00,2175,P,141003,,229.07,221.9,233.5,-0.006,,,-99.988,0,0,-1.05,-17.865,1,-1
,SPX 14V2175D10,OctW2 2175 Puts,141001,16:00:00,2175,P,141010,,229.7,222.5,234.3,-0.006,,,-99.959,0,0,-0.962,-59.55,1,-1
,SPX 14V2175,Oct 2175 Puts,141001,16:00:00,2175,P,141017,,230.23,226.4,230,-0.009,,1,-99.934,0,0,-0.886,-95.281,1,-1
,SPX 14V2175D24,OctW4 2175 Puts,141001,16:00:00,2175,P,141024,,230.92,222.8,234.5,-0.01,,,-99.901,0,0,-0.785,-142.923,1,-1
,SPX 14V2175D31,OctW5 2175 Puts,141001,16:00:00,2175,P,141031,,231.51,223.5,234.7,-0.01,,,-99.872,0,0,-0.697,-184.61,1,-1
,SPX 14W2175,Nov 2175 Puts,141001,16:00:00,2175,P,141121,,233.13,230.4,233.4,-0.005,,,-99.789,0,0,-0.445,-303.707,0.999,-1
,SPX 14W2175,Nov 2175 Puts,141001,16:00:00,2175,P,141127,,233.6,230.4,233.4,-0.007,,,-99.764,0,0,-0.369,-339.431,0.999,-1
,SPX 14X2175,Dec 2175 Puts,141001,16:00:00,2175,P,141219,,235.23,233.2,236.2,-0.002,,12,-99.66,0.002,0.205,-0.099,-470.375,0.996,-1
,SPX 14X2175D31,DecQ 2175 Puts,141001,16:00:00,2175,P,141231,,236.14,229.7,241.5,-0.002,,,-99.575,0.006,0.705,0.051,-547.674,0.992,-1
,SPX 15M2175,Jan15 2175 Puts,141001,16:00:00,2175,P,150116,,237.2,235.5,238.6,-0.001,,13250,-98.912,0.046,10.158,-0.083,-635.277,0.988,-1
