Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1490,Sep 1490 Calls,120802,16:00:00,1490,C,120921,0.126,0.25,0.3,0.95,1.56,205,10700,2.126,0.141,17.677,-3.889,2.469,0.063,1
,SPX 12J1490,Oct 1490 Calls,120802,16:00:00,1490,C,121019,0.126,1.71,1.7,2.25,0.158,297,60,7.771,0.261,69.603,-5.954,15.364,0.106,2.15
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,125.16,,,,,,-99.988,0,0,0.196,-8.159,1,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,125.74,,,,,,-99.928,0.002,0.151,0.122,-36.708,1,
,SPX 12T1490,Aug 1490 Puts,120802,16:00:00,1490,P,120817,,126.23,123.2,133.2,0.016,,5,-99.854,0.006,0.452,0.068,-61.164,0.997,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,126.89,,,,,,-99.727,0.015,1.106,0.009,-93.742,0.987,
,SPX 12T1490D31,AugW5 1490 Puts,,,1490,P,120831,,127.51,,,,,,-99.2,0.049,5.299,-0.707,-121.87,0.975,
,SPX 12U1490,Sep 1490 Puts,120802,16:00:00,1490,P,120921,,129.41,126.2,135.8,0.012,,,-97.065,0.152,22.219,-2.156,-200.706,0.937,-1
,SPX 12V1490,Oct 1490 Puts,120802,16:00:00,1490,P,121019,,132.83,129.4,139,0.01,,,-91.625,0.29,66.303,-4.648,-303.644,0.894,-1
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0,,,,,,0.001,0,0.012,-0.006,0,0,
,SPX 12H1495,Aug 1495 Calls,120802,16:00:00,1495,C,120817,,0.02,0.05,0.1,,525,812,0.123,0.006,1.757,-0.785,0.108,0.002,0.05
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0.05,,,,,,0.304,0.017,3.683,-0.985,0.297,0.011,
,SPX 12H1495D31,AugW5 1495 Calls,,,1495,C,120831,,0.04,,,,,,0.405,0.038,3.401,-0.6,0.304,0.021,
,SPX 12I1495,Sep 1495 Calls,120802,16:00:00,1495,C,120921,0.128,0.17,0.25,0.95,2.529,,1434,1.549,0.112,13.262,-3.715,1.769,0.056,-1
,SPX 12J1495,Oct 1495 Calls,120802,16:00:00,1495,C,121019,0.125,1.39,1.45,1.95,0.23,772,,6.631,0.237,60.879,-5.415,12.984,0.098,1.85
,SPX 12L1495,Dec 1495 Calls,120802,16:00:00,1495,C,121221,0.143,8.68,7.6,9.1,-0.038,,6892,18.293,0.284,192.096,-9.639,72.442,0.159,-1
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,130.16,,,,,,-99.988,0,0,0.196,-8.186,1,
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,130.74,,,,,,-99.934,0.001,0.094,0.158,-36.833,1,
,SPX 12T1495,Aug 1495 Puts,120802,16:00:00,1495,P,120817,,131.23,128.2,138.2,0.015,,,-99.876,0.004,0.27,0.135,-61.38,0.998,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,131.88,,,,,,-99.783,0.009,0.655,0.111,-94.09,0.989,
,SPX 12T1495D31,AugW5 1495 Puts,,,1495,P,120831,,132.49,,,,,,-99.395,0.036,3.738,-0.406,-122.443,0.979,
,SPX 12U1495,Sep 1495 Puts,120802,16:00:00,1495,P,120921,,134.31,131.1,140.7,0.012,,,-97.695,0.124,17.381,-1.578,-202.198,0.944,-1
,SPX 12V1495,Oct 1495 Puts,120802,16:00:00,1495,P,121019,,137.5,134,143.7,0.01,,,-92.888,0.262,57.089,-3.866,-307.175,0.902,-1
,SPX 12X1495,Dec 1495 Puts,120802,16:00:00,1495,P,121221,,149.79,145.9,155.5,0.006,,,-78.47,0.315,192.136,-9.341,-504.262,0.841,-1
,SPX 12H1500D3,AugW1 1500 Calls,120802,16:00:00,1500,C,120803,,0,,0.05,,,12272,0,0,0.001,-0.001,0,0,-1
,SPX 12H1500D10,AugW2 1500 Calls,120802,16:00:00,1500,C,120810,,0,,0.05,,609,6718,0.001,0,0.007,-0.003,0,0,-1
,SPX 12H1500,Aug 1500 Calls,120802,16:00:00,1500,C,120817,,0.02,,0.1,,867,22664,0.097,0.005,1.44,-0.646,0.087,0.002,0.05
,SPX 12H1500D24,AugW4 1500 Calls,120802,16:00:00,1500,C,120824,,0.04,0.05,0.3,,,28,0.233,0.014,2.916,-0.778,0.229,0.008,-1
,SPX 12H1500D31,AugW5 1500 Calls,120802,16:00:00,1500,C,120831,0.144,0.02,0.1,0.3,,,1329,0.261,0.026,2.258,-2.522,0.193,0.018,-1
,SPX 12I1500,Sep 1500 Calls,120802,16:00:00,1500,C,120921,0.133,0.11,0.4,0.9,,695,71933,1.099,0.086,9.684,-3.984,1.233,0.05,0.5
,SPX 12J1500,Oct 1500 Calls,120802,16:00:00,1500,C,121019,0.124,1.12,1.2,1.7,0.286,5262,14957,5.604,0.213,52.721,-4.756,10.864,0.09,1.25
,SPX 12K1500,Nov 1500 Calls,120802,16:00:00,1500,C,121116,0.132,2.58,3,4.2,0.399,5700,7435,9.774,0.267,96.288,-7.063,25.927,0.121,3.8
,SPX 12L1500,Dec 1500 Calls,120802,16:00:00,1500,C,121221,0.14,7.9,6.8,7.8,-0.076,2264,118695,17.023,0.273,183.061,-8.809,67.527,0.151,7.2
,SPX 13C1500,Mar13 1500 Calls,120802,16:00:00,1500,C,130315,0.157,22.49,17.7,19.6,-0.172,1,10672,27.708,0.22,321.5,-10.753,177.485,0.196,18
,SPX 12T1500D3,AugW1 1500 Puts,120802,16:00:00,1500,P,120803,,135.16,134,137.9,0.006,,,-99.988,0,0,0.197,-8.214,1,-1
,SPX 12T1500D10,AugW2 1500 Puts,120802,16:00:00,1500,P,120810,,135.74,135.5,138.9,0.011,,,-99.939,0.001,0.058,0.181,-36.958,1,-1
,SPX 12T1500,Aug 1500 Puts,120802,16:00:00,1500,P,120817,,136.23,133.2,143.2,0.014,,4058,-99.89,0.002,0.157,0.176,-61.591,0.998,-1
,SPX 12T1500D24,AugW4 1500 Puts,120802,16:00:00,1500,P,120824,,136.88,136.6,140.5,0.012,,,-99.817,0.006,0.372,0.173,-94.425,0.992,-1
,SPX 12T1500D31,AugW5 1500 Puts,120802,16:00:00,1500,P,120831,,137.47,135.9,142.1,0.011,,,-99.535,0.026,2.572,-0.186,-122.969,0.982,-1
,SPX 12U1500,Sep 1500 Puts,120802,16:00:00,1500,P,120921,,139.23,136,145.6,0.012,250,18556,-98.204,0.1,13.319,-1.104,-203.525,0.95,144
,SPX 12V1500,Oct 1500 Puts,120802,16:00:00,1500,P,121019,,142.23,138.8,148.4,0.01,,251,-94.02,0.234,48.527,-3.158,-310.416,0.91,-1
,SPX 12W1500,Nov 1500 Puts,120802,16:00:00,1500,P,121116,,147.18,143.6,153.2,0.008,,,-86.64,0.3,115.658,-6.786,-402.185,0.879,-1
,SPX 12X1500,Dec 1500 Puts,120802,16:00:00,1500,P,121221,,153.9,150,159.7,0.006,,22353,-79.89,0.308,182.142,-8.722,-511.609,0.849,-1
,SPX 13O1500,Mar13 1500 Puts,120802,16:00:00,1500,P,130315,,172.19,167.8,177.5,0.003,,1150,-68.119,0.265,311.063,-10.541,-754.496,0.804,-1
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12H1505D10,AugW2 1505 Calls,,,1505,C,120810,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 12H1505,Aug 1505 Calls,120802,16:00:00,1505,C,120817,,0.02,,0.1,,116,573,0.077,0.004,1.181,-0.532,0.07,0.001,-1
,SPX 12H1505D24,AugW4 1505 Calls,,,1505,C,120824,,0.03,,,,,,0.178,0.011,2.298,-0.611,0.176,0.007,
,SPX 12H1505D31,AugW5 1505 Calls,,,1505,C,120831,,0.01,,,,,,0.162,0.017,1.45,-0.242,0.118,0.015,
,SPX 12I1505,Sep 1505 Calls,120802,16:00:00,1505,C,120921,,0.07,0.1,0.85,,1,2107,0.757,0.065,6.866,-0.668,0.835,0.044,0.45
,SPX 12J1505,Oct 1505 Calls,120802,16:00:00,1505,C,121019,0.123,0.89,0.9,1.45,0.337,11,,4.688,0.19,45.177,-4.148,8.995,0.083,1.4
,SPX 12L1505,Dec 1505 Calls,120802,16:00:00,1505,C,121221,0.141,7.18,6.2,7.6,-0.039,,2205,15.807,0.262,174.059,-8.59,62.817,0.143,-1
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,140.16,,,,,,-99.988,0,0,0.198,-8.241,1,
,SPX 12T1505D10,AugW2 1505 Puts,,,1505,P,120810,,140.74,,,,,,-99.941,0,0.035,0.195,-37.082,1,
,SPX 12T1505,Aug 1505 Puts,120802,16:00:00,1505,P,120817,,141.23,138.2,148.2,0.014,,,-99.898,0.001,0.088,0.201,-61.8,0.999,-1
,SPX 12T1505D24,AugW4 1505 Puts,,,1505,P,120824,,141.88,,,,,,-99.836,0.003,0.203,0.209,-94.752,0.993,
,SPX 12T1505D31,AugW5 1505 Puts,,,1505,P,120831,,142.46,,,,,,-99.633,0.018,1.724,-0.03,-123.459,0.985,
,SPX 12U1505,Sep 1505 Puts,120802,16:00:00,1505,P,120921,,144.17,141,150.6,0.011,,,-98.608,0.078,9.982,-0.725,-204.71,0.956,-1
,SPX 12V1505,Oct 1505 Puts,120802,16:00:00,1505,P,121019,,147.01,143.6,153.2,0.009,,,-95.02,0.206,40.682,-2.526,-313.375,0.917,-1
,SPX 12X1505,Dec 1505 Puts,120802,16:00:00,1505,P,121221,,158.08,154.3,164,0.007,,,-81.274,0.301,172.074,-8.11,-518.765,0.857,-1
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0,0,0,-0.001,0,0,
,SPX 12H1510D10,AugW2 1510 Calls,,,1510,C,120810,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12H1510,Aug 1510 Calls,120802,16:00:00,1510,C,120817,,0.01,,0.1,,3,1173,0.062,0.003,0.969,-0.439,0.056,0.001,0.05
,SPX 12H1510D24,AugW4 1510 Calls,,,1510,C,120824,,0.02,,,,,,0.136,0.008,1.803,-0.479,0.134,0.005,
,SPX 12H1510D31,AugW5 1510 Calls,,,1510,C,120831,,0.01,,,,,,0.098,0.011,0.899,-0.146,0.07,0.012,
,SPX 12I1510,Sep 1510 Calls,120802,16:00:00,1510,C,120921,,0.04,0.05,0.6,,10,2444,0.506,0.047,4.714,-0.446,0.547,0.039,0.6
,SPX 12J1510,Oct 1510 Calls,120802,16:00:00,1510,C,121019,0.122,0.7,0.7,1.25,0.4,,,3.879,0.167,38.282,-3.591,7.364,0.076,-1
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,145.16,,,,,,-99.988,0,0,0.199,-8.268,1,
,SPX 12T1510D10,AugW2 1510 Puts,,,1510,P,120810,,145.74,,,,,,-99.942,0,0.021,0.204,-37.206,1,
,SPX 12T1510,Aug 1510 Puts,120802,16:00:00,1510,P,120817,,146.23,143.2,153.2,0.013,,,-99.903,0.001,0.048,0.215,-62.007,0.999,-1
,SPX 12T1510D24,AugW4 1510 Puts,,,1510,P,120824,,146.88,,,,,,-99.847,0.002,0.105,0.23,-95.073,0.995,
,SPX 12T1510D31,AugW5 1510 Puts,,,1510,P,120831,,147.45,,,,,,-99.7,0.012,1.124,0.078,-123.923,0.988,
,SPX 12U1510,Sep 1510 Puts,120802,16:00:00,1510,P,120921,,149.13,145.9,155.5,0.011,,,-98.92,0.06,7.305,-0.428,-205.776,0.961,-1
,SPX 12V1510,Oct 1510 Puts,120802,16:00:00,1510,P,121019,,151.83,148.4,158,0.009,,,-95.892,0.179,33.599,-1.97,-316.065,0.924,-1
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1515D10,AugW2 1515 Calls,,,1515,C,120810,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12H1515,Aug 1515 Calls,120802,16:00:00,1515,C,120817,,0.01,,0.05,,10,1141,0.049,0.002,0.797,-0.362,0.045,0.001,-1
,SPX 12H1515D24,AugW4 1515 Calls,,,1515,C,120824,,0.02,,,,,,0.103,0.006,1.41,-0.373,0.102,0.004,
,SPX 12H1515D31,AugW5 1515 Calls,,,1515,C,120831,,0,,,,,,0.057,0.007,0.537,-0.085,0.04,0.01,
,SPX 12I1515,Sep 1515 Calls,120802,16:00:00,1515,C,120921,,0.03,0.05,0.75,,,174,0.326,0.033,3.125,-0.287,0.346,0.035,-1
,SPX 12J1515,Oct 1515 Calls,120802,16:00:00,1515,C,121019,0.128,0.54,1,1.2,1.037,,,3.172,0.146,32.057,-3.994,5.958,0.07,-1
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,150.16,,,,,,-99.988,0,0,0.199,-8.296,1,
,SPX 12T1515D10,AugW2 1515 Puts,,,1515,P,120810,,150.74,,,,,,-99.943,0,0.013,0.21,-37.329,1,
,SPX 12T1515,Aug 1515 Puts,120802,16:00:00,1515,P,120817,,151.23,148.2,158.2,0.013,,,-99.905,0,0.025,0.223,-62.214,0.999,-1
,SPX 12T1515D24,AugW4 1515 Puts,,,1515,P,120824,,151.88,,,,,,-99.853,0.001,0.052,0.241,-95.391,0.996,
,SPX 12T1515D31,AugW5 1515 Puts,,,1515,P,120831,,152.45,,,,,,-99.744,0.008,0.711,0.151,-124.369,0.99,
,SPX 12U1515,Sep 1515 Puts,120802,16:00:00,1515,P,120921,,154.1,150.8,160.4,0.01,,,-99.156,0.045,5.21,-0.201,-206.744,0.965,-1
,SPX 12V1515,Oct 1515 Puts,120802,16:00:00,1515,P,121019,,156.68,153.2,162.8,0.008,,,-96.641,0.153,27.307,-1.488,-318.505,0.93,-1
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1520D10,AugW2 1520 Calls,,,1520,C,120810,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12H1520,Aug 1520 Calls,120802,16:00:00,1520,C,120817,,0.01,,0.05,,,2918,0.039,0.002,0.656,-0.299,0.037,0,-1
,SPX 12H1520D24,AugW4 1520 Calls,,,1520,C,120824,,0.01,,,,,,0.078,0.005,1.098,-0.29,0.078,0.003,
,SPX 12H1520D31,AugW5 1520 Calls,,,1520,C,120831,,0,,,,,,0.032,0.004,0.308,-0.047,0.022,0.008,
,SPX 12I1520,Sep 1520 Calls,120802,16:00:00,1520,C,120921,,0.02,0.05,0.75,,,3,0.203,0.022,1.994,-0.177,0.21,0.031,-1
,SPX 12J1520,Oct 1520 Calls,120802,16:00:00,1520,C,121019,0.123,0.41,0.5,1,0.829,,,2.563,0.125,26.509,-2.976,4.76,0.064,-1
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,155.16,,,,,,-99.988,0,0,0.2,-8.323,1,
,SPX 12T1520D10,AugW2 1520 Puts,,,1520,P,120810,,155.74,,,,,,-99.944,0,0.007,0.213,-37.453,1,
,SPX 12T1520,Aug 1520 Puts,120802,16:00:00,1520,P,120817,,156.23,153.2,163.2,0.013,,,-99.906,0,0.013,0.228,-62.42,1,-1
,SPX 12T1520D24,AugW4 1520 Puts,,,1520,P,120824,,156.88,,,,,,-99.856,0,0.024,0.247,-95.707,0.997,
,SPX 12T1520D31,AugW5 1520 Puts,,,1520,P,120831,,157.45,,,,,,-99.773,0.005,0.437,0.199,-124.802,0.992,
,SPX 12U1520,Sep 1520 Puts,120802,16:00:00,1520,P,120921,,159.08,155.8,165.4,0.01,,,-99.33,0.033,3.615,-0.033,-207.634,0.969,-1
,SPX 12V1520,Oct 1520 Puts,120802,16:00:00,1520,P,121019,,161.57,158.1,167.7,0.008,,,-97.275,0.129,21.811,-1.078,-320.713,0.936,-1
,SPX 12H1525D3,AugW1 1525 Calls,120802,16:00:00,1525,C,120803,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 12H1525D10,AugW2 1525 Calls,120802,16:00:00,1525,C,120810,,0,,0.05,,,3056,0,0,0,0,0,0,-1
,SPX 12H1525,Aug 1525 Calls,120802,16:00:00,1525,C,120817,,0.01,,0.05,,,7762,0.031,0.002,0.54,-0.248,0.03,0,-1
,SPX 12H1525D24,AugW4 1525 Calls,120802,16:00:00,1525,C,120824,,0.01,,0.2,,,4,0.059,0.004,0.852,-0.224,0.059,0.003,-1
,SPX 12H1525D31,AugW5 1525 Calls,120802,16:00:00,1525,C,120831,,0,0.05,0.2,,,22,0.017,0.002,0.169,-0.025,0.011,0.007,-1
,SPX 12I1525,Sep 1525 Calls,120802,16:00:00,1525,C,120921,0.142,0.01,0.2,0.6,,,26428,0.121,0.014,1.221,-2.812,0.123,0.027,-1
,SPX 12J1525,Oct 1525 Calls,120802,16:00:00,1525,C,121019,0.124,0.31,0.35,0.95,1.129,14,4715,2.043,0.106,21.63,-2.703,3.752,0.059,0.95
,SPX 12K1525,Nov 1525 Calls,120802,16:00:00,1525,C,121116,0.127,1.01,1.45,2.1,0.762,524,1531,4.792,0.174,52.511,-4.336,12.153,0.087,1.9
,SPX 12L1525,Dec 1525 Calls,120802,16:00:00,1525,C,121221,0.137,4.81,4,5.1,-0.06,260,31422,11.496,0.216,139.082,-6.574,46.092,0.115,4
,SPX 13C1525,Mar13 1525 Calls,120802,16:00:00,1525,C,130315,0.152,17.12,12.2,14.2,-0.229,,1031,22.887,0.206,286.085,-8.889,146.261,0.162,-1
,SPX 12T1525D3,AugW1 1525 Puts,120802,16:00:00,1525,P,120803,,160.16,159,162.9,0.005,,,-99.988,0,0,0.201,-8.35,1,-1
,SPX 12T1525D10,AugW2 1525 Puts,120802,16:00:00,1525,P,120810,,160.74,160.2,164.1,0.009,,,-99.944,0,0.004,0.215,-37.576,1,-1
,SPX 12T1525,Aug 1525 Puts,120802,16:00:00,1525,P,120817,,161.23,158.2,168.2,0.012,,10,-99.907,0,0.006,0.23,-62.625,1,-1
,SPX 12T1525D24,AugW4 1525 Puts,120802,16:00:00,1525,P,120824,,161.88,160.2,166.4,0.009,,,-99.857,0,0.011,0.25,-96.023,0.997,-1
,SPX 12T1525D31,AugW5 1525 Puts,120802,16:00:00,1525,P,120831,,162.44,160.8,166.9,0.009,,,-99.791,0.003,0.259,0.229,-125.227,0.993,-1
,SPX 12U1525,Sep 1525 Puts,120802,16:00:00,1525,P,120921,,164.07,160.7,170.3,0.009,,10,-99.454,0.023,2.435,0.088,-208.463,0.973,-1
,SPX 12V1525,Oct 1525 Puts,120802,16:00:00,1525,P,121019,,166.48,163,172.6,0.008,,,-97.801,0.106,17.097,-0.735,-322.712,0.941,-1
,SPX 12W1525,Nov 1525 Puts,120802,16:00:00,1525,P,121116,,170.05,166.8,176.4,0.009,,,-92.481,0.215,69.112,-3.573,-425.355,0.913,-1
,SPX 12X1525,Dec 1525 Puts,120802,16:00:00,1525,P,121221,,175.4,171.9,181.5,0.007,,4,-86.357,0.262,131.984,-5.789,-545.293,0.885,-1
,SPX 13O1525,Mar13 1525 Puts,120802,16:00:00,1525,P,130315,,191.23,187.4,197,0.005,,,-74.059,0.26,267.477,-8.532,-805.892,0.838,-1
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D10,AugW2 1530 Calls,,,1530,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D24,AugW4 1530 Calls,,,1530,C,120824,,0.01,,,,,,0.044,0.003,0.658,-0.173,0.045,0.002,
,SPX 12H1530D31,AugW5 1530 Calls,,,1530,C,120831,,0,,,,,,0.009,0.001,0.089,-0.013,0.006,0.006,
,SPX 12I1530,Sep 1530 Calls,120802,16:00:00,1530,C,120921,,0,0.05,0.75,,,1,0.069,0.009,0.714,-0.059,0.068,0.024,-1
,SPX 12J1530,Oct 1530 Calls,120802,16:00:00,1530,C,121019,0.127,0.23,0.3,1.05,1.957,,,1.606,0.089,17.401,-2.778,2.915,0.054,-1
,SPX 12T1530D3,AugW1 1530 Puts,,,1530,P,120803,,165.16,,,,,,-99.988,0,0,0.201,-8.378,1,
,SPX 12T1530D10,AugW2 1530 Puts,,,1530,P,120810,,165.74,,,,,,-99.944,0,0.002,0.217,-37.699,1,
,SPX 12T1530D24,AugW4 1530 Puts,,,1530,P,120824,,166.88,,,,,,-99.858,0,0.004,0.252,-96.338,0.998,
,SPX 12T1530D31,AugW5 1530 Puts,,,1530,P,120831,,167.44,,,,,,-99.802,0.002,0.149,0.247,-125.646,0.994,
,SPX 12U1530,Sep 1530 Puts,120802,16:00:00,1530,P,120921,,169.06,165.7,175.3,0.009,,,-99.541,0.016,1.589,0.173,-209.246,0.976,-1
,SPX 12V1530,Oct 1530 Puts,120802,16:00:00,1530,P,121019,,171.41,168,177.6,0.008,,,-98.23,0.086,13.133,-0.454,-324.526,0.946,-1
,SPX 12H1535D3,AugW1 1535 Calls,,,1535,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1535D10,AugW2 1535 Calls,,,1535,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1535D24,AugW4 1535 Calls,,,1535,C,120824,,0,,,,,,0.033,0.002,0.507,-0.133,0.034,0.002,
,SPX 12H1535D31,AugW5 1535 Calls,,,1535,C,120831,,0,,,,,,0.004,0.001,0.044,-0.006,0.003,0.005,
,SPX 12I1535,Sep 1535 Calls,120802,16:00:00,1535,C,120921,,0,0.05,0.75,,,,0.037,0.005,0.397,-0.032,0.036,0.021,-1
,SPX 12J1535,Oct 1535 Calls,120802,16:00:00,1535,C,121019,0.128,0.17,0.25,1,2.706,,,1.244,0.074,13.789,-2.636,2.231,0.049,-1
,SPX 12T1535D3,AugW1 1535 Puts,,,1535,P,120803,,170.16,,,,,,-99.988,0,0,0.202,-8.405,1,
,SPX 12T1535D10,AugW2 1535 Puts,,,1535,P,120810,,170.74,,,,,,-99.944,0,0.001,0.218,-37.822,1,
,SPX 12T1535D24,AugW4 1535 Puts,,,1535,P,120824,,171.88,,,,,,-99.858,0,0.002,0.253,-96.653,0.998,
,SPX 12T1535D31,AugW5 1535 Puts,,,1535,P,120831,,172.44,,,,,,-99.808,0.001,0.082,0.259,-126.061,0.995,
,SPX 12U1535,Sep 1535 Puts,120802,16:00:00,1535,P,120921,,174.05,170.6,180.2,0.008,,,-99.599,0.01,1.001,0.23,-209.995,0.979,-1
,SPX 12V1535,Oct 1535 Puts,120802,16:00:00,1535,P,121019,,176.36,172.9,182.5,0.008,,,-98.573,0.068,9.869,-0.229,-326.18,0.951,-1
,SPX 12H1540D3,AugW1 1540 Calls,,,1540,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D10,AugW2 1540 Calls,,,1540,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D24,AugW4 1540 Calls,,,1540,C,120824,,0,,,,,,0.025,0.002,0.39,-0.102,0.025,0.001,
,SPX 12H1540D31,AugW5 1540 Calls,,,1540,C,120831,,0,,,,,,0.002,0,0.021,-0.003,0.001,0.004,
,SPX 12I1540,Sep 1540 Calls,120802,16:00:00,1540,C,120921,,0,,0.2,,,,0.019,0.003,0.209,-0.016,0.018,0.018,-1
,SPX 12J1540,Oct 1540 Calls,120802,16:00:00,1540,C,121019,,0.12,0.2,0.95,,,,0.949,0.06,10.754,-0.701,1.68,0.045,-1
,SPX 12T1540D3,AugW1 1540 Puts,,,1540,P,120803,,175.16,,,,,,-99.988,0,0,0.203,-8.433,1,
,SPX 12T1540D10,AugW2 1540 Puts,,,1540,P,120810,,175.74,,,,,,-99.944,0,0.001,0.219,-37.946,1,
,SPX 12T1540D24,AugW4 1540 Puts,,,1540,P,120824,,176.88,,,,,,-99.858,0,0.001,0.254,-96.968,0.999,
,SPX 12T1540D31,AugW5 1540 Puts,,,1540,P,120831,,177.44,,,,,,-99.811,0.001,0.044,0.265,-126.474,0.996,
,SPX 12U1540,Sep 1540 Puts,120802,16:00:00,1540,P,120921,,179.05,175.6,185.2,0.008,,,-99.637,0.007,0.608,0.268,-210.721,0.982,-1
,SPX 12V1540,Oct 1540 Puts,120802,16:00:00,1540,P,121019,,181.33,177.9,187.5,0.008,,,-98.841,0.053,7.242,-0.052,-327.697,0.955,-1
,SPX 12H1545D3,AugW1 1545 Calls,,,1545,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1545D10,AugW2 1545 Calls,,,1545,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1545D24,AugW4 1545 Calls,,,1545,C,120824,,0,,,,,,0.019,0.001,0.299,-0.077,0.019,0.001,
,SPX 12H1545D31,AugW5 1545 Calls,,,1545,C,120831,,0,,,,,,0.001,0,0.009,-0.001,0.001,0.003,
,SPX 12J1545,Oct 1545 Calls,120802,16:00:00,1545,C,121019,,0.09,0.2,0.95,,,,0.711,0.048,8.245,-0.527,1.244,0.041,-1
,SPX 12T1545D3,AugW1 1545 Puts,,,1545,P,120803,,180.16,,,,,,-99.988,0,0,0.203,-8.46,1,
,SPX 12T1545D10,AugW2 1545 Puts,,,1545,P,120810,,180.74,,,,,,-99.945,0,0,0.22,-38.069,1,
,SPX 12T1545D24,AugW4 1545 Puts,,,1545,P,120824,,181.88,,,,,,-99.858,0,0,0.255,-97.283,0.999,
,SPX 12T1545D31,AugW5 1545 Puts,,,1545,P,120831,,182.44,,,,,,-99.813,0,0.022,0.269,-126.886,0.997,
,SPX 12V1545,Oct 1545 Puts,120802,16:00:00,1545,P,121019,,186.3,182.8,192.4,0.007,,,-99.045,0.04,5.179,0.083,-329.101,0.959,-1
,SPX 12H1550D3,AugW1 1550 Calls,,,1550,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1550D10,AugW2 1550 Calls,120802,16:00:00,1550,C,120810,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 12H1550,Aug 1550 Calls,120802,16:00:00,1550,C,120817,,0,,0.05,,,11618,0.011,0.001,0.211,-0.098,0.011,0,-1
,SPX 12H1550D24,AugW4 1550 Calls,120802,16:00:00,1550,C,120824,,0,,0.2,,,,0.014,0.001,0.228,-0.059,0.014,0.001,-1
,SPX 12H1550D31,AugW5 1550 Calls,120802,16:00:00,1550,C,120831,,0,,0.15,,,10,0,0,0.004,0,0,0.002,-1
,SPX 12I1550,Sep 1550 Calls,120802,16:00:00,1550,C,120921,,0,0.05,0.4,,,22608,0.004,0.001,0.048,-0.003,0.004,0.014,-1
,SPX 12J1550,Oct 1550 Calls,120802,16:00:00,1550,C,121019,,0.06,0.15,0.9,,3148,781,0.524,0.037,6.208,-0.389,0.904,0.037,0.5
,SPX 12K1550,Nov 1550 Calls,120802,16:00:00,1550,C,121116,0.126,0.31,0.6,1.25,2.032,3,3084,1.886,0.091,22.891,-2.714,4.548,0.061,1.25
,SPX 12L1550,Dec 1550 Calls,120802,16:00:00,1550,C,121221,0.135,2.8,2.6,2.9,-0.018,1842,51080,7.349,0.158,99.886,-4.713,29.915,0.086,2.65
,SPX 13C1550,Mar13 1550 Calls,120802,16:00:00,1550,C,130315,0.146,12.77,8.4,9.5,-0.298,1,7280,18.51,0.188,248.632,-7.06,118.005,0.132,9.3
,SPX 12T1550D3,AugW1 1550 Puts,,,1550,P,120803,,185.16,,,,,,-99.988,0,0,0.204,-8.487,1,
