Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,281.24,,,,,,-65.505,0.167,734.248,-2.404,-1870.051,0.668,
,SPX 18C3015D9,MarW2 3015 Calls,,,3015,C,180309,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 18C3015,Mar 3015 Calls,180308,16:00:00,3015,C,180316,,0.03,,0.1,,,278,0.041,0.001,1.784,-1.799,0.078,0.002,-1
,SPX 18C3015D23,MarW4 3015 Calls,,,3015,C,180323,,0.09,,,,,,0.128,0.002,5.735,-2.662,0.384,0.02,
,SPX 18D3015D6,AprW1 3015 Calls,,,3015,C,180406,,0,,,,,,0.03,0.002,0.653,-0.089,0.046,0.067,
,SPX 18D3015D13,AprW2 3015 Calls,,,3015,C,180413,,0.01,,,,,,0.095,0.005,2.112,-0.242,0.182,0.089,
,SPX 18D3015,Apr 3015 Calls,180308,16:00:00,3015,C,180420,0.122,0.53,0.4,0.55,-0.094,,698,0.702,0.01,32.545,-4.298,4.212,0.106,-1
,SPX 18I3015,Sep 3015 Calls,,,3015,C,180921,,16.75,,,,,,17.998,0.154,464.059,-15.299,208.983,0.289,
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,36.15,,,,,,29.065,0.153,725.125,-18.435,455.023,0.329,
,SPX 18O3015D9,MarW2 3015 Puts,,,3015,P,180309,,275.89,,,,,,-99.995,0,0,12.388,-16.508,1,
,SPX 18O3015,Mar 3015 Puts,180308,16:00:00,3015,P,180316,,275.57,272.6,277.4,-0.002,,,-99.979,0,0,12.474,-66.014,0.998,-1
,SPX 18O3015D23,MarW4 3015 Puts,,,3015,P,180323,,275.12,,,,,,-99.958,0,0,12.587,-131.983,0.98,
,SPX 18P3015D6,AprW1 3015 Puts,,,3015,P,180406,,274.3,,,,,,-99.922,0,0,12.786,-247.313,0.933,
,SPX 18P3015D13,AprW2 3015 Puts,,,3015,P,180413,,273.86,,,,,,-99.904,0,0,12.885,-304.922,0.911,
,SPX 18P3015,Apr 3015 Puts,180308,16:00:00,3015,P,180420,,273.48,270.1,275.1,-0.003,,,-99.888,0,0,12.97,-354.271,0.894,-1
,SPX 18U3015,Sep 3015 Puts,,,3015,P,180921,,270.52,,,,,,-80.072,0.223,384.727,4.027,-1449.304,0.711,
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,284.7,,,,,,-66.265,0.167,723.317,-1.975,-1885.829,0.671,
,SPX 18C3020D9,MarW2 3020 Calls,180308,16:00:00,3020,C,180309,,0,,0.05,,,74,0,0,0.001,-0.001,0,0,-1
,SPX 18C3020,Mar 3020 Calls,180308,16:00:00,3020,C,180316,,0.03,,0.05,,,90,0.038,0.001,1.684,-1.711,0.073,0.002,-1
,SPX 18C3020D23,MarW4 3020 Calls,180308,16:00:00,3020,C,180323,,0.09,0.05,0.15,,,21,0.119,0.002,5.415,-2.532,0.361,0.018,-1
,SPX 18C3020D29,MarQ 3020 Calls,180308,16:00:00,3020,C,180329,,0.14,0.1,0.2,,,118,0.197,0.003,9.006,-2.855,0.731,0.037,-1
,SPX 18D3020D6,AprW1 3020 Calls,,,3020,C,180406,,0,,,,,,0.022,0.002,0.484,-0.065,0.033,0.064,
,SPX 18D3020D13,AprW2 3020 Calls,,,3020,C,180413,,0.01,,,,,,0.073,0.004,1.642,-0.185,0.138,0.085,
,SPX 18D3020,Apr 3020 Calls,180308,16:00:00,3020,C,180420,0.124,0.5,0.4,0.55,-0.04,,54,0.658,0.009,30.946,-4.32,3.973,0.102,-1
,SPX 18E3020,May 3020 Calls,180308,16:00:00,3020,C,180518,0.113,1.46,1.3,1.6,-0.007,,790,2.111,0.04,79.599,-6.511,14.861,0.163,-1
,SPX 18F3020D29,JunQ 3020 Calls,180308,16:00:00,3020,C,180629,0.108,4.59,4.1,4.4,-0.074,,,6.645,0.094,193.853,-9.4,53.614,0.222,-1
,SPX 18I3020,Sep 3020 Calls,,,3020,C,180921,,15.98,,,,,,17.309,0.15,452.992,-14.872,201.664,0.285,
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,34.9,,,,,,28.373,0.152,715.061,-18.093,444.241,0.326,
,SPX 18O3020D9,MarW2 3020 Puts,180308,16:00:00,3020,P,180309,,280.89,277.8,290.5,0.012,,,-99.995,0,0,12.409,-16.535,1,-1
,SPX 18O3020,Mar 3020 Puts,180308,16:00:00,3020,P,180316,,280.57,277.6,282.4,-0.002,,,-99.979,0,0,12.494,-66.124,0.998,-1
,SPX 18O3020D23,MarW4 3020 Puts,180308,16:00:00,3020,P,180323,,280.12,282.4,287.3,0.017,,,-99.958,0,0,12.608,-132.202,0.982,-1
,SPX 18O3020D29,MarQ 3020 Puts,180308,16:00:00,3020,P,180329,,279.77,276.4,280.8,-0.004,,,-99.943,0,0,12.694,-181.729,0.963,-1
,SPX 18P3020D6,AprW1 3020 Puts,,,3020,P,180406,,279.29,,,,,,-99.922,0,0,12.807,-247.723,0.936,
,SPX 18P3020D13,AprW2 3020 Puts,,,3020,P,180413,,278.85,,,,,,-99.904,0,0,12.907,-305.428,0.915,
,SPX 18P3020,Apr 3020 Puts,180308,16:00:00,3020,P,180420,,278.47,274.9,283.9,0.003,,,-99.888,0,0,12.992,-354.858,0.898,-1
,SPX 18Q3020,May 3020 Puts,180308,16:00:00,3020,P,180518,,276.54,274,285.7,0.012,,,-99.703,0.01,2.266,13.289,-584.883,0.837,-1
,SPX 18R3020D29,JunQ 3020 Puts,180308,16:00:00,3020,P,180629,,273.88,274.5,276.9,0.007,,,-96.23,0.118,68.661,11.441,-922.425,0.778,-1
,SPX 18U3020,Sep 3020 Puts,,,3020,P,180921,,274.62,,,,,,-81.078,0.22,368.293,4.647,-1461.383,0.715,
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,288.2,,,,,,-67.025,0.168,712.156,-1.545,-1901.56,0.674,
,SPX 18C3025D9,MarW2 3025 Calls,180308,16:00:00,3025,C,180309,,0,,0.05,,,298,0,0,0,0,0,0,-1
,SPX 18C3025,Mar 3025 Calls,180308,16:00:00,3025,C,180316,,0.03,,0.05,,,292,0.036,0.001,1.592,-1.629,0.069,0.001,-1
,SPX 18C3025D23,MarW4 3025 Calls,180308,16:00:00,3025,C,180323,,0.08,,0.15,,,77,0.11,0.002,5.117,-2.41,0.339,0.017,-1
,SPX 18C3025D29,MarQ 3025 Calls,180308,16:00:00,3025,C,180329,,0.13,0.05,0.2,,,270,0.183,0.003,8.506,-2.715,0.686,0.035,-1
,SPX 18D3025D6,AprW1 3025 Calls,180308,16:00:00,3025,C,180406,0.137,0,0.15,0.3,,,68,0.016,0.001,0.355,-3.133,0.024,0.061,-1
,SPX 18D3025D13,AprW2 3025 Calls,,,3025,C,180413,,0.01,,,,,,0.055,0.003,1.266,-0.141,0.104,0.082,
,SPX 18D3025,Apr 3025 Calls,180308,16:00:00,3025,C,180420,0.124,0.47,0.35,0.5,-0.085,,1089,0.616,0.009,29.434,-3.926,3.749,0.098,-1
,SPX 18D3025D30,AprM 3025 Calls,180308,16:00:00,3025,C,180430,0.117,0.22,0.55,0.75,1.955,,122,0.844,0.028,19.404,-4.435,2.551,0.125,-1
,SPX 18E3025,May 3025 Calls,180308,16:00:00,3025,C,180518,0.114,1.37,1.25,1.5,0,1,9,1.937,0.037,75.822,-6.217,14.015,0.159,1.35
,SPX 18E3025D31,MayM 3025 Calls,180308,16:00:00,3025,C,180531,0.11,2.04,1.85,2.05,-0.044,,6040,2.889,0.05,105.562,-6.878,22.458,0.182,-1
,SPX 18F3025D29,JunQ 3025 Calls,180308,16:00:00,3025,C,180629,0.108,4.31,3.9,4.2,-0.06,,256,6.228,0.089,185.899,-9.131,50.799,0.218,-1
,SPX 18I3025,Sep 3025 Calls,,,3025,C,180921,,15.24,,,,,,16.637,0.146,441.957,-14.45,194.516,0.282,
,SPX 18L3025,Dec 3025 Calls,180308,16:00:00,3025,C,181221,0.118,33.69,30.5,33.1,-0.056,,20,27.687,0.151,704.86,-17.154,433.555,0.323,-1
,SPX 19A3025,Jan19 3025 Calls,180308,16:00:00,3025,C,190118,0.121,41,36.4,40.8,-0.059,,152,30.72,0.148,780.198,-17.988,521.694,0.333,-1
,SPX 19C3025,Mar19 3025 Calls,180308,16:00:00,3025,C,190315,0.124,53.01,48.4,53.2,-0.042,,5,35.313,0.137,903.301,-18.761,689.457,0.349,-1
,SPX 19F3025,Jun19 3025 Calls,180308,16:00:00,3025,C,190621,0.13,76.31,72.1,76,-0.03,,5,41.677,0.118,1092.861,-19.694,1006.146,0.372,-1
,SPX 19L3025,Dec19 3025 Calls,180308,16:00:00,3025,C,191220,0.137,119.09,113.4,120.3,-0.019,,,48.695,0.089,1371.005,-20.234,1622.047,0.402,-1
,SPX 18O3025D9,MarW2 3025 Puts,180308,16:00:00,3025,P,180309,,285.89,282.8,295.7,0.012,,,-99.995,0,0,12.429,-16.563,1,-1
,SPX 18O3025,Mar 3025 Puts,180308,16:00:00,3025,P,180316,,285.57,282.6,287.4,-0.002,,,-99.979,0,0,12.515,-66.233,0.999,-1
,SPX 18O3025D23,MarW4 3025 Puts,180308,16:00:00,3025,P,180323,,285.12,281.9,286.4,-0.003,,,-99.958,0,0,12.629,-132.421,0.983,-1
,SPX 18O3025D29,MarQ 3025 Puts,180308,16:00:00,3025,P,180329,,284.77,282.2,287,-0.001,,,-99.943,0,0,12.715,-182.03,0.965,-1
,SPX 18P3025D6,AprW1 3025 Puts,180308,16:00:00,3025,P,180406,,284.28,281.7,286.3,-0.001,,,-99.922,0,0,12.829,-248.133,0.939,-1
,SPX 18P3025D13,AprW2 3025 Puts,,,3025,P,180413,,283.85,,,,,,-99.904,0,0,12.928,-305.934,0.918,
,SPX 18P3025,Apr 3025 Puts,180308,16:00:00,3025,P,180420,,283.46,281.1,290.1,0.008,,,-99.888,0,0,13.013,-355.446,0.902,-1
,SPX 18P3025D30,AprM 3025 Puts,180308,16:00:00,3025,P,180430,,282.72,279.2,284.2,-0.004,,,-99.86,0,0,13.169,-446.142,0.875,-1
,SPX 18Q3025,May 3025 Puts,180308,16:00:00,3025,P,180518,,281.52,275.9,291.1,0.007,,,-99.742,0.007,1.51,13.346,-585.945,0.841,-1
,SPX 18Q3025D31,MayM 3025 Puts,180308,16:00:00,3025,P,180531,,280.46,279.8,282.3,0.002,,5,-99.69,0.009,1.782,13.549,-700.977,0.818,-1
,SPX 18R3025D29,JunQ 3025 Puts,180308,16:00:00,3025,P,180629,,278.71,279.2,281.6,0.006,,,-96.737,0.106,59.459,11.846,-926.323,0.782,-1
,SPX 18U3025,Sep 3025 Puts,,,3025,P,180921,,278.78,,,,,,-82.069,0.217,351.811,5.258,-1473.232,0.718,
,SPX 18X3025,Dec 3025 Puts,180308,16:00:00,3025,P,181221,0.123,291.73,292.7,295.1,0.007,,3,-67.785,0.168,700.769,-1.826,-1917.236,0.677,-1
,SPX 19M3025,Jan19 3025 Puts,180308,16:00:00,3025,P,190118,0.128,296.81,292.2,305,0.006,,64,-65.052,0.153,784.91,-2.731,-2042.712,0.667,-1
,SPX 19O3025,Mar19 3025 Puts,180308,16:00:00,3025,P,190315,0.137,306.92,302.8,315.5,0.007,,1,-60.276,0.132,927.688,-3.922,-2289.002,0.651,-1
,SPX 19R3025,Jun19 3025 Puts,180308,16:00:00,3025,P,190621,0.144,322.35,316.4,329,0.001,,,-54.807,0.109,1118.453,-4.102,-2725.766,0.628,-1
,SPX 19X3025,Dec19 3025 Puts,180308,16:00:00,3025,P,191220,0.157,351.01,343.3,358.9,0,,,-48.187,0.08,1394.057,-4.045,-3483.13,0.598,-1
,SPX 18C3030D9,MarW2 3030 Calls,,,3030,C,180309,,0,,,,,,0,0,0,0,0,0,
,SPX 18C3030,Mar 3030 Calls,180308,16:00:00,3030,C,180316,,0.03,,0.05,,,228,0.033,0.001,1.506,-1.552,0.065,0.001,-1
,SPX 18C3030D23,MarW4 3030 Calls,180308,16:00:00,3030,C,180323,,0.08,,0.15,,,112,0.103,0.002,4.838,-2.296,0.318,0.015,-1
,SPX 18C3030D29,MarQ 3030 Calls,180308,16:00:00,3030,C,180329,,0.12,0.05,0.2,,,182,0.17,0.003,8.039,-2.583,0.644,0.033,-1
,SPX 18D3030D6,AprW1 3030 Calls,,,3030,C,180406,,0,,,,,,0.011,0.001,0.257,-0.033,0.017,0.058,
,SPX 18D3030D13,AprW2 3030 Calls,,,3030,C,180413,,0.01,,,,,,0.042,0.003,0.966,-0.106,0.078,0.078,
,SPX 18D3030,Apr 3030 Calls,180308,16:00:00,3030,C,180420,0.125,0.45,0.3,0.5,-0.111,,153,0.578,0.008,28.004,-3.657,3.539,0.095,-1
,SPX 18E3030,May 3030 Calls,180308,16:00:00,3030,C,180518,0.114,1.29,1.15,1.4,-0.016,,,1.778,0.034,72.281,-5.815,13.231,0.155,-1
,SPX 18F3030D29,JunQ 3030 Calls,180308,16:00:00,3030,C,180629,0.108,4.04,3.7,3.9,-0.059,,1,5.836,0.084,178.213,-8.727,48.126,0.214,-1
,SPX 18I3030,Sep 3030 Calls,,,3030,C,180921,,14.52,,,,,,15.983,0.143,430.967,-14.033,187.54,0.278,
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,32.51,,,,,,27.007,0.15,694.53,-17.409,422.97,0.32,
,SPX 18O3030D9,MarW2 3030 Puts,,,3030,P,180309,,290.89,,,,,,-99.995,0,0,12.45,-16.59,1,
,SPX 18O3030,Mar 3030 Puts,180308,16:00:00,3030,P,180316,,290.57,287.6,292.4,-0.002,,,-99.979,0,0,12.536,-66.343,0.999,-1
,SPX 18O3030D23,MarW4 3030 Puts,180308,16:00:00,3030,P,180323,,290.11,292.2,297,0.015,,,-99.958,0,0,12.65,-132.639,0.985,-1
,SPX 18O3030D29,MarQ 3030 Puts,180308,16:00:00,3030,P,180329,,289.76,287.7,292,0,,,-99.943,0,0,12.736,-182.331,0.967,-1
,SPX 18P3030D6,AprW1 3030 Puts,,,3030,P,180406,,289.28,,,,,,-99.922,0,0,12.85,-248.544,0.942,
,SPX 18P3030D13,AprW2 3030 Puts,,,3030,P,180413,,288.84,,,,,,-99.904,0,0,12.949,-306.439,0.922,
,SPX 18P3030,Apr 3030 Puts,180308,16:00:00,3030,P,180420,,288.45,284.8,293.9,0.003,,,-99.888,0,0,13.035,-356.033,0.905,-1
,SPX 18Q3030,May 3030 Puts,180308,16:00:00,3030,P,180518,,286.5,283.8,295.2,0.01,,,-99.768,0.005,0.976,13.392,-586.977,0.845,-1
,SPX 18R3030D29,JunQ 3030 Puts,180308,16:00:00,3030,P,180629,,283.56,283.9,286.4,0.006,,,-97.192,0.095,51.044,12.21,-929.951,0.786,-1
,SPX 18U3030,Sep 3030 Puts,,,3030,P,180921,,282.98,,,,,,-83.043,0.214,335.317,5.858,-1484.837,0.722,
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,295.3,,,,,,-68.544,0.168,689.163,-0.679,-1932.853,0.68,
,SPX 18C3035D9,MarW2 3035 Calls,,,3035,C,180309,,0,,,,,,0,0,0,0,0,0,
,SPX 18C3035,Mar 3035 Calls,180308,16:00:00,3035,C,180316,,0.03,,0.05,,,73,0.031,0,1.426,-1.48,0.061,0.001,-1
,SPX 18C3035D23,MarW4 3035 Calls,,,3035,C,180323,,0.07,,,,,,0.096,0.001,4.579,-2.188,0.299,0.014,
,SPX 18C3035D29,MarQ 3035 Calls,180308,16:00:00,3035,C,180329,,0.12,0.05,0.2,,,176,0.158,0.002,7.602,-2.459,0.605,0.031,-1
,SPX 18D3035D6,AprW1 3035 Calls,,,3035,C,180406,,0,,,,,,0.008,0.001,0.184,-0.023,0.012,0.055,
,SPX 18D3035D13,AprW2 3035 Calls,,,3035,C,180413,,0,,,,,,0.031,0.002,0.731,-0.079,0.057,0.075,
,SPX 18D3035,Apr 3035 Calls,180308,16:00:00,3035,C,180420,0.126,0.42,0.3,0.45,-0.095,,31,0.542,0.008,26.651,-3.59,3.342,0.091,-1
,SPX 18I3035,Sep 3035 Calls,,,3035,C,180921,,13.84,,,,,,15.347,0.139,420.034,-13.623,180.737,0.275,
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,31.35,,,,,,26.334,0.148,684.079,-17.067,412.49,0.317,
,SPX 18O3035D9,MarW2 3035 Puts,,,3035,P,180309,,295.89,,,,,,-99.995,0,0,12.47,-16.617,1,
,SPX 18O3035,Mar 3035 Puts,180308,16:00:00,3035,P,180316,,295.57,292.6,297.4,-0.002,,,-99.979,0,0,12.556,-66.452,0.999,-1
,SPX 18O3035D23,MarW4 3035 Puts,,,3035,P,180323,,295.11,,,,,,-99.958,0,0,12.671,-132.858,0.986,
,SPX 18O3035D29,MarQ 3035 Puts,180308,16:00:00,3035,P,180329,,294.76,292.2,297,-0.001,,,-99.943,0,0,12.757,-182.632,0.969,-1
,SPX 18P3035D6,AprW1 3035 Puts,,,3035,P,180406,,294.27,,,,,,-99.922,0,0,12.871,-248.954,0.945,
,SPX 18P3035D13,AprW2 3035 Puts,,,3035,P,180413,,293.83,,,,,,-99.904,0,0,12.971,-306.945,0.925,
,SPX 18P3035,Apr 3035 Puts,180308,16:00:00,3035,P,180420,,293.44,290.4,298.7,0.004,,,-99.888,0,0,13.056,-356.621,0.909,-1
,SPX 18U3035,Sep 3035 Puts,,,3035,P,180921,,287.22,,,,,,-83.999,0.21,318.851,6.446,-1496.187,0.725,
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,298.91,,,,,,-69.303,0.168,677.344,-0.244,-1948.404,0.683,
,SPX 18C3040D9,MarW2 3040 Calls,,,3040,C,180309,,0,,,,,,0,0,0,0,0,0,
,SPX 18C3040,Mar 3040 Calls,180308,16:00:00,3040,C,180316,,0.02,,0.05,,,99,0.029,0,1.352,-1.412,0.058,0.001,-1
,SPX 18C3040D23,MarW4 3040 Calls,,,3040,C,180323,,0.07,,,,,,0.089,0.001,4.336,-2.086,0.282,0.013,
,SPX 18C3040D29,MarQ 3040 Calls,180308,16:00:00,3040,C,180329,,0.11,0.05,0.15,,,66,0.148,0.002,7.193,-2.342,0.569,0.029,-1
,SPX 18D3040D6,AprW1 3040 Calls,,,3040,C,180406,,0,,,,,,0.005,0,0.131,-0.016,0.008,0.052,
,SPX 18D3040D13,AprW2 3040 Calls,,,3040,C,180413,,0,,,,,,0.023,0.002,0.547,-0.058,0.042,0.072,
,SPX 18D3040,Apr 3040 Calls,180308,16:00:00,3040,C,180420,0.127,0.4,0.3,0.45,-0.05,,263,0.508,0.007,25.372,-3.526,3.158,0.088,-1
,SPX 18E3040,May 3040 Calls,180308,16:00:00,3040,C,180518,0.115,1.15,1,1.3,0,,,1.497,0.028,65.856,-5.447,11.836,0.147,-1
,SPX 18F3040D29,JunQ 3040 Calls,180308,16:00:00,3040,C,180629,0.109,3.56,3.3,3.5,-0.045,,,5.116,0.075,163.645,-8.111,43.187,0.206,-1
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,13.18,,,,,,14.728,0.135,409.171,-13.219,174.109,0.272,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,30.23,,,,,,25.667,0.147,673.515,-16.725,402.118,0.314,
,SPX 18O3040D9,MarW2 3040 Puts,,,3040,P,180309,,300.89,,,,,,-99.995,0,0,12.491,-16.645,1,
,SPX 18O3040,Mar 3040 Puts,180308,16:00:00,3040,P,180316,,300.56,297.6,302.4,-0.002,,,-99.979,0,0,12.577,-66.562,0.999,-1
,SPX 18O3040D23,MarW4 3040 Puts,,,3040,P,180323,,300.11,,,,,,-99.958,0,0,12.692,-133.077,0.987,
,SPX 18O3040D29,MarQ 3040 Puts,180308,16:00:00,3040,P,180329,,299.75,297.7,302.5,0.001,,5,-99.943,0,0,12.778,-182.933,0.971,-1
,SPX 18P3040D6,AprW1 3040 Puts,,,3040,P,180406,,299.27,,,,,,-99.922,0,0,12.892,-249.364,0.948,
,SPX 18P3040D13,AprW2 3040 Puts,,,3040,P,180413,,298.82,,,,,,-99.904,0,0,12.992,-307.451,0.928,
,SPX 18P3040,Apr 3040 Puts,180308,16:00:00,3040,P,180420,,298.43,296,304.3,0.006,,,-99.888,0,0,13.078,-357.208,0.912,-1
,SPX 18Q3040,May 3040 Puts,180308,16:00:00,3040,P,180518,,296.47,293.7,305,0.01,,,-99.798,0.002,0.367,13.462,-588.982,0.853,-1
,SPX 18R3040D29,JunQ 3040 Puts,180308,16:00:00,3040,P,180629,,293.32,293.4,295.9,0.005,,,-97.954,0.074,36.564,12.824,-936.458,0.794,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,291.5,,,,,,-84.935,0.206,302.451,7.022,-1507.27,0.728,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,302.54,,,,,,-70.06,0.168,665.322,0.191,-1963.882,0.686,
,SPX 18C3045D9,MarW2 3045 Calls,,,3045,C,180309,,0,,,,,,0,0,0,0,0,0,
,SPX 18C3045,Mar 3045 Calls,180308,16:00:00,3045,C,180316,,0.02,,0.05,,,178,0.027,0,1.282,-1.349,0.054,0.001,-1
,SPX 18C3045D23,MarW4 3045 Calls,,,3045,C,180323,,0.07,,,,,,0.083,0.001,4.109,-1.991,0.265,0.012,
,SPX 18D3045D6,AprW1 3045 Calls,,,3045,C,180406,,0,,,,,,0.004,0,0.092,-0.011,0.006,0.049,
,SPX 18D3045D13,AprW2 3045 Calls,,,3045,C,180413,,0,,,,,,0.017,0.001,0.405,-0.042,0.03,0.069,
,SPX 18D3045,Apr 3045 Calls,180308,16:00:00,3045,C,180420,0.129,0.38,0.3,0.45,0,,308,0.477,0.007,24.161,-3.557,2.985,0.084,-1
,SPX 18I3045,Sep 3045 Calls,,,3045,C,180921,,12.56,,,,,,14.126,0.132,398.39,-12.822,167.655,0.268,
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,29.14,,,,,,25.008,0.146,662.845,-16.384,391.86,0.311,
,SPX 18O3045D9,MarW2 3045 Puts,,,3045,P,180309,,305.89,,,,,,-99.995,0,0,12.511,-16.672,1,
,SPX 18O3045,Mar 3045 Puts,180308,16:00:00,3045,P,180316,,305.56,302.6,307.4,-0.002,,,-99.979,0,0,12.598,-66.671,0.999,-1
,SPX 18O3045D23,MarW4 3045 Puts,,,3045,P,180323,,305.1,,,,,,-99.958,0,0,12.713,-133.296,0.988,
,SPX 18P3045D6,AprW1 3045 Puts,,,3045,P,180406,,304.26,,,,,,-99.922,0,0,12.913,-249.774,0.951,
,SPX 18P3045D13,AprW2 3045 Puts,,,3045,P,180413,,303.82,,,,,,-99.904,0,0,13.014,-307.956,0.931,
,SPX 18P3045,Apr 3045 Puts,180308,16:00:00,3045,P,180420,,303.42,299.7,308.8,0.003,,,-99.888,0,0,13.099,-357.796,0.916,-1
,SPX 18U3045,Sep 3045 Puts,,,3045,P,180921,,295.83,,,,,,-85.85,0.201,286.159,7.585,-1518.076,0.732,
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,306.21,,,,,,-70.815,0.168,653.102,0.627,-1979.282,0.689,
,SPX 18C3050D9,MarW2 3050 Calls,180308,16:00:00,3050,C,180309,,0,,0.05,,,653,0,0,0,0,0,0,-1
,SPX 18C3050,Mar 3050 Calls,180308,16:00:00,3050,C,180316,,0.02,,0.05,,20,713,0.025,0,1.217,-1.289,0.051,0.001,0.05
,SPX 18C3050D23,MarW4 3050 Calls,180308,16:00:00,3050,C,180323,,0.06,,0.15,,,173,0.078,0.001,3.896,-1.901,0.25,0.011,-1
,SPX 18C3050D29,MarQ 3050 Calls,180308,16:00:00,3050,C,180329,,0.1,0.05,0.15,,,1001,0.129,0.002,6.452,-2.128,0.504,0.025,-1
,SPX 18D3050D6,AprW1 3050 Calls,180308,16:00:00,3050,C,180406,0.144,0,0.1,0.25,,,31,0.003,0,0.063,-2.702,0.004,0.047,-1
,SPX 18D3050D13,AprW2 3050 Calls,180308,16:00:00,3050,C,180413,0.135,0,0.15,0.35,,,2156,0.012,0.001,0.297,-2.916,0.022,0.066,-1
,SPX 18D3050,Apr 3050 Calls,180308,16:00:00,3050,C,180420,0.129,0.36,0.25,0.4,-0.083,,207,0.448,0.006,23.015,-3.232,2.823,0.081,-1
,SPX 18D3050D30,AprM 3050 Calls,180308,16:00:00,3050,C,180430,0.12,0.09,0.4,0.55,,,1018,0.382,0.014,9.432,-3.543,1.13,0.107,-1
,SPX 18E3050,May 3050 Calls,180308,16:00:00,3050,C,180518,0.117,1.03,0.9,1.2,0.019,,48,1.261,0.024,60.233,-5.133,10.644,0.14,-1
,SPX 18E3050D31,MayM 3050 Calls,180308,16:00:00,3050,C,180531,0.112,1.52,1.35,1.55,-0.046,,115,1.947,0.034,84.348,-5.528,17.095,0.162,-1
,SPX 18F3050,Jun 3050 Calls,180308,16:00:00,3050,C,180615,0.111,2.34,2.05,2.35,-0.06,,278,3.16,0.05,117.93,-6.724,27.254,0.181,-1
,SPX 18F3050D29,JunQ 3050 Calls,180308,16:00:00,3050,C,180629,0.11,3.14,2.95,3.2,-0.019,,2930,4.479,0.067,150.141,-7.548,38.756,0.199,-1
,SPX 18I3050,Sep 3050 Calls,180308,16:00:00,3050,C,180921,0.108,11.95,10.5,10.9,-0.107,500,89,13.543,0.128,387.702,-11.46,161.375,0.265,10
,SPX 18L3050,Dec 3050 Calls,180308,16:00:00,3050,C,181221,0.115,28.08,25.5,26,-0.083,,177,24.356,0.144,652.079,-15.192,381.718,0.308,-1
,SPX 19A3050,Jan19 3050 Calls,180308,16:00:00,3050,C,190118,0.116,34.75,28.9,32.2,-0.121,,194,27.438,0.143,730.694,-15.693,466.174,0.318,-1
,SPX 19C3050,Mar19 3050 Calls,180308,16:00:00,3050,C,190315,0.122,45.8,41.5,46.3,-0.041,,3,32.224,0.136,858.002,-17.462,626.756,0.336,-1
,SPX 19F3050,Jun19 3050 Calls,180308,16:00:00,3050,C,190621,0.127,67.81,63.6,68.2,-0.028,,,38.988,0.12,1056.524,-18.592,935.977,0.359,-1
,SPX 19L3050,Dec19 3050 Calls,180308,16:00:00,3050,C,191220,0.134,109.28,102.1,109.9,-0.03,,5,46.66,0.091,1347.866,-19.363,1545.426,0.392,-1
,SPX 18O3050D9,MarW2 3050 Puts,180308,16:00:00,3050,P,180309,,310.89,307.8,320.6,0.011,,,-99.995,0,0,12.532,-16.699,1,-1
,SPX 18O3050,Mar 3050 Puts,180308,16:00:00,3050,P,180316,,310.56,307.6,312.4,-0.002,,,-99.979,0,0,12.618,-66.781,0.999,-1
,SPX 18O3050D23,MarW4 3050 Puts,180308,16:00:00,3050,P,180323,,310.1,306.9,311.4,-0.003,,,-99.958,0,0,12.733,-133.515,0.989,-1
,SPX 18O3050D29,MarQ 3050 Puts,180308,16:00:00,3050,P,180329,,309.74,307.7,312,0,,,-99.943,0,0,12.82,-183.534,0.975,-1
,SPX 18P3050D6,AprW1 3050 Puts,180308,16:00:00,3050,P,180406,,309.25,311.2,316.2,0.014,,,-99.922,0,0,12.935,-250.184,0.953,-1
,SPX 18P3050D13,AprW2 3050 Puts,180308,16:00:00,3050,P,180413,,308.81,306,310.9,-0.001,,,-99.904,0,0,13.035,-308.462,0.934,-1
,SPX 18P3050,Apr 3050 Puts,180308,16:00:00,3050,P,180420,,308.41,304.4,308.6,-0.006,,,-99.888,0,0,13.121,-358.383,0.919,-1
,SPX 18P3050D30,AprM 3050 Puts,180308,16:00:00,3050,P,180430,,307.66,299.3,316.9,0.001,,,-99.86,0,0,13.278,-449.829,0.893,-1
