Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2250,Jun17 2250 Puts,160615,16:00:00,2250,P,170616,0.155,257.15,255.1,258.4,-0.002,,2,-55.984,0.156,707.734,-12.285,-1691.393,0.833,-1
,SPX 16F2255D24,JunW4 2255 Calls,,,2255,C,160624,,0,,,,,,0.002,0,0.033,-0.013,0.001,0,
,SPX 16G2255D1,JulW1 2255 Calls,,,2255,C,160701,,0.01,,,,,,0.05,0.004,0.68,-0.193,0.039,0,
,SPX 16G2255D8,JulW2 2255 Calls,,,2255,C,160708,,0.01,,,,,,0.111,0.011,1.255,-0.234,0.087,0,
,SPX 16G2255D22,JulW4 2255 Calls,,,2255,C,160722,,0.23,,,,,,0.78,0.024,17.066,-2.408,1.979,0.003,
,SPX 16H2255,Aug 2255 Calls,160615,16:00:00,2255,C,160819,0.105,0.69,0.6,1.1,0.232,,72,3.263,0.125,45.502,-4.108,7.762,0.017,-1
,SPX 16R2255D24,JunW4 2255 Puts,,,2255,P,160624,,184.3,,,,,,-99.952,0,0,0.898,-61.735,1,
,SPX 16S2255D1,JulW1 2255 Puts,,,2255,P,160701,,184.93,,,,,,-99.919,0,0,0.948,-104.946,1,
,SPX 16S2255D8,JulW2 2255 Puts,,,2255,P,160708,,185.54,,,,,,-99.885,0,0,0.999,-148.152,1,
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,186.75,,,,,,-99.816,0,0.016,1.098,-234.55,0.997,
,SPX 16T2255,Aug 2255 Puts,160615,16:00:00,2255,P,160819,,189.2,188.8,191.9,0.006,,,-98.015,0.115,19.293,0.087,-398.27,0.983,-1
,SPX 16F2260D24,JunW4 2260 Calls,,,2260,C,160624,,0,,,,,,0.001,0,0.02,-0.008,0.001,0,
,SPX 16G2260D1,JulW1 2260 Calls,160615,16:00:00,2260,C,160701,,0,0.05,0.2,,,93,0.034,0.003,0.478,-0.133,0.026,0,-1
,SPX 16G2260D8,JulW2 2260 Calls,,,2260,C,160708,,0.01,,,,,,0.07,0.007,0.804,-0.145,0.054,0,
,SPX 16G2260D22,JulW4 2260 Calls,160615,16:00:00,2260,C,160722,0.115,0.2,0.15,0.3,0.1,,84,0.675,0.021,15.098,-2.334,1.719,0.002,-1
,SPX 16H2260,Aug 2260 Calls,160615,16:00:00,2260,C,160819,0.105,0.55,0.5,1,0.364,,1615,2.724,0.11,38.968,-3.691,6.458,0.015,-1
,SPX 16I2260,Sep 2260 Calls,160615,16:00:00,2260,C,160916,0.105,1.91,1.75,2.35,0.084,77,162,7.427,0.212,98.101,-5.75,22.686,0.032,2.4
,SPX 16R2260D24,JunW4 2260 Puts,,,2260,P,160624,,189.3,,,,,,-99.952,0,0,0.9,-61.872,1,
,SPX 16S2260D1,JulW1 2260 Puts,160615,16:00:00,2260,P,160701,,189.93,183.8,196.1,0,,,-99.919,0,0,0.95,-105.178,1,-1
,SPX 16S2260D8,JulW2 2260 Puts,,,2260,P,160708,,190.54,,,,,,-99.885,0,0,1.001,-148.48,1,
,SPX 16S2260D22,JulW4 2260 Puts,160615,16:00:00,2260,P,160722,,191.75,184.9,197.8,-0.002,,,-99.818,0,0.004,1.102,-235.071,0.998,-1
,SPX 16T2260,Aug 2260 Puts,160615,16:00:00,2260,P,160819,,194.13,193.7,196.6,0.005,,,-98.486,0.09,14.15,0.44,-400.009,0.985,-1
,SPX 16U2260,Sep 2260 Puts,160615,16:00:00,2260,P,160916,,197.7,197.6,200.5,0.007,,,-92.592,0.238,84.423,-2.942,-556.169,0.968,-1
,SPX 16F2265D24,JunW4 2265 Calls,,,2265,C,160624,,0,,,,,,0.001,0,0.012,-0.004,0,0,
,SPX 16G2265D1,JulW1 2265 Calls,,,2265,C,160701,,0,,,,,,0.023,0.002,0.331,-0.09,0.018,0,
,SPX 16G2265D8,JulW2 2265 Calls,,,2265,C,160708,,0,,,,,,0.042,0.005,0.499,-0.087,0.032,0,
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0.17,,,,,,0.584,0.019,13.337,-1.885,1.492,0.002,
,SPX 16H2265,Aug 2265 Calls,160615,16:00:00,2265,C,160819,0.106,0.44,0.45,0.9,0.545,,285,2.255,0.095,33.104,-3.482,5.33,0.013,-1
,SPX 16R2265D24,JunW4 2265 Puts,,,2265,P,160624,,194.3,,,,,,-99.952,0,0,0.902,-62.009,1,
,SPX 16S2265D1,JulW1 2265 Puts,,,2265,P,160701,,194.93,,,,,,-99.919,0,0,0.952,-105.411,1,
,SPX 16S2265D8,JulW2 2265 Puts,,,2265,P,160708,,195.54,,,,,,-99.885,0,0,1.003,-148.809,1,
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,196.75,,,,,,-99.818,0,0.001,1.104,-235.591,0.998,
,SPX 16T2265,Aug 2265 Puts,160615,16:00:00,2265,P,160819,,199.08,198.4,201.5,0.004,,,-98.851,0.069,10.046,0.712,-401.54,0.987,-1
,SPX 16F2270D24,JunW4 2270 Calls,,,2270,C,160624,,0,,,,,,0,0,0.007,-0.002,0,0,
,SPX 16G2270D1,JulW1 2270 Calls,160615,16:00:00,2270,C,160701,,0,0.05,0.2,,,182,0.015,0.001,0.226,-0.061,0.012,0,-1
,SPX 16G2270D8,JulW2 2270 Calls,,,2270,C,160708,,0,,,,,,0.025,0.003,0.299,-0.051,0.018,0,
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0.15,,,,,,0.505,0.016,11.764,-1.664,1.294,0.002,
,SPX 16H2270,Aug 2270 Calls,160615,16:00:00,2270,C,160819,0.106,0.35,0.35,0.85,0.714,,246,1.852,0.082,27.89,-3.125,4.364,0.011,-1
,SPX 16I2270,Sep 2270 Calls,160615,16:00:00,2270,C,160916,0.105,1.32,1.35,1.9,0.235,,80,5.635,0.18,77.21,-4.905,16.89,0.026,-1
,SPX 16R2270D24,JunW4 2270 Puts,,,2270,P,160624,,199.3,,,,,,-99.952,0,0,0.904,-62.146,1,
,SPX 16S2270D1,JulW1 2270 Puts,160615,16:00:00,2270,P,160701,,199.93,194.2,206.1,0.001,,,-99.919,0,0,0.954,-105.644,1,-1
,SPX 16S2270D8,JulW2 2270 Puts,,,2270,P,160708,,200.54,,,,,,-99.885,0,0,1.005,-149.137,1,
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,201.75,,,,,,-99.818,0,0,1.107,-236.111,0.998,
,SPX 16T2270,Aug 2270 Puts,160615,16:00:00,2270,P,160819,,204.05,203.4,206.3,0.004,,,-99.126,0.051,6.877,0.914,-402.9,0.989,-1
,SPX 16U2270,Sep 2270 Puts,160615,16:00:00,2270,P,160916,,207.16,207,210.1,0.007,,,-94.577,0.196,62.494,-1.642,-564.481,0.974,-1
,SPX 16F2275,Jun 2275 Calls,,,2275,C,160617,,0.04,,,,,,0.014,0,1.088,-4.42,0.025,0,
,SPX 16F2275D24,JunW4 2275 Calls,160615,16:00:00,2275,C,160624,,0,0.05,0.1,,471,5526,0,0,0.004,-0.001,0,0,0.05
,SPX 16F2275D30,JunQ 2275 Calls,160615,16:00:00,2275,C,160630,,0,0.05,0.15,,6,1208,0,0,0,0,0,0,0.15
,SPX 16G2275D1,JulW1 2275 Calls,160615,16:00:00,2275,C,160701,,0,0.05,0.2,,,249,0.01,0.001,0.152,-0.04,0.008,0,-1
,SPX 16G2275D8,JulW2 2275 Calls,160615,16:00:00,2275,C,160708,,0,0.05,0.2,,,473,0.014,0.002,0.172,-0.028,0.01,0,-1
,SPX 16G2275,Jul 2275 Calls,160615,16:00:00,2275,C,160715,,0.02,,0.5,,797,4154,0.128,0.007,2.434,-0.394,0.2,0,0.25
,SPX 16G2275D22,JulW4 2275 Calls,160615,16:00:00,2275,C,160722,0.121,0.13,0.15,0.25,,,91,0.436,0.014,10.363,-2.14,1.12,0.001,-1
,SPX 16G2275D29,JulM 2275 Calls,160615,16:00:00,2275,C,160729,0.116,0.18,0.2,0.35,0.556,,523,0.628,0.02,14.665,-2.451,1.786,0.003,-1
,SPX 16H2275,Aug 2275 Calls,160615,16:00:00,2275,C,160819,0.106,0.27,0.3,0.8,1.074,26,18732,1.508,0.069,23.298,-2.955,3.543,0.01,0.66
,SPX 16H2275D31,AugM 2275 Calls,160615,16:00:00,2275,C,160831,0.104,2.46,0.75,0.9,-0.659,35,271,7.105,0.154,99.849,-3.474,21.702,0.016,1.05
,SPX 16I2275,Sep 2275 Calls,160615,16:00:00,2275,C,160916,0.105,1.09,1.2,1.7,0.339,70,9484,4.852,0.164,67.701,-4.47,14.4,0.024,1.63
,SPX 16L2275,Dec 2275 Calls,160615,16:00:00,2275,C,161216,0.121,16.41,10.6,11.5,-0.327,,23177,21.482,0.182,359.194,-10.385,160.158,0.073,-1
,SPX 17A2275,Jan17 2275 Calls,160615,16:00:00,2275,C,170120,0.127,21.96,15.9,16.9,-0.253,,60,24.459,0.172,430.164,-11.591,219.54,0.089,-1
,SPX 17C2275,Mar17 2275 Calls,160615,16:00:00,2275,C,170317,0.134,32.99,25.1,26.4,-0.219,,5143,27.739,0.145,539.316,-12.727,329.855,0.111,-1
,SPX 17F2275,Jun17 2275 Calls,160615,16:00:00,2275,C,170616,0.144,46.4,40.6,42.7,-0.102,,898,31.596,0.128,671.363,-13.566,500.59,0.14,-1
,SPX 16R2275,Jun 2275 Puts,160615,16:00:00,2275,P,160617,,203.58,201.7,205.8,0.001,,151,-99.99,0,0,0.847,-12.457,1,-1
,SPX 16R2275D24,JunW4 2275 Puts,160615,16:00:00,2275,P,160624,,204.3,197.9,210.1,-0.001,,,-99.952,0,0,0.906,-62.283,1,-1
,SPX 16R2275D30,JunQ 2275 Puts,160615,16:00:00,2275,P,160630,,204.84,198.4,210.5,-0.002,,,-99.923,0,0,0.949,-99.649,1,-1
,SPX 16S2275D1,JulW1 2275 Puts,160615,16:00:00,2275,P,160701,,204.92,199.6,211.9,0.004,,,-99.919,0,0,0.957,-105.876,1,-1
,SPX 16S2275D8,JulW2 2275 Puts,160615,16:00:00,2275,P,160708,,205.54,199.4,211.7,0,,,-99.885,0,0,1.007,-149.466,1,-1
,SPX 16S2275,Jul 2275 Puts,160615,16:00:00,2275,P,160715,,206.06,204.2,207.4,-0.001,,,-99.856,0,0,1.051,-186.825,1,-1
,SPX 16S2275D22,JulW4 2275 Puts,160615,16:00:00,2275,P,160722,,206.75,200.5,213,0,,,-99.818,0,0,1.109,-236.631,0.999,-1
,SPX 16S2275D29,JulM 2275 Puts,160615,16:00:00,2275,P,160729,,207.34,199.9,212.2,-0.006,,,-99.784,0,0.001,1.16,-280.206,0.997,-1
,SPX 16T2275,Aug 2275 Puts,160615,16:00:00,2275,P,160819,,209.03,208.3,211.1,0.003,,,-99.326,0.036,4.519,1.06,-404.12,0.99,-1
,SPX 16T2275D31,AugM 2275 Puts,160615,16:00:00,2275,P,160831,,210.22,204.8,217.3,0.004,,,-98.182,0.096,18.283,0.459,-482.656,0.984,-1
,SPX 16U2275,Sep 2275 Puts,160615,16:00:00,2275,P,160916,,211.95,211.9,215,0.007,,,-95.424,0.175,52.775,-1.09,-568.146,0.976,-1
,SPX 16X2275,Dec 2275 Puts,160615,16:00:00,2275,P,161216,,229.37,228.7,231.6,0.003,,8,-77.111,0.25,316.757,-8.64,-1010.28,0.927,-1
,SPX 17M2275,Jan17 2275 Puts,160615,16:00:00,2275,P,170120,,235.95,235,237.8,0.002,,5,-73.169,0.239,387.945,-9.033,-1172.572,0.911,-1
,SPX 17O2275,Mar17 2275 Puts,160615,16:00:00,2275,P,170317,0.14,251.15,250.1,252.7,0.001,,,-66.399,0.2,517.017,-10.83,-1398.336,0.889,-1
,SPX 17R2275,Jun17 2275 Puts,160615,16:00:00,2275,P,170616,0.15,273.31,271.1,274.4,-0.002,,,-59.616,0.161,671.333,-10.928,-1771.339,0.86,-1
,SPX 16F2280D24,JunW4 2280 Calls,,,2280,C,160624,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 16G2280D1,JulW1 2280 Calls,160615,16:00:00,2280,C,160701,,0,0.05,0.2,,,231,0.007,0.001,0.101,-0.026,0.005,0,-1
,SPX 16G2280D8,JulW2 2280 Calls,,,2280,C,160708,,0,,,,,,0.008,0.001,0.095,-0.015,0.005,0,
,SPX 16G2280D22,JulW4 2280 Calls,,,2280,C,160722,,0.11,,,,,,0.376,0.012,9.117,-1.292,0.969,0.001,
,SPX 16H2280,Aug 2280 Calls,160615,16:00:00,2280,C,160819,0.107,0.21,0.25,0.75,1.381,,321,1.217,0.058,19.293,-2.724,2.851,0.008,-1
,SPX 16I2280,Sep 2280 Calls,160615,16:00:00,2280,C,160916,0.105,0.88,1.05,1.55,0.489,20,103,4.142,0.148,58.864,-4.154,12.171,0.021,1.45
,SPX 16R2280D24,JunW4 2280 Puts,,,2280,P,160624,,209.3,,,,,,-99.952,0,0,0.908,-62.42,1,
,SPX 16S2280D1,JulW1 2280 Puts,160615,16:00:00,2280,P,160701,,209.92,203.8,215.6,-0.001,,,-99.919,0,0,0.959,-106.109,1,-1
,SPX 16S2280D8,JulW2 2280 Puts,,,2280,P,160708,,210.54,,,,,,-99.885,0,0,1.01,-149.794,1,
,SPX 16S2280D22,JulW4 2280 Puts,,,2280,P,160722,,211.75,,,,,,-99.818,0,0,1.112,-237.151,0.999,
,SPX 16T2280,Aug 2280 Puts,160615,16:00:00,2280,P,160819,,214.02,213.3,216.4,0.004,,,-99.465,0.025,2.836,1.16,-405.232,0.992,-1
,SPX 16U2280,Sep 2280 Puts,160615,16:00:00,2280,P,160916,,216.78,216.7,219.5,0.006,,,-96.174,0.154,43.953,-0.603,-571.499,0.979,-1
,SPX 16F2290D24,JunW4 2290 Calls,,,2290,C,160624,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16G2290D1,JulW1 2290 Calls,160615,16:00:00,2290,C,160701,,0,0.05,0.2,,,395,0.003,0,0.042,-0.01,0.002,0,-1
,SPX 16G2290D8,JulW2 2290 Calls,,,2290,C,160708,,0,,,,,,0.002,0,0.026,-0.004,0.001,0,
,SPX 16G2290D22,JulW4 2290 Calls,,,2290,C,160722,,0.08,,,,,,0.279,0.009,7.029,-0.997,0.724,0.001,
,SPX 16I2290,Sep 2290 Calls,160615,16:00:00,2290,C,160916,0.104,0.57,0.75,1.25,0.754,,96,2.938,0.118,43.3,-3.412,8.455,0.017,-1
,SPX 16R2290D24,JunW4 2290 Puts,,,2290,P,160624,,219.3,,,,,,-99.952,0,0,0.912,-62.693,1,
,SPX 16S2290D1,JulW1 2290 Puts,160615,16:00:00,2290,P,160701,,219.92,213.8,225.8,-0.001,,,-99.919,0,0,0.963,-106.574,1,-1
,SPX 16S2290D8,JulW2 2290 Puts,,,2290,P,160708,,220.54,,,,,,-99.885,0,0,1.014,-150.451,1,
,SPX 16S2290D22,JulW4 2290 Puts,,,2290,P,160722,,221.75,,,,,,-99.818,0,0,1.116,-238.191,0.999,
,SPX 16U2290,Sep 2290 Puts,160615,16:00:00,2290,P,160916,,226.53,226.4,229.5,0.006,,,-97.393,0.115,29.095,0.185,-577.332,0.983,-1
,SPX 16F2300,Jun 2300 Calls,,,2300,C,160617,,0.04,,,,,,0.01,0,0.964,-4.211,0.022,0,
,SPX 16F2300D24,JunW4 2300 Calls,160615,16:00:00,2300,C,160624,,0,,0.05,,,9940,0,0,0,0,0,0,-1
,SPX 16F2300D30,JunQ 2300 Calls,160615,16:00:00,2300,C,160630,,0,0.05,0.1,,57,8398,0,0,0,0,0,0,0.1
,SPX 16G2300D1,JulW1 2300 Calls,160615,16:00:00,2300,C,160701,,0,0.05,0.1,,,455,0.001,0,0.017,-0.004,0.001,0,-1
,SPX 16G2300D8,JulW2 2300 Calls,160615,16:00:00,2300,C,160708,,0,0.1,0.2,,,172,0,0,0.006,-0.001,0,0,-1
,SPX 16G2300,Jul 2300 Calls,160615,16:00:00,2300,C,160715,0.149,0.01,0.1,0.3,,,9980,0.035,0.002,0.729,-2.766,0.054,0,-1
,SPX 16G2300D22,JulW4 2300 Calls,160615,16:00:00,2300,C,160722,0.131,0.06,0.1,0.25,,,684,0.206,0.007,5.394,-2.003,0.538,0,-1
,SPX 16G2300D29,JulM 2300 Calls,160615,16:00:00,2300,C,160729,0.122,0.08,0.1,0.3,,,8485,0.3,0.01,7.721,-1.872,0.865,0.001,-1
,SPX 16H2300,Aug 2300 Calls,160615,16:00:00,2300,C,160819,0.112,0.07,0.15,0.65,,,4956,0.471,0.027,8.28,-2.356,1.093,0.005,-1
,SPX 16H2300D31,AugM 2300 Calls,160615,16:00:00,2300,C,160831,0.106,1.23,0.45,0.6,-0.569,214,2083,4.141,0.108,62.841,-2.429,12.278,0.008,0.65
,SPX 16I2300,Sep 2300 Calls,160615,16:00:00,2300,C,160916,0.107,0.35,0.8,1.1,1.714,147,51618,2.002,0.09,30.594,-3.301,5.636,0.014,0.9
,SPX 16I2300D30,SepQ 2300 Calls,160615,16:00:00,2300,C,160930,0.105,0.45,1.2,1.5,2,,3649,2.802,0.13,39.107,-3.78,7.975,0.02,-1
,SPX 16L2300,Dec 2300 Calls,160615,16:00:00,2300,C,161216,0.116,12.16,6.9,7.7,-0.4,,37862,17.499,0.169,309.322,-7.953,128.543,0.053,-1
,SPX 17A2300,Jan17 2300 Calls,160615,16:00:00,2300,C,170120,0.122,17.07,11.1,12.1,-0.32,,11323,20.662,0.163,382.635,-9.358,183.239,0.068,-1
,SPX 17C2300,Mar17 2300 Calls,160615,16:00:00,2300,C,170317,0.13,27.41,19,20.2,-0.285,,6746,24.507,0.14,499.11,-10.912,289.532,0.088,-1
,SPX 17F2300,Jun17 2300 Calls,160615,16:00:00,2300,C,170616,0.14,40.05,33.2,35.1,-0.145,2,4219,28.712,0.126,635.782,-12.21,452.874,0.116,36.46
,SPX 16R2300,Jun 2300 Puts,160615,16:00:00,2300,P,160617,,228.58,226.7,230.8,0.001,,3036,-99.99,0,0,0.857,-12.594,1,-1
,SPX 16R2300D24,JunW4 2300 Puts,160615,16:00:00,2300,P,160624,,229.3,222.9,234.9,-0.002,,,-99.952,0,0,0.916,-62.967,1,-1
,SPX 16R2300D30,JunQ 2300 Puts,160615,16:00:00,2300,P,160630,,229.83,223.4,235.5,-0.002,,2,-99.923,0,0,0.96,-100.744,1,-1
,SPX 16S2300D1,JulW1 2300 Puts,160615,16:00:00,2300,P,160701,,229.92,223.8,235.9,0,,,-99.919,0,0,0.967,-107.04,1,-1
,SPX 16S2300D8,JulW2 2300 Puts,160615,16:00:00,2300,P,160708,,230.54,224.4,236.7,0,,,-99.885,0,0,1.018,-151.108,1,-1
,SPX 16S2300,Jul 2300 Puts,160615,16:00:00,2300,P,160715,,231.06,229.2,232.5,-0.001,,3,-99.856,0,0,1.063,-188.878,1,-1
,SPX 16S2300D22,JulW4 2300 Puts,160615,16:00:00,2300,P,160722,,231.75,224.7,236.7,-0.005,,,-99.818,0,0,1.121,-239.231,1,-1
,SPX 16S2300D29,JulM 2300 Puts,160615,16:00:00,2300,P,160729,,232.34,224.8,237.1,-0.006,,,-99.784,0,0,1.173,-283.285,0.999,-1
,SPX 16T2300,Aug 2300 Puts,160615,16:00:00,2300,P,160819,,233.99,233,236.2,0.003,,,-99.67,0.003,0.243,1.309,-409.097,0.995,-1
,SPX 16T2300D31,AugM 2300 Puts,160615,16:00:00,2300,P,160831,,235.05,229.5,241.9,0.003,,,-99.409,0.022,3.004,1.284,-490.501,0.992,-1
,SPX 16U2300,Sep 2300 Puts,160615,16:00:00,2300,P,160916,,236.37,236.2,239.3,0.006,,1332,-98.268,0.08,17.921,0.745,-582.144,0.986,-1
,SPX 16U2300D30,SepQ 2300 Puts,160615,16:00:00,2300,P,160930,,237.79,230.9,245.6,0.002,,,-96.728,0.13,38.526,0.087,-671.623,0.98,-1
,SPX 16X2300,Dec 2300 Puts,160615,16:00:00,2300,P,161216,,250.08,249.3,252.3,0.003,,317,-82.609,0.234,250.834,-5.899,-1059.905,0.947,-1
,SPX 17M2300,Jan17 2300 Puts,160615,16:00:00,2300,P,170120,,255.81,254.7,257.7,0.002,,2,-78.509,0.231,323.312,-6.625,-1231.266,0.932,-1
,SPX 17O2300,Mar17 2300 Puts,160615,16:00:00,2300,P,170317,,269.54,268.8,271.8,0.003,,,-70.95,0.201,463.781,-8.858,-1466.383,0.912,-1
,SPX 17R2300,Jun17 2300 Puts,160615,16:00:00,2300,P,170616,0.148,290.31,289.2,292.8,0.002,,,-63.322,0.166,629.525,-9.861,-1851.31,0.884,-1
,SPX 16F2320D24,JunW4 2320 Calls,,,2320,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2320D1,JulW1 2320 Calls,,,2320,C,160701,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16G2320D8,JulW2 2320 Calls,,,2320,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2320D22,JulW4 2320 Calls,,,2320,C,160722,,0.03,,,,,,0.111,0.004,3.137,-0.446,0.295,0,
,SPX 16H2320,Aug 2320 Calls,160615,16:00:00,2320,C,160819,,0.02,0.1,0.55,,,152,0.158,0.01,3.002,-0.187,0.354,0.002,-1
,SPX 16R2320D24,JunW4 2320 Puts,,,2320,P,160624,,249.3,,,,,,-99.952,0,0,0.924,-63.515,1,
,SPX 16S2320D1,JulW1 2320 Puts,,,2320,P,160701,,249.92,,,,,,-99.919,0,0,0.975,-107.971,1,
,SPX 16S2320D8,JulW2 2320 Puts,,,2320,P,160708,,250.54,,,,,,-99.885,0,0,1.027,-152.422,1,
,SPX 16S2320D22,JulW4 2320 Puts,,,2320,P,160722,,251.74,,,,,,-99.818,0,0,1.131,-241.312,1,
,SPX 16T2320,Aug 2320 Puts,160615,16:00:00,2320,P,160819,,253.99,253,256.1,0.002,,,-99.688,0,0.005,1.331,-412.677,0.998,-1
,SPX 16F2325,Jun 2325 Calls,,,2325,C,160617,,0.04,,,,,,0.007,0,0.872,-4.075,0.02,0,
,SPX 16F2325D24,JunW4 2325 Calls,,,2325,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2325D30,JunQ 2325 Calls,160615,16:00:00,2325,C,160630,,0,,0.1,,6,11056,0,0,0,0,0,0,0.05
,SPX 16G2325D1,JulW1 2325 Calls,160615,16:00:00,2325,C,160701,,0,,0.1,,10,552,0,0,0.001,0,0,0,0.06
,SPX 16G2325D8,JulW2 2325 Calls,,,2325,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2325,Jul 2325 Calls,160615,16:00:00,2325,C,160715,,0,0.1,0.2,,826,236,0.008,0.001,0.188,-0.028,0.012,0,0.15
,SPX 16G2325D22,JulW4 2325 Calls,160615,16:00:00,2325,C,160722,0.143,0.03,0.1,0.25,,,200,0.095,0.003,2.733,-2.069,0.254,0,-1
,SPX 16I2325,Sep 2325 Calls,160615,16:00:00,2325,C,160916,0.107,0.08,0.3,0.8,,114,6144,0.621,0.037,10.389,-2.185,1.646,0.008,0.65
,SPX 16L2325,Dec 2325 Calls,160615,16:00:00,2325,C,161216,0.112,8.76,4.3,5.1,-0.463,,10553,13.891,0.153,259.178,-5.933,100.437,0.038,-1
,SPX 17A2325,Jan17 2325 Calls,160615,16:00:00,2325,C,170120,0.118,13,7.6,8.4,-0.385,,11733,17.13,0.152,333.566,-7.412,149.979,0.051,-1
,SPX 17F2325,Jun17 2325 Calls,160615,16:00:00,2325,C,170616,0.136,34.33,26.8,28.7,-0.192,,2382,25.922,0.123,597.512,-10.889,406.903,0.096,-1
,SPX 16R2325,Jun 2325 Puts,160615,16:00:00,2325,P,160617,,253.58,251.9,255.9,0.001,,53,-99.99,0,0,0.866,-12.731,1,-1
,SPX 16R2325D24,JunW4 2325 Puts,,,2325,P,160624,,254.3,,,,,,-99.952,0,0,0.926,-63.652,1,
,SPX 16R2325D30,JunQ 2325 Puts,160615,16:00:00,2325,P,160630,,254.83,248.3,260.6,-0.001,,4,-99.923,0,0,0.97,-101.839,1,-1
,SPX 16S2325D1,JulW1 2325 Puts,160615,16:00:00,2325,P,160701,,254.92,248.7,261,0,,,-99.919,0,0,0.978,-108.203,1,-1
,SPX 16S2325D8,JulW2 2325 Puts,,,2325,P,160708,,255.53,,,,,,-99.885,0,0,1.03,-152.751,1,
,SPX 16S2325,Jul 2325 Puts,160615,16:00:00,2325,P,160715,,256.06,254.3,257.5,-0.001,,,-99.856,0,0,1.074,-190.931,1,-1
,SPX 16S2325D22,JulW4 2325 Puts,160615,16:00:00,2325,P,160722,,256.74,246.2,265.2,-0.004,,,-99.818,0,0,1.134,-241.832,1,-1
,SPX 16U2325,Sep 2325 Puts,160615,16:00:00,2325,P,160916,,261.21,260.9,263.8,0.004,,,-99.322,0.021,3.518,1.41,-591.059,0.992,-1
,SPX 16X2325,Dec 2325 Puts,160615,16:00:00,2325,P,161216,,271.97,271.6,274.7,0.004,,1,-87.582,0.206,185.623,-3.423,-1104.031,0.962,-1
,SPX 17M2325,Jan17 2325 Puts,160615,16:00:00,2325,P,170120,,276.84,275.8,278.8,0.002,,,-83.524,0.215,256.368,-4.343,-1285.45,0.949,-1
,SPX 17R2325,Jun17 2325 Puts,160615,16:00:00,2325,P,170616,0.142,308.14,306.5,310,0,,,-67.065,0.168,582.676,-8.32,-1930.666,0.904,-1
,SPX 16F2340D24,JunW4 2340 Calls,,,2340,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2340D1,JulW1 2340 Calls,,,2340,C,160701,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2340D8,JulW2 2340 Calls,,,2340,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2340D22,JulW4 2340 Calls,,,2340,C,160722,,0.02,,,,,,0.06,0.002,1.798,-0.256,0.16,0,
,SPX 16H2340,Aug 2340 Calls,160615,16:00:00,2340,C,160819,,0,0.05,0.5,,,32,0.043,0.003,0.877,-0.051,0.092,0.001,-1
,SPX 16R2340D24,JunW4 2340 Puts,,,2340,P,160624,,269.3,,,,,,-99.952,0,0,0.931,-64.062,1,
,SPX 16S2340D1,JulW1 2340 Puts,,,2340,P,160701,,269.92,,,,,,-99.919,0,0,0.984,-108.901,1,
,SPX 16S2340D8,JulW2 2340 Puts,,,2340,P,160708,,270.53,,,,,,-99.885,0,0,1.036,-153.736,1,
,SPX 16S2340D22,JulW4 2340 Puts,,,2340,P,160722,,271.74,,,,,,-99.818,0,0,1.141,-243.392,1,
,SPX 16T2340,Aug 2340 Puts,160615,16:00:00,2340,P,160819,,273.98,272.9,276,0.002,,,-99.689,0,0,1.343,-416.235,0.999,-1
,SPX 16F2350,Jun 2350 Calls,160615,16:00:00,2350,C,160617,,0.04,,0.05,,,9232,0.005,0,0.802,-3.988,0.018,0,-1
,SPX 16F2350D24,JunW4 2350 Calls,160615,16:00:00,2350,C,160624,,0,,0.05,,,3672,0,0,0,0,0,0,-1
,SPX 16F2350D30,JunQ 2350 Calls,160615,16:00:00,2350,C,160630,,0,,0.1,,,9998,0,0,0,0,0,0,-1
,SPX 16G2350D1,JulW1 2350 Calls,160615,16:00:00,2350,C,160701,,0,,0.1,,,119,0,0,0,0,0,0,-1
,SPX 16G2350D8,JulW2 2350 Calls,160615,16:00:00,2350,C,160708,,0,0.05,0.1,,106,117,0,0,0,0,0,0,0.05
,SPX 16G2350,Jul 2350 Calls,160615,16:00:00,2350,C,160715,,0,,0.1,,467,206,0.002,0,0.042,-0.006,0.003,0,0.05
,SPX 16G2350D22,JulW4 2350 Calls,160615,16:00:00,2350,C,160722,,0.01,0.05,0.2,,,158,0.044,0.002,1.355,-0.193,0.118,0,-1
