Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2290D31,AugM 2290 Puts,150813,16:00:00,2290,P,150831,,208.43,201.5,213,-0.006,,,-99.916,0,0,-0.448,-119.125,1,-1
,SPX 15U2290D4,SepW1 2290 Puts,150813,16:00:00,2290,P,150904,,208.8,202.6,215.1,0,,,-99.899,0,0,-0.402,-144.204,0.999,-1
,SPX 15U2290D11,SepW2 2290 Puts,150813,16:00:00,2290,P,150911,,209.45,203.9,216,0.002,,,-99.868,0,0,-0.322,-188.091,0.998,-1
,SPX 15U2290,Sep 2290 Puts,150813,16:00:00,2290,P,150918,,210,206.5,211.7,-0.004,,3,-99.841,0,0,-0.253,-225.706,0.996,-1
,SPX 15U2290D30,SepQ 2290 Puts,150813,16:00:00,2290,P,150930,,211.15,204.1,217.2,-0.002,,,-99.784,0,0,-0.104,-307.201,0.988,-1
,SPX 15V2290,Oct 2290 Puts,150813,16:00:00,2290,P,151016,,212.43,208.4,213.6,-0.007,,,-99.718,0,0,0.067,-401.217,0.977,-1
,SPX 15V2290D30,OctM 2290 Puts,150813,16:00:00,2290,P,151030,,213.67,205.8,217.5,-0.009,,2,-99.651,0,0.016,0.239,-495.209,0.965,-1
,SPX 15W2290,Nov 2290 Puts,150813,16:00:00,2290,P,151120,,215.26,212.4,217.4,-0.002,,,-99.177,0.038,5.865,0.294,-619.606,0.948,-1
,SPX 15H2295D14,AugW3 2295 Calls,,,2295,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2295D28,AugW5 2295 Calls,,,2295,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2295D4,SepW1 2295 Calls,,,2295,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2295D11,SepW2 2295 Calls,,,2295,C,150911,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 15J2295,Oct 2295 Calls,150813,16:00:00,2295,C,151016,,0.09,0.05,0.55,,,,0.56,0.029,10.317,-0.669,1.388,0.021,-1
,SPX 15T2295D14,AugW3 2295 Puts,,,2295,P,150814,,211.8,,,,,,-99.991,0,0,-0.643,-12.567,1,
,SPX 15T2295D28,AugW5 2295 Puts,,,2295,P,150828,,213.15,,,,,,-99.929,0,0,-0.483,-100.535,1,
,SPX 15U2295D4,SepW1 2295 Puts,,,2295,P,150904,,213.8,,,,,,-99.899,0,0,-0.403,-144.519,1,
,SPX 15U2295D11,SepW2 2295 Puts,,,2295,P,150911,,214.45,,,,,,-99.868,0,0,-0.322,-188.501,0.998,
,SPX 15V2295,Oct 2295 Puts,150813,16:00:00,2295,P,151016,,217.43,213.2,218.4,-0.007,,,-99.718,0,0,0.067,-402.093,0.979,-1
,SPX 15H2300D14,AugW3 2300 Calls,150813,16:00:00,2300,C,150814,,0,,0.05,,,2535,0,0,0,0,0,0,-1
,SPX 15H2300,Aug 2300 Calls,,,2300,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2300D28,AugW5 2300 Calls,150813,16:00:00,2300,C,150828,,0,,0.05,,7,4877,0,0,0,0,0,0,-1
,SPX 15H2300D31,AugM 2300 Calls,150813,16:00:00,2300,C,150831,,0,,0.05,,,1071,0,0,0.002,0,0,0,-1
,SPX 15I2300D4,SepW1 2300 Calls,150813,16:00:00,2300,C,150904,,0,,0.05,,,225,0,0,0,0,0,0,-1
,SPX 15I2300D11,SepW2 2300 Calls,150813,16:00:00,2300,C,150911,,0,,0.1,,7,2107,0,0,0,0,0,0.001,-1
,SPX 15I2300,Sep 2300 Calls,150813,16:00:00,2300,C,150918,,0,,0.1,,850,78847,0.001,0,0.024,-0.002,0.001,0.003,0.05
,SPX 15I2300D30,SepQ 2300 Calls,150813,16:00:00,2300,C,150930,,0.01,,0.15,,,1716,0.078,0.006,1.439,-0.109,0.139,0.009,-1
,SPX 15J2300,Oct 2300 Calls,150813,16:00:00,2300,C,151016,,0.07,0.05,0.1,,5200,81,0.439,0.024,8.252,-0.528,1.08,0.018,0.1
,SPX 15J2300D30,OctM 2300 Calls,150813,16:00:00,2300,C,151030,,0.19,0.05,0.3,0,100,169,0.999,0.044,19.013,-1.012,3.04,0.029,0.4
,SPX 15K2300,Nov 2300 Calls,150813,16:00:00,2300,C,151120,,0.05,0.05,0.5,,22,118,0.478,0.04,7.62,-0.245,1.186,0.044,0.3
,SPX 15L2300,Dec 2300 Calls,150813,16:00:00,2300,C,151218,0.089,0.52,0.6,1.4,0.923,209,79150,2.942,0.128,47.678,-2.514,10.73,0.065,1
,SPX 15L2300D31,DecQ 2300 Calls,150813,16:00:00,2300,C,151231,0.088,2.03,1.2,1.45,-0.345,,1180,5.703,0.123,116.293,-2.794,32.689,0.074,-1
,SPX 16A2300,Jan16 2300 Calls,150813,16:00:00,2300,C,160115,0.092,9.91,1.4,2.75,-0.791,24,13102,13.402,0.134,268.408,-3.64,100.054,0.083,2.01
,SPX 16C2300,Mar16 2300 Calls,150813,16:00:00,2300,C,160318,0.103,7.88,6.3,8.3,-0.074,,6639,15.87,0.213,286.084,-6.66,121.654,0.117,-1
,SPX 16F2300,Jun16 2300 Calls,150813,16:00:00,2300,C,160617,0.115,18.95,16.8,19.8,-0.034,,7645,25.39,0.202,478.358,-9.167,279.18,0.155,-1
,SPX 16L2300,Dec16 2300 Calls,150813,16:00:00,2300,C,161216,0.131,45.34,42.2,47.3,-0.015,1110,15480,35.977,0.15,767.582,-11.136,653.975,0.206,42.9
,SPX 15T2300D14,AugW3 2300 Puts,150813,16:00:00,2300,P,150814,,216.8,210.9,222.2,-0.001,,2,-99.991,0,0,-0.645,-12.594,1,-1
,SPX 15T2300,Aug 2300 Puts,150813,16:00:00,2300,P,150821,,217.38,213.6,218.6,-0.006,,10,-99.965,0,0,-0.576,-50.377,1,-1
,SPX 15T2300D28,AugW5 2300 Puts,150813,16:00:00,2300,P,150828,,218.15,212.2,224.3,0,,,-99.929,0,0,-0.484,-100.754,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150813,16:00:00,2300,P,150831,,218.43,211.2,223.2,-0.006,,,-99.916,0,0,-0.45,-119.645,1,-1
,SPX 15U2300D4,SepW1 2300 Puts,150813,16:00:00,2300,P,150904,,218.81,211.9,223.5,-0.005,,,-99.899,0,0,-0.404,-144.834,1,-1
,SPX 15U2300D11,SepW2 2300 Puts,150813,16:00:00,2300,P,150911,,219.45,212.6,224.6,-0.004,,,-99.868,0,0,-0.323,-188.912,0.999,-1
,SPX 15U2300,Sep 2300 Puts,150813,16:00:00,2300,P,150918,,220,216.5,221.7,-0.004,,9,-99.841,0,0,-0.254,-226.692,0.997,-1
,SPX 15U2300D30,SepQ 2300 Puts,150813,16:00:00,2300,P,150930,,221.15,213.9,225.4,-0.007,,,-99.784,0,0,-0.105,-308.542,0.991,-1
,SPX 15V2300,Oct 2300 Puts,150813,16:00:00,2300,P,151016,,222.43,218.4,223.6,-0.006,,,-99.718,0,0,0.068,-402.969,0.982,-1
,SPX 15V2300D30,OctM 2300 Puts,150813,16:00:00,2300,P,151030,,223.67,216.1,227.9,-0.007,,,-99.652,0,0.001,0.24,-497.373,0.971,-1
,SPX 15W2300,Nov 2300 Puts,150813,16:00:00,2300,P,151120,,225.23,222,226.9,-0.003,,,-99.422,0.017,2.222,0.409,-622.897,0.956,-1
,SPX 15X2300,Dec 2300 Puts,150813,16:00:00,2300,P,151218,,227.55,225.1,230.2,0,,2327,-97.386,0.112,32.477,-0.126,-792.383,0.935,-1
,SPX 15X2300D31,DecQ 2300 Puts,150813,16:00:00,2300,P,151231,,228.62,223.1,234.5,0.001,,3,-96.627,0.138,43.589,-0.163,-877.117,0.926,-1
,SPX 16M2300,Jan16 2300 Puts,150813,16:00:00,2300,P,160115,,229.88,226.1,231.1,-0.006,,3188,-95.039,0.176,68.03,-0.559,-957.397,0.917,-1
,SPX 16O2300,Mar16 2300 Puts,150813,16:00:00,2300,P,160318,,238.54,236.5,241.7,0.002,,1,-84.06,0.244,251.086,-3.891,-1267.798,0.883,-1
,SPX 16R2300,Jun16 2300 Puts,150813,16:00:00,2300,P,160617,0.118,254.69,252.5,258.3,0.003,,2058,-72.633,0.21,475.808,-6.68,-1660.482,0.845,-1
,SPX 16X2300,Dec16 2300 Puts,150813,16:00:00,2300,P,161216,0.139,289.08,285.9,293,0.001,,352,-60.744,0.144,785.332,-7.511,-2385.091,0.794,-1
,SPX 15H2305D14,AugW3 2305 Calls,,,2305,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2305D28,AugW5 2305 Calls,,,2305,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2305D4,SepW1 2305 Calls,,,2305,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2305D11,SepW2 2305 Calls,,,2305,C,150911,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2305,Oct 2305 Calls,150813,16:00:00,2305,C,151016,,0.05,,0.1,,,,0.341,0.019,6.531,-0.412,0.831,0.016,-1
,SPX 15T2305D14,AugW3 2305 Puts,,,2305,P,150814,,221.8,,,,,,-99.991,0,0,-0.646,-12.622,1,
,SPX 15T2305D28,AugW5 2305 Puts,,,2305,P,150828,,223.15,,,,,,-99.929,0,0,-0.485,-100.973,1,
,SPX 15U2305D4,SepW1 2305 Puts,,,2305,P,150904,,223.81,,,,,,-99.899,0,0,-0.404,-145.148,1,
,SPX 15U2305D11,SepW2 2305 Puts,,,2305,P,150911,,224.45,,,,,,-99.868,0,0,-0.324,-189.323,0.999,
,SPX 15V2305,Oct 2305 Puts,150813,16:00:00,2305,P,151016,,227.43,223.4,228.4,-0.007,,,-99.718,0,0,0.068,-403.845,0.984,-1
,SPX 15H2310D14,AugW3 2310 Calls,,,2310,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2310D28,AugW5 2310 Calls,,,2310,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2310D4,SepW1 2310 Calls,,,2310,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2310D11,SepW2 2310 Calls,,,2310,C,150911,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2310,Oct 2310 Calls,150813,16:00:00,2310,C,151016,,0.04,,0.1,,,,0.262,0.016,5.112,-0.318,0.633,0.015,-1
,SPX 15K2310,Nov 2310 Calls,150813,16:00:00,2310,C,151120,,0.02,0.05,0.7,,,,0.208,0.021,3.442,-0.104,0.49,0.038,-1
,SPX 15T2310D14,AugW3 2310 Puts,,,2310,P,150814,,226.8,,,,,,-99.991,0,0,-0.648,-12.649,1,
,SPX 15T2310D28,AugW5 2310 Puts,,,2310,P,150828,,228.15,,,,,,-99.929,0,0,-0.486,-101.192,1,
,SPX 15U2310D4,SepW1 2310 Puts,,,2310,P,150904,,228.81,,,,,,-99.899,0,0,-0.405,-145.463,1,
,SPX 15U2310D11,SepW2 2310 Puts,,,2310,P,150911,,229.45,,,,,,-99.868,0,0,-0.325,-189.733,0.999,
,SPX 15V2310,Oct 2310 Puts,150813,16:00:00,2310,P,151016,,232.43,228.4,233.4,-0.007,,,-99.718,0,0,0.068,-404.721,0.985,-1
,SPX 15W2310,Nov 2310 Puts,150813,16:00:00,2310,P,151120,,235.23,232.1,237.2,-0.002,,,-99.523,0.006,0.666,0.455,-625.827,0.962,-1
,SPX 15H2315D14,AugW3 2315 Calls,,,2315,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2315D28,AugW5 2315 Calls,,,2315,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2315D4,SepW1 2315 Calls,,,2315,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2315D11,SepW2 2315 Calls,,,2315,C,150911,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2315,Oct 2315 Calls,150813,16:00:00,2315,C,151016,,0.03,,0.1,,,,0.199,0.012,3.956,-0.242,0.476,0.013,-1
,SPX 15T2315D14,AugW3 2315 Puts,,,2315,P,150814,,231.8,,,,,,-99.991,0,0,-0.649,-12.676,1,
,SPX 15T2315D28,AugW5 2315 Puts,,,2315,P,150828,,233.15,,,,,,-99.929,0,0,-0.487,-101.411,1,
,SPX 15U2315D4,SepW1 2315 Puts,,,2315,P,150904,,233.81,,,,,,-99.899,0,0,-0.406,-145.778,1,
,SPX 15U2315D11,SepW2 2315 Puts,,,2315,P,150911,,234.45,,,,,,-99.868,0,0,-0.325,-190.144,0.999,
,SPX 15V2315,Oct 2315 Puts,150813,16:00:00,2315,P,151016,,237.43,233.3,238.4,-0.007,,,-99.718,0,0,0.068,-405.597,0.987,-1
,SPX 15H2320D14,AugW3 2320 Calls,,,2320,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2320D28,AugW5 2320 Calls,,,2320,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2320D4,SepW1 2320 Calls,,,2320,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2320D11,SepW2 2320 Calls,,,2320,C,150911,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2320,Oct 2320 Calls,150813,16:00:00,2320,C,151016,,0.02,,0.1,,,208,0.149,0.01,3.026,-0.183,0.354,0.012,-1
,SPX 15K2320,Nov 2320 Calls,150813,16:00:00,2320,C,151120,,0.01,0.05,0.6,,,,0.078,0.009,1.32,-0.037,0.171,0.033,-1
,SPX 15T2320D14,AugW3 2320 Puts,,,2320,P,150814,,236.8,,,,,,-99.991,0,0,-0.65,-12.704,1,
,SPX 15T2320D28,AugW5 2320 Puts,,,2320,P,150828,,238.15,,,,,,-99.929,0,0,-0.488,-101.63,1,
,SPX 15U2320D4,SepW1 2320 Puts,,,2320,P,150904,,238.81,,,,,,-99.899,0,0,-0.407,-146.093,1,
,SPX 15U2320D11,SepW2 2320 Puts,,,2320,P,150911,,239.45,,,,,,-99.868,0,0,-0.326,-190.555,0.999,
,SPX 15V2320,Oct 2320 Puts,150813,16:00:00,2320,P,151016,,242.43,238.1,243.1,-0.008,,,-99.718,0,0,0.068,-406.473,0.988,-1
,SPX 15W2320,Nov 2320 Puts,150813,16:00:00,2320,P,151120,,245.22,242.1,247.2,-0.002,,,-99.555,0.002,0.147,0.47,-628.602,0.967,-1
,SPX 15H2325D14,AugW3 2325 Calls,150813,16:00:00,2325,C,150814,,0,,0.05,,,699,0,0,0,0,0,0,-1
,SPX 15H2325,Aug 2325 Calls,,,2325,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2325D28,AugW5 2325 Calls,150813,16:00:00,2325,C,150828,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 15I2325D4,SepW1 2325 Calls,150813,16:00:00,2325,C,150904,,0,,0.05,,,905,0,0,0,0,0,0,-1
,SPX 15I2325D11,SepW2 2325 Calls,150813,16:00:00,2325,C,150911,,0,,0.05,,48,50,0,0,0,0,0,0,-1
,SPX 15I2325,Sep 2325 Calls,150813,16:00:00,2325,C,150918,,0,,0.05,,,483,0,0,0,0,0,0.001,-1
,SPX 15I2325D30,SepQ 2325 Calls,150813,16:00:00,2325,C,150930,,0,0.05,0.1,,,1218,0.01,0.001,0.202,-0.014,0.017,0.004,-1
,SPX 15J2325D30,OctM 2325 Calls,150813,16:00:00,2325,C,151030,,0.05,,0.25,,,71,0.329,0.018,6.848,-0.342,0.96,0.018,-1
,SPX 15L2325,Dec 2325 Calls,150813,16:00:00,2325,C,151218,,0.12,0.05,0.9,,,9052,0.914,0.056,16.038,-0.44,3.059,0.047,-1
,SPX 15L2325D31,DecQ 2325 Calls,150813,16:00:00,2325,C,151231,0.086,1.04,0.45,0.8,-0.394,,1167,3.361,0.086,73.825,-1.607,18.799,0.055,-1
,SPX 16A2325,Jan16 2325 Calls,150813,16:00:00,2325,C,160115,0.091,7.31,0.9,1.6,-0.83,4,1000,10.585,0.116,225.16,-2.499,78.556,0.063,1.1
,SPX 16C2325,Mar16 2325 Calls,150813,16:00:00,2325,C,160318,0.099,4.89,3.7,5.4,-0.07,,2402,11.384,0.184,218.227,-4.851,84.828,0.095,-1
,SPX 16F2325,Jun16 2325 Calls,150813,16:00:00,2325,C,160617,0.112,13.91,12.1,14.9,-0.029,,5102,20.913,0.195,413.233,-7.654,224.743,0.132,-1
,SPX 16L2325,Dec16 2325 Calls,150813,16:00:00,2325,C,161216,0.128,38.06,35.2,40.1,-0.011,,705,32.578,0.152,720.863,-10.232,584.685,0.184,-1
,SPX 15T2325D14,AugW3 2325 Puts,150813,16:00:00,2325,P,150814,,241.8,235.9,247.2,-0.001,,,-99.991,0,0,-0.652,-12.731,1,-1
,SPX 15T2325,Aug 2325 Puts,150813,16:00:00,2325,P,150821,,242.38,238.8,243.7,-0.005,,10,-99.965,0,0,-0.582,-50.924,1,-1
,SPX 15T2325D28,AugW5 2325 Puts,150813,16:00:00,2325,P,150828,,243.15,236.7,247.7,-0.004,,,-99.929,0,0,-0.489,-101.849,1,-1
,SPX 15U2325D4,SepW1 2325 Puts,150813,16:00:00,2325,P,150904,,243.81,237.4,250.6,0.001,,,-99.899,0,0,-0.408,-146.408,1,-1
,SPX 15U2325D11,SepW2 2325 Puts,150813,16:00:00,2325,P,150911,,244.45,237.8,249.9,-0.002,,,-99.868,0,0,-0.327,-190.965,1,-1
,SPX 15U2325,Sep 2325 Puts,150813,16:00:00,2325,P,150918,,245,241.5,246.6,-0.004,,,-99.841,0,0,-0.257,-229.156,0.999,-1
,SPX 15U2325D30,SepQ 2325 Puts,150813,16:00:00,2325,P,150930,,246.15,238.4,252.8,-0.002,,,-99.784,0,0,-0.106,-311.896,0.996,-1
,SPX 15V2325D30,OctM 2325 Puts,150813,16:00:00,2325,P,151030,,248.66,237.6,256.4,-0.007,,,-99.652,0,0,0.243,-502.779,0.982,-1
,SPX 15X2325,Dec 2325 Puts,150813,16:00:00,2325,P,151218,,252.29,249.4,254.6,-0.001,,1864,-98.988,0.037,7.824,0.608,-806.563,0.953,-1
,SPX 15X2325D31,DecQ 2325 Puts,150813,16:00:00,2325,P,151231,,253.26,244.3,261.5,-0.001,,2,-98.694,0.051,11.846,0.699,-894.57,0.945,-1
,SPX 16M2325,Jan16 2325 Puts,150813,16:00:00,2325,P,160115,,254.27,250,255.1,-0.007,,15,-97.925,0.083,24.062,0.603,-980.424,0.937,-1
,SPX 16O2325,Mar16 2325 Puts,150813,16:00:00,2325,P,160318,,260.76,258.6,263.9,0.002,,,-89.171,0.208,174.886,-1.867,-1320.887,0.905,-1
,SPX 16R2325,Jun16 2325 Puts,150813,16:00:00,2325,P,160617,0.114,274.43,272.5,278.3,0.004,,,-77.307,0.204,408.328,-5.151,-1737.522,0.868,-1
,SPX 16X2325,Dec16 2325 Puts,150813,16:00:00,2325,P,161216,0.136,306.35,303.5,310.6,0.002,,4,-63.999,0.145,742.846,-6.596,-2484.584,0.816,-1
,SPX 15H2330D14,AugW3 2330 Calls,,,2330,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2330D28,AugW5 2330 Calls,,,2330,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2330D4,SepW1 2330 Calls,,,2330,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2330D11,SepW2 2330 Calls,,,2330,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2330,Dec 2330 Calls,150813,16:00:00,2330,C,151218,,0.08,0.05,0.3,,,8952,0.686,0.045,12.233,-0.327,2.253,0.044,-1
,SPX 15T2330D14,AugW3 2330 Puts,,,2330,P,150814,,246.8,,,,,,-99.991,0,0,-0.653,-12.758,1,
,SPX 15T2330D28,AugW5 2330 Puts,,,2330,P,150828,,248.15,,,,,,-99.929,0,0,-0.49,-102.068,1,
,SPX 15U2330D4,SepW1 2330 Puts,,,2330,P,150904,,248.81,,,,,,-99.899,0,0,-0.409,-146.723,1,
,SPX 15U2330D11,SepW2 2330 Puts,,,2330,P,150911,,249.45,,,,,,-99.868,0,0,-0.327,-191.376,1,
,SPX 15X2330,Dec 2330 Puts,150813,16:00:00,2330,P,151218,,257.27,254.3,259.5,-0.001,,,-99.131,0.027,5.433,0.673,-808.755,0.956,-1
,SPX 15H2350D14,AugW3 2350 Calls,150813,16:00:00,2350,C,150814,,0,,0.05,,,282,0,0,0,0,0,0,-1
,SPX 15H2350,Aug 2350 Calls,150813,16:00:00,2350,C,150821,,0,,0.05,,,3861,0,0,0,0,0,0,-1
,SPX 15H2350D28,AugW5 2350 Calls,150813,16:00:00,2350,C,150828,,0,,0.05,,,186,0,0,0,0,0,0,-1
,SPX 15H2350D31,AugM 2350 Calls,150813,16:00:00,2350,C,150831,,0,,0.05,,,2336,0,0,0,0,0,0,-1
,SPX 15I2350D4,SepW1 2350 Calls,150813,16:00:00,2350,C,150904,,0,,0.05,,,482,0,0,0,0,0,0,-1
,SPX 15I2350D11,SepW2 2350 Calls,150813,16:00:00,2350,C,150911,,0,,0.05,,,213,0,0,0,0,0,0,-1
,SPX 15I2350,Sep 2350 Calls,150813,16:00:00,2350,C,150918,,0,,0.05,,,18844,0,0,0,0,0,0,-1
,SPX 15I2350D30,SepQ 2350 Calls,150813,16:00:00,2350,C,150930,,0,,0.1,,,8138,0.001,0,0.016,-0.001,0.001,0.002,-1
,SPX 15J2350,Oct 2350 Calls,150813,16:00:00,2350,C,151016,,0,,0.05,,,6149,0.02,0.002,0.458,-0.025,0.045,0.006,-1
,SPX 15J2350D30,OctM 2350 Calls,150813,16:00:00,2350,C,151030,,0.01,,0.15,,,637,0.084,0.006,1.918,-0.089,0.236,0.011,-1
,SPX 15K2350,Nov 2350 Calls,150813,16:00:00,2350,C,151120,,0,0.05,0.1,,,13010,0.001,0,0.017,0,0.002,0.02,-1
,SPX 15L2350,Dec 2350 Calls,150813,16:00:00,2350,C,151218,,0.02,0.05,0.65,,,17657,0.173,0.015,3.277,-0.078,0.52,0.034,-1
,SPX 15L2350D31,DecQ 2350 Calls,150813,16:00:00,2350,C,151231,,0.49,0.1,0.5,-0.388,,2961,1.813,0.054,42.772,-1.318,9.873,0.041,-1
,SPX 16A2350,Jan16 2350 Calls,150813,16:00:00,2350,C,160115,,5.29,0.05,1.05,-0.896,,46882,8.2,0.098,184.78,-7.654,60.474,0.048,-1
,SPX 16C2350,Mar16 2350 Calls,150813,16:00:00,2350,C,160318,0.094,2.83,1.95,3,-0.124,,3466,7.65,0.15,155.841,-3.109,55.279,0.077,-1
,SPX 16F2350,Jun16 2350 Calls,150813,16:00:00,2350,C,160617,0.108,9.85,8.4,11,-0.014,100,3994,16.695,0.183,345.762,-6.199,175.026,0.112,10
,SPX 16L2350,Dec16 2350 Calls,150813,16:00:00,2350,C,161216,0.125,31.55,28.9,33.6,-0.01,,2173,29.188,0.152,669.412,-9.237,516.713,0.164,-1
,SPX 15T2350D14,AugW3 2350 Puts,150813,16:00:00,2350,P,150814,,266.8,258.6,272.9,-0.004,,,-99.991,0,0,-0.659,-12.868,1,-1
,SPX 15T2350,Aug 2350 Puts,150813,16:00:00,2350,P,150821,,267.38,263.8,268.7,-0.004,,2800,-99.965,0,0,-0.588,-51.472,1,-1
,SPX 15T2350D28,AugW5 2350 Puts,150813,16:00:00,2350,P,150828,,268.15,260.6,274.7,-0.002,,,-99.929,0,0,-0.495,-102.944,1,-1
,SPX 15T2350D31,AugM 2350 Puts,150813,16:00:00,2350,P,150831,,268.43,260.7,274.8,-0.003,,2000,-99.916,0,0,-0.459,-122.246,1,-1
,SPX 15U2350D4,SepW1 2350 Puts,150813,16:00:00,2350,P,150904,,268.81,261.5,275.6,-0.001,,,-99.899,0,0,-0.412,-147.982,1,-1
,SPX 15U2350D11,SepW2 2350 Puts,150813,16:00:00,2350,P,150911,,269.45,262.1,276.2,-0.001,,,-99.868,0,0,-0.33,-193.019,1,-1
,SPX 15U2350,Sep 2350 Puts,150813,16:00:00,2350,P,150918,,270,266.5,271.6,-0.004,,3757,-99.841,0,0,-0.26,-231.62,1,-1
,SPX 15U2350D30,SepQ 2350 Puts,150813,16:00:00,2350,P,150930,,271.15,263.4,277.8,-0.002,,4500,-99.784,0,0,-0.107,-315.249,0.998,-1
,SPX 15V2350,Oct 2350 Puts,150813,16:00:00,2350,P,151016,,272.43,268.2,273.4,-0.006,,,-99.718,0,0,0.069,-411.729,0.994,-1
,SPX 15V2350D30,OctM 2350 Puts,150813,16:00:00,2350,P,151030,,273.66,264.3,281,-0.004,,,-99.652,0,0,0.245,-508.185,0.989,-1
,SPX 15W2350,Nov 2350 Puts,150813,16:00:00,2350,P,151120,,275.22,271.9,277.1,-0.003,,,-99.564,0,0,0.48,-636.746,0.98,-1
,SPX 15X2350,Dec 2350 Puts,150813,16:00:00,2350,P,151218,,277.24,274.1,279.4,-0.002,,2819,-99.394,0.006,0.873,0.79,-816.491,0.966,-1
,SPX 15X2350D31,DecQ 2350 Puts,150813,16:00:00,2350,P,151231,,278.18,269.7,287,0.001,,1,-99.295,0.01,1.581,0.943,-906.239,0.959,-1
,SPX 16M2350,Jan16 2350 Puts,150813,16:00:00,2350,P,160115,,279.09,274.4,279.4,-0.008,,1701,-99.048,0.024,5.049,1.042,-995.39,0.952,-1
,SPX 16O2350,Mar16 2350 Puts,150813,16:00:00,2350,P,160318,,284.02,281.6,287,0.001,,,-93.288,0.16,108.123,-0.258,-1364.415,0.923,-1
,SPX 16R2350,Jun16 2350 Puts,150813,16:00:00,2350,P,160617,,295.2,293.5,299.4,0.004,,,-81.75,0.193,338.021,-3.12,-1809.807,0.888,-1
,SPX 16X2350,Dec16 2350 Puts,150813,16:00:00,2350,P,161216,0.134,324.34,321.9,329.1,0.004,,25,-67.247,0.146,695.926,-5.652,-2583.058,0.836,-1
,SPX 15H2375D14,AugW3 2375 Calls,,,2375,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2375D28,AugW5 2375 Calls,,,2375,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2375D4,SepW1 2375 Calls,,,2375,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2375D11,SepW2 2375 Calls,,,2375,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2375,Sep 2375 Calls,150813,16:00:00,2375,C,150918,,0,,,,,12,0,0,0,0,0,0,-1
,SPX 15L2375,Dec 2375 Calls,150813,16:00:00,2375,C,151218,,0,0.05,0.55,,,3421,0.015,0.002,0.308,-0.006,0.039,0.024,-1
,SPX 15L2375D31,DecQ 2375 Calls,150813,16:00:00,2375,C,151231,,0.21,0.05,0.35,-0.048,,2137,0.881,0.031,22.304,-0.657,4.668,0.029,-1
,SPX 16A2375,Jan16 2375 Calls,150813,16:00:00,2375,C,160115,,3.76,0.05,0.75,-0.896,6300,12658,6.225,0.081,148.249,-6.057,45.608,0.035,0.2
,SPX 16C2375,Mar16 2375 Calls,150813,16:00:00,2375,C,160318,0.092,1.5,0.8,2.3,0.033,,2648,4.749,0.113,102.741,-2.216,33.189,0.061,-1
,SPX 16F2375,Jun16 2375 Calls,150813,16:00:00,2375,C,160617,0.105,6.69,5.7,8,0.024,,107,12.844,0.166,278.631,-4.92,131.098,0.094,-1
,SPX 16L2375,Dec16 2375 Calls,150813,16:00:00,2375,C,161216,0.123,25.79,23.5,28,-0.002,,35,25.841,0.151,613.912,-8.296,450.802,0.145,-1
,SPX 15T2375D14,AugW3 2375 Puts,,,2375,P,150814,,291.8,,,,,,-99.991,0,0,-0.666,-13.005,1,
,SPX 15T2375D28,AugW5 2375 Puts,,,2375,P,150828,,293.15,,,,,,-99.929,0,0,-0.5,-104.04,1,
