Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2220,Oct 2220 Calls,150826,16:00:00,2220,C,151016,,0.32,0.35,2.8,3.781,84,4836,1.084,0.031,17.591,-2.521,2.345,0.032,0.55
,SPX 15J2220D30,OctM 2220 Calls,150826,16:00:00,2220,C,151030,0.151,0.71,0.5,1.05,0.099,,290,2.039,0.049,34.082,-4.036,5.612,0.05,-1
,SPX 15K2220,Nov 2220 Calls,150826,16:00:00,2220,C,151120,0.143,1.25,0.75,1.7,-0.016,,154,3.148,0.064,55.805,-4.467,11.184,0.074,-1
,SPX 15L2220,Dec 2220 Calls,150826,16:00:00,2220,C,151218,0.139,2.64,1.55,3,-0.144,38,2641,5.442,0.097,100.081,-5.482,25.342,0.103,2
,SPX 15T2220D28,AugW5 2220 Puts,150826,16:00:00,2220,P,150828,,279.79,266.5,284,-0.016,,,-99.986,0,0,-0.796,-18.234,1,-1
,SPX 15T2220D31,AugM 2220 Puts,150826,16:00:00,2220,P,150831,,280.08,268.3,285.4,-0.012,,,-99.972,0,0,-0.765,-36.469,1,-1
,SPX 15U2220D4,SepW1 2220 Puts,150826,16:00:00,2220,P,150904,,280.47,266.3,289.4,-0.009,,,-99.954,0,0,-0.723,-60.781,1,-1
,SPX 15U2220D11,SepW2 2220 Puts,150826,16:00:00,2220,P,150911,,281.14,270,286.2,-0.011,,1,-99.921,0,0,-0.65,-103.329,0.999,-1
,SPX 15U2220,Sep 2220 Puts,150826,16:00:00,2220,P,150918,,281.7,276.1,282,-0.009,,28,-99.894,0,0,-0.587,-139.799,0.997,-1
,SPX 15U2220D25,SepW4 2220 Puts,150826,16:00:00,2220,P,150925,,282.44,270.8,287.7,-0.011,,,-99.857,0,0,-0.504,-188.424,0.991,-1
,SPX 15U2220D30,SepQ 2220 Puts,150826,16:00:00,2220,P,150930,,282.9,268.2,292,-0.01,,1,-99.833,0,0,-0.452,-218.814,0.986,-1
,SPX 15V2220,Oct 2220 Puts,150826,16:00:00,2220,P,151016,,284.23,278.5,284.3,-0.01,,,-99.764,0,0.002,-0.296,-309.979,0.968,-1
,SPX 15V2220D30,OctM 2220 Puts,150826,16:00:00,2220,P,151030,,285.52,270.5,294.2,-0.011,,,-99.69,0.001,0.062,-0.142,-401.125,0.95,-1
,SPX 15W2220,Nov 2220 Puts,150826,16:00:00,2220,P,151120,,287.21,283.1,289.1,-0.004,,3,-99.161,0.032,5.847,-0.242,-521.788,0.926,-1
,SPX 15X2220,Dec 2220 Puts,150826,16:00:00,2220,P,151218,,289.74,286.8,293.3,0.001,,1,-97.229,0.094,31.169,-1.057,-686.321,0.897,-1
,SPX 15H2225D28,AugW5 2225 Calls,150826,16:00:00,2225,C,150828,,0,,0.1,,,463,0,0,0,0,0,0,-1
,SPX 15H2225D31,AugM 2225 Calls,150826,16:00:00,2225,C,150831,,0,,0.05,,,265,0,0,0,0,0,0,-1
,SPX 15I2225D4,SepW1 2225 Calls,150826,16:00:00,2225,C,150904,,0,,0.05,,,456,0.013,0.001,0.146,-0.115,0.006,0,-1
,SPX 15I2225D11,SepW2 2225 Calls,150826,16:00:00,2225,C,150911,,0.01,,0.15,,,178,0.062,0.003,0.819,-0.392,0.048,0.001,-1
,SPX 15I2225,Sep 2225 Calls,150826,16:00:00,2225,C,150918,,0.02,,0.2,,59,28229,0.101,0.005,1.368,-0.451,0.096,0.003,0.15
,SPX 15I2225D25,SepW4 2225 Calls,150826,16:00:00,2225,C,150925,,0.04,0.05,0.45,,,574,0.195,0.009,2.728,-0.633,0.234,0.008,-1
,SPX 15I2225D30,SepQ 2225 Calls,150826,16:00:00,2225,C,150930,,0.06,,0.35,,,1144,0.309,0.013,4.511,-0.896,0.436,0.013,-1
,SPX 15J2225,Oct 2225 Calls,150826,16:00:00,2225,C,151016,0.157,0.28,0.2,0.5,0.25,,8467,0.955,0.028,15.701,-2.736,2.06,0.029,-1
,SPX 15J2225D30,OctM 2225 Calls,150826,16:00:00,2225,C,151030,0.152,0.62,0.45,1,0.177,,221,1.835,0.045,31.063,-3.885,5.035,0.048,-1
,SPX 15K2225,Nov 2225 Calls,150826,16:00:00,2225,C,151120,0.145,1.12,0.75,1.75,0.116,,3680,2.876,0.06,51.622,-4.572,10.191,0.071,-1
,SPX 15L2225,Dec 2225 Calls,150826,16:00:00,2225,C,151218,0.157,2.42,2.1,5.9,0.653,,13490,5.033,0.091,94.313,-8.479,23.55,0.099,-1
,SPX 15L2225D31,DecQ 2225 Calls,150826,16:00:00,2225,C,151231,0.138,3.04,2.45,3.2,-0.069,,632,6.039,0.102,113.764,-5.829,31.017,0.111,-1
,SPX 16A2225,Jan16 2225 Calls,150826,16:00:00,2225,C,160115,0.135,3.43,2,4.5,-0.052,,1293,7.037,0.117,127.743,-5.849,37.257,0.123,-1
,SPX 16C2225,Mar16 2225 Calls,150826,16:00:00,2225,C,160318,0.141,8.05,6.2,10.9,0.062,,3505,13.061,0.152,235.979,-8.387,93.309,0.163,-1
,SPX 16F2225,Jun16 2225 Calls,150826,16:00:00,2225,C,160617,0.14,15.74,13.7,17.2,-0.018,,2405,20.039,0.164,376.8,-9.011,198.388,0.203,-1
,SPX 16L2225,Dec16 2225 Calls,150826,16:00:00,2225,C,161216,0.146,34.26,30.5,37.5,-0.008,,363,28.809,0.14,622.545,-10.036,472.468,0.252,-1
,SPX 15T2225D28,AugW5 2225 Puts,150826,16:00:00,2225,P,150828,,284.79,273.6,289.5,-0.011,,4,-99.986,0,0,-0.798,-18.275,1,-1
,SPX 15T2225D31,AugM 2225 Puts,150826,16:00:00,2225,P,150831,,285.08,272.8,290.4,-0.012,,12,-99.972,0,0,-0.766,-36.551,1,-1
,SPX 15U2225D4,SepW1 2225 Puts,150826,16:00:00,2225,P,150904,,285.47,274.3,292.8,-0.007,,,-99.954,0,0,-0.725,-60.918,1,-1
,SPX 15U2225D11,SepW2 2225 Puts,150826,16:00:00,2225,P,150911,,286.14,274.9,291,-0.011,,1,-99.921,0,0,-0.651,-103.562,0.999,-1
,SPX 15U2225,Sep 2225 Puts,150826,16:00:00,2225,P,150918,,286.7,281.1,286.9,-0.009,,18,-99.894,0,0,-0.589,-140.114,0.997,-1
,SPX 15U2225D25,SepW4 2225 Puts,150826,16:00:00,2225,P,150925,,287.44,275.8,291.6,-0.013,,,-99.857,0,0,-0.505,-188.849,0.992,-1
,SPX 15U2225D30,SepQ 2225 Puts,150826,16:00:00,2225,P,150930,,287.9,276.4,294,-0.009,,7,-99.833,0,0,-0.453,-219.307,0.987,-1
,SPX 15V2225,Oct 2225 Puts,150826,16:00:00,2225,P,151016,,289.23,283.4,289.5,-0.01,,,-99.764,0,0,-0.296,-310.677,0.971,-1
,SPX 15V2225D30,OctM 2225 Puts,150826,16:00:00,2225,P,151030,,290.52,278.6,295.9,-0.011,,,-99.692,0,0.026,-0.141,-402.032,0.952,-1
,SPX 15W2225,Nov 2225 Puts,150826,16:00:00,2225,P,151120,,292.19,288,294,-0.004,,1,-99.284,0.025,4.268,-0.152,-523.215,0.929,-1
,SPX 15X2225,Dec 2225 Puts,150826,16:00:00,2225,P,151218,,294.65,284.9,303.8,-0.001,,80,-97.615,0.083,26.152,-0.806,-689.041,0.901,-1
,SPX 15X2225D31,DecQ 2225 Puts,150826,16:00:00,2225,P,151231,,295.94,286.7,303.4,-0.003,,,-96.53,0.106,41.76,-1.206,-770.038,0.889,-1
,SPX 16M2225,Jan16 2225 Puts,150826,16:00:00,2225,P,160115,,296.91,292.7,299,-0.004,,132,-96.349,0.114,43.874,-0.893,-854.172,0.877,-1
,SPX 16O2225,Mar16 2225 Puts,150826,16:00:00,2225,P,160318,,305,302.4,309,0.002,,1,-87.786,0.181,182.402,-4.192,-1180.093,0.837,-1
,SPX 16R2225,Jun16 2225 Puts,150826,16:00:00,2225,P,160617,,318.59,315,328.6,0.01,,48,-78.351,0.18,361.892,-6.288,-1609.469,0.797,-1
,SPX 16X2225,Dec16 2225 Puts,150826,16:00:00,2225,P,161216,0.153,346.01,342.6,352.9,0.005,,58,-67.133,0.14,638.281,-7.122,-2400.526,0.748,-1
,SPX 15H2230D28,AugW5 2230 Calls,150826,16:00:00,2230,C,150828,,0,,0.1,,,321,0,0,0,0,0,0,-1
,SPX 15H2230D31,AugM 2230 Calls,150826,16:00:00,2230,C,150831,,0,,0.05,,,7374,0,0,0,0,0,0,-1
,SPX 15I2230D4,SepW1 2230 Calls,150826,16:00:00,2230,C,150904,,0,,0.1,,,335,0.01,0.001,0.112,-0.087,0.004,0,-1
,SPX 15I2230D11,SepW2 2230 Calls,150826,16:00:00,2230,C,150911,,0.01,,0.25,,,8078,0.05,0.003,0.67,-0.318,0.039,0.001,-1
,SPX 15I2230,Sep 2230 Calls,150826,16:00:00,2230,C,150918,,0.01,,0.55,,,1774,0.081,0.004,1.114,-0.364,0.077,0.002,-1
,SPX 15I2230D25,SepW4 2230 Calls,150826,16:00:00,2230,C,150925,,0.03,0.05,0.15,,134,1070,0.158,0.008,2.248,-0.516,0.189,0.007,0.1
,SPX 15I2230D30,SepQ 2230 Calls,150826,16:00:00,2230,C,150930,,0.05,,0.35,,,283,0.256,0.011,3.795,-0.747,0.36,0.012,-1
,SPX 15J2230,Oct 2230 Calls,150826,16:00:00,2230,C,151016,,0.24,0.15,1.05,1.5,,931,0.839,0.025,13.975,-1.981,1.804,0.028,-1
,SPX 15J2230D30,OctM 2230 Calls,150826,16:00:00,2230,C,151030,0.153,0.55,0.4,0.95,0.236,,28,1.647,0.041,28.245,-3.671,4.508,0.045,-1
,SPX 15K2230,Nov 2230 Calls,150826,16:00:00,2230,C,151120,0.146,1,0.7,1.65,0.17,,87,2.623,0.056,47.659,-4.366,9.269,0.068,-1
,SPX 15L2230,Dec 2230 Calls,150826,16:00:00,2230,C,151218,0.154,2.21,1.3,5.6,0.561,,185,4.655,0.083,88.782,-7.663,21.865,0.095,-1
,SPX 15T2230D28,AugW5 2230 Puts,150826,16:00:00,2230,P,150828,,289.79,274.7,298.2,-0.012,,,-99.986,0,0,-0.8,-18.316,1,-1
,SPX 15T2230D31,AugM 2230 Puts,150826,16:00:00,2230,P,150831,,290.08,278.4,296.1,-0.01,,,-99.972,0,0,-0.768,-36.633,1,-1
,SPX 15U2230D4,SepW1 2230 Puts,150826,16:00:00,2230,P,150904,,290.47,279.3,296.7,-0.009,,,-99.954,0,0,-0.726,-61.055,1,-1
,SPX 15U2230D11,SepW2 2230 Puts,150826,16:00:00,2230,P,150911,,291.14,279.9,296.2,-0.011,,1,-99.921,0,0,-0.653,-103.795,0.999,-1
,SPX 15U2230,Sep 2230 Puts,150826,16:00:00,2230,P,150918,,291.7,286.1,292.1,-0.009,,,-99.894,0,0,-0.59,-140.428,0.998,-1
,SPX 15U2230D25,SepW4 2230 Puts,150826,16:00:00,2230,P,150925,,292.44,277.5,301.3,-0.01,,5,-99.857,0,0,-0.506,-189.273,0.993,-1
,SPX 15U2230D30,SepQ 2230 Puts,150826,16:00:00,2230,P,150930,,292.9,278.5,302,-0.009,,7,-99.833,0,0,-0.454,-219.8,0.988,-1
,SPX 15V2230,Oct 2230 Puts,150826,16:00:00,2230,P,151016,,294.23,288.4,294.3,-0.01,,,-99.764,0,0,-0.297,-311.375,0.972,-1
,SPX 15V2230D30,OctM 2230 Puts,150826,16:00:00,2230,P,151030,,295.52,280.2,303.8,-0.012,,,-99.694,0,0.01,-0.14,-402.936,0.955,-1
,SPX 15W2230,Nov 2230 Puts,150826,16:00:00,2230,P,151120,,297.18,292.9,298.8,-0.004,,,-99.379,0.019,3.041,-0.084,-524.578,0.932,-1
,SPX 15X2230,Dec 2230 Puts,150826,16:00:00,2230,P,151218,,299.57,290,307.2,-0.003,,2,-97.952,0.072,21.699,-0.588,-691.597,0.905,-1
,SPX 15H2235D28,AugW5 2235 Calls,150826,16:00:00,2235,C,150828,,0,,0.1,,,10905,0,0,0,0,0,0,-1
,SPX 15H2235D31,AugM 2235 Calls,150826,16:00:00,2235,C,150831,,0,,0.05,,,226,0,0,0,0,0,0,-1
,SPX 15I2235D4,SepW1 2235 Calls,150826,16:00:00,2235,C,150904,,0,,,,,1285,0.008,0.001,0.085,-0.065,0.003,0,-1
,SPX 15I2235D11,SepW2 2235 Calls,150826,16:00:00,2235,C,150911,,0.01,,0.25,,,33,0.04,0.002,0.545,-0.256,0.031,0,-1
,SPX 15I2235,Sep 2235 Calls,150826,16:00:00,2235,C,150918,,0.01,,0.6,,,724,0.065,0.003,0.902,-0.292,0.061,0.002,-1
,SPX 15I2235D25,SepW4 2235 Calls,150826,16:00:00,2235,C,150925,,0.02,0.05,0.4,,265,457,0.128,0.006,1.842,-0.419,0.152,0.006,0.3
,SPX 15J2235,Oct 2235 Calls,150826,16:00:00,2235,C,151016,,0.2,0.05,0.9,1.4,,574,0.734,0.023,12.404,-1.749,1.575,0.026,-1
,SPX 15J2235D30,OctM 2235 Calls,150826,16:00:00,2235,C,151030,0.152,0.48,0.35,0.85,0.25,,59,1.475,0.038,25.623,-3.335,4.026,0.043,-1
,SPX 15L2235,Dec 2235 Calls,150826,16:00:00,2235,C,151218,0.139,2.02,1.15,2.55,-0.084,,59,4.314,0.074,83.48,-4.77,20.28,0.092,-1
,SPX 15T2235D28,AugW5 2235 Puts,150826,16:00:00,2235,P,150828,,294.79,279.8,302.8,-0.012,,,-99.986,0,0,-0.801,-18.357,1,-1
,SPX 15T2235D31,AugM 2235 Puts,150826,16:00:00,2235,P,150831,,295.08,282.8,300.4,-0.012,,,-99.972,0,0,-0.77,-36.715,1,-1
,SPX 15U2235D4,SepW1 2235 Puts,150826,16:00:00,2235,P,150904,,295.47,284.3,302.8,-0.006,,,-99.954,0,0,-0.728,-61.192,1,-1
,SPX 15U2235D11,SepW2 2235 Puts,150826,16:00:00,2235,P,150911,,296.14,284.9,301,-0.011,,1,-99.921,0,0,-0.654,-104.027,1,-1
,SPX 15U2235,Sep 2235 Puts,150826,16:00:00,2235,P,150918,,296.7,291,296.9,-0.009,,,-99.894,0,0,-0.591,-140.743,0.998,-1
,SPX 15U2235D25,SepW4 2235 Puts,150826,16:00:00,2235,P,150925,,297.44,282.5,306.2,-0.01,,,-99.857,0,0,-0.507,-189.697,0.994,-1
,SPX 15V2235,Oct 2235 Puts,150826,16:00:00,2235,P,151016,,299.23,293.3,299.4,-0.01,,,-99.764,0,0,-0.297,-312.073,0.974,-1
,SPX 15V2235D30,OctM 2235 Puts,150826,16:00:00,2235,P,151030,,300.52,288.4,308.9,-0.006,,,-99.694,0,0.004,-0.14,-403.84,0.957,-1
,SPX 15X2235,Dec 2235 Puts,150826,16:00:00,2235,P,151218,,304.51,301.3,307.8,0,,,-98.242,0.062,17.791,-0.4,-694.003,0.908,-1
,SPX 15H2240D28,AugW5 2240 Calls,150826,16:00:00,2240,C,150828,,0,,0.1,,,991,0,0,0,0,0,0,-1
,SPX 15H2240D31,AugM 2240 Calls,150826,16:00:00,2240,C,150831,,0,,0.05,,,1534,0,0,0,0,0,0,-1
,SPX 15I2240D4,SepW1 2240 Calls,150826,16:00:00,2240,C,150904,,0,,0.1,,,481,0.006,0,0.065,-0.048,0.002,0,-1
,SPX 15I2240D11,SepW2 2240 Calls,150826,16:00:00,2240,C,150911,,0.01,,0.25,,,1758,0.032,0.002,0.442,-0.206,0.025,0,-1
,SPX 15I2240,Sep 2240 Calls,150826,16:00:00,2240,C,150918,,0.01,,0.55,,,897,0.052,0.003,0.727,-0.233,0.048,0.002,-1
,SPX 15I2240D25,SepW4 2240 Calls,150826,16:00:00,2240,C,150925,,0.02,0.05,0.4,,11,87,0.103,0.005,1.5,-0.338,0.122,0.006,0.2
,SPX 15I2240D30,SepQ 2240 Calls,150826,16:00:00,2240,C,150930,,0.03,,0.3,,,445,0.174,0.008,2.646,-0.512,0.242,0.01,-1
,SPX 15J2240,Oct 2240 Calls,150826,16:00:00,2240,C,151016,,0.17,0.05,0.85,1.647,,731,0.641,0.02,10.978,-1.54,1.372,0.024,-1
,SPX 15J2240D30,OctM 2240 Calls,150826,16:00:00,2240,C,151030,0.152,0.42,0.3,0.8,0.31,,179,1.319,0.035,23.189,-3.085,3.588,0.04,-1
,SPX 15K2240,Nov 2240 Calls,150826,16:00:00,2240,C,151120,0.137,0.8,0.25,1.05,-0.187,,295,2.169,0.049,40.381,-2.734,7.624,0.062,-1
,SPX 15L2240,Dec 2240 Calls,150826,16:00:00,2240,C,151218,,1.85,0.7,5.1,0.535,2,141,4.004,0.069,78.381,-4.757,18.785,0.089,1.65
,SPX 15T2240D28,AugW5 2240 Puts,150826,16:00:00,2240,P,150828,,299.79,284.8,307.8,-0.012,,,-99.986,0,0,-0.803,-18.398,1,-1
,SPX 15T2240D31,AugM 2240 Puts,150826,16:00:00,2240,P,150831,,300.09,287.9,305.4,-0.011,,,-99.972,0,0,-0.772,-36.797,1,-1
,SPX 15U2240D4,SepW1 2240 Puts,150826,16:00:00,2240,P,150904,,300.47,289.3,306.8,-0.008,,,-99.954,0,0,-0.729,-61.329,1,-1
,SPX 15U2240D11,SepW2 2240 Puts,150826,16:00:00,2240,P,150911,,301.14,289.9,306.2,-0.01,,1,-99.921,0,0,-0.656,-104.26,1,-1
,SPX 15U2240,Sep 2240 Puts,150826,16:00:00,2240,P,150918,,301.7,296,301.9,-0.009,,,-99.894,0,0,-0.593,-141.058,0.998,-1
,SPX 15U2240D25,SepW4 2240 Puts,150826,16:00:00,2240,P,150925,,302.44,290.7,311.1,-0.005,,5,-99.857,0,0,-0.509,-190.122,0.994,-1
,SPX 15U2240D30,SepQ 2240 Puts,150826,16:00:00,2240,P,150930,,302.9,291.3,312,-0.004,,1,-99.833,0,0,-0.456,-220.786,0.99,-1
,SPX 15V2240,Oct 2240 Puts,150826,16:00:00,2240,P,151016,,304.23,298.3,304.3,-0.01,,,-99.764,0,0,-0.298,-312.771,0.976,-1
,SPX 15V2240D30,OctM 2240 Puts,150826,16:00:00,2240,P,151030,,305.52,293.6,313.3,-0.007,,,-99.695,0,0.001,-0.14,-404.744,0.96,-1
,SPX 15W2240,Nov 2240 Puts,150826,16:00:00,2240,P,151120,,307.17,302.7,308.7,-0.005,,,-99.501,0.01,1.423,0.002,-527.164,0.938,-1
,SPX 15X2240,Dec 2240 Puts,150826,16:00:00,2240,P,151218,,309.47,306.1,312.6,0,,4,-98.49,0.052,14.401,-0.242,-696.273,0.911,-1
,SPX 15H2245D28,AugW5 2245 Calls,150826,16:00:00,2245,C,150828,,0,,0.1,,,337,0,0,0,0,0,0,-1
,SPX 15H2245D31,AugM 2245 Calls,150826,16:00:00,2245,C,150831,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 15I2245D4,SepW1 2245 Calls,150826,16:00:00,2245,C,150904,,0,,,,,41,0.004,0,0.049,-0.036,0.002,0,-1
,SPX 15I2245D11,SepW2 2245 Calls,150826,16:00:00,2245,C,150911,,0,,0.2,,,43,0.026,0.001,0.357,-0.165,0.02,0,-1
,SPX 15I2245,Sep 2245 Calls,150826,16:00:00,2245,C,150918,,0.01,,0.55,,2,299,0.041,0.002,0.582,-0.185,0.038,0.002,0.15
,SPX 15I2245D25,SepW4 2245 Calls,150826,16:00:00,2245,C,150925,,0.01,0.05,0.4,,142,1258,0.082,0.004,1.215,-0.271,0.097,0.005,0.15
,SPX 15J2245,Oct 2245 Calls,150826,16:00:00,2245,C,151016,,0.15,0.05,0.9,,,14,0.559,0.018,9.688,-1.351,1.192,0.022,-1
,SPX 15J2245D30,OctM 2245 Calls,150826,16:00:00,2245,C,151030,0.154,0.37,0.25,0.8,0.432,,126,1.176,0.031,20.936,-3.031,3.19,0.038,-1
,SPX 15L2245,Dec 2245 Calls,150826,16:00:00,2245,C,151218,0.139,1.68,0.9,2.25,-0.06,,959,3.712,0.066,73.487,-4.22,17.375,0.086,-1
,SPX 15T2245D28,AugW5 2245 Puts,150826,16:00:00,2245,P,150828,,304.79,291.5,309,-0.015,,,-99.986,0,0,-0.805,-18.44,1,-1
,SPX 15T2245D31,AugM 2245 Puts,150826,16:00:00,2245,P,150831,,305.09,292.8,310.4,-0.011,,,-99.972,0,0,-0.773,-36.879,1,-1
,SPX 15U2245D4,SepW1 2245 Puts,150826,16:00:00,2245,P,150904,,305.47,294.3,312.8,-0.006,,,-99.954,0,0,-0.731,-61.466,1,-1
,SPX 15U2245D11,SepW2 2245 Puts,150826,16:00:00,2245,P,150911,,306.14,295.1,314.3,-0.005,,1,-99.921,0,0,-0.657,-104.493,1,-1
,SPX 15U2245,Sep 2245 Puts,150826,16:00:00,2245,P,150918,,306.7,301,306.9,-0.009,,,-99.894,0,0,-0.594,-141.373,0.998,-1
,SPX 15U2245D25,SepW4 2245 Puts,150826,16:00:00,2245,P,150925,,307.44,295.7,312.6,-0.011,,,-99.857,0,0,-0.51,-190.546,0.995,-1
,SPX 15V2245,Oct 2245 Puts,150826,16:00:00,2245,P,151016,,309.23,302.5,309.1,-0.011,,,-99.764,0,0,-0.299,-313.47,0.978,-1
,SPX 15V2245D30,OctM 2245 Puts,150826,16:00:00,2245,P,151030,,310.52,295.3,318.6,-0.011,,,-99.695,0,0,-0.141,-405.647,0.962,-1
,SPX 15X2245,Dec 2245 Puts,150826,16:00:00,2245,P,151218,,314.43,311,317.2,-0.001,,,-98.699,0.044,11.498,-0.109,-698.421,0.914,-1
,SPX 15H2250D28,AugW5 2250 Calls,150826,16:00:00,2250,C,150828,,0,,0.1,,,1349,0,0,0,0,0,0,-1
,SPX 15H2250D31,AugM 2250 Calls,150826,16:00:00,2250,C,150831,,0,,0.05,,,2482,0,0,0,0,0,0,-1
,SPX 15I2250D4,SepW1 2250 Calls,150826,16:00:00,2250,C,150904,,0,,0.1,,,1287,0.003,0,0.036,-0.026,0.001,0,-1
,SPX 15I2250D11,SepW2 2250 Calls,150826,16:00:00,2250,C,150911,,0,,0.2,,,449,0.02,0.001,0.287,-0.131,0.016,0,-1
,SPX 15I2250,Sep 2250 Calls,150826,16:00:00,2250,C,150918,,0.01,0.05,0.1,,14,22339,0.032,0.002,0.464,-0.146,0.03,0.001,0.1
,SPX 15I2250D25,SepW4 2250 Calls,150826,16:00:00,2250,C,150925,,0.01,0.05,0.25,,96,517,0.065,0.004,0.978,-0.216,0.076,0.005,0.25
,SPX 15I2250D30,SepQ 2250 Calls,150826,16:00:00,2250,C,150930,,0.02,,0.4,,,553,0.115,0.006,1.807,-0.343,0.159,0.008,-1
,SPX 15J2250,Oct 2250 Calls,150826,16:00:00,2250,C,151016,,0.13,0.05,0.8,,4,11408,0.485,0.016,8.525,-1.182,1.032,0.021,0.17
,SPX 15J2250D30,OctM 2250 Calls,150826,16:00:00,2250,C,151030,0.154,0.32,0.2,0.75,0.5,,142,1.046,0.029,18.855,-2.803,2.83,0.036,-1
,SPX 15K2250,Nov 2250 Calls,150826,16:00:00,2250,C,151120,0.141,0.63,0.3,1,0.032,,3550,1.78,0.042,33.938,-2.746,6.222,0.056,-1
,SPX 15L2250,Dec 2250 Calls,150826,16:00:00,2250,C,151218,,1.53,1,4.8,0.895,,29981,3.437,0.062,68.796,-4.141,16.049,0.082,-1
,SPX 15L2250D31,DecQ 2250 Calls,150826,16:00:00,2250,C,151231,0.137,1.98,1.55,2.2,-0.066,1,501,4.135,0.072,85.065,-4.3,21.691,0.094,1.28
,SPX 16A2250,Jan16 2250 Calls,150826,16:00:00,2250,C,160115,0.138,2.19,2.3,2.95,0.183,12,13720,4.818,0.088,94.818,-5.008,25.769,0.105,1.9
,SPX 16C2250,Mar16 2250 Calls,150826,16:00:00,2250,C,160318,0.134,5.64,4.3,6.5,-0.055,253,4664,9.994,0.131,191.213,-6.092,70.813,0.145,4
,SPX 16F2250,Jun16 2250 Calls,150826,16:00:00,2250,C,160617,0.135,11.93,7.8,15.1,-0.04,,6401,16.601,0.153,326.177,-7.475,162.027,0.186,-1
,SPX 16L2250,Dec16 2250 Calls,150826,16:00:00,2250,C,161216,0.143,28.69,25.2,32.1,-0.001,,3260,25.798,0.138,577.074,-9.147,418.862,0.237,-1
,SPX 15T2250D28,AugW5 2250 Puts,150826,16:00:00,2250,P,150828,,309.79,297.7,314.8,-0.011,,,-99.986,0,0,-0.807,-18.481,1,-1
,SPX 15T2250D31,AugM 2250 Puts,150826,16:00:00,2250,P,150831,,310.09,297.8,315.4,-0.011,,9,-99.972,0,0,-0.775,-36.961,1,-1
,SPX 15U2250D4,SepW1 2250 Puts,150826,16:00:00,2250,P,150904,,310.47,300.5,318,-0.004,,,-99.954,0,0,-0.733,-61.603,1,-1
,SPX 15U2250D11,SepW2 2250 Puts,150826,16:00:00,2250,P,150911,,311.14,296.8,320.4,-0.008,,,-99.921,0,0,-0.659,-104.726,1,-1
,SPX 15U2250,Sep 2250 Puts,150826,16:00:00,2250,P,150918,,311.7,306,311.9,-0.009,,711,-99.894,0,0,-0.595,-141.688,0.999,-1
,SPX 15U2250D25,SepW4 2250 Puts,150826,16:00:00,2250,P,150925,,312.44,297.5,321,-0.01,,21,-99.857,0,0,-0.511,-190.97,0.995,-1
,SPX 15U2250D30,SepQ 2250 Puts,150826,16:00:00,2250,P,150930,,312.9,298.2,322,-0.009,,2,-99.833,0,0,-0.458,-221.771,0.992,-1
,SPX 15V2250,Oct 2250 Puts,150826,16:00:00,2250,P,151016,,314.23,308.2,314.1,-0.01,,,-99.764,0,0,-0.299,-314.168,0.979,-1
,SPX 15V2250D30,OctM 2250 Puts,150826,16:00:00,2250,P,151030,,315.52,300,323.4,-0.012,,,-99.695,0,0,-0.141,-406.551,0.964,-1
,SPX 15W2250,Nov 2250 Puts,150826,16:00:00,2250,P,151120,,317.16,312.6,318.5,-0.005,,,-99.561,0.005,0.587,0.044,-529.629,0.944,-1
,SPX 15X2250,Dec 2250 Puts,150826,16:00:00,2250,P,151218,,319.4,309.2,328.1,-0.002,,280,-98.872,0.036,9.047,0.001,-700.461,0.918,-1
,SPX 15X2250D31,DecQ 2250 Puts,150826,16:00:00,2250,P,151231,,320.52,311,327.6,-0.004,,1,-98.264,0.056,17.711,-0.151,-784.646,0.906,-1
,SPX 16M2250,Jan16 2250 Puts,150826,16:00:00,2250,P,160115,,321.48,316.8,323,-0.005,,790,-98.202,0.059,17.841,0.091,-870.534,0.895,-1
,SPX 16O2250,Mar16 2250 Puts,150826,16:00:00,2250,P,160318,,327.97,325.2,331.7,0.001,,81,-91.387,0.15,130.642,-2.41,-1216.995,0.855,-1
,SPX 16R2250,Jun16 2250 Puts,150826,16:00:00,2250,P,160617,,339.67,337.1,344.2,0.003,,801,-82.154,0.17,306.835,-4.7,-1667.937,0.814,-1
,SPX 16X2250,Dec16 2250 Puts,150826,16:00:00,2250,P,161216,,364.87,361.9,372.4,0.006,,26,-70.168,0.14,594.111,-5.801,-2486.686,0.763,-1
,SPX 15H2255D28,AugW5 2255 Calls,150826,16:00:00,2255,C,150828,,0,,0.1,,,100,0,0,0,0,0,0,-1
,SPX 15H2255D31,AugM 2255 Calls,150826,16:00:00,2255,C,150831,,0,,0.05,,,52,0,0,0,0,0,0,-1
,SPX 15I2255D4,SepW1 2255 Calls,150826,16:00:00,2255,C,150904,,0,,0.1,,,60,0.002,0,0.027,-0.019,0.001,0,-1
,SPX 15I2255D11,SepW2 2255 Calls,150826,16:00:00,2255,C,150911,,0,,0.2,,,50,0.016,0.001,0.23,-0.104,0.012,0,-1
,SPX 15I2255,Sep 2255 Calls,150826,16:00:00,2255,C,150918,,0,,0.55,,,219,0.025,0.001,0.367,-0.114,0.023,0.001,-1
