Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2355,Jan17 2355 Puts,161205,16:00:00,2355,P,170120,,152.59,150.2,154.5,-0.002,,,-99.818,0.005,0.362,2.44,-296.402,0.991,-1
,SPX 17N2355,Feb17 2355 Puts,161205,16:00:00,2355,P,170217,,154.22,154.6,158.7,0.016,,,-96.2,0.195,47.058,0.538,-468.28,0.969,-1
,SPX 16L2360D9,DecW2 2360 Calls,161205,16:00:00,2360,C,161209,,0.13,,0.05,,,1331,0,0,5.01,-8.763,0.206,0,-1
,SPX 16L2360,Dec 2360 Calls,161205,16:00:00,2360,C,161216,,0.14,0.05,0.15,,,346,0.064,0.001,7.759,-4.915,0.472,0,-1
,SPX 16L2360D23,DecW4 2360 Calls,161205,16:00:00,2360,C,161223,,0.15,0.1,0.2,,,,0.092,0.002,10.64,-3.149,0.852,0,-1
,SPX 16L2360D30,DecQ 2360 Calls,161205,16:00:00,2360,C,161230,0.109,0.21,0.15,0.25,-0.048,,5,0.156,0.004,15.8,-2.941,1.529,0.001,-1
,SPX 17A2360D6,Jan17W1 2360 Calls,161205,16:00:00,2360,C,170106,0.104,0.1,0.3,0.4,,,45,0.664,0.039,10.305,-3.717,1.033,0.002,-1
,SPX 17A2360D13,Jan17W2 2360 Calls,161205,16:00:00,2360,C,170113,0.103,0.23,0.55,0.65,1.609,,1391,1.325,0.063,20.89,-4.885,2.52,0.005,-1
,SPX 17A2360,Jan17 2360 Calls,161205,16:00:00,2360,C,170120,0.101,0.47,0.55,1.1,0.766,,2349,2.219,0.087,35.665,-5.445,4.995,0.008,-1
,SPX 17A2360D31,Jan17M 2360 Calls,161205,16:00:00,2360,C,170131,0.099,1,1.35,1.5,0.43,,,3.881,0.122,63.998,-6.622,11.049,0.015,-1
,SPX 17B2360,Feb17 2360 Calls,161205,16:00:00,2360,C,170217,0.098,2.61,2.2,2.8,-0.042,18,1424,5.608,0.132,122.938,-7.987,27.357,0.027,2.5
,SPX 17C2360,Mar17 2360 Calls,161205,16:00:00,2360,C,170317,0.1,5.92,4.9,5.5,-0.12,5,118,11.862,0.205,212.926,-10.041,63.108,0.049,5.38
,SPX 16X2360D9,DecW2 2360 Puts,161205,16:00:00,2360,P,161209,,155.57,149.7,162.6,0.004,,,-99.983,0,0,1.999,-32.305,1,-1
,SPX 16X2360,Dec 2360 Puts,161205,16:00:00,2360,P,161216,,155.89,154.9,159.2,0.007,,,-99.963,0,0,2.066,-71.067,1,-1
,SPX 16X2360D23,DecW4 2360 Puts,161205,16:00:00,2360,P,161223,,156.3,150.9,162.4,0.002,,,-99.936,0,0,2.157,-122.741,1,-1
,SPX 16X2360D30,DecQ 2360 Puts,161205,16:00:00,2360,P,161230,,156.65,150.6,162.6,0,,,-99.912,0,0,2.236,-167.947,0.999,-1
,SPX 17M2360D6,Jan17W1 2360 Puts,161205,16:00:00,2360,P,170106,,156.99,151.2,163,0.001,,,-99.889,0,0,2.315,-213.145,0.998,-1
,SPX 17M2360D13,Jan17W2 2360 Puts,161205,16:00:00,2360,P,170113,,157.31,151.2,163,-0.001,,,-99.863,0,0.025,2.393,-258.333,0.995,-1
,SPX 17M2360,Jan17 2360 Puts,161205,16:00:00,2360,P,170120,,157.58,155.1,159.4,-0.002,,,-99.835,0.002,0.136,2.456,-297.05,0.992,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161205,16:00:00,2360,P,170131,,158.1,151.8,163.5,-0.003,,,-99.677,0.019,1.802,2.525,-374.303,0.985,-1
,SPX 17N2360,Feb17 2360 Puts,161205,16:00:00,2360,P,170217,,159.08,159.4,163.5,0.015,,,-97.041,0.164,36.753,1.085,-471.417,0.973,-1
,SPX 17O2360,Mar17 2360 Puts,161205,16:00:00,2360,P,170317,,162.8,164.2,168.1,0.021,,,-87.907,0.305,157.006,-3.794,-616.065,0.951,-1
,SPX 16L2365D9,DecW2 2365 Calls,,,2365,C,161209,,0.14,,,,,,0,0,4.977,-8.961,0.204,0,
,SPX 16L2365,Dec 2365 Calls,161205,16:00:00,2365,C,161216,,0.14,0.05,0.1,,100,436,0.058,0.001,7.496,-4.861,0.454,0,0.1
,SPX 16L2365D23,DecW4 2365 Calls,,,2365,C,161223,,0.15,,,,,,0.084,0.001,10.229,-3.097,0.815,0,
,SPX 17A2365D6,Jan17W1 2365 Calls,,,2365,C,170106,,0.07,,,,,,0.503,0.031,7.999,-0.988,0.776,0.002,
,SPX 17A2365D13,Jan17W2 2365 Calls,,,2365,C,170113,,0.18,,,,,,1.054,0.053,17.044,-1.801,1.993,0.004,
,SPX 17A2365,Jan17 2365 Calls,161205,16:00:00,2365,C,170120,0.102,0.38,0.5,1,0.974,2,221,1.841,0.075,30.312,-5.083,4.123,0.006,0.79
,SPX 17B2365,Feb17 2365 Calls,161205,16:00:00,2365,C,170217,0.099,2.37,2,2.65,-0.017,,,5.022,0.119,115.048,-7.61,25.123,0.023,-1
,SPX 16X2365D9,DecW2 2365 Puts,,,2365,P,161209,,160.57,,,,,,-99.983,0,0,2.003,-32.373,1,
,SPX 16X2365,Dec 2365 Puts,161205,16:00:00,2365,P,161216,,160.89,159.1,163.5,0.003,,,-99.963,0,0,2.071,-71.217,1,-1
,SPX 16X2365D23,DecW4 2365 Puts,,,2365,P,161223,,161.3,,,,,,-99.936,0,0,2.161,-123.001,1,
,SPX 17M2365D6,Jan17W1 2365 Puts,,,2365,P,170106,,161.98,,,,,,-99.889,0,0,2.32,-213.597,0.998,
,SPX 17M2365D13,Jan17W2 2365 Puts,,,2365,P,170113,,162.31,,,,,,-99.865,0,0.006,2.399,-258.881,0.996,
,SPX 17M2365,Jan17 2365 Puts,161205,16:00:00,2365,P,170120,,162.58,160,164.2,-0.003,,,-99.842,0.001,0.044,2.465,-297.686,0.994,-1
,SPX 17N2365,Feb17 2365 Puts,161205,16:00:00,2365,P,170217,,163.96,164.2,168.3,0.014,,,-97.737,0.134,27.967,1.535,-474.14,0.977,-1
,SPX 16L2370D9,DecW2 2370 Calls,,,2370,C,161209,,0.14,,,,,,0,0,4.946,-9.16,0.203,0,
,SPX 16L2370,Dec 2370 Calls,161205,16:00:00,2370,C,161216,,0.14,0.05,0.1,,,5440,0.054,0.001,7.254,-4.812,0.438,0,-1
,SPX 16L2370D23,DecW4 2370 Calls,,,2370,C,161223,,0.14,,,,,,0.078,0.001,9.849,-3.049,0.781,0,
,SPX 17A2370D6,Jan17W1 2370 Calls,161205,16:00:00,2370,C,170106,0.108,0.05,0.25,0.35,,4,,0.375,0.024,6.131,-3.412,0.575,0.001,0.44
,SPX 17A2370D13,Jan17W2 2370 Calls,161205,16:00:00,2370,C,170113,0.105,0.13,0.45,0.55,,1,16,0.831,0.043,13.767,-4.254,1.56,0.003,0.6
,SPX 17A2370,Jan17 2370 Calls,161205,16:00:00,2370,C,170120,0.103,0.3,0.45,0.95,1.333,14,136,1.517,0.064,25.57,-4.864,3.38,0.005,0.73
,SPX 17B2370,Feb17 2370 Calls,161205,16:00:00,2370,C,170217,0.1,2.15,1.85,2.45,0,,200,4.494,0.107,107.656,-7.263,23.086,0.02,-1
,SPX 17C2370,Mar17 2370 Calls,161205,16:00:00,2370,C,170317,0.101,4.92,4.1,4.8,-0.096,,,10.057,0.182,191.033,-9.129,54.405,0.04,-1
,SPX 16X2370D9,DecW2 2370 Puts,,,2370,P,161209,,165.57,,,,,,-99.983,0,0,2.007,-32.442,1,
,SPX 16X2370,Dec 2370 Puts,161205,16:00:00,2370,P,161216,,165.89,164.3,168.3,0.002,,,-99.963,0,0,2.075,-71.368,1,-1
,SPX 16X2370D23,DecW4 2370 Puts,,,2370,P,161223,,166.3,,,,,,-99.936,0,0,2.166,-123.261,1,
,SPX 17M2370D6,Jan17W1 2370 Puts,161205,16:00:00,2370,P,170106,,166.98,161.2,174.1,0.004,,,-99.889,0,0,2.325,-214.048,0.999,-1
,SPX 17M2370D13,Jan17W2 2370 Puts,161205,16:00:00,2370,P,170113,,167.31,161.1,174,0.001,,,-99.865,0,0.001,2.404,-259.429,0.997,-1
,SPX 17M2370,Jan17 2370 Puts,161205,16:00:00,2370,P,170120,,167.58,164.8,169.1,-0.004,,,-99.844,0,0.012,2.472,-298.318,0.995,-1
,SPX 17N2370,Feb17 2370 Puts,161205,16:00:00,2370,P,170217,,168.88,169.2,173.4,0.014,,,-98.296,0.106,20.675,1.896,-476.493,0.98,-1
,SPX 17O2370,Mar17 2370 Puts,161205,16:00:00,2370,P,170317,,171.84,173.3,177.3,0.02,,,-90.588,0.27,125.674,-2.199,-629.309,0.96,-1
,SPX 16L2375D9,DecW2 2375 Calls,,,2375,C,161209,,0.14,,,,,,0,0,4.918,-9.359,0.201,0,
,SPX 16L2375,Dec 2375 Calls,161205,16:00:00,2375,C,161216,,0.14,0.05,0.1,,,6779,0.049,0.001,7.03,-4.768,0.423,0,-1
,SPX 16L2375D23,DecW4 2375 Calls,,,2375,C,161223,,0.14,,,,,,0.072,0.001,9.499,-3.005,0.749,0,
,SPX 16L2375D30,DecQ 2375 Calls,161205,16:00:00,2375,C,161230,0.118,0.19,0.15,0.25,0.053,80,546,0.121,0.002,13.992,-3.039,1.331,0,0.2
,SPX 17A2375D6,Jan17W1 2375 Calls,,,2375,C,170106,,0.04,,,,,,0.277,0.018,4.637,-0.556,0.421,0.001,
,SPX 17A2375D13,Jan17W2 2375 Calls,,,2375,C,170113,,0.1,,,,,,0.648,0.035,11.005,-1.134,1.209,0.002,
,SPX 17A2375,Jan17 2375 Calls,161205,16:00:00,2375,C,170120,0.106,0.24,0.65,0.75,1.917,,5953,1.24,0.055,21.406,-4.891,2.749,0.004,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161205,16:00:00,2375,C,170131,0.102,0.58,1.05,1.2,0.948,,417,2.442,0.086,43.06,-5.65,6.857,0.009,-1
,SPX 17B2375,Feb17 2375 Calls,161205,16:00:00,2375,C,170217,0.101,1.96,1.7,2.3,0.02,2,839,4.02,0.097,100.754,-6.943,21.232,0.018,2.05
,SPX 17B2375D28,Feb17M 2375 Calls,161205,16:00:00,2375,C,170228,0.099,1.88,2.5,2.65,0.367,25,1433,5.754,0.139,106.093,-7.213,23.946,0.025,2.55
,SPX 17C2375,Mar17 2375 Calls,161205,16:00:00,2375,C,170317,0.101,4.48,3.8,4.4,-0.087,3,2345,9.24,0.17,180.545,-8.701,50.431,0.035,3.95
,SPX 17C2375D31,Mar17Q 2375 Calls,161205,16:00:00,2375,C,170331,0.102,6.42,5.5,5.7,-0.128,,1014,11.76,0.189,227.662,-9.447,72.093,0.045,-1
,SPX 17F2375,Jun17 2375 Calls,161205,16:00:00,2375,C,170616,0.113,18.51,16.5,17.8,-0.074,85,9694,23.732,0.217,433.221,-13,210.711,0.092,16.96
,SPX 17I2375,Sep17 2375 Calls,161205,16:00:00,2375,C,170915,0.124,36.23,34.1,36.1,-0.031,,886,33.845,0.189,626.185,-14.729,415.621,0.136,-1
,SPX 17L2375,Dec17 2375 Calls,161205,16:00:00,2375,C,171215,0.132,53.68,51.5,54.5,-0.013,,3976,39.621,0.157,776.352,-15.166,634.404,0.171,-1
,SPX 16X2375D9,DecW2 2375 Puts,,,2375,P,161209,,170.57,,,,,,-99.983,0,0,2.011,-32.51,1,
,SPX 16X2375,Dec 2375 Puts,161205,16:00:00,2375,P,161216,,170.89,169.3,173.6,0.003,,2,-99.963,0,0,2.08,-71.518,1,-1
,SPX 16X2375D23,DecW4 2375 Puts,,,2375,P,161223,,171.3,,,,,,-99.936,0,0,2.171,-123.521,1,
,SPX 16X2375D30,DecQ 2375 Puts,161205,16:00:00,2375,P,161230,,171.65,165.6,178.4,0.002,,1,-99.912,0,0,2.25,-169.015,1,-1
,SPX 17M2375D6,Jan17W1 2375 Puts,,,2375,P,170106,,171.98,,,,,,-99.889,0,0,2.33,-214.5,0.999,
,SPX 17M2375D13,Jan17W2 2375 Puts,,,2375,P,170113,,172.31,,,,,,-99.865,0,0,2.409,-259.976,0.998,
,SPX 17M2375,Jan17 2375 Puts,161205,16:00:00,2375,P,170120,,172.57,169.9,174.2,-0.003,,,-99.845,0,0.003,2.477,-298.948,0.996,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161205,16:00:00,2375,P,170131,,173.09,166.3,179.1,-0.002,,18,-99.795,0.002,0.144,2.609,-376.857,0.991,-1
,SPX 17N2375,Feb17 2375 Puts,161205,16:00:00,2375,P,170217,,173.82,174,177.9,0.012,,,-98.734,0.082,14.8,2.177,-478.525,0.982,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161205,16:00:00,2375,P,170228,,174.52,171.2,183,0.015,,,-97.048,0.151,38.717,1.376,-551.47,0.975,-1
,SPX 17O2375,Mar17 2375 Puts,161205,16:00:00,2375,P,170317,,176.44,178,182,0.02,,1,-91.799,0.251,110.892,-1.477,-635.303,0.965,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161205,16:00:00,2375,P,170331,,178.59,175.7,187.2,0.016,,,-87.719,0.279,170.117,-3.413,-710.555,0.955,-1
,SPX 17R2375,Jun17 2375 Puts,161205,16:00:00,2375,P,170616,0.124,195.27,197,200.5,0.018,,,-71.01,0.249,434.347,-11.292,-1038.835,0.908,-1
,SPX 17U2375,Sep17 2375 Puts,161205,16:00:00,2375,P,170915,0.138,220.71,218.5,222,-0.002,,,-61.557,0.175,652.076,-11.914,-1387.246,0.864,-1
,SPX 17X2375,Dec17 2375 Puts,161205,16:00:00,2375,P,171215,0.15,242.22,239.9,244.1,-0.001,,1,-56.174,0.141,803.72,-11.551,-1739.786,0.829,-1
,SPX 16L2380D9,DecW2 2380 Calls,,,2380,C,161209,,0.15,,,,,,0,0,4.891,-9.558,0.2,0,
,SPX 16L2380,Dec 2380 Calls,161205,16:00:00,2380,C,161216,,0.13,0.05,0.1,,1,1375,0.046,0.001,6.822,-4.728,0.408,0,0.08
,SPX 16L2380D23,DecW4 2380 Calls,,,2380,C,161223,,0.14,,,,,,0.066,0.001,9.175,-2.965,0.72,0,
,SPX 17A2380D6,Jan17W1 2380 Calls,,,2380,C,170106,,0.02,,,,,,0.202,0.014,3.46,-0.408,0.304,0.001,
,SPX 17A2380D13,Jan17W2 2380 Calls,,,2380,C,170113,,0.08,,,,,,0.501,0.028,8.704,-0.885,0.927,0.002,
,SPX 17A2380,Jan17 2380 Calls,161205,16:00:00,2380,C,170120,0.106,0.19,0.35,0.85,2.158,,70,1.007,0.046,17.779,-4.356,2.22,0.003,-1
,SPX 17B2380,Feb17 2380 Calls,161205,16:00:00,2380,C,170217,0.102,1.79,1.6,2.2,0.061,,52,3.593,0.087,94.327,-6.648,19.548,0.015,-1
,SPX 17C2380,Mar17 2380 Calls,161205,16:00:00,2380,C,170317,0.101,4.08,3.5,4.1,-0.069,,15,8.476,0.159,170.397,-8.293,46.698,0.032,-1
,SPX 16X2380D9,DecW2 2380 Puts,,,2380,P,161209,,175.57,,,,,,-99.983,0,0,2.016,-32.579,1,
,SPX 16X2380,Dec 2380 Puts,161205,16:00:00,2380,P,161216,,175.89,173.9,178.3,0.001,,,-99.963,0,0,2.084,-71.669,1,-1
,SPX 16X2380D23,DecW4 2380 Puts,,,2380,P,161223,,176.3,,,,,,-99.936,0,0,2.175,-123.781,1,
,SPX 17M2380D6,Jan17W1 2380 Puts,,,2380,P,170106,,176.98,,,,,,-99.889,0,0,2.335,-214.951,0.999,
,SPX 17M2380D13,Jan17W2 2380 Puts,,,2380,P,170113,,177.3,,,,,,-99.865,0,0,2.414,-260.523,0.998,
,SPX 17M2380,Jan17 2380 Puts,161205,16:00:00,2380,P,170120,,177.57,174.9,179.2,-0.003,,,-99.845,0,0,2.483,-299.577,0.997,-1
,SPX 17N2380,Feb17 2380 Puts,161205,16:00:00,2380,P,170217,,178.78,178.7,182.9,0.011,,,-99.064,0.061,10.221,2.39,-480.286,0.985,-1
,SPX 17O2380,Mar17 2380 Puts,161205,16:00:00,2380,P,170317,,181.1,182.9,186.7,0.02,,,-92.917,0.231,96.852,-0.808,-640.872,0.968,-1
,SPX 16L2385D9,DecW2 2385 Calls,,,2385,C,161209,,0.15,,,,,,0,0,4.867,-9.758,0.199,0,
,SPX 16L2385,Dec 2385 Calls,161205,16:00:00,2385,C,161216,,0.13,0.05,0.1,,4,421,0.042,0.001,6.629,-4.692,0.395,0,0.06
,SPX 16L2385D23,DecW4 2385 Calls,,,2385,C,161223,,0.13,,,,,,0.062,0.001,8.874,-2.928,0.694,0,
,SPX 17A2385D6,Jan17W1 2385 Calls,,,2385,C,170106,,0.02,,,,,,0.145,0.011,2.545,-0.296,0.216,0,
,SPX 17A2385D13,Jan17W2 2385 Calls,,,2385,C,170113,,0.06,,,,,,0.383,0.023,6.809,-0.683,0.703,0.001,
,SPX 17A2385,Jan17 2385 Calls,161205,16:00:00,2385,C,170120,0.107,0.14,0.3,0.8,,,2,0.811,0.039,14.648,-4.074,1.778,0.003,-1
,SPX 17B2385,Feb17 2385 Calls,161205,16:00:00,2385,C,170217,0.103,1.64,1.45,2.05,0.067,6,159,3.212,0.078,88.358,-6.378,18.02,0.013,1.79
,SPX 16X2385D9,DecW2 2385 Puts,,,2385,P,161209,,180.57,,,,,,-99.983,0,0,2.02,-32.647,1,
,SPX 16X2385,Dec 2385 Puts,161205,16:00:00,2385,P,161216,,180.89,179.3,183.6,0.003,,,-99.963,0,0,2.088,-71.82,1,-1
,SPX 16X2385D23,DecW4 2385 Puts,,,2385,P,161223,,181.3,,,,,,-99.936,0,0,2.18,-124.041,1,
,SPX 17M2385D6,Jan17W1 2385 Puts,,,2385,P,170106,,181.98,,,,,,-99.889,0,0,2.339,-215.403,1,
,SPX 17M2385D13,Jan17W2 2385 Puts,,,2385,P,170113,,182.3,,,,,,-99.865,0,0,2.419,-261.071,0.999,
,SPX 17M2385,Jan17 2385 Puts,161205,16:00:00,2385,P,170120,,182.57,179.8,184.1,-0.003,,,-99.845,0,0,2.488,-300.207,0.997,-1
,SPX 17N2385,Feb17 2385 Puts,161205,16:00:00,2385,P,170217,,183.75,183.6,187.5,0.01,,,-99.305,0.043,6.78,2.544,-481.829,0.987,-1
,SPX 16L2390D9,DecW2 2390 Calls,,,2390,C,161209,,0.15,,,,,,0,0,4.844,-9.958,0.198,0,
,SPX 16L2390,Dec 2390 Calls,161205,16:00:00,2390,C,161216,,0.13,0.05,0.1,,,1891,0.039,0.001,6.449,-4.66,0.383,0,-1
,SPX 16L2390D23,DecW4 2390 Calls,,,2390,C,161223,,0.13,,,,,,0.057,0.001,8.594,-2.894,0.669,0,
,SPX 17A2390D6,Jan17W1 2390 Calls,,,2390,C,170106,,0.01,,,,,,0.102,0.008,1.845,-0.211,0.152,0,
,SPX 17A2390D13,Jan17W2 2390 Calls,,,2390,C,170113,,0.04,,,,,,0.289,0.018,5.266,-0.521,0.528,0.001,
,SPX 17A2390,Jan17 2390 Calls,161205,16:00:00,2390,C,170120,0.108,0.11,0.3,0.75,,7,24,0.648,0.032,11.969,-3.912,1.413,0.002,0.51
,SPX 17B2390,Feb17 2390 Calls,161205,16:00:00,2390,C,170217,0.104,1.5,1.35,1.95,0.1,,11,2.87,0.07,82.827,-6.132,16.635,0.011,-1
,SPX 17C2390,Mar17 2390 Calls,161205,16:00:00,2390,C,170317,0.102,3.38,3,3.6,-0.024,,,7.103,0.138,151.197,-7.534,39.933,0.025,-1
,SPX 16X2390D9,DecW2 2390 Puts,,,2390,P,161209,,185.57,,,,,,-99.983,0,0,2.024,-32.716,1,
,SPX 16X2390,Dec 2390 Puts,161205,16:00:00,2390,P,161216,,185.89,184.6,188.6,0.004,,,-99.963,0,0,2.093,-71.97,1,-1
,SPX 16X2390D23,DecW4 2390 Puts,,,2390,P,161223,,186.3,,,,,,-99.936,0,0,2.184,-124.301,1,
,SPX 17M2390D6,Jan17W1 2390 Puts,,,2390,P,170106,,186.98,,,,,,-99.889,0,0,2.344,-215.855,1,
,SPX 17M2390D13,Jan17W2 2390 Puts,,,2390,P,170113,,187.3,,,,,,-99.865,0,0,2.424,-261.618,0.999,
,SPX 17M2390,Jan17 2390 Puts,161205,16:00:00,2390,P,170120,,187.57,184.8,189.1,-0.003,,,-99.845,0,0,2.493,-300.836,0.998,-1
,SPX 17N2390,Feb17 2390 Puts,161205,16:00:00,2390,P,170217,,188.73,188.4,192.6,0.009,,,-99.474,0.03,4.299,2.653,-483.202,0.989,-1
,SPX 17O2390,Mar17 2390 Puts,161205,16:00:00,2390,P,170317,,190.56,192.2,196.3,0.019,,,-94.868,0.191,71.397,0.358,-650.74,0.975,-1
,SPX 16L2395D9,DecW2 2395 Calls,,,2395,C,161209,,0.16,,,,,,0,0,4.822,-10.158,0.197,0,
,SPX 16L2395D23,DecW4 2395 Calls,,,2395,C,161223,,0.13,,,,,,0.053,0.001,8.334,-2.862,0.647,0,
,SPX 17A2395D6,Jan17W1 2395 Calls,,,2395,C,170106,,0.01,,,,,,0.071,0.006,1.318,-0.148,0.105,0,
,SPX 17A2395D13,Jan17W2 2395 Calls,,,2395,C,170113,,0.03,,,,,,0.216,0.014,4.026,-0.393,0.391,0.001,
,SPX 17A2395,Jan17 2395 Calls,161205,16:00:00,2395,C,170120,0.11,0.09,0.25,0.75,,,5,0.513,0.026,9.697,-3.759,1.113,0.002,-1
,SPX 17B2395,Feb17 2395 Calls,161205,16:00:00,2395,C,170217,0.104,1.38,1.25,1.85,0.123,,6,2.564,0.063,77.715,-5.788,15.381,0.01,-1
,SPX 16X2395D9,DecW2 2395 Puts,,,2395,P,161209,,190.57,,,,,,-99.983,0,0,2.028,-32.784,1,
,SPX 16X2395D23,DecW4 2395 Puts,,,2395,P,161223,,191.29,,,,,,-99.936,0,0,2.189,-124.561,1,
,SPX 17M2395D6,Jan17W1 2395 Puts,,,2395,P,170106,,191.97,,,,,,-99.889,0,0,2.349,-216.306,1,
,SPX 17M2395D13,Jan17W2 2395 Puts,,,2395,P,170113,,192.3,,,,,,-99.865,0,0,2.429,-262.165,0.999,
,SPX 17M2395,Jan17 2395 Puts,161205,16:00:00,2395,P,170120,,192.56,189.7,194,-0.004,,,-99.845,0,0,2.498,-301.465,0.998,-1
,SPX 17N2395,Feb17 2395 Puts,161205,16:00:00,2395,P,170217,,193.72,193.3,197.5,0.009,,,-99.587,0.019,2.592,2.726,-484.447,0.99,-1
,SPX 16L2400D9,DecW2 2400 Calls,161205,16:00:00,2400,C,161209,,0.16,,0.05,,1300,2922,0,0,4.802,-10.359,0.196,0,0.04
,SPX 16L2400,Dec 2400 Calls,161205,16:00:00,2400,C,161216,,0.13,0.05,0.1,,10,45451,0.033,0.001,6.124,-4.606,0.362,0,0.07
,SPX 16L2400D23,DecW4 2400 Calls,161205,16:00:00,2400,C,161223,,0.13,0.05,0.2,,,390,0.05,0.001,8.091,-2.833,0.625,0,-1
,SPX 16L2400D30,DecQ 2400 Calls,161205,16:00:00,2400,C,161230,,0.17,0.1,0.2,,,6413,0.085,0.001,11.759,-2.734,1.092,0,-1
,SPX 17A2400D6,Jan17W1 2400 Calls,161205,16:00:00,2400,C,170106,0.117,0.01,0.15,0.25,,9,153,0.049,0.004,0.927,-2.428,0.071,0,0.25
,SPX 17A2400D13,Jan17W2 2400 Calls,161205,16:00:00,2400,C,170113,0.113,0.02,0.3,0.35,,,95,0.159,0.011,3.041,-3.015,0.287,0.001,-1
,SPX 17A2400,Jan17 2400 Calls,161205,16:00:00,2400,C,170120,0.115,0.07,0.5,0.7,,112,22862,0.404,0.021,7.788,-4.414,0.87,0.001,0.5
,SPX 17A2400D31,Jan17M 2400 Calls,161205,16:00:00,2400,C,170131,0.108,0.2,0.7,0.9,3,,255,1.005,0.042,19.7,-4.466,2.754,0.003,-1
,SPX 17B2400,Feb17 2400 Calls,161205,16:00:00,2400,C,170217,0.105,1.27,1.15,1.75,0.142,10,3220,2.29,0.056,72.998,-5.587,14.247,0.008,1.52
,SPX 17B2400D28,Feb17M 2400 Calls,161205,16:00:00,2400,C,170228,0.102,0.89,1.75,1.9,1.056,,174,3.137,0.089,63.641,-5.787,12.794,0.013,-1
,SPX 17C2400,Mar17 2400 Calls,161205,16:00:00,2400,C,170317,0.103,2.8,2.7,3.2,0.054,10015,24246,5.923,0.119,133.547,-6.969,34.042,0.02,2.93
,SPX 17C2400D31,Mar17Q 2400 Calls,161205,16:00:00,2400,C,170331,0.103,4.23,3.7,4,-0.09,,2212,7.971,0.14,176.699,-7.532,51.253,0.027,-1
,SPX 17F2400,Jun17 2400 Calls,161205,16:00:00,2400,C,170616,0.11,13.76,12.1,13.1,-0.085,30,30804,18.971,0.195,376.633,-10.908,169.651,0.065,12.38
,SPX 17I2400,Sep17 2400 Calls,161205,16:00:00,2400,C,170915,0.121,29.26,27.2,28.9,-0.041,,8251,29.524,0.185,578.556,-13.194,360.425,0.106,-1
,SPX 17L2400,Dec17 2400 Calls,161205,16:00:00,2400,C,171215,0.129,45.47,43.2,45,-0.028,305,29611,35.97,0.159,737.846,-13.966,571.45,0.14,46.48
,SPX 16X2400D9,DecW2 2400 Puts,161205,16:00:00,2400,P,161209,,195.57,189.7,201.4,0,,,-99.983,0,0,2.033,-32.853,1,-1
,SPX 16X2400,Dec 2400 Puts,161205,16:00:00,2400,P,161216,,195.89,193.9,198.3,0.001,,124,-99.963,0,0,2.102,-72.271,1,-1
,SPX 16X2400D23,DecW4 2400 Puts,161205,16:00:00,2400,P,161223,,196.29,190.5,203.2,0.003,,,-99.936,0,0,2.193,-124.821,1,-1
,SPX 16X2400D30,DecQ 2400 Puts,161205,16:00:00,2400,P,161230,,196.64,190.4,203.4,0.001,,48,-99.912,0,0,2.274,-170.794,1,-1
,SPX 17M2400D6,Jan17W1 2400 Puts,161205,16:00:00,2400,P,170106,,196.97,191.1,203.9,0.003,,2,-99.889,0,0,2.354,-216.758,1,-1
,SPX 17M2400D13,Jan17W2 2400 Puts,161205,16:00:00,2400,P,170113,,197.3,190.2,204.2,-0.001,,,-99.865,0,0,2.435,-262.713,0.999,-1
,SPX 17M2400,Jan17 2400 Puts,161205,16:00:00,2400,P,170120,,197.56,194.7,199,-0.004,,15,-99.845,0,0,2.503,-302.095,0.999,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161205,16:00:00,2400,P,170131,,198.07,190.9,203.8,-0.004,,2,-99.805,0,0,2.641,-380.835,0.997,-1
,SPX 17N2400,Feb17 2400 Puts,161205,16:00:00,2400,P,170217,,198.71,198.1,202.4,0.008,,,-99.659,0.012,1.475,2.774,-485.603,0.992,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161205,16:00:00,2400,P,170228,,199.18,195.6,207.2,0.011,,,-99.195,0.045,8.347,2.675,-563.205,0.987,-1
,SPX 17O2400,Mar17 2400 Puts,161205,16:00:00,2400,P,170317,,200.19,201.9,206,0.019,,1,-96.431,0.149,49.982,1.289,-658.974,0.98,-1
,SPX 17O2400D31,Mar17Q 2400 Puts,161205,16:00:00,2400,P,170331,,201.51,198,211.9,0.017,,8,-93.316,0.203,97.821,-0.206,-743.121,0.973,-1
,SPX 17R2400,Jun17 2400 Puts,161205,16:00:00,2400,P,170616,0.122,214.46,216.6,220.3,0.019,,2,-76.702,0.242,368.293,-9.17,-1099.375,0.935,-1
,SPX 17U2400,Sep17 2400 Puts,161205,16:00:00,2400,P,170915,0.136,237.79,236.3,240,0.002,,1,-65.611,0.176,610.825,-10.506,-1458.987,0.894,-1
,SPX 17X2400,Dec17 2400 Puts,161205,16:00:00,2400,P,171215,0.147,258.18,255.9,260.3,0,,9,-59.45,0.143,773.883,-10.529,-1820.959,0.86,-1
