Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2500,Dec 2500 Calls,170413,16:00:00,2500,C,171215,0.107,26.39,24,24.9,-0.072,765,46616,27.211,0.179,572.69,-13.735,336.923,0.147,25.2
,SPX 18A2500,Jan18 2500 Calls,170413,16:00:00,2500,C,180119,0.109,31,29,31.1,-0.031,,11361,29.454,0.174,637.861,-13.986,413.696,0.164,-1
,SPX 17P2500D13,AprW3 2500 Puts,170413,16:00:00,2500,P,170413,,171.03,162,177.6,-0.007,,,-99.996,0,0,5.901,-6.844,1,-1
,SPX 17P2500,Apr 2500 Puts,170413,16:00:00,2500,P,170421,,171.2,168.2,172.3,-0.006,,26,-99.97,0,0,6.18,-54.746,1,-1
,SPX 17P2500D28,AprW5 2500 Puts,170413,16:00:00,2500,P,170428,,171.39,163,177.3,-0.007,,2,-99.94,0,0,6.243,-109.468,1,-1
,SPX 17Q2500D5,MayW1 2500 Puts,170413,16:00:00,2500,P,170505,,171.55,164.2,176.3,-0.008,,,-99.914,0,0,6.297,-157.33,1,-1
,SPX 17Q2500D12,MayW2 2500 Puts,170413,16:00:00,2500,P,170512,,171.69,165.9,178,0.002,,,-99.888,0,0,6.352,-205.174,0.999,-1
,SPX 17Q2500,May 2500 Puts,170413,16:00:00,2500,P,170519,,171.82,170.6,174.9,0.005,,355,-99.865,0,0.009,6.399,-246.167,0.997,-1
,SPX 17Q2500D31,MayM 2500 Puts,170413,16:00:00,2500,P,170531,,172.06,167.3,179.4,0.007,,23,-99.761,0.009,0.767,6.463,-334.87,0.99,-1
,SPX 17R2500,Jun 2500 Puts,170413,16:00:00,2500,P,170616,,172.42,172.8,176.9,0.014,,3157,-98.653,0.087,15.67,5.828,-435.099,0.98,-1
,SPX 17R2500D30,JunQ 2500 Puts,170413,16:00:00,2500,P,170630,,172.96,169.1,181.4,0.013,,34,-96.614,0.164,45.002,4.691,-531.434,0.967,-1
,SPX 17S2500,Jul 2500 Puts,170413,16:00:00,2500,P,170721,,174.1,169.5,181.5,0.006,1,8,-92.826,0.245,100.444,2.881,-652.408,0.951,169.66
,SPX 17S2500D31,JulM 2500 Puts,170413,16:00:00,2500,P,170731,,175.53,176.1,177.9,0.008,,14,-89.495,0.265,154.191,0.88,-709.007,0.942,-1
,SPX 17U2500,Sep 2500 Puts,170413,16:00:00,2500,P,170915,0.103,181.36,183.2,186.6,0.02,,3163,-79.566,0.297,309.532,-5.409,-937.756,0.907,-1
,SPX 17U2500D29,SepQ 2500 Puts,170413,16:00:00,2500,P,170929,0.103,185.52,185.8,187.2,0.005,,1047,-76.293,0.265,378.43,-5.366,-995.33,0.897,-1
,SPX 17X2500,Dec 2500 Puts,170413,16:00:00,2500,P,171215,0.116,200.94,199.9,203.5,0.004,,2699,-66.319,0.214,583.958,-7.481,-1321.677,0.853,-1
,SPX 18M2500,Jan18 2500 Puts,170413,16:00:00,2500,P,180119,0.117,206.74,204.9,208.8,0.001,,390,-63.597,0.198,655.381,-7.116,-1477.47,0.836,-1
,SPX 17D2505D13,AprW3 2505 Calls,170413,16:00:00,2505,C,170413,,0,,0.05,,,145,0,0,0,0,0,0,-1
,SPX 17D2505,Apr 2505 Calls,170413,16:00:00,2505,C,170421,,0.13,,0.1,,340,339,0.034,0.001,6.115,-6.193,0.313,0,0.05
,SPX 17D2505D28,AprW5 2505 Calls,170413,16:00:00,2505,C,170428,,0,0.05,0.2,,2,255,0,0,0.004,-0.001,0,0,0.13
,SPX 17E2505D5,MayW1 2505 Calls,170413,16:00:00,2505,C,170505,0.12,0,0.1,0.25,,,52,0.034,0.004,0.492,-3.126,0.03,0,-1
,SPX 17E2505D12,MayW2 2505 Calls,170413,16:00:00,2505,C,170512,0.109,0.04,0.15,0.35,,,158,0.35,0.024,5.243,-3.193,0.46,0.001,-1
,SPX 17E2505,May 2505 Calls,170413,16:00:00,2505,C,170519,,0.23,0.1,0.65,0.652,,164,0.583,0.022,19.412,-2.569,2.2,0.003,-1
,SPX 17E2505D31,MayM 2505 Calls,170413,16:00:00,2505,C,170531,0.096,0.55,0.45,0.65,0,10,471,2.556,0.095,40.084,-3.863,5.828,0.008,0.6
,SPX 17F2505,Jun 2505 Calls,170413,16:00:00,2505,C,170616,0.093,1.4,0.8,1.3,-0.25,4,63,4.895,0.134,80.946,-4.94,15.116,0.018,1.15
,SPX 17P2505D13,AprW3 2505 Puts,170413,16:00:00,2505,P,170413,,176.03,167,182.6,-0.007,,,-99.996,0,0,5.913,-6.858,1,-1
,SPX 17P2505,Apr 2505 Puts,170413,16:00:00,2505,P,170421,,176.2,173.1,177.2,-0.006,,,-99.97,0,0,6.192,-54.855,1,-1
,SPX 17P2505D28,AprW5 2505 Puts,170413,16:00:00,2505,P,170428,,176.39,168,182.5,-0.006,,1,-99.94,0,0,6.255,-109.687,1,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170413,16:00:00,2505,P,170505,,176.54,168.3,182.4,-0.007,,,-99.914,0,0,6.31,-157.645,1,-1
,SPX 17Q2505D12,MayW2 2505 Puts,170413,16:00:00,2505,P,170512,,176.69,170.9,182.9,0.001,,,-99.888,0,0,6.365,-205.584,0.999,-1
,SPX 17Q2505,May 2505 Puts,170413,16:00:00,2505,P,170519,,176.81,175.6,179.9,0.005,,,-99.866,0,0.002,6.412,-246.66,0.997,-1
,SPX 17Q2505D31,MayM 2505 Puts,170413,16:00:00,2505,P,170531,,177.05,172.3,184.3,0.007,,,-99.793,0.004,0.337,6.498,-335.579,0.992,-1
,SPX 17R2505,Jun 2505 Puts,170413,16:00:00,2505,P,170616,,177.37,177.7,181.8,0.013,,,-99.008,0.065,10.887,6.102,-436.712,0.982,-1
,SPX 17D2510D13,AprW3 2510 Calls,170413,16:00:00,2510,C,170413,,0,,0.05,,,807,0,0,0,0,0,0,-1
,SPX 17D2510,Apr 2510 Calls,170413,16:00:00,2510,C,170421,,0.13,,0.1,,1918,1233,0.031,0.001,5.959,-6.163,0.304,0,0.05
,SPX 17D2510D28,AprW5 2510 Calls,170413,16:00:00,2510,C,170428,,0,0.05,0.2,,,202,0,0,0.001,0,0,0,-1
,SPX 17E2510D5,MayW1 2510 Calls,170413,16:00:00,2510,C,170505,0.123,0,0.1,0.25,,,76,0.02,0.002,0.29,-3.138,0.017,0,-1
,SPX 17E2510D12,MayW2 2510 Calls,170413,16:00:00,2510,C,170512,0.114,0.03,0.2,0.35,,,487,0.252,0.018,3.865,-3.596,0.328,0.001,-1
,SPX 17E2510,May 2510 Calls,170413,16:00:00,2510,C,170519,,0.21,0.05,0.65,0.667,,349,0.488,0.019,17.677,-2.356,1.976,0.002,-1
,SPX 17E2510D31,MayM 2510 Calls,170413,16:00:00,2510,C,170531,0.096,0.45,0.35,0.6,0.067,,62,2.14,0.084,34.276,-3.464,4.844,0.007,-1
,SPX 17F2510,Jun 2510 Calls,170413,16:00:00,2510,C,170616,0.094,1.19,0.8,1.2,-0.16,11,129,4.3,0.122,72.5,-4.789,13.203,0.015,1.08
,SPX 17F2510D30,JunQ 2510 Calls,170413,16:00:00,2510,C,170630,0.092,2.08,1.45,1.65,-0.255,,142,6.416,0.152,110.463,-5.601,24.077,0.026,-1
,SPX 17G2510,Jul 2510 Calls,170413,16:00:00,2510,C,170721,0.091,5.12,2.4,2.9,-0.482,,,10.897,0.173,195.747,-6.664,54.621,0.041,-1
,SPX 17P2510D13,AprW3 2510 Puts,170413,16:00:00,2510,P,170413,,181.03,171.9,187.5,-0.007,,,-99.996,0,0,5.925,-6.872,1,-1
,SPX 17P2510,Apr 2510 Puts,170413,16:00:00,2510,P,170421,,181.2,178.1,182.2,-0.006,,1,-99.97,0,0,6.205,-54.965,1,-1
,SPX 17P2510D28,AprW5 2510 Puts,170413,16:00:00,2510,P,170428,,181.38,173,187.5,-0.006,,,-99.94,0,0,6.268,-109.906,1,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170413,16:00:00,2510,P,170505,,181.54,173.3,187.4,-0.007,,,-99.914,0,0,6.323,-157.96,1,-1
,SPX 17Q2510D12,MayW2 2510 Puts,170413,16:00:00,2510,P,170512,,181.69,175.9,187.9,0.001,,,-99.888,0,0,6.378,-205.994,0.999,-1
,SPX 17Q2510,May 2510 Puts,170413,16:00:00,2510,P,170519,,181.81,180.5,184.8,0.005,,1,-99.866,0,0,6.425,-247.152,0.998,-1
,SPX 17Q2510D31,MayM 2510 Puts,170413,16:00:00,2510,P,170531,,182.05,177,190,0.008,,,-99.808,0.002,0.131,6.521,-336.267,0.993,-1
,SPX 17R2510,Jun 2510 Puts,170413,16:00:00,2510,P,170616,,182.33,182.6,186.7,0.013,,,-99.269,0.047,7.269,6.304,-438.112,0.985,-1
,SPX 17R2510D30,JunQ 2510 Puts,170413,16:00:00,2510,P,170630,,182.72,178.7,191.1,0.012,,9,-97.903,0.114,27.41,5.587,-537.149,0.974,-1
,SPX 17S2510,Jul 2510 Puts,170413,16:00:00,2510,P,170721,,183.55,184.1,187.9,0.013,,,-94.894,0.199,72.652,4.152,-662.709,0.959,-1
,SPX 17D2515D13,AprW3 2515 Calls,170413,16:00:00,2515,C,170413,,0,,0.05,,,120,0,0,0,0,0,0,-1
,SPX 17D2515,Apr 2515 Calls,170413,16:00:00,2515,C,170421,,0.13,,0.05,,6095,,0.028,0.001,5.812,-6.138,0.295,0,0.05
,SPX 17D2515D28,AprW5 2515 Calls,170413,16:00:00,2515,C,170428,,0,0.1,0.2,,,367,0,0,0,0,0,0,-1
,SPX 17E2515D5,MayW1 2515 Calls,170413,16:00:00,2515,C,170505,0.125,0,0.1,0.25,,,263,0.011,0.001,0.165,-3.152,0.009,0,-1
,SPX 17E2515D12,MayW2 2515 Calls,170413,16:00:00,2515,C,170512,0.114,0.02,0.2,0.3,,,56,0.178,0.014,2.8,-3.218,0.229,0.001,-1
,SPX 17E2515,May 2515 Calls,170413,16:00:00,2515,C,170519,,0.19,0.05,0.65,0.842,,83,0.409,0.015,16.182,-2.175,1.786,0.002,-1
,SPX 17E2515D31,MayM 2515 Calls,170413,16:00:00,2515,C,170531,0.097,0.36,0.35,0.55,0.25,,262,1.778,0.073,29.079,-3.294,3.995,0.006,-1
,SPX 17F2515,Jun 2515 Calls,170413,16:00:00,2515,C,170616,0.094,1.01,0.65,1.1,-0.129,,1,3.758,0.111,64.604,-4.415,11.475,0.013,-1
,SPX 17P2515D13,AprW3 2515 Puts,170413,16:00:00,2515,P,170413,,186.03,177.5,193.3,-0.003,,,-99.996,0,0,5.937,-6.886,1,-1
,SPX 17P2515,Apr 2515 Puts,170413,16:00:00,2515,P,170421,,186.2,183,187.2,-0.006,,,-99.97,0,0,6.217,-55.074,1,-1
,SPX 17P2515D28,AprW5 2515 Puts,170413,16:00:00,2515,P,170428,,186.38,178,192.3,-0.007,,,-99.94,0,0,6.28,-110.125,1,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170413,16:00:00,2515,P,170505,,186.54,178.1,192.4,-0.007,,,-99.914,0,0,6.335,-158.274,1,-1
,SPX 17Q2515D12,MayW2 2515 Puts,170413,16:00:00,2515,P,170512,,186.68,180.4,192.4,-0.001,,,-99.888,0,0,6.39,-206.405,0.999,-1
,SPX 17Q2515,May 2515 Puts,170413,16:00:00,2515,P,170519,,186.8,185.6,189.9,0.005,,,-99.866,0,0,6.438,-247.644,0.998,-1
,SPX 17Q2515D31,MayM 2515 Puts,170413,16:00:00,2515,P,170531,,187.04,182.2,194.2,0.006,,,-99.814,0.001,0.045,6.538,-336.943,0.994,-1
,SPX 17R2515,Jun 2515 Puts,170413,16:00:00,2515,P,170616,,187.3,187.5,191.6,0.012,,,-99.453,0.032,4.642,6.449,-439.347,0.987,-1
,SPX 17D2520D13,AprW3 2520 Calls,170413,16:00:00,2520,C,170413,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 17D2520,Apr 2520 Calls,170413,16:00:00,2520,C,170421,,0.13,0.05,0.1,,485,739,0.026,0,5.676,-6.116,0.288,0,0.05
,SPX 17D2520D28,AprW5 2520 Calls,170413,16:00:00,2520,C,170428,,0,0.05,0.2,,,602,0,0,0,0,0,0,-1
,SPX 17E2520D5,MayW1 2520 Calls,170413,16:00:00,2520,C,170505,,0,0.05,0.2,,,101,0.006,0.001,0.09,-0.012,0.005,0,-1
,SPX 17E2520D12,MayW2 2520 Calls,170413,16:00:00,2520,C,170512,0.117,0.01,0.2,0.3,,,353,0.124,0.01,1.991,-3.234,0.157,0,-1
,SPX 17E2520,May 2520 Calls,170413,16:00:00,2520,C,170519,,0.17,0.05,0.6,0.941,57,736,0.35,0.01,14.896,-2.021,1.624,0.001,0.34
,SPX 17E2520D31,MayM 2520 Calls,170413,16:00:00,2520,C,170531,0.099,0.28,0.35,0.55,0.607,,,1.465,0.062,24.467,-3.326,3.268,0.005,-1
,SPX 17F2520,Jun 2520 Calls,170413,16:00:00,2520,C,170616,0.096,0.85,0.7,1,0,,154,3.268,0.101,57.265,-4.286,9.922,0.011,-1
,SPX 17F2520D30,JunQ 2520 Calls,170413,16:00:00,2520,C,170630,0.092,1.55,1.2,1.4,-0.161,,385,5.106,0.131,91.166,-4.882,18.953,0.02,-1
,SPX 17G2520,Jul 2520 Calls,170413,16:00:00,2520,C,170721,0.091,4.2,2,2.45,-0.469,,216,9.368,0.158,173.872,-5.927,46.651,0.033,-1
,SPX 17P2520D13,AprW3 2520 Puts,170413,16:00:00,2520,P,170413,,191.02,181.7,197.5,-0.007,,,-99.996,0,0,5.949,-6.899,1,-1
,SPX 17P2520,Apr 2520 Puts,170413,16:00:00,2520,P,170421,,191.2,188,192.2,-0.006,,,-99.97,0,0,6.229,-55.184,1,-1
,SPX 17P2520D28,AprW5 2520 Puts,170413,16:00:00,2520,P,170428,,191.38,183,197.5,-0.006,,,-99.94,0,0,6.293,-110.344,1,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170413,16:00:00,2520,P,170505,,191.53,183.3,197.4,-0.006,,,-99.914,0,0,6.348,-158.589,1,-1
,SPX 17Q2520D12,MayW2 2520 Puts,170413,16:00:00,2520,P,170512,,191.68,185.9,197.9,0.001,,,-99.888,0,0,6.403,-206.815,1,-1
,SPX 17Q2520,May 2520 Puts,170413,16:00:00,2520,P,170519,,191.8,186.4,200.1,0.008,,2,-99.866,0,0,6.45,-248.137,0.999,-1
,SPX 17Q2520D31,MayM 2520 Puts,170413,16:00:00,2520,P,170531,,192.03,186.9,199.7,0.007,,,-99.817,0,0.013,6.552,-337.615,0.995,-1
,SPX 17R2520,Jun 2520 Puts,170413,16:00:00,2520,P,170616,,192.28,192.4,196.5,0.011,,,-99.578,0.021,2.819,6.549,-440.456,0.989,-1
,SPX 17R2520D30,JunQ 2520 Puts,170413,16:00:00,2520,P,170630,,192.57,188.5,200.8,0.011,,3,-98.754,0.071,15.103,6.181,-541.548,0.98,-1
,SPX 17S2520,Jul 2520 Puts,170413,16:00:00,2520,P,170721,,193.17,193.6,197.5,0.012,,,-96.525,0.153,49.511,5.153,-671.165,0.967,-1
,SPX 17D2525D13,AprW3 2525 Calls,170413,16:00:00,2525,C,170413,,0,,0.05,,,5787,0,0,0,0,0,0,-1
,SPX 17D2525,Apr 2525 Calls,170413,16:00:00,2525,C,170421,,0.13,,0.05,,25,9990,0.024,0,5.548,-6.098,0.28,0,0.05
,SPX 17D2525D28,AprW5 2525 Calls,170413,16:00:00,2525,C,170428,,0,0.05,0.1,,,4706,0,0,0,0,0,0,-1
,SPX 17E2525D5,MayW1 2525 Calls,170413,16:00:00,2525,C,170505,,0,0.1,0.2,,,718,0.003,0,0.048,-0.006,0.002,0,-1
,SPX 17E2525D12,MayW2 2525 Calls,170413,16:00:00,2525,C,170512,0.12,0.01,0.2,0.3,,2,158,0.085,0.007,1.389,-3.253,0.106,0,0.22
,SPX 17E2525,May 2525 Calls,170413,16:00:00,2525,C,170519,0.116,0.16,0.2,0.6,1.5,20,1773,0.31,0.007,13.747,-4.024,1.482,0.001,0.4
,SPX 17E2525D31,MayM 2525 Calls,170413,16:00:00,2525,C,170531,0.1,0.22,0.35,0.5,0.955,11,2683,1.198,0.053,20.412,-3.171,2.651,0.004,0.45
,SPX 17F2525,Jun 2525 Calls,170413,16:00:00,2525,C,170616,0.096,0.71,0.55,1,0.099,191,37387,2.828,0.09,50.486,-4.056,8.533,0.01,0.86
,SPX 17F2525D30,JunQ 2525 Calls,170413,16:00:00,2525,C,170630,0.093,1.34,1.1,1.3,-0.104,,1204,4.527,0.12,82.278,-4.665,16.708,0.018,-1
,SPX 17G2525,Jul 2525 Calls,170413,16:00:00,2525,C,170721,0.091,3.8,1.8,2.1,-0.482,3,5086,8.658,0.15,163.307,-5.404,42.973,0.03,2.4
,SPX 17G2525D31,JulM 2525 Calls,170413,16:00:00,2525,C,170731,0.091,4.92,2.45,2.65,-0.482,,334,10.185,0.158,195.582,-5.957,56.439,0.037,-1
,SPX 17I2525,Sep 2525 Calls,170413,16:00:00,2525,C,170915,0.094,9.3,5.7,6.4,-0.349,,19149,15.27,0.177,307.854,-8.268,116.809,0.066,-1
,SPX 17L2525,Dec 2525 Calls,170413,16:00:00,2525,C,171215,0.103,20.79,17.2,18.8,-0.134,,8005,23.164,0.17,517.476,-11.59,284.268,0.116,-1
,SPX 18A2525,Jan18 2525 Calls,170413,16:00:00,2525,C,180119,0.108,24.91,20.7,28,-0.022,,871,25.499,0.167,584.395,-12.566,355.093,0.132,-1
,SPX 17P2525D13,AprW3 2525 Puts,170413,16:00:00,2525,P,170413,,196.02,186.9,202.5,-0.007,,,-99.996,0,0,5.96,-6.913,1,-1
,SPX 17P2525,Apr 2525 Puts,170413,16:00:00,2525,P,170421,,196.19,189.2,202.6,-0.001,,23,-99.97,0,0,6.242,-55.293,1,-1
,SPX 17P2525D28,AprW5 2525 Puts,170413,16:00:00,2525,P,170428,,196.38,188,202.3,-0.006,,,-99.94,0,0,6.305,-110.563,1,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170413,16:00:00,2525,P,170505,,196.53,188.7,200.7,-0.009,,,-99.914,0,0,6.36,-158.904,1,-1
,SPX 17Q2525D12,MayW2 2525 Puts,170413,16:00:00,2525,P,170512,,196.68,190.9,202.8,0.001,,,-99.888,0,0,6.416,-207.226,1,-1
,SPX 17Q2525,May 2525 Puts,170413,16:00:00,2525,P,170519,,196.79,195.5,199.7,0.004,,,-99.866,0,0,6.463,-248.629,0.999,-1
,SPX 17Q2525D31,MayM 2525 Puts,170413,16:00:00,2525,P,170531,,197.03,191.6,205.2,0.007,,,-99.817,0,0.003,6.566,-338.286,0.996,-1
,SPX 17R2525,Jun 2525 Puts,170413,16:00:00,2525,P,170616,,197.27,197.3,201.5,0.011,,2,-99.658,0.013,1.617,6.617,-441.476,0.99,-1
,SPX 17R2525D30,JunQ 2525 Puts,170413,16:00:00,2525,P,170630,,197.53,193.3,205.7,0.01,,12,-99.044,0.054,10.725,6.384,-543.362,0.982,-1
,SPX 17S2525,Jul 2525 Puts,170413,16:00:00,2525,P,170721,,198.03,198.2,202.1,0.011,,2,-97.181,0.131,39.832,5.555,-674.753,0.97,-1
,SPX 17S2525D31,JulM 2525 Puts,170413,16:00:00,2525,P,170731,,198.78,194.4,206.7,0.009,,,-94.658,0.178,82.455,4.08,-738.951,0.963,-1
,SPX 17U2525,Sep 2525 Puts,170413,16:00:00,2525,P,170915,,202.48,204.8,208.7,0.021,,,-86.076,0.261,223.615,0.675,-990.733,0.934,-1
,SPX 17X2525,Dec 2525 Puts,170413,16:00:00,2525,P,171215,0.114,218.97,218.6,222.3,0.007,,681,-71.261,0.212,524.476,-5.65,-1396.248,0.884,-1
,SPX 18M2525,Jan18 2525 Puts,170413,16:00:00,2525,P,180119,0.114,224.15,216.8,232.7,0.003,,106,-68.198,0.199,600.908,-5.447,-1558.857,0.868,-1
,SPX 17D2530D13,AprW3 2530 Calls,170413,16:00:00,2530,C,170413,,0,,0.05,,,167,0,0,0,0,0,0,-1
,SPX 17D2530,Apr 2530 Calls,170413,16:00:00,2530,C,170421,,0.13,,0.1,,,,0.022,0,5.428,-6.083,0.273,0,-1
,SPX 17D2530D28,AprW5 2530 Calls,170413,16:00:00,2530,C,170428,,0,,0.2,,,149,0,0,0,0,0,0,-1
,SPX 17E2530D5,MayW1 2530 Calls,170413,16:00:00,2530,C,170505,,0,0.05,0.2,,,558,0.002,0,0.024,-0.003,0.001,0,-1
,SPX 17E2530D12,MayW2 2530 Calls,170413,16:00:00,2530,C,170512,0.12,0.01,0.15,0.3,,,46,0.057,0.005,0.95,-2.924,0.07,0,-1
,SPX 17E2530,May 2530 Calls,170413,16:00:00,2530,C,170519,,0.14,0.05,0.6,,24,1774,0.28,0.006,12.699,-1.755,1.355,0.001,0.28
,SPX 17E2530D31,MayM 2530 Calls,170413,16:00:00,2530,C,170531,0.101,0.17,0.3,0.45,1.235,,48,0.971,0.045,16.879,-2.936,2.132,0.003,-1
,SPX 17F2530,Jun 2530 Calls,170413,16:00:00,2530,C,170616,0.097,0.59,0.5,0.95,0.237,,2685,2.433,0.081,44.26,-3.84,7.299,0.008,-1
,SPX 17F2530D30,JunQ 2530 Calls,170413,16:00:00,2530,C,170630,0.094,1.14,1.05,1.2,-0.009,,224,3.995,0.11,73.917,-4.46,14.662,0.016,-1
,SPX 17G2530,Jul 2530 Calls,170413,16:00:00,2530,C,170721,0.092,3.42,1.6,2.1,-0.459,,10,7.984,0.142,153.024,-5.255,39.496,0.027,-1
,SPX 17P2530D13,AprW3 2530 Puts,170413,16:00:00,2530,P,170413,,201.02,192.5,208.3,-0.003,,,-99.996,0,0,5.972,-6.927,1,-1
,SPX 17P2530,Apr 2530 Puts,170413,16:00:00,2530,P,170421,,201.19,198,202.2,-0.005,,,-99.97,0,0,6.254,-55.403,1,-1
,SPX 17P2530D28,AprW5 2530 Puts,170413,16:00:00,2530,P,170428,,201.38,193,207.4,-0.006,,,-99.94,0,0,6.318,-110.781,1,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170413,16:00:00,2530,P,170505,,201.53,193.7,205.7,-0.009,,,-99.914,0,0,6.373,-159.218,1,-1
,SPX 17Q2530D12,MayW2 2530 Puts,170413,16:00:00,2530,P,170512,,201.67,194.7,209.2,0.001,,,-99.888,0,0,6.428,-207.636,1,-1
,SPX 17Q2530,May 2530 Puts,170413,16:00:00,2530,P,170519,,201.79,196.4,210.5,0.008,,3,-99.866,0,0,6.476,-249.121,0.999,-1
,SPX 17Q2530D31,MayM 2530 Puts,170413,16:00:00,2530,P,170531,,202.02,196.6,210.1,0.007,,,-99.818,0,0.001,6.579,-338.956,0.997,-1
,SPX 17R2530,Jun 2530 Puts,170413,16:00:00,2530,P,170616,,202.26,202.3,206.4,0.01,,,-99.707,0.008,0.871,6.663,-442.435,0.992,-1
,SPX 17R2530D30,JunQ 2530 Puts,170413,16:00:00,2530,P,170630,,202.49,198.2,210.6,0.009,,,-99.261,0.04,7.363,6.539,-544.975,0.984,-1
,SPX 17S2530,Jul 2530 Puts,170413,16:00:00,2530,P,170721,,202.91,203.2,207.1,0.011,,,-97.736,0.11,31.434,5.895,-677.954,0.973,-1
,SPX 17D2535D13,AprW3 2535 Calls,170413,16:00:00,2535,C,170413,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 17D2535,Apr 2535 Calls,170413,16:00:00,2535,C,170421,,0.13,,0.1,,,,0.02,0,5.315,-6.07,0.267,0,-1
,SPX 17D2535D28,AprW5 2535 Calls,170413,16:00:00,2535,C,170428,,0,0.05,0.2,,200,2038,0,0,0,0,0,0,0.1
,SPX 17E2535D5,MayW1 2535 Calls,170413,16:00:00,2535,C,170505,,0,0.05,0.2,,,100,0.001,0,0.011,-0.001,0.001,0,-1
,SPX 17E2535D12,MayW2 2535 Calls,170413,16:00:00,2535,C,170512,0.122,0,0.15,0.25,,,298,0.037,0.003,0.636,-2.785,0.045,0,-1
,SPX 17E2535,May 2535 Calls,170413,16:00:00,2535,C,170519,,0.13,0.05,0.6,,,115,0.253,0.005,11.741,-1.638,1.24,0.001,-1
,SPX 17P2535D13,AprW3 2535 Puts,170413,16:00:00,2535,P,170413,,206.02,197,212.5,-0.006,,,-99.996,0,0,5.984,-6.94,1,-1
,SPX 17P2535,Apr 2535 Puts,170413,16:00:00,2535,P,170421,,206.19,203,207.2,-0.005,,,-99.97,0,0,6.267,-55.512,1,-1
,SPX 17P2535D28,AprW5 2535 Puts,170413,16:00:00,2535,P,170428,,206.37,198,212.4,-0.006,,,-99.94,0,0,6.33,-111,1,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170413,16:00:00,2535,P,170505,,206.52,198.6,212.2,-0.005,,,-99.914,0,0,6.386,-159.533,1,-1
,SPX 17Q2535D12,MayW2 2535 Puts,170413,16:00:00,2535,P,170512,,206.67,200.2,214.2,0.003,,,-99.888,0,0,6.441,-208.046,1,-1
,SPX 17Q2535,May 2535 Puts,170413,16:00:00,2535,P,170519,,206.78,205.5,209.8,0.004,,,-99.866,0,0,6.489,-249.614,0.999,-1
,SPX 17D2540D13,AprW3 2540 Calls,170413,16:00:00,2540,C,170413,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 17D2540,Apr 2540 Calls,170413,16:00:00,2540,C,170421,,0.13,,0.1,,,,0.018,0,5.209,-6.061,0.261,0,-1
,SPX 17D2540D28,AprW5 2540 Calls,170413,16:00:00,2540,C,170428,,0,0.05,0.1,,60,3785,0,0,0,0,0,0,0.1
,SPX 17E2540D5,MayW1 2540 Calls,170413,16:00:00,2540,C,170505,,0,0.1,0.2,,,21,0,0,0.005,-0.001,0,0,-1
,SPX 17E2540D12,MayW2 2540 Calls,170413,16:00:00,2540,C,170512,0.122,0,0.1,0.25,,,176,0.024,0.002,0.416,-2.504,0.029,0,-1
,SPX 17E2540,May 2540 Calls,170413,16:00:00,2540,C,170519,0.124,0.12,0.25,0.55,,,909,0.23,0.005,10.866,-4.131,1.136,0,-1
,SPX 17E2540D31,MayM 2540 Calls,170413,16:00:00,2540,C,170531,,0.1,0.05,0.4,,,8,0.62,0.031,11.223,-0.987,1.34,0.002,-1
,SPX 17F2540,Jun 2540 Calls,170413,16:00:00,2540,C,170616,0.099,0.4,0.4,0.85,0.575,,1746,1.771,0.064,33.426,-3.445,5.248,0.006,-1
,SPX 17F2540D30,JunQ 2540 Calls,170413,16:00:00,2540,C,170630,0.095,0.82,0.9,1.05,0.195,,158,3.069,0.091,58.81,-3.976,11.134,0.012,-1
,SPX 17G2540,Jul 2540 Calls,170413,16:00:00,2540,C,170721,0.092,2.76,1.3,1.8,-0.438,,,6.743,0.128,133.391,-4.644,33.134,0.022,-1
,SPX 17P2540D13,AprW3 2540 Puts,170413,16:00:00,2540,P,170413,,211.02,200.5,216.5,-0.012,,,-99.996,0,0,5.996,-6.954,1,-1
,SPX 17P2540,Apr 2540 Puts,170413,16:00:00,2540,P,170421,,211.19,208,212.2,-0.005,,,-99.97,0,0,6.279,-55.622,1,-1
,SPX 17P2540D28,AprW5 2540 Puts,170413,16:00:00,2540,P,170428,,211.37,203,217.8,-0.005,,,-99.94,0,0,6.343,-111.219,1,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170413,16:00:00,2540,P,170505,,211.52,203.6,217.2,-0.005,,,-99.914,0,0,6.398,-159.848,1,-1
,SPX 17Q2540D12,MayW2 2540 Puts,170413,16:00:00,2540,P,170512,,211.66,205.8,217.8,0.001,,,-99.888,0,0,6.454,-208.457,1,-1
