Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2615D8,SepW2 2615 Puts,170823,16:00:00,2615,P,170908,,171.29,166.3,175,-0.004,,,-99.933,0,0,7.914,-121.646,1,-1
,SPX 17U2615,Sep 2615 Puts,170823,16:00:00,2615,P,170915,,171.39,164.5,176.3,-0.006,,,-99.909,0,0,7.944,-164.548,0.999,-1
,SPX 17U2615D22,SepW4 2615 Puts,,,2615,P,170922,,171.51,,,,,,-99.878,0,0,7.984,-221.724,0.997,
,SPX 17V2615,Oct 2615 Puts,170823,16:00:00,2615,P,171020,,171.87,169,174.3,-0.001,,,-99.771,0,0.002,8.118,-414.468,0.979,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,259.01,,,,,,-58.476,0.102,1043.52,-8.257,-2352.607,0.758,
,SPX 17H2620D25,AugW4 2620 Calls,170823,16:00:00,2620,C,170825,,0,,0.05,,,17,0,0,0.001,0,0,0,-1
,SPX 17H2620D31,AugM 2620 Calls,170823,16:00:00,2620,C,170831,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 17I2620D1,SepW1 2620 Calls,170823,16:00:00,2620,C,170901,,0,,0.05,,,390,0,0,0,0,0,0,-1
,SPX 17I2620D8,SepW2 2620 Calls,170823,16:00:00,2620,C,170908,,0,,0.1,,,281,0,0,0.003,0,0,0,-1
,SPX 17I2620,Sep 2620 Calls,170823,16:00:00,2620,C,170915,,0,,0.1,,5,120,0,0,0.002,0,0,0,0.07
,SPX 17I2620D22,SepW4 2620 Calls,170823,16:00:00,2620,C,170922,,0,0.05,0.15,,,22,0.04,0.004,0.791,-0.076,0.057,0.002,-1
,SPX 17I2620D29,SepQ 2620 Calls,170823,16:00:00,2620,C,170929,,0.02,0.1,0.2,,,218,0.169,0.013,3.362,-0.287,0.307,0.005,-1
,SPX 17J2620,Oct 2620 Calls,170823,16:00:00,2620,C,171020,0.079,0.28,0.3,0.4,0.25,1,144,1.467,0.064,29.371,-2.332,4.285,0.018,0.43
,SPX 17K2620,Nov 2620 Calls,170823,16:00:00,2620,C,171117,0.075,1.24,0.85,1,-0.25,,,3.434,0.097,91.912,-3.42,19.551,0.043,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,67.39,,,,,,43.583,0.138,1004.639,-15.218,973.344,0.236,
,SPX 17T2620D25,AugW4 2620 Puts,170823,16:00:00,2620,P,170825,,176.05,170.4,179.1,-0.007,,,-99.988,0,0,7.86,-21.517,1,-1
,SPX 17T2620D31,AugM 2620 Puts,170823,16:00:00,2620,P,170831,,176.16,167.8,179.3,-0.015,,,-99.965,0,0,7.89,-64.54,1,-1
,SPX 17U2620D1,SepW1 2620 Puts,170823,16:00:00,2620,P,170901,,176.17,170.8,179.3,-0.006,,,-99.961,0,0,7.895,-71.709,1,-1
,SPX 17U2620D8,SepW2 2620 Puts,170823,16:00:00,2620,P,170908,,176.29,171.3,179.9,-0.004,,,-99.933,0,0,7.929,-121.878,1,-1
,SPX 17U2620,Sep 2620 Puts,170823,16:00:00,2620,P,170915,,176.38,171.4,180.1,-0.004,,,-99.909,0,0,7.959,-164.862,1,-1
,SPX 17U2620D22,SepW4 2620 Puts,170823,16:00:00,2620,P,170922,,176.5,167.8,178.7,-0.018,,,-99.878,0,0,7.999,-222.148,0.998,-1
,SPX 17U2620D29,SepQ 2620 Puts,170823,16:00:00,2620,P,170929,,176.6,168.8,181,-0.01,,,-99.85,0,0,8.034,-272.248,0.995,-1
,SPX 17V2620,Oct 2620 Puts,170823,16:00:00,2620,P,171020,,176.86,171.8,180.9,-0.003,,,-99.772,0,0,8.134,-415.261,0.982,-1
,SPX 17W2620,Nov 2620 Puts,170823,16:00:00,2620,P,171117,,177.22,173.8,181.9,0.004,,,-98.803,0.081,13.479,7.862,-613.093,0.957,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,262.25,,,,,,-58.953,0.102,1039.183,-8.121,-2371.677,0.764,
,SPX 17H2625D25,AugW4 2625 Calls,170823,16:00:00,2625,C,170825,,0,,0.05,,,60,0,0,0.001,0,0,0,-1
,SPX 17H2625D31,AugM 2625 Calls,170823,16:00:00,2625,C,170831,,0,,0.05,,,372,0,0,0,0,0,0,-1
,SPX 17I2625D1,SepW1 2625 Calls,170823,16:00:00,2625,C,170901,,0,,0.05,,,454,0,0,0,0,0,0,-1
,SPX 17I2625D8,SepW2 2625 Calls,170823,16:00:00,2625,C,170908,,0,,0.1,,,622,0,0,0.002,0,0,0,-1
,SPX 17I2625,Sep 2625 Calls,170823,16:00:00,2625,C,170915,,0,,0.1,,,21,0,0,0.001,0,0,0,-1
,SPX 17I2625D22,SepW4 2625 Calls,170823,16:00:00,2625,C,170922,,0,0.05,0.15,,,139,0.025,0.003,0.504,-0.047,0.035,0.002,-1
,SPX 17J2625,Oct 2625 Calls,170823,16:00:00,2625,C,171020,0.08,0.22,0.3,0.4,0.591,,253,1.193,0.054,24.419,-2.27,3.459,0.016,-1
,SPX 17J2625D31,OctM 2625 Calls,170823,16:00:00,2625,C,171031,0.078,0.33,0.5,0.55,0.606,,658,1.302,0.051,35.62,-2.724,5.796,0.025,-1
,SPX 17K2625,Nov 2625 Calls,170823,16:00:00,2625,C,171117,0.075,1.1,0.8,0.9,-0.227,,70,3.009,0.086,84.002,-3.19,17.512,0.039,-1
,SPX 17L2625,Dec 2625 Calls,170823,16:00:00,2625,C,171215,0.076,3.43,1.9,2.05,-0.426,,1494,8.384,0.157,181.338,-4.735,51.067,0.062,-1
,SPX 17L2625D29,DecQ 2625 Calls,170823,16:00:00,2625,C,171229,0.077,4.3,2.7,2.85,-0.353,,565,9.142,0.173,215.693,-5.495,66.892,0.074,-1
,SPX 18A2625,Jan18 2625 Calls,170823,16:00:00,2625,C,180119,0.08,6.04,4.4,4.9,-0.23,,8984,11.791,0.197,271.459,-7.048,95.489,0.089,-1
,SPX 18C2625,Mar18 2625 Calls,170823,16:00:00,2625,C,180316,0.089,13.64,11.4,12.1,-0.139,,954,20.89,0.228,441.059,-10.144,208.795,0.125,-1
,SPX 18F2625,Jun18 2625 Calls,170823,16:00:00,2625,C,180615,0.101,29.69,27.3,28.2,-0.065,,,32.477,0.207,668.959,-13.083,436.928,0.169,-1
,SPX 18L2625,Dec18 2625 Calls,170823,16:00:00,2625,C,181221,0.119,65.5,64.4,65.3,-0.01,,30,42.938,0.139,997.476,-14.957,957.05,0.23,-1
,SPX 17T2625D25,AugW4 2625 Puts,170823,16:00:00,2625,P,170825,,181.05,175.4,184.1,-0.007,,,-99.988,0,0,7.875,-21.559,1,-1
,SPX 17T2625D31,AugM 2625 Puts,170823,16:00:00,2625,P,170831,,181.16,176.6,184.6,-0.003,,,-99.965,0,0,7.905,-64.663,1,-1
,SPX 17U2625D1,SepW1 2625 Puts,170823,16:00:00,2625,P,170901,,181.17,174.3,183.3,-0.013,,3,-99.961,0,0,7.91,-71.846,1,-1
,SPX 17U2625D8,SepW2 2625 Puts,170823,16:00:00,2625,P,170908,,181.29,176.3,184.9,-0.004,,,-99.933,0,0,7.945,-122.111,1,-1
,SPX 17U2625,Sep 2625 Puts,170823,16:00:00,2625,P,170915,,181.38,176.4,185.1,-0.003,,,-99.909,0,0,7.975,-165.177,1,-1
,SPX 17U2625D22,SepW4 2625 Puts,170823,16:00:00,2625,P,170922,,181.5,172.8,183.8,-0.018,,,-99.878,0,0,8.015,-222.572,0.998,-1
,SPX 17V2625,Oct 2625 Puts,170823,16:00:00,2625,P,171020,,181.85,175.9,184.6,-0.009,,,-99.772,0,0,8.149,-416.054,0.984,-1
,SPX 17V2625D31,OctM 2625 Puts,170823,16:00:00,2625,P,171031,,181.99,179.2,183.5,-0.004,,,-99.723,0,0.02,8.208,-501.928,0.975,-1
,SPX 17W2625,Nov 2625 Puts,170823,16:00:00,2625,P,171117,,182.18,177.9,186.8,0.001,,,-99.125,0.057,8.57,8.039,-615.089,0.961,-1
,SPX 17X2625,Dec 2625 Puts,170823,16:00:00,2625,P,171215,,183.22,180.9,190,0.011,1,32,-94.313,0.226,84.893,5.855,-796.396,0.938,182.65
,SPX 17X2625D29,DecQ 2625 Puts,170823,16:00:00,2625,P,171229,,183.92,180.8,189.9,0.008,,41,-91.917,0.268,123.803,5.026,-890.135,0.926,-1
,SPX 18M2625,Jan18 2625 Puts,170823,16:00:00,2625,P,180119,0.067,184.47,178.7,190.3,0,,67,-89.848,0.313,155.838,4.82,-1019.063,0.911,-1
,SPX 18O2625,Mar18 2625 Puts,170823,16:00:00,2625,P,180316,0.086,193.32,186.6,199.8,-0.001,,,-75.46,0.305,406.101,-0.653,-1277.715,0.875,-1
,SPX 18R2625,Jun18 2625 Puts,170823,16:00:00,2625,P,180615,0.107,214.26,212.9,213.9,-0.004,,28,-63.691,0.205,684.355,-4.922,-1649.696,0.831,-1
,SPX 18X2625,Dec18 2625 Puts,170823,16:00:00,2625,P,181221,0.127,265.51,250.9,252.1,-0.053,,23,-59.429,0.102,1034.708,-6.128,-2390.717,0.77,-1
,SPX 17H2630D25,AugW4 2630 Calls,170823,16:00:00,2630,C,170825,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 17H2630D31,AugM 2630 Calls,170823,16:00:00,2630,C,170831,,0,,0.05,,,600,0,0,0,0,0,0,-1
,SPX 17I2630D1,SepW1 2630 Calls,,,2630,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2630D8,SepW2 2630 Calls,170823,16:00:00,2630,C,170908,,0,,0.05,,,211,0,0,0.001,0,0,0,-1
,SPX 17I2630,Sep 2630 Calls,170823,16:00:00,2630,C,170915,,0,,0.1,,,76,0,0,0,0,0,0,-1
,SPX 17I2630D22,SepW4 2630 Calls,,,2630,C,170922,,0,,,,,,0.015,0.002,0.312,-0.028,0.021,0.001,
,SPX 17I2630D29,SepQ 2630 Calls,170823,16:00:00,2630,C,170929,,0.01,0.05,0.2,,,277,0.08,0.007,1.678,-0.138,0.143,0.003,-1
,SPX 17J2630,Oct 2630 Calls,170823,16:00:00,2630,C,171020,0.081,0.17,0.25,0.35,0.765,,199,0.962,0.045,20.119,-2.049,2.768,0.014,-1
,SPX 17K2630,Nov 2630 Calls,170823,16:00:00,2630,C,171117,0.076,0.97,0.75,0.85,-0.175,1,,2.634,0.076,76.739,-3.082,15.69,0.035,0.8
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,63.65,,,,,,42.291,0.14,990.052,-14.836,940.727,0.224,
,SPX 17T2630D25,AugW4 2630 Puts,170823,16:00:00,2630,P,170825,,186.05,179.9,188.7,-0.009,,,-99.988,0,0,7.89,-21.6,1,-1
,SPX 17T2630D31,AugM 2630 Puts,170823,16:00:00,2630,P,170831,,186.15,177.8,189.3,-0.014,,,-99.965,0,0,7.92,-64.787,1,-1
,SPX 17U2630D1,SepW1 2630 Puts,,,2630,P,170901,,186.17,,,,,,-99.961,0,0,7.925,-71.983,1,
,SPX 17U2630D8,SepW2 2630 Puts,170823,16:00:00,2630,P,170908,,186.28,181.3,189.9,-0.004,,,-99.933,0,0,7.96,-122.343,1,-1
,SPX 17U2630,Sep 2630 Puts,170823,16:00:00,2630,P,170915,,186.38,181.4,190.4,-0.003,,,-99.909,0,0,7.99,-165.492,1,-1
,SPX 17U2630D22,SepW4 2630 Puts,,,2630,P,170922,,186.5,,,,,,-99.878,0,0,8.03,-222.996,0.999,
,SPX 17U2630D29,SepQ 2630 Puts,170823,16:00:00,2630,P,170929,,186.59,177.7,189.3,-0.017,,5,-99.85,0,0,8.065,-273.288,0.997,-1
,SPX 17V2630,Oct 2630 Puts,170823,16:00:00,2630,P,171020,,186.84,181.6,189.5,-0.007,,,-99.772,0,0,8.165,-416.846,0.986,-1
,SPX 17W2630,Nov 2630 Puts,170823,16:00:00,2630,P,171117,,187.14,182.1,192.6,0.001,,,-99.345,0.038,5.125,8.163,-616.801,0.965,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,268.8,,,,,,-59.903,0.102,1030.097,-7.844,-2409.724,0.776,
,SPX 17H2635D25,AugW4 2635 Calls,170823,16:00:00,2635,C,170825,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 17H2635D31,AugM 2635 Calls,170823,16:00:00,2635,C,170831,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 17I2635D1,SepW1 2635 Calls,,,2635,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2635D8,SepW2 2635 Calls,,,2635,C,170908,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17I2635,Sep 2635 Calls,170823,16:00:00,2635,C,170915,,0,,0.1,,,3,0,0,0,0,0,0,-1
,SPX 17I2635D22,SepW4 2635 Calls,,,2635,C,170922,,0,,,,,,0.009,0.001,0.189,-0.017,0.012,0.001,
,SPX 17J2635,Oct 2635 Calls,170823,16:00:00,2635,C,171020,0.083,0.13,0.25,0.35,,,,0.768,0.038,16.423,-2.078,2.194,0.012,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,61.82,,,,,,41.64,0.14,982.37,-14.641,924.38,0.218,
,SPX 17T2635D25,AugW4 2635 Puts,170823,16:00:00,2635,P,170825,,191.05,185.4,194.1,-0.007,,,-99.988,0,0,7.905,-21.641,1,-1
,SPX 17T2635D31,AugM 2635 Puts,170823,16:00:00,2635,P,170831,,191.15,182.7,194.3,-0.014,,,-99.965,0,0,7.935,-64.91,1,-1
,SPX 17U2635D1,SepW1 2635 Puts,,,2635,P,170901,,191.17,,,,,,-99.961,0,0,7.94,-72.12,1,
,SPX 17U2635D8,SepW2 2635 Puts,,,2635,P,170908,,191.28,,,,,,-99.933,0,0,7.975,-122.576,1,
,SPX 17U2635,Sep 2635 Puts,170823,16:00:00,2635,P,170915,,191.37,183,192.5,-0.019,,,-99.909,0,0,8.005,-165.806,1,-1
,SPX 17U2635D22,SepW4 2635 Puts,,,2635,P,170922,,191.49,,,,,,-99.878,0,0,8.045,-223.42,0.999,
,SPX 17V2635,Oct 2635 Puts,170823,16:00:00,2635,P,171020,,191.83,184.4,195.6,-0.01,,,-99.772,0,0,8.18,-417.639,0.988,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,272.1,,,,,,-60.376,0.102,1025.352,-7.703,-2428.696,0.782,
,SPX 17H2640D25,AugW4 2640 Calls,170823,16:00:00,2640,C,170825,,0,,0.05,,,56,0,0,0,0,0,0,-1
,SPX 17H2640D31,AugM 2640 Calls,170823,16:00:00,2640,C,170831,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17I2640D1,SepW1 2640 Calls,,,2640,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2640D8,SepW2 2640 Calls,,,2640,C,170908,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17I2640,Sep 2640 Calls,170823,16:00:00,2640,C,170915,,0,,0.1,,,2077,0,0,0,0,0,0,-1
,SPX 17I2640D22,SepW4 2640 Calls,,,2640,C,170922,,0,,,,,,0.005,0.001,0.111,-0.01,0.007,0.001,
,SPX 17J2640,Oct 2640 Calls,170823,16:00:00,2640,C,171020,0.084,0.1,0.2,0.35,,,80,0.608,0.031,13.277,-1.954,1.723,0.01,-1
,SPX 17K2640,Nov 2640 Calls,170823,16:00:00,2640,C,171117,0.078,0.76,0.65,0.75,-0.079,,,2.014,0.059,64.025,-2.81,12.616,0.028,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,60.02,,,,,,40.988,0.141,974.43,-14.445,908.014,0.212,
,SPX 17T2640D25,AugW4 2640 Puts,170823,16:00:00,2640,P,170825,,196.05,188.6,198.2,-0.014,,,-99.988,0,0,7.92,-21.682,1,-1
,SPX 17T2640D31,AugM 2640 Puts,170823,16:00:00,2640,P,170831,,196.15,187.7,198.7,-0.015,,,-99.965,0,0,7.95,-65.033,1,-1
,SPX 17U2640D1,SepW1 2640 Puts,,,2640,P,170901,,196.17,,,,,,-99.961,0,0,7.955,-72.256,1,
,SPX 17U2640D8,SepW2 2640 Puts,,,2640,P,170908,,196.28,,,,,,-99.933,0,0,7.99,-122.809,1,
,SPX 17U2640,Sep 2640 Puts,170823,16:00:00,2640,P,170915,,196.37,191.4,199.8,-0.004,,,-99.909,0,0,8.02,-166.121,1,-1
,SPX 17U2640D22,SepW4 2640 Puts,,,2640,P,170922,,196.49,,,,,,-99.878,0,0,8.06,-223.844,0.999,
,SPX 17V2640,Oct 2640 Puts,170823,16:00:00,2640,P,171020,,196.83,190.7,199.5,-0.009,,,-99.772,0,0,8.196,-418.431,0.99,-1
,SPX 17W2640,Nov 2640 Puts,170823,16:00:00,2640,P,171117,,197.1,191,200.8,-0.006,,,-99.573,0.013,1.469,8.299,-619.666,0.972,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,275.43,,,,,,-60.846,0.102,1020.475,-7.561,-2447.632,0.788,
,SPX 17H2645D25,AugW4 2645 Calls,170823,16:00:00,2645,C,170825,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 17H2645D31,AugM 2645 Calls,170823,16:00:00,2645,C,170831,,0,,0.05,,,875,0,0,0,0,0,0,-1
,SPX 17I2645D1,SepW1 2645 Calls,,,2645,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2645D8,SepW2 2645 Calls,,,2645,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2645,Sep 2645 Calls,170823,16:00:00,2645,C,170915,,0,,0.1,,,163,0,0,0,0,0,0,-1
,SPX 17I2645D22,SepW4 2645 Calls,,,2645,C,170922,,0,,,,,,0.003,0,0.063,-0.005,0.004,0.001,
,SPX 17J2645,Oct 2645 Calls,170823,16:00:00,2645,C,171020,0.084,0.07,0.2,0.3,,,,0.477,0.026,10.627,-1.767,1.339,0.009,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,58.25,,,,,,40.333,0.142,966.233,-14.245,891.635,0.207,
,SPX 17T2645D25,AugW4 2645 Puts,170823,16:00:00,2645,P,170825,,201.05,195.4,204.1,-0.006,,,-99.988,0,0,7.935,-21.723,1,-1
,SPX 17T2645D31,AugM 2645 Puts,170823,16:00:00,2645,P,170831,,201.15,193.6,205.8,-0.007,,,-99.965,0,0,7.965,-65.156,1,-1
,SPX 17U2645D1,SepW1 2645 Puts,,,2645,P,170901,,201.17,,,,,,-99.961,0,0,7.97,-72.393,1,
,SPX 17U2645D8,SepW2 2645 Puts,,,2645,P,170908,,201.28,,,,,,-99.933,0,0,8.005,-123.041,1,
,SPX 17U2645,Sep 2645 Puts,170823,16:00:00,2645,P,170915,,201.37,196.4,204.8,-0.004,,,-99.909,0,0,8.035,-166.436,1,-1
,SPX 17U2645D22,SepW4 2645 Puts,,,2645,P,170922,,201.48,,,,,,-99.878,0,0,8.076,-224.268,0.999,
,SPX 17V2645,Oct 2645 Puts,170823,16:00:00,2645,P,171020,,201.82,194.8,205.6,-0.008,,,-99.772,0,0,8.211,-419.223,0.991,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,278.78,,,,,,-61.315,0.101,1015.468,-7.417,-2466.528,0.793,
,SPX 17H2650D25,AugW4 2650 Calls,170823,16:00:00,2650,C,170825,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 17H2650D31,AugM 2650 Calls,170823,16:00:00,2650,C,170831,,0,,0.05,,,620,0,0,0,0,0,0,-1
,SPX 17I2650D1,SepW1 2650 Calls,170823,16:00:00,2650,C,170901,,0,,0.05,,,766,0,0,0,0,0,0,-1
,SPX 17I2650D8,SepW2 2650 Calls,170823,16:00:00,2650,C,170908,,0,,0.05,,,145,0,0,0,0,0,0,-1
,SPX 17I2650,Sep 2650 Calls,170823,16:00:00,2650,C,170915,,0,,0.1,,,135,0,0,0,0,0,0,-1
,SPX 17I2650D22,SepW4 2650 Calls,170823,16:00:00,2650,C,170922,,0,,0.1,,,124,0.002,0,0.035,-0.003,0.002,0,-1
,SPX 17I2650D29,SepQ 2650 Calls,170823,16:00:00,2650,C,170929,,0,0.05,0.15,,,1596,0.014,0.001,0.332,-0.025,0.024,0.001,-1
,SPX 17J2650,Oct 2650 Calls,170823,16:00:00,2650,C,171020,0.086,0.06,0.2,0.3,,,10,0.37,0.021,8.418,-1.8,1.03,0.008,-1
,SPX 17J2650D31,OctM 2650 Calls,170823,16:00:00,2650,C,171031,0.081,0.14,0.25,0.4,,,2200,0.519,0.021,17.901,-1.878,2.622,0.013,-1
,SPX 17K2650,Nov 2650 Calls,170823,16:00:00,2650,C,171117,0.08,0.6,0.55,0.7,0.05,,202,1.537,0.045,53.492,-2.595,10.187,0.023,-1
,SPX 17L2650,Dec 2650 Calls,170823,16:00:00,2650,C,171215,0.077,1.9,1.2,1.35,-0.332,,360,5.239,0.115,123.7,-3.438,31.397,0.041,-1
,SPX 17L2650D29,DecQ 2650 Calls,170823,16:00:00,2650,C,171229,0.077,2.63,1.65,1.8,-0.342,10,5467,5.775,0.119,157.685,-3.945,44.567,0.051,1.8
,SPX 18A2650,Jan18 2650 Calls,170823,16:00:00,2650,C,180119,0.078,3.84,2.5,2.8,-0.31,,10690,7.842,0.145,206.443,-4.757,66.277,0.064,-1
,SPX 18C2650,Mar18 2650 Calls,170823,16:00:00,2650,C,180316,0.086,9.5,7.5,8.1,-0.179,,6357,15.93,0.199,367.231,-7.825,159.677,0.096,-1
,SPX 18F2650,Jun18 2650 Calls,170823,16:00:00,2650,C,180615,0.099,22.97,21.2,21.6,-0.068,,144,27.718,0.204,604.282,-11.384,367.843,0.139,-1
,SPX 18L2650,Dec18 2650 Calls,170823,16:00:00,2650,C,181221,0.116,56.51,55.4,56.3,-0.012,,106,39.676,0.143,957.78,-13.97,875.249,0.201,-1
,SPX 17T2650D25,AugW4 2650 Puts,170823,16:00:00,2650,P,170825,,206.05,201.1,209.1,-0.005,,,-99.988,0,0,7.95,-21.764,1,-1
,SPX 17T2650D31,AugM 2650 Puts,170823,16:00:00,2650,P,170831,,206.15,201.6,209.8,-0.002,,,-99.965,0,0,7.98,-65.279,1,-1
,SPX 17U2650D1,SepW1 2650 Puts,170823,16:00:00,2650,P,170901,,206.16,197.5,207,-0.019,,8,-99.961,0,0,7.985,-72.53,1,-1
,SPX 17U2650D8,SepW2 2650 Puts,170823,16:00:00,2650,P,170908,,206.27,199.2,209.3,-0.01,,,-99.933,0,0,8.02,-123.274,1,-1
,SPX 17U2650,Sep 2650 Puts,170823,16:00:00,2650,P,170915,,206.36,201.4,209.8,-0.004,,,-99.909,0,0,8.051,-166.75,1,-1
,SPX 17U2650D22,SepW4 2650 Puts,170823,16:00:00,2650,P,170922,,206.48,201,209.3,-0.006,,,-99.878,0,0,8.091,-224.692,1,-1
,SPX 17U2650D29,SepQ 2650 Puts,170823,16:00:00,2650,P,170929,,206.57,197.7,209.3,-0.015,,11,-99.85,0,0,8.126,-275.366,0.999,-1
,SPX 17V2650,Oct 2650 Puts,170823,16:00:00,2650,P,171020,,206.81,198.2,210.1,-0.013,,,-99.772,0,0,8.227,-420.016,0.992,-1
,SPX 17V2650D31,OctM 2650 Puts,170823,16:00:00,2650,P,171031,,206.93,204,208.3,-0.004,,,-99.724,0,0,8.287,-506.71,0.987,-1
,SPX 17W2650,Nov 2650 Puts,170823,16:00:00,2650,P,171117,,207.07,203.4,211.3,0.001,,,-99.644,0.003,0.287,8.361,-622.158,0.977,-1
,SPX 17X2650,Dec 2650 Puts,170823,16:00:00,2650,P,171215,,207.42,204,212.5,0.004,,6,-98.057,0.1,26.529,7.817,-818.913,0.959,-1
,SPX 17X2650D29,DecQ 2650 Puts,170823,16:00:00,2650,P,171229,,207.69,204.3,212.3,0.003,,33,-96.757,0.148,48.781,7.389,-921.105,0.949,-1
,SPX 18M2650,Jan18 2650 Puts,170823,16:00:00,2650,P,180119,,207.89,201,213.5,-0.003,,1,-95.717,0.189,65.409,7.308,-1059.434,0.936,-1
,SPX 18O2650,Mar18 2650 Puts,170823,16:00:00,2650,P,180316,0.09,213.53,214,219.1,0.014,,1,-82.348,0.286,306.754,0.094,-1351.879,0.904,-1
,SPX 18R2650,Jun18 2650 Puts,170823,16:00:00,2650,P,180615,0.104,231.68,231,232,-0.001,,17,-68.471,0.207,621.618,-3.165,-1739.268,0.861,-1
,SPX 18X2650,Dec18 2650 Puts,170823,16:00:00,2650,P,181221,0.125,282.15,266.4,267.6,-0.054,,59,-61.782,0.101,1010.334,-5.137,-2485.383,0.799,-1
,SPX 17H2655D25,AugW4 2655 Calls,170823,16:00:00,2655,C,170825,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17I2655D1,SepW1 2655 Calls,,,2655,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2655D8,SepW2 2655 Calls,,,2655,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2655D22,SepW4 2655 Calls,,,2655,C,170922,,0,,,,,,0.001,0,0.019,-0.001,0.001,0,
,SPX 17J2655,Oct 2655 Calls,170823,16:00:00,2655,C,171020,0.086,0.04,0.15,0.3,,,,0.284,0.017,6.597,-1.631,0.784,0.006,-1
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,54.8,,,,,,39.018,0.143,949.073,-13.841,858.86,0.196,
,SPX 17T2655D25,AugW4 2655 Puts,170823,16:00:00,2655,P,170825,,211.05,206.1,214.1,-0.005,,,-99.988,0,0,7.965,-21.805,1,-1
,SPX 17U2655D1,SepW1 2655 Puts,,,2655,P,170901,,211.16,,,,,,-99.961,0,0,8,-72.667,1,
,SPX 17U2655D8,SepW2 2655 Puts,,,2655,P,170908,,211.27,,,,,,-99.933,0,0,8.035,-123.506,1,
,SPX 17U2655D22,SepW4 2655 Puts,,,2655,P,170922,,211.47,,,,,,-99.878,0,0,8.106,-225.116,1,
,SPX 17V2655,Oct 2655 Puts,170823,16:00:00,2655,P,171020,,211.8,202,214.2,-0.017,,,-99.772,0,0,8.242,-420.808,0.994,-1
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,285.54,,,,,,-62.247,0.101,1005.073,-7.124,-2504.194,0.804,
,SPX 17H2660D25,AugW4 2660 Calls,170823,16:00:00,2660,C,170825,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17I2660D1,SepW1 2660 Calls,,,2660,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2660D8,SepW2 2660 Calls,,,2660,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2660,Sep 2660 Calls,170823,16:00:00,2660,C,170915,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17I2660D22,SepW4 2660 Calls,,,2660,C,170922,,0,,,,,,0,0,0.01,-0.001,0.001,0,
,SPX 17J2660,Oct 2660 Calls,170823,16:00:00,2660,C,171020,0.087,0.03,0.15,0.25,,,40,0.216,0.013,5.113,-1.478,0.59,0.005,-1
,SPX 17K2660,Nov 2660 Calls,170823,16:00:00,2660,C,171117,0.081,0.48,0.5,0.6,0.146,,,1.173,0.034,44.846,-2.344,8.276,0.018,-1
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,53.13,,,,,,38.358,0.144,940.115,-13.635,842.475,0.19,
,SPX 17T2660D25,AugW4 2660 Puts,170823,16:00:00,2660,P,170825,,216.05,211.1,219.1,-0.004,,,-99.988,0,0,7.98,-21.846,1,-1
,SPX 17U2660D1,SepW1 2660 Puts,,,2660,P,170901,,216.16,,,,,,-99.961,0,0,8.015,-72.804,1,
,SPX 17U2660D8,SepW2 2660 Puts,,,2660,P,170908,,216.27,,,,,,-99.933,0,0,8.051,-123.739,1,
