Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2185D30,JunQ 2185 Puts,160331,16:00:00,2185,P,160630,0.101,139.03,138.8,140.4,0.004,,,-82.534,0.382,186.103,-9.056,-497.666,0.864,-1
,SPX 16C2190D31,MarQ 2190 Calls,160331,16:00:00,2190,C,160331,,0,,0.05,,,585,0,0,0,0,0,0,-1
,SPX 16D2190D1,AprW1 2190 Calls,160331,16:00:00,2190,C,160401,,0,,0.05,,,1184,0,0,0,0,0,0,-1
,SPX 16D2190D8,AprW2 2190 Calls,160331,16:00:00,2190,C,160408,,0,,0.05,,,226,0,0,0.003,-0.001,0,0,-1
,SPX 16D2190,Apr 2190 Calls,160331,16:00:00,2190,C,160415,,0,,0.35,,,7118,0.011,0.002,0.118,-0.023,0.005,0.004,-1
,SPX 16D2190D22,AprW4 2190 Calls,,,2190,C,160422,,0.02,,,,,,0.212,0.021,2.527,-0.398,0.184,0.015,
,SPX 16D2190D29,AprW5 2190 Calls,,,2190,C,160429,,0.09,,,,,,0.769,0.057,9.435,-1.24,0.904,0.028,
,SPX 16E2190D31,MayM 2190 Calls,160331,16:00:00,2190,C,160531,0.087,2.28,0.95,1.2,-0.526,,15,7.928,0.212,105.515,-4.78,21.546,0.087,-1
,SPX 16F2190,Jun 2190 Calls,160331,16:00:00,2190,C,160617,0.095,6.97,2.55,3.1,-0.591,10,446,13.683,0.217,197.353,-8.017,53.886,0.11,3.25
,SPX 16F2190D30,JunQ 2190 Calls,160331,16:00:00,2190,C,160630,0.097,5.54,4.1,4.4,-0.233,,2,13.955,0.277,194.194,-9.189,55.346,0.127,-1
,SPX 16O2190D31,MarQ 2190 Puts,160331,16:00:00,2190,P,160331,,130.4,123.3,136.7,-0.003,,,-99.994,0,0,0.992,-5.996,1,-1
,SPX 16P2190D1,AprW1 2190 Puts,160331,16:00:00,2190,P,160401,,130.51,129.9,131.5,0.001,,,-99.989,0,0,1.038,-11.992,1,-1
,SPX 16P2190D8,AprW2 2190 Puts,160331,16:00:00,2190,P,160408,,131.23,129.8,134,0.005,,,-99.95,0,0,1.093,-53.96,1,-1
,SPX 16P2190,Apr 2190 Puts,160331,16:00:00,2190,P,160415,,131.84,130,133.7,0,,,-99.917,0,0,1.14,-89.93,0.996,-1
,SPX 16P2190D22,AprW4 2190 Puts,,,2190,P,160422,,132.64,,,,,,-99.873,0,0,1.203,-137.884,0.985,
,SPX 16P2190D29,AprW5 2190 Puts,,,2190,P,160429,,133.34,,,,,,-99.831,0.001,0.029,1.256,-179.837,0.972,
,SPX 16Q2190D31,MayM 2190 Puts,160331,16:00:00,2190,P,160531,,136.99,136.8,138.9,0.006,,,-95.387,0.241,47.406,-1.38,-363.562,0.913,-1
,SPX 16R2190,Jun 2190 Puts,160331,16:00:00,2190,P,160617,,140.35,139.5,142.8,0.006,,,-88.493,0.345,122.089,-5.528,-439.156,0.89,-1
,SPX 16R2190D30,JunQ 2190 Puts,160331,16:00:00,2190,P,160630,,143.28,143.1,145,0.005,,,-84.3,0.368,169.986,-7.195,-505,0.873,-1
,SPX 16D2195D1,AprW1 2195 Calls,,,2195,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2195D8,AprW2 2195 Calls,,,2195,C,160408,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16D2195D22,AprW4 2195 Calls,,,2195,C,160422,,0.01,,,,,,0.129,0.014,1.58,-0.241,0.109,0.012,
,SPX 16D2195D29,AprW5 2195 Calls,,,2195,C,160429,,0.06,,,,,,0.536,0.042,6.77,-0.869,0.621,0.024,
,SPX 16E2195D31,MayM 2195 Calls,160331,16:00:00,2195,C,160531,0.087,1.93,0.8,1.05,-0.518,,,6.974,0.195,95.074,-4.306,18.853,0.08,-1
,SPX 16F2195D30,JunQ 2195 Calls,160331,16:00:00,2195,C,160630,0.096,4.93,3.6,3.8,-0.249,,30,12.693,0.261,181.844,-8.304,50.536,0.119,-1
,SPX 16P2195D1,AprW1 2195 Puts,,,2195,P,160401,,135.51,,,,,,-99.989,0,0,1.04,-12.019,1,
,SPX 16P2195D8,AprW2 2195 Puts,,,2195,P,160408,,136.23,,,,,,-99.95,0,0,1.095,-54.083,1,
,SPX 16P2195D22,AprW4 2195 Puts,,,2195,P,160422,,137.64,,,,,,-99.873,0,0,1.206,-138.199,0.988,
,SPX 16P2195D29,AprW5 2195 Puts,,,2195,P,160429,,138.34,,,,,,-99.833,0,0.005,1.261,-180.249,0.976,
,SPX 16Q2195D31,MayM 2195 Puts,160331,16:00:00,2195,P,160531,,141.81,140.5,144.6,0.005,,,-96.43,0.203,36.749,-0.657,-366.503,0.92,-1
,SPX 16R2195D30,JunQ 2195 Puts,160331,16:00:00,2195,P,160630,,147.61,145.5,149.6,0,,,-85.994,0.353,153.98,-6.189,-511.983,0.881,-1
,SPX 16C2200D31,MarQ 2200 Calls,160331,16:00:00,2200,C,160331,,0,,0.05,,,4103,0,0,0,0,0,0,-1
,SPX 16D2200D1,AprW1 2200 Calls,160331,16:00:00,2200,C,160401,,0,,0.05,,,1802,0,0,0,0,0,0,-1
,SPX 16D2200D8,AprW2 2200 Calls,160331,16:00:00,2200,C,160408,,0,,0.05,,,1953,0,0,0.001,0,0,0,-1
,SPX 16D2200,Apr 2200 Calls,160331,16:00:00,2200,C,160415,,0,,0.1,,300,9896,0.002,0,0.022,-0.004,0.001,0.002,0.05
,SPX 16D2200D22,AprW4 2200 Calls,160331,16:00:00,2200,C,160422,,0.01,0.05,0.15,,8,8139,0.075,0.009,0.951,-0.14,0.063,0.01,0.14
,SPX 16D2200D29,AprW5 2200 Calls,160331,16:00:00,2200,C,160429,,0.04,0.1,0.2,,,1537,0.364,0.031,4.737,-0.593,0.416,0.02,-1
,SPX 16E2200,May 2200 Calls,160331,16:00:00,2200,C,160520,0.087,0.36,0.3,0.55,0.194,652,8649,2.361,0.122,30.927,-2.893,4.417,0.054,0.5
,SPX 16E2200D31,MayM 2200 Calls,160331,16:00:00,2200,C,160531,0.087,1.63,0.7,0.9,-0.503,23,2463,6.1,0.178,85.168,-3.87,16.404,0.073,1.1
,SPX 16F2200,Jun 2200 Calls,160331,16:00:00,2200,C,160617,0.094,5.8,1.95,2.35,-0.629,,59479,11.75,0.195,177.999,-6.589,46.572,0.095,-1
,SPX 16F2200D30,JunQ 2200 Calls,160331,16:00:00,2200,C,160630,0.096,4.37,3,3.5,-0.256,,8832,11.509,0.245,169.759,-7.714,46.018,0.112,-1
,SPX 16G2200,Jul 2200 Calls,160331,16:00:00,2200,C,160715,0.098,5.87,4.4,5,-0.199,,3231,14.987,0.28,206.944,-8.747,63.05,0.126,-1
,SPX 16G2200D29,JulM 2200 Calls,160331,16:00:00,2200,C,160729,0.102,8.46,6.5,7.1,-0.196,,1970,17.357,0.271,255.952,-9.993,88.434,0.14,-1
,SPX 16I2200,Sep 2200 Calls,160331,16:00:00,2200,C,160916,0.114,16.56,14.7,15.8,-0.075,1200,23499,25.675,0.264,378.719,-12.834,172.999,0.174,16.5
,SPX 16L2200,Dec 2200 Calls,160331,16:00:00,2200,C,161216,0.128,44.03,31,32.6,-0.278,,31122,31.547,0.146,589.206,-14.192,392.342,0.215,-1
,SPX 17A2200,Jan17 2200 Calls,160331,16:00:00,2200,C,170120,0.131,38.39,37,38.6,-0.015,59,1566,38.502,0.205,609.897,-14.202,422.62,0.226,38.2
,SPX 16O2200D31,MarQ 2200 Puts,160331,16:00:00,2200,P,160331,,140.4,133.2,146.7,-0.003,,83,-99.994,0,0,0.997,-6.023,1,-1
,SPX 16P2200D1,AprW1 2200 Puts,160331,16:00:00,2200,P,160401,,140.51,137.6,141.5,-0.007,,1,-99.989,0,0,1.042,-12.046,1,-1
,SPX 16P2200D8,AprW2 2200 Puts,160331,16:00:00,2200,P,160408,,141.23,140.6,142.6,0.003,,1,-99.95,0,0,1.098,-54.206,1,-1
,SPX 16P2200,Apr 2200 Puts,160331,16:00:00,2200,P,160415,,141.84,140.4,143.7,0.001,,25,-99.917,0,0,1.145,-90.34,0.998,-1
,SPX 16P2200D22,AprW4 2200 Puts,160331,16:00:00,2200,P,160422,,142.64,140.4,144.3,-0.002,,,-99.873,0,0,1.208,-138.513,0.99,-1
,SPX 16P2200D29,AprW5 2200 Puts,160331,16:00:00,2200,P,160429,,143.34,140.2,144.4,-0.007,,1,-99.834,0,0.001,1.264,-180.66,0.98,-1
,SPX 16Q2200,May 2200 Puts,160331,16:00:00,2200,P,160520,,145.38,144.6,148.1,0.007,,7,-98.638,0.096,12.515,0.574,-299.5,0.946,-1
,SPX 16Q2200D31,MayM 2200 Puts,160331,16:00:00,2200,P,160531,,146.68,145.1,149.4,0.004,,,-97.291,0.164,27.658,-0.062,-369.028,0.927,-1
,SPX 16R2200,Jun 2200 Puts,160331,16:00:00,2200,P,160617,,149.46,149.5,152.6,0.011,,294,-91.504,0.296,92.732,-3.556,-449.626,0.905,-1
,SPX 16R2200D30,JunQ 2200 Puts,160331,16:00:00,2200,P,160630,,152.02,152,153.9,0.006,,1,-87.606,0.335,138.226,-5.228,-518.59,0.888,-1
,SPX 16S2200,Jul 2200 Puts,160331,16:00:00,2200,P,160715,,154.7,153.4,156.6,0.002,,4,-84.223,0.35,180.272,-6.362,-585.544,0.874,-1
,SPX 16S2200D29,JulM 2200 Puts,160331,16:00:00,2200,P,160729,0.098,157.65,156.3,158.6,-0.001,,4,-80.869,0.359,222.029,-6.944,-655.508,0.86,-1
,SPX 16U2200,Sep 2200 Puts,160331,16:00:00,2200,P,160916,0.117,171.55,170.2,173.1,0.001,,4,-70.443,0.292,374.741,-11.004,-845.69,0.826,-1
,SPX 16X2200,Dec 2200 Puts,160331,16:00:00,2200,P,161216,0.13,194.95,193.4,196.2,-0.001,,2945,-60.696,0.222,556.285,-11.43,-1206.656,0.785,-1
,SPX 17M2200,Jan17 2200 Puts,160331,16:00:00,2200,P,170120,0.131,202.11,200.8,203.7,0.001,,6,-58.605,0.206,609.028,-10.933,-1352.584,0.774,-1
,SPX 16D2205D1,AprW1 2205 Calls,,,2205,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2205D8,AprW2 2205 Calls,,,2205,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2205D22,AprW4 2205 Calls,,,2205,C,160422,,0,,,,,,0.042,0.005,0.55,-0.078,0.034,0.008,
,SPX 16D2205D29,AprW5 2205 Calls,,,2205,C,160429,,0.02,,,,,,0.241,0.022,3.227,-0.394,0.271,0.017,
,SPX 16F2205,Jun 2205 Calls,160331,16:00:00,2205,C,160617,0.096,5.29,1.4,2.7,-0.612,,13,10.861,0.185,168.588,-6.485,43.201,0.088,-1
,SPX 16P2205D1,AprW1 2205 Puts,,,2205,P,160401,,145.51,,,,,,-99.989,0,0,1.045,-12.074,1,
,SPX 16P2205D8,AprW2 2205 Puts,,,2205,P,160408,,146.23,,,,,,-99.95,0,0,1.1,-54.33,1,
,SPX 16P2205D22,AprW4 2205 Puts,,,2205,P,160422,,147.64,,,,,,-99.873,0,0,1.211,-138.828,0.992,
,SPX 16P2205D29,AprW5 2205 Puts,,,2205,P,160429,,148.34,,,,,,-99.834,0,0,1.267,-181.07,0.983,
,SPX 16R2205,Jun 2205 Puts,160331,16:00:00,2205,P,160617,,154.11,154.2,157.3,0.011,,,-92.825,0.269,79.191,-2.689,-454.235,0.912,-1
,SPX 16D2210D1,AprW1 2210 Calls,,,2210,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2210D8,AprW2 2210 Calls,,,2210,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2210,Apr 2210 Calls,160331,16:00:00,2210,C,160415,,0,,0.05,,,744,0,0,0.003,0,0,0.001,-1
,SPX 16D2210D22,AprW4 2210 Calls,,,2210,C,160422,,0,,,,,,0.023,0.003,0.304,-0.042,0.018,0.007,
,SPX 16D2210D29,AprW5 2210 Calls,,,2210,C,160429,,0.01,,,,,,0.155,0.015,2.138,-0.254,0.172,0.015,
,SPX 16F2210,Jun 2210 Calls,160331,16:00:00,2210,C,160617,0.092,4.81,1.2,1.8,-0.688,,36,10.024,0.174,159.392,-5.103,40.016,0.081,-1
,SPX 16P2210D1,AprW1 2210 Puts,,,2210,P,160401,,150.51,,,,,,-99.989,0,0,1.047,-12.101,1,
,SPX 16P2210D8,AprW2 2210 Puts,,,2210,P,160408,,151.23,,,,,,-99.95,0,0,1.103,-54.453,1,
,SPX 16P2210,Apr 2210 Puts,160331,16:00:00,2210,P,160415,,151.84,150.1,153.9,0.001,,3,-99.917,0,0,1.15,-90.751,0.999,-1
,SPX 16P2210D22,AprW4 2210 Puts,,,2210,P,160422,,152.64,,,,,,-99.873,0,0,1.214,-139.143,0.993,
,SPX 16P2210D29,AprW5 2210 Puts,,,2210,P,160429,,153.34,,,,,,-99.834,0,0,1.27,-181.481,0.985,
,SPX 16R2210,Jun 2210 Puts,160331,16:00:00,2210,P,160617,,158.83,158.9,162.1,0.011,,,-94.018,0.242,66.599,-1.907,-458.426,0.919,-1
,SPX 16D2220D1,AprW1 2220 Calls,,,2220,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2220D8,AprW2 2220 Calls,,,2220,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2220,Apr 2220 Calls,160331,16:00:00,2220,C,160415,,0,,0.05,,,560,0,0,0,0,0,0.001,-1
,SPX 16D2220D22,AprW4 2220 Calls,,,2220,C,160422,,0,,,,,,0.006,0.001,0.081,-0.01,0.004,0.004,
,SPX 16D2220D29,AprW5 2220 Calls,,,2220,C,160429,,0,,,,,,0.059,0.006,0.855,-0.096,0.063,0.01,
,SPX 16P2220D1,AprW1 2220 Puts,,,2220,P,160401,,160.51,,,,,,-99.989,0,0,1.052,-12.156,1,
,SPX 16P2220D8,AprW2 2220 Puts,,,2220,P,160408,,161.23,,,,,,-99.95,0,0,1.108,-54.699,1,
,SPX 16P2220,Apr 2220 Puts,160331,16:00:00,2220,P,160415,,161.84,160.4,163.9,0.002,,1,-99.917,0,0,1.156,-91.161,0.999,-1
,SPX 16P2220D22,AprW4 2220 Puts,,,2220,P,160422,,162.64,,,,,,-99.873,0,0,1.219,-139.773,0.996,
,SPX 16P2220D29,AprW5 2220 Puts,,,2220,P,160429,,163.33,,,,,,-99.834,0,0,1.275,-182.302,0.99,
,SPX 16C2225D31,MarQ 2225 Calls,160331,16:00:00,2225,C,160331,,0,,0.05,,,2676,0,0,0,0,0,0,-1
,SPX 16D2225D1,AprW1 2225 Calls,160331,16:00:00,2225,C,160401,,0,,0.05,,,3619,0,0,0,0,0,0,-1
,SPX 16D2225D8,AprW2 2225 Calls,,,2225,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2225,Apr 2225 Calls,160331,16:00:00,2225,C,160415,,0,,0.1,,,601,0,0,0,0,0,0,-1
,SPX 16D2225D22,AprW4 2225 Calls,160331,16:00:00,2225,C,160422,,0,0.05,0.1,,,94,0.003,0,0.039,-0.005,0.002,0.003,-1
,SPX 16D2225D29,AprW5 2225 Calls,160331,16:00:00,2225,C,160429,,0,0.1,0.2,,,258,0.035,0.004,0.514,-0.056,0.036,0.008,-1
,SPX 16E2225,May 2225 Calls,160331,16:00:00,2225,C,160520,0.093,0.06,0.2,0.3,,,16886,0.563,0.041,8.351,-1.966,0.981,0.031,-1
,SPX 16E2225D31,MayM 2225 Calls,160331,16:00:00,2225,C,160531,0.09,0.64,0.35,0.55,-0.297,,4038,2.855,0.103,44.71,-2.502,7.466,0.045,-1
,SPX 16F2225,Jun 2225 Calls,160331,16:00:00,2225,C,160617,0.093,3.61,0.75,1.35,-0.709,186,10732,7.806,0.144,133.325,-4.004,31.539,0.064,1.15
,SPX 16F2225D30,JunQ 2225 Calls,160331,16:00:00,2225,C,160630,0.093,2.33,1.55,1.7,-0.3,,1785,6.738,0.167,115.064,-4.8,27.677,0.079,-1
,SPX 16G2225,Jul 2225 Calls,160331,16:00:00,2225,C,160715,0.095,3.13,2.15,2.8,-0.204,6,248,9.261,0.211,143.696,-5.658,38.693,0.092,2.81
,SPX 16G2225D29,JulM 2225 Calls,160331,16:00:00,2225,C,160729,0.098,5.18,3.4,4,-0.286,,380,11.718,0.213,195.467,-6.797,60.678,0.105,-1
,SPX 16I2225,Sep 2225 Calls,160331,16:00:00,2225,C,160916,0.109,11.44,9.4,10.3,-0.139,,14812,19.796,0.24,318.85,-9.936,132.765,0.139,-1
,SPX 16L2225,Dec 2225 Calls,160331,16:00:00,2225,C,161216,0.123,37.54,23.4,24.8,-0.358,,12566,28.198,0.141,557.001,-12.275,350.873,0.182,-1
,SPX 17A2225,Jan17 2225 Calls,160331,16:00:00,2225,C,170120,0.126,30.37,28.7,30.4,-0.027,,1522,33.689,0.208,562.898,-12.538,364.245,0.195,-1
,SPX 16O2225D31,MarQ 2225 Puts,160331,16:00:00,2225,P,160331,,165.4,158.3,172.1,-0.001,,,-99.994,0,0,1.008,-6.092,1,-1
,SPX 16P2225D1,AprW1 2225 Puts,160331,16:00:00,2225,P,160401,,165.51,162.8,164.8,-0.01,,,-99.989,0,0,1.054,-12.183,1,-1
,SPX 16P2225D8,AprW2 2225 Puts,,,2225,P,160408,,166.23,,,,,,-99.95,0,0,1.11,-54.822,1,
,SPX 16P2225,Apr 2225 Puts,160331,16:00:00,2225,P,160415,,166.83,165.4,168.9,0.002,,29,-99.917,0,0,1.158,-91.367,1,-1
,SPX 16P2225D22,AprW4 2225 Puts,160331,16:00:00,2225,P,160422,,167.64,159.8,173.3,-0.007,,,-99.873,0,0,1.222,-140.087,0.997,-1
,SPX 16P2225D29,AprW5 2225 Puts,160331,16:00:00,2225,P,160429,,168.33,166.1,170,-0.002,,11,-99.834,0,0,1.278,-182.713,0.992,-1
,SPX 16Q2225,May 2225 Puts,160331,16:00:00,2225,P,160520,,170.28,169.6,173.1,0.006,,8,-99.654,0.01,0.9,1.389,-304.384,0.969,-1
,SPX 16Q2225D31,MayM 2225 Puts,160331,16:00:00,2225,P,160531,,171.43,170.9,173,0.003,,,-99.377,0.033,3.698,1.361,-377.063,0.955,-1
,SPX 16R2225,Jun 2225 Puts,160331,16:00:00,2225,P,160617,,173.26,172.9,176.4,0.008,,69,-96.792,0.156,35.61,-0.095,-468.577,0.936,-1
,SPX 16R2225D30,JunQ 2225 Puts,160331,16:00:00,2225,P,160630,,175.07,175.3,177,0.006,,,-94.17,0.224,68.171,-1.305,-545.477,0.921,-1
,SPX 16S2225,Jul 2225 Puts,160331,16:00:00,2225,P,160715,,177.06,175.8,179.2,0.002,,,-91.454,0.265,103.256,-2.374,-619.595,0.908,-1
,SPX 16S2225D29,JulM 2225 Puts,160331,16:00:00,2225,P,160729,,179.3,177.8,180,-0.002,,,-88.576,0.297,140.486,-3.27,-696.771,0.895,-1
,SPX 16U2225,Sep 2225 Puts,160331,16:00:00,2225,P,160916,0.11,190.77,189.1,192.2,-0.001,,,-77.183,0.284,306.153,-7.711,-902.198,0.861,-1
,SPX 16X2225,Dec 2225 Puts,160331,16:00:00,2225,P,161216,0.124,211.98,204.9,218.6,-0.001,,128,-65.943,0.229,504.436,-9.471,-1280.676,0.818,-1
,SPX 17M2225,Jan17 2225 Puts,160331,16:00:00,2225,P,170120,0.127,218.69,217.4,220.5,0.001,,1,-63.505,0.214,560.255,-9.303,-1432.883,0.805,-1
,SPX 16D2230D1,AprW1 2230 Calls,,,2230,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2230D8,AprW2 2230 Calls,,,2230,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2230,Apr 2230 Calls,160331,16:00:00,2230,C,160415,,0,,0.05,,,964,0,0,0,0,0,0,-1
,SPX 16D2230D22,AprW4 2230 Calls,,,2230,C,160422,,0,,,,,,0.001,0,0.017,-0.002,0.001,0.003,
,SPX 16D2230D29,AprW5 2230 Calls,,,2230,C,160429,,0,,,,,,0.02,0.002,0.298,-0.031,0.02,0.007,
,SPX 16P2230D1,AprW1 2230 Puts,,,2230,P,160401,,170.51,,,,,,-99.989,0,0,1.057,-12.211,1,
,SPX 16P2230D8,AprW2 2230 Puts,,,2230,P,160408,,171.23,,,,,,-99.95,0,0,1.113,-54.946,1,
,SPX 16P2230,Apr 2230 Puts,160331,16:00:00,2230,P,160415,,171.83,170.6,173.9,0.002,,,-99.917,0,0,1.161,-91.572,1,-1
,SPX 16P2230D22,AprW4 2230 Puts,,,2230,P,160422,,172.64,,,,,,-99.873,0,0,1.225,-140.402,0.997,
,SPX 16P2230D29,AprW5 2230 Puts,,,2230,P,160429,,173.33,,,,,,-99.834,0,0,1.281,-183.123,0.993,
,SPX 16D2240D1,AprW1 2240 Calls,,,2240,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2240D8,AprW2 2240 Calls,,,2240,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2240,Apr 2240 Calls,160331,16:00:00,2240,C,160415,,0,,,,,295,0,0,0,0,0,0,-1
,SPX 16D2240D22,AprW4 2240 Calls,,,2240,C,160422,,0,,,,,,0,0,0.003,0,0,0.002,
,SPX 16D2240D29,AprW5 2240 Calls,,,2240,C,160429,,0,,,,,,0.006,0.001,0.089,-0.009,0.005,0.005,
,SPX 16P2240D1,AprW1 2240 Puts,,,2240,P,160401,,180.51,,,,,,-99.989,0,0,1.061,-12.265,1,
,SPX 16P2240D8,AprW2 2240 Puts,,,2240,P,160408,,181.22,,,,,,-99.95,0,0,1.118,-55.192,1,
,SPX 16P2240,Apr 2240 Puts,160331,16:00:00,2240,P,160415,,181.83,180.5,183.9,0.002,,,-99.917,0,0,1.166,-91.983,1,-1
,SPX 16P2240D22,AprW4 2240 Puts,,,2240,P,160422,,182.64,,,,,,-99.873,0,0,1.23,-141.032,0.998,
,SPX 16P2240D29,AprW5 2240 Puts,,,2240,P,160429,,183.33,,,,,,-99.834,0,0,1.287,-183.944,0.995,
,SPX 16C2250D31,MarQ 2250 Calls,160331,16:00:00,2250,C,160331,,0,,0.05,,,2868,0,0,0,0,0,0,-1
,SPX 16D2250D1,AprW1 2250 Calls,160331,16:00:00,2250,C,160401,,0,,0.05,,225,2695,0,0,0,0,0,0,0.05
,SPX 16D2250D8,AprW2 2250 Calls,160331,16:00:00,2250,C,160408,,0,,0.05,,255,2349,0,0,0,0,0,0,0.05
,SPX 16D2250,Apr 2250 Calls,160331,16:00:00,2250,C,160415,,0,,0.05,,,2686,0,0,0,0,0,0,-1
,SPX 16D2250D22,AprW4 2250 Calls,160331,16:00:00,2250,C,160422,,0,,0.1,,,1473,0,0,0,0,0,0.001,-1
,SPX 16D2250D29,AprW5 2250 Calls,160331,16:00:00,2250,C,160429,,0,0.05,0.1,,,1484,0.001,0,0.022,-0.002,0.001,0.003,-1
,SPX 16E2250,May 2250 Calls,160331,16:00:00,2250,C,160520,,0.01,,0.25,,7600,9771,0.077,0.008,1.285,-0.084,0.123,0.016,0.2
,SPX 16E2250D31,MayM 2250 Calls,160331,16:00:00,2250,C,160531,0.098,0.21,0.15,0.55,0.667,150,901,1.127,0.05,19.667,-2.107,2.858,0.027,0.3
,SPX 16F2250,Jun 2250 Calls,160331,16:00:00,2250,C,160617,0.097,2.19,0.5,0.9,-0.68,5,17395,4.998,0.101,95.887,-2.96,20.675,0.042,0.74
,SPX 16F2250D30,JunQ 2250 Calls,160331,16:00:00,2250,C,160630,0.094,1.18,0.85,1,-0.212,,936,3.672,0.103,72.739,-3.202,15.665,0.054,-1
,SPX 16G2250,Jul 2250 Calls,160331,16:00:00,2250,C,160715,0.094,1.52,1.1,1.65,-0.086,3006,1568,5.194,0.143,90.521,-3.78,21.612,0.066,1.61
,SPX 16G2250D29,JulM 2250 Calls,160331,16:00:00,2250,C,160729,0.095,3.04,1.8,2.25,-0.336,306,2650,7.484,0.155,141.344,-4.45,39.642,0.078,2
,SPX 16I2250,Sep 2250 Calls,160331,16:00:00,2250,C,160916,0.104,7.59,5.7,6.4,-0.203,,12472,14.646,0.207,257.436,-7.229,97.856,0.11,-1
,SPX 16L2250,Dec 2250 Calls,160331,16:00:00,2250,C,161216,0.118,31.81,17.1,18.3,-0.444,,22808,25.025,0.135,521.772,-10.293,311.52,0.153,-1
,SPX 17A2250,Jan17 2250 Calls,160331,16:00:00,2250,C,170120,0.121,23.47,21.8,23.3,-0.039,,1614,28.892,0.208,508.855,-10.802,307.25,0.166,-1
,SPX 16O2250D31,MarQ 2250 Puts,160331,16:00:00,2250,P,160331,,190.4,183.2,196.7,-0.002,,55,-99.994,0,0,1.019,-6.16,1,-1
,SPX 16P2250D1,AprW1 2250 Puts,160331,16:00:00,2250,P,160401,,190.51,189.3,191.3,-0.001,,,-99.989,0,0,1.066,-12.32,1,-1
,SPX 16P2250D8,AprW2 2250 Puts,160331,16:00:00,2250,P,160408,,191.22,182,194.9,-0.014,,,-99.95,0,0,1.123,-55.438,1,-1
,SPX 16P2250,Apr 2250 Puts,160331,16:00:00,2250,P,160415,,191.83,190.4,193.9,0.002,,21,-99.917,0,0,1.171,-92.393,1,-1
,SPX 16P2250D22,AprW4 2250 Puts,160331,16:00:00,2250,P,160422,,192.64,190.3,194.2,-0.002,,,-99.873,0,0,1.236,-141.661,0.999,-1
,SPX 16P2250D29,AprW5 2250 Puts,160331,16:00:00,2250,P,160429,,193.33,190.5,194.5,-0.004,,10,-99.834,0,0,1.293,-184.765,0.997,-1
,SPX 16Q2250,May 2250 Puts,160331,16:00:00,2250,P,160520,,195.27,194.5,198,0.005,,4,-99.723,0,0.007,1.454,-307.887,0.984,-1
,SPX 16Q2250D31,MayM 2250 Puts,160331,16:00:00,2250,P,160531,,196.4,195.7,199.6,0.006,,,-99.65,0.001,0.1,1.548,-381.726,0.973,-1
,SPX 16R2250,Jun 2250 Puts,160331,16:00:00,2250,P,160617,,197.92,197.7,201.2,0.008,,1346,-99.025,0.048,7.767,1.352,-479.068,0.958,-1
,SPX 16R2250D30,JunQ 2250 Puts,160331,16:00:00,2250,P,160630,,199.32,199.7,201.5,0.006,,1,-97.882,0.102,22.829,0.889,-562.254,0.946,-1
,SPX 16S2250,Jul 2250 Puts,160331,16:00:00,2250,P,160715,,200.83,199.9,203.3,0.004,,4,-96.299,0.154,44.374,0.277,-643.118,0.934,-1
,SPX 16S2250D29,JulM 2250 Puts,160331,16:00:00,2250,P,160729,,202.53,201.3,203.5,-0.001,,,-94.35,0.201,70.745,-0.356,-727.584,0.922,-1
,SPX 16U2250,Sep 2250 Puts,160331,16:00:00,2250,P,160916,,211.52,211.1,214.1,0.005,,10,-83.482,0.26,232.775,-4.861,-953.552,0.89,-1
,SPX 16X2250,Dec 2250 Puts,160331,16:00:00,2250,P,161216,0.121,230.23,228.9,232.3,0.002,,314,-71.237,0.23,444.533,-7.695,-1353.206,0.847,-1
,SPX 17M2250,Jan17 2250 Puts,160331,16:00:00,2250,P,170120,0.121,236.42,234.6,237.9,-0.001,,3,-68.494,0.219,503.379,-7.352,-1512.318,0.834,-1
,SPX 16D2275D1,AprW1 2275 Calls,,,2275,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2275D8,AprW2 2275 Calls,,,2275,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2275,Apr 2275 Calls,160331,16:00:00,2275,C,160415,,0,,,,,938,0,0,0,0,0,0,-1
,SPX 16D2275D22,AprW4 2275 Calls,160331,16:00:00,2275,C,160422,,0,,0.1,,,173,0,0,0,0,0,0,-1
