Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1500,Nov 1500 Puts,120816,16:00:00,1500,P,121116,0.131,99.44,96.9,102.8,0.004,,100,-75.402,0.446,181.035,-12.654,-318.444,0.851,-1
,SPX 12X1500,Dec 1500 Puts,120816,16:00:00,1500,P,121221,0.143,109.01,104.5,114.2,0.002,7,25095,-67.71,0.379,253.438,-13.816,-412.823,0.819,107
,SPX 13O1500,Mar13 1500 Puts,120816,16:00:00,1500,P,130315,0.165,132.68,127.6,137.5,-0.001,,1151,-57.608,0.264,377.62,-14.109,-630.041,0.774,-1
,SPX 12H1505,Aug 1505 Calls,120816,16:00:00,1505,C,120817,,0,,0.05,,,1299,0,0,0,0,0,0,-1
,SPX 12H1505D24,AugW4 1505 Calls,,,1505,C,120824,,0.11,,,,,,0.167,0.005,5.488,-4.325,0.311,0.001,
,SPX 12H1505D31,AugW5 1505 Calls,,,1505,C,120831,,0.01,,,,,,0.107,0.017,0.814,-0.195,0.047,0.007,
,SPX 12I1505D7,SepW2 1505 Calls,120816,16:00:00,1505,C,120907,0.122,0.06,0.2,0.45,,,754,0.82,0.086,6.044,-4.593,0.514,0.019,-1
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0.18,,,,,,1.886,0.156,14.235,-2.206,1.541,0.034,
,SPX 12I1505,Sep 1505 Calls,120816,16:00:00,1505,C,120921,0.116,0.54,0.65,1.15,0.667,250,2240,3.897,0.224,30.642,-6.457,4.13,0.047,0.9
,SPX 12J1505,Oct 1505 Calls,120816,16:00:00,1505,C,121019,0.121,3.8,2.9,4.1,-0.079,12,50,12.768,0.356,111.838,-10.18,26.637,0.099,3.5
,SPX 12L1505,Dec 1505 Calls,120816,16:00:00,1505,C,121221,0.143,16.36,13.5,15.5,-0.114,,2206,27.718,0.323,255.013,-13.957,109.297,0.169,-1
,SPX 12T1505,Aug 1505 Puts,120816,16:00:00,1505,P,120817,,89.58,86.1,92.1,-0.005,,,-99.994,0,0,0.163,-4.12,1,-1
,SPX 12T1505D24,AugW4 1505 Puts,,,1505,P,120824,,90.19,,,,,,-99.95,0,0,0.194,-37.083,0.999,
,SPX 12T1505D31,AugW5 1505 Puts,,,1505,P,120831,,90.73,,,,,,-99.861,0.008,0.439,0.12,-65.901,0.993,
,SPX 12U1505D7,SepW2 1505 Puts,120816,16:00:00,1505,P,120907,,91.26,89.2,92.3,-0.006,,,-99.695,0.029,1.39,0.027,-94.666,0.981,-1
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,91.86,,,,,,-98.808,0.109,7.904,-0.818,-122.823,0.966,
,SPX 12U1505,Sep 1505 Puts,120816,16:00:00,1505,P,120921,,92.39,89.4,95.2,-0.001,,2,-97.926,0.173,14.237,-1.378,-146.66,0.953,-1
,SPX 12V1505,Oct 1505 Puts,120816,16:00:00,1505,P,121019,,96.65,93.8,99.7,0.001,,1,-87.447,0.442,89.945,-7.226,-243.811,0.901,-1
,SPX 12X1505,Dec 1505 Puts,120816,16:00:00,1505,P,121221,0.141,112.61,108,117.8,0.003,,,-69.492,0.378,244.173,-13.134,-421.343,0.831,-1
,SPX 12H1510,Aug 1510 Calls,120816,16:00:00,1510,C,120817,,0,,,,,1211,0,0,0,0,0,0,-1
,SPX 12H1510D24,AugW4 1510 Calls,,,1510,C,120824,,0.1,,,,,,0.144,0.004,5.057,-4.12,0.284,0,
,SPX 12H1510D31,AugW5 1510 Calls,,,1510,C,120831,,0,,,,,,0.049,0.008,0.387,-0.088,0.021,0.005,
,SPX 12I1510D7,SepW2 1510 Calls,120816,16:00:00,1510,C,120907,0.122,0.03,0.2,0.3,,,64,0.487,0.056,3.747,-3.677,0.299,0.014,-1
,SPX 12I1510D14,SepW3 1510 Calls,120816,16:00:00,1510,C,120914,0.116,0.11,0.3,0.55,,,,1.255,0.114,9.867,-4.362,1.008,0.027,-1
,SPX 12I1510,Sep 1510 Calls,120816,16:00:00,1510,C,120921,0.116,0.38,0.7,0.75,0.895,3370,4455,2.942,0.183,24.035,-5.512,3.083,0.039,0.6
,SPX 12J1510,Oct 1510 Calls,120816,16:00:00,1510,C,121019,0.12,3.25,2.4,3.6,-0.077,564,92,11.17,0.324,102.212,-9.196,23.526,0.088,3
,SPX 12K1510,Nov 1510 Calls,120816,16:00:00,1510,C,121116,0.13,7.25,6.2,7.7,-0.04,185,90,19.324,0.374,168.459,-11.669,52.983,0.125,7.2
,SPX 12L1510,Dec 1510 Calls,120816,16:00:00,1510,C,121221,0.141,15.14,12.2,14.2,-0.128,,20,26.218,0.316,247.208,-13.315,103.497,0.157,-1
,SPX 12T1510,Aug 1510 Puts,120816,16:00:00,1510,P,120817,,94.58,91.1,97.1,-0.005,,1,-99.994,0,0,0.163,-4.134,1,-1
,SPX 12T1510D24,AugW4 1510 Puts,,,1510,P,120824,,95.19,,,,,,-99.95,0,0,0.195,-37.207,1,
,SPX 12T1510D31,AugW5 1510 Puts,,,1510,P,120831,,95.73,,,,,,-99.889,0.004,0.205,0.174,-66.133,0.995,
,SPX 12U1510D7,SepW2 1510 Puts,120816,16:00:00,1510,P,120907,,96.26,94.2,97.3,-0.005,,,-99.794,0.014,0.639,0.147,-95.037,0.986,-1
,SPX 12U1510D14,SepW3 1510 Puts,120816,16:00:00,1510,P,120914,,96.82,94.4,98.1,-0.006,,,-99.231,0.071,4.846,-0.375,-123.566,0.973,-1
,SPX 12U1510,Sep 1510 Puts,120816,16:00:00,1510,P,120921,,97.32,94.2,100,-0.002,,,-98.616,0.122,9.363,-0.77,-147.79,0.961,-1
,SPX 12V1510,Oct 1510 Puts,120816,16:00:00,1510,P,121019,,101.13,98.3,104.1,0.001,,,-89.439,0.406,77.65,-6.04,-248.171,0.912,-1
,SPX 12W1510,Nov 1510 Puts,120816,16:00:00,1510,P,121116,,107.41,103,112.8,0.005,,,-79.502,0.424,157.961,-10.224,-331.97,0.875,-1
,SPX 12X1510,Dec 1510 Puts,120816,16:00:00,1510,P,121221,0.14,116.29,111.7,121.5,0.003,,,-71.259,0.375,234.486,-12.522,-429.751,0.843,-1
,SPX 12H1515,Aug 1515 Calls,120816,16:00:00,1515,C,120817,,0,,0.05,,,2118,0,0,0,0,0,0,-1
,SPX 12H1515D24,AugW4 1515 Calls,,,1515,C,120824,,0.1,,,,,,0.126,0.004,4.684,-3.94,0.26,0,
,SPX 12H1515D31,AugW5 1515 Calls,,,1515,C,120831,,0,,,,,,0.021,0.004,0.17,-0.037,0.009,0.003,
,SPX 12I1515D7,SepW2 1515 Calls,120816,16:00:00,1515,C,120907,0.132,0.02,0.15,0.5,,,126,0.275,0.035,2.205,-4.607,0.165,0.011,-1
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0.07,,,,,,0.804,0.08,6.574,-0.96,0.633,0.022,
,SPX 12I1515,Sep 1515 Calls,120816,16:00:00,1515,C,120921,0.12,0.26,0.55,0.85,1.692,17,220,2.174,0.146,18.444,-5.455,2.252,0.032,0.65
,SPX 12J1515,Oct 1515 Calls,120816,16:00:00,1515,C,121019,0.119,2.77,2.15,2.9,-0.09,59,63,9.725,0.293,92.965,-8.165,20.696,0.078,2.5
,SPX 12T1515,Aug 1515 Puts,120816,16:00:00,1515,P,120817,,99.58,96.1,102.1,-0.005,,,-99.994,0,0,0.164,-4.148,1,-1
,SPX 12T1515D24,AugW4 1515 Puts,,,1515,P,120824,,100.19,,,,,,-99.95,0,0,0.196,-37.33,1,
,SPX 12T1515D31,AugW5 1515 Puts,,,1515,P,120831,,100.72,,,,,,-99.902,0.002,0.09,0.2,-66.358,0.997,
,SPX 12U1515D7,SepW2 1515 Puts,120816,16:00:00,1515,P,120907,,101.26,99.2,102.3,-0.005,,,-99.841,0.006,0.265,0.204,-95.378,0.989,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,101.8,,,,,,-99.499,0.044,2.795,-0.09,-124.183,0.978,
,SPX 12U1515,Sep 1515 Puts,120816,16:00:00,1515,P,120921,,102.28,99,104.9,-0.003,,,-99.092,0.082,5.827,-0.347,-148.71,0.968,-1
,SPX 12V1515,Oct 1515 Puts,120816,16:00:00,1515,P,121019,,105.7,100.8,110.6,0,1,,-91.244,0.366,65.942,-4.947,-252.142,0.922,106.5
,SPX 12H1520,Aug 1520 Calls,120816,16:00:00,1520,C,120817,,0,,,,,3266,0,0,0,0,0,0,-1
,SPX 12H1520D24,AugW4 1520 Calls,,,1520,C,120824,,0.09,,,,,,0.11,0.003,4.359,-3.781,0.239,0,
,SPX 12H1520D31,AugW5 1520 Calls,,,1520,C,120831,,0,,,,,,0.008,0.002,0.069,-0.014,0.003,0.002,
,SPX 12I1520D7,SepW2 1520 Calls,120816,16:00:00,1520,C,120907,0.128,0.01,0.15,0.25,,,12,0.147,0.02,1.226,-3.116,0.086,0.008,-1
,SPX 12I1520D14,SepW3 1520 Calls,120816,16:00:00,1520,C,120914,0.118,0.04,0.15,0.4,,,,0.493,0.054,4.195,-3.158,0.381,0.017,-1
,SPX 12I1520,Sep 1520 Calls,120816,16:00:00,1520,C,120921,0.123,0.18,0.5,0.8,2.556,117,135,1.572,0.113,13.828,-5.117,1.608,0.026,0.4
,SPX 12J1520,Oct 1520 Calls,120816,16:00:00,1520,C,121019,0.119,2.36,1.75,2.5,-0.102,1,97,8.428,0.263,84.165,-7.303,18.139,0.069,2.1
,SPX 12K1520,Nov 1520 Calls,120816,16:00:00,1520,C,121116,0.128,5.65,4.8,6,-0.044,,,15.992,0.339,148.205,-10.124,43.903,0.104,-1
,SPX 12L1520,Dec 1520 Calls,120816,16:00:00,1520,C,121221,0.139,12.92,10.1,11.6,-0.16,,,23.334,0.301,230.975,-12.017,92.339,0.136,-1
,SPX 12T1520,Aug 1520 Puts,120816,16:00:00,1520,P,120817,,104.58,101.1,107.1,-0.005,,,-99.994,0,0,0.164,-4.162,1,-1
,SPX 12T1520D24,AugW4 1520 Puts,,,1520,P,120824,,105.19,,,,,,-99.95,0,0,0.196,-37.453,1,
,SPX 12T1520D31,AugW5 1520 Puts,,,1520,P,120831,,105.72,,,,,,-99.907,0.001,0.037,0.212,-66.58,0.998,
,SPX 12U1520D7,SepW2 1520 Puts,120816,16:00:00,1520,P,120907,,106.25,104.1,107.2,-0.006,,,-99.861,0.003,0.098,0.228,-95.703,0.992,-1
,SPX 12U1520D14,SepW3 1520 Puts,120816,16:00:00,1520,P,120914,,106.79,104.3,108,-0.006,,,-99.66,0.025,1.506,0.082,-124.713,0.983,-1
,SPX 12U1520,Sep 1520 Puts,120816,16:00:00,1520,P,120921,,107.26,102,111.8,-0.003,,,-99.401,0.052,3.409,-0.07,-149.472,0.974,-1
,SPX 12V1520,Oct 1520 Puts,120816,16:00:00,1520,P,121019,,110.35,105.5,115.3,0,,,-92.852,0.324,55.001,-3.959,-255.722,0.931,-1
,SPX 12W1520,Nov 1520 Puts,120816,16:00:00,1520,P,121116,,115.76,111.4,121.3,0.005,,,-83.33,0.394,134.162,-8.325,-344.509,0.896,-1
,SPX 12X1520,Dec 1520 Puts,120816,16:00:00,1520,P,121221,,123.91,119.4,129.2,0.003,,,-74.732,0.367,214.01,-10.868,-446.151,0.864,-1
,SPX 12H1525,Aug 1525 Calls,120816,16:00:00,1525,C,120817,,0,,0.05,,,8366,0,0,0,0,0,0,-1
,SPX 12H1525D24,AugW4 1525 Calls,120816,16:00:00,1525,C,120824,,0.09,,0.05,,93,17,0.097,0.003,4.073,-3.641,0.222,0,-1
,SPX 12H1525D31,AugW5 1525 Calls,120816,16:00:00,1525,C,120831,,0,0.05,0.1,,1,25,0.003,0.001,0.025,-0.005,0.001,0.001,0.1
,SPX 12I1525D7,SepW2 1525 Calls,120816,16:00:00,1525,C,120907,0.134,0,0.1,0.3,,,12,0.074,0.011,0.641,-3.172,0.042,0.006,-1
,SPX 12I1525D14,SepW3 1525 Calls,120816,16:00:00,1525,C,120914,,0.02,0.1,0.5,,,,0.289,0.035,2.554,-0.349,0.219,0.014,-1
,SPX 12I1525,Sep 1525 Calls,120816,16:00:00,1525,C,120921,0.127,0.12,0.45,0.75,,112,27226,1.109,0.086,10.114,-4.995,1.121,0.021,0.5
,SPX 12J1525,Oct 1525 Calls,120816,16:00:00,1525,C,121019,0.116,2,1.4,1.8,-0.19,879,3536,7.272,0.235,75.866,-6.029,15.843,0.061,2
,SPX 12K1525,Nov 1525 Calls,120816,16:00:00,1525,C,121116,0.127,4.96,4.2,5.4,-0.034,5,2690,14.462,0.32,138.15,-9.334,39.738,0.094,4.5
,SPX 12L1525,Dec 1525 Calls,120816,16:00:00,1525,C,121221,0.137,11.91,9.1,10.6,-0.173,9940,35143,21.955,0.293,222.616,-11.368,87,0.126,9.8
,SPX 13C1525,Mar13 1525 Calls,120816,16:00:00,1525,C,130315,0.157,24.33,22.8,25.8,-0.004,3000,7928,33.59,0.274,343.182,-12.945,194.002,0.176,23
,SPX 12T1525,Aug 1525 Puts,120816,16:00:00,1525,P,120817,,109.58,104.1,114.1,-0.004,,10,-99.994,0,0,0.165,-4.175,1,-1
,SPX 12T1525D24,AugW4 1525 Puts,120816,16:00:00,1525,P,120824,,110.19,108.1,110.9,-0.006,,,-99.95,0,0,0.197,-37.576,1,-1
,SPX 12T1525D31,AugW5 1525 Puts,120816,16:00:00,1525,P,120831,,110.72,108.4,111.8,-0.006,,,-99.91,0,0.014,0.217,-66.8,0.999,-1
,SPX 12U1525D7,SepW2 1525 Puts,120816,16:00:00,1525,P,120907,,111.25,109.1,112.2,-0.005,,,-99.869,0.001,0.032,0.238,-96.022,0.994,-1
,SPX 12U1525D14,SepW3 1525 Puts,120816,16:00:00,1525,P,120914,,111.78,109.2,112.9,-0.007,,,-99.75,0.014,0.752,0.178,-125.188,0.986,-1
,SPX 12U1525,Sep 1525 Puts,120816,16:00:00,1525,P,120921,,112.24,106.9,116.7,-0.004,,10,-99.59,0.03,1.861,0.099,-150.125,0.979,-1
,SPX 12V1525,Oct 1525 Puts,120816,16:00:00,1525,P,121019,,115.07,110.1,119.9,-0.001,,,-94.257,0.281,44.979,-3.082,-258.918,0.939,-1
,SPX 12W1525,Nov 1525 Puts,120816,16:00:00,1525,P,121116,,120.06,115.8,125.6,0.005,,,-85.119,0.376,122.253,-7.412,-350.357,0.906,-1
,SPX 12X1525,Dec 1525 Puts,120816,16:00:00,1525,P,121221,,127.83,123.3,133.2,0.003,,6,-76.426,0.361,203.315,-10.159,-454.106,0.874,-1
,SPX 13O1525,Mar13 1525 Puts,120816,16:00:00,1525,P,130315,0.159,149.22,144.4,154.3,0.001,,,-63.884,0.271,345.011,-12.374,-683.871,0.824,-1
,SPX 12H1530D24,AugW4 1530 Calls,,,1530,C,120824,,0.08,,,,,,0.087,0.002,3.822,-3.516,0.206,0,
,SPX 12H1530D31,AugW5 1530 Calls,,,1530,C,120831,,0,,,,,,0.001,0,0.008,-0.002,0,0.001,
,SPX 12I1530D7,SepW2 1530 Calls,120816,16:00:00,1530,C,120907,,0,,0.2,,2,,0.035,0.006,0.313,-0.05,0.019,0.004,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0.01,,,,,,0.161,0.021,1.477,-0.195,0.119,0.011,
,SPX 12I1530,Sep 1530 Calls,120816,16:00:00,1530,C,120921,0.13,0.08,0.4,0.75,,671,764,0.763,0.064,7.205,-4.796,0.761,0.017,0.5
,SPX 12J1530,Oct 1530 Calls,120816,16:00:00,1530,C,121019,0.119,1.69,1.3,1.9,-0.053,42,57,6.248,0.208,68.107,-6.051,13.793,0.053,1.7
,SPX 12K1530,Nov 1530 Calls,120816,16:00:00,1530,C,121116,0.126,4.34,3.6,4.8,-0.032,,,13.024,0.301,128.236,-8.661,35.829,0.085,-1
,SPX 12T1530D24,AugW4 1530 Puts,,,1530,P,120824,,115.19,,,,,,-99.95,0,0,0.198,-37.699,1,
,SPX 12T1530D31,AugW5 1530 Puts,,,1530,P,120831,,115.72,,,,,,-99.911,0,0.005,0.219,-67.019,0.999,
,SPX 12U1530D7,SepW2 1530 Puts,120816,16:00:00,1530,P,120907,,116.25,114.1,117.2,-0.005,,,-99.871,0,0.009,0.241,-96.338,0.996,-1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,116.78,,,,,,-99.796,0.007,0.345,0.227,-125.631,0.989,
,SPX 12U1530,Sep 1530 Puts,120816,16:00:00,1530,P,120921,,117.23,111.8,121.6,-0.005,,,-99.698,0.017,0.939,0.196,-150.705,0.983,-1
,SPX 12V1530,Oct 1530 Puts,120816,16:00:00,1530,P,121019,,119.85,114.9,124.7,0,,,-95.462,0.239,35.996,-2.32,-261.743,0.947,-1
,SPX 12W1530,Nov 1530 Puts,120816,16:00:00,1530,P,121116,,124.45,120.2,130,0.005,,,-86.815,0.356,110.487,-6.534,-355.899,0.915,-1
,SPX 12H1535D24,AugW4 1535 Calls,,,1535,C,120824,,0.08,,,,,,0.077,0.002,3.598,-3.405,0.193,0,
,SPX 12H1535D31,AugW5 1535 Calls,,,1535,C,120831,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 12I1535D7,SepW2 1535 Calls,,,1535,C,120907,,0,,,,,,0.015,0.003,0.142,-0.022,0.008,0.003,
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0,,,,,,0.085,0.012,0.808,-0.102,0.061,0.008,
,SPX 12I1535,Sep 1535 Calls,120816,16:00:00,1535,C,120921,0.127,0.05,0.35,0.45,,,16,0.511,0.046,4.992,-3.628,0.502,0.014,-1
,SPX 12J1535,Oct 1535 Calls,120816,16:00:00,1535,C,121019,0.119,1.43,1.05,1.7,-0.042,19,2737,5.347,0.183,60.912,-5.457,11.975,0.047,1.35
,SPX 12T1535D24,AugW4 1535 Puts,,,1535,P,120824,,120.19,,,,,,-99.95,0,0,0.198,-37.823,1,
,SPX 12T1535D31,AugW5 1535 Puts,,,1535,P,120831,,120.72,,,,,,-99.911,0,0.002,0.22,-67.239,0.999,
,SPX 12U1535D7,SepW2 1535 Puts,,,1535,P,120907,,121.25,,,,,,-99.872,0,0.002,0.243,-96.653,0.997,
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,121.78,,,,,,-99.818,0.003,0.144,0.251,-126.057,0.992,
,SPX 12U1535,Sep 1535 Puts,120816,16:00:00,1535,P,120921,,122.23,116.8,126.6,-0.004,,,-99.754,0.008,0.433,0.246,-151.242,0.986,-1
,SPX 12V1535,Oct 1535 Puts,120816,16:00:00,1535,P,121019,,124.69,119.6,129.4,-0.002,,,-96.473,0.199,28.13,-1.675,-264.222,0.953,-1
,SPX 12H1540D24,AugW4 1540 Calls,,,1540,C,120824,,0.08,,,,,,0.069,0.002,3.4,-3.305,0.181,0,
,SPX 12H1540D31,AugW5 1540 Calls,,,1540,C,120831,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12I1540D7,SepW2 1540 Calls,120816,16:00:00,1540,C,120907,,0,,0.15,,,,0.006,0.001,0.06,-0.009,0.003,0.002,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0,,,,,,0.042,0.007,0.416,-0.051,0.03,0.006,
,SPX 12I1540,Sep 1540 Calls,120816,16:00:00,1540,C,120921,0.128,0.03,0.3,0.35,,10,,0.332,0.032,3.357,-3.137,0.322,0.011,0.35
,SPX 12J1540,Oct 1540 Calls,120816,16:00:00,1540,C,121019,0.12,1.21,0.85,1.5,-0.025,3,26,4.56,0.16,54.291,-4.916,10.371,0.041,1.2
,SPX 12K1540,Nov 1540 Calls,120816,16:00:00,1540,C,121116,0.125,3.29,2.6,3.8,-0.027,,360,10.434,0.261,109.09,-7.219,28.79,0.07,-1
,SPX 12L1540,Dec 1540 Calls,120816,16:00:00,1540,C,121221,0.134,9.24,6.4,7.9,-0.226,,,18.089,0.265,196.992,-9.449,72.03,0.1,-1
,SPX 12T1540D24,AugW4 1540 Puts,,,1540,P,120824,,125.19,,,,,,-99.95,0,0,0.199,-37.946,1,
,SPX 12T1540D31,AugW5 1540 Puts,,,1540,P,120831,,125.72,,,,,,-99.911,0,0,0.221,-67.458,1,
,SPX 12U1540D7,SepW2 1540 Puts,120816,16:00:00,1540,P,120907,,126.25,124.1,127.2,-0.005,,,-99.872,0,0,0.244,-96.968,0.998,-1
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,126.78,,,,,,-99.828,0.001,0.054,0.261,-126.474,0.994,
,SPX 12U1540,Sep 1540 Puts,120816,16:00:00,1540,P,120921,,127.23,121.7,131.5,-0.005,,,-99.781,0.004,0.181,0.271,-151.756,0.989,-1
,SPX 12V1540,Oct 1540 Puts,120816,16:00:00,1540,P,121019,,129.56,124.5,134.3,-0.001,,,-97.3,0.161,21.415,-1.142,-266.383,0.959,-1
,SPX 12W1540,Nov 1540 Puts,120816,16:00:00,1540,P,121116,,133.44,129.2,139,0.005,,,-89.89,0.31,87.84,-4.906,-366.019,0.93,-1
,SPX 12X1540,Dec 1540 Puts,120816,16:00:00,1540,P,121221,,140.07,135.6,145.5,0.003,,,-81.275,0.337,170.054,-8.058,-476.771,0.9,-1
,SPX 12H1545D24,AugW4 1545 Calls,,,1545,C,120824,,0.07,,,,,,0.062,0.001,3.221,-3.215,0.17,0,
,SPX 12H1545D31,AugW5 1545 Calls,,,1545,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1545D7,SepW2 1545 Calls,,,1545,C,120907,,0,,,,,,0.002,0.001,0.023,-0.003,0.001,0.002,
,SPX 12I1545D14,SepW3 1545 Calls,,,1545,C,120914,,0,,,,,,0.02,0.003,0.2,-0.023,0.013,0.005,
,SPX 12J1545,Oct 1545 Calls,120816,16:00:00,1545,C,121019,0.12,1.02,0.7,1.4,0.029,3,3,3.876,0.139,48.242,-4.506,8.963,0.035,1.1
,SPX 12T1545D24,AugW4 1545 Puts,,,1545,P,120824,,130.19,,,,,,-99.95,0,0,0.199,-38.069,1,
,SPX 12T1545D31,AugW5 1545 Puts,,,1545,P,120831,,130.72,,,,,,-99.911,0,0,0.222,-67.677,1,
,SPX 12U1545D7,SepW2 1545 Puts,,,1545,P,120907,,131.25,,,,,,-99.872,0,0,0.245,-97.283,0.998,
,SPX 12U1545D14,SepW3 1545 Puts,,,1545,P,120914,,131.78,,,,,,-99.832,0,0.018,0.266,-126.887,0.995,
,SPX 12V1545,Oct 1545 Puts,120816,16:00:00,1545,P,121019,,134.47,129.3,139.1,-0.002,,,-97.961,0.127,15.839,-0.713,-268.263,0.965,-1
,SPX 12H1550,Aug 1550 Calls,120816,16:00:00,1550,C,120817,,0,,,,,14021,0,0,0,0,0,0,-1
,SPX 12H1550D24,AugW4 1550 Calls,120816,16:00:00,1550,C,120824,,0.07,,0.05,,,725,0.056,0.001,3.061,-3.135,0.161,0,-1
,SPX 12H1550D31,AugW5 1550 Calls,120816,16:00:00,1550,C,120831,,0,,0.1,,370,110,0,0,0,0,0,0,0.05
,SPX 12I1550D7,SepW2 1550 Calls,120816,16:00:00,1550,C,120907,,0,,0.1,,,540,0.001,0,0.008,-0.001,0,0.001,-1
,SPX 12I1550D14,SepW3 1550 Calls,120816,16:00:00,1550,C,120914,,0,,0.3,,,,0.009,0.002,0.089,-0.01,0.006,0.004,-1
,SPX 12I1550,Sep 1550 Calls,120816,16:00:00,1550,C,120921,0.133,0.01,0.25,0.3,,66,23074,0.128,0.014,1.378,-2.81,0.12,0.007,0.3
,SPX 12J1550,Oct 1550 Calls,120816,16:00:00,1550,C,121019,0.122,0.86,0.7,1.25,0.116,35,4097,3.285,0.12,42.753,-4.29,7.732,0.031,0.75
,SPX 12K1550,Nov 1550 Calls,120816,16:00:00,1550,C,121116,0.123,2.45,2.05,2.8,-0.012,,3788,8.221,0.222,91.222,-5.998,22.775,0.056,-1
,SPX 12L1550,Dec 1550 Calls,120816,16:00:00,1550,C,121221,0.132,7.75,5.1,6.3,-0.263,94,52072,15.755,0.245,179.803,-8.22,62.974,0.085,6
,SPX 13C1550,Mar13 1550 Calls,120816,16:00:00,1550,C,130315,0.151,17.65,16.7,17.9,-0.018,6,8530,27.364,0.265,303.282,-10.893,156.389,0.133,17.9
,SPX 12T1550,Aug 1550 Puts,120816,16:00:00,1550,P,120817,,134.58,129.1,139.1,-0.004,,,-99.994,0,0,0.168,-4.244,1,-1
,SPX 12T1550D24,AugW4 1550 Puts,120816,16:00:00,1550,P,120824,,135.19,133.1,135.9,-0.005,,,-99.95,0,0,0.2,-38.192,1,-1
,SPX 12T1550D31,AugW5 1550 Puts,120816,16:00:00,1550,P,120831,,135.72,133.3,136.7,-0.005,,,-99.911,0,0,0.223,-67.896,1,-1
,SPX 12U1550D7,SepW2 1550 Puts,120816,16:00:00,1550,P,120907,,136.25,134.1,137.2,-0.004,,,-99.872,0,0,0.246,-97.598,0.999,-1
,SPX 12U1550D14,SepW3 1550 Puts,120816,16:00:00,1550,P,120914,,136.78,134.1,137.8,-0.006,,,-99.833,0,0.005,0.268,-127.298,0.996,-1
,SPX 12U1550,Sep 1550 Puts,120816,16:00:00,1550,P,120921,,137.23,131.6,141.4,-0.005,,12,-99.798,0.001,0.022,0.286,-152.753,0.993,-1
,SPX 12V1550,Oct 1550 Puts,120816,16:00:00,1550,P,121019,,139.41,134.2,144,-0.002,,3,-98.473,0.097,11.348,-0.38,-269.899,0.969,-1
,SPX 12W1550,Nov 1550 Puts,120816,16:00:00,1550,P,121116,,142.69,138.4,148.2,0.004,,,-92.502,0.26,67.069,-3.486,-374.816,0.944,-1
,SPX 12X1550,Dec 1550 Puts,120816,16:00:00,1550,P,121221,,148.59,144.2,154,0.003,,7016,-84.264,0.315,147.522,-6.713,-490.72,0.915,-1
,SPX 13O1550,Mar13 1550 Puts,120816,16:00:00,1550,P,130315,0.155,167.21,163,172.6,0.004,,,-70.133,0.27,304.669,-10.539,-736.588,0.867,-1
,SPX 12H1555D24,AugW4 1555 Calls,,,1555,C,120824,,0.07,,,,,,0.051,0.001,2.917,-3.062,0.152,0,
,SPX 12H1555D31,AugW5 1555 Calls,,,1555,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1555D7,SepW2 1555 Calls,,,1555,C,120907,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 12I1555D14,SepW3 1555 Calls,,,1555,C,120914,,0,,,,,,0.003,0.001,0.037,-0.004,0.002,0.003,
,SPX 12J1555,Oct 1555 Calls,120816,16:00:00,1555,C,121019,0.122,0.73,0.55,1.1,0.137,,15,2.777,0.103,37.802,-3.802,6.662,0.026,-1
,SPX 12T1555D24,AugW4 1555 Puts,,,1555,P,120824,,140.19,,,,,,-99.95,0,0,0.201,-38.315,1,
,SPX 12T1555D31,AugW5 1555 Puts,,,1555,P,120831,,140.72,,,,,,-99.911,0,0,0.224,-68.115,1,
,SPX 12U1555D7,SepW2 1555 Puts,,,1555,P,120907,,141.25,,,,,,-99.872,0,0,0.246,-97.913,0.999,
,SPX 12U1555D14,SepW3 1555 Puts,,,1555,P,120914,,141.78,,,,,,-99.833,0,0.001,0.269,-127.709,0.997,
,SPX 12V1555,Oct 1555 Puts,120816,16:00:00,1555,P,121019,,144.36,139.1,148.9,-0.002,,,-98.857,0.072,7.85,-0.128,-271.333,0.974,-1
,SPX 12H1560D24,AugW4 1560 Calls,,,1560,C,120824,,0.07,,,,,,0.047,0.001,2.786,-2.996,0.145,0,
,SPX 12H1560D31,AugW5 1560 Calls,,,1560,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1560D7,SepW2 1560 Calls,,,1560,C,120907,,0,,,,,,0,0,0.001,0,0,0.001,
