Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1860D31,DecQ 1860 Calls,131101,16:00:00,1860,C,131231,0.098,2.22,2.1,2.9,0.126,,8,9.297,0.294,101.3,-8.456,21.31,0.082,-1
,SPX 14A1860,Jan14 1860 Calls,131101,16:00:00,1860,C,140117,0.102,3.77,3.8,4.8,0.146,126,4917,12.616,0.31,144.985,-10.013,37.201,0.105,4.7
,SPX 14B1860,Feb14 1860 Calls,131101,16:00:00,1860,C,140221,0.107,8.55,8.2,9.4,0.026,103,2258,19.943,0.318,238.854,-11.509,84.592,0.143,8.15
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,56.6,,,,,,42.655,0.17,681.319,-12.403,623.711,0.26,
,SPX 13W1860D1,NovW1 1860 Puts,,,1860,P,131101,,98.39,,,,,,-99.995,0,0,-0.53,-5.092,1,
,SPX 13W1860D8,NovW2 1860 Puts,131101,16:00:00,1860,P,131108,,99.12,99,103.7,0.022,,10,-99.58,0.019,4.843,-4.182,-40.491,1,-1
,SPX 13W1860,Nov 1860 Puts,131101,16:00:00,1860,P,131115,,99.88,101.2,103.7,0.026,,5,-98.678,0.053,15.392,-7.18,-70.1,0.997,-1
,SPX 13W1860D22,NovW4 1860 Puts,131101,16:00:00,1860,P,131122,,100.93,100.1,107.8,0.03,,,-97.311,0.099,30.711,-8.398,-108.77,0.987,-1
,SPX 13W1860D29,NovW5 1860 Puts,131101,16:00:00,1860,P,131129,,101.17,100.1,108,0.028,,,-98.078,0.111,19.403,-3.192,-145.58,0.975,-1
,SPX 13X1860,Dec 1860 Puts,131101,16:00:00,1860,P,131220,,104.44,105.3,107.9,0.021,,,-91.921,0.272,81.59,-8.386,-234.619,0.938,-1
,SPX 13X1860D31,DecQ 1860 Puts,131101,16:00:00,1860,P,131231,,106.31,106.5,109.6,0.016,,,-89.259,0.314,110.146,-8.938,-286.815,0.918,-1
,SPX 14M1860,Jan14 1860 Puts,131101,16:00:00,1860,P,140117,0.111,109.67,109.3,112.1,0.009,,,-84.77,0.342,159.032,-12.283,-349.771,0.895,-1
,SPX 14N1860,Feb14 1860 Puts,131101,16:00:00,1860,P,140221,0.115,118.25,117.1,119.9,0.002,,,-76.72,0.33,256.013,-12.937,-476.077,0.857,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,188.81,,,,,,-54.718,0.158,692.083,-11.085,-1449.171,0.74,
,SPX 13K1865D1,NovW1 1865 Calls,,,1865,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1865D8,NovW2 1865 Calls,131101,16:00:00,1865,C,131108,,0,0.05,0.1,,566,43,0.001,0,0.021,-0.007,0.001,0,0.05
,SPX 13K1865,Nov 1865 Calls,131101,16:00:00,1865,C,131115,,0.05,0.05,0.15,,,20,0.214,0.009,4.704,-1.643,0.304,0.002,-1
,SPX 13K1865D22,NovW4 1865 Calls,131101,16:00:00,1865,C,131122,,0.1,0.05,0.25,,,2,0.442,0.026,8.777,-1.748,0.748,0.01,-1
,SPX 13K1865D29,NovW5 1865 Calls,,,1865,C,131129,,0.22,,,,,,0.94,0.048,17.817,-2.7,1.903,0.02,
,SPX 13L1865,Dec 1865 Calls,131101,16:00:00,1865,C,131220,0.097,0.96,0.85,1.6,0.281,15,251,5.286,0.228,56.985,-6.297,9.462,0.054,1.25
,SPX 13L1865D31,DecQ 1865 Calls,131101,16:00:00,1865,C,131231,0.098,1.82,1.6,2.55,0.143,10,2,7.973,0.267,89.525,-7.564,18.14,0.073,2.2
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,54.75,,,,,,41.851,0.17,675.994,-12.248,611.304,0.252,
,SPX 13W1865D1,NovW1 1865 Puts,,,1865,P,131101,,103.39,,,,,,-99.995,0,0,-0.531,-5.106,1,
,SPX 13W1865D8,NovW2 1865 Puts,131101,16:00:00,1865,P,131108,,104.1,102.5,110.2,0.022,,,-99.659,0.015,4.002,-3.558,-40.649,1,-1
,SPX 13W1865,Nov 1865 Puts,131101,16:00:00,1865,P,131115,,104.83,106.2,108.7,0.025,,,-98.905,0.043,13.115,-6.217,-70.497,0.998,-1
,SPX 13W1865D22,NovW4 1865 Puts,131101,16:00:00,1865,P,131122,,105.82,104.3,111.7,0.021,,,-97.743,0.084,26.539,-7.328,-109.599,0.99,-1
,SPX 13W1865D29,NovW5 1865 Puts,,,1865,P,131129,,106.1,,,,,,-98.544,0.086,14.873,-2.493,-146.538,0.98,
,SPX 13X1865,Dec 1865 Puts,131101,16:00:00,1865,P,131220,,109.11,110,112.7,0.021,,,-93.126,0.238,71.369,-7.279,-237.64,0.946,-1
,SPX 13X1865D31,DecQ 1865 Puts,131101,16:00:00,1865,P,131231,,110.86,111.4,114.5,0.019,,,-90.679,0.286,98.306,-7.893,-290.972,0.927,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,191.92,,,,,,-55.465,0.158,687.763,-10.942,-1465.966,0.748,
,SPX 13K1870D1,NovW1 1870 Calls,,,1870,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1870D8,NovW2 1870 Calls,131101,16:00:00,1870,C,131108,,0,,0.1,,623,13,0.001,0,0.011,-0.003,0,0,-1
,SPX 13K1870,Nov 1870 Calls,131101,16:00:00,1870,C,131115,,0.05,0.05,0.15,,10,604,0.174,0.008,3.994,-1.416,0.253,0.001,0.1
,SPX 13K1870D22,NovW4 1870 Calls,131101,16:00:00,1870,C,131122,,0.08,0.05,0.25,,,678,0.337,0.019,7.344,-1.479,0.61,0.007,-1
,SPX 13K1870D29,NovW5 1870 Calls,131101,16:00:00,1870,C,131129,0.098,0.18,0.1,0.35,0.278,660,10,0.738,0.037,15.213,-2.82,1.583,0.016,0.3
,SPX 13L1870,Dec 1870 Calls,131101,16:00:00,1870,C,131220,0.097,0.74,0.65,1.4,0.392,50,4079,4.285,0.197,47.698,-5.523,7.599,0.047,1.1
,SPX 13L1870D31,DecQ 1870 Calls,131101,16:00:00,1870,C,131231,0.098,1.48,1.35,2.3,0.236,,,6.777,0.24,78.396,-6.969,15.305,0.064,-1
,SPX 14A1870,Jan14 1870 Calls,131101,16:00:00,1870,C,140117,0.101,2.73,2.85,3.8,0.223,8,4350,9.884,0.269,120.008,-8.612,28.808,0.086,3.6
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,52.94,,,,,,41.046,0.171,670.413,-12.091,598.895,0.244,
,SPX 13W1870D1,NovW1 1870 Puts,,,1870,P,131101,,108.39,,,,,,-99.995,0,0,-0.533,-5.12,1,
,SPX 13W1870D8,NovW2 1870 Puts,131101,16:00:00,1870,P,131108,,109.09,107.5,115.4,0.022,,10,-99.721,0.012,3.313,-3.043,-40.797,1,-1
,SPX 13W1870,Nov 1870 Puts,131101,16:00:00,1870,P,131115,,109.78,111.2,113.7,0.024,,,-99.091,0.035,11.163,-5.387,-70.858,0.999,-1
,SPX 13W1870D22,NovW4 1870 Puts,131101,16:00:00,1870,P,131122,,110.73,109.3,116.9,0.021,,,-98.106,0.07,22.856,-6.379,-110.349,0.993,-1
,SPX 13W1870D29,NovW5 1870 Puts,131101,16:00:00,1870,P,131129,,111.04,110.1,117.9,0.027,,,-98.904,0.066,11.202,-1.935,-147.365,0.984,-1
,SPX 13X1870,Dec 1870 Puts,131101,16:00:00,1870,P,131220,,113.82,114.9,117.5,0.021,,,-94.185,0.211,61.844,-6.261,-240.385,0.953,-1
,SPX 13X1870D31,DecQ 1870 Puts,131101,16:00:00,1870,P,131231,,115.47,116.1,119.2,0.019,,,-91.965,0.259,87.03,-6.915,-294.801,0.936,-1
,SPX 14M1870,Jan14 1870 Puts,131101,16:00:00,1870,P,140117,,118.44,118.3,121.1,0.011,,,-87.808,0.301,133.963,-8.742,-360.808,0.914,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,195.08,,,,,,-56.212,0.158,683.234,-10.796,-1482.758,0.756,
,SPX 13K1875D1,NovW1 1875 Calls,131101,16:00:00,1875,C,131101,,0,,0.05,,,11006,0,0,0,0,0,0,-1
,SPX 13K1875D8,NovW2 1875 Calls,131101,16:00:00,1875,C,131108,,0,,0.05,,106,6854,0,0,0.006,-0.002,0,0,-1
,SPX 13K1875,Nov 1875 Calls,131101,16:00:00,1875,C,131115,,0.04,,0.15,,40,4195,0.143,0.006,3.404,-1.225,0.212,0.001,0.1
,SPX 13K1875D22,NovW4 1875 Calls,131101,16:00:00,1875,C,131122,,0.06,,0.25,,,26,0.264,0.012,6.201,-1.264,0.504,0.005,-1
,SPX 13K1875D29,NovW5 1875 Calls,131101,16:00:00,1875,C,131129,0.1,0.15,0.1,0.3,,,15,0.582,0.029,13.065,-2.542,1.328,0.012,-1
,SPX 13L1875,Dec 1875 Calls,131101,16:00:00,1875,C,131220,0.098,0.56,0.7,1.1,0.607,1558,15618,3.428,0.168,39.378,-5.039,6.022,0.04,0.95
,SPX 13L1875D31,DecQ 1875 Calls,131101,16:00:00,1875,C,131231,0.098,1.19,1.1,2.05,0.328,160,27892,5.709,0.214,67.996,-6.291,12.794,0.057,1.6
,SPX 14A1875,Jan14 1875 Calls,131101,16:00:00,1875,C,140117,0.101,2.3,2.55,3.2,0.257,3,7353,8.67,0.248,108.13,-7.771,25.117,0.077,3.1
,SPX 14B1875,Feb14 1875 Calls,131101,16:00:00,1875,C,140221,0.106,6.09,6,7.1,0.079,2,1480,15.67,0.285,201.026,-9.809,65.565,0.113,6.9
,SPX 14C1875,Mar14 1875 Calls,131101,16:00:00,1875,C,140321,0.111,10.8,9.8,11.1,-0.032,18,31457,20.183,0.283,275.889,-10.854,110.71,0.135,10.4
,SPX 14C1875D31,Mar14Q 1875 Calls,131101,16:00:00,1875,C,140331,0.113,11.14,11.2,12.4,0.059,,6286,21.194,0.272,288.886,-11.069,120.933,0.143,-1
,SPX 14F1875,Jun14 1875 Calls,131101,16:00:00,1875,C,140620,0.123,24.23,23,24.8,-0.014,,7831,30.483,0.248,439.161,-11.937,258.853,0.184,-1
,SPX 14I1875,Sep14 1875 Calls,131101,16:00:00,1875,C,140919,0.133,38.54,36.9,39.2,-0.013,,1082,36.609,0.202,564.431,-12.137,422.18,0.215,-1
,SPX 14L1875,Dec14 1875 Calls,131101,16:00:00,1875,C,141220,0.14,51.17,49.8,52.5,-0.002,4,459,40.241,0.171,664.579,-11.929,586.49,0.236,49.5
,SPX 13W1875D1,NovW1 1875 Puts,131101,16:00:00,1875,P,131101,,113.39,108.8,116.6,-0.006,,100,-99.995,0,0,-0.534,-5.133,1,-1
,SPX 13W1875D8,NovW2 1875 Puts,131101,16:00:00,1875,P,131108,,114.08,112.5,120.2,0.02,,,-99.77,0.009,2.747,-2.619,-40.937,1,-1
,SPX 13W1875,Nov 1875 Puts,131101,16:00:00,1875,P,131115,,114.75,116.2,118.7,0.024,,,-99.242,0.029,9.493,-4.672,-71.189,0.999,-1
,SPX 13W1875D22,NovW4 1875 Puts,131101,16:00:00,1875,P,131122,,115.65,114.3,121.9,0.021,,,-98.411,0.059,19.622,-5.544,-111.028,0.995,-1
,SPX 13W1875D29,NovW5 1875 Puts,131101,16:00:00,1875,P,131129,,116.01,115,122.3,0.023,,,-99.177,0.05,8.285,-1.5,-148.086,0.988,-1
,SPX 13X1875,Dec 1875 Puts,131101,16:00:00,1875,P,131220,,118.59,119.5,122.1,0.018,2,2400,-95.118,0.185,53.07,-5.338,-242.869,0.96,119.9
,SPX 13X1875D31,DecQ 1875 Puts,131101,16:00:00,1875,P,131231,,120.14,120.8,123.9,0.018,,,-93.112,0.229,76.404,-6.009,-298.311,0.943,-1
,SPX 14M1875,Jan14 1875 Puts,131101,16:00:00,1875,P,140117,,122.92,122.9,125.7,0.011,,,-89.175,0.28,121.853,-7.862,-365.846,0.923,-1
,SPX 14N1875,Feb14 1875 Puts,131101,16:00:00,1875,P,140221,0.115,130.43,129.8,132.6,0.006,,,-81.198,0.302,220.329,-11.377,-499.952,0.887,-1
,SPX 14O1875,Mar14 1875 Puts,131101,16:00:00,1875,P,140321,0.117,135.88,135.4,138.3,0.007,,17,-76.372,0.307,278.553,-11.513,-605.912,0.865,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131101,16:00:00,1875,P,140331,0.117,138.71,137.2,140.3,0,,1500,-75.017,0.291,304.823,-11.263,-643.183,0.857,-1
,SPX 14R1875,Jun14 1875 Puts,131101,16:00:00,1875,P,140620,0.129,157.07,155.3,158.4,-0.001,,,-66.106,0.24,448.255,-11.516,-915.265,0.816,-1
,SPX 14U1875,Sep14 1875 Puts,131101,16:00:00,1875,P,140919,0.141,178.19,175.8,179.1,-0.004,,4,-60.233,0.191,575.358,-11.089,-1208.447,0.785,-1
,SPX 14X1875,Dec14 1875 Puts,131101,16:00:00,1875,P,141220,0.151,198.26,195.3,198.9,-0.006,,,-56.957,0.159,678.499,-10.493,-1499.543,0.764,-1
,SPX 13K1880D1,NovW1 1880 Calls,,,1880,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13K1880,Nov 1880 Calls,131101,16:00:00,1880,C,131115,,0.03,0.05,0.1,,100,557,0.117,0.005,2.911,-1.063,0.178,0,0.05
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0.05,,,,,,0.214,0.009,5.255,-1.084,0.418,0.004,
,SPX 13K1880D29,NovW5 1880 Calls,131101,16:00:00,1880,C,131129,,0.13,0.05,0.3,,,,0.46,0.023,11.296,-1.765,1.123,0.01,-1
,SPX 13L1880,Dec 1880 Calls,131101,16:00:00,1880,C,131220,0.099,0.42,0.4,1.2,0.905,5,386,2.705,0.141,32.041,-4.7,4.704,0.034,0.8
,SPX 13L1880D31,DecQ 1880 Calls,131101,16:00:00,1880,C,131231,0.098,0.95,0.85,1.8,0.4,5,5,4.763,0.189,58.388,-5.547,10.591,0.05,1.4
,SPX 14A1880,Jan14 1880 Calls,131101,16:00:00,1880,C,140117,0.101,1.93,2.25,2.8,0.311,2,81,7.556,0.227,96.769,-7.198,21.756,0.069,2.7
,SPX 14B1880,Feb14 1880 Calls,131101,16:00:00,1880,C,140221,0.105,5.4,5.3,6.5,0.094,3,2,14.361,0.273,188.404,-9.148,59.804,0.104,6.2
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,49.44,,,,,,39.435,0.172,658.493,-11.765,574.096,0.229,
,SPX 13W1880D1,NovW1 1880 Puts,,,1880,P,131101,,118.39,,,,,,-99.995,0,0,-0.535,-5.147,1,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,119.07,,,,,,-99.808,0.007,2.283,-2.27,-41.071,1,
,SPX 13W1880,Nov 1880 Puts,131101,16:00:00,1880,P,131115,,119.72,121.2,123.7,0.025,12,24,-99.366,0.024,8.068,-4.058,-71.497,1,127.9
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,120.59,,,,,,-98.666,0.05,16.795,-4.811,-111.649,0.996,
,SPX 13W1880D29,NovW5 1880 Puts,131101,16:00:00,1880,P,131129,,120.98,119.9,127.3,0.022,,,-99.38,0.037,6.014,-1.168,-148.722,0.99,-1
,SPX 13X1880,Dec 1880 Puts,131101,16:00:00,1880,P,131220,,123.39,124.4,127,0.019,,3,-95.932,0.161,45.081,-4.509,-245.109,0.966,-1
,SPX 13X1880D31,DecQ 1880 Puts,131101,16:00:00,1880,P,131231,,124.86,125.4,128.5,0.017,,,-94.128,0.204,66.476,-5.176,-301.521,0.95,-1
,SPX 14M1880,Jan14 1880 Puts,131101,16:00:00,1880,P,140117,,127.47,127.6,130.3,0.012,,,-90.438,0.259,110.146,-7.024,-370.563,0.931,-1
,SPX 14N1880,Feb14 1880 Puts,131101,16:00:00,1880,P,140221,0.115,134.63,134.1,136.9,0.006,,,-82.588,0.291,208.226,-10.792,-507.414,0.896,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,201.48,,,,,,-57.701,0.159,673.559,-10.495,-1516.315,0.771,
,SPX 13K1885D1,NovW1 1885 Calls,,,1885,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1885D8,NovW2 1885 Calls,,,1885,C,131108,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0.04,,,,,,0.175,0.007,4.462,-0.931,0.348,0.003,
,SPX 13K1885D29,NovW5 1885 Calls,,,1885,C,131129,,0.11,,,,,,0.365,0.018,9.842,-1.557,0.96,0.008,
,SPX 13L1885,Dec 1885 Calls,131101,16:00:00,1885,C,131220,0.101,0.31,0.45,1.05,1.419,73,3417,2.103,0.117,25.676,-4.489,3.619,0.029,0.8
,SPX 13L1885D31,DecQ 1885 Calls,131101,16:00:00,1885,C,131231,0.099,0.74,0.75,1.7,0.662,,,3.935,0.165,49.616,-5.284,8.678,0.043,-1
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,47.74,,,,,,38.63,0.172,652.161,-11.598,561.72,0.221,
,SPX 13W1885D1,NovW1 1885 Puts,,,1885,P,131101,,123.39,,,,,,-99.995,0,0,-0.537,-5.161,1,
,SPX 13W1885D8,NovW2 1885 Puts,,,1885,P,131108,,124.07,,,,,,-99.838,0.006,1.901,-1.982,-41.2,1,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,125.54,,,,,,-98.879,0.041,14.336,-4.172,-112.218,0.997,
,SPX 13W1885D29,NovW5 1885 Puts,,,1885,P,131129,,125.96,,,,,,-99.529,0.027,4.282,-0.919,-149.293,0.992,
,SPX 13X1885,Dec 1885 Puts,131101,16:00:00,1885,P,131220,,128.23,129.5,132.1,0.02,,,-96.634,0.139,37.894,-3.775,-247.124,0.971,-1
,SPX 13X1885D31,DecQ 1885 Puts,131101,16:00:00,1885,P,131231,,129.63,130.5,133.5,0.018,,,-95.028,0.181,57.296,-4.418,-304.446,0.957,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,204.74,,,,,,-58.444,0.159,668.418,-10.34,-1533.07,0.779,
,SPX 13K1890D1,NovW1 1890 Calls,,,1890,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1890D8,NovW2 1890 Calls,,,1890,C,131108,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13K1890,Nov 1890 Calls,131101,16:00:00,1890,C,131115,,0.02,,0.05,,24,1117,0.081,0.003,2.153,-0.809,0.127,0,0.05
,SPX 13K1890D22,NovW4 1890 Calls,,,1890,C,131122,,0.04,,,,,,0.144,0.006,3.797,-0.802,0.291,0.002,
,SPX 13K1890D29,NovW5 1890 Calls,131101,16:00:00,1890,C,131129,,0.09,0.05,0.25,,,,0.294,0.012,8.645,-1.386,0.828,0.006,-1
,SPX 13L1890,Dec 1890 Calls,131101,16:00:00,1890,C,131220,,0.22,0.15,0.9,1.409,1,3486,1.609,0.095,20.246,-1.706,2.741,0.025,0.6
,SPX 13L1890D31,DecQ 1890 Calls,131101,16:00:00,1890,C,131231,0.1,0.58,0.6,1.5,0.81,,1,3.216,0.143,41.702,-4.729,7.035,0.038,-1
,SPX 14A1890,Jan14 1890 Calls,131101,16:00:00,1890,C,140117,0.101,1.32,1.65,2.25,0.477,,4721,5.625,0.187,75.863,-6.026,15.99,0.055,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,46.08,,,,,,37.826,0.173,645.586,-11.427,549.368,0.214,
,SPX 13W1890D1,NovW1 1890 Puts,,,1890,P,131101,,128.39,,,,,,-99.995,0,0,-0.538,-5.175,1,
,SPX 13W1890D8,NovW2 1890 Puts,,,1890,P,131108,,129.06,,,,,,-99.862,0.005,1.587,-1.743,-41.325,1,
,SPX 13W1890,Nov 1890 Puts,131101,16:00:00,1890,P,131115,,129.68,130.9,133.4,0.019,,,-99.55,0.016,5.823,-3.082,-72.055,1,-1
,SPX 13W1890D22,NovW4 1890 Puts,,,1890,P,131122,,130.5,,,,,,-99.056,0.035,12.205,-3.616,-112.744,0.998,
,SPX 13W1890D29,NovW5 1890 Puts,131101,16:00:00,1890,P,131129,,130.95,129.9,137.3,0.02,,,-99.635,0.019,2.988,-0.736,-149.813,0.994,-1
,SPX 13X1890,Dec 1890 Puts,131101,16:00:00,1890,P,131220,,133.11,134.2,136.8,0.018,,,-97.234,0.118,31.506,-3.131,-248.933,0.975,-1
,SPX 13X1890D31,DecQ 1890 Puts,131101,16:00:00,1890,P,131231,,134.43,135.3,138.4,0.018,,,-95.82,0.158,48.899,-3.736,-307.102,0.962,-1
,SPX 14M1890,Jan14 1890 Puts,131101,16:00:00,1890,P,140117,,136.73,136.8,139.5,0.01,,,-92.648,0.213,88.249,-5.494,-379.053,0.945,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,208.03,,,,,,-59.186,0.159,663.079,-10.182,-1549.802,0.786,
,SPX 13K1895D1,NovW1 1895 Calls,,,1895,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1895D8,NovW2 1895 Calls,,,1895,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1895D22,NovW4 1895 Calls,,,1895,C,131122,,0.03,,,,,,0.119,0.005,3.239,-0.692,0.244,0.001,
,SPX 13K1895D29,NovW5 1895 Calls,,,1895,C,131129,,0.08,,,,,,0.247,0.008,7.637,-1.242,0.719,0.004,
,SPX 13L1895,Dec 1895 Calls,131101,16:00:00,1895,C,131220,,0.16,0.1,1,2.438,,53,1.211,0.076,15.696,-1.299,2.041,0.021,-1
,SPX 13L1895D31,DecQ 1895 Calls,131101,16:00:00,1895,C,131231,0.099,0.45,0.4,1.35,0.956,,,2.6,0.122,34.652,-4.124,5.639,0.033,-1
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,44.46,,,,,,37.022,0.173,638.771,-11.254,537.046,0.207,
,SPX 13W1895D1,NovW1 1895 Puts,,,1895,P,131101,,133.39,,,,,,-99.995,0,0,-0.54,-5.188,1,
,SPX 13W1895D8,NovW2 1895 Puts,,,1895,P,131108,,134.06,,,,,,-99.881,0.004,1.328,-1.546,-41.448,1,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,135.46,,,,,,-99.203,0.029,10.367,-3.136,-113.233,0.999,
,SPX 13W1895D29,NovW5 1895 Puts,,,1895,P,131129,,135.94,,,,,,-99.71,0.013,2.043,-0.606,-150.296,0.996,
,SPX 13X1895,Dec 1895 Puts,131101,16:00:00,1895,P,131220,,138,139.1,141.7,0.017,,,-97.74,0.1,25.899,-2.575,-250.558,0.979,-1
,SPX 13X1895D31,DecQ 1895 Puts,131101,16:00:00,1895,P,131231,,139.27,140.2,143.3,0.018,,,-96.509,0.138,41.307,-3.129,-309.508,0.967,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,211.36,,,,,,-59.925,0.159,657.545,-10.022,-1566.507,0.793,
,SPX 13K1900D1,NovW1 1900 Calls,131101,16:00:00,1900,C,131101,,0,,0.05,,,12252,0,0,0,0,0,0,-1
,SPX 13K1900D8,NovW2 1900 Calls,131101,16:00:00,1900,C,131108,,0,,0.05,,643,7494,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,131101,16:00:00,1900,C,131115,,0.02,,0.1,,,7004,0.056,0.002,1.616,-0.623,0.093,0,-1
,SPX 13K1900D22,NovW4 1900 Calls,131101,16:00:00,1900,C,131122,,0.03,0.05,0.2,,2,2283,0.098,0.004,2.768,-0.598,0.205,0.001,0.1
,SPX 13K1900D29,NovW5 1900 Calls,131101,16:00:00,1900,C,131129,,0.07,0.05,0.25,,5,4,0.211,0.007,6.76,-1.114,0.627,0.003,0.1
,SPX 13L1900,Dec 1900 Calls,131101,16:00:00,1900,C,131220,0.1,0.11,0.25,0.55,,212,62972,0.896,0.06,11.953,-2.759,1.493,0.017,0.5
,SPX 13L1900D31,DecQ 1900 Calls,131101,16:00:00,1900,C,131231,0.104,0.34,0.7,1.3,1.912,1,5156,2.078,0.103,28.451,-4.592,4.467,0.028,0.8
,SPX 14A1900,Jan14 1900 Calls,131101,16:00:00,1900,C,140117,0.101,0.88,1.1,1.85,0.682,361,5317,4.068,0.149,57.697,-4.983,11.411,0.043,1.55
,SPX 14B1900,Feb14 1900 Calls,131101,16:00:00,1900,C,140221,0.104,3.22,3.5,4.1,0.183,1,213,9.757,0.22,139.637,-6.958,39.833,0.074,4
,SPX 14C1900,Mar14 1900 Calls,131101,16:00:00,1900,C,140321,0.108,6.93,6.1,6.9,-0.062,343,27444,14.175,0.23,219.589,-8.259,78.968,0.095,6.5
,SPX 14C1900D31,Mar14Q 1900 Calls,131101,16:00:00,1900,C,140331,0.11,7.03,7.1,8.3,0.095,,84,15.264,0.235,228.824,-8.673,85.583,0.102,-1
,SPX 14F1900,Jun14 1900 Calls,131101,16:00:00,1900,C,140620,0.12,18.06,16.8,18.4,-0.025,,22576,24.867,0.233,390.225,-10.291,210.981,0.144,-1
,SPX 14I1900,Sep14 1900 Calls,131101,16:00:00,1900,C,140919,0.13,31.01,29.5,31.6,-0.015,,4230,31.906,0.2,525.191,-10.995,366.13,0.176,-1
,SPX 14L1900,Dec14 1900 Calls,131101,16:00:00,1900,C,141220,0.137,42.87,41.6,44.1,0,560,20529,36.221,0.173,631.722,-11.078,524.761,0.2,43
,SPX 13W1900D1,NovW1 1900 Puts,131101,16:00:00,1900,P,131101,,138.39,133.5,141.5,-0.005,16,100,-99.995,0,0,-0.541,-5.202,1,142.4
,SPX 13W1900D8,NovW2 1900 Puts,131101,16:00:00,1900,P,131108,,139.05,137.9,145.4,0.019,,,-99.896,0.003,1.114,-1.383,-41.567,1,-1
,SPX 13W1900,Nov 1900 Puts,131101,16:00:00,1900,P,131115,,139.65,140.9,143.4,0.018,,,-99.673,0.011,4.202,-2.371,-72.558,1,-1
,SPX 13W1900D22,NovW4 1900 Puts,131101,16:00:00,1900,P,131122,,140.43,139.2,146.9,0.019,,,-99.325,0.024,8.785,-2.722,-113.691,0.999,-1
,SPX 13W1900D29,NovW5 1900 Puts,131101,16:00:00,1900,P,131129,,140.94,139.9,147.3,0.019,,,-99.761,0.009,1.368,-0.514,-150.752,0.997,-1
,SPX 13X1900,Dec 1900 Puts,131101,16:00:00,1900,P,131220,,142.92,144.3,146.9,0.019,,63,-98.164,0.083,21.04,-2.1,-252.019,0.983,-1
,SPX 13X1900D31,DecQ 1900 Puts,131101,16:00:00,1900,P,131231,,144.14,145.1,148.2,0.017,,,-97.102,0.118,34.521,-2.594,-311.684,0.972,-1
,SPX 14M1900,Jan14 1900 Puts,131101,16:00:00,1900,P,140117,,146.18,146.6,149.2,0.012,,1,-94.449,0.175,68.721,-4.171,-386.357,0.957,-1
,SPX 14N1900,Feb14 1900 Puts,131101,16:00:00,1900,P,140221,,152.02,152.1,154.9,0.01,,,-87.566,0.242,160.413,-7.301,-534.543,0.926,-1
,SPX 14O1900,Mar14 1900 Puts,131101,16:00:00,1900,P,140321,,156.44,156.6,159.5,0.01,,78,-83.134,0.269,216.354,-7.879,-650.492,0.905,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131101,16:00:00,1900,P,140331,0.115,158.95,158,161.2,0.004,,,-81.458,0.259,246.099,-9.058,-690.044,0.898,-1
,SPX 14R1900,Jun14 1900 Puts,131101,16:00:00,1900,P,140620,0.126,175.35,173.9,177,0.001,,400,-71.646,0.233,400.962,-9.934,-979.064,0.856,-1
