Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2065D7,NovW2 2065 Puts,141021,16:00:00,2065,P,141107,,125.49,121.4,129.1,-0.002,,12,-99.913,0.001,0.035,-0.569,-101.767,0.922,-1
,SPX 14W2065D14,NovW3 2065 Puts,141021,16:00:00,2065,P,141114,,126.13,122.4,129.5,-0.001,,,-99.858,0.006,0.232,-0.523,-141.331,0.887,-1
,SPX 14W2065,Nov 2065 Puts,141021,16:00:00,2065,P,141121,,126.68,125.5,128.6,0.003,,,-99.633,0.036,1.946,-0.634,-175.111,0.863,-1
,SPX 14W2065,Nov 2065 Puts,141021,16:00:00,2065,P,141127,,127.22,125.5,128.6,-0.001,,,-99.662,0.029,1.606,-0.505,-209.053,0.843,-1
,SPX 14X2065,Dec 2065 Puts,141021,16:00:00,2065,P,141219,,131.03,130.2,133.3,0.005,,,-90.207,0.337,91.181,-7.817,-315.709,0.791,-1
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,180.71,,,,,,-59.192,0.206,536.242,-15.121,-1008.791,0.67,
,SPX 14J2070D24,OctW4 2070 Calls,141021,16:00:00,2070,C,141024,,0,,0.05,,6,1548,0,0,0,0,0,0.001,-1
,SPX 14J2070D31,OctW5 2070 Calls,141021,16:00:00,2070,C,141031,,0.01,,0.1,,,6458,0.083,0.005,1.263,-0.548,0.063,0.03,-1
,SPX 14K2070D7,NovW2 2070 Calls,141021,16:00:00,2070,C,141107,,0.01,0.05,0.15,,22,717,0.14,0.013,1.73,-0.389,0.11,0.07,0.1
,SPX 14K2070D14,NovW3 2070 Calls,141021,16:00:00,2070,C,141114,,0.15,0.05,0.3,,2,81,0.932,0.053,12.392,-2.404,1.158,0.104,0.15
,SPX 14K2070,Nov 2070 Calls,141021,16:00:00,2070,C,141121,0.1,0.26,0.2,0.3,-0.038,3649,6771,1.273,0.064,19.484,-2.895,2.138,0.128,0.25
,SPX 14K2070,Nov 2070 Calls,141021,16:00:00,2070,C,141127,0.092,0.25,0.2,0.3,0,3649,6771,1.296,0.067,20.588,-2.417,2.45,0.148,0.25
,SPX 14L2070,Dec 2070 Calls,141021,16:00:00,2070,C,141219,0.104,2.12,1.4,2.55,-0.071,39,6831,8.067,0.245,94.328,-7.905,18.635,0.201,1.95
,SPX 14L2070D31,DecQ 2070 Calls,141021,16:00:00,2070,C,141231,0.105,3.66,2.8,3.3,-0.167,,360,10.65,0.256,136.293,-9.019,32.282,0.222,-1
,SPX 15A2070,Jan15 2070 Calls,141021,16:00:00,2070,C,150116,0.112,6.12,4.9,6.1,-0.101,,47,15.527,0.292,187.49,-11.384,52.976,0.241,-1
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,36.39,,,,,,34.328,0.189,525.61,-15.922,331.773,0.324,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150917,,51.16,,,,,,37.201,0.154,650.038,-15.005,506.817,0.345,
,SPX 14V2070D24,OctW4 2070 Puts,141021,16:00:00,2070,P,141024,,129.18,126.1,129.5,-0.011,,15,-99.982,0,0,-0.696,-22.67,0.999,-1
,SPX 14V2070D31,OctW5 2070 Puts,141021,16:00:00,2070,P,141031,,129.84,126.4,129.8,-0.013,,,-99.95,0,0,-0.631,-62.342,0.97,-1
,SPX 14W2070D7,NovW2 2070 Puts,141021,16:00:00,2070,P,141107,,130.49,126.4,133.6,-0.004,,,-99.917,0,0.008,-0.567,-102.015,0.93,-1
,SPX 14W2070D14,NovW3 2070 Puts,141021,16:00:00,2070,P,141114,,131.13,127.4,134.5,-0.001,,,-99.878,0.002,0.067,-0.507,-141.684,0.896,-1
,SPX 14W2070,Nov 2070 Puts,141021,16:00:00,2070,P,141121,,131.68,130.4,133.5,0.002,,3,-99.761,0.018,0.853,-0.523,-175.629,0.872,-1
,SPX 14W2070,Nov 2070 Puts,141021,16:00:00,2070,P,141127,,132.21,130.4,133.5,-0.002,,3,-99.762,0.014,0.661,-0.434,-209.645,0.852,-1
,SPX 14X2070,Dec 2070 Puts,141021,16:00:00,2070,P,141219,,135.62,134.9,137.7,0.005,,,-91.719,0.307,78.617,-6.619,-319.576,0.799,-1
,SPX 14X2070D31,DecQ 2070 Puts,141021,16:00:00,2070,P,141231,,137.42,134.6,142.4,0.008,,27,-89.142,0.345,106.52,-7.156,-384.64,0.778,-1
,SPX 15M2070,Jan15 2070 Puts,141021,16:00:00,2070,P,150116,,141.11,139.8,143,0.002,,,-83.548,0.358,167.45,-10.128,-447.671,0.759,-1
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,183.95,,,,,,-60.164,0.208,528.91,-14.779,-1021.684,0.676,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,206.79,,,,,,-55.574,0.163,659.816,-13.733,-1345.616,0.655,
,SPX 14J2075D24,OctW4 2075 Calls,141021,16:00:00,2075,C,141024,,0,,0.05,,13,11511,0,0,0,0,0,0.001,-1
,SPX 14J2075D31,OctW5 2075 Calls,141021,16:00:00,2075,C,141031,,0.01,,0.1,,281,1100,0.061,0.004,0.957,-0.413,0.046,0.026,-1
,SPX 14K2075D7,NovW2 2075 Calls,141021,16:00:00,2075,C,141107,,0.01,0.05,0.15,,2,2156,0.09,0.009,1.147,-0.253,0.07,0.063,-1
,SPX 14K2075D14,NovW3 2075 Calls,141021,16:00:00,2075,C,141114,,0.12,0.05,0.3,,8,3238,0.717,0.039,9.954,-1.916,0.901,0.096,0.15
,SPX 14K2075,Nov 2075 Calls,141021,16:00:00,2075,C,141121,0.11,0.21,0.15,0.65,0.857,443,13574,1.002,0.051,16.344,-4.172,1.744,0.12,0.2
,SPX 14K2075,Nov 2075 Calls,141021,16:00:00,2075,C,141127,0.101,0.19,0.15,0.65,1.053,443,13574,1.014,0.053,17.064,-3.507,1.97,0.14,0.2
,SPX 14L2075,Dec 2075 Calls,141021,16:00:00,2075,C,141219,0.105,1.77,1.55,2,0,842,23910,6.976,0.221,84.202,-7.335,16.123,0.192,1.6
,SPX 14L2075D31,DecQ 2075 Calls,141021,16:00:00,2075,C,141231,0.104,3.2,2.4,2.85,-0.178,,5121,9.499,0.236,125.664,-8.056,28.975,0.214,-1
,SPX 15A2075,Jan15 2075 Calls,141021,16:00:00,2075,C,150116,0.111,5.44,4.3,5.5,-0.103,154,7157,14.192,0.278,175.807,-10.524,48.411,0.233,4.55
,SPX 15F2075,Jun15 2075 Calls,141021,16:00:00,2075,C,150618,0.138,34.89,31.3,34.2,-0.061,,1977,33.445,0.188,518.296,-15.001,322.663,0.319,-1
,SPX 15I2075,Sep15 2075 Calls,141021,16:00:00,2075,C,150917,0.144,49.56,46.1,49.6,-0.035,,1232,36.479,0.154,644.118,-14.493,496.494,0.34,-1
,SPX 15L2075,Dec15 2075 Calls,141021,16:00:00,2075,C,151219,0.147,62.82,59.7,63.9,-0.016,,1872,38.424,0.133,750.474,-13.838,676.502,0.355,-1
,SPX 14V2075D24,OctW4 2075 Puts,141021,16:00:00,2075,P,141024,,134.18,131.1,134.5,-0.01,,,-99.982,0,0,-0.698,-22.724,0.999,-1
,SPX 14V2075D31,OctW5 2075 Puts,141021,16:00:00,2075,P,141031,,134.84,131.4,134.8,-0.013,,109,-99.95,0,0,-0.633,-62.493,0.974,-1
,SPX 14W2075D7,NovW2 2075 Puts,141021,16:00:00,2075,P,141107,,135.49,130.7,138.6,-0.006,,11,-99.918,0,0.001,-0.568,-102.261,0.937,-1
,SPX 14W2075D14,NovW3 2075 Puts,141021,16:00:00,2075,P,141114,,136.13,132.4,139.5,-0.001,,,-99.884,0.001,0.015,-0.503,-142.029,0.904,-1
,SPX 14W2075,Nov 2075 Puts,141021,16:00:00,2075,P,141121,,136.67,135.4,138.5,0.007,10,3,-99.822,0.008,0.323,-0.473,-176.095,0.88,149.9
,SPX 14W2075,Nov 2075 Puts,141021,16:00:00,2075,P,141127,,137.21,135.4,138.5,0.003,10,3,-99.807,0.005,0.231,-0.405,-210.186,0.86,149.9
,SPX 14X2075,Dec 2075 Puts,141021,16:00:00,2075,P,141219,,140.28,139.5,142.3,0.004,,20,-93.087,0.277,66.81,-5.527,-323.099,0.808,-1
,SPX 14X2075D31,DecQ 2075 Puts,141021,16:00:00,2075,P,141231,,141.97,139,146.9,0.007,,34,-90.701,0.321,92.761,-6.102,-389.411,0.786,-1
,SPX 15M2075,Jan15 2075 Puts,141021,16:00:00,2075,P,150116,,145.41,144.2,147.3,0.002,,,-85.195,0.345,153.194,-9.096,-454.021,0.767,-1
,SPX 15R2075,Jun15 2075 Puts,141021,16:00:00,2075,P,150618,0.144,187.24,185.3,189.6,0.001,,,-61.141,0.209,521.275,-14.509,-1034.569,0.681,-1
,SPX 15U2075,Sep15 2075 Puts,141021,16:00:00,2075,P,150917,0.154,209.91,207.2,211.8,-0.002,,,-56.342,0.164,654.173,-13.444,-1360.489,0.66,-1
,SPX 15X2075,Dec15 2075 Puts,141021,16:00:00,2075,P,151219,0.16,230.19,226.9,232.3,-0.001,72,78,-53.632,0.138,763.736,-12.264,-1690.288,0.645,235.25
,SPX 14J2080D24,OctW4 2080 Calls,141021,16:00:00,2080,C,141024,,0,,0.05,,,6178,0,0,0,0,0,0,-1
,SPX 14J2080D31,OctW5 2080 Calls,141021,16:00:00,2080,C,141031,,0.01,,0.1,,4,3504,0.044,0.003,0.723,-0.31,0.034,0.022,0.05
,SPX 14K2080D7,NovW2 2080 Calls,141021,16:00:00,2080,C,141107,,0,0.05,0.15,,6,218,0.057,0.006,0.744,-0.16,0.043,0.056,0.05
,SPX 14K2080D14,NovW3 2080 Calls,141021,16:00:00,2080,C,141114,,0.09,0.05,0.3,,218,4901,0.554,0.031,7.934,-1.515,0.696,0.088,-1
,SPX 14K2080,Nov 2080 Calls,141021,16:00:00,2080,C,141121,0.102,0.16,0.1,0.25,0.125,240,2579,0.789,0.04,13.717,-2.235,1.424,0.111,0.2
,SPX 14K2080,Nov 2080 Calls,141021,16:00:00,2080,C,141127,0.094,0.15,0.1,0.25,,240,2579,0.791,0.042,14.123,-1.902,1.584,0.131,0.2
,SPX 14L2080,Dec 2080 Calls,141021,16:00:00,2080,C,141219,0.105,1.47,1,2,0.02,48,1900,5.994,0.199,74.691,-6.555,13.866,0.184,1.45
,SPX 14L2080D31,DecQ 2080 Calls,141021,16:00:00,2080,C,141231,0.103,2.78,2,2.45,-0.198,,107,8.443,0.216,115.458,-7.276,25.927,0.206,-1
,SPX 15A2080,Jan15 2080 Calls,141021,16:00:00,2080,C,150116,0.11,4.82,3.7,4.9,-0.11,1,410,12.927,0.263,164.278,-9.693,44.095,0.226,4.1
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,33.43,,,,,,32.567,0.188,510.751,-15.333,313.612,0.313,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,47.99,,,,,,35.758,0.154,638,-14.63,486.212,0.335,
,SPX 14V2080D24,OctW4 2080 Puts,141021,16:00:00,2080,P,141024,,139.18,136.1,139.5,-0.01,,,-99.982,0,0,-0.7,-22.779,1,-1
,SPX 14V2080D31,OctW5 2080 Puts,141021,16:00:00,2080,P,141031,,139.84,136.4,139.8,-0.012,,11,-99.95,0,0,-0.634,-62.643,0.978,-1
,SPX 14W2080D7,NovW2 2080 Puts,141021,16:00:00,2080,P,141107,,140.49,135.6,143.6,-0.006,,18,-99.918,0,0,-0.569,-102.508,0.944,-1
,SPX 14W2080D14,NovW3 2080 Puts,141021,16:00:00,2080,P,141114,,141.13,137.3,144.5,-0.002,,,-99.886,0,0.003,-0.504,-142.372,0.912,-1
,SPX 14W2080,Nov 2080 Puts,141021,16:00:00,2080,P,141121,,141.67,140.4,143.4,0.002,,1,-99.847,0.003,0.102,-0.455,-176.535,0.889,-1
,SPX 14W2080,Nov 2080 Puts,141021,16:00:00,2080,P,141127,,142.21,140.4,143.4,-0.002,,1,-99.825,0.002,0.066,-0.395,-210.705,0.869,-1
,SPX 14X2080,Dec 2080 Puts,141021,16:00:00,2080,P,141219,,145,144,146.8,0.003,,1,-94.307,0.246,55.885,-4.548,-326.283,0.816,-1
,SPX 14X2080D31,DecQ 2080 Puts,141021,16:00:00,2080,P,141231,,146.59,143.7,151.6,0.007,,84,-92.138,0.294,79.691,-5.132,-393.799,0.794,-1
,SPX 15M2080,Jan15 2080 Puts,141021,16:00:00,2080,P,150116,,149.78,148.7,151.7,0.003,,,-86.77,0.329,139.083,-8.102,-460.066,0.774,-1
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,190.58,,,,,,-62.12,0.21,513.34,-14.077,-1047.44,0.687,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,213.07,,,,,,-57.112,0.165,648.297,-13.279,-1375.374,0.665,
,SPX 14J2085D24,OctW4 2085 Calls,141021,16:00:00,2085,C,141024,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14J2085D31,OctW5 2085 Calls,141021,16:00:00,2085,C,141031,,0,,0.05,,,1650,0.032,0.002,0.545,-0.232,0.025,0.018,-1
,SPX 14K2085D7,NovW2 2085 Calls,141021,16:00:00,2085,C,141107,,0,,0.15,,2,46,0.035,0.004,0.472,-0.099,0.026,0.051,0.05
,SPX 14K2085D14,NovW3 2085 Calls,141021,16:00:00,2085,C,141114,,0.07,,0.25,,,88,0.425,0.024,6.272,-1.187,0.534,0.081,-1
,SPX 14K2085,Nov 2085 Calls,141021,16:00:00,2085,C,141121,0.108,0.13,0.15,0.3,,27,9403,0.622,0.031,11.531,-2.679,1.167,0.104,0.2
,SPX 14K2085,Nov 2085 Calls,141021,16:00:00,2085,C,141127,0.099,0.12,0.15,0.3,,27,9403,0.617,0.033,11.685,-2.242,1.275,0.123,0.2
,SPX 14L2085,Dec 2085 Calls,141021,16:00:00,2085,C,141219,0.107,1.22,1.1,1.8,0.189,25,181,5.119,0.177,65.832,-6.432,11.854,0.176,1.35
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,32.01,,,,,,31.693,0.187,502.983,-15.033,304.628,0.308,
,SPX 14V2085D24,OctW4 2085 Puts,141021,16:00:00,2085,P,141024,,144.18,141.1,144.5,-0.01,,,-99.982,0,0,-0.701,-22.834,1,-1
,SPX 14V2085D31,OctW5 2085 Puts,141021,16:00:00,2085,P,141031,,144.84,141.4,144.8,-0.012,,,-99.95,0,0,-0.636,-62.794,0.982,-1
,SPX 14W2085D7,NovW2 2085 Puts,141021,16:00:00,2085,P,141107,,145.49,140.6,148.6,-0.006,,20,-99.918,0,0,-0.57,-102.754,0.949,-1
,SPX 14W2085D14,NovW3 2085 Puts,141021,16:00:00,2085,P,141114,,146.13,142.3,149.5,-0.002,,,-99.886,0,0,-0.505,-142.714,0.919,-1
,SPX 14W2085,Nov 2085 Puts,141021,16:00:00,2085,P,141121,,146.67,145.4,148.4,0.002,,,-99.856,0.001,0.026,-0.45,-176.964,0.896,-1
,SPX 14W2085,Nov 2085 Puts,141021,16:00:00,2085,P,141127,,147.21,145.4,148.4,-0.002,,,-99.83,0,0.015,-0.393,-211.215,0.877,-1
,SPX 14X2085,Dec 2085 Puts,141021,16:00:00,2085,P,141219,,149.78,148.9,151.8,0.004,,,-95.378,0.214,45.945,-3.685,-329.137,0.824,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,193.95,,,,,,-63.101,0.211,505.11,-13.717,-1060.288,0.692,
,SPX 14J2090D24,OctW4 2090 Calls,141021,16:00:00,2090,C,141024,,0,,0.05,,,2242,0,0,0,0,0,0,-1
,SPX 14J2090D31,OctW5 2090 Calls,141021,16:00:00,2090,C,141031,,0,,0.1,,2,2836,0.024,0.002,0.41,-0.173,0.018,0.015,-1
,SPX 14K2090D7,NovW2 2090 Calls,141021,16:00:00,2090,C,141107,,0,0.05,0.1,,21,171,0.021,0.002,0.292,-0.06,0.016,0.045,0.05
,SPX 14K2090D14,NovW3 2090 Calls,141021,16:00:00,2090,C,141114,,0.05,,0.25,,,291,0.324,0.019,4.917,-0.923,0.406,0.074,-1
,SPX 14K2090,Nov 2090 Calls,141021,16:00:00,2090,C,141121,0.109,0.11,0.1,0.25,,28,7557,0.497,0.022,9.712,-2.3,0.96,0.097,0.2
,SPX 14K2090,Nov 2090 Calls,141021,16:00:00,2090,C,141127,0.099,0.09,0.1,0.25,,28,7557,0.48,0.026,9.674,-1.9,1.029,0.116,0.2
,SPX 14L2090,Dec 2090 Calls,141021,16:00:00,2090,C,141219,0.105,1,0.75,1.6,0.17,4224,2315,4.343,0.157,57.652,-5.512,10.072,0.169,1.05
,SPX 14L2090D31,DecQ 2090 Calls,141021,16:00:00,2090,C,141231,0.102,2.1,1.45,1.9,-0.205,,13823,6.6,0.18,96.483,-5.875,20.58,0.191,-1
,SPX 15A2090,Jan15 2090 Calls,141021,16:00:00,2090,C,150116,0.108,3.75,2.75,3.9,-0.115,1,6,10.613,0.234,141.915,-8.251,36.216,0.211,3.3
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,30.63,,,,,,30.824,0.186,495,-14.728,295.714,0.303,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,44.95,,,,,,34.325,0.154,625.187,-14.24,465.785,0.326,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,58.01,,,,,,36.567,0.133,734.455,-13.596,642.777,0.342,
,SPX 14V2090D24,OctW4 2090 Puts,141021,16:00:00,2090,P,141024,,149.18,146.1,149.5,-0.009,,10,-99.982,0,0,-0.703,-22.889,1,-1
,SPX 14V2090D31,OctW5 2090 Puts,141021,16:00:00,2090,P,141031,,149.84,146.4,149.8,-0.012,,10,-99.95,0,0,-0.637,-62.944,0.985,-1
,SPX 14W2090D7,NovW2 2090 Puts,141021,16:00:00,2090,P,141107,,150.49,145.6,153.6,-0.006,,18,-99.918,0,0,-0.572,-103,0.955,-1
,SPX 14W2090D14,NovW3 2090 Puts,141021,16:00:00,2090,P,141114,,151.13,146.5,154.4,-0.004,,,-99.886,0,0,-0.506,-143.056,0.926,-1
,SPX 14W2090,Nov 2090 Puts,141021,16:00:00,2090,P,141121,,151.67,150.3,153.4,0.001,,,-99.858,0,0.005,-0.45,-177.389,0.903,-1
,SPX 14W2090,Nov 2090 Puts,141021,16:00:00,2090,P,141127,,152.21,150.3,153.4,-0.002,,,-99.832,0,0.002,-0.393,-211.722,0.884,-1
,SPX 14X2090,Dec 2090 Puts,141021,16:00:00,2090,P,141219,,154.6,153.6,156.4,0.003,,1,-96.303,0.184,37.064,-2.938,-331.676,0.831,-1
,SPX 14X2090D31,DecQ 2090 Puts,141021,16:00:00,2090,P,141231,,156.01,153,161,0.006,,15,-94.599,0.234,56.191,-3.467,-401.417,0.809,-1
,SPX 15M2090,Jan15 2090 Puts,141021,16:00:00,2090,P,150116,,158.74,157.7,160.7,0.003,,,-89.681,0.296,111.759,-6.253,-471.182,0.789,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,197.38,,,,,,-64.085,0.212,496.591,-13.353,-1073.107,0.697,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,219.5,,,,,,-58.659,0.167,635.853,-12.81,-1405.163,0.674,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,239.51,,,,,,-55.568,0.139,749.389,-11.824,-1740.287,0.658,
,SPX 14J2095D24,OctW4 2095 Calls,141021,16:00:00,2095,C,141024,,0,,0.05,,8,318,0,0,0,0,0,0,-1
,SPX 14J2095D31,OctW5 2095 Calls,141021,16:00:00,2095,C,141031,,0,,0.1,,1,42,0.017,0.001,0.308,-0.129,0.014,0.013,-1
,SPX 14K2095D7,NovW2 2095 Calls,141021,16:00:00,2095,C,141107,,0,,0.1,,,76,0.012,0.001,0.177,-0.035,0.009,0.04,-1
,SPX 14K2095D14,NovW3 2095 Calls,141021,16:00:00,2095,C,141114,,0.04,,0.25,,1,63,0.245,0.015,3.823,-0.711,0.307,0.068,-1
,SPX 14K2095,Nov 2095 Calls,141021,16:00:00,2095,C,141121,,0.09,0.05,0.5,,106,2215,0.405,0.018,8.166,-1.244,0.789,0.09,0.2
,SPX 14K2095,Nov 2095 Calls,141021,16:00:00,2095,C,141127,,0.08,0.05,0.5,,106,2215,0.374,0.02,8.022,-0.927,0.832,0.109,0.2
,SPX 14L2095,Dec 2095 Calls,141021,16:00:00,2095,C,141219,0.105,0.82,0.6,1.4,0.22,9,214,3.661,0.137,50.163,-4.892,8.506,0.161,1.05
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,29.29,,,,,,29.961,0.186,486.812,-14.419,286.878,0.298,
,SPX 14V2095D24,OctW4 2095 Puts,141021,16:00:00,2095,P,141024,,154.18,151.1,154.5,-0.009,,,-99.982,0,0,-0.705,-22.943,1,-1
,SPX 14V2095D31,OctW5 2095 Puts,141021,16:00:00,2095,P,141031,,154.84,151.4,154.8,-0.011,,,-99.95,0,0,-0.639,-63.095,0.987,-1
,SPX 14W2095D7,NovW2 2095 Puts,141021,16:00:00,2095,P,141107,,155.49,150.6,158.6,-0.006,,33,-99.918,0,0,-0.573,-103.247,0.96,-1
,SPX 14W2095D14,NovW3 2095 Puts,141021,16:00:00,2095,P,141114,,156.13,152.3,159.5,-0.001,,,-99.886,0,0,-0.507,-143.399,0.932,-1
,SPX 14W2095,Nov 2095 Puts,141021,16:00:00,2095,P,141121,,156.67,154.8,158.4,0,,,-99.859,0,0.001,-0.451,-177.814,0.91,-1
,SPX 14W2095,Nov 2095 Puts,141021,16:00:00,2095,P,141127,,157.21,154.8,158.4,-0.004,,,-99.832,0,0,-0.394,-212.229,0.891,-1
,SPX 14X2095,Dec 2095 Puts,141021,16:00:00,2095,P,141219,,159.47,158.6,161.5,0.004,,,-97.087,0.154,29.284,-2.304,-333.92,0.839,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,200.85,,,,,,-65.069,0.213,487.789,-12.983,-1085.888,0.702,
,SPX 14J2100D24,OctW4 2100 Calls,141021,16:00:00,2100,C,141024,,0,,0.05,,24,5359,0,0,0,0,0,0,-1
,SPX 14J2100D31,OctW5 2100 Calls,141021,16:00:00,2100,C,141031,,0,,0.05,,2676,4279,0.013,0.001,0.231,-0.096,0.01,0.011,-1
,SPX 14K2100D7,NovW2 2100 Calls,141021,16:00:00,2100,C,141107,,0,0.05,0.1,,2679,684,0.007,0.001,0.104,-0.02,0.005,0.036,0.05
,SPX 14K2100D14,NovW3 2100 Calls,141021,16:00:00,2100,C,141114,,0.03,,0.25,,2,152,0.184,0.012,2.948,-0.544,0.23,0.062,-1
,SPX 14K2100,Nov 2100 Calls,141021,16:00:00,2100,C,141121,0.113,0.07,0.1,0.25,,90,11063,0.331,0.015,6.848,-2.181,0.647,0.083,0.15
,SPX 14K2100,Nov 2100 Calls,141021,16:00:00,2100,C,141127,0.104,0.06,0.1,0.25,,90,11063,0.292,0.015,6.67,-1.883,0.676,0.102,0.15
,SPX 14L2100,Dec 2100 Calls,141021,16:00:00,2100,C,141219,0.107,0.67,0.65,1.3,0.448,290,60530,3.067,0.12,43.364,-4.836,7.14,0.154,0.85
,SPX 14L2100D31,DecQ 2100 Calls,141021,16:00:00,2100,C,141231,0.104,1.57,1.3,1.45,-0.127,5,2501,5.092,0.146,79.602,-5.197,16.159,0.176,1.2
,SPX 15A2100,Jan15 2100 Calls,141021,16:00:00,2100,C,150116,0.109,2.87,2.55,3.1,-0.021,201,32860,8.589,0.203,120.825,-7.397,29.34,0.197,2.55
,SPX 15C2100D31,Mar15Q 2100 Calls,141021,16:00:00,2100,C,150331,0.123,15.38,12.1,13.1,-0.181,,120,23.147,0.223,333.011,-11.88,144,0.259,-1
,SPX 15F2100,Jun15 2100 Calls,141021,16:00:00,2100,C,150618,0.133,28,24.2,26.8,-0.089,,15577,29.104,0.185,478.427,-13.211,278.124,0.293,-1
,SPX 15I2100,Sep15 2100 Calls,141021,16:00:00,2100,C,150917,0.139,42.04,37.8,41.1,-0.062,,3404,32.905,0.153,611.636,-13.231,445.571,0.317,-1
,SPX 15L2100,Dec15 2100 Calls,141021,16:00:00,2100,C,151219,0.144,54.95,51,54.9,-0.038,14,16663,35.34,0.132,722.943,-12.959,620.487,0.334,51.4
,SPX 14V2100D24,OctW4 2100 Puts,141021,16:00:00,2100,P,141024,,159.18,156.1,159.5,-0.009,,,-99.982,0,0,-0.707,-22.998,1,-1
,SPX 14V2100D31,OctW5 2100 Puts,141021,16:00:00,2100,P,141031,,159.84,156.4,159.7,-0.011,,10,-99.95,0,0,-0.64,-63.246,0.989,-1
,SPX 14W2100D7,NovW2 2100 Puts,141021,16:00:00,2100,P,141107,,160.49,155.6,163.6,-0.006,,1,-99.918,0,0,-0.574,-103.493,0.964,-1
,SPX 14W2100D14,NovW3 2100 Puts,141021,16:00:00,2100,P,141114,,161.13,156.5,164.4,-0.004,,,-99.886,0,0,-0.508,-143.741,0.938,-1
,SPX 14W2100,Nov 2100 Puts,141021,16:00:00,2100,P,141121,,161.68,160.3,163.3,0.001,,509,-99.859,0,0,-0.452,-178.238,0.917,-1
,SPX 14W2100,Nov 2100 Puts,141021,16:00:00,2100,P,141127,,162.21,160.3,163.3,-0.003,,509,-99.832,0,0,-0.395,-212.735,0.898,-1
,SPX 14X2100,Dec 2100 Puts,141021,16:00:00,2100,P,141219,,164.36,163.6,166.3,0.004,,2017,-97.737,0.127,22.614,-1.777,-335.895,0.846,-1
,SPX 14X2100D31,DecQ 2100 Puts,141021,16:00:00,2100,P,141231,,165.64,162.6,170.5,0.005,,12,-96.49,0.174,36.899,-2.186,-407.553,0.824,-1
,SPX 15M2100,Jan15 2100 Puts,141021,16:00:00,2100,P,150116,,167.95,167,169.9,0.003,,9,-92.235,0.254,86.428,-4.629,-480.915,0.803,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141021,16:00:00,2100,P,150331,0.128,184.77,182.4,189.3,0.006,,31,-75.523,0.265,314.036,-11.996,-798.809,0.741,-1
,SPX 15R2100,Jun15 2100 Puts,141021,16:00:00,2100,P,150618,0.14,204.37,202.9,207.1,0.003,,3000,-66.054,0.213,478.713,-12.852,-1098.623,0.707,-1
,SPX 15U2100,Sep15 2100 Puts,141021,16:00:00,2100,P,150917,0.15,226.07,223.6,228.3,-0.001,,,-60.213,0.168,622.499,-12.326,-1434.942,0.683,-1
,SPX 15X2100,Dec15 2100 Puts,141021,16:00:00,2100,P,151219,0.157,245.88,242.7,247.9,-0.002,40,720,-56.865,0.14,738.903,-11.423,-1773.673,0.666,247.45
,SPX 14J2105D24,OctW4 2105 Calls,141021,16:00:00,2105,C,141024,,0,,0.05,,,585,0,0,0,0,0,0,-1
,SPX 14J2105D31,OctW5 2105 Calls,141021,16:00:00,2105,C,141031,,0,,0.05,,,15,0.009,0.001,0.172,-0.071,0.007,0.009,-1
,SPX 14K2105D7,NovW2 2105 Calls,141021,16:00:00,2105,C,141107,,0,,0.1,,,32,0.004,0,0.06,-0.011,0.003,0.032,-1
,SPX 14K2105D14,NovW3 2105 Calls,141021,16:00:00,2105,C,141114,,0.02,,0.25,,,1,0.137,0.009,2.255,-0.412,0.171,0.057,-1
,SPX 14K2105,Nov 2105 Calls,141021,16:00:00,2105,C,141121,,0.06,,,,2,472,0.269,0.012,5.728,-0.873,0.529,0.077,-1
,SPX 14K2105,Nov 2105 Calls,141021,16:00:00,2105,C,141127,,0.05,,,,2,472,0.233,0.011,5.559,-0.642,0.551,0.095,-1
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,26.74,,,,,,28.254,0.184,469.854,-13.791,269.459,0.288,
