Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2280D27,NovW4 2280 Calls,151028,16:00:00,2280,C,151127,,0,0.05,0.25,,,1,0.019,0.002,0.313,-0.035,0.021,0.009,-1
,SPX 15K2280D30,NovM 2280 Calls,151028,16:00:00,2280,C,151130,0.119,0,0.1,0.25,,,10,0.03,0.003,0.491,-2.183,0.036,0.012,-1
,SPX 15V2280D30,OctW5 2280 Puts,151028,16:00:00,2280,P,151030,,190.08,184.2,196,0,,5,-99.983,0,0,-0.943,-18.727,1,-1
,SPX 15W2280D6,NovW1 2280 Puts,151028,16:00:00,2280,P,151106,,190.97,186.2,197.2,0.004,,,-99.944,0,0,-0.867,-62.425,1,-1
,SPX 15W2280D13,NovW2 2280 Puts,151028,16:00:00,2280,P,151113,,191.84,187.4,198.7,0.006,,,-99.904,0,0,-0.792,-106.123,0.999,-1
,SPX 15W2280,Nov 2280 Puts,151028,16:00:00,2280,P,151120,,192.58,191.1,195.9,0.005,,,-99.87,0,0,-0.728,-143.579,0.997,-1
,SPX 15W2280D27,NovW4 2280 Puts,151028,16:00:00,2280,P,151127,,193.55,188.4,200.5,0.005,,,-99.825,0,0,-0.643,-193.52,0.991,-1
,SPX 15W2280D30,NovM 2280 Puts,151028,16:00:00,2280,P,151130,,193.92,189.5,200.1,0.005,,,-99.808,0,0,-0.61,-212.248,0.988,-1
,SPX 15J2290D30,OctW5 2290 Calls,151028,16:00:00,2290,C,151030,,0,,0.05,,,1228,0,0,0.011,-0.012,0,0,-1
,SPX 15K2290D6,NovW1 2290 Calls,151028,16:00:00,2290,C,151106,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2290D13,NovW2 2290 Calls,151028,16:00:00,2290,C,151113,,0,,0.15,,,31,0,0,0,0,0,0,-1
,SPX 15K2290,Nov 2290 Calls,151028,16:00:00,2290,C,151120,,0,,0.2,,,3,0,0,0,0,0,0.002,-1
,SPX 15K2290D27,NovW4 2290 Calls,151028,16:00:00,2290,C,151127,,0,0.05,0.2,,,1,0.007,0.001,0.113,-0.012,0.007,0.007,-1
,SPX 15K2290D30,NovM 2290 Calls,151028,16:00:00,2290,C,151130,,0,0.1,0.2,,,,0.011,0.001,0.187,-0.018,0.013,0.009,-1
,SPX 15V2290D30,OctW5 2290 Puts,151028,16:00:00,2290,P,151030,,200.08,194.2,206,0,,2,-99.983,0,0,-0.947,-18.809,1,-1
,SPX 15W2290D6,NovW1 2290 Puts,151028,16:00:00,2290,P,151106,,200.97,195.7,206.8,0.001,,,-99.944,0,0,-0.871,-62.698,1,-1
,SPX 15W2290D13,NovW2 2290 Puts,151028,16:00:00,2290,P,151113,,201.84,197.1,208.7,0.005,,,-99.904,0,0,-0.796,-106.588,1,-1
,SPX 15W2290,Nov 2290 Puts,151028,16:00:00,2290,P,151120,,202.58,201.1,205.9,0.005,,,-99.87,0,0,-0.731,-144.209,0.998,-1
,SPX 15W2290D27,NovW4 2290 Puts,151028,16:00:00,2290,P,151127,,203.55,199.1,210.7,0.007,,,-99.825,0,0,-0.645,-194.369,0.993,-1
,SPX 15W2290D30,NovM 2290 Puts,151028,16:00:00,2290,P,151130,,203.92,198.5,210.5,0.003,,,-99.808,0,0,-0.613,-213.179,0.991,-1
,SPX 15J2300D30,OctW5 2300 Calls,151028,16:00:00,2300,C,151030,,0,,0.05,,,1030,0,0,0.008,-0.009,0,0,-1
,SPX 15K2300D6,NovW1 2300 Calls,151028,16:00:00,2300,C,151106,,0,,0.05,,33,,0,0,0,0,0,0,0.05
,SPX 15K2300D13,NovW2 2300 Calls,151028,16:00:00,2300,C,151113,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 15K2300,Nov 2300 Calls,151028,16:00:00,2300,C,151120,,0,,0.15,,,265,0,0,0,0,0,0.001,-1
,SPX 15K2300D27,NovW4 2300 Calls,151028,16:00:00,2300,C,151127,,0,0.05,0.2,,,8770,0.002,0,0.036,-0.004,0.002,0.005,-1
,SPX 15K2300D30,NovM 2300 Calls,151028,16:00:00,2300,C,151130,,0,0.05,0.2,,,1517,0.003,0,0.063,-0.006,0.004,0.007,-1
,SPX 15L2300,Dec 2300 Calls,151028,16:00:00,2300,C,151218,,0.02,0.05,0.3,,728,86108,0.152,0.011,2.698,-0.202,0.282,0.021,0.25
,SPX 15L2300D31,DecQ 2300 Calls,151028,16:00:00,2300,C,151231,0.104,0.13,0.15,0.65,,,1577,0.748,0.036,13.556,-2.248,1.903,0.034,-1
,SPX 16A2300,Jan16 2300 Calls,151028,16:00:00,2300,C,160115,0.102,0.09,0.4,0.9,,51,12742,0.605,0.036,11.085,-2.751,1.644,0.048,0.65
,SPX 16A2300D29,Jan16M 2300 Calls,151028,16:00:00,2300,C,160129,0.098,0.12,0.6,1.15,,13,56,0.958,0.06,15.5,-2.966,2.586,0.062,0.75
,SPX 16B2300,Feb16 2300 Calls,151028,16:00:00,2300,C,160219,0.096,1.02,0.85,1.7,0.245,,2,3.83,0.116,70.53,-3.326,16.36,0.079,-1
,SPX 16C2300,Mar16 2300 Calls,151028,16:00:00,2300,C,160318,0.098,2.82,2,3,-0.113,10,14490,7.735,0.163,140.965,-4.476,41.666,0.1,2.43
,SPX 16C2300D31,Mar16Q 2300 Calls,151028,16:00:00,2300,C,160331,0.1,3.34,2.95,3.8,0.012,,12770,7.944,0.141,161.229,-5.201,51.121,0.11,-1
,SPX 16F2300,Jun16 2300 Calls,151028,16:00:00,2300,C,160617,0.115,12.65,11.3,13,-0.045,24,8647,20.685,0.215,360.217,-8.891,170.857,0.15,10.7
,SPX 16I2300,Sep16 2300 Calls,151028,16:00:00,2300,C,160916,0.128,25.77,24.3,26.8,-0.009,,602,29.323,0.19,538.313,-10.986,337.897,0.182,-1
,SPX 16L2300,Dec16 2300 Calls,151028,16:00:00,2300,C,161216,0.137,39.65,37.6,41.6,-0.001,,15117,34.484,0.162,681.21,-11.857,519.135,0.206,-1
,SPX 15V2300D30,OctW5 2300 Puts,151028,16:00:00,2300,P,151030,,210.08,203.6,215.7,-0.002,,,-99.983,0,0,-0.951,-18.891,1,-1
,SPX 15W2300D6,NovW1 2300 Puts,151028,16:00:00,2300,P,151106,,210.97,205.8,217.2,0.003,,,-99.944,0,0,-0.875,-62.972,1,-1
,SPX 15W2300D13,NovW2 2300 Puts,151028,16:00:00,2300,P,151113,,211.84,207.4,218.7,0.006,,,-99.904,0,0,-0.799,-107.054,1,-1
,SPX 15W2300,Nov 2300 Puts,151028,16:00:00,2300,P,151120,,212.58,211.1,215.9,0.004,,1,-99.87,0,0,-0.735,-144.838,0.999,-1
,SPX 15W2300D27,NovW4 2300 Puts,151028,16:00:00,2300,P,151127,,213.56,209.4,220,0.005,,,-99.825,0,0,-0.648,-195.218,0.995,-1
,SPX 15W2300D30,NovM 2300 Puts,151028,16:00:00,2300,P,151130,,213.92,208.7,220.5,0.003,,,-99.808,0,0,-0.616,-214.109,0.993,-1
,SPX 15X2300,Dec 2300 Puts,151028,16:00:00,2300,P,151218,,215.93,213.9,218.8,0.002,,2562,-99.712,0,0.002,-0.432,-321.158,0.979,-1
,SPX 15X2300D31,DecQ 2300 Puts,151028,16:00:00,2300,P,151231,,217.55,211.9,222.5,-0.002,,3,-99.633,0,0.011,-0.281,-409.304,0.966,-1
,SPX 16M2300,Jan16 2300 Puts,151028,16:00:00,2300,P,160115,,219.12,215.4,220.2,-0.006,,3503,-99.542,0.002,0.188,-0.135,-497.418,0.952,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151028,16:00:00,2300,P,160129,,220.76,214.1,224.6,-0.006,,,-99.379,0.012,1.424,-0.006,-591.659,0.938,-1
,SPX 16N2300,Feb16 2300 Puts,151028,16:00:00,2300,P,160219,,222.99,219.8,224.4,-0.004,,,-98.174,0.08,18.504,-0.295,-714.234,0.921,-1
,SPX 16O2300,Mar16 2300 Puts,151028,16:00:00,2300,P,160318,,226.65,223.5,228.1,-0.004,,4,-94.252,0.181,77.031,-1.657,-873.867,0.9,-1
,SPX 16O2300D31,Mar16Q 2300 Puts,151028,16:00:00,2300,P,160331,,228.5,223.1,233.2,-0.002,,,-92.559,0.204,103.314,-2.087,-952.292,0.89,-1
,SPX 16R2300,Jun16 2300 Puts,151028,16:00:00,2300,P,160617,0.103,242.45,239.5,243.8,-0.003,,2058,-79.596,0.252,311.068,-5.166,-1325.193,0.85,-1
,SPX 16U2300,Sep16 2300 Puts,151028,16:00:00,2300,P,160916,0.12,261.49,258.7,263.7,-0.001,,,-69.503,0.209,510.504,-7.291,-1720.637,0.818,-1
,SPX 16X2300,Dec16 2300 Puts,151028,16:00:00,2300,P,161216,0.131,280.35,277.2,283.3,0,,351,-63.231,0.173,663.274,-7.714,-2105.349,0.794,-1
,SPX 15J2310D30,OctW5 2310 Calls,,,2310,C,151030,,0,,,,,,0,0,0.007,-0.007,0,0,
,SPX 15K2310D6,NovW1 2310 Calls,,,2310,C,151106,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2310D13,NovW2 2310 Calls,,,2310,C,151113,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2310,Nov 2310 Calls,151028,16:00:00,2310,C,151120,,0,,0.35,,,10,0,0,0,0,0,0.001,-1
,SPX 15K2310D27,NovW4 2310 Calls,,,2310,C,151127,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.003,
,SPX 15V2310D30,OctW5 2310 Puts,,,2310,P,151030,,220.08,,,,,,-99.983,0,0,-0.955,-18.973,1,
,SPX 15W2310D6,NovW1 2310 Puts,,,2310,P,151106,,220.97,,,,,,-99.944,0,0,-0.879,-63.246,1,
,SPX 15W2310D13,NovW2 2310 Puts,,,2310,P,151113,,221.84,,,,,,-99.904,0,0,-0.803,-107.519,1,
,SPX 15W2310,Nov 2310 Puts,151028,16:00:00,2310,P,151120,,222.58,221.1,225.9,0.004,,,-99.87,0,0,-0.738,-145.468,0.999,-1
,SPX 15W2310D27,NovW4 2310 Puts,,,2310,P,151127,,223.56,,,,,,-99.825,0,0,-0.651,-196.066,0.997,
,SPX 15J2320D30,OctW5 2320 Calls,,,2320,C,151030,,0,,,,,,0,0,0.005,-0.006,0,0,
,SPX 15K2320D6,NovW1 2320 Calls,,,2320,C,151106,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2320D13,NovW2 2320 Calls,,,2320,C,151113,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2320,Nov 2320 Calls,151028,16:00:00,2320,C,151120,,0,,0.5,,,1,0,0,0,0,0,0.001,-1
,SPX 15K2320D27,NovW4 2320 Calls,,,2320,C,151127,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 15V2320D30,OctW5 2320 Puts,,,2320,P,151030,,230.08,,,,,,-99.983,0,0,-0.959,-19.056,1,
,SPX 15W2320D6,NovW1 2320 Puts,,,2320,P,151106,,230.97,,,,,,-99.944,0,0,-0.883,-63.52,1,
,SPX 15W2320D13,NovW2 2320 Puts,,,2320,P,151113,,231.84,,,,,,-99.904,0,0,-0.806,-107.985,1,
,SPX 15W2320,Nov 2320 Puts,151028,16:00:00,2320,P,151120,,232.58,231.1,235.9,0.004,,,-99.87,0,0,-0.741,-146.098,0.999,-1
,SPX 15W2320D27,NovW4 2320 Puts,,,2320,P,151127,,233.56,,,,,,-99.825,0,0,-0.654,-196.915,0.998,
,SPX 15J2325D30,OctW5 2325 Calls,151028,16:00:00,2325,C,151030,,0,,0.05,,,72,0,0,0.005,-0.005,0,0,-1
,SPX 15K2325D6,NovW1 2325 Calls,151028,16:00:00,2325,C,151106,,0,,0.1,,,126,0,0,0,0,0,0,-1
,SPX 15K2325D13,NovW2 2325 Calls,151028,16:00:00,2325,C,151113,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 15K2325,Nov 2325 Calls,151028,16:00:00,2325,C,151120,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15K2325D27,NovW4 2325 Calls,151028,16:00:00,2325,C,151127,,0,,0.15,,,3018,0,0,0.001,0,0,0.002,-1
,SPX 15L2325,Dec 2325 Calls,151028,16:00:00,2325,C,151218,,0,,0.55,,,8821,0.023,0.002,0.442,-0.03,0.039,0.012,-1
,SPX 15L2325D31,DecQ 2325 Calls,151028,16:00:00,2325,C,151231,,0.03,0.05,0.55,,,1215,0.221,0.013,4.404,-0.272,0.54,0.022,-1
,SPX 16A2325,Jan16 2325 Calls,151028,16:00:00,2325,C,160115,,0.02,0.05,0.8,,2,1003,0.132,0.01,2.739,-0.118,0.347,0.033,0.45
,SPX 16B2325,Feb16 2325 Calls,151028,16:00:00,2325,C,160219,0.097,0.41,0.4,1.25,1.024,,1,1.807,0.066,36.944,-2.414,7.622,0.06,-1
,SPX 16C2325,Mar16 2325 Calls,151028,16:00:00,2325,C,160318,0.097,1.47,1.05,1.95,0.02,,2581,4.602,0.115,91.891,-3.138,24.534,0.079,-1
,SPX 16F2325,Jun16 2325 Calls,151028,16:00:00,2325,C,160617,0.111,8.63,7.5,9.1,-0.038,,6058,16.01,0.198,295.191,-7.015,129.256,0.127,-1
,SPX 16I2325,Sep16 2325 Calls,151028,16:00:00,2325,C,160916,0.124,19.87,18.6,20.9,-0.006,,37,25.041,0.188,480.682,-9.456,283.212,0.16,-1
,SPX 16L2325,Dec16 2325 Calls,151028,16:00:00,2325,C,161216,0.133,32.66,30.8,34.5,0,,780,30.815,0.163,632.864,-10.701,457.766,0.185,-1
,SPX 15V2325D30,OctW5 2325 Puts,151028,16:00:00,2325,P,151030,,235.08,229.2,240.7,-0.001,,,-99.983,0,0,-0.961,-19.097,1,-1
,SPX 15W2325D6,NovW1 2325 Puts,151028,16:00:00,2325,P,151106,,235.97,230.1,243,0.002,,,-99.944,0,0,-0.884,-63.657,1,-1
,SPX 15W2325D13,NovW2 2325 Puts,151028,16:00:00,2325,P,151113,,236.84,232.3,243.4,0.004,,,-99.904,0,0,-0.808,-108.217,1,-1
,SPX 15W2325,Nov 2325 Puts,151028,16:00:00,2325,P,151120,,237.58,236.1,240.8,0.004,,,-99.87,0,0,-0.743,-146.413,1,-1
,SPX 15W2325D27,NovW4 2325 Puts,151028,16:00:00,2325,P,151127,,238.56,234.8,245.7,0.007,,,-99.825,0,0,-0.655,-197.339,0.998,-1
,SPX 15X2325,Dec 2325 Puts,151028,16:00:00,2325,P,151218,,240.94,238.9,243.7,0.001,,2125,-99.712,0,0,-0.437,-324.649,0.988,-1
,SPX 15X2325D31,DecQ 2325 Puts,151028,16:00:00,2325,P,151231,,242.55,236.3,247.4,-0.003,,2,-99.633,0,0,-0.284,-413.754,0.978,-1
,SPX 16M2325,Jan16 2325 Puts,151028,16:00:00,2325,P,160115,,244.12,240.2,245,-0.006,,295,-99.554,0,0,-0.131,-502.843,0.967,-1
,SPX 16N2325,Feb16 2325 Puts,151028,16:00:00,2325,P,160219,,247.87,244.2,249.1,-0.005,,,-99.183,0.018,2.973,0.177,-725.022,0.94,-1
,SPX 16O2325,Mar16 2325 Puts,151028,16:00:00,2325,P,160318,,250.92,247.4,252,-0.005,,5,-97.361,0.095,31.066,-0.24,-896.592,0.921,-1
,SPX 16R2325,Jun16 2325 Puts,151028,16:00:00,2325,P,160617,,263.8,260.6,265.6,-0.003,,,-85.069,0.23,233.618,-3.477,-1385.533,0.873,-1
,SPX 16U2325,Sep16 2325 Puts,151028,16:00:00,2325,P,160916,0.115,280.66,277.7,282.9,-0.001,,,-74.232,0.208,444.609,-5.541,-1801.352,0.84,-1
,SPX 16X2325,Dec16 2325 Puts,151028,16:00:00,2325,P,161216,0.127,298.21,295,301.2,0,,2,-67.172,0.176,609.299,-6.436,-2198.997,0.815,-1
,SPX 15J2330D30,OctW5 2330 Calls,,,2330,C,151030,,0,,,,,,0,0,0.004,-0.005,0,0,
,SPX 15K2330D6,NovW1 2330 Calls,,,2330,C,151106,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2330D13,NovW2 2330 Calls,,,2330,C,151113,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2330D27,NovW4 2330 Calls,,,2330,C,151127,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 15L2330,Dec 2330 Calls,151028,16:00:00,2330,C,151218,,0,,0.55,,,10005,0.015,0.001,0.29,-0.019,0.025,0.011,-1
,SPX 15V2330D30,OctW5 2330 Puts,,,2330,P,151030,,240.08,,,,,,-99.983,0,0,-0.963,-19.138,1,
,SPX 15W2330D6,NovW1 2330 Puts,,,2330,P,151106,,240.97,,,,,,-99.944,0,0,-0.886,-63.793,1,
,SPX 15W2330D13,NovW2 2330 Puts,,,2330,P,151113,,241.84,,,,,,-99.904,0,0,-0.81,-108.45,1,
,SPX 15W2330D27,NovW4 2330 Puts,,,2330,P,151127,,243.56,,,,,,-99.825,0,0,-0.657,-197.764,0.998,
,SPX 15X2330,Dec 2330 Puts,151028,16:00:00,2330,P,151218,,245.94,243.8,248.7,0.001,,,-99.712,0,0,-0.438,-325.347,0.989,-1
,SPX 15J2350D30,OctW5 2350 Calls,151028,16:00:00,2350,C,151030,,0,,0.05,,,663,0,0,0.003,-0.003,0,0,-1
,SPX 15K2350D6,NovW1 2350 Calls,151028,16:00:00,2350,C,151106,,0,,0.05,,,166,0,0,0,0,0,0,-1
,SPX 15K2350D13,NovW2 2350 Calls,151028,16:00:00,2350,C,151113,,0,,0.1,,,98,0,0,0,0,0,0,-1
,SPX 15K2350,Nov 2350 Calls,151028,16:00:00,2350,C,151120,,0,,0.1,,,16810,0,0,0,0,0,0,-1
,SPX 15K2350D27,NovW4 2350 Calls,151028,16:00:00,2350,C,151127,,0,,0.15,,,9023,0,0,0,0,0,0.001,-1
,SPX 15K2350D30,NovM 2350 Calls,151028,16:00:00,2350,C,151130,,0,,0.15,,,11084,0,0,0,0,0,0.001,-1
,SPX 15L2350,Dec 2350 Calls,151028,16:00:00,2350,C,151218,,0,,0.2,,,17831,0.002,0,0.042,-0.003,0.003,0.007,-1
,SPX 15L2350D31,DecQ 2350 Calls,151028,16:00:00,2350,C,151231,,0.01,,0.5,,,3206,0.05,0.004,1.082,-0.062,0.116,0.013,-1
,SPX 16A2350,Jan16 2350 Calls,151028,16:00:00,2350,C,160115,,0,,0.7,,,46349,0.02,0.002,0.457,-0.018,0.049,0.022,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151028,16:00:00,2350,C,160129,,0,0.15,0.7,,,212,0.015,0.002,0.284,-0.008,0.032,0.031,-1
,SPX 16B2350,Feb16 2350 Calls,151028,16:00:00,2350,C,160219,,0.15,0.15,1,,,,0.742,0.032,16.833,-0.593,3.094,0.044,-1
,SPX 16C2350,Mar16 2350 Calls,151028,16:00:00,2350,C,160318,0.097,0.7,0.55,1.4,0.4,,10412,2.51,0.074,54.897,-2.261,13.259,0.061,-1
,SPX 16C2350D31,Mar16Q 2350 Calls,151028,16:00:00,2350,C,160331,0.096,1.01,0.9,1.5,0.188,,5172,3.103,0.076,72.342,-2.435,19.093,0.069,-1
,SPX 16F2350,Jun16 2350 Calls,151028,16:00:00,2350,C,160617,0.107,5.6,4.8,6.2,-0.018,,4617,11.849,0.174,231.179,-5.301,93.334,0.106,-1
,SPX 16I2350,Sep16 2350 Calls,151028,16:00:00,2350,C,160916,0.12,14.93,13.8,16,-0.002,,9,20.903,0.182,419.325,-8.018,231.685,0.14,-1
,SPX 16L2350,Dec16 2350 Calls,151028,16:00:00,2350,C,161216,0.13,26.49,24.8,28.3,0.002,,4915,27.18,0.162,580.037,-9.522,398.024,0.165,-1
,SPX 15V2350D30,OctW5 2350 Puts,151028,16:00:00,2350,P,151030,,260.08,251.1,269,0,,,-99.983,0,0,-0.971,-19.302,1,-1
,SPX 15W2350D6,NovW1 2350 Puts,151028,16:00:00,2350,P,151106,,260.97,253.5,270.6,0.004,,,-99.944,0,0,-0.894,-64.341,1,-1
,SPX 15W2350D13,NovW2 2350 Puts,151028,16:00:00,2350,P,151113,,261.84,254.6,271.8,0.005,,,-99.904,0,0,-0.817,-109.381,1,-1
,SPX 15W2350,Nov 2350 Puts,151028,16:00:00,2350,P,151120,,262.58,261.1,265.7,0.003,,1,-99.87,0,0,-0.751,-147.987,1,-1
,SPX 15W2350D27,NovW4 2350 Puts,151028,16:00:00,2350,P,151127,,263.56,255.7,272.7,0.002,,,-99.825,0,0,-0.662,-199.461,0.999,-1
,SPX 15W2350D30,NovM 2350 Puts,151028,16:00:00,2350,P,151130,,263.92,255.8,273.1,0.002,,,-99.808,0,0,-0.629,-218.764,0.999,-1
,SPX 15X2350,Dec 2350 Puts,151028,16:00:00,2350,P,151218,,265.94,263.8,268.7,0.001,,2877,-99.712,0,0,-0.441,-328.14,0.993,-1
,SPX 15X2350D31,DecQ 2350 Puts,151028,16:00:00,2350,P,151231,,267.55,258.8,275.4,-0.002,,1,-99.633,0,0,-0.287,-418.203,0.987,-1
,SPX 16M2350,Jan16 2350 Puts,151028,16:00:00,2350,P,160115,,269.12,265,269.9,-0.006,,1874,-99.554,0,0,-0.132,-508.25,0.978,-1
,SPX 16M2350D29,Jan16M 2350 Puts,151028,16:00:00,2350,P,160129,,270.75,261,277,-0.006,,,-99.47,0,0,0.033,-604.705,0.969,-1
,SPX 16N2350,Feb16 2350 Puts,151028,16:00:00,2350,P,160219,,272.85,268.9,273.8,-0.005,,,-99.349,0.001,0.157,0.251,-733.247,0.956,-1
,SPX 16O2350,Mar16 2350 Puts,151028,16:00:00,2350,P,160318,,275.69,271.8,276.7,-0.005,,,-98.748,0.034,8.286,0.376,-911.605,0.939,-1
,SPX 16O2350D31,Mar16Q 2350 Puts,151028,16:00:00,2350,P,160331,,277.08,268.3,283.9,-0.004,,16,-98.243,0.054,16.145,0.367,-999.636,0.931,-1
,SPX 16R2350,Jun16 2350 Puts,151028,16:00:00,2350,P,160617,,286.31,282.7,287.5,-0.004,,,-89.816,0.193,160.221,-1.648,-1437.633,0.894,-1
,SPX 16U2350,Sep16 2350 Puts,151028,16:00:00,2350,P,160916,,300.88,297.7,302.9,-0.002,,,-78.827,0.202,374.545,-4.059,-1878.184,0.86,-1
,SPX 16X2350,Dec16 2350 Puts,151028,16:00:00,2350,P,161216,0.122,316.95,313.6,319.9,-0.001,,25,-71.116,0.177,550.057,-5.066,-2290.919,0.835,-1
,SPX 15J2375D30,OctW5 2375 Calls,,,2375,C,151030,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 15K2375D6,NovW1 2375 Calls,,,2375,C,151106,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2375D13,NovW2 2375 Calls,,,2375,C,151113,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2375D27,NovW4 2375 Calls,,,2375,C,151127,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2375,Dec 2375 Calls,151028,16:00:00,2375,C,151218,,0,,0.15,,,3418,0,0,0.002,0,0,0.003,-1
,SPX 15L2375D31,DecQ 2375 Calls,151028,16:00:00,2375,C,151231,,0,,0.45,,,2187,0.008,0.001,0.189,-0.01,0.018,0.008,-1
,SPX 16A2375,Jan16 2375 Calls,151028,16:00:00,2375,C,160115,,0,,0.6,,,18094,0.002,0,0.046,-0.002,0.004,0.014,-1
,SPX 16C2375,Mar16 2375 Calls,151028,16:00:00,2375,C,160318,0.099,0.31,0.25,1.1,1.194,,2614,1.244,0.043,29.803,-1.718,6.521,0.047,-1
,SPX 16F2375,Jun16 2375 Calls,151028,16:00:00,2375,C,160617,0.105,3.43,3,4.3,0.064,,167,8.316,0.145,171.584,-4.026,63.785,0.089,-1
,SPX 16I2375,Sep16 2375 Calls,151028,16:00:00,2375,C,160916,0.117,10.88,10.1,12.1,0.02,,13,16.993,0.171,356.062,-6.631,184.299,0.121,-1
,SPX 16L2375,Dec16 2375 Calls,151028,16:00:00,2375,C,161216,0.127,21.13,19.6,23,0.008,,216,23.624,0.159,523.61,-8.41,340.687,0.147,-1
,SPX 15V2375D30,OctW5 2375 Puts,,,2375,P,151030,,285.08,,,,,,-99.983,0,0,-0.982,-19.507,1,
,SPX 15W2375D6,NovW1 2375 Puts,,,2375,P,151106,,285.97,,,,,,-99.944,0,0,-0.903,-65.026,1,
,SPX 15W2375D13,NovW2 2375 Puts,,,2375,P,151113,,286.84,,,,,,-99.904,0,0,-0.825,-110.545,1,
,SPX 15W2375D27,NovW4 2375 Puts,,,2375,P,151127,,288.56,,,,,,-99.825,0,0,-0.669,-201.583,1,
,SPX 15X2375,Dec 2375 Puts,151028,16:00:00,2375,P,151218,,290.94,288.8,293.6,0.001,,101,-99.712,0,0,-0.446,-331.631,0.997,-1
,SPX 15X2375D31,DecQ 2375 Puts,151028,16:00:00,2375,P,151231,,292.55,283.9,300.2,-0.002,,,-99.633,0,0,-0.29,-422.652,0.992,-1
,SPX 16M2375,Jan16 2375 Puts,151028,16:00:00,2375,P,160115,,294.12,289.9,294.8,-0.006,,101,-99.554,0,0,-0.134,-513.657,0.986,-1
,SPX 16O2375,Mar16 2375 Puts,151028,16:00:00,2375,P,160318,,300.63,296.4,301.2,-0.006,,,-99.14,0.006,1.169,0.546,-922.67,0.953,-1
,SPX 16R2375,Jun16 2375 Puts,151028,16:00:00,2375,P,160617,,309.77,305.7,310.8,-0.005,,10,-93.595,0.146,97.413,-0.228,-1480.255,0.911,-1
,SPX 16U2375,Sep16 2375 Puts,151028,16:00:00,2375,P,160916,,322.09,318.6,323.9,-0.003,,,-83.157,0.189,302.986,-2.511,-1949.697,0.879,-1
,SPX 16X2375,Dec16 2375 Puts,151028,16:00:00,2375,P,161216,0.118,336.57,333.1,339.4,-0.001,,2,-75.001,0.174,486.653,-3.771,-2380.094,0.853,-1
,SPX 15J2400D30,OctW5 2400 Calls,151028,16:00:00,2400,C,151030,,0,,0.05,,,92,0,0,0.001,-0.001,0,0,-1
,SPX 15K2400D6,NovW1 2400 Calls,151028,16:00:00,2400,C,151106,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 15K2400D13,NovW2 2400 Calls,151028,16:00:00,2400,C,151113,,0,,0.1,,,2,0,0,0,0,0,0,-1
,SPX 15K2400,Nov 2400 Calls,151028,16:00:00,2400,C,151120,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2400D27,NovW4 2400 Calls,151028,16:00:00,2400,C,151127,,0,,0.1,,,1071,0,0,0,0,0,0,-1
,SPX 15K2400D30,NovM 2400 Calls,151028,16:00:00,2400,C,151130,,0,,0.1,,,1236,0,0,0,0,0,0,-1
,SPX 15L2400,Dec 2400 Calls,151028,16:00:00,2400,C,151218,,0,,0.1,,,,0,0,0,0,0,0.002,-1
,SPX 15L2400D31,DecQ 2400 Calls,151028,16:00:00,2400,C,151231,,0,,0.4,,,8137,0.001,0,0.022,-0.001,0.002,0.005,-1
,SPX 16A2400,Jan16 2400 Calls,151028,16:00:00,2400,C,160115,,0,,,,,17229,0,0,0.002,0,0,0.009,-1
,SPX 16A2400D29,Jan16M 2400 Calls,151028,16:00:00,2400,C,160129,,0,,0.55,,,405,0,0,0,0,0,0.014,-1
,SPX 16B2400,Feb16 2400 Calls,151028,16:00:00,2400,C,160219,,0.01,,0.75,,,,0.078,0.005,2.18,-0.068,0.319,0.023,-1
,SPX 16C2400,Mar16 2400 Calls,151028,16:00:00,2400,C,160318,,0.12,0.05,0.95,,,13672,0.557,0.022,14.589,-0.421,2.897,0.035,-1
,SPX 16C2400D31,Mar16Q 2400 Calls,151028,16:00:00,2400,C,160331,0.098,0.22,0.25,0.85,1.5,,62,0.885,0.029,23.508,-1.332,5.175,0.042,-1
