Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1475,Jul 1475 Puts,120621,16:00:00,1475,P,120720,,151.35,147.4,151.1,-0.014,,301,-99.858,0,0,0.131,-117.104,0.987,-1
,SPX 12S1475D27,JulW4 1475 Puts,120621,16:00:00,1475,P,120727,,151.85,144.9,152.3,-0.021,,,-99.819,0,0,0.156,-149.405,0.977,-1
,SPX 12T1475,Aug 1475 Puts,120621,16:00:00,1475,P,120817,,153.11,150,154.3,-0.006,,,-99.272,0.052,3.678,-0.071,-229.707,0.947,-1
,SPX 12U1475,Sep 1475 Puts,120621,16:00:00,1475,P,120921,,156.03,153.7,158.7,0.001,,101,-94.177,0.25,45.11,-2.45,-361.776,0.901,-1
,SPX 12V1475,Oct 1475 Puts,120621,16:00:00,1475,P,121019,,159.25,157.2,163.3,0.006,,,-88.458,0.337,93.102,-4.379,-458.25,0.873,-1
,SPX 12W1475,Nov 1475 Puts,120621,16:00:00,1475,P,121116,,164.71,162.4,168.5,0.004,,,-81.051,0.337,161.991,-7.295,-539.068,0.851,-1
,SPX 12X1475,Dec 1475 Puts,120621,16:00:00,1475,P,121221,,171.79,169.4,176.6,0.007,,13,-74.629,0.313,226.781,-9.033,-638.58,0.828,-1
,SPX 13O1475,Mar13 1475 Puts,120621,16:00:00,1475,P,130315,,190.61,186.8,194.5,0,,,-64.531,0.244,348.49,-10.86,-864.839,0.79,-1
,SPX 12F1480D22,JunW4 1480 Calls,,,1480,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0.01,,,,,,0.12,0.01,1.164,-0.318,0.083,0.005,
,SPX 12G1480,Jul 1480 Calls,120621,16:00:00,1480,C,120720,,0.01,0.05,0.15,,161,2259,0.123,0.01,1.279,-0.25,0.102,0.011,0.05
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0,,,,,,0.069,0.008,0.665,-0.083,0.055,0.02,
,SPX 12H1480,Aug 1480 Calls,120621,16:00:00,1480,C,120817,0.135,0.92,0.25,0.65,-0.5,50,482,3.415,0.105,36.654,-2.727,6.209,0.048,0.6
,SPX 12I1480,Sep 1480 Calls,120621,16:00:00,1480,C,120921,0.138,3.51,1.35,2.55,-0.444,,610,8.912,0.194,96.806,-5.291,24.963,0.092,-1
,SPX 12R1480D22,JunW4 1480 Puts,,,1480,P,120622,,154.63,,,,,,-99.99,0,0,0.048,-8.104,1,
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,155.52,,,,,,-99.922,0,0,0.091,-64.83,0.999,
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,155.97,,,,,,-99.887,0,0,0.113,-93.192,0.995,
,SPX 12S1480,Jul 1480 Puts,120621,16:00:00,1480,P,120720,,156.35,152.4,156.1,-0.013,,3,-99.858,0,0,0.132,-117.501,0.989,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,156.85,,,,,,-99.819,0,0,0.156,-149.911,0.98,
,SPX 12T1480,Aug 1480 Puts,120621,16:00:00,1480,P,120817,,158.09,155,159.4,-0.006,,,-99.462,0.033,2.175,0.055,-230.682,0.952,-1
,SPX 12U1480,Sep 1480 Puts,120621,16:00:00,1480,P,120921,,160.81,158.2,163.1,-0.001,,,-95.229,0.219,37.106,-1.9,-365.049,0.908,-1
,SPX 12F1485D22,JunW4 1485 Calls,,,1485,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0.01,,,,,,0.083,0.007,0.825,-0.222,0.057,0.004,
,SPX 12G1485,Jul 1485 Calls,120621,16:00:00,1485,C,120720,,0.01,0.05,0.1,,17,1328,0.083,0.007,0.891,-0.172,0.069,0.009,0.1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0,,,,,,0.039,0.005,0.383,-0.046,0.031,0.017,
,SPX 12R1485D22,JunW4 1485 Puts,,,1485,P,120622,,159.63,,,,,,-99.99,0,0,0.048,-8.131,1,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,160.52,,,,,,-99.922,0,0,0.092,-65.049,0.999,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,160.97,,,,,,-99.887,0,0,0.113,-93.507,0.996,
,SPX 12S1485,Jul 1485 Puts,120621,16:00:00,1485,P,120720,,161.35,157.4,160.8,-0.014,2,2,-99.858,0,0,0.132,-117.898,0.991,159.65
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,161.85,,,,,,-99.819,0,0,0.157,-150.418,0.983,
,SPX 12F1490D22,JunW4 1490 Calls,,,1490,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1490D6,JulW1 1490 Calls,,,1490,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0.01,,,,,,0.056,0.005,0.576,-0.153,0.039,0.003,
,SPX 12G1490,Jul 1490 Calls,120621,16:00:00,1490,C,120720,,0.01,,0.15,,,2277,0.055,0.005,0.61,-0.115,0.046,0.007,-1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0,,,,,,0.021,0.003,0.211,-0.025,0.016,0.015,
,SPX 12H1490,Aug 1490 Calls,120621,16:00:00,1490,C,120817,0.138,0.66,0.2,0.55,-0.424,6,2889,2.571,0.084,28.834,-2.377,4.654,0.039,0.55
,SPX 12I1490,Sep 1490 Calls,120621,16:00:00,1490,C,120921,0.137,2.81,1.05,1.9,-0.473,,,7.305,0.166,84.11,-4.356,20.794,0.08,-1
,SPX 12R1490D22,JunW4 1490 Puts,,,1490,P,120622,,164.63,,,,,,-99.99,0,0,0.048,-8.159,1,
,SPX 12S1490D6,JulW1 1490 Puts,,,1490,P,120706,,165.52,,,,,,-99.922,0,0,0.092,-65.268,0.999,
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,165.97,,,,,,-99.887,0,0,0.114,-93.822,0.997,
,SPX 12S1490,Jul 1490 Puts,120621,16:00:00,1490,P,120720,,166.35,162.4,166.1,-0.013,,,-99.858,0,0,0.133,-118.295,0.993,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,166.85,,,,,,-99.819,0,0,0.158,-150.924,0.985,
,SPX 12T1490,Aug 1490 Puts,120621,16:00:00,1490,P,120817,,168.08,164.9,169.1,-0.006,,,-99.651,0.011,0.618,0.178,-232.426,0.961,-1
,SPX 12U1490,Sep 1490 Puts,120621,16:00:00,1490,P,120921,,170.51,167.7,172.6,-0.002,,,-96.912,0.159,23.692,-1.021,-370.696,0.92,-1
,SPX 12F1495D22,JunW4 1495 Calls,,,1495,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1495D6,JulW1 1495 Calls,,,1495,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0,,,,,,0.038,0.003,0.397,-0.103,0.026,0.002,
,SPX 12G1495,Jul 1495 Calls,120621,16:00:00,1495,C,120720,,0,,0.1,,8,672,0.036,0.004,0.41,-0.076,0.03,0.006,0.1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0,,,,,,0.011,0.002,0.111,-0.013,0.008,0.013,
,SPX 12I1495,Sep 1495 Calls,120621,16:00:00,1495,C,120921,0.136,2.51,0.9,1.7,-0.482,,1013,6.595,0.153,78.18,-3.94,18.937,0.074,-1
,SPX 12L1495,Dec 1495 Calls,120621,16:00:00,1495,C,121221,0.153,9.2,7.5,10,-0.049,,15,18.474,0.257,200.363,-8.211,83.015,0.145,-1
,SPX 12R1495D22,JunW4 1495 Puts,,,1495,P,120622,,169.63,,,,,,-99.99,0,0,0.048,-8.186,1,
,SPX 12S1495D6,JulW1 1495 Puts,,,1495,P,120706,,170.52,,,,,,-99.922,0,0,0.092,-65.487,1,
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,170.97,,,,,,-99.887,0,0,0.114,-94.136,0.998,
,SPX 12S1495,Jul 1495 Puts,120621,16:00:00,1495,P,120720,,171.35,167.3,171,-0.013,,,-99.858,0,0,0.133,-118.692,0.994,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,171.84,,,,,,-99.819,0,0,0.158,-151.431,0.987,
,SPX 12U1495,Sep 1495 Puts,120621,16:00:00,1495,P,120921,,175.41,172.5,177.3,-0.003,,,-97.555,0.131,18.318,-0.686,-373.112,0.926,-1
,SPX 12X1495,Dec 1495 Puts,120621,16:00:00,1495,P,121221,,188.03,185.8,193.2,0.008,,,-80.094,0.296,186.93,-6.962,-672.91,0.855,-1
,SPX 12F1500D22,JunW4 1500 Calls,,,1500,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1500D6,JulW1 1500 Calls,,,1500,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1500D13,JulW2 1500 Calls,120621,16:00:00,1500,C,120713,,0,,0.2,,,20,0.025,0.002,0.269,-0.069,0.017,0.002,-1
,SPX 12G1500,Jul 1500 Calls,120621,16:00:00,1500,C,120720,,0,0.05,0.1,,6,16948,0.023,0.002,0.271,-0.05,0.019,0.005,0.05
,SPX 12G1500D27,JulW4 1500 Calls,120621,16:00:00,1500,C,120727,,0,,1.3,,,,0.005,0.001,0.055,-0.006,0.004,0.011,-1
,SPX 12H1500,Aug 1500 Calls,120621,16:00:00,1500,C,120817,0.137,0.46,0.1,0.4,-0.457,,9740,1.906,0.066,22.306,-1.693,3.436,0.031,-1
,SPX 12I1500,Sep 1500 Calls,120621,16:00:00,1500,C,120921,0.136,2.24,1,1.25,-0.496,703,61581,5.944,0.14,72.541,-3.556,17.222,0.069,1.2
,SPX 12J1500,Oct 1500 Calls,120621,16:00:00,1500,C,121019,0.138,2.6,1.7,3.1,-0.065,2500,,8.247,0.203,89.341,-4.922,24.692,0.095,3
,SPX 12K1500,Nov 1500 Calls,120621,16:00:00,1500,C,121116,0.144,4.99,3.6,5.5,-0.088,,3167,12.17,0.226,137.211,-6.367,46.287,0.117,-1
,SPX 12L1500,Dec 1500 Calls,120621,16:00:00,1500,C,121221,0.15,8.44,7.2,8,-0.094,4452,100236,17.354,0.249,191.567,-7.58,77.878,0.139,8.6
,SPX 13C1500,Mar13 1500 Calls,120621,16:00:00,1500,C,130315,0.169,18.72,17,20.6,0.004,,10065,27.432,0.241,306.734,-9.828,170.984,0.179,-1
,SPX 12R1500D22,JunW4 1500 Puts,,,1500,P,120622,,174.63,,,,,,-99.99,0,0,0.048,-8.214,1,
,SPX 12S1500D6,JulW1 1500 Puts,,,1500,P,120706,,175.52,,,,,,-99.922,0,0,0.092,-65.706,1,
,SPX 12S1500D13,JulW2 1500 Puts,120621,16:00:00,1500,P,120713,,175.97,171.6,175.5,-0.014,,,-99.887,0,0,0.115,-94.451,0.998,-1
,SPX 12S1500,Jul 1500 Puts,120621,16:00:00,1500,P,120720,,176.35,172.3,176,-0.012,,3520,-99.858,0,0,0.133,-119.089,0.995,-1
,SPX 12S1500D27,JulW4 1500 Puts,120621,16:00:00,1500,P,120727,,176.84,169.8,177.3,-0.019,,,-99.819,0,0,0.159,-151.937,0.989,-1
,SPX 12T1500,Aug 1500 Puts,120621,16:00:00,1500,P,120817,,178.08,174.8,179,-0.007,,275,-99.707,0.003,0.124,0.214,-234.037,0.969,-1
,SPX 12U1500,Sep 1500 Puts,120621,16:00:00,1500,P,120921,,180.33,177.3,182.4,-0.003,,16781,-98.078,0.106,13.815,-0.414,-375.292,0.931,-1
,SPX 12V1500,Oct 1500 Puts,120621,16:00:00,1500,P,121019,,182.57,180.5,186.1,0.004,,,-94.656,0.215,44.628,-1.641,-482.023,0.905,-1
,SPX 12W1500,Nov 1500 Puts,120621,16:00:00,1500,P,121116,,186.51,184.3,190.5,0.005,,,-87.966,0.279,109.388,-4.375,-572.902,0.883,-1
,SPX 12X1500,Dec 1500 Puts,120621,16:00:00,1500,P,121221,,192.24,190.1,197.2,0.002,1,21006,-81.391,0.29,176.762,-6.461,-681.053,0.861,171.5
,SPX 13O1500,Mar13 1500 Puts,120621,16:00:00,1500,P,130315,,208.95,205,214.9,0.005,,150,-69.974,0.244,310.564,-9.158,-920.131,0.821,-1
,SPX 12F1505D22,JunW4 1505 Calls,,,1505,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1505D6,JulW1 1505 Calls,,,1505,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0,,,,,,0.016,0.002,0.18,-0.045,0.011,0.001,
,SPX 12G1505,Jul 1505 Calls,120621,16:00:00,1505,C,120720,,0,,0.15,,10,2991,0.015,0.002,0.175,-0.032,0.012,0.004,0.15
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0,,,,,,0.002,0,0.026,-0.003,0.002,0.009,
,SPX 12I1505,Sep 1505 Calls,120621,16:00:00,1505,C,120921,0.136,2,0.7,1.3,-0.5,,110,5.374,0.118,67.193,-3.259,15.643,0.064,-1
,SPX 12L1505,Dec 1505 Calls,120621,16:00:00,1505,C,121221,0.151,7.73,6.1,8.5,-0.056,,26,16.271,0.242,182.789,-7.342,72.917,0.133,-1
,SPX 12R1505D22,JunW4 1505 Puts,,,1505,P,120622,,179.63,,,,,,-99.99,0,0,0.049,-8.241,1,
,SPX 12S1505D6,JulW1 1505 Puts,,,1505,P,120706,,180.52,,,,,,-99.922,0,0,0.093,-65.925,1,
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,180.97,,,,,,-99.887,0,0,0.115,-94.766,0.999,
,SPX 12S1505,Jul 1505 Puts,120621,16:00:00,1505,P,120720,,181.34,177.3,180.8,-0.013,,,-99.858,0,0,0.134,-119.486,0.996,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,181.84,,,,,,-99.819,0,0,0.159,-152.444,0.991,
,SPX 12U1505,Sep 1505 Puts,120621,16:00:00,1505,P,120921,,185.28,182.2,187,-0.004,,,-98.494,0.083,10.136,-0.198,-377.266,0.936,-1
,SPX 12X1505,Dec 1505 Puts,120621,16:00:00,1505,P,121221,,196.5,194.4,201.5,0.007,,,-82.654,0.283,166.587,-5.969,-688.998,0.867,-1
,SPX 12F1510D22,JunW4 1510 Calls,,,1510,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1510D6,JulW1 1510 Calls,,,1510,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0,,,,,,0.01,0.001,0.118,-0.029,0.007,0.001,
,SPX 12G1510,Jul 1510 Calls,120621,16:00:00,1510,C,120720,,0,,0.1,,8,1280,0.009,0.001,0.112,-0.02,0.007,0.003,0.1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.008,
,SPX 12H1510,Aug 1510 Calls,120621,16:00:00,1510,C,120817,0.145,0.32,0.1,0.45,-0.125,,4,1.391,0.051,16.964,-1.909,2.497,0.025,-1
,SPX 12R1510D22,JunW4 1510 Puts,,,1510,P,120622,,184.63,,,,,,-99.99,0,0,0.049,-8.268,1,
,SPX 12S1510D6,JulW1 1510 Puts,,,1510,P,120706,,185.52,,,,,,-99.922,0,0,0.093,-66.144,1,
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,185.97,,,,,,-99.887,0,0,0.115,-95.081,0.999,
,SPX 12S1510,Jul 1510 Puts,120621,16:00:00,1510,P,120720,,186.34,182.3,186,-0.012,,,-99.858,0,0,0.134,-119.883,0.997,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,186.84,,,,,,-99.819,0,0,0.16,-152.95,0.992,
,SPX 12T1510,Aug 1510 Puts,120621,16:00:00,1510,P,120817,,188.08,184.7,188.9,-0.007,,,-99.719,0,0.016,0.222,-235.607,0.975,-1
,SPX 12F1515D22,JunW4 1515 Calls,,,1515,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1515D6,JulW1 1515 Calls,,,1515,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1515D13,JulW2 1515 Calls,,,1515,C,120713,,0,,,,,,0.007,0.001,0.076,-0.019,0.004,0.001,
,SPX 12G1515,Jul 1515 Calls,120621,16:00:00,1515,C,120720,,0,,0.1,,10,1314,0.006,0.001,0.07,-0.012,0.004,0.003,0.1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0,,,,,,0,0,0.005,0,0,0.007,
,SPX 12R1515D22,JunW4 1515 Puts,,,1515,P,120622,,189.63,,,,,,-99.99,0,0,0.049,-8.296,1,
,SPX 12S1515D6,JulW1 1515 Puts,,,1515,P,120706,,190.52,,,,,,-99.922,0,0,0.093,-66.363,1,
,SPX 12S1515D13,JulW2 1515 Puts,,,1515,P,120713,,190.97,,,,,,-99.887,0,0,0.116,-95.396,0.999,
,SPX 12S1515,Jul 1515 Puts,120621,16:00:00,1515,P,120720,,191.34,187.3,191,-0.011,,,-99.858,0,0,0.135,-120.28,0.997,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,191.84,,,,,,-99.819,0,0,0.16,-153.456,0.993,
,SPX 12F1520D22,JunW4 1520 Calls,,,1520,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1520D6,JulW1 1520 Calls,,,1520,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1520D13,JulW2 1520 Calls,,,1520,C,120713,,0,,,,,,0.004,0,0.049,-0.012,0.003,0.001,
,SPX 12G1520,Jul 1520 Calls,120621,16:00:00,1520,C,120720,,0,,0.1,,,1082,0.003,0,0.043,-0.007,0.003,0.002,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0,,,,,,0,0,0.002,0,0,0.006,
,SPX 12H1520,Aug 1520 Calls,120621,16:00:00,1520,C,120817,,0.22,0.05,0.4,0.045,,5,0.999,0.039,12.682,-1.572,1.786,0.02,-1
,SPX 12R1520D22,JunW4 1520 Puts,,,1520,P,120622,,194.63,,,,,,-99.99,0,0,0.049,-8.323,1,
,SPX 12S1520D6,JulW1 1520 Puts,,,1520,P,120706,,195.52,,,,,,-99.922,0,0,0.094,-66.582,1,
,SPX 12S1520D13,JulW2 1520 Puts,,,1520,P,120713,,195.97,,,,,,-99.887,0,0,0.116,-95.711,0.999,
,SPX 12S1520,Jul 1520 Puts,120621,16:00:00,1520,P,120720,,196.34,192.3,195.8,-0.012,,,-99.858,0,0,0.135,-120.677,0.998,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,196.84,,,,,,-99.819,0,0,0.161,-153.963,0.994,
,SPX 12T1520,Aug 1520 Puts,120621,16:00:00,1520,P,120817,,198.07,194.7,199.1,-0.006,,,-99.721,0,0.001,0.224,-237.169,0.98,-1
,SPX 12F1525D22,JunW4 1525 Calls,,,1525,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1525D6,JulW1 1525 Calls,,,1525,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1525D13,JulW2 1525 Calls,,,1525,C,120713,,0,,,,,,0.003,0,0.031,-0.007,0.002,0.001,
,SPX 12G1525,Jul 1525 Calls,120621,16:00:00,1525,C,120720,,0,,0.05,,3,8992,0.002,0,0.025,-0.004,0.002,0.002,-1
,SPX 12G1525D27,JulW4 1525 Calls,120621,16:00:00,1525,C,120727,,0,,1.25,,,,0,0,0.001,0,0,0.005,-1
,SPX 12H1525,Aug 1525 Calls,120621,16:00:00,1525,C,120817,,0.18,0.05,0.3,-0.056,365,6675,0.842,0.034,10.893,-1.343,1.501,0.018,0.15
,SPX 12I1525,Sep 1525 Calls,120621,16:00:00,1525,C,120921,0.135,1.24,0.4,0.7,-0.556,,25327,3.604,0.086,48.35,-2.087,10.432,0.047,-1
,SPX 12J1525,Oct 1525 Calls,120621,16:00:00,1525,C,121019,0.136,1.25,0.9,1.7,0.04,,,4.563,0.135,55.322,-3.166,13.628,0.069,-1
,SPX 12K1525,Nov 1525 Calls,120621,16:00:00,1525,C,121116,0.138,2.89,1.75,3.2,-0.142,,1034,7.834,0.17,98.403,-4.195,30.03,0.09,-1
,SPX 12L1525,Dec 1525 Calls,120621,16:00:00,1525,C,121221,0.149,5.32,4.7,6.1,0.011,1,31063,12.319,0.209,148.397,-6.083,54.926,0.111,4.9
,SPX 13C1525,Mar13 1525 Calls,120621,16:00:00,1525,C,130315,0.163,13.55,12.1,15.4,0.015,,1076,22.252,0.23,264.724,-8.227,136.553,0.151,-1
,SPX 12R1525D22,JunW4 1525 Puts,,,1525,P,120622,,199.63,,,,,,-99.99,0,0,0.049,-8.35,1,
,SPX 12S1525D6,JulW1 1525 Puts,,,1525,P,120706,,200.52,,,,,,-99.922,0,0,0.094,-66.801,1,
,SPX 12S1525D13,JulW2 1525 Puts,,,1525,P,120713,,200.97,,,,,,-99.887,0,0,0.116,-96.025,0.999,
,SPX 12S1525,Jul 1525 Puts,120621,16:00:00,1525,P,120720,,201.34,197.3,201,-0.011,,,-99.858,0,0,0.136,-121.074,0.998,-1
,SPX 12S1525D27,JulW4 1525 Puts,120621,16:00:00,1525,P,120727,,201.84,194.7,202.3,-0.017,,,-99.819,0,0,0.161,-154.469,0.995,-1
,SPX 12T1525,Aug 1525 Puts,120621,16:00:00,1525,P,120817,,203.07,199.7,203.8,-0.007,,,-99.721,0,0,0.225,-237.949,0.982,-1
,SPX 12U1525,Sep 1525 Puts,120621,16:00:00,1525,P,120921,,205.18,201.8,206.6,-0.005,,10,-99.349,0.023,2.093,0.241,-383.702,0.953,-1
,SPX 12V1525,Oct 1525 Puts,120621,16:00:00,1525,P,121019,,206.95,203.9,209.9,0,,,-98.006,0.095,14.556,-0.167,-497.917,0.931,-1
,SPX 12W1525,Nov 1525 Puts,120621,16:00:00,1525,P,121116,,209.67,207.1,214,0.004,,,-93.253,0.201,63.282,-2.088,-600.087,0.91,-1
,SPX 12X1525,Dec 1525 Puts,120621,16:00:00,1525,P,121221,,214.09,211.6,219.4,0.007,,4,-87.304,0.247,126.636,-4.133,-718.587,0.889,-1
,SPX 13O1525,Mar13 1525 Puts,120621,16:00:00,1525,P,130315,,228.48,225.4,235.2,0.008,,,-75.271,0.238,268.267,-7.425,-973.445,0.849,-1
,SPX 12F1530D22,JunW4 1530 Calls,,,1530,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1530D6,JulW1 1530 Calls,,,1530,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1530D13,JulW2 1530 Calls,,,1530,C,120713,,0,,,,,,0.002,0,0.019,-0.004,0.001,0,
,SPX 12G1530,Jul 1530 Calls,120621,16:00:00,1530,C,120720,,0,,0.1,,,5452,0.001,0,0.015,-0.002,0.001,0.001,-1
,SPX 12G1530D27,JulW4 1530 Calls,,,1530,C,120727,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12R1530D22,JunW4 1530 Puts,,,1530,P,120622,,204.63,,,,,,-99.99,0,0,0.049,-8.378,1,
,SPX 12S1530D6,JulW1 1530 Puts,,,1530,P,120706,,205.52,,,,,,-99.922,0,0,0.094,-67.02,1,
,SPX 12S1530D13,JulW2 1530 Puts,,,1530,P,120713,,205.97,,,,,,-99.887,0,0,0.117,-96.34,1,
,SPX 12S1530,Jul 1530 Puts,120621,16:00:00,1530,P,120720,,206.34,202.3,206,-0.011,,,-99.858,0,0,0.136,-121.47,0.999,-1
,SPX 12S1530D27,JulW4 1530 Puts,,,1530,P,120727,,206.84,,,,,,-99.819,0,0,0.162,-154.976,0.996,
,SPX 12F1540D22,JunW4 1540 Calls,,,1540,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1540D6,JulW1 1540 Calls,,,1540,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1540D13,JulW2 1540 Calls,,,1540,C,120713,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 12G1540,Jul 1540 Calls,120621,16:00:00,1540,C,120720,,0,,0.05,,,857,0,0,0.005,-0.001,0,0.001,-1
,SPX 12G1540D27,JulW4 1540 Calls,,,1540,C,120727,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12R1540D22,JunW4 1540 Puts,,,1540,P,120622,,214.63,,,,,,-99.99,0,0,0.05,-8.433,1,
,SPX 12S1540D6,JulW1 1540 Puts,,,1540,P,120706,,215.52,,,,,,-99.922,0,0,0.095,-67.459,1,
,SPX 12S1540D13,JulW2 1540 Puts,,,1540,P,120713,,215.97,,,,,,-99.887,0,0,0.118,-96.97,1,
,SPX 12S1540,Jul 1540 Puts,120621,16:00:00,1540,P,120720,,216.34,212.3,216,-0.01,,,-99.858,0,0,0.137,-122.264,0.999,-1
,SPX 12S1540D27,JulW4 1540 Puts,,,1540,P,120727,,216.84,,,,,,-99.819,0,0,0.163,-155.989,0.997,
,SPX 12F1550D22,JunW4 1550 Calls,,,1550,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1550D6,JulW1 1550 Calls,,,1550,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1550D13,JulW2 1550 Calls,,,1550,C,120713,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12G1550,Jul 1550 Calls,120621,16:00:00,1550,C,120720,,0,,0.05,,2,14233,0,0,0.001,0,0,0.001,-1
,SPX 12G1550D27,JulW4 1550 Calls,120621,16:00:00,1550,C,120727,,0,,1.2,,,,0,0,0,0,0,0.002,-1
,SPX 12H1550,Aug 1550 Calls,120621,16:00:00,1550,C,120817,,0.06,,0.25,,,6708,0.335,0.015,4.765,-0.572,0.591,0.01,-1
,SPX 12I1550,Sep 1550 Calls,120621,16:00:00,1550,C,120921,0.14,0.65,0.3,0.45,-0.415,,21213,2.086,0.056,30.392,-1.558,5.993,0.031,-1
,SPX 12J1550,Oct 1550 Calls,120621,16:00:00,1550,C,121019,0.134,0.54,0.5,0.9,0.296,,,2.324,0.079,30.744,-1.965,6.773,0.05,-1
,SPX 12K1550,Nov 1550 Calls,120621,16:00:00,1550,C,121116,0.136,1.59,1,1.85,-0.101,,91,4.749,0.118,66.409,-2.836,18.419,0.068,-1
,SPX 12L1550,Dec 1550 Calls,120621,16:00:00,1550,C,121221,0.144,3.19,2.6,3.8,0.009,3,52471,8.288,0.165,108.806,-4.299,36.74,0.088,3.7
,SPX 13C1550,Mar13 1550 Calls,120621,16:00:00,1550,C,130315,0.153,9.46,8.1,9.4,-0.075,,2327,17.466,0.213,220.77,-6.138,105.371,0.126,-1
,SPX 12R1550D22,JunW4 1550 Puts,,,1550,P,120622,,224.63,,,,,,-99.99,0,0,0.05,-8.487,1,
,SPX 12S1550D6,JulW1 1550 Puts,,,1550,P,120706,,225.52,,,,,,-99.922,0,0,0.096,-67.897,1,
,SPX 12S1550D13,JulW2 1550 Puts,,,1550,P,120713,,225.97,,,,,,-99.887,0,0,0.118,-97.6,1,
,SPX 12S1550,Jul 1550 Puts,120621,16:00:00,1550,P,120720,,226.34,222.3,226,-0.01,,1200,-99.858,0,0,0.138,-123.058,0.999,-1
