Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,209.59,,,,,,-67.496,0.199,501.161,-8.742,-1348.829,0.777,
,SPX 14B1960D7,FebW2 1960 Calls,140207,16:00:00,1960,C,140207,,0,,0.05,,,482,0,0,0,0,0,0,-1
,SPX 14B1960D14,FebW3 1960 Calls,140207,16:00:00,1960,C,140214,,0,,0.05,,,523,0,0,0.004,-0.001,0,0,-1
,SPX 14B1960,Feb 1960 Calls,140207,16:00:00,1960,C,140221,,0.04,0.05,0.15,,40,5076,0.09,0.002,2.834,-1.379,0.173,0.001,-1
,SPX 14B1960D28,FebW5 1960 Calls,140207,16:00:00,1960,C,140228,,0.06,,0.25,,,,0.168,0.005,4.771,-1.295,0.377,0.005,-1
,SPX 14C1960D7,MarW2 1960 Calls,140207,16:00:00,1960,C,140307,,0.15,0.05,0.4,,,,0.365,0.01,10.146,-2.071,0.995,0.012,-1
,SPX 14C1960,Mar 1960 Calls,140207,16:00:00,1960,C,140321,0.127,0.33,0.25,0.9,0.697,12,7234,0.788,0.02,21.314,-4.337,2.731,0.029,0.25
,SPX 14D1960,Apr 1960 Calls,140207,16:00:00,1960,C,140418,0.11,0.91,0.6,1.5,0.143,4,177,2.648,0.08,51.973,-4.321,9.646,0.067,0.9
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,25.63,,,,,,26.599,0.174,487.97,-10.502,315.754,0.217,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,28.88,,,,,,27.705,0.166,524.868,-10.529,361.8,0.225,
,SPX 14N1960D7,FebW2 1960 Puts,140207,16:00:00,1960,P,140207,,163.11,156.5,171.3,0.005,,,-99.995,0,0,-0.797,-5.366,1,-1
,SPX 14N1960D14,FebW3 1960 Puts,140207,16:00:00,1960,P,140214,,163.85,160.7,168.2,0.004,,,-99.956,0,0,-0.759,-42.93,1,-1
,SPX 14N1960,Feb 1960 Puts,140207,16:00:00,1960,P,140221,,164.48,164.1,166.6,0.005,,,-99.923,0,0.001,-0.701,-75.129,0.999,-1
,SPX 14N1960D28,FebW5 1960 Puts,140207,16:00:00,1960,P,140228,,165.3,162.3,170,0.005,,,-99.879,0,0.006,-0.623,-118.061,0.995,-1
,SPX 14O1960D7,MarW2 1960 Puts,140207,16:00:00,1960,P,140307,,166.01,163.2,170.8,0.006,,,-99.831,0.001,0.135,-0.569,-155.617,0.988,-1
,SPX 14O1960,Mar 1960 Puts,140207,16:00:00,1960,P,140321,,167.32,166.4,169,0.002,,,-99.68,0.01,1.21,-0.527,-225.279,0.971,-1
,SPX 14P1960,Apr 1960 Puts,140207,16:00:00,1960,P,140418,,170.08,168.4,171,-0.002,,,-98.826,0.059,10.717,-0.716,-374.087,0.933,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,213.24,,,,,,-68.408,0.198,491.756,-8.465,-1363.779,0.783,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,217.94,,,,,,-66.932,0.189,529.338,-8.245,-1469.99,0.775,
,SPX 14B1965D7,FebW2 1965 Calls,140207,16:00:00,1965,C,140207,,0,,0.05,,,470,0,0,0,0,0,0,-1
,SPX 14B1965D14,FebW3 1965 Calls,140207,16:00:00,1965,C,140214,,0,,0.05,,,1098,0,0,0.002,-0.001,0,0,-1
,SPX 14B1965,Feb 1965 Calls,140207,16:00:00,1965,C,140221,,0.04,,0.15,,101,2024,0.08,0.002,2.582,-1.273,0.156,0,-1
,SPX 14B1965D28,FebW5 1965 Calls,140207,16:00:00,1965,C,140228,,0.06,,0.25,,,,0.147,0.004,4.274,-1.173,0.333,0.004,-1
,SPX 14C1965D7,MarW2 1965 Calls,140207,16:00:00,1965,C,140307,,0.13,0.05,0.4,,,,0.322,0.009,9.196,-1.896,0.89,0.01,-1
,SPX 14C1965,Mar 1965 Calls,140207,16:00:00,1965,C,140321,,0.3,0.05,0.85,0.5,,2173,0.703,0.017,19.487,-2.628,2.461,0.025,-1
,SPX 14D1965,Apr 1965 Calls,140207,16:00:00,1965,C,140418,0.111,0.8,0.5,1.4,0.187,,,2.305,0.07,47.204,-4.028,8.589,0.062,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,24.49,,,,,,25.807,0.172,478.889,-10.264,305.856,0.211,
,SPX 14N1965D7,FebW2 1965 Puts,140207,16:00:00,1965,P,140207,,168.11,161.4,176.3,0.004,,,-99.995,0,0,-0.799,-5.38,1,-1
,SPX 14N1965D14,FebW3 1965 Puts,140207,16:00:00,1965,P,140214,,168.85,165.7,173.2,0.004,,,-99.956,0,0,-0.761,-43.04,1,-1
,SPX 14N1965,Feb 1965 Puts,140207,16:00:00,1965,P,140221,,169.48,169.1,171.6,0.005,,,-99.923,0,0,-0.702,-75.321,1,-1
,SPX 14N1965D28,FebW5 1965 Puts,140207,16:00:00,1965,P,140228,,170.3,167.3,175,0.005,,,-99.879,0,0.002,-0.624,-118.362,0.996,-1
,SPX 14O1965D7,MarW2 1965 Puts,140207,16:00:00,1965,P,140307,,171.01,168.2,175.8,0.006,,,-99.836,0.001,0.069,-0.562,-156.019,0.99,-1
,SPX 14O1965,Mar 1965 Puts,140207,16:00:00,1965,P,140321,,172.32,171.4,174,0.002,,,-99.717,0.006,0.726,-0.486,-225.9,0.975,-1
,SPX 14P1965,Apr 1965 Puts,140207,16:00:00,1965,P,140418,,175.05,173.3,175.9,-0.003,,,-99.064,0.045,7.681,-0.546,-375.525,0.938,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,216.95,,,,,,-69.315,0.198,482.133,-8.186,-1378.635,0.789,
,SPX 14B1970D7,FebW2 1970 Calls,140207,16:00:00,1970,C,140207,,0,,0.05,,,1353,0,0,0,0,0,0,-1
,SPX 14B1970D14,FebW3 1970 Calls,140207,16:00:00,1970,C,140214,,0,,0.05,,,1200,0,0,0.002,-0.001,0,0,-1
,SPX 14B1970,Feb 1970 Calls,140207,16:00:00,1970,C,140221,,0.03,,0.1,,,1301,0.071,0.002,2.357,-1.178,0.141,0,-1
,SPX 14B1970D28,FebW5 1970 Calls,140207,16:00:00,1970,C,140228,,0.05,,0.25,,,50,0.128,0.004,3.835,-1.063,0.295,0.003,-1
,SPX 14C1970D7,MarW2 1970 Calls,140207,16:00:00,1970,C,140307,,0.12,,0.4,,,,0.285,0.008,8.344,-1.737,0.797,0.008,-1
,SPX 14C1970,Mar 1970 Calls,140207,16:00:00,1970,C,140321,,0.27,0.05,0.8,0.556,5,14844,0.628,0.015,17.825,-2.425,2.22,0.022,0.3
,SPX 14D1970,Apr 1970 Calls,140207,16:00:00,1970,C,140418,0.108,0.7,0.45,1,0.043,1,5073,2.004,0.061,42.869,-3.283,7.654,0.057,0.75
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,23.4,,,,,,25.024,0.171,469.662,-10.025,296.086,0.206,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,26.56,,,,,,26.199,0.163,507.37,-10.101,341.194,0.214,
,SPX 14N1970D7,FebW2 1970 Puts,140207,16:00:00,1970,P,140207,,173.11,166.4,181.3,0.004,,,-99.995,0,0,-0.801,-5.394,1,-1
,SPX 14N1970D14,FebW3 1970 Puts,140207,16:00:00,1970,P,140214,,173.85,170.7,178.2,0.003,,,-99.956,0,0,-0.763,-43.149,1,-1
,SPX 14N1970,Feb 1970 Puts,140207,16:00:00,1970,P,140221,,174.48,174.1,176.6,0.005,,,-99.923,0,0,-0.704,-75.512,1,-1
,SPX 14N1970D28,FebW5 1970 Puts,140207,16:00:00,1970,P,140228,,175.3,172.3,180,0.005,,,-99.879,0,0.001,-0.625,-118.663,0.997,-1
,SPX 14O1970D7,MarW2 1970 Puts,140207,16:00:00,1970,P,140307,,176.02,173.1,180.8,0.005,,,-99.839,0,0.034,-0.56,-156.418,0.992,-1
,SPX 14O1970,Mar 1970 Puts,140207,16:00:00,1970,P,140321,,177.31,176.4,178.9,0.002,,,-99.74,0.004,0.418,-0.461,-226.503,0.978,-1
,SPX 14P1970,Apr 1970 Puts,140207,16:00:00,1970,P,140418,,180.03,178.2,180.9,-0.003,,,-99.241,0.033,5.35,-0.419,-376.834,0.943,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,220.69,,,,,,-70.216,0.197,472.303,-7.905,-1393.391,0.794,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,225.27,,,,,,-68.658,0.188,510.849,-7.738,-1501.309,0.786,
,SPX 14B1975D7,FebW2 1975 Calls,140207,16:00:00,1975,C,140207,,0,,0.05,,,1250,0,0,0,0,0,0,-1
,SPX 14B1975D14,FebW3 1975 Calls,140207,16:00:00,1975,C,140214,,0,,0.05,,2257,2499,0,0,0.001,0,0,0,-1
,SPX 14B1975,Feb 1975 Calls,140207,16:00:00,1975,C,140221,,0.03,,0.1,,2586,47706,0.063,0.002,2.157,-1.092,0.128,0,-1
,SPX 14B1975D28,FebW5 1975 Calls,140207,16:00:00,1975,C,140228,,0.04,,0.25,,,5,0.112,0.003,3.447,-0.965,0.262,0.002,-1
,SPX 14C1975D7,MarW2 1975 Calls,140207,16:00:00,1975,C,140307,,0.11,,0.35,,,,0.253,0.007,7.579,-1.594,0.715,0.007,-1
,SPX 14C1975,Mar 1975 Calls,140207,16:00:00,1975,C,140321,0.126,0.24,0.15,0.5,0.333,305,11780,0.561,0.014,16.312,-2.826,2.004,0.02,0.25
,SPX 14C1975D31,MarQ 1975 Calls,140207,16:00:00,1975,C,140331,,0.3,0.05,0.95,0.667,,2101,0.785,0.025,21.024,-2.113,2.959,0.032,-1
,SPX 14D1975,Apr 1975 Calls,140207,16:00:00,1975,C,140418,0.112,0.62,0.35,1.25,0.274,15,1025,1.743,0.054,38.942,-3.518,6.827,0.052,0.65
,SPX 14E1975,May 1975 Calls,140207,16:00:00,1975,C,140516,0.11,2.41,1.25,2.15,-0.295,2,19,7.063,0.157,102.245,-4.669,25.227,0.082,1.6
,SPX 14F1975,Jun 1975 Calls,140207,16:00:00,1975,C,140620,0.111,4.71,3.1,4.1,-0.238,1002,15586,10.964,0.185,166.266,-6.076,52.588,0.112,3.4
,SPX 14F1975D30,JunQ 1975 Calls,140207,16:00:00,1975,C,140630,0.112,5.85,3.8,4.8,-0.265,,653,12.322,0.187,191.028,-6.423,64.96,0.121,-1
,SPX 14I1975,Sep 1975 Calls,140207,16:00:00,1975,C,140919,0.119,12.28,10.6,12.1,-0.076,,3329,18.976,0.196,320.493,-8.389,152.628,0.166,-1
,SPX 14L1975,Dec 1975 Calls,140207,16:00:00,1975,C,141219,0.128,22.33,20.7,22.8,-0.026,,5942,24.249,0.169,460.3,-9.581,286.449,0.2,-1
,SPX 15A1975,Jan15 1975 Calls,140207,16:00:00,1975,C,150117,0.13,25.45,23.7,26,-0.024,,213,25.458,0.162,498.405,-9.755,331.072,0.209,-1
,SPX 14N1975D7,FebW2 1975 Puts,140207,16:00:00,1975,P,140207,,178.11,171.2,186.3,0.004,,,-99.995,0,0,-0.804,-5.407,1,-1
,SPX 14N1975D14,FebW3 1975 Puts,140207,16:00:00,1975,P,140214,,178.85,175.7,183.2,0.003,,,-99.956,0,0,-0.765,-43.259,1,-1
,SPX 14N1975,Feb 1975 Puts,140207,16:00:00,1975,P,140221,,179.48,179.1,181.6,0.005,,,-99.923,0,0,-0.706,-75.704,1,-1
,SPX 14N1975D28,FebW5 1975 Puts,140207,16:00:00,1975,P,140228,,180.3,177.3,184.9,0.004,,,-99.88,0,0,-0.627,-118.964,0.998,-1
,SPX 14O1975D7,MarW2 1975 Puts,140207,16:00:00,1975,P,140307,,181.02,178.1,185.8,0.005,,,-99.84,0,0.016,-0.559,-156.816,0.993,-1
,SPX 14O1975,Mar 1975 Puts,140207,16:00:00,1975,P,140321,,182.31,181.4,183.9,0.002,,8,-99.754,0.002,0.23,-0.447,-227.095,0.98,-1
,SPX 14O1975D31,MarQ 1975 Puts,140207,16:00:00,1975,P,140331,,183.39,181.8,184.8,0,,,-99.661,0.006,0.716,-0.364,-286.521,0.968,-1
,SPX 14P1975,Apr 1975 Puts,140207,16:00:00,1975,P,140418,,185.02,183.1,185.8,-0.003,,,-99.369,0.023,3.612,-0.328,-378.04,0.948,-1
,SPX 14Q1975,May 1975 Puts,140207,16:00:00,1975,P,140516,,187.93,187,189.7,0.002,,1,-97.018,0.115,34.942,-1.377,-522.927,0.918,-1
,SPX 14R1975,Jun 1975 Puts,140207,16:00:00,1975,P,140620,,192.33,191.6,194.4,0.003,,3,-92.25,0.194,102.746,-3.233,-690.373,0.888,-1
,SPX 14R1975D30,JunQ 1975 Puts,140207,16:00:00,1975,P,140630,,193.68,192.4,195.8,0.002,,,-91.023,0.207,120.78,-3.491,-742.305,0.879,-1
,SPX 14U1975,Sep 1975 Puts,140207,16:00:00,1975,P,140919,,207.03,205.7,209,0.002,,,-79.772,0.231,296.612,-6.352,-1072.32,0.834,-1
,SPX 14X1975,Dec 1975 Puts,140207,16:00:00,1975,P,141219,0.13,224.47,222.9,226.6,0.001,,,-71.111,0.196,462.277,-7.691,-1408.038,0.8,-1
,SPX 15M1975,Jan15 1975 Puts,140207,16:00:00,1975,P,150117,0.132,228.99,227,231.1,0,,,-69.513,0.188,501.302,-7.482,-1516.83,0.791,-1
,SPX 14B1980D7,FebW2 1980 Calls,140207,16:00:00,1980,C,140207,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 14B1980D14,FebW3 1980 Calls,140207,16:00:00,1980,C,140214,,0,,0.05,,,1,0,0,0.001,0,0,0,-1
,SPX 14B1980,Feb 1980 Calls,140207,16:00:00,1980,C,140221,,0.03,,0.05,,,2419,0.057,0.001,1.979,-1.014,0.117,0,-1
,SPX 14B1980D28,FebW5 1980 Calls,140207,16:00:00,1980,C,140228,,0.04,,0.2,,,,0.099,0.003,3.103,-0.878,0.233,0.002,-1
,SPX 14C1980D7,MarW2 1980 Calls,140207,16:00:00,1980,C,140307,,0.09,,0.35,,,,0.224,0.006,6.892,-1.463,0.642,0.006,-1
,SPX 14C1980,Mar 1980 Calls,140207,16:00:00,1980,C,140321,,0.22,0.05,0.8,0.955,,568,0.502,0.012,14.936,-2.066,1.811,0.017,-1
,SPX 14D1980,Apr 1980 Calls,140207,16:00:00,1980,C,140418,0.114,0.55,0.3,1.2,0.364,,455,1.515,0.047,35.391,-3.451,6.096,0.048,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,21.3,,,,,,23.485,0.167,450.814,-9.544,276.95,0.195,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,24.37,,,,,,24.724,0.161,489.31,-9.668,321.079,0.203,
,SPX 14N1980D7,FebW2 1980 Puts,140207,16:00:00,1980,P,140207,,183.11,179.4,187.4,0.002,,,-99.995,0,0,-0.806,-5.421,1,-1
,SPX 14N1980D14,FebW3 1980 Puts,140207,16:00:00,1980,P,140214,,183.85,180.7,188.2,0.003,,,-99.956,0,0,-0.767,-43.368,1,-1
,SPX 14N1980,Feb 1980 Puts,140207,16:00:00,1980,P,140221,,184.48,184.1,186.6,0.005,,,-99.923,0,0,-0.708,-75.896,1,-1
,SPX 14N1980D28,FebW5 1980 Puts,140207,16:00:00,1980,P,140228,,185.3,182.3,189.9,0.004,,,-99.88,0,0,-0.628,-119.266,0.998,-1
,SPX 14O1980D7,MarW2 1980 Puts,140207,16:00:00,1980,P,140307,,186.02,183.1,190.7,0.005,,,-99.841,0,0.007,-0.56,-157.214,0.994,-1
,SPX 14O1980,Mar 1980 Puts,140207,16:00:00,1980,P,140321,,187.31,186.3,188.9,0.002,,,-99.762,0.001,0.12,-0.439,-227.678,0.983,-1
,SPX 14P1980,Apr 1980 Puts,140207,16:00:00,1980,P,140418,,190.01,188.3,190.9,-0.002,,,-99.459,0.016,2.357,-0.264,-379.168,0.952,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,228.29,,,,,,-71.999,0.195,452.067,-7.34,-1422.569,0.805,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,232.75,,,,,,-70.364,0.187,491.567,-7.224,-1532.248,0.797,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985,Feb 1985 Calls,140207,16:00:00,1985,C,140221,,0.03,,0.05,,20,936,0.051,0.001,1.818,-0.944,0.106,0,-1
,SPX 14B1985D28,FebW5 1985 Calls,,,1985,C,140228,,0.03,,,,,,0.087,0.002,2.797,-0.799,0.208,0.002,
,SPX 14C1985D7,MarW2 1985 Calls,,,1985,C,140307,,0.09,,,,,,0.2,0.005,6.275,-1.345,0.578,0.005,
,SPX 14C1985,Mar 1985 Calls,140207,16:00:00,1985,C,140321,,0.2,0.05,0.75,1,,1,0.45,0.011,13.683,-1.908,1.638,0.015,-1
,SPX 14D1985,Apr 1985 Calls,140207,16:00:00,1985,C,140418,,0.48,0.25,1.15,0.458,,,1.317,0.041,32.188,-2.419,5.452,0.044,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,20.31,,,,,,22.73,0.166,441.217,-9.302,267.593,0.189,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,188.11,,,,,,-99.995,0,0,-0.808,-5.435,1,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,188.85,,,,,,-99.956,0,0,-0.769,-43.478,1,
,SPX 14N1985,Feb 1985 Puts,140207,16:00:00,1985,P,140221,,189.48,189.1,191.6,0.005,,,-99.923,0,0,-0.709,-76.087,1,-1
,SPX 14N1985D28,FebW5 1985 Puts,,,1985,P,140228,,190.3,,,,,,-99.88,0,0,-0.63,-119.567,0.998,
,SPX 14O1985D7,MarW2 1985 Puts,,,1985,P,140307,,191.02,,,,,,-99.841,0,0.003,-0.561,-157.611,0.995,
,SPX 14O1985,Mar 1985 Puts,140207,16:00:00,1985,P,140321,,192.31,191.3,193.9,0.002,,,-99.766,0.001,0.06,-0.436,-228.258,0.985,-1
,SPX 14P1985,Apr 1985 Puts,140207,16:00:00,1985,P,140418,,195,193,195.6,-0.004,,,-99.52,0.011,1.482,-0.221,-380.239,0.956,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,232.16,,,,,,-72.879,0.194,441.687,-7.055,-1436.975,0.811,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990,Feb 1990 Calls,140207,16:00:00,1990,C,140221,,0.02,,0.05,,,617,0.046,0.001,1.675,-0.88,0.097,0,-1
,SPX 14B1990D28,FebW5 1990 Calls,,,1990,C,140228,,0.03,,,,,,0.077,0.002,2.526,-0.729,0.186,0.001,
,SPX 14C1990D7,MarW2 1990 Calls,,,1990,C,140307,,0.08,,,,,,0.178,0.005,5.719,-1.238,0.521,0.004,
,SPX 14C1990,Mar 1990 Calls,140207,16:00:00,1990,C,140321,,0.18,0.05,0.75,1.222,56,275,0.404,0.01,12.543,-1.763,1.483,0.013,0.3
,SPX 14D1990,Apr 1990 Calls,140207,16:00:00,1990,C,140418,,0.43,0.2,1.1,0.512,,19,1.145,0.035,29.306,-2.208,4.884,0.04,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,19.35,,,,,,21.986,0.164,431.52,-9.06,258.384,0.184,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,22.32,,,,,,23.284,0.158,470.766,-9.231,301.492,0.193,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,193.11,,,,,,-99.995,0,0,-0.81,-5.448,1,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,193.85,,,,,,-99.956,0,0,-0.771,-43.587,1,
,SPX 14N1990,Feb 1990 Puts,140207,16:00:00,1990,P,140221,,194.48,194.1,196.6,0.004,,,-99.923,0,0,-0.711,-76.279,1,-1
,SPX 14N1990D28,FebW5 1990 Puts,,,1990,P,140228,,195.3,,,,,,-99.88,0,0,-0.632,-119.868,0.999,
,SPX 14O1990D7,MarW2 1990 Puts,,,1990,P,140307,,196.02,,,,,,-99.841,0,0.001,-0.562,-158.008,0.996,
,SPX 14O1990,Mar 1990 Puts,140207,16:00:00,1990,P,140321,,197.31,196.3,198.8,0.001,,,-99.768,0,0.028,-0.435,-228.835,0.987,-1
,SPX 14P1990,Apr 1990 Puts,140207,16:00:00,1990,P,140418,,200,198.2,200.8,-0.002,,,-99.559,0.007,0.895,-0.194,-381.269,0.96,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,236.06,,,,,,-73.751,0.192,431.149,-6.771,-1451.249,0.816,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,240.39,,,,,,-72.045,0.185,471.575,-6.706,-1562.748,0.807,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995,Feb 1995 Calls,140207,16:00:00,1995,C,140221,,0.02,,0.05,,,664,0.041,0.001,1.545,-0.822,0.089,0,-1
,SPX 14B1995D28,FebW5 1995 Calls,,,1995,C,140228,,0.03,,,,,,0.068,0.002,2.285,-0.666,0.166,0.001,
,SPX 14C1995D7,MarW2 1995 Calls,,,1995,C,140307,,0.07,,,,,,0.159,0.004,5.218,-1.14,0.47,0.003,
,SPX 14C1995,Mar 1995 Calls,140207,16:00:00,1995,C,140321,,0.16,0.05,0.75,1.5,,,0.362,0.009,11.504,-1.63,1.344,0.011,-1
,SPX 14D1995,Apr 1995 Calls,140207,16:00:00,1995,C,140418,,0.38,0.15,1.05,0.579,,,0.996,0.031,26.715,-2.019,4.385,0.037,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,18.42,,,,,,21.253,0.162,421.735,-8.818,249.327,0.179,
,SPX 14N1995D7,FebW2 1995 Puts,,,1995,P,140207,,198.11,,,,,,-99.995,0,0,-0.812,-5.462,1,
,SPX 14N1995D14,FebW3 1995 Puts,,,1995,P,140214,,198.85,,,,,,-99.956,0,0,-0.773,-43.697,1,
,SPX 14N1995,Feb 1995 Puts,140207,16:00:00,1995,P,140221,,199.48,199.1,201.6,0.004,,,-99.923,0,0,-0.713,-76.471,1,-1
,SPX 14N1995D28,FebW5 1995 Puts,,,1995,P,140228,,200.3,,,,,,-99.88,0,0,-0.633,-120.169,0.999,
,SPX 14O1995D7,MarW2 1995 Puts,,,1995,P,140307,,201.02,,,,,,-99.841,0,0,-0.563,-158.405,0.997,
,SPX 14O1995,Mar 1995 Puts,140207,16:00:00,1995,P,140321,,202.32,201.3,203.8,0.001,,,-99.769,0,0.012,-0.435,-229.411,0.989,-1
,SPX 14P1995,Apr 1995 Puts,140207,16:00:00,1995,P,140418,,205,202.9,205.5,-0.004,,,-99.584,0.004,0.517,-0.177,-382.271,0.963,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,240,,,,,,-74.614,0.191,420.468,-6.486,-1465.383,0.821,
,SPX 14B2000D7,FebW2 2000 Calls,140207,16:00:00,2000,C,140207,,0,,0.05,,,188,0,0,0,0,0,0,-1
,SPX 14B2000D14,FebW3 2000 Calls,140207,16:00:00,2000,C,140214,,0,,0.05,,,606,0,0,0,0,0,0,-1
,SPX 14B2000,Feb 2000 Calls,140207,16:00:00,2000,C,140221,,0.02,,0.05,,,21598,0.037,0.001,1.428,-0.769,0.081,0,-1
,SPX 14B2000D28,FebW5 2000 Calls,140207,16:00:00,2000,C,140228,,0.03,,0.2,,,,0.06,0.002,2.069,-0.609,0.149,0.001,-1
,SPX 14C2000D7,MarW2 2000 Calls,140207,16:00:00,2000,C,140307,,0.06,,0.25,,,,0.142,0.004,4.767,-1.051,0.425,0.003,-1
,SPX 14C2000,Mar 2000 Calls,140207,16:00:00,2000,C,140321,0.13,0.15,0.1,0.25,,2116,77268,0.326,0.008,10.558,-1.79,1.219,0.01,0.2
,SPX 14C2000D31,MarQ 2000 Calls,140207,16:00:00,2000,C,140331,,0.17,0.05,0.8,1.529,,2393,0.43,0.011,13.036,-1.348,1.709,0.019,-1
,SPX 14D2000,Apr 2000 Calls,140207,16:00:00,2000,C,140418,,0.34,0.1,1.05,0.676,3,15445,0.868,0.027,24.39,-1.85,3.945,0.034,0.55
,SPX 14E2000,May 2000 Calls,140207,16:00:00,2000,C,140516,0.112,1.2,0.65,1.55,-0.083,3,10,4.066,0.109,64.118,-3.415,14.168,0.059,1
,SPX 14F2000,Jun 2000 Calls,140207,16:00:00,2000,C,140620,0.11,2.72,1.85,2.6,-0.184,1,48994,7.227,0.145,118.456,-4.337,33.912,0.086,2.15
,SPX 14F2000D30,JunQ 2000 Calls,140207,16:00:00,2000,C,140630,0.111,3.57,2.3,3.3,-0.216,,488,8.5,0.151,142.059,-4.757,43.959,0.094,-1
,SPX 14I2000,Sep 2000 Calls,140207,16:00:00,2000,C,140919,0.116,8.61,7.3,8.6,-0.078,9,24461,14.771,0.176,266.004,-6.757,116.945,0.139,7.8
,SPX 14L2000,Dec 2000 Calls,140207,16:00:00,2000,C,141219,0.125,17.52,15.8,17.6,-0.047,4115,45544,20.531,0.159,411.873,-8.302,240.426,0.174,16.4
,SPX 15A2000,Jan15 2000 Calls,140207,16:00:00,2000,C,150117,0.126,20.39,18.5,20.5,-0.044,,3093,21.88,0.154,451.821,-8.528,282.467,0.183,-1
,SPX 14N2000D7,FebW2 2000 Puts,140207,16:00:00,2000,P,140207,,203.11,196.5,211.3,0.004,,,-99.995,0,0,-0.814,-5.476,1,-1
,SPX 14N2000D14,FebW3 2000 Puts,140207,16:00:00,2000,P,140214,,203.85,200.1,212,0.011,,,-99.956,0,0,-0.775,-43.806,1,-1
,SPX 14N2000,Feb 2000 Puts,140207,16:00:00,2000,P,140221,,204.48,204.1,206.6,0.004,,16497,-99.923,0,0,-0.715,-76.662,1,-1
,SPX 14N2000D28,FebW5 2000 Puts,140207,16:00:00,2000,P,140228,,205.3,200.8,212.1,0.006,,,-99.88,0,0,-0.635,-120.47,0.999,-1
,SPX 14O2000D7,MarW2 2000 Puts,140207,16:00:00,2000,P,140307,,206.02,201.1,212.7,0.004,,,-99.841,0,0,-0.565,-158.802,0.997,-1
,SPX 14O2000,Mar 2000 Puts,140207,16:00:00,2000,P,140321,,207.32,206.5,209,0.004,1800,51217,-99.77,0,0.005,-0.435,-229.987,0.99,216
,SPX 14O2000D31,MarQ 2000 Puts,140207,16:00:00,2000,P,140331,,208.39,206.6,209.7,-0.001,,,-99.708,0,0.026,-0.326,-290.214,0.981,-1
,SPX 14P2000,Apr 2000 Puts,140207,16:00:00,2000,P,140418,,210,208.1,210.7,-0.003,,7450,-99.599,0.002,0.285,-0.167,-383.255,0.966,-1
,SPX 14Q2000,May 2000 Puts,140207,16:00:00,2000,P,140516,,212.61,211.6,214.3,0.002,,,-98.769,0.045,10.992,-0.302,-534.69,0.941,-1
,SPX 14R2000,Jun 2000 Puts,140207,16:00:00,2000,P,140620,,216.19,215,217.8,0.001,,14151,-95.834,0.124,54.916,-1.367,-714.625,0.914,-1
,SPX 14R2000D30,JunQ 2000 Puts,140207,16:00:00,2000,P,140630,,217.31,215.7,218.9,0,,,-94.949,0.14,68.455,-1.566,-770.175,0.906,-1
