Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2230D31,JulW5 2230 Calls,150729,16:00:00,2230,C,150731,,0,,0.05,,,10164,0,0,0.001,-0.001,0,0,-1
,SPX 15H2230D7,AugW2 2230 Calls,150729,16:00:00,2230,C,150807,,0.01,,0.15,,,5090,0.026,0.001,0.869,-0.347,0.039,0.001,-1
,SPX 15H2230D14,AugW3 2230 Calls,150729,16:00:00,2230,C,150814,,0.06,0.1,0.2,,3,354,0.107,0.003,5.741,-1.477,0.404,0.01,0.1
,SPX 15H2230,Aug 2230 Calls,150729,16:00:00,2230,C,150821,0.098,0.16,0.1,0.25,0.125,,2809,0.51,0.024,13.864,-2.971,1.255,0.023,-1
,SPX 15H2230D28,AugW5 2230 Calls,150729,16:00:00,2230,C,150828,0.088,0.22,0.15,0.35,0.136,,252,0.696,0.034,19.562,-2.851,2.114,0.042,-1
,SPX 15H2230D31,AugM 2230 Calls,150729,16:00:00,2230,C,150831,0.085,0.22,0.15,0.35,0.136,,7352,0.823,0.04,20.897,-2.683,2.37,0.049,-1
,SPX 15I2230,Sep 2230 Calls,150729,16:00:00,2230,C,150918,0.086,1.58,0.7,1.25,-0.386,171,1911,4.741,0.142,83.975,-5.216,14.917,0.085,0.84
,SPX 15I2230D30,SepQ 2230 Calls,150729,16:00:00,2230,C,150930,0.081,2.92,1.05,1.4,-0.579,,165,9.762,0.245,128.313,-4.97,27.924,0.108,-1
,SPX 15J2230,Oct 2230 Calls,150729,16:00:00,2230,C,151016,0.082,4.75,1.65,2.5,-0.562,725,515,12.874,0.255,177.741,-6.095,46.365,0.131,2.08
,SPX 15J2230D30,OctM 2230 Calls,150729,16:00:00,2230,C,151030,0.088,6.36,3.8,4.2,-0.371,2,5,15.31,0.262,218.467,-8.303,65.166,0.149,3.9
,SPX 15L2230,Dec 2230 Calls,150729,16:00:00,2230,C,151218,0.1,12.22,10.3,12.3,-0.075,,45,21.339,0.251,337.501,-11.579,137.904,0.192,-1
,SPX 15S2230D31,JulW5 2230 Puts,150729,16:00:00,2230,P,150731,,121.82,118.7,127.1,0.009,,,-99.986,0,0,-0.876,-18.316,1,-1
,SPX 15T2230D7,AugW2 2230 Puts,150729,16:00:00,2230,P,150807,,122.54,120.3,127.8,0.012,,,-99.954,0,0,-0.792,-61.055,0.999,-1
,SPX 15T2230D14,AugW3 2230 Puts,150729,16:00:00,2230,P,150814,,123.26,121.5,129,0.016,,8,-99.922,0,0.001,-0.707,-103.795,0.99,-1
,SPX 15T2230,Aug 2230 Puts,150729,16:00:00,2230,P,150821,,123.86,123.2,128.7,0.021,8,,-99.863,0.006,0.358,-0.674,-140.408,0.977,137.2
,SPX 15T2230D28,AugW5 2230 Puts,150729,16:00:00,2230,P,150828,,124.66,121.1,129.1,0.004,,,-99.732,0.019,1.422,-0.657,-189.165,0.958,-1
,SPX 15T2230D31,AugM 2230 Puts,150729,16:00:00,2230,P,150831,,124.96,121.3,129.2,0.002,,,-99.675,0.025,1.963,-0.651,-207.428,0.951,-1
,SPX 15U2230,Sep 2230 Puts,150729,16:00:00,2230,P,150918,,127.01,127.2,132.6,0.023,,,-96.261,0.211,39.663,-3.116,-305.433,0.915,-1
,SPX 15U2230D30,SepQ 2230 Puts,150729,16:00:00,2230,P,150930,,128.74,127,133.7,0.013,,7,-93.427,0.293,71.537,-4.357,-377.45,0.892,-1
,SPX 15V2230,Oct 2230 Puts,150729,16:00:00,2230,P,151016,,131.32,130.7,135.7,0.014,,,-88.661,0.37,124.102,-6.376,-453.526,0.869,-1
,SPX 15V2230D30,OctM 2230 Puts,150729,16:00:00,2230,P,151030,0.093,134.24,130.7,139.8,0.008,,,-84.351,0.39,176.51,-9.397,-525.245,0.851,-1
,SPX 15X2230,Dec 2230 Puts,150729,16:00:00,2230,P,151218,0.108,147.96,145.6,150.3,0,,2,-71.954,0.318,351.674,-12.61,-719.348,0.808,-1
,SPX 15G2235D31,JulW5 2235 Calls,150729,16:00:00,2235,C,150731,,0,,0.05,,,347,0,0,0.001,0,0,0,-1
,SPX 15H2235D7,AugW2 2235 Calls,150729,16:00:00,2235,C,150807,,0.01,,0.1,,3,1514,0.021,0.001,0.734,-0.297,0.033,0.001,-1
,SPX 15H2235D14,AugW3 2235 Calls,150729,16:00:00,2235,C,150814,,0.05,0.1,0.2,,,4102,0.094,0.003,5.249,-1.382,0.365,0.008,-1
,SPX 15H2235,Aug 2235 Calls,150729,16:00:00,2235,C,150821,,0.14,0.05,0.45,,,1807,0.408,0.019,12.267,-2.406,1.09,0.019,-1
,SPX 15H2235D28,AugW5 2235 Calls,150729,16:00:00,2235,C,150828,0.092,0.19,0.15,0.35,0.316,,10388,0.553,0.027,17.323,-2.937,1.836,0.036,-1
,SPX 15H2235D31,AugM 2235 Calls,150729,16:00:00,2235,C,150831,0.087,0.19,0.15,0.35,0.316,,69,0.656,0.031,18.224,-2.637,2.022,0.043,-1
,SPX 15I2235,Sep 2235 Calls,150729,16:00:00,2235,C,150918,,1.38,0.15,1.15,-0.529,,561,4.111,0.125,76.254,-6.918,13.21,0.077,-1
,SPX 15J2235D30,OctM 2235 Calls,150729,16:00:00,2235,C,151030,0.087,5.68,3.2,3.6,-0.403,4,32,14.097,0.251,205.45,-7.457,59.735,0.14,3.2
,SPX 15L2235,Dec 2235 Calls,150729,16:00:00,2235,C,151218,0.098,11.27,9.2,10.8,-0.113,,,20.166,0.246,324.741,-10.81,129.892,0.183,-1
,SPX 15S2235D31,JulW5 2235 Puts,150729,16:00:00,2235,P,150731,,126.82,123.7,132.1,0.009,,,-99.986,0,0,-0.878,-18.357,1,-1
,SPX 15T2235D7,AugW2 2235 Puts,150729,16:00:00,2235,P,150807,,127.54,125.3,132.8,0.012,,1,-99.954,0,0,-0.793,-61.192,0.999,-1
,SPX 15T2235D14,AugW3 2235 Puts,150729,16:00:00,2235,P,150814,,128.26,126.5,134.3,0.017,,1,-99.922,0,0,-0.709,-104.028,0.992,-1
,SPX 15T2235,Aug 2235 Puts,150729,16:00:00,2235,P,150821,,128.86,129.1,134.3,0.022,,2,-99.882,0.002,0.144,-0.651,-140.736,0.981,-1
,SPX 15T2235D28,AugW5 2235 Puts,150729,16:00:00,2235,P,150828,,129.66,126.1,134.1,0.003,,,-99.801,0.01,0.652,-0.591,-189.652,0.964,-1
,SPX 15T2235D31,AugM 2235 Puts,150729,16:00:00,2235,P,150831,,129.95,126.3,134.2,0.002,,,-99.765,0.013,0.937,-0.571,-207.984,0.957,-1
,SPX 15U2235,Sep 2235 Puts,150729,16:00:00,2235,P,150918,,131.87,132.1,137.5,0.022,,,-97.167,0.173,30.251,-2.383,-307.764,0.923,-1
,SPX 15V2235D30,OctM 2235 Puts,150729,16:00:00,2235,P,151030,0.091,138.57,134.9,144,0.006,,,-86.152,0.373,158.833,-8.386,-532.936,0.86,-1
,SPX 15X2235,Dec 2235 Puts,150729,16:00:00,2235,P,151218,0.107,151.73,149.4,154.3,0.001,,,-73.451,0.316,337.794,-12.042,-730.367,0.817,-1
,SPX 15G2240D31,JulW5 2240 Calls,150729,16:00:00,2240,C,150731,,0,,0.05,,,404,0,0,0.001,0,0,0,-1
,SPX 15H2240D7,AugW2 2240 Calls,150729,16:00:00,2240,C,150807,,0,,0.1,,3,126,0.017,0.001,0.623,-0.255,0.027,0.001,-1
,SPX 15H2240D14,AugW3 2240 Calls,150729,16:00:00,2240,C,150814,,0.05,0.05,0.2,,10,84,0.083,0.002,4.817,-1.297,0.332,0.006,-1
,SPX 15H2240,Aug 2240 Calls,150729,16:00:00,2240,C,150821,,0.12,0.05,0.45,,,4696,0.327,0.015,10.943,-2.177,0.957,0.016,-1
,SPX 15H2240D28,AugW5 2240 Calls,150729,16:00:00,2240,C,150828,0.093,0.17,0.15,0.3,0.294,,147,0.44,0.021,15.47,-2.672,1.612,0.031,-1
,SPX 15H2240D31,AugM 2240 Calls,150729,16:00:00,2240,C,150831,0.087,0.16,0.1,0.3,0.25,,192,0.524,0.025,15.998,-2.186,1.74,0.037,-1
,SPX 15I2240,Sep 2240 Calls,150729,16:00:00,2240,C,150918,0.085,1.2,0.25,1,-0.483,19,698,3.56,0.109,69.168,-3.696,11.698,0.07,0.54
,SPX 15I2240D30,SepQ 2240 Calls,150729,16:00:00,2240,C,150930,0.081,2.11,0.75,1.05,-0.573,,85,7.619,0.21,105.1,-4.016,21.534,0.092,-1
,SPX 15J2240,Oct 2240 Calls,150729,16:00:00,2240,C,151016,0.082,3.66,1.1,2.05,-0.566,61,944,10.595,0.228,152.933,-5.08,37.791,0.114,1.8
,SPX 15J2240D30,OctM 2240 Calls,150729,16:00:00,2240,C,151030,0.086,5.06,2.75,3.2,-0.413,7,53,12.938,0.24,192.547,-6.772,54.578,0.132,2.9
,SPX 15K2240,Nov 2240 Calls,150729,16:00:00,2240,C,151120,0.082,8.45,1.5,5.4,-0.592,,,16.175,0.223,260.554,-6.279,88.463,0.152,-1
,SPX 15L2240,Dec 2240 Calls,150729,16:00:00,2240,C,151218,0.097,10.37,8.3,9.8,-0.127,,130,19.023,0.24,311.841,-10.159,122.117,0.175,-1
,SPX 15S2240D31,JulW5 2240 Puts,150729,16:00:00,2240,P,150731,,131.82,128.7,137.1,0.008,,2,-99.986,0,0,-0.88,-18.398,1,-1
,SPX 15T2240D7,AugW2 2240 Puts,150729,16:00:00,2240,P,150807,,132.54,130.3,137.8,0.011,,,-99.954,0,0,-0.795,-61.329,0.999,-1
,SPX 15T2240D14,AugW3 2240 Puts,150729,16:00:00,2240,P,150814,,133.26,131.5,139.2,0.016,,4,-99.922,0,0,-0.71,-104.261,0.994,-1
,SPX 15T2240,Aug 2240 Puts,150729,16:00:00,2240,P,150821,,133.86,134.1,139.3,0.021,,2,-99.89,0.001,0.052,-0.643,-141.056,0.984,-1
,SPX 15T2240D28,AugW5 2240 Puts,150729,16:00:00,2240,P,150828,,134.66,131.1,139.1,0.003,,,-99.835,0.004,0.268,-0.561,-190.105,0.969,-1
,SPX 15T2240D31,AugM 2240 Puts,150729,16:00:00,2240,P,150831,,134.95,131.3,139.2,0.002,,,-99.811,0.006,0.402,-0.532,-208.493,0.963,-1
,SPX 15U2240,Sep 2240 Puts,150729,16:00:00,2240,P,150918,,136.77,137,142.4,0.021,,,-97.896,0.137,22.385,-1.793,-309.742,0.93,-1
,SPX 15U2240D30,SepQ 2240 Puts,150729,16:00:00,2240,P,150930,,138.27,136.6,142.9,0.011,,,-95.842,0.219,46.299,-2.719,-384.653,0.908,-1
,SPX 15V2240,Oct 2240 Puts,150729,16:00:00,2240,P,151016,,140.45,139.9,145.1,0.015,,,-91.887,0.313,91.629,-4.466,-464.887,0.886,-1
,SPX 15V2240D30,OctM 2240 Puts,150729,16:00:00,2240,P,151030,0.091,142.99,139.4,148.5,0.007,,,-87.862,0.353,141.452,-7.669,-540.178,0.868,-1
,SPX 15W2240,Nov 2240 Puts,150729,16:00:00,2240,P,151120,0.101,147.71,146.6,152,0.011,,,-81.418,0.36,222.974,-10.438,-627.923,0.848,-1
,SPX 15X2240,Dec 2240 Puts,150729,16:00:00,2240,P,151218,0.106,155.57,153.1,158.3,0.001,,,-74.933,0.313,323.534,-11.357,-741.213,0.825,-1
,SPX 15G2245D31,JulW5 2245 Calls,150729,16:00:00,2245,C,150731,,0,,0.05,,,736,0,0,0,0,0,0,-1
,SPX 15H2245D7,AugW2 2245 Calls,150729,16:00:00,2245,C,150807,,0,,0.1,,44,438,0.014,0.001,0.531,-0.221,0.023,0,-1
,SPX 15H2245D14,AugW3 2245 Calls,150729,16:00:00,2245,C,150814,,0.05,0.05,0.2,,10,58,0.073,0.002,4.436,-1.221,0.303,0.005,0.1
,SPX 15H2245,Aug 2245 Calls,150729,16:00:00,2245,C,150821,,0.11,0.05,0.2,,,916,0.268,0.01,9.847,-1.989,0.848,0.013,-1
,SPX 15H2245D28,AugW5 2245 Calls,150729,16:00:00,2245,C,150828,0.095,0.15,0.1,0.3,,,100,0.35,0.017,13.94,-2.452,1.43,0.027,-1
,SPX 15H2245D31,AugM 2245 Calls,150729,16:00:00,2245,C,150831,0.091,0.14,0.1,0.3,,,12,0.419,0.02,14.149,-2.274,1.511,0.032,-1
,SPX 15I2245,Sep 2245 Calls,150729,16:00:00,2245,C,150918,,1.05,0.1,1,-0.476,2,106,3.08,0.095,62.694,-5.705,10.361,0.063,0.55
,SPX 15J2245D30,OctM 2245 Calls,150729,16:00:00,2245,C,151030,0.086,4.49,2.3,2.7,-0.443,7,20,11.836,0.229,179.817,-6.119,49.697,0.124,2.45
,SPX 15L2245,Dec 2245 Calls,150729,16:00:00,2245,C,151218,0.096,9.52,7.3,8.9,-0.149,,1042,17.911,0.233,298.842,-9.513,114.584,0.167,-1
,SPX 15S2245D31,JulW5 2245 Puts,150729,16:00:00,2245,P,150731,,136.82,133.7,141.7,0.006,,,-99.986,0,0,-0.882,-18.44,1,-1
,SPX 15T2245D7,AugW2 2245 Puts,150729,16:00:00,2245,P,150807,,137.54,135.3,142.8,0.011,,,-99.954,0,0,-0.797,-61.466,1,-1
,SPX 15T2245D14,AugW3 2245 Puts,150729,16:00:00,2245,P,150814,,138.26,136.5,144.6,0.017,,,-99.922,0,0,-0.712,-104.493,0.995,-1
,SPX 15T2245,Aug 2245 Puts,150729,16:00:00,2245,P,150821,,138.86,139.1,144.3,0.02,,,-99.893,0,0.016,-0.641,-141.373,0.987,-1
,SPX 15T2245D28,AugW5 2245 Puts,150729,16:00:00,2245,P,150828,,139.66,136.1,144.1,0.003,,,-99.85,0.002,0.097,-0.549,-190.541,0.973,-1
,SPX 15T2245D31,AugM 2245 Puts,150729,16:00:00,2245,P,150831,,139.95,136.3,144.2,0.002,,,-99.832,0.003,0.153,-0.516,-208.977,0.968,-1
,SPX 15U2245,Sep 2245 Puts,150729,16:00:00,2245,P,150918,,141.7,141.9,147.1,0.02,,,-98.465,0.105,16.015,-1.333,-311.412,0.937,-1
,SPX 15V2245D30,OctM 2245 Puts,150729,16:00:00,2245,P,151030,,147.48,143.2,153.8,0.007,,,-89.468,0.331,124.547,-5.158,-546.948,0.876,-1
,SPX 15X2245,Dec 2245 Puts,150729,16:00:00,2245,P,151218,0.104,159.47,157.2,162.1,0.001,,,-76.399,0.31,308.943,-10.672,-751.864,0.833,-1
,SPX 15G2250D31,JulW5 2250 Calls,150729,16:00:00,2250,C,150731,,0,,0.05,,,1715,0,0,0,0,0,0,-1
,SPX 15H2250D7,AugW2 2250 Calls,150729,16:00:00,2250,C,150807,,0,,0.1,,220,945,0.012,0,0.455,-0.192,0.02,0,0.05
,SPX 15H2250D14,AugW3 2250 Calls,150729,16:00:00,2250,C,150814,,0.04,0.05,0.15,,1,351,0.065,0.002,4.098,-1.153,0.277,0.004,0.05
,SPX 15H2250,Aug 2250 Calls,150729,16:00:00,2250,C,150821,,0.1,0.05,0.25,,10,20291,0.229,0.006,8.909,-1.828,0.757,0.011,0.24
,SPX 15H2250D28,AugW5 2250 Calls,150729,16:00:00,2250,C,150828,0.097,0.13,0.1,0.3,,10,478,0.278,0.014,12.68,-2.434,1.283,0.023,0.2
,SPX 15H2250D31,AugM 2250 Calls,150729,16:00:00,2250,C,150831,0.093,0.12,0.1,0.3,,10,1945,0.336,0.016,12.615,-2.218,1.325,0.028,0.25
,SPX 15I2250,Sep 2250 Calls,150729,16:00:00,2250,C,150918,0.083,0.92,0.2,0.5,-0.62,551,21224,2.662,0.083,56.804,-2.374,9.182,0.057,0.45
,SPX 15I2250D30,SepQ 2250 Calls,150729,16:00:00,2250,C,150930,0.082,1.5,0.5,0.85,-0.547,,635,5.811,0.176,84.016,-3.309,16.219,0.078,-1
,SPX 15J2250,Oct 2250 Calls,150729,16:00:00,2250,C,151016,0.081,2.78,0.65,1.65,-0.586,43,808,8.58,0.201,129.366,-3.973,30.303,0.098,1.05
,SPX 15J2250D30,OctM 2250 Calls,150729,16:00:00,2250,C,151030,0.085,3.97,1.95,2.35,-0.458,16,106,10.791,0.217,167.319,-5.499,45.094,0.116,2.1
,SPX 15K2250,Nov 2250 Calls,150729,16:00:00,2250,C,151120,0.082,7.06,1.5,4,-0.606,10,3308,14.151,0.208,236.659,-5.477,76.994,0.136,3.45
,SPX 15L2250,Dec 2250 Calls,150729,16:00:00,2250,C,151218,0.094,8.73,6.3,8,-0.183,12,26653,16.832,0.227,285.786,-8.761,107.304,0.159,6.7
,SPX 15L2250D31,DecQ 2250 Calls,150729,16:00:00,2250,C,151231,0.098,9.95,9.1,9.7,-0.055,,350,18.178,0.229,313.936,-9.712,126.206,0.169,-1
,SPX 16A2250,Jan16 2250 Calls,150729,16:00:00,2250,C,160115,0.102,12.92,11,12.9,-0.075,,12579,23.187,0.273,358.878,-10.583,157.438,0.178,-1
,SPX 16C2250,Mar16 2250 Calls,150729,16:00:00,2250,C,160318,0.113,23.3,21.1,23.9,-0.034,,4347,31.132,0.243,498.046,-12.259,282.635,0.21,-1
,SPX 16F2250,Jun16 2250 Calls,150729,16:00:00,2250,C,160617,0.124,39.81,37.4,41.3,-0.012,,4242,37.877,0.19,659.224,-13.323,482.04,0.241,-1
,SPX 16L2250,Dec16 2250 Calls,150729,16:00:00,2250,C,161216,0.138,71.32,68.2,74.1,-0.002,,3202,44.456,0.132,896.168,-13.559,895.183,0.282,-1
,SPX 15S2250D31,JulW5 2250 Puts,150729,16:00:00,2250,P,150731,,141.82,138.7,147.1,0.008,,,-99.986,0,0,-0.884,-18.481,1,-1
,SPX 15T2250D7,AugW2 2250 Puts,150729,16:00:00,2250,P,150807,,142.54,140.3,147.8,0.011,,,-99.954,0,0,-0.799,-61.603,1,-1
,SPX 15T2250D14,AugW3 2250 Puts,150729,16:00:00,2250,P,150814,,143.26,139.9,150.3,0.013,,1,-99.922,0,0,-0.714,-104.726,0.996,-1
,SPX 15T2250,Aug 2250 Puts,150729,16:00:00,2250,P,150821,,143.86,144.1,149.2,0.019,,7,-99.894,0,0.004,-0.641,-141.688,0.989,-1
,SPX 15T2250D28,AugW5 2250 Puts,150729,16:00:00,2250,P,150828,,144.66,141.1,149,0.003,,,-99.856,0.001,0.03,-0.546,-190.97,0.977,-1
,SPX 15T2250D31,AugM 2250 Puts,150729,16:00:00,2250,P,150831,,144.95,141.1,149.2,0.001,,9,-99.84,0.001,0.05,-0.51,-209.449,0.972,-1
,SPX 15U2250,Sep 2250 Puts,150729,16:00:00,2250,P,150918,,146.65,146.9,152.3,0.02,,715,-98.894,0.078,11.035,-0.988,-312.824,0.943,-1
,SPX 15U2250D30,SepQ 2250 Puts,150729,16:00:00,2250,P,150930,,148,144.8,155,0.013,,2,-97.562,0.148,27.031,-1.556,-390.086,0.922,-1
,SPX 15V2250,Oct 2250 Puts,150729,16:00:00,2250,P,151016,,149.85,149.2,154.6,0.014,,,-94.525,0.248,63.172,-2.903,-474.225,0.902,-1
,SPX 15V2250D30,OctM 2250 Puts,150729,16:00:00,2250,P,151030,,152.05,147.9,159.3,0.01,,,-90.962,0.306,108.299,-4.348,-553.227,0.884,-1
,SPX 15W2250,Nov 2250 Puts,150729,16:00:00,2250,P,151120,0.1,156.19,155.4,160.8,0.012,,,-84.704,0.339,188.964,-9.336,-645.431,0.864,-1
,SPX 15X2250,Dec 2250 Puts,150729,16:00:00,2250,P,151218,0.105,163.45,161.3,166.5,0.004,1,277,-77.844,0.306,294.07,-10.453,-762.3,0.841,169.49
,SPX 15X2250D31,DecQ 2250 Puts,150729,16:00:00,2250,P,151231,0.102,164.68,161.6,169.6,0.006,,1,-76.54,0.323,310.632,-9.647,-835.859,0.831,-1
,SPX 16M2250,Jan16 2250 Puts,150729,16:00:00,2250,P,160115,0.105,168.64,165.9,170.9,0,1,788,-73.687,0.303,356.77,-9.947,-890.037,0.822,173.74
,SPX 16O2250,Mar16 2250 Puts,150729,16:00:00,2250,P,160318,0.116,184.37,181.3,186.2,-0.003,,80,-65.694,0.244,506.589,-11.008,-1141.244,0.79,-1
,SPX 16R2250,Jun16 2250 Puts,150729,16:00:00,2250,P,160617,0.13,207.22,203.5,209.2,-0.004,,801,-59.435,0.183,672.693,-11.168,-1485.744,0.759,-1
,SPX 16X2250,Dec16 2250 Puts,150729,16:00:00,2250,P,161216,0.144,255.91,236.3,248.8,-0.052,,26,-55.362,0.11,919.85,-9.496,-2140.049,0.718,-1
,SPX 15G2255D31,JulW5 2255 Calls,150729,16:00:00,2255,C,150731,,0,,0.05,,,326,0,0,0,0,0,0,-1
,SPX 15H2255D7,AugW2 2255 Calls,,,2255,C,150807,,0,,,,,,0.01,0,0.392,-0.167,0.017,0,
,SPX 15H2255D14,AugW3 2255 Calls,,,2255,C,150814,,0.04,,,,,,0.058,0.001,3.797,-1.091,0.255,0.003,
,SPX 15H2255,Aug 2255 Calls,150729,16:00:00,2255,C,150821,,0.09,0.05,1.15,,,809,0.201,0.005,8.079,-1.684,0.678,0.009,-1
,SPX 15H2255D28,AugW5 2255 Calls,150729,16:00:00,2255,C,150828,0.1,0.12,0.1,0.3,,,55,0.219,0.011,11.645,-2.52,1.165,0.019,-1
,SPX 15H2255D31,AugM 2255 Calls,150729,16:00:00,2255,C,150831,0.096,0.11,0.1,0.3,,,2,0.269,0.013,11.343,-2.26,1.174,0.024,-1
,SPX 15I2255,Sep 2255 Calls,150729,16:00:00,2255,C,150918,,0.8,0.1,0.7,-0.5,158,179,2.3,0.072,51.464,-4.706,8.145,0.051,0.43
,SPX 15J2255D30,OctM 2255 Calls,150729,16:00:00,2255,C,151030,0.084,3.5,1.65,2,-0.477,,8,9.803,0.205,155.106,-4.915,40.771,0.109,-1
,SPX 15S2255D31,JulW5 2255 Puts,150729,16:00:00,2255,P,150731,,146.82,143.7,152.1,0.007,,,-99.986,0,0,-0.886,-18.522,1,-1
,SPX 15T2255D7,AugW2 2255 Puts,,,2255,P,150807,,147.54,,,,,,-99.954,0,0,-0.8,-61.74,1,
,SPX 15T2255D14,AugW3 2255 Puts,,,2255,P,150814,,148.26,,,,,,-99.922,0,0,-0.715,-104.959,0.997,
,SPX 15T2255,Aug 2255 Puts,150729,16:00:00,2255,P,150821,,148.87,149.2,154.2,0.019,,,-99.895,0,0.001,-0.642,-142.003,0.991,-1
,SPX 15T2255D28,AugW5 2255 Puts,150729,16:00:00,2255,P,150828,,149.66,146.1,154,0.003,,,-99.858,0,0.008,-0.545,-191.395,0.981,-1
,SPX 15T2255D31,AugM 2255 Puts,150729,16:00:00,2255,P,150831,,149.95,146,154.1,0.001,,,-99.843,0,0.014,-0.509,-209.917,0.976,-1
,SPX 15U2255,Sep 2255 Puts,150729,16:00:00,2255,P,150918,,151.62,147.1,156.7,0.002,,,-99.205,0.055,7.291,-0.739,-314.025,0.949,-1
,SPX 15V2255D30,OctM 2255 Puts,150729,16:00:00,2255,P,151030,,156.68,152.5,163.3,0.008,,1,-92.335,0.28,92.883,-3.604,-559.003,0.891,-1
,SPX 15G2260D31,JulW5 2260 Calls,150729,16:00:00,2260,C,150731,,0,,0.05,,3,3659,0,0,0,0,0,0,-1
,SPX 15H2260D7,AugW2 2260 Calls,150729,16:00:00,2260,C,150807,,0,,0.1,,,2538,0.008,0,0.339,-0.146,0.014,0,-1
,SPX 15H2260D14,AugW3 2260 Calls,150729,16:00:00,2260,C,150814,,0.04,,0.15,,5100,582,0.052,0.001,3.529,-1.035,0.235,0.002,-1
,SPX 15H2260,Aug 2260 Calls,150729,16:00:00,2260,C,150821,,0.08,0.05,0.45,,,514,0.177,0.005,7.342,-1.553,0.609,0.007,-1
,SPX 15H2260D28,AugW5 2260 Calls,150729,16:00:00,2260,C,150828,,0.11,0.05,0.3,,,1231,0.171,0.009,10.799,-1.551,1.069,0.017,-1
,SPX 15H2260D31,AugM 2260 Calls,150729,16:00:00,2260,C,150831,,0.1,0.05,0.35,,,4,0.215,0.01,10.291,-1.269,1.052,0.021,-1
,SPX 15I2260,Sep 2260 Calls,150729,16:00:00,2260,C,150918,,0.71,0.1,0.85,-0.324,,6470,1.987,0.062,46.64,-4.278,7.234,0.046,-1
,SPX 15I2260D30,SepQ 2260 Calls,150729,16:00:00,2260,C,150930,0.084,1.03,0.35,0.75,-0.466,,15,4.322,0.143,65.426,-2.801,11.907,0.065,-1
,SPX 15J2260,Oct 2260 Calls,150729,16:00:00,2260,C,151016,0.084,2.07,0.75,1.25,-0.517,,159,6.831,0.173,107.468,-3.708,23.879,0.085,-1
,SPX 15J2260D30,OctM 2260 Calls,150729,16:00:00,2260,C,151030,0.084,3.07,1.4,1.75,-0.485,,,8.873,0.193,143.23,-4.368,36.724,0.102,-1
,SPX 15K2260,Nov 2260 Calls,150729,16:00:00,2260,C,151120,0.085,5.86,2.1,3.2,-0.548,,1072,12.285,0.191,213.111,-5.38,66.484,0.122,-1
,SPX 15S2260D31,JulW5 2260 Puts,150729,16:00:00,2260,P,150731,,151.82,148.7,156.8,0.006,,,-99.986,0,0,-0.887,-18.563,1,-1
,SPX 15T2260D7,AugW2 2260 Puts,150729,16:00:00,2260,P,150807,,152.54,150.3,157.8,0.01,,,-99.954,0,0,-0.802,-61.877,1,-1
,SPX 15T2260D14,AugW3 2260 Puts,150729,16:00:00,2260,P,150814,,153.26,149.9,160.4,0.012,,3,-99.922,0,0,-0.717,-105.191,0.998,-1
,SPX 15T2260,Aug 2260 Puts,150729,16:00:00,2260,P,150821,,153.87,154.2,159.2,0.018,,2,-99.895,0,0,-0.644,-142.318,0.993,-1
,SPX 15T2260D28,AugW5 2260 Puts,150729,16:00:00,2260,P,150828,,154.66,151,159,0.002,,,-99.858,0,0.002,-0.546,-191.82,0.983,-1
,SPX 15T2260D31,AugM 2260 Puts,150729,16:00:00,2260,P,150831,,154.95,153.3,161.3,0.015,,,-99.844,0,0.003,-0.51,-210.383,0.979,-1
,SPX 15U2260,Sep 2260 Puts,150729,16:00:00,2260,P,150918,,156.6,156.8,162.3,0.019,,,-99.421,0.037,4.596,-0.567,-315.063,0.954,-1
,SPX 15U2260D30,SepQ 2260 Puts,150729,16:00:00,2260,P,150930,,157.86,154.6,164.8,0.012,,5,-98.659,0.088,13.897,-0.822,-394.059,0.935,-1
,SPX 15V2260,Oct 2260 Puts,150729,16:00:00,2260,P,151016,,159.48,158.9,164.3,0.013,,,-96.539,0.183,40.006,-1.718,-481.594,0.915,-1
,SPX 15V2260D30,OctM 2260 Puts,150729,16:00:00,2260,P,151030,,161.38,157.4,167.8,0.008,,1,-93.58,0.253,78.461,-2.93,-564.271,0.898,-1
,SPX 15W2260,Nov 2260 Puts,150729,16:00:00,2260,P,151120,,164.97,164.7,169.9,0.014,,,-87.739,0.31,155.512,-5.454,-661.392,0.878,-1
,SPX 15G2265D31,JulW5 2265 Calls,150729,16:00:00,2265,C,150731,,0,,0.05,,,1917,0,0,0,0,0,0,-1
,SPX 15H2265D7,AugW2 2265 Calls,,,2265,C,150807,,0,,,,,,0.007,0,0.295,-0.129,0.012,0,
,SPX 15H2265D14,AugW3 2265 Calls,,,2265,C,150814,,0.03,,,,,,0.047,0.001,3.289,-0.985,0.217,0.002,
,SPX 15H2265,Aug 2265 Calls,150729,16:00:00,2265,C,150821,,0.07,0.05,0.45,,,447,0.157,0.004,6.687,-1.436,0.548,0.006,-1
,SPX 15H2265D28,AugW5 2265 Calls,150729,16:00:00,2265,C,150828,,0.11,0.05,0.25,,,15,0.133,0.007,10.113,-1.481,0.993,0.014,-1
,SPX 15H2265D31,AugM 2265 Calls,150729,16:00:00,2265,C,150831,,0.09,0.05,0.3,,,2,0.172,0.008,9.423,-1.18,0.952,0.018,-1
