Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2540,Jul 2540 Puts,170621,16:00:00,2540,P,170721,,104.8,100.6,107.5,-0.008,2,3,-99.866,0.004,0.159,7.774,-208.415,0.987,101.73
,SPX 17S2540D28,JulW5 2540 Puts,170621,16:00:00,2540,P,170728,,104.93,99.9,107.5,-0.012,,,-99.762,0.02,0.976,7.775,-263.861,0.977,-1
,SPX 17S2540D31,JulM 2540 Puts,170621,16:00:00,2540,P,170731,,104.97,99.8,107.7,-0.012,,,-99.722,0.025,1.307,7.778,-284.638,0.972,-1
,SPX 17T2540,Aug 2540 Puts,170621,16:00:00,2540,P,170818,0.067,105.65,103.4,110.3,0.011,,20,-95.336,0.315,56.033,0.942,-393.448,0.947,-1
,SPX 17T2540D31,AugM 2540 Puts,170621,16:00:00,2540,P,170831,0.069,107.8,107.6,109,0.005,,,-88.027,0.398,157.453,-0.792,-463.124,0.927,-1
,SPX 17U2540,Sep 2540 Puts,170621,16:00:00,2540,P,170915,0.077,109.37,110.6,112.1,0.018,,,-83.103,0.467,212.37,-4.062,-538.565,0.909,-1
,SPX 17U2540D29,SepQ 2540 Puts,170621,16:00:00,2540,P,170929,0.078,112.2,113,114.3,0.013,,,-77.402,0.465,285.229,-4.932,-607.884,0.891,-1
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181222,,228.63,,,,,,-44.013,0.104,1155.012,-9.141,-2326.926,0.695,
,SPX 17F2545D23,JunW4 2545 Calls,170621,16:00:00,2545,C,170623,,0.1,,0.05,,,83,0,0,4.464,-8.838,0.143,0,-1
,SPX 17F2545D30,JunQ 2545 Calls,170621,16:00:00,2545,C,170630,,0,0.05,0.1,,,105,0.001,0,0.01,-0.002,0,0,-1
,SPX 17G2545D7,JulW2 2545 Calls,170621,16:00:00,2545,C,170707,,0,0.05,0.15,,,5,0.053,0.007,0.744,-0.104,0.04,0.001,-1
,SPX 17G2545D14,JulW3 2545 Calls,170621,16:00:00,2545,C,170714,0.077,0.05,0.15,0.3,,,59,0.501,0.044,7.525,-3.395,0.614,0.004,-1
,SPX 17G2545,Jul 2545 Calls,170621,16:00:00,2545,C,170721,0.075,0.35,0.35,0.45,0.143,339,69,1.231,0.062,33.074,-4.414,3.758,0.01,0.35
,SPX 17G2545D28,JulW5 2545 Calls,170621,16:00:00,2545,C,170728,0.07,0.62,0.5,0.6,-0.113,,182,3.438,0.155,53.022,-4.521,7.278,0.019,-1
,SPX 17G2545D31,JulM 2545 Calls,170621,16:00:00,2545,C,170731,0.069,0.87,0.55,0.65,-0.31,604,34,4.362,0.178,66.926,-4.531,9.975,0.022,0.6
,SPX 17H2545,Aug 2545 Calls,170621,16:00:00,2545,C,170818,0.068,1.82,1.35,1.5,-0.22,39,1,5.77,0.193,119.571,-6.399,23.566,0.045,1.24
,SPX 17H2545D31,AugM 2545 Calls,170621,16:00:00,2545,C,170831,0.07,3.16,2.45,2.65,-0.193,,5,9.125,0.252,174.477,-8.103,41.76,0.064,-1
,SPX 17I2545,Sep 2545 Calls,170621,16:00:00,2545,C,170915,0.073,5.62,4.3,4.5,-0.217,,39,13.594,0.292,244.115,-9.989,70.283,0.081,-1
,SPX 17I2545D29,SepQ 2545 Calls,170621,16:00:00,2545,C,170929,0.077,8.32,6.9,7.2,-0.153,,,17.741,0.318,306.465,-12.003,102.437,0.098,-1
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181222,,114.74,,,,,,52.865,0.106,1148.635,-17.9,1375.424,0.296,
,SPX 17R2545D23,JunW4 2545 Puts,170621,16:00:00,2545,P,170623,,109.35,104.6,113,-0.005,,,-99.988,0,0,7.679,-20.902,1,-1
,SPX 17R2545D30,JunQ 2545 Puts,170621,16:00:00,2545,P,170630,,109.48,104.3,112.2,-0.011,,,-99.961,0,0,7.71,-69.656,1,-1
,SPX 17S2545D7,JulW2 2545 Puts,170621,16:00:00,2545,P,170707,,109.59,105.7,113.8,0.001,,,-99.934,0,0,7.74,-118.389,0.999,-1
,SPX 17S2545D14,JulW3 2545 Puts,170621,16:00:00,2545,P,170714,,109.71,105.4,112.9,-0.005,,,-99.907,0,0,7.77,-167.1,0.996,-1
,SPX 17S2545,Jul 2545 Puts,170621,16:00:00,2545,P,170721,,109.8,105.9,112.4,-0.006,,,-99.88,0.001,0.028,7.795,-208.833,0.99,-1
,SPX 17S2545D28,JulW5 2545 Puts,170621,16:00:00,2545,P,170728,,109.92,104.8,112.9,-0.01,,,-99.826,0.006,0.259,7.822,-264.437,0.981,-1
,SPX 17S2545D31,JulM 2545 Puts,170621,16:00:00,2545,P,170731,,109.96,104.8,112.9,-0.01,,,-99.805,0.009,0.362,7.832,-285.278,0.978,-1
,SPX 17T2545,Aug 2545 Puts,170621,16:00:00,2545,P,170818,0.069,110.47,108.5,114.8,0.011,,,-96.689,0.249,40.196,1.321,-397.243,0.955,-1
,SPX 17T2545D31,AugM 2545 Puts,170621,16:00:00,2545,P,170831,0.068,112.28,108.2,117.2,0.004,,,-89.852,0.364,136.997,0.431,-470.193,0.936,-1
,SPX 17U2545,Sep 2545 Puts,170621,16:00:00,2545,P,170915,0.076,113.62,115,116.2,0.017,,,-85.285,0.444,189.271,-3.143,-548.169,0.919,-1
,SPX 17U2545D29,SepQ 2545 Puts,170621,16:00:00,2545,P,170929,0.078,116.19,117,118.4,0.013,,,-79.605,0.455,262.914,-3.953,-619.568,0.902,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181222,,231.21,,,,,,-44.512,0.104,1153.029,-9.014,-2347.651,0.704,
,SPX 17F2550D23,JunW4 2550 Calls,170621,16:00:00,2550,C,170623,,0.11,,0.05,,1,1046,0,0,4.509,-9.364,0.145,0,0.05
,SPX 17F2550D30,JunQ 2550 Calls,170621,16:00:00,2550,C,170630,,0,,0.1,,,5125,0,0,0.003,0,0,0,-1
,SPX 17G2550D7,JulW2 2550 Calls,170621,16:00:00,2550,C,170707,,0,0.05,0.15,,,352,0.026,0.004,0.373,-0.05,0.019,0.001,-1
,SPX 17G2550D14,JulW3 2550 Calls,170621,16:00:00,2550,C,170714,0.082,0.03,0.15,0.35,,67,10288,0.325,0.03,5.051,-3.79,0.392,0.003,0.2
,SPX 17G2550,Jul 2550 Calls,170621,16:00:00,2550,C,170721,0.076,0.3,0.3,0.4,0.167,488,243,0.967,0.048,29.079,-3.933,3.227,0.007,0.3
,SPX 17G2550D28,JulW5 2550 Calls,170621,16:00:00,2550,C,170728,0.072,0.48,0.45,0.55,0.042,1,4488,2.752,0.131,43.911,-4.232,5.793,0.015,0.46
,SPX 17G2550D31,JulM 2550 Calls,170621,16:00:00,2550,C,170731,0.07,0.68,0.5,0.6,-0.191,4,1963,3.57,0.153,56.602,-4.262,8.119,0.018,0.56
,SPX 17H2550,Aug 2550 Calls,170621,16:00:00,2550,C,170818,0.068,1.57,1.15,1.3,-0.223,141,367,4.91,0.167,108.188,-5.722,20.723,0.039,1.2
,SPX 17H2550D31,AugM 2550 Calls,170621,16:00:00,2550,C,170831,0.07,2.76,2.15,2.35,-0.181,1,370,7.983,0.226,160.397,-7.348,37.299,0.056,2.42
,SPX 17I2550,Sep 2550 Calls,170621,16:00:00,2550,C,170915,0.073,5.01,3.4,4.2,-0.244,20,533,12.248,0.271,229.002,-9.214,64.159,0.073,3.6
,SPX 17I2550D29,SepQ 2550 Calls,170621,16:00:00,2550,C,170929,0.077,7.53,6.2,6.4,-0.163,,8846,16.264,0.3,291.123,-11.245,94.817,0.089,-1
,SPX 17J2550,Oct 2550 Calls,170621,16:00:00,2550,C,171020,0.082,11.21,9.8,10,-0.117,,30,20.48,0.308,365.261,-13.107,139.795,0.109,-1
,SPX 17L2550,Dec 2550 Calls,170621,16:00:00,2550,C,171215,0.093,23.26,21.9,22.3,-0.046,450,123,30.992,0.284,537.247,-15.893,283.857,0.153,24
,SPX 18A2550,Jan18 2550 Calls,170621,16:00:00,2550,C,180119,0.099,31.18,29.5,31.2,-0.027,,5511,35.736,0.258,623.364,-16.615,379.723,0.174,-1
,SPX 18C2550,Mar18 2550 Calls,170621,16:00:00,2550,C,180316,0.108,45.23,43.5,45.6,-0.015,,6173,41.728,0.213,742.961,-17.456,542.003,0.202,-1
,SPX 18F2550,Jun18 2550 Calls,170621,16:00:00,2550,C,180615,0.121,69.06,67.3,69.8,-0.007,,1070,47.74,0.161,900.485,-18.111,811.404,0.237,-1
,SPX 18L2550,Dec18 2550 Calls,170621,16:00:00,2550,C,181222,0.136,112.45,111.9,112.7,-0.001,,21,52.355,0.107,1145.967,-17.78,1360.692,0.288,-1
,SPX 17R2550D23,JunW4 2550 Puts,170621,16:00:00,2550,P,170623,,114.35,109.7,118,-0.004,,,-99.988,0,0,7.694,-20.943,1,-1
,SPX 17R2550D30,JunQ 2550 Puts,170621,16:00:00,2550,P,170630,,114.47,109.6,117.2,-0.009,,1,-99.961,0,0,7.725,-69.793,1,-1
,SPX 17S2550D7,JulW2 2550 Puts,170621,16:00:00,2550,P,170707,,114.59,111,119.2,0.004,,,-99.934,0,0,7.755,-118.622,0.999,-1
,SPX 17S2550D14,JulW3 2550 Puts,170621,16:00:00,2550,P,170714,,114.7,110.3,118.3,-0.003,,,-99.907,0,0,7.786,-167.428,0.997,-1
,SPX 17S2550,Jul 2550 Puts,170621,16:00:00,2550,P,170721,,114.79,110.6,117.1,-0.008,,,-99.883,0,0.003,7.812,-209.244,0.993,-1
,SPX 17S2550D28,JulW5 2550 Puts,170621,16:00:00,2550,P,170728,,114.91,109.7,117.7,-0.011,,,-99.847,0.002,0.049,7.845,-264.971,0.985,-1
,SPX 17S2550D31,JulM 2550 Puts,170621,16:00:00,2550,P,170731,,114.96,109.8,118.2,-0.008,,3,-99.833,0.002,0.073,7.857,-285.86,0.982,-1
,SPX 17T2550,Aug 2550 Puts,170621,16:00:00,2550,P,170818,0.069,115.35,113.1,119.9,0.01,,1,-97.735,0.188,27.372,1.772,-400.27,0.961,-1
,SPX 17T2550D31,AugM 2550 Puts,170621,16:00:00,2550,P,170831,0.069,116.84,113,121.9,0.005,,,-91.509,0.329,117.497,0.901,-476.615,0.944,-1
,SPX 17U2550,Sep 2550 Puts,170621,16:00:00,2550,P,170915,0.077,117.98,119.4,120.9,0.018,,3,-87.343,0.417,166.472,-2.598,-557.126,0.927,-1
,SPX 17U2550D29,SepQ 2550 Puts,170621,16:00:00,2550,P,170929,0.077,120.28,121.2,122.6,0.013,,32,-81.747,0.441,240.225,-3.152,-630.774,0.911,-1
,SPX 17V2550,Oct 2550 Puts,170621,16:00:00,2550,P,171020,0.082,125.49,125,126.2,0.001,,,-74.655,0.388,348.326,-4.823,-711.43,0.891,-1
,SPX 17X2550,Dec 2550 Puts,170621,16:00:00,2550,P,171215,0.097,140.97,139.6,140.7,-0.006,,70,-63.773,0.283,545.527,-8.339,-936.316,0.847,-1
,SPX 18M2550,Jan18 2550 Puts,170621,16:00:00,2550,P,180119,0.101,148.43,146.3,149,-0.005,,404,-59.831,0.254,627.779,-8.454,-1084.074,0.826,-1
,SPX 18O2550,Mar18 2550 Puts,170621,16:00:00,2550,P,180316,0.113,165.48,163.2,165.4,-0.007,,190,-54.531,0.2,752.351,-9.644,-1295.898,0.798,-1
,SPX 18R2550,Jun18 2550 Puts,170621,16:00:00,2550,P,180615,0.127,189.82,188.2,189.3,-0.005,6,45,-49.794,0.153,907.102,-9.833,-1646.152,0.763,189.3
,SPX 18X2550,Dec18 2550 Puts,170621,16:00:00,2550,P,181222,0.144,233.8,232.4,233.4,-0.004,,18,-45.012,0.105,1150.878,-8.769,-2368.444,0.712,-1
,SPX 17F2555D23,JunW4 2555 Calls,170621,16:00:00,2555,C,170623,,0.11,,0.05,,,3,0,0,4.551,-9.891,0.146,0,-1
,SPX 17F2555D30,JunQ 2555 Calls,170621,16:00:00,2555,C,170630,,0,,0.1,,,60,0,0,0.001,0,0,0,-1
,SPX 17G2555D7,JulW2 2555 Calls,170621,16:00:00,2555,C,170707,,0,0.05,0.15,,,34,0.012,0.002,0.176,-0.022,0.008,0,-1
,SPX 17G2555D14,JulW3 2555 Calls,170621,16:00:00,2555,C,170714,0.082,0.02,0.15,0.25,,,54,0.204,0.02,3.292,-3.14,0.243,0.002,-1
,SPX 17G2555,Jul 2555 Calls,170621,16:00:00,2555,C,170721,0.078,0.26,0.25,0.35,0.154,423,67,0.76,0.038,25.779,-3.538,2.801,0.005,0.3
,SPX 17G2555D28,JulW5 2555 Calls,170621,16:00:00,2555,C,170728,0.074,0.36,0.4,0.55,0.333,,89,2.18,0.109,35.942,-4.111,4.56,0.012,-1
,SPX 17G2555D31,JulM 2555 Calls,170621,16:00:00,2555,C,170731,0.072,0.53,0.45,0.55,-0.057,,128,2.894,0.13,47.376,-4.016,6.544,0.014,-1
,SPX 17H2555,Aug 2555 Calls,170621,16:00:00,2555,C,170818,0.069,1.36,1.05,1.2,-0.169,,210,4.171,0.143,97.824,-5.434,18.236,0.033,-1
,SPX 17H2555D31,AugM 2555 Calls,170621,16:00:00,2555,C,170831,0.07,2.41,1.9,2.05,-0.183,,,6.965,0.201,147.134,-6.818,33.276,0.049,-1
,SPX 17I2555D29,SepQ 2555 Calls,170621,16:00:00,2555,C,170929,0.077,6.8,5.5,5.7,-0.174,1,,14.873,0.283,275.914,-10.511,87.607,0.08,6.09
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,110.18,,,,,,51.842,0.108,1143.101,-17.658,1345.884,0.28,
,SPX 17R2555D23,JunW4 2555 Puts,170621,16:00:00,2555,P,170623,,119.35,114.7,123.1,-0.004,,,-99.988,0,0,7.709,-20.984,1,-1
,SPX 17R2555D30,JunQ 2555 Puts,170621,16:00:00,2555,P,170630,,119.47,114.6,122.2,-0.009,,,-99.961,0,0,7.74,-69.93,1,-1
,SPX 17S2555D7,JulW2 2555 Puts,170621,16:00:00,2555,P,170707,,119.59,115.6,123.2,-0.002,,,-99.934,0,0,7.77,-118.854,1,-1
,SPX 17S2555D14,JulW3 2555 Puts,170621,16:00:00,2555,P,170714,,119.7,114.9,123.4,-0.005,,,-99.907,0,0,7.801,-167.756,0.998,-1
,SPX 17S2555,Jul 2555 Puts,170621,16:00:00,2555,P,170721,,119.79,115.5,122,-0.009,,,-99.883,0,0,7.827,-209.655,0.995,-1
,SPX 17S2555D28,JulW5 2555 Puts,170621,16:00:00,2555,P,170728,,119.91,114.7,122.3,-0.012,,,-99.851,0,0.006,7.862,-265.493,0.988,-1
,SPX 17S2555D31,JulM 2555 Puts,170621,16:00:00,2555,P,170731,,119.95,114.6,122.6,-0.011,,,-99.839,0,0.009,7.875,-286.424,0.986,-1
,SPX 17T2555,Aug 2555 Puts,170621,16:00:00,2555,P,170818,,120.26,116.8,125.9,0.009,,,-98.503,0.133,17.537,7.242,-402.636,0.967,-1
,SPX 17T2555D31,AugM 2555 Puts,170621,16:00:00,2555,P,170831,0.068,121.48,117.5,126.6,0.005,,,-92.993,0.293,99.209,1.995,-482.385,0.951,-1
,SPX 17U2555D29,SepQ 2555 Puts,170621,16:00:00,2555,P,170929,0.076,124.47,125.5,126.6,0.013,,,-83.812,0.425,217.384,-2.2,-641.446,0.92,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,236.42,,,,,,-45.515,0.106,1148.558,-8.752,-2389.301,0.72,
,SPX 17F2560D23,JunW4 2560 Calls,170621,16:00:00,2560,C,170623,,0.12,,0.05,,,4789,0,0,4.59,-10.418,0.148,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170621,16:00:00,2560,C,170630,,0,,0.1,,,2255,0,0,0,0,0,0,-1
,SPX 17G2560D7,JulW2 2560 Calls,170621,16:00:00,2560,C,170707,,0,0.05,0.15,,,,0.005,0.001,0.078,-0.009,0.003,0,-1
,SPX 17G2560D14,JulW3 2560 Calls,170621,16:00:00,2560,C,170714,0.084,0.01,0.1,0.25,,,131,0.125,0.013,2.079,-2.917,0.146,0.002,-1
,SPX 17G2560,Jul 2560 Calls,170621,16:00:00,2560,C,170721,0.08,0.23,0.25,0.35,0.304,426,68,0.596,0.03,23.064,-3.593,2.46,0.004,0.3
,SPX 17G2560D28,JulW5 2560 Calls,170621,16:00:00,2560,C,170728,0.075,0.27,0.35,0.5,0.593,,75,1.706,0.09,29.067,-3.865,3.548,0.009,-1
,SPX 17G2560D31,JulM 2560 Calls,170621,16:00:00,2560,C,170731,0.074,0.41,0.4,0.55,0.171,,58,2.322,0.11,39.233,-3.928,5.22,0.011,-1
,SPX 17H2560,Aug 2560 Calls,170621,16:00:00,2560,C,170818,0.07,1.18,0.9,1.05,-0.178,3,254,3.537,0.123,88.45,-4.883,16.07,0.028,0.9
,SPX 17H2560D31,AugM 2560 Calls,170621,16:00:00,2560,C,170831,0.07,2.11,1.65,1.85,-0.171,,45,6.062,0.178,134.727,-6.175,29.664,0.042,-1
,SPX 17I2560,Sep 2560 Calls,170621,16:00:00,2560,C,170915,0.072,3.98,2.9,3.1,-0.246,265,22,9.866,0.229,200.118,-7.79,53.204,0.057,2.91
,SPX 17I2560D29,SepQ 2560 Calls,170621,16:00:00,2560,C,170929,0.077,6.14,4.9,5.1,-0.186,2,46,13.569,0.265,260.925,-9.805,80.81,0.072,4.9
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,107.94,,,,,,51.326,0.109,1140.037,-17.534,1331.001,0.272,
,SPX 17R2560D23,JunW4 2560 Puts,170621,16:00:00,2560,P,170623,,124.35,117.9,129.8,-0.004,,,-99.988,0,0,7.725,-21.025,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170621,16:00:00,2560,P,170630,,124.47,119.1,128.2,-0.007,,,-99.961,0,0,7.755,-70.067,1,-1
,SPX 17S2560D7,JulW2 2560 Puts,170621,16:00:00,2560,P,170707,,124.59,118.7,131,0.002,,,-99.934,0,0,7.786,-119.087,1,-1
,SPX 17S2560D14,JulW3 2560 Puts,170621,16:00:00,2560,P,170714,,124.7,118.4,130.4,-0.002,,,-99.907,0,0,7.816,-168.085,0.998,-1
,SPX 17S2560,Jul 2560 Puts,170621,16:00:00,2560,P,170721,,124.79,119.3,128.4,-0.008,,,-99.883,0,0,7.842,-210.065,0.996,-1
,SPX 17S2560D28,JulW5 2560 Puts,170621,16:00:00,2560,P,170728,,124.9,119.1,128.2,-0.01,,,-99.852,0,0,7.877,-266.013,0.991,-1
,SPX 17S2560D31,JulM 2560 Puts,170621,16:00:00,2560,P,170731,,124.94,119,128.1,-0.011,,,-99.841,0,0.001,7.89,-286.985,0.989,-1
,SPX 17T2560,Aug 2560 Puts,170621,16:00:00,2560,P,170818,,125.21,121.6,130.7,0.008,,1,-99.035,0.089,10.458,7.567,-404.466,0.972,-1
,SPX 17T2560D31,AugM 2560 Puts,170621,16:00:00,2560,P,170831,0.068,126.19,122.3,131.4,0.005,,,-94.301,0.256,82.354,2.391,-487.516,0.958,-1
,SPX 17U2560,Sep 2560 Puts,170621,16:00:00,2560,P,170915,0.075,126.97,124.4,133.5,0.016,,,-91.018,0.353,123.055,-0.706,-572.93,0.943,-1
,SPX 17U2560D29,SepQ 2560 Puts,170621,16:00:00,2560,P,170929,0.076,128.75,129.8,131.3,0.014,,,-85.786,0.405,194.637,-1.596,-651.529,0.928,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181222,,239.07,,,,,,-46.019,0.106,1146.07,-8.619,-2410.22,0.728,
,SPX 17F2565D23,JunW4 2565 Calls,170621,16:00:00,2565,C,170623,,0.13,,0.05,,,,0,0,4.627,-10.946,0.149,0,-1
,SPX 17F2565D30,JunQ 2565 Calls,170621,16:00:00,2565,C,170630,,0,,0.1,,60,7,0,0,0,0,0,0,0.05
,SPX 17G2565D7,JulW2 2565 Calls,170621,16:00:00,2565,C,170707,,0,0.05,0.15,,,,0.002,0,0.032,-0.004,0.001,0,-1
,SPX 17G2565D14,JulW3 2565 Calls,170621,16:00:00,2565,C,170714,,0.01,0.1,0.2,,,59,0.074,0.008,1.272,-0.138,0.085,0.001,-1
,SPX 17G2565,Jul 2565 Calls,170621,16:00:00,2565,C,170721,0.081,0.2,0.2,0.3,0.25,,41,0.466,0.024,20.84,-3.069,2.187,0.003,-1
,SPX 17G2565D28,JulW5 2565 Calls,170621,16:00:00,2565,C,170728,0.077,0.2,0.35,0.45,1,,60,1.32,0.073,23.218,-3.641,2.728,0.007,-1
,SPX 17G2565D31,JulM 2565 Calls,170621,16:00:00,2565,C,170731,0.075,0.31,0.35,0.5,0.387,,400,1.844,0.091,32.135,-3.588,4.121,0.009,-1
,SPX 17H2565,Aug 2565 Calls,170621,16:00:00,2565,C,170818,0.071,1.03,0.85,0.95,-0.126,2,80,2.997,0.105,80.02,-4.681,14.19,0.023,0.81
,SPX 17H2565D31,AugM 2565 Calls,170621,16:00:00,2565,C,170831,0.071,1.84,1.5,1.7,-0.13,35,40,5.265,0.157,123.195,-5.896,26.436,0.037,1.55
,SPX 17I2565D29,SepQ 2565 Calls,170621,16:00:00,2565,C,170929,0.076,5.53,4.3,4.5,-0.204,,1,12.352,0.247,246.234,-8.969,74.424,0.065,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181222,,105.72,,,,,,50.807,0.11,1136.774,-17.407,1316.047,0.264,
,SPX 17R2565D23,JunW4 2565 Puts,170621,16:00:00,2565,P,170623,,129.35,122.9,134.8,-0.004,,,-99.988,0,0,7.74,-21.066,1,-1
,SPX 17R2565D30,JunQ 2565 Puts,170621,16:00:00,2565,P,170630,,129.47,124.1,133.2,-0.006,,,-99.961,0,0,7.77,-70.204,1,-1
,SPX 17S2565D7,JulW2 2565 Puts,170621,16:00:00,2565,P,170707,,129.58,123.7,136.1,0.002,,,-99.934,0,0,7.801,-119.319,1,-1
,SPX 17S2565D14,JulW3 2565 Puts,170621,16:00:00,2565,P,170714,,129.69,123.3,135.4,-0.003,,,-99.907,0,0,7.831,-168.413,0.999,-1
,SPX 17S2565,Jul 2565 Puts,170621,16:00:00,2565,P,170721,,129.78,124.3,133.4,-0.007,,,-99.883,0,0,7.858,-210.475,0.997,-1
,SPX 17S2565D28,JulW5 2565 Puts,170621,16:00:00,2565,P,170728,,129.9,124,133.1,-0.01,,,-99.852,0,0,7.893,-266.532,0.993,-1
,SPX 17S2565D31,JulM 2565 Puts,170621,16:00:00,2565,P,170731,,129.94,123.5,134.2,-0.008,,,-99.841,0,0,7.906,-287.546,0.991,-1
,SPX 17T2565,Aug 2565 Puts,170621,16:00:00,2565,P,170818,,130.18,126.5,135.6,0.007,,,-99.377,0.054,5.73,7.775,-405.893,0.977,-1
,SPX 17T2565D31,AugM 2565 Puts,170621,16:00:00,2565,P,170831,0.069,130.95,127.1,136.2,0.005,,,-95.434,0.22,67.107,2.909,-492.028,0.963,-1
,SPX 17U2565D29,SepQ 2565 Puts,170621,16:00:00,2565,P,170929,0.076,133.13,134.3,135.7,0.014,,,-87.653,0.382,172.242,-0.847,-660.975,0.935,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181222,,241.73,,,,,,-46.526,0.107,1143.413,-8.483,-2431.199,0.736,
,SPX 17F2570D23,JunW4 2570 Calls,170621,16:00:00,2570,C,170623,,0.13,,0.05,,,40,0,0,4.662,-11.475,0.15,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170621,16:00:00,2570,C,170630,,0,,0.1,,,83,0,0,0,0,0,0,-1
,SPX 17G2570D7,JulW2 2570 Calls,170621,16:00:00,2570,C,170707,,0,0.05,0.15,,,,0.001,0,0.012,-0.001,0,0,-1
,SPX 17G2570D14,JulW3 2570 Calls,170621,16:00:00,2570,C,170714,,0,0.1,0.2,,,68,0.042,0.005,0.751,-0.079,0.048,0.001,-1
,SPX 17G2570,Jul 2570 Calls,170621,16:00:00,2570,C,170721,0.083,0.19,0.2,0.3,0.316,413,106,0.362,0.02,19.027,-3.077,1.969,0.002,0.25
,SPX 17G2570D28,JulW5 2570 Calls,170621,16:00:00,2570,C,170728,0.079,0.15,0.3,0.45,,,32,1.009,0.058,18.31,-3.56,2.072,0.005,-1
,SPX 17G2570D31,JulM 2570 Calls,170621,16:00:00,2570,C,170731,0.076,0.23,0.35,0.45,0.739,,22,1.448,0.075,26.026,-3.402,3.218,0.007,-1
,SPX 17H2570,Aug 2570 Calls,170621,16:00:00,2570,C,170818,0.072,0.9,0.75,0.9,-0.078,,115,2.537,0.089,72.48,-4.373,12.563,0.019,-1
,SPX 17H2570D31,AugM 2570 Calls,170621,16:00:00,2570,C,170831,0.072,1.62,1.35,1.5,-0.117,,,4.565,0.138,112.539,-5.499,23.561,0.032,-1
,SPX 17I2570,Sep 2570 Calls,170621,16:00:00,2570,C,170915,0.073,3.16,2.3,2.45,-0.253,2,94,7.875,0.191,173.47,-6.695,43.891,0.044,2.15
,SPX 17I2570D29,SepQ 2570 Calls,170621,16:00:00,2570,C,170929,0.076,4.99,3.8,4.1,-0.206,1,41,11.219,0.23,231.911,-8.485,68.444,0.058,4.26
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181222,,103.52,,,,,,50.285,0.11,1133.31,-17.278,1301.025,0.256,
,SPX 17R2570D23,JunW4 2570 Puts,170621,16:00:00,2570,P,170623,,134.35,129.1,138.2,-0.005,,,-99.988,0,0,7.755,-21.107,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170621,16:00:00,2570,P,170630,,134.47,129.1,138.2,-0.006,,,-99.961,0,0,7.785,-70.34,1,-1
,SPX 17S2570D7,JulW2 2570 Puts,170621,16:00:00,2570,P,170707,,134.58,130,139.1,0,,,-99.934,0,0,7.816,-119.552,1,-1
,SPX 17S2570D14,JulW3 2570 Puts,170621,16:00:00,2570,P,170714,,134.69,129.6,138.7,-0.004,,,-99.907,0,0,7.847,-168.741,0.999,-1
,SPX 17S2570,Jul 2570 Puts,170621,16:00:00,2570,P,170721,,134.78,129.3,138.4,-0.007,,,-99.883,0,0,7.873,-210.886,0.998,-1
,SPX 17S2570D28,JulW5 2570 Puts,170621,16:00:00,2570,P,170728,,134.89,129,138.1,-0.01,,,-99.852,0,0,7.908,-267.052,0.995,-1
,SPX 17S2570D31,JulM 2570 Puts,170621,16:00:00,2570,P,170731,,134.93,128.2,139.7,-0.007,,,-99.841,0,0,7.921,-288.106,0.993,-1
,SPX 17T2570,Aug 2570 Puts,170621,16:00:00,2570,P,170818,,135.15,131.4,140.5,0.006,,,-99.58,0.03,2.839,7.901,-407.039,0.981,-1
,SPX 17T2570D31,AugM 2570 Puts,170621,16:00:00,2570,P,170831,,135.76,131.9,141,0.005,,,-96.397,0.186,53.589,5.821,-495.958,0.968,-1
,SPX 17U2570,Sep 2570 Puts,170621,16:00:00,2570,P,170915,0.076,136.28,133.8,142.9,0.015,,,-94.019,0.279,84.601,0.237,-585.773,0.956,-1
,SPX 17U2570D29,SepQ 2570 Puts,170621,16:00:00,2570,P,170929,0.076,137.6,138.8,140.2,0.014,,,-89.401,0.356,150.468,-0.278,-669.745,0.942,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181222,,244.43,,,,,,-47.034,0.108,1140.585,-8.345,-2452.235,0.744,
,SPX 17F2575D23,JunW4 2575 Calls,170621,16:00:00,2575,C,170623,,0.14,,0.05,,,302,0,0,4.694,-12.005,0.152,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170621,16:00:00,2575,C,170630,,0,0.05,0.1,,104,372,0,0,0,0,0,0,0.05
,SPX 17G2575D7,JulW2 2575 Calls,170621,16:00:00,2575,C,170707,,0,0.05,0.15,,3,258,0,0,0.004,0,0,0,0.05
