Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1400,Mar12 1400 Puts,110825,16:00:00,1400,P,120316,,260.45,259.9,263.8,0.005,,2709,-83.984,0.219,141.622,-6.131,-725.996,0.756,-1
,SPX 11H1405D26,AugW4 1405 Calls,,,1405,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1405D2,SepW1 1405 Calls,,,1405,C,110902,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1405,Sep 1405 Calls,110825,16:00:00,1405,C,110916,,0,,0.15,,39,2645,0.017,0.002,0.123,-0.049,0.007,0.02,-1
,SPX 11J1405,Oct 1405 Calls,110825,16:00:00,1405,C,111021,0.206,0.18,0.1,0.45,0.556,,,0.981,0.044,8.305,-1.988,1.122,0.099,-1
,SPX 11T1405D26,AugW4 1405 Puts,,,1405,P,110826,,245.85,,,,,,-99.988,0,0,-0.324,-7.693,1,
,SPX 11U1405D2,SepW1 1405 Puts,,,1405,P,110902,,246.35,,,,,,-99.946,0,0,-0.295,-34.62,0.999,
,SPX 11U1405,Sep 1405 Puts,110825,16:00:00,1405,P,110916,,247.28,246.1,249.7,0.003,,,-99.868,0,0,-0.242,-84.628,0.98,-1
,SPX 11V1405,Oct 1405 Puts,110825,16:00:00,1405,P,111021,,249.72,248.1,252,0.001,,,-99.649,0.002,0.07,-0.107,-219.246,0.901,-1
,SPX 11H1410D26,AugW4 1410 Calls,,,1410,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1410D2,SepW1 1410 Calls,,,1410,C,110902,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1410,Sep 1410 Calls,110825,16:00:00,1410,C,110916,,0,,0.15,,,2329,0.011,0.001,0.082,-0.032,0.005,0.019,-1
,SPX 11J1410,Oct 1410 Calls,110825,16:00:00,1410,C,111021,0.21,0.14,0.1,0.45,,,87,0.812,0.038,6.977,-1.996,0.921,0.095,-1
,SPX 11T1410D26,AugW4 1410 Puts,,,1410,P,110826,,250.85,,,,,,-99.988,0,0,-0.325,-7.721,1,
,SPX 11U1410D2,SepW1 1410 Puts,,,1410,P,110902,,251.35,,,,,,-99.946,0,0,-0.296,-34.744,0.999,
,SPX 11U1410,Sep 1410 Puts,110825,16:00:00,1410,P,110916,,252.28,251.1,254.8,0.003,,1,-99.868,0,0,-0.243,-84.929,0.981,-1
,SPX 11V1410,Oct 1410 Puts,110825,16:00:00,1410,P,111021,,254.72,253,256.4,0,,,-99.654,0.001,0.032,-0.103,-220.03,0.905,-1
,SPX 11H1415D26,AugW4 1415 Calls,,,1415,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1415D2,SepW1 1415 Calls,,,1415,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1415,Sep 1415 Calls,110825,16:00:00,1415,C,110916,,0,,0.15,,,3975,0.007,0.001,0.053,-0.02,0.003,0.017,-1
,SPX 11J1415,Oct 1415 Calls,110825,16:00:00,1415,C,111021,,0.11,0.05,0.4,,,816,0.667,0.033,5.819,-0.938,0.751,0.092,-1
,SPX 11L1415,Dec 1415 Calls,110825,16:00:00,1415,C,111216,0.2,1.78,1.3,2.25,0,,1416,5.143,0.113,51.421,-4.493,12.417,0.168,-1
,SPX 11T1415D26,AugW4 1415 Puts,,,1415,P,110826,,255.85,,,,,,-99.988,0,0,-0.326,-7.748,1,
,SPX 11U1415D2,SepW1 1415 Puts,,,1415,P,110902,,256.35,,,,,,-99.946,0,0,-0.297,-34.867,1,
,SPX 11U1415,Sep 1415 Puts,110825,16:00:00,1415,P,110916,,257.28,256.1,260,0.003,,10,-99.868,0,0,-0.244,-85.23,0.983,-1
,SPX 11V1415,Oct 1415 Puts,110825,16:00:00,1415,P,111021,,259.72,258,261.9,0.001,,,-99.656,0,0.013,-0.102,-220.812,0.908,-1
,SPX 11X1415,Dec 1415 Puts,110825,16:00:00,1415,P,111216,,263.8,263.1,267,0.005,,2,-97.033,0.103,19.64,-1.225,-433.654,0.832,-1
,SPX 11H1420D26,AugW4 1420 Calls,,,1420,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1420D2,SepW1 1420 Calls,,,1420,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1420,Sep 1420 Calls,110825,16:00:00,1420,C,110916,,0,,0.15,,,2347,0.005,0.001,0.034,-0.013,0.002,0.015,-1
,SPX 11J1420,Oct 1420 Calls,110825,16:00:00,1420,C,111021,,0.09,,0.35,,,51,0.544,0.028,4.816,-0.767,0.608,0.088,-1
,SPX 11K1420,Nov 1420 Calls,110825,16:00:00,1420,C,111118,0.2,0.6,0.3,1.05,0.133,,20,2.371,0.075,22.298,-2.784,4.113,0.132,-1
,SPX 11L1420,Dec 1420 Calls,110825,16:00:00,1420,C,111216,0.2,1.58,1.2,2.1,0.044,,220,4.694,0.107,47.518,-4.267,11.283,0.164,-1
,SPX 11T1420D26,AugW4 1420 Puts,,,1420,P,110826,,260.85,,,,,,-99.988,0,0,-0.327,-7.776,1,
,SPX 11U1420D2,SepW1 1420 Puts,,,1420,P,110902,,261.35,,,,,,-99.946,0,0,-0.299,-34.99,1,
,SPX 11U1420,Sep 1420 Puts,110825,16:00:00,1420,P,110916,,262.28,261.1,264.8,0.003,,10,-99.868,0,0,-0.245,-85.531,0.985,-1
,SPX 11V1420,Oct 1420 Puts,110825,16:00:00,1420,P,111021,,264.72,263,266.3,0,,,-99.658,0,0.005,-0.101,-221.593,0.912,-1
,SPX 11W1420,Nov 1420 Puts,110825,16:00:00,1420,P,111118,,266.62,265.5,269.1,0.003,,,-99.22,0.024,2.229,-0.159,-330.109,0.868,-1
,SPX 11X1420,Dec 1420 Puts,110825,16:00:00,1420,P,111216,,268.72,268,271.8,0.004,,700,-97.428,0.09,16.481,-0.987,-435.931,0.836,-1
,SPX 11H1425D26,AugW4 1425 Calls,,,1425,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1425D2,SepW1 1425 Calls,,,1425,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1425,Sep 1425 Calls,110825,16:00:00,1425,C,110916,,0,,0.1,,2,26887,0.003,0,0.021,-0.008,0.001,0.014,-1
,SPX 11J1425,Oct 1425 Calls,110825,16:00:00,1425,C,111021,,0.07,,0.35,,,4868,0.44,0.023,3.954,-0.622,0.488,0.084,-1
,SPX 11K1425,Nov 1425 Calls,110825,16:00:00,1425,C,111118,0.199,0.51,0.25,0.95,0.176,,1748,2.08,0.068,19.821,-2.539,3.587,0.128,-1
,SPX 11L1425,Dec 1425 Calls,110825,16:00:00,1425,C,111216,0.199,1.41,1,1.95,0.05,,35386,4.273,0.1,43.796,-3.911,10.227,0.16,-1
,SPX 12C1425,Mar12 1425 Calls,110825,16:00:00,1425,C,120316,0.199,6.54,5,7,-0.083,,16309,11.89,0.151,136.032,-6.355,52.072,0.225,-1
,SPX 11T1425D26,AugW4 1425 Puts,,,1425,P,110826,,265.85,,,,,,-99.988,0,0,-0.328,-7.803,1,
,SPX 11U1425D2,SepW1 1425 Puts,,,1425,P,110902,,266.35,,,,,,-99.946,0,0,-0.3,-35.113,1,
,SPX 11U1425,Sep 1425 Puts,110825,16:00:00,1425,P,110916,,267.28,266.1,269.8,0.003,,551,-99.868,0,0,-0.246,-85.832,0.986,-1
,SPX 11V1425,Oct 1425 Puts,110825,16:00:00,1425,P,111021,,269.72,267.9,271.2,-0.001,,,-99.658,0,0.002,-0.102,-222.373,0.916,-1
,SPX 11W1425,Nov 1425 Puts,110825,16:00:00,1425,P,111118,,271.61,270.4,274,0.002,,,-99.305,0.018,1.549,-0.103,-331.374,0.872,-1
,SPX 11X1425,Dec 1425 Puts,110825,16:00:00,1425,P,111216,,273.65,272.8,276.4,0.003,,208,-97.772,0.078,13.681,-0.781,-438.104,0.84,-1
,SPX 12O1425,Mar12 1425 Puts,110825,16:00:00,1425,P,120316,,282.93,282.8,286.7,0.006,,2,-88.187,0.189,107.11,-4.275,-756.707,0.775,-1
,SPX 11H1430D26,AugW4 1430 Calls,,,1430,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1430D2,SepW1 1430 Calls,,,1430,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1430,Sep 1430 Calls,110825,16:00:00,1430,C,110916,,0,,0.15,,,544,0.002,0,0.013,-0.005,0.001,0.013,-1
,SPX 11J1430,Oct 1430 Calls,110825,16:00:00,1430,C,111021,,0.05,,0.35,,,1557,0.353,0.019,3.22,-0.5,0.389,0.081,-1
,SPX 11T1430D26,AugW4 1430 Puts,,,1430,P,110826,,270.85,,,,,,-99.988,0,0,-0.33,-7.83,1,
,SPX 11U1430D2,SepW1 1430 Puts,,,1430,P,110902,,271.35,,,,,,-99.946,0,0,-0.301,-35.236,1,
,SPX 11U1430,Sep 1430 Puts,110825,16:00:00,1430,P,110916,,272.28,271.1,275,0.003,,,-99.868,0,0,-0.247,-86.133,0.987,-1
,SPX 11V1430,Oct 1430 Puts,110825,16:00:00,1430,P,111021,,274.72,272.7,276.6,0,,,-99.658,0,0.001,-0.102,-223.154,0.919,-1
,SPX 11H1435D26,AugW4 1435 Calls,,,1435,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1435D2,SepW1 1435 Calls,,,1435,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1435,Sep 1435 Calls,110825,16:00:00,1435,C,110916,,0,,0.15,,,183,0.001,0,0.008,-0.003,0,0.012,-1
,SPX 11T1435D26,AugW4 1435 Puts,,,1435,P,110826,,275.85,,,,,,-99.988,0,0,-0.331,-7.858,1,
,SPX 11U1435D2,SepW1 1435 Puts,,,1435,P,110902,,276.35,,,,,,-99.946,0,0,-0.302,-35.36,1,
,SPX 11U1435,Sep 1435 Puts,110825,16:00:00,1435,P,110916,,277.28,276.1,279.8,0.002,,,-99.868,0,0,-0.248,-86.435,0.988,-1
,SPX 11H1440D26,AugW4 1440 Calls,,,1440,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1440D2,SepW1 1440 Calls,,,1440,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1440,Sep 1440 Calls,110825,16:00:00,1440,C,110916,,0,,0.1,,300,2481,0.001,0,0.004,-0.002,0,0.011,-1
,SPX 11J1440,Oct 1440 Calls,110825,16:00:00,1440,C,111021,,0.03,,0.3,,,135,0.222,0.013,2.081,-0.315,0.24,0.074,-1
,SPX 11K1440,Nov 1440 Calls,110825,16:00:00,1440,C,111118,0.198,0.31,0.2,0.65,0.387,,,1.367,0.05,13.557,-1.937,2.317,0.116,-1
,SPX 11T1440D26,AugW4 1440 Puts,,,1440,P,110826,,280.85,,,,,,-99.988,0,0,-0.332,-7.885,1,
,SPX 11U1440D2,SepW1 1440 Puts,,,1440,P,110902,,281.35,,,,,,-99.946,0,0,-0.303,-35.483,1,
,SPX 11U1440,Sep 1440 Puts,110825,16:00:00,1440,P,110916,,282.28,281.1,284.8,0.002,,2,-99.868,0,0,-0.249,-86.736,0.989,-1
,SPX 11V1440,Oct 1440 Puts,110825,16:00:00,1440,P,111021,,284.72,282.9,286.2,-0.001,,395,-99.658,0,0,-0.102,-224.714,0.926,-1
,SPX 11W1440,Nov 1440 Puts,110825,16:00:00,1440,P,111118,,286.6,285.2,288.8,0.001,,,-99.441,0.006,0.432,-0.016,-335.019,0.884,-1
,SPX 11H1445D26,AugW4 1445 Calls,,,1445,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1445D2,SepW1 1445 Calls,,,1445,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1445,Sep 1445 Calls,110825,16:00:00,1445,C,110916,,0,,0.1,,,1020,0,0,0.003,-0.001,0,0.01,-1
,SPX 11T1445D26,AugW4 1445 Puts,,,1445,P,110826,,285.85,,,,,,-99.988,0,0,-0.333,-7.912,1,
,SPX 11U1445D2,SepW1 1445 Puts,,,1445,P,110902,,286.35,,,,,,-99.946,0,0,-0.304,-35.606,1,
,SPX 11U1445,Sep 1445 Puts,110825,16:00:00,1445,P,110916,,287.28,286.1,289.8,0.002,,,-99.868,0,0,-0.249,-87.037,0.99,-1
,SPX 11H1450D26,AugW4 1450 Calls,,,1450,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1450D2,SepW1 1450 Calls,,,1450,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1450,Sep 1450 Calls,110825,16:00:00,1450,C,110916,,0,,0.1,,800,53906,0,0,0.001,0,0,0.009,0.05
,SPX 11J1450,Oct 1450 Calls,110825,16:00:00,1450,C,111021,,0.02,,0.25,,,3981,0.134,0.009,1.296,-0.191,0.143,0.068,-1
,SPX 11K1450,Nov 1450 Calls,110825,16:00:00,1450,C,111118,0.199,0.21,0.15,0.55,0.667,,791,1.011,0.039,10.279,-1.671,1.692,0.109,-1
,SPX 11L1450,Dec 1450 Calls,110825,16:00:00,1450,C,111216,0.195,0.75,0.45,1.25,0.133,,97221,2.567,0.07,27.948,-2.571,6.006,0.141,-1
,SPX 12C1450,Mar12 1450 Calls,110825,16:00:00,1450,C,120316,0.195,4.54,3.4,4.9,-0.086,,7824,9.054,0.13,108.991,-4.948,39.079,0.207,-1
,SPX 11T1450D26,AugW4 1450 Puts,,,1450,P,110826,,290.85,,,,,,-99.988,0,0,-0.334,-7.94,1,
,SPX 11U1450D2,SepW1 1450 Puts,,,1450,P,110902,,291.35,,,,,,-99.946,0,0,-0.305,-35.729,1,
,SPX 11U1450,Sep 1450 Puts,110825,16:00:00,1450,P,110916,,292.28,291.1,294.8,0.002,,267,-99.868,0,0,-0.25,-87.338,0.991,-1
,SPX 11V1450,Oct 1450 Puts,110825,16:00:00,1450,P,111021,,294.72,292.8,296.1,-0.001,,,-99.658,0,0,-0.103,-226.275,0.932,-1
,SPX 11W1450,Nov 1450 Puts,110825,16:00:00,1450,P,111118,,296.6,294.9,298.7,0.001,,,-99.473,0.002,0.154,0.004,-337.381,0.891,-1
,SPX 11X1450,Dec 1450 Puts,110825,16:00:00,1450,P,111216,,298.46,297.2,301.1,0.002,,3814,-98.85,0.032,4.467,-0.138,-447.728,0.859,-1
,SPX 12O1450,Mar12 1450 Puts,110825,16:00:00,1450,P,120316,,306.2,305.8,309.7,0.005,,1,-91.654,0.154,76.025,-2.715,-783.997,0.793,-1
,SPX 11H1455D26,AugW4 1455 Calls,,,1455,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1455D2,SepW1 1455 Calls,,,1455,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1455,Sep 1455 Calls,110825,16:00:00,1455,C,110916,,0,,0.1,,,105,0,0,0.001,0,0,0.008,-1
,SPX 11T1455D26,AugW4 1455 Puts,,,1455,P,110826,,295.85,,,,,,-99.988,0,0,-0.335,-7.967,1,
,SPX 11U1455D2,SepW1 1455 Puts,,,1455,P,110902,,296.35,,,,,,-99.946,0,0,-0.306,-35.852,1,
,SPX 11U1455,Sep 1455 Puts,110825,16:00:00,1455,P,110916,,297.28,296.1,300,0.003,,,-99.868,0,0,-0.251,-87.639,0.992,-1
,SPX 11H1460D26,AugW4 1460 Calls,,,1460,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1460D2,SepW1 1460 Calls,,,1460,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1460,Sep 1460 Calls,110825,16:00:00,1460,C,110916,,0,,0.1,,,509,0,0,0,0,0,0.007,-1
,SPX 11J1460,Oct 1460 Calls,110825,16:00:00,1460,C,111021,,0.01,,0.25,,,1362,0.078,0.006,0.776,-0.112,0.082,0.062,-1
,SPX 11T1460D26,AugW4 1460 Puts,,,1460,P,110826,,300.85,,,,,,-99.988,0,0,-0.337,-7.995,1,
,SPX 11U1460D2,SepW1 1460 Puts,,,1460,P,110902,,301.35,,,,,,-99.946,0,0,-0.307,-35.976,1,
,SPX 11U1460,Sep 1460 Puts,110825,16:00:00,1460,P,110916,,302.28,300.9,304.8,0.002,,1,-99.868,0,0,-0.252,-87.94,0.993,-1
,SPX 11V1460,Oct 1460 Puts,110825,16:00:00,1460,P,111021,,304.72,302.8,306.1,-0.001,,,-99.658,0,0,-0.104,-227.835,0.938,-1
,SPX 11H1465D26,AugW4 1465 Calls,,,1465,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1465D2,SepW1 1465 Calls,,,1465,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1465,Sep 1465 Calls,110825,16:00:00,1465,C,110916,,0,,0.05,,,296,0,0,0,0,0,0.006,-1
,SPX 11T1465D26,AugW4 1465 Puts,,,1465,P,110826,,305.85,,,,,,-99.988,0,0,-0.338,-8.022,1,
,SPX 11U1465D2,SepW1 1465 Puts,,,1465,P,110902,,306.35,,,,,,-99.946,0,0,-0.308,-36.099,1,
,SPX 11U1465,Sep 1465 Puts,110825,16:00:00,1465,P,110916,,307.28,306.1,309.8,0.002,,,-99.868,0,0,-0.253,-88.242,0.994,-1
,SPX 11H1470D26,AugW4 1470 Calls,,,1470,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1470D2,SepW1 1470 Calls,,,1470,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1470,Sep 1470 Calls,110825,16:00:00,1470,C,110916,,0,,0.05,,10,143,0,0,0,0,0,0.006,-1
,SPX 11J1470,Oct 1470 Calls,110825,16:00:00,1470,C,111021,,0,,0.25,,,98,0.044,0.003,0.446,-0.062,0.045,0.057,-1
,SPX 11T1470D26,AugW4 1470 Puts,,,1470,P,110826,,310.85,,,,,,-99.988,0,0,-0.339,-8.049,1,
,SPX 11U1470D2,SepW1 1470 Puts,,,1470,P,110902,,311.35,,,,,,-99.946,0,0,-0.309,-36.222,1,
,SPX 11U1470,Sep 1470 Puts,110825,16:00:00,1470,P,110916,,312.29,311.1,314.8,0.002,,,-99.868,0,0,-0.254,-88.543,0.994,-1
,SPX 11V1470,Oct 1470 Puts,110825,16:00:00,1470,P,111021,,314.72,312.8,316.1,-0.001,,,-99.658,0,0,-0.105,-229.396,0.943,-1
,SPX 11H1475D26,AugW4 1475 Calls,,,1475,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1475D2,SepW1 1475 Calls,,,1475,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1475,Sep 1475 Calls,110825,16:00:00,1475,C,110916,,0,,0.05,,39,9640,0,0,0,0,0,0.005,-1
,SPX 11J1475,Oct 1475 Calls,110825,16:00:00,1475,C,111021,,0,,0.25,,,3163,0.032,0.003,0.332,-0.046,0.033,0.054,-1
,SPX 11K1475,Nov 1475 Calls,110825,16:00:00,1475,C,111118,,0.08,0.05,0.45,,,4735,0.434,0.02,4.697,-0.477,0.703,0.093,-1
,SPX 11L1475,Dec 1475 Calls,110825,16:00:00,1475,C,111216,0.195,0.37,0.35,0.75,0.486,,31508,1.434,0.045,16.543,-1.832,3.276,0.124,-1
,SPX 12C1475,Mar12 1475 Calls,110825,16:00:00,1475,C,120316,0.191,3.05,2.1,3.6,-0.066,,5085,6.689,0.109,84.566,-3.776,28.428,0.19,-1
,SPX 11T1475D26,AugW4 1475 Puts,,,1475,P,110826,,315.85,,,,,,-99.988,0,0,-0.34,-8.077,1,
,SPX 11U1475D2,SepW1 1475 Puts,,,1475,P,110902,,316.35,,,,,,-99.946,0,0,-0.31,-36.345,1,
,SPX 11U1475,Sep 1475 Puts,110825,16:00:00,1475,P,110916,,317.29,316.1,319.8,0.002,,41,-99.868,0,0,-0.255,-88.844,0.995,-1
,SPX 11V1475,Oct 1475 Puts,110825,16:00:00,1475,P,111021,,319.72,317.8,321.7,0,,,-99.658,0,0,-0.105,-230.176,0.946,-1
,SPX 11W1475,Nov 1475 Puts,110825,16:00:00,1475,P,111118,,321.6,319.7,323.5,0,,,-99.49,0,0.005,0.014,-343.215,0.907,-1
,SPX 11X1475,Dec 1475 Puts,110825,16:00:00,1475,P,111216,,323.41,321.6,325.3,0,,501,-99.226,0.009,0.975,0.081,-456.071,0.876,-1
,SPX 12O1475,Mar12 1475 Puts,110825,16:00:00,1475,P,120316,,330.08,329.5,333.4,0.004,,,-94.331,0.116,50.006,-1.495,-807.871,0.81,-1
,SPX 11H1480D26,AugW4 1480 Calls,,,1480,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1480D2,SepW1 1480 Calls,,,1480,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1480,Sep 1480 Calls,110825,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0.005,-1
,SPX 11J1480,Oct 1480 Calls,110825,16:00:00,1480,C,111021,,0,,0.2,,,30,0.023,0.002,0.244,-0.033,0.024,0.052,-1
,SPX 11T1480D26,AugW4 1480 Puts,,,1480,P,110826,,320.85,,,,,,-99.988,0,0,-0.341,-8.104,1,
,SPX 11U1480D2,SepW1 1480 Puts,,,1480,P,110902,,321.35,,,,,,-99.946,0,0,-0.311,-36.468,1,
,SPX 11U1480,Sep 1480 Puts,110825,16:00:00,1480,P,110916,,322.29,321.1,324.7,0.002,,,-99.868,0,0,-0.255,-89.145,0.995,-1
,SPX 11V1480,Oct 1480 Puts,110825,16:00:00,1480,P,111021,,324.72,322.8,326.1,-0.001,,,-99.658,0,0,-0.105,-230.956,0.948,-1
,SPX 11H1485D26,AugW4 1485 Calls,,,1485,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1485D2,SepW1 1485 Calls,,,1485,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1485,Sep 1485 Calls,110825,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0.004,-1
,SPX 11T1485D26,AugW4 1485 Puts,,,1485,P,110826,,325.85,,,,,,-99.988,0,0,-0.342,-8.131,1,
,SPX 11U1485D2,SepW1 1485 Puts,,,1485,P,110902,,326.35,,,,,,-99.946,0,0,-0.312,-36.592,1,
,SPX 11U1485,Sep 1485 Puts,110825,16:00:00,1485,P,110916,,327.29,325.9,329.8,0.002,,,-99.868,0,0,-0.256,-89.446,0.996,-1
,SPX 11H1490D26,AugW4 1490 Calls,,,1490,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1490D2,SepW1 1490 Calls,,,1490,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1490,Sep 1490 Calls,110825,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0.004,-1
,SPX 11T1490D26,AugW4 1490 Puts,,,1490,P,110826,,330.85,,,,,,-99.988,0,0,-0.343,-8.159,1,
,SPX 11U1490D2,SepW1 1490 Puts,,,1490,P,110902,,331.35,,,,,,-99.946,0,0,-0.313,-36.715,1,
,SPX 11U1490,Sep 1490 Puts,110825,16:00:00,1490,P,110916,,332.29,330.8,334.7,0.001,,,-99.868,0,0,-0.257,-89.747,0.996,-1
,SPX 11H1495D26,AugW4 1495 Calls,,,1495,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1495D2,SepW1 1495 Calls,,,1495,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1495,Sep 1495 Calls,110825,16:00:00,1495,C,110916,,0,,0.05,,,263,0,0,0,0,0,0.003,-1
,SPX 11T1495D26,AugW4 1495 Puts,,,1495,P,110826,,335.85,,,,,,-99.988,0,0,-0.345,-8.186,1,
,SPX 11U1495D2,SepW1 1495 Puts,,,1495,P,110902,,336.35,,,,,,-99.946,0,0,-0.314,-36.838,1,
,SPX 11U1495,Sep 1495 Puts,110825,16:00:00,1495,P,110916,,337.29,336.1,339.8,0.002,,,-99.868,0,0,-0.258,-90.049,0.997,-1
,SPX 11H1500D26,AugW4 1500 Calls,,,1500,C,110826,,0,,,,,,0,0,0,,0,0,
,SPX 11I1500D2,SepW1 1500 Calls,,,1500,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1500,Sep 1500 Calls,110825,16:00:00,1500,C,110916,,0,,0.05,,,100945,0,0,0,0,0,0.003,-1
,SPX 11J1500,Oct 1500 Calls,110825,16:00:00,1500,C,111021,,0,,0.2,,,4336,0.006,0.001,0.063,-0.008,0.006,0.043,-1
,SPX 11K1500,Nov 1500 Calls,110825,16:00:00,1500,C,111118,,0.02,,0.35,,,827,0.161,0.009,1.853,-0.179,0.253,0.079,-1
,SPX 11L1500,Dec 1500 Calls,110825,16:00:00,1500,C,111216,0.192,0.17,0.25,0.35,0.765,2,168426,0.737,0.027,8.998,-1.132,1.643,0.109,0.3
,SPX 12C1500,Mar12 1500 Calls,110825,16:00:00,1500,C,120316,0.189,1.98,1.5,2.45,0,,28749,4.779,0.088,63.359,-2.902,19.986,0.175,-1
,SPX 11T1500D26,AugW4 1500 Puts,,,1500,P,110826,,340.85,,,,,,-99.988,0,0,-0.346,-8.214,1,
,SPX 11U1500D2,SepW1 1500 Puts,,,1500,P,110902,,341.35,,,,,,-99.946,0,0,-0.315,-36.961,1,
,SPX 11U1500,Sep 1500 Puts,110825,16:00:00,1500,P,110916,,342.29,341.1,344.8,0.002,,89296,-99.868,0,0,-0.259,-90.35,0.997,-1
,SPX 11V1500,Oct 1500 Puts,110825,16:00:00,1500,P,111021,,344.72,342.5,346.4,-0.001,,,-99.658,0,0,-0.107,-234.077,0.957,-1
,SPX 11W1500,Nov 1500 Puts,110825,16:00:00,1500,P,111118,,346.6,344.6,348.4,0,,,-99.49,0,0,0.015,-349.032,0.921,-1
,SPX 11X1500,Dec 1500 Puts,110825,16:00:00,1500,P,111216,,348.4,346.4,350.1,0,,19858,-99.311,0.001,0.12,0.131,-463.931,0.891,-1
,SPX 12O1500,Mar12 1500 Puts,110825,16:00:00,1500,P,120316,,354.41,353.8,357.6,0.004,,1454,-96.243,0.08,30.01,-0.615,-828.626,0.825,-1
,SPX 11H1510D26,AugW4 1510 Calls,,,1510,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1510D2,SepW1 1510 Calls,,,1510,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1510,Sep 1510 Calls,110825,16:00:00,1510,C,110916,,0,,0.05,,,250,0,0,0,0,0,0.002,-1
,SPX 11J1510,Oct 1510 Calls,110825,16:00:00,1510,C,111021,,0,,0.2,,,,0.003,0,0.029,-0.004,0.002,0.039,-1
,SPX 11T1510D26,AugW4 1510 Puts,,,1510,P,110826,,350.85,,,,,,-99.988,0,0,-0.348,-8.268,1,
,SPX 11U1510D2,SepW1 1510 Puts,,,1510,P,110902,,351.35,,,,,,-99.946,0,0,-0.317,-37.208,1,
,SPX 11U1510,Sep 1510 Puts,110825,16:00:00,1510,P,110916,,352.29,351.1,354.8,0.002,,,-99.868,0,0,-0.261,-90.952,0.998,-1
,SPX 11V1510,Oct 1510 Puts,110825,16:00:00,1510,P,111021,,354.72,352.7,356,-0.001,,,-99.658,0,0,-0.107,-235.638,0.961,-1
,SPX 11H1520D26,AugW4 1520 Calls,,,1520,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1520D2,SepW1 1520 Calls,,,1520,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1520,Sep 1520 Calls,110825,16:00:00,1520,C,110916,,0,,,,,212,0,0,0,0,0,0.002,-1
,SPX 11J1520,Oct 1520 Calls,110825,16:00:00,1520,C,111021,,0,,0.2,,,15,0.001,0,0.013,-0.002,0.001,0.036,-1
,SPX 11T1520D26,AugW4 1520 Puts,,,1520,P,110826,,360.85,,,,,,-99.988,0,0,-0.35,-8.323,1,
