Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2260,Jan17 2260 Calls,161018,16:00:00,2260,C,170120,0.1,8.34,6.6,7.4,-0.161,3,878,18.862,0.318,248.2,-12.516,77.879,0.137,6.99
,SPX 16V2260,Oct 2260 Puts,161018,16:00:00,2260,P,161021,,120.64,119,123.2,0.004,,6,-99.987,0,0,1.097,-18.562,1,-1
,SPX 16V2260D28,OctW5 2260 Puts,161018,16:00:00,2260,P,161028,,121.29,113.8,125.2,-0.015,,1,-99.952,0,0,1.154,-68.058,0.999,-1
,SPX 16V2260D31,OctM 2260 Puts,161018,16:00:00,2260,P,161031,,121.53,115.5,125.2,-0.01,,,-99.939,0,0,1.176,-86.618,0.997,-1
,SPX 16W2260D4,NovW1 2260 Puts,161018,16:00:00,2260,P,161104,,121.85,113.7,126,-0.016,,,-99.919,0.001,0.024,1.202,-111.361,0.991,-1
,SPX 16W2260D11,NovW2 2260 Puts,161018,16:00:00,2260,P,161111,,122.43,115,127.3,-0.01,,,-99.446,0.057,3.989,0.732,-154.348,0.979,-1
,SPX 16W2260,Nov 2260 Puts,161018,16:00:00,2260,P,161118,,123.01,123.1,127,0.017,,,-98.232,0.143,15.114,-0.526,-190.21,0.967,-1
,SPX 16W2260D25,NovW4 2260 Puts,161018,16:00:00,2260,P,161125,,123.78,119.3,129.3,0.004,,,-97.006,0.202,27.813,-1.336,-237.752,0.95,-1
,SPX 16W2260D30,NovM 2260 Puts,161018,16:00:00,2260,P,161130,,124.39,120.4,130.4,0.008,,,-95.55,0.256,42.306,-2.385,-266.121,0.94,-1
,SPX 16X2260,Dec 2260 Puts,161018,16:00:00,2260,P,161216,,127.44,127.5,131.1,0.015,,10,-88.108,0.375,116.29,-7.763,-341.127,0.912,-1
,SPX 16X2260D30,DecQ 2260 Puts,161018,16:00:00,2260,P,161230,,130.15,130.4,132.1,0.008,,,-83.801,0.401,165.129,-9.145,-416.725,0.889,-1
,SPX 17M2260,Jan17 2260 Puts,161018,16:00:00,2260,P,170120,0.098,133.88,132.7,135.4,0.001,,1,-78.914,0.409,224.593,-10.158,-513.73,0.863,-1
,SPX 16J2265,Oct 2265 Calls,161018,16:00:00,2265,C,161021,,0,,,,,1955,0.002,0,0.035,-0.029,0.001,0,-1
,SPX 16J2265D28,OctW5 2265 Calls,161018,16:00:00,2265,C,161028,,0,,0.1,,,253,0,0,0,0,0,0.001,-1
,SPX 16J2265D31,OctM 2265 Calls,161018,16:00:00,2265,C,161031,,0,,0.1,,,1952,0.008,0.001,0.136,-0.027,0.006,0.003,-1
,SPX 16K2265D4,NovW1 2265 Calls,161018,16:00:00,2265,C,161104,,0.01,0.05,0.15,,,397,0.054,0.005,0.934,-0.167,0.055,0.007,-1
,SPX 16K2265D11,NovW2 2265 Calls,161018,16:00:00,2265,C,161111,0.096,0.09,0.15,0.25,,2752,2953,0.721,0.051,9.567,-3.026,0.846,0.017,0.2
,SPX 16K2265,Nov 2265 Calls,161018,16:00:00,2265,C,161118,,0.17,0.1,0.5,0.765,35,1648,1.368,0.09,16.841,-2.166,1.771,0.028,0.3
,SPX 16K2265D25,NovW4 2265 Calls,161018,16:00:00,2265,C,161125,0.087,0.46,0.4,0.5,0,4,1609,2.578,0.127,35.549,-3.814,4.679,0.044,0.6
,SPX 16K2265D30,NovM 2265 Calls,161018,16:00:00,2265,C,161130,0.087,0.76,0.6,0.7,-0.145,,146,3.589,0.151,51.332,-4.533,7.638,0.053,-1
,SPX 16L2265,Dec 2265 Calls,161018,16:00:00,2265,C,161216,0.093,2.77,1.7,2.3,-0.274,33,4037,8.581,0.232,120.797,-7.987,24.972,0.08,2.16
,SPX 16L2265D30,DecQ 2265 Calls,161018,16:00:00,2265,C,161230,0.095,4.31,3.4,3.6,-0.188,,90,12.351,0.282,166.2,-9.749,41.207,0.103,-1
,SPX 16V2265,Oct 2265 Puts,161018,16:00:00,2265,P,161021,,125.64,124,128.3,0.004,,5,-99.987,0,0,1.099,-18.603,1,-1
,SPX 16V2265D28,OctW5 2265 Puts,161018,16:00:00,2265,P,161028,,126.29,117.8,130.2,-0.018,,,-99.952,0,0,1.157,-68.209,0.999,-1
,SPX 16V2265D31,OctM 2265 Puts,161018,16:00:00,2265,P,161031,,126.53,120.5,130.2,-0.009,,,-99.939,0,0,1.179,-86.809,0.997,-1
,SPX 16W2265D4,NovW1 2265 Puts,161018,16:00:00,2265,P,161104,,126.85,119.7,131,-0.012,,,-99.921,0,0.005,1.207,-111.609,0.993,-1
,SPX 16W2265D11,NovW2 2265 Puts,161018,16:00:00,2265,P,161111,,127.41,121.5,132.3,-0.004,,,-99.662,0.033,2.102,0.998,-154.85,0.983,-1
,SPX 16W2265,Nov 2265 Puts,161018,16:00:00,2265,P,161118,,127.95,128.1,132,0.016,,,-98.815,0.103,9.993,0.146,-191.225,0.972,-1
,SPX 16W2265D25,NovW4 2265 Puts,161018,16:00:00,2265,P,161125,,128.67,122.7,134.1,-0.002,,,-97.856,0.157,20.006,-0.506,-239.403,0.956,-1
,SPX 16W2265D30,NovM 2265 Puts,161018,16:00:00,2265,P,161130,,129.21,125.3,135.2,0.008,,,-96.654,0.211,32.238,-1.387,-268.396,0.947,-1
,SPX 16X2265,Dec 2265 Puts,161018,16:00:00,2265,P,161216,,131.94,132.1,135.6,0.014,,10,-89.817,0.348,101.48,-6.392,-345.776,0.92,-1
,SPX 16X2265D30,DecQ 2265 Puts,161018,16:00:00,2265,P,161230,,134.45,134.8,136.5,0.009,,,-85.655,0.384,148.903,-7.88,-423.065,0.897,-1
,SPX 16J2270,Oct 2270 Calls,,,2270,C,161021,,0,,,,,,0.001,0,0.026,-0.021,0.001,0,
,SPX 16J2270D28,OctW5 2270 Calls,161018,16:00:00,2270,C,161028,,0,,0.1,,22,4700,0,0,0,0,0,0.001,0.05
,SPX 16J2270D31,OctM 2270 Calls,161018,16:00:00,2270,C,161031,,0,,0.1,,6,167,0.004,0.001,0.079,-0.015,0.003,0.002,0.08
,SPX 16K2270D4,NovW1 2270 Calls,161018,16:00:00,2270,C,161104,,0,0.05,0.15,,,359,0.034,0.003,0.618,-0.109,0.035,0.005,-1
,SPX 16K2270D11,NovW2 2270 Calls,161018,16:00:00,2270,C,161111,,0.06,0.1,0.2,,,1113,0.51,0.038,7.132,-1.121,0.606,0.014,-1
,SPX 16K2270,Nov 2270 Calls,161018,16:00:00,2270,C,161118,0.092,0.12,0.15,0.35,,71,3907,0.991,0.069,12.706,-2.93,1.28,0.024,0.25
,SPX 16K2270D25,NovW4 2270 Calls,161018,16:00:00,2270,C,161125,0.087,0.35,0.3,0.45,0.086,24,2884,2.034,0.104,29.31,-3.313,3.721,0.038,0.46
,SPX 16K2270D30,NovM 2270 Calls,161018,16:00:00,2270,C,161130,0.086,0.6,0.45,0.6,-0.117,,167,2.934,0.127,43.841,-3.802,6.311,0.047,-1
,SPX 16L2270,Dec 2270 Calls,161018,16:00:00,2270,C,161216,0.093,2.39,1.4,2,-0.289,41,4792,7.536,0.21,110.3,-7.13,22.177,0.072,1.76
,SPX 16L2270D30,DecQ 2270 Calls,161018,16:00:00,2270,C,161230,0.094,3.77,2.9,3.1,-0.204,,313,11.069,0.262,153.742,-8.702,37.075,0.095,-1
,SPX 17A2270,Jan17 2270 Calls,161018,16:00:00,2270,C,170120,0.098,6.73,5.1,5.8,-0.19,4,148,15.987,0.291,222.236,-10.703,66.304,0.12,5.47
,SPX 16V2270,Oct 2270 Puts,161018,16:00:00,2270,P,161021,,130.64,129,133.1,0.003,,1,-99.987,0,0,1.101,-18.644,1,-1
,SPX 16V2270D28,OctW5 2270 Puts,161018,16:00:00,2270,P,161028,,131.29,122.8,135.2,-0.017,,1,-99.952,0,0,1.159,-68.359,0.999,-1
,SPX 16V2270D31,OctM 2270 Puts,161018,16:00:00,2270,P,161031,,131.53,125.5,135.2,-0.009,,,-99.939,0,0,1.181,-87.001,0.998,-1
,SPX 16W2270D4,NovW1 2270 Puts,161018,16:00:00,2270,P,161104,,131.85,124.7,136,-0.011,,1,-99.922,0,0.001,1.21,-111.855,0.995,-1
,SPX 16W2270D11,NovW2 2270 Puts,161018,16:00:00,2270,P,161111,,132.4,125,137.3,-0.009,,,-99.783,0.018,1.004,1.145,-155.278,0.986,-1
,SPX 16W2270,Nov 2270 Puts,161018,16:00:00,2270,P,161118,,132.91,133,137,0.016,,1,-99.226,0.07,6.249,0.615,-192.05,0.976,-1
,SPX 16W2270D25,NovW4 2270 Puts,161018,16:00:00,2270,P,161125,,133.59,126.7,139.1,-0.005,,1,-98.506,0.118,13.797,0.126,-240.766,0.962,-1
,SPX 16W2270D30,NovM 2270 Puts,161018,16:00:00,2270,P,161130,,134.09,130.2,140.1,0.008,,,-97.547,0.168,23.758,-0.58,-270.315,0.953,-1
,SPX 16X2270,Dec 2270 Puts,161018,16:00:00,2270,P,161216,,136.51,136.8,140.5,0.016,,,-91.395,0.32,87.304,-5.122,-350.05,0.928,-1
,SPX 16X2270D30,DecQ 2270 Puts,161018,16:00:00,2270,P,161230,,138.84,134.4,144.6,0.005,,,-87.419,0.364,132.896,-6.672,-429.043,0.905,-1
,SPX 17M2270,Jan17 2270 Puts,161018,16:00:00,2270,P,170120,0.096,142.13,141,144.1,0.003,,,-82.693,0.39,190.554,-8.391,-530.161,0.88,-1
,SPX 16J2275,Oct 2275 Calls,161018,16:00:00,2275,C,161021,,0,,0.05,,12,37051,0.001,0,0.02,-0.016,0,0,0.04
,SPX 16J2275D28,OctW5 2275 Calls,161018,16:00:00,2275,C,161028,,0,,0.1,,142,1914,0,0,0,0,0,0,0.05
,SPX 16J2275D31,OctM 2275 Calls,161018,16:00:00,2275,C,161031,,0,,0.1,,,7251,0.002,0,0.045,-0.008,0.002,0.001,-1
,SPX 16K2275D4,NovW1 2275 Calls,161018,16:00:00,2275,C,161104,,0,0.05,0.1,,,10738,0.022,0.002,0.403,-0.07,0.022,0.004,-1
,SPX 16K2275D11,NovW2 2275 Calls,161018,16:00:00,2275,C,161111,,0.04,0.1,0.2,,2715,13154,0.357,0.027,5.26,-0.813,0.43,0.011,0.15
,SPX 16K2275,Nov 2275 Calls,161018,16:00:00,2275,C,161118,0.095,0.08,0.1,0.4,,43,34084,0.706,0.052,9.419,-2.971,0.91,0.02,0.25
,SPX 16K2275D25,NovW4 2275 Calls,161018,16:00:00,2275,C,161125,0.087,0.27,0.25,0.35,0.111,5,2074,1.591,0.084,23.965,-2.783,2.938,0.033,0.38
,SPX 16K2275D30,NovM 2275 Calls,161018,16:00:00,2275,C,161130,0.087,0.48,0.4,0.5,-0.042,112,12430,2.383,0.107,37.222,-3.483,5.188,0.041,0.59
,SPX 16L2275,Dec 2275 Calls,161018,16:00:00,2275,C,161216,0.093,2.07,1.2,1.75,-0.29,47,41095,6.596,0.189,100.388,-6.48,19.644,0.066,1.46
,SPX 16L2275D30,DecQ 2275 Calls,161018,16:00:00,2275,C,161230,0.094,3.29,2.5,2.7,-0.207,321,3046,9.881,0.243,141.67,-7.997,33.241,0.087,2.85
,SPX 17A2275,Jan17 2275 Calls,161018,16:00:00,2275,C,170120,0.097,6.03,4.5,5.2,-0.191,11,13725,14.653,0.276,209.365,-9.906,60.93,0.112,5.45
,SPX 17C2275,Mar17 2275 Calls,161018,16:00:00,2275,C,170317,0.112,19.47,14.5,15.5,-0.227,415,10406,25.735,0.22,395.716,-14.015,177.546,0.161,16
,SPX 17C2275D31,Mar17Q 2275 Calls,161018,16:00:00,2275,C,170331,0.116,21.68,18.3,18.6,-0.149,,11447,27.131,0.216,426.443,-14.738,204.314,0.171,-1
,SPX 17F2275,Jun17 2275 Calls,161018,16:00:00,2275,C,170616,0.129,36.02,34.4,36.1,-0.021,,11027,37.114,0.218,575.023,-15.953,362.067,0.209,-1
,SPX 17I2275,Sep17 2275 Calls,161018,16:00:00,2275,C,170915,0.139,48.72,52.7,55.1,0.106,,2549,37.046,0.16,707.822,-15.975,547.648,0.239,-1
,SPX 17L2275,Dec17 2275 Calls,161018,16:00:00,2275,C,171215,0.144,70.82,68.7,72.1,-0.006,,3427,46.597,0.144,838.645,-15.412,773.519,0.261,-1
,SPX 16V2275,Oct 2275 Puts,161018,16:00:00,2275,P,161021,,135.64,134,138.3,0.004,,2,-99.987,0,0,1.104,-18.685,1,-1
,SPX 16V2275D28,OctW5 2275 Puts,161018,16:00:00,2275,P,161028,,136.29,128.8,140.2,-0.013,,15,-99.952,0,0,1.162,-68.51,1,-1
,SPX 16V2275D31,OctM 2275 Puts,161018,16:00:00,2275,P,161031,,136.53,130.5,140.2,-0.009,,22,-99.939,0,0,1.184,-87.193,0.999,-1
,SPX 16W2275D4,NovW1 2275 Puts,161018,16:00:00,2275,P,161104,,136.85,129.8,141,-0.011,,,-99.922,0,0,1.213,-112.101,0.996,-1
,SPX 16W2275D11,NovW2 2275 Puts,161018,16:00:00,2275,P,161111,,137.4,129.9,142.3,-0.009,,1,-99.846,0.008,0.428,1.218,-155.662,0.989,-1
,SPX 16W2275,Nov 2275 Puts,161018,16:00:00,2275,P,161118,,137.89,138,141.9,0.015,,60,-99.499,0.045,3.665,0.922,-192.731,0.98,-1
,SPX 16W2275D25,NovW4 2275 Puts,161018,16:00:00,2275,P,161125,,138.54,131.7,144,-0.005,,1,-98.983,0.084,9.072,0.586,-241.888,0.967,-1
,SPX 16W2275D30,NovM 2275 Puts,161018,16:00:00,2275,P,161130,,139,135.1,144.9,0.007,,1,-98.247,0.129,16.86,0.05,-271.919,0.959,-1
,SPX 16X2275,Dec 2275 Puts,161018,16:00:00,2275,P,161216,,141.15,141.4,145,0.015,,81,-92.835,0.291,73.939,-3.963,-353.942,0.934,-1
,SPX 16X2275D30,DecQ 2275 Puts,161018,16:00:00,2275,P,161230,,143.3,138.9,149.1,0.005,,,-89.08,0.342,117.275,-5.53,-434.638,0.913,-1
,SPX 17M2275,Jan17 2275 Puts,161018,16:00:00,2275,P,170120,,146.38,145.3,148.5,0.004,,2,-84.496,0.376,173.437,-6.79,-537.869,0.888,-1
,SPX 17O2275,Mar17 2275 Puts,161018,16:00:00,2275,P,170317,0.114,161.72,160.5,163.3,0.001,,506,-69.687,0.314,371.656,-12.345,-772.237,0.839,-1
,SPX 17O2275D31,Mar17Q 2275 Puts,161018,16:00:00,2275,P,170331,0.116,165.6,164.7,166.1,-0.001,,5,-67.411,0.297,409.55,-12.431,-834.625,0.829,-1
,SPX 17R2275,Jun17 2275 Puts,161018,16:00:00,2275,P,170616,0.131,187.62,185.6,188.4,-0.003,,200,-58.81,0.218,577.381,-13.44,-1131.279,0.791,-1
,SPX 17U2275,Sep17 2275 Puts,161018,16:00:00,2275,P,170915,0.142,211.97,209.6,213,-0.003,,,-53.048,0.166,726.068,-13.03,-1479.975,0.761,-1
,SPX 17X2275,Dec17 2275 Puts,161018,16:00:00,2275,P,171215,0.149,233.15,230.3,234.5,-0.003,,,-49.332,0.137,845.409,-12.046,-1832.273,0.739,-1
,SPX 16J2280,Oct 2280 Calls,,,2280,C,161021,,0,,,,,,0.001,0,0.015,-0.012,0,0,
,SPX 16J2280D28,OctW5 2280 Calls,161018,16:00:00,2280,C,161028,,0,,0.1,,351,2148,0,0,0,0,0,0,0.05
,SPX 16J2280D31,OctM 2280 Calls,161018,16:00:00,2280,C,161031,,0,,0.1,,36,425,0.001,0,0.025,-0.005,0.001,0.001,0.05
,SPX 16K2280D4,NovW1 2280 Calls,161018,16:00:00,2280,C,161104,,0,0.05,0.15,,,391,0.013,0.001,0.259,-0.044,0.014,0.003,-1
,SPX 16K2280D11,NovW2 2280 Calls,161018,16:00:00,2280,C,161111,,0.03,0.1,0.2,,,2885,0.248,0.019,3.842,-0.584,0.303,0.009,-1
,SPX 16K2280,Nov 2280 Calls,161018,16:00:00,2280,C,161118,0.098,0.05,0.1,0.4,,35,4067,0.493,0.038,6.858,-2.927,0.635,0.017,0.2
,SPX 16K2280D25,NovW4 2280 Calls,161018,16:00:00,2280,C,161125,0.089,0.2,0.2,0.35,0.4,13,173,1.234,0.067,19.442,-2.591,2.303,0.029,0.32
,SPX 16K2280D30,NovM 2280 Calls,161018,16:00:00,2280,C,161130,0.088,0.38,0.35,0.45,0.053,,106,1.925,0.088,31.43,-3.103,4.245,0.036,-1
,SPX 16L2280,Dec 2280 Calls,161018,16:00:00,2280,C,161216,0.094,1.78,1.2,1.5,-0.242,37,2791,5.754,0.169,91.087,-6.15,17.359,0.059,1.37
,SPX 16L2280D30,DecQ 2280 Calls,161018,16:00:00,2280,C,161230,0.093,2.86,2.15,2.3,-0.217,10,1512,8.787,0.223,130.046,-7.198,29.701,0.08,2.49
,SPX 17A2280,Jan17 2280 Calls,161018,16:00:00,2280,C,170120,0.097,5.38,3.9,4.6,-0.21,,282,13.391,0.261,196.656,-9.138,55.84,0.104,-1
,SPX 16V2280,Oct 2280 Puts,161018,16:00:00,2280,P,161021,,140.64,138.6,142.9,0.001,,,-99.987,0,0,1.106,-18.727,1,-1
,SPX 16V2280D28,OctW5 2280 Puts,161018,16:00:00,2280,P,161028,,141.29,133.8,145.2,-0.013,,,-99.952,0,0,1.165,-68.66,1,-1
,SPX 16V2280D31,OctM 2280 Puts,161018,16:00:00,2280,P,161031,,141.53,135.5,145.1,-0.009,,,-99.939,0,0,1.186,-87.384,0.999,-1
,SPX 16W2280D4,NovW1 2280 Puts,161018,16:00:00,2280,P,161104,,141.85,133.7,146,-0.014,,,-99.922,0,0,1.216,-112.348,0.997,-1
,SPX 16W2280D11,NovW2 2280 Puts,161018,16:00:00,2280,P,161111,,142.4,137.6,147.2,0,,,-99.875,0.004,0.16,1.251,-156.021,0.991,-1
,SPX 16W2280,Nov 2280 Puts,161018,16:00:00,2280,P,161118,,142.87,142.8,146.7,0.013,,,-99.67,0.027,1.998,1.111,-193.309,0.983,-1
,SPX 16W2280D25,NovW4 2280 Puts,161018,16:00:00,2280,P,161125,,143.51,136.5,148.9,-0.006,,,-99.316,0.057,5.648,0.905,-242.818,0.971,-1
,SPX 16W2280D30,NovM 2280 Puts,161018,16:00:00,2280,P,161130,,143.94,140,149.9,0.007,,,-98.774,0.095,11.466,0.521,-273.253,0.964,-1
,SPX 16X2280,Dec 2280 Puts,161018,16:00:00,2280,P,161216,,145.86,146.3,150.1,0.016,,,-94.127,0.259,61.56,-2.926,-357.446,0.941,-1
,SPX 16X2280D30,DecQ 2280 Puts,161018,16:00:00,2280,P,161230,,147.85,143.5,153.7,0.005,,,-90.629,0.318,102.212,-4.464,-439.833,0.92,-1
,SPX 17M2280,Jan17 2280 Puts,161018,16:00:00,2280,P,170120,,150.72,149.7,152.9,0.004,,,-86.225,0.36,156.451,-5.786,-545.198,0.896,-1
,SPX 16J2285,Oct 2285 Calls,,,2285,C,161021,,0,,,,,,0.001,0,0.012,-0.009,0,0,
,SPX 16J2285D28,OctW5 2285 Calls,161018,16:00:00,2285,C,161028,,0,,0.1,,1,343,0,0,0,0,0,0,0.02
,SPX 16J2285D31,OctM 2285 Calls,161018,16:00:00,2285,C,161031,,0,,0.1,,180,194,0.001,0,0.014,-0.002,0.001,0.001,0.05
,SPX 16K2285D4,NovW1 2285 Calls,161018,16:00:00,2285,C,161104,,0,0.05,0.1,,,431,0.008,0.001,0.164,-0.027,0.008,0.002,-1
,SPX 16K2285D11,NovW2 2285 Calls,161018,16:00:00,2285,C,161111,,0.02,0.1,0.2,,20,1402,0.171,0.013,2.782,-0.417,0.211,0.007,0.1
,SPX 16K2285,Nov 2285 Calls,161018,16:00:00,2285,C,161118,,0.04,0.05,0.45,,,1949,0.339,0.028,4.904,-0.579,0.436,0.014,-1
,SPX 16K2285D25,NovW4 2285 Calls,161018,16:00:00,2285,C,161125,0.09,0.15,0.2,0.3,,,178,0.95,0.054,15.656,-2.425,1.794,0.025,-1
,SPX 16K2285D30,NovM 2285 Calls,161018,16:00:00,2285,C,161130,0.089,0.3,0.3,0.4,0.167,9,81,1.546,0.073,26.405,-2.769,3.46,0.032,0.41
,SPX 16L2285,Dec 2285 Calls,161018,16:00:00,2285,C,161216,0.093,1.54,0.95,1.35,-0.253,23,2601,5.004,0.151,82.415,-5.469,15.306,0.053,1.2
,SPX 16V2285,Oct 2285 Puts,161018,16:00:00,2285,P,161021,,145.64,143.6,147.9,0.001,,,-99.987,0,0,1.109,-18.768,1,-1
,SPX 16V2285D28,OctW5 2285 Puts,161018,16:00:00,2285,P,161028,,146.29,139.3,150.1,-0.011,,,-99.952,0,0,1.167,-68.811,1,-1
,SPX 16V2285D31,OctM 2285 Puts,161018,16:00:00,2285,P,161031,,146.53,140.5,150.1,-0.008,,,-99.939,0,0,1.189,-87.576,0.999,-1
,SPX 16W2285D4,NovW1 2285 Puts,161018,16:00:00,2285,P,161104,,146.85,138.6,151,-0.014,,,-99.922,0,0,1.218,-112.594,0.998,-1
,SPX 16W2285D11,NovW2 2285 Puts,161018,16:00:00,2285,P,161111,,147.4,140.7,152.2,-0.006,,,-99.886,0.001,0.051,1.265,-156.37,0.993,-1
,SPX 16W2285,Nov 2285 Puts,161018,16:00:00,2285,P,161118,,147.87,147.9,151.9,0.014,,,-99.769,0.015,1,1.219,-193.818,0.986,-1
,SPX 16W2285D25,NovW4 2285 Puts,161018,16:00:00,2285,P,161125,,148.49,144,153.9,0.003,,,-99.536,0.037,3.305,1.113,-243.605,0.975,-1
,SPX 16W2285D30,NovM 2285 Puts,161018,16:00:00,2285,P,161130,,148.9,145,154.8,0.007,,,-99.155,0.067,7.429,0.859,-274.367,0.968,-1
,SPX 16X2285,Dec 2285 Puts,161018,16:00:00,2285,P,161216,,150.63,151,154.7,0.015,,,-95.264,0.226,50.299,-2.013,-360.571,0.947,-1
,SPX 16J2290,Oct 2290 Calls,,,2290,C,161021,,0,,,,,,0,0,0.009,-0.007,0,0,
,SPX 16J2290D28,OctW5 2290 Calls,161018,16:00:00,2290,C,161028,,0,,0.05,,,639,0,0,0,0,0,0,-1
,SPX 16J2290D31,OctM 2290 Calls,161018,16:00:00,2290,C,161031,,0,,0.1,,60,143,0,0,0.007,-0.001,0,0,0.05
,SPX 16K2290D4,NovW1 2290 Calls,161018,16:00:00,2290,C,161104,,0,,0.1,,,49,0.005,0.001,0.102,-0.017,0.005,0.002,-1
,SPX 16K2290D11,NovW2 2290 Calls,161018,16:00:00,2290,C,161111,,0.01,0.05,0.15,,15,410,0.118,0.009,1.991,-0.294,0.146,0.006,0.1
,SPX 16K2290,Nov 2290 Calls,161018,16:00:00,2290,C,161118,,0.02,0.05,0.4,,,3061,0.228,0.019,3.444,-0.398,0.294,0.012,-1
,SPX 16K2290D25,NovW4 2290 Calls,161018,16:00:00,2290,C,161125,0.09,0.11,0.15,0.25,,,117,0.726,0.042,12.521,-1.975,1.389,0.021,-1
,SPX 16K2290D30,NovM 2290 Calls,161018,16:00:00,2290,C,161130,0.089,0.24,0.25,0.35,0.25,,282,1.236,0.06,22.084,-2.478,2.809,0.028,-1
,SPX 16L2290,Dec 2290 Calls,161018,16:00:00,2290,C,161216,0.094,1.32,0.8,1.25,-0.227,31,4450,4.339,0.133,74.377,-4.97,13.471,0.048,0.9
,SPX 16L2290D30,DecQ 2290 Calls,161018,16:00:00,2290,C,161230,0.092,2.14,1.6,1.75,-0.215,3,1205,6.869,0.187,108.344,-5.885,23.473,0.067,1.8
,SPX 17A2290,Jan17 2290 Calls,161018,16:00:00,2290,C,170120,0.095,4.26,3,3.6,-0.221,12,94,11.082,0.232,171.965,-7.701,46.52,0.09,3.8
,SPX 16V2290,Oct 2290 Puts,161018,16:00:00,2290,P,161021,,150.64,148.6,152.9,0.001,,,-99.987,0,0,1.111,-18.809,1,-1
,SPX 16V2290D28,OctW5 2290 Puts,161018,16:00:00,2290,P,161028,,151.29,142.8,155.1,-0.015,,,-99.952,0,0,1.17,-68.962,1,-1
,SPX 16V2290D31,OctM 2290 Puts,161018,16:00:00,2290,P,161031,,151.53,145.5,155.1,-0.008,,,-99.939,0,0,1.192,-87.767,1,-1
,SPX 16W2290D4,NovW1 2290 Puts,161018,16:00:00,2290,P,161104,,151.85,144.6,156,-0.01,,,-99.922,0,0,1.221,-112.841,0.998,-1
,SPX 16W2290D11,NovW2 2290 Puts,161018,16:00:00,2290,P,161111,,152.4,145.7,157.2,-0.006,,,-99.89,0,0.013,1.271,-156.714,0.994,-1
,SPX 16W2290,Nov 2290 Puts,161018,16:00:00,2290,P,161118,,152.86,152.9,156.9,0.013,,,-99.822,0.008,0.454,1.276,-194.286,0.988,-1
,SPX 16W2290D25,NovW4 2290 Puts,161018,16:00:00,2290,P,161125,,153.48,146.5,158.9,-0.005,,,-99.674,0.022,1.801,1.241,-244.29,0.979,-1
,SPX 16W2290D30,NovM 2290 Puts,161018,16:00:00,2290,P,161130,,153.88,149.9,159.7,0.006,,,-99.417,0.045,4.556,1.089,-275.309,0.972,-1
,SPX 16X2290,Dec 2290 Puts,161018,16:00:00,2290,P,161216,,155.44,155.9,159.6,0.015,,,-96.243,0.193,40.254,-1.226,-363.332,0.952,-1
,SPX 16X2290D30,DecQ 2290 Puts,161018,16:00:00,2290,P,161230,,157.13,152.9,163,0.005,,,-93.357,0.265,74.411,-2.588,-448.979,0.933,-1
,SPX 17M2290,Jan17 2290 Puts,161018,16:00:00,2290,P,170120,,159.63,158.7,161.8,0.004,,,-89.426,0.322,123.498,-3.927,-558.617,0.91,-1
,SPX 16J2295,Oct 2295 Calls,,,2295,C,161021,,0,,,,,,0,0,0.007,-0.006,0,0,
,SPX 16J2295D28,OctW5 2295 Calls,161018,16:00:00,2295,C,161028,,0,,0.05,,2,326,0,0,0,0,0,0,0.03
,SPX 16K2295D4,NovW1 2295 Calls,161018,16:00:00,2295,C,161104,,0,,0.1,,,30,0.003,0,0.063,-0.01,0.003,0.001,-1
,SPX 16K2295D11,NovW2 2295 Calls,161018,16:00:00,2295,C,161111,,0.01,0.05,0.15,,,335,0.081,0.007,1.404,-0.204,0.099,0.005,-1
,SPX 16K2295,Nov 2295 Calls,161018,16:00:00,2295,C,161118,,0.01,0.05,0.3,,,1348,0.151,0.013,2.375,-0.269,0.195,0.01,-1
,SPX 16K2295D25,NovW4 2295 Calls,161018,16:00:00,2295,C,161125,0.092,0.09,0.15,0.25,,,51,0.552,0.033,9.952,-2.009,1.07,0.018,-1
,SPX 16K2295D30,NovM 2295 Calls,161018,16:00:00,2295,C,161130,0.09,0.19,0.2,0.3,0.316,,34,0.984,0.048,18.396,-2.147,2.274,0.024,-1
,SPX 16L2295,Dec 2295 Calls,161018,16:00:00,2295,C,161216,0.093,1.14,0.6,1.1,-0.254,,8257,3.753,0.118,66.967,-4.294,11.837,0.043,-1
,SPX 16V2295,Oct 2295 Puts,161018,16:00:00,2295,P,161021,,155.64,153.9,158.2,0.003,,,-99.987,0,0,1.114,-18.85,1,-1
,SPX 16V2295D28,OctW5 2295 Puts,161018,16:00:00,2295,P,161028,,156.29,147.8,160.1,-0.015,,,-99.952,0,0,1.172,-69.112,1,-1
,SPX 16W2295D4,NovW1 2295 Puts,161018,16:00:00,2295,P,161104,,156.85,151.3,161,-0.004,,,-99.922,0,0,1.224,-113.087,0.999,-1
,SPX 16W2295D11,NovW2 2295 Puts,161018,16:00:00,2295,P,161111,,157.39,150.7,162.2,-0.006,,,-99.892,0,0.003,1.275,-157.057,0.995,-1
,SPX 16W2295,Nov 2295 Puts,161018,16:00:00,2295,P,161118,,157.86,157.9,161.7,0.012,,,-99.848,0.003,0.184,1.304,-194.73,0.99,-1
