Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2000,Sep 2000 Puts,140227,16:00:00,2000,P,140919,0.108,173.16,172,175.2,0.003,,10202,-76.471,0.279,326.948,-7.616,-963.026,0.829,-1
,SPX 14X2000,Dec 2000 Puts,140227,16:00:00,2000,P,141219,0.124,192.42,190.9,194.3,0.003,75,22736,-67.16,0.219,502.529,-8.85,-1286.179,0.793,201.95
,SPX 15M2000,Jan15 2000 Puts,140227,16:00:00,2000,P,150117,0.125,197.36,195.5,199.3,0,,3,-65.622,0.207,543.33,-8.529,-1391.642,0.784,-1
,SPX 14B2005D28,FebW5 2005 Calls,,,2005,C,140228,,0.78,,,,,,0,0,8.747,-72.944,0.276,0,
,SPX 14C2005D7,MarW2 2005 Calls,140227,16:00:00,2005,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2005D14,MarW3 2005 Calls,140227,16:00:00,2005,C,140314,,0,,0.15,,,1,0,0,0.001,0,0,0.001,-1
,SPX 14C2005,Mar 2005 Calls,140227,16:00:00,2005,C,140321,,0,0.05,0.2,,,994,0.004,0.001,0.054,-0.007,0.003,0.003,-1
,SPX 14C2005D28,MarW5 2005 Calls,140227,16:00:00,2005,C,140328,0.121,0.01,0.15,0.35,,,,0.092,0.009,1.276,-3.074,0.099,0.01,-1
,SPX 14D2005,Apr 2005 Calls,140227,16:00:00,2005,C,140418,,0.05,0.05,0.95,,2,28,0.441,0.035,6.278,-0.453,0.72,0.033,0.5
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,30.31,,,,,,27.537,0.172,518.813,-12.207,340.537,0.201,
,SPX 14N2005D28,FebW5 2005 Puts,,,2005,P,140228,,150.8,,,,,,-99.99,0,0,-0.654,-10.979,1,
,SPX 14O2005D7,MarW2 2005 Puts,140227,16:00:00,2005,P,140307,,151.49,148.8,153.2,-0.003,,,-99.955,0,0,-0.585,-49.405,1,-1
,SPX 14O2005D14,MarW3 2005 Puts,140227,16:00:00,2005,P,140314,,152.17,149.8,154.1,-0.001,,,-99.92,0,0,-0.517,-87.832,0.999,-1
,SPX 14O2005,Mar 2005 Puts,140227,16:00:00,2005,P,140321,,152.74,150.5,153,-0.006,,,-99.89,0,0,-0.458,-120.769,0.997,-1
,SPX 14O2005D28,MarW5 2005 Puts,140227,16:00:00,2005,P,140328,,153.5,150.4,154.7,-0.006,,,-99.85,0,0,-0.379,-164.684,0.99,-1
,SPX 14P2005,Apr 2005 Puts,140227,16:00:00,2005,P,140418,,155.34,152.4,155,-0.011,,,-99.748,0,0.018,-0.184,-274.462,0.967,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,196.04,,,,,,-68.172,0.218,492.22,-8.405,-1301.632,0.799,
,SPX 14B2010D28,FebW5 2010 Calls,,,2010,C,140228,,0.81,,,,,,0,0,8.769,-75.521,0.277,0,
,SPX 14C2010D7,MarW2 2010 Calls,140227,16:00:00,2010,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2010D14,MarW3 2010 Calls,140227,16:00:00,2010,C,140314,,0,,0.15,,,10,0,0,0,0,0,0.001,-1
,SPX 14C2010,Mar 2010 Calls,140227,16:00:00,2010,C,140321,,0,0.05,0.15,,,2045,0.002,0,0.025,-0.003,0.001,0.003,-1
,SPX 14C2010D28,MarW5 2010 Calls,140227,16:00:00,2010,C,140328,0.123,0,0.1,0.35,,,,0.057,0.006,0.815,-2.825,0.06,0.008,-1
,SPX 14D2010,Apr 2010 Calls,140227,16:00:00,2010,C,140418,,0.03,0.05,0.4,,1,4,0.3,0.026,4.388,-0.309,0.483,0.029,0.4
,SPX 14E2010,May 2010 Calls,140227,16:00:00,2010,C,140516,0.101,4.21,0.8,1.7,-0.703,,,5.688,0.108,133.422,-4.466,32.6,0.062,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,29.13,,,,,,26.747,0.17,510.803,-11.986,331.081,0.194,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,26.83,,,,,,29.853,0.205,522.856,-10.441,349.862,0.204,
,SPX 14N2010D28,FebW5 2010 Puts,,,2010,P,140228,,155.8,,,,,,-99.99,0,0,-0.656,-11.006,1,
,SPX 14O2010D7,MarW2 2010 Puts,140227,16:00:00,2010,P,140307,,156.49,153.8,158.2,-0.003,,,-99.955,0,0,-0.587,-49.528,1,-1
,SPX 14O2010D14,MarW3 2010 Puts,140227,16:00:00,2010,P,140314,,157.17,154.8,159.1,-0.001,,,-99.92,0,0,-0.518,-88.051,0.999,-1
,SPX 14O2010,Mar 2010 Puts,140227,16:00:00,2010,P,140321,,157.75,155.7,158.2,-0.005,,,-99.89,0,0,-0.459,-121.07,0.997,-1
,SPX 14O2010D28,MarW5 2010 Puts,140227,16:00:00,2010,P,140328,,158.5,155.3,159.7,-0.006,,,-99.85,0,0,-0.38,-165.095,0.992,-1
,SPX 14P2010,Apr 2010 Puts,140227,16:00:00,2010,P,140418,,160.34,157.4,159.9,-0.011,,,-99.749,0,0.004,-0.184,-275.147,0.971,-1
,SPX 14Q2010,May 2010 Puts,140227,16:00:00,2010,P,140516,,162.87,160.9,163.6,-0.004,,,-98.662,0.075,13.034,-0.46,-427.192,0.938,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,199.7,,,,,,-69.18,0.218,481.639,-8.099,-1316.983,0.806,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,204.52,,,,,,-67.535,0.206,523.753,-7.984,-1424.145,0.796,
,SPX 14B2015D28,FebW5 2015 Calls,,,2015,C,140228,,0.84,,,,,,0,0,8.79,-78.097,0.278,0,
,SPX 14C2015D7,MarW2 2015 Calls,140227,16:00:00,2015,C,140307,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14C2015D14,MarW3 2015 Calls,140227,16:00:00,2015,C,140314,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 14C2015,Mar 2015 Calls,140227,16:00:00,2015,C,140321,,0,0.05,0.2,,400,386,0.001,0,0.011,-0.001,0.001,0.002,0.1
,SPX 14C2015D28,MarW5 2015 Calls,140227,16:00:00,2015,C,140328,0.126,0,0.1,0.35,,,,0.035,0.004,0.506,-2.817,0.036,0.007,-1
,SPX 14D2015,Apr 2015 Calls,140227,16:00:00,2015,C,140418,,0.02,0.05,0.85,,,,0.199,0.018,2.986,-0.205,0.315,0.026,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,27.98,,,,,,25.968,0.168,502.658,-11.764,321.753,0.188,
,SPX 14N2015D28,FebW5 2015 Puts,,,2015,P,140228,,160.8,,,,,,-99.99,0,0,-0.657,-11.034,1,
,SPX 14O2015D7,MarW2 2015 Puts,140227,16:00:00,2015,P,140307,,161.49,158.8,163.2,-0.003,,,-99.955,0,0,-0.588,-49.652,1,-1
,SPX 14O2015D14,MarW3 2015 Puts,140227,16:00:00,2015,P,140314,,162.17,159.8,164.1,-0.001,,,-99.92,0,0,-0.519,-88.27,1,-1
,SPX 14O2015,Mar 2015 Puts,140227,16:00:00,2015,P,140321,,162.75,160.7,163.2,-0.005,,,-99.89,0,0,-0.46,-121.371,0.998,-1
,SPX 14O2015D28,MarW5 2015 Puts,140227,16:00:00,2015,P,140328,,163.5,160.3,164.7,-0.006,,,-99.85,0,0,-0.381,-165.506,0.993,-1
,SPX 14P2015,Apr 2015 Puts,140227,16:00:00,2015,P,140418,,165.34,162.3,164.9,-0.011,,,-99.749,0,0.001,-0.184,-275.832,0.974,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,203.42,,,,,,-70.181,0.217,470.802,-7.791,-1332.221,0.812,
,SPX 14B2020D28,FebW5 2020 Calls,,,2020,C,140228,,0.86,,,,,,0,0,8.81,-80.674,0.278,0,
,SPX 14C2020D7,MarW2 2020 Calls,140227,16:00:00,2020,C,140307,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14C2020D14,MarW3 2020 Calls,140227,16:00:00,2020,C,140314,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 14C2020,Mar 2020 Calls,140227,16:00:00,2020,C,140321,,0,,0.2,,400,983,0,0,0.005,-0.001,0,0.001,0.1
,SPX 14C2020D28,MarW5 2020 Calls,140227,16:00:00,2020,C,140328,0.127,0,0.1,0.3,,,,0.02,0.002,0.305,-2.598,0.021,0.005,-1
,SPX 14D2020,Apr 2020 Calls,140227,16:00:00,2020,C,140418,,0.01,0.05,0.8,,,487,0.128,0.013,1.974,-0.132,0.199,0.023,-1
,SPX 14E2020,May 2020 Calls,140227,16:00:00,2020,C,140516,0.102,3.75,0.55,1.45,-0.733,,5,4.774,0.091,122.796,-3.757,29.195,0.052,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,26.88,,,,,,25.201,0.166,494.39,-11.539,312.557,0.182,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,24.29,,,,,,27.98,0.202,502.655,-9.922,327.036,0.191,
,SPX 14N2020D28,FebW5 2020 Puts,,,2020,P,140228,,165.8,,,,,,-99.99,0,0,-0.659,-11.061,1,
,SPX 14O2020D7,MarW2 2020 Puts,140227,16:00:00,2020,P,140307,,166.49,163.8,168.2,-0.003,,,-99.955,0,0,-0.59,-49.775,1,-1
,SPX 14O2020D14,MarW3 2020 Puts,140227,16:00:00,2020,P,140314,,167.17,164.7,169.1,-0.002,,,-99.92,0,0,-0.521,-88.489,1,-1
,SPX 14O2020,Mar 2020 Puts,140227,16:00:00,2020,P,140321,,167.75,165.7,168.2,-0.005,,1,-99.89,0,0,-0.461,-121.673,0.999,-1
,SPX 14O2020D28,MarW5 2020 Puts,140227,16:00:00,2020,P,140328,,168.5,165.3,169.7,-0.006,,,-99.85,0,0,-0.382,-165.916,0.995,-1
,SPX 14P2020,Apr 2020 Puts,140227,16:00:00,2020,P,140418,,170.34,167.3,169.8,-0.011,,,-99.749,0,0,-0.184,-276.517,0.977,-1
,SPX 14Q2020,May 2020 Puts,140227,16:00:00,2020,P,140516,,172.81,170.7,173.3,-0.005,,,-99.185,0.04,6.146,-0.152,-430.464,0.948,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,207.17,,,,,,-71.176,0.216,459.722,-7.481,-1347.336,0.818,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,211.86,,,,,,-69.43,0.205,503.164,-7.43,-1456.263,0.809,
,SPX 14B2025D28,FebW5 2025 Calls,140227,16:00:00,2025,C,140228,,0.89,,,,,160,0,0,8.83,-83.251,0.279,0,-1
,SPX 14C2025D7,MarW2 2025 Calls,140227,16:00:00,2025,C,140307,,0,,0.05,,,178,0,0,0,0,0,0,-1
,SPX 14C2025D14,MarW3 2025 Calls,140227,16:00:00,2025,C,140314,,0,,0.05,,,671,0,0,0,0,0,0,-1
,SPX 14C2025,Mar 2025 Calls,140227,16:00:00,2025,C,140321,,0,0.05,0.1,,200,4405,0,0,0.002,0,0,0.001,0.1
,SPX 14C2025D28,MarW5 2025 Calls,140227,16:00:00,2025,C,140328,,0,0.05,0.3,,,,0.012,0.001,0.178,-0.02,0.012,0.004,-1
,SPX 14C2025D31,MarQ 2025 Calls,140227,16:00:00,2025,C,140331,,0,0.05,0.6,,,790,0.001,0,0.008,-0.001,0,0.006,-1
,SPX 14D2025,Apr 2025 Calls,140227,16:00:00,2025,C,140418,,0.01,0.05,0.8,,,2318,0.08,0.008,1.267,-0.083,0.122,0.02,-1
,SPX 14E2025,May 2025 Calls,140227,16:00:00,2025,C,140516,0.104,3.54,0.6,1.35,-0.723,,,4.373,0.084,117.921,-3.739,27.681,0.047,-1
,SPX 14F2025,Jun 2025 Calls,140227,16:00:00,2025,C,140620,0.102,2.35,1.85,2.7,-0.034,5,31144,6.067,0.14,113.749,-5.01,30.187,0.079,2.2
,SPX 14F2025D30,JunQ 2025 Calls,140227,16:00:00,2025,C,140630,0.102,1.95,2.3,3.3,0.436,,4,5.964,0.142,107.3,-5.359,29.03,0.088,-1
,SPX 14I2025,Sep 2025 Calls,140227,16:00:00,2025,C,140919,0.11,9.8,8.5,9.9,-0.061,4,522,16.688,0.211,294.728,-7.839,130.354,0.138,9.2
,SPX 14L2025,Dec 2025 Calls,140227,16:00:00,2025,C,141219,0.119,25.8,18.4,20.3,-0.25,,4938,24.446,0.164,486.008,-9.298,303.497,0.176,-1
,SPX 15A2025,Jan15 2025 Calls,140227,16:00:00,2025,C,150117,0.121,23.09,21.6,23.6,-0.021,,1936,27.056,0.201,492.249,-9.522,315.818,0.185,-1
,SPX 14N2025D28,FebW5 2025 Puts,140227,16:00:00,2025,P,140228,,170.8,167.9,172.2,-0.004,,,-99.99,0,0,-0.661,-11.088,1,-1
,SPX 14O2025D7,MarW2 2025 Puts,140227,16:00:00,2025,P,140307,,171.49,168.8,173.2,-0.003,,,-99.955,0,0,-0.591,-49.898,1,-1
,SPX 14O2025D14,MarW3 2025 Puts,140227,16:00:00,2025,P,140314,,172.17,169.7,174.1,-0.002,,,-99.92,0,0,-0.522,-88.708,1,-1
,SPX 14O2025,Mar 2025 Puts,140227,16:00:00,2025,P,140321,,172.75,170.7,173.2,-0.005,,,-99.89,0,0,-0.462,-121.974,0.999,-1
,SPX 14O2025D28,MarW5 2025 Puts,140227,16:00:00,2025,P,140328,,173.5,170.3,174.7,-0.006,,,-99.85,0,0,-0.383,-166.327,0.996,-1
,SPX 14O2025D31,MarQ 2025 Puts,140227,16:00:00,2025,P,140331,,173.78,171,174,-0.007,,,-99.835,0,0,-0.353,-182.959,0.994,-1
,SPX 14P2025,Apr 2025 Puts,140227,16:00:00,2025,P,140418,,175.34,172,174.6,-0.012,,,-99.749,0,0,-0.185,-277.201,0.98,-1
,SPX 14Q2025,May 2025 Puts,140227,16:00:00,2025,P,140516,,177.8,175.6,178.2,-0.005,,,-99.341,0.028,3.985,-0.06,-431.858,0.953,-1
,SPX 14R2025,Jun 2025 Puts,140227,16:00:00,2025,P,140620,,181.07,179.6,182.3,-0.001,,9,-96.453,0.145,43.771,-1.024,-616.796,0.921,-1
,SPX 14R2025D30,JunQ 2025 Puts,140227,16:00:00,2025,P,140630,,182.15,180,183.2,-0.003,,,-95.373,0.17,59.51,-1.314,-673.003,0.912,-1
,SPX 14U2025,Sep 2025 Puts,140227,16:00:00,2025,P,140919,0.104,193.78,192.7,195.8,0.002,,2,-82.624,0.253,255.79,-5.428,-1022.149,0.862,-1
,SPX 14X2025,Dec 2025 Puts,140227,16:00:00,2025,P,141219,0.12,210.98,209.7,213.1,0.002,,,-72.164,0.215,448.415,-7.314,-1362.318,0.824,-1
,SPX 15M2025,Jan15 2025 Puts,140227,16:00:00,2025,P,150117,0.122,215.59,214,217.8,0.001,,,-70.368,0.204,492.52,-7.22,-1472.154,0.815,-1
,SPX 14B2030D28,FebW5 2030 Calls,,,2030,C,140228,,0.92,,,,,,0,0,8.85,-85.827,0.28,0,
,SPX 14C2030D7,MarW2 2030 Calls,,,2030,C,140307,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2030D14,MarW3 2030 Calls,140227,16:00:00,2030,C,140314,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14C2030D28,MarW5 2030 Calls,140227,16:00:00,2030,C,140328,,0,0.05,0.3,,,,0.006,0.001,0.101,-0.011,0.006,0.003,-1
,SPX 14D2030,Apr 2030 Calls,140227,16:00:00,2030,C,140418,,0,0.05,0.75,,,,0.048,0.005,0.786,-0.05,0.073,0.017,-1
,SPX 14E2030,May 2030 Calls,140227,16:00:00,2030,C,140516,0.103,3.36,0.4,1.25,-0.753,,10,4.004,0.077,113.328,-3.324,26.28,0.043,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,24.77,,,,,,23.703,0.161,477.525,-11.088,294.577,0.17,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,21.93,,,,,,26.143,0.199,481.657,-9.398,304.741,0.179,
,SPX 14N2030D28,FebW5 2030 Puts,,,2030,P,140228,,175.8,,,,,,-99.99,0,0,-0.662,-11.116,1,
,SPX 14O2030D7,MarW2 2030 Puts,,,2030,P,140307,,176.49,,,,,,-99.955,0,0,-0.593,-50.021,1,
,SPX 14O2030D14,MarW3 2030 Puts,140227,16:00:00,2030,P,140314,,177.17,174.7,179.1,-0.002,,,-99.92,0,0,-0.523,-88.927,1,-1
,SPX 14O2030D28,MarW5 2030 Puts,140227,16:00:00,2030,P,140328,,178.5,175.3,179.6,-0.006,,,-99.85,0,0,-0.384,-166.738,0.997,-1
,SPX 14P2030,Apr 2030 Puts,140227,16:00:00,2030,P,140418,,180.34,177.2,179.8,-0.01,,,-99.749,0,0,-0.185,-277.885,0.983,-1
,SPX 14Q2030,May 2030 Puts,140227,16:00:00,2030,P,140516,,182.79,180.5,183.1,-0.005,,,-99.446,0.018,2.474,0.002,-433.14,0.957,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,214.82,,,,,,-73.142,0.213,436.899,-6.857,-1377.156,0.83,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,219.37,,,,,,-71.299,0.203,481.661,-6.87,-1487.92,0.821,
,SPX 14B2040D28,FebW5 2040 Calls,,,2040,C,140228,,0.97,,,,,,0,0,8.887,-90.98,0.281,0,
,SPX 14C2040D7,MarW2 2040 Calls,,,2040,C,140307,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2040D14,MarW3 2040 Calls,,,2040,C,140314,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2040,Mar 2040 Calls,140227,16:00:00,2040,C,140321,,0,0.05,0.1,,,591,0,0,0,0,0,0,-1
,SPX 14C2040D28,MarW5 2040 Calls,,,2040,C,140328,,0,,,,,,0.002,0,0.029,-0.003,0.002,0.002,
,SPX 14D2040,Apr 2040 Calls,140227,16:00:00,2040,C,140418,,0,,0.7,,,,0.016,0.002,0.272,-0.016,0.023,0.013,-1
,SPX 14E2040,May 2040 Calls,140227,16:00:00,2040,C,140516,0.102,3.04,0.25,0.9,-0.812,,,3.356,0.065,104.949,-2.476,23.791,0.035,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,22.79,,,,,,22.255,0.157,460.295,-10.634,277.169,0.158,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,19.73,,,,,,24.349,0.195,459.979,-8.872,283.043,0.168,
,SPX 14N2040D28,FebW5 2040 Puts,,,2040,P,140228,,185.8,,,,,,-99.99,0,0,-0.666,-11.17,1,
,SPX 14O2040D7,MarW2 2040 Puts,,,2040,P,140307,,186.49,,,,,,-99.955,0,0,-0.596,-50.268,1,
,SPX 14O2040D14,MarW3 2040 Puts,,,2040,P,140314,,187.17,,,,,,-99.92,0,0,-0.526,-89.365,1,
,SPX 14O2040,Mar 2040 Puts,140227,16:00:00,2040,P,140321,,187.75,185.7,188.2,-0.004,,,-99.89,0,0,-0.466,-122.877,1,-1
,SPX 14O2040D28,MarW5 2040 Puts,,,2040,P,140328,,188.5,,,,,,-99.85,0,0,-0.386,-167.559,0.998,
,SPX 14P2040,Apr 2040 Puts,140227,16:00:00,2040,P,140418,,190.34,187.2,189.7,-0.01,,,-99.749,0,0,-0.186,-279.254,0.987,-1
,SPX 14Q2040,May 2040 Puts,140227,16:00:00,2040,P,140516,,192.78,190.6,193.2,-0.005,,,-99.558,0.007,0.82,0.066,-435.493,0.965,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,222.65,,,,,,-75.07,0.21,413.309,-6.232,-1406.358,0.842,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,227.04,,,,,,-73.138,0.2,459.353,-6.306,-1519.039,0.832,
,SPX 14B2050D28,FebW5 2050 Calls,140227,16:00:00,2050,C,140228,,1.03,,0.05,,,,0,0,8.923,-96.132,0.282,0,-1
,SPX 14C2050D7,MarW2 2050 Calls,140227,16:00:00,2050,C,140307,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2050D14,MarW3 2050 Calls,140227,16:00:00,2050,C,140314,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 14C2050,Mar 2050 Calls,140227,16:00:00,2050,C,140321,,0,,0.1,,21,4214,0,0,0,0,0,0,-1
,SPX 14C2050D28,MarW5 2050 Calls,140227,16:00:00,2050,C,140328,,0,,0.25,,,,0,0,0.007,-0.001,0,0.001,-1
,SPX 14C2050D31,MarQ 2050 Calls,140227,16:00:00,2050,C,140331,,0,0.05,0.55,,,1120,0,0,0,0,0,0.002,-1
,SPX 14D2050,Apr 2050 Calls,140227,16:00:00,2050,C,140418,,0,0.2,0.65,,40,2225,0.004,0.001,0.08,-0.004,0.006,0.01,0.25
,SPX 14E2050,May 2050 Calls,140227,16:00:00,2050,C,140516,,2.78,0.15,0.75,-0.835,30,10,2.808,0.056,97.577,-8.586,21.671,0.029,0.65
,SPX 14F2050,Jun 2050 Calls,140227,16:00:00,2050,C,140620,0.101,1.31,0.95,1.6,-0.031,,8153,3.497,0.088,76.172,-3.285,18.343,0.055,-1
,SPX 14F2050D30,JunQ 2050 Calls,140227,16:00:00,2050,C,140630,0.103,0.93,1.3,2.2,0.882,,932,3.295,0.094,64.965,-3.851,15.692,0.063,-1
,SPX 14I2050,Sep 2050 Calls,140227,16:00:00,2050,C,140919,0.107,6.62,5.5,6.9,-0.063,,8703,12.277,0.176,237.64,-6.087,96.484,0.11,-1
,SPX 14L2050,Dec 2050 Calls,140227,16:00:00,2050,C,141219,0.113,20.94,11.4,15.2,-0.365,200,15828,20.859,0.151,442.787,-7.479,260.358,0.148,13.3
,SPX 15A2050,Jan15 2050 Calls,140227,16:00:00,2050,C,150117,0.118,17.7,16.4,18.1,-0.025,,2981,22.603,0.19,437.743,-8.206,262.007,0.157,-1
,SPX 14N2050D28,FebW5 2050 Puts,140227,16:00:00,2050,P,140228,,195.8,192.9,197.2,-0.004,,,-99.99,0,0,-0.669,-11.225,1,-1
,SPX 14O2050D7,MarW2 2050 Puts,140227,16:00:00,2050,P,140307,,196.49,193.8,198.2,-0.002,,,-99.955,0,0,-0.599,-50.514,1,-1
,SPX 14O2050D14,MarW3 2050 Puts,140227,16:00:00,2050,P,140314,,197.17,194.7,199.1,-0.001,,,-99.92,0,0,-0.528,-89.803,1,-1
,SPX 14O2050,Mar 2050 Puts,140227,16:00:00,2050,P,140321,,197.75,195.7,198.2,-0.004,,1002,-99.89,0,0,-0.468,-123.48,1,-1
,SPX 14O2050D28,MarW5 2050 Puts,140227,16:00:00,2050,P,140328,,198.5,195.3,199.6,-0.005,,,-99.85,0,0,-0.388,-168.38,0.999,-1
,SPX 14O2050D31,MarQ 2050 Puts,140227,16:00:00,2050,P,140331,,198.78,195.9,199,-0.007,,,-99.835,0,0,-0.358,-185.218,0.998,-1
,SPX 14P2050,Apr 2050 Puts,140227,16:00:00,2050,P,140418,,200.34,197.1,199.7,-0.01,,,-99.749,0,0,-0.187,-280.623,0.99,-1
,SPX 14Q2050,May 2050 Puts,140227,16:00:00,2050,P,140516,,202.77,200.5,203,-0.005,,,-99.596,0.002,0.213,0.087,-437.699,0.971,-1
,SPX 14R2050,Jun 2050 Puts,140227,16:00:00,2050,P,140620,,205.68,203.4,206.1,-0.005,,3,-98.651,0.055,12.787,0.066,-631.686,0.945,-1
,SPX 14R2050D30,JunQ 2050 Puts,140227,16:00:00,2050,P,140630,,206.6,203.9,207.1,-0.005,,,-98.12,0.076,20.719,-0.025,-691.493,0.937,-1
,SPX 14U2050,Sep 2050 Puts,140227,16:00:00,2050,P,140919,,215.71,214.9,217.9,0.003,,,-87.964,0.214,185.209,-3.041,-1073.611,0.89,-1
,SPX 14X2050,Dec 2050 Puts,140227,16:00:00,2050,P,141219,0.118,230.65,229.7,233,0.003,,4,-76.951,0.205,389.102,-5.9,-1434.864,0.852,-1
,SPX 15M2050,Jan15 2050 Puts,140227,16:00:00,2050,P,150117,0.12,234.89,233.6,237.3,0.002,,1,-74.939,0.197,436.363,-5.951,-1549.549,0.843,-1
,SPX 14B2075D28,FebW5 2075 Calls,140227,16:00:00,2075,C,140228,,1.17,,,,,165,0,0,9.007,-109.009,0.285,0,-1
,SPX 14C2075D7,MarW2 2075 Calls,140227,16:00:00,2075,C,140307,,0,,0.05,,,150,0,0,0,0,0,0,-1
,SPX 14C2075D14,MarW3 2075 Calls,140227,16:00:00,2075,C,140314,,0,,,,,240,0,0,0,0,0,0,-1
,SPX 14C2075,Mar 2075 Calls,140227,16:00:00,2075,C,140321,,0,,0.1,,,1982,0,0,0,0,0,0,-1
,SPX 14C2075D28,MarW5 2075 Calls,140227,16:00:00,2075,C,140328,,0,,0.2,,,32,0,0,0,0,0,0,-1
,SPX 14C2075D31,MarQ 2075 Calls,140227,16:00:00,2075,C,140331,,0,,0.5,,,12,0,0,0,0,0,0.001,-1
,SPX 14F2075,Jun 2075 Calls,140227,16:00:00,2075,C,140620,0.105,0.72,0.45,1.35,0.25,128,44,1.949,0.052,49.504,-2.583,10.932,0.037,0.9
,SPX 14F2075D30,JunQ 2075 Calls,140227,16:00:00,2075,C,140630,0.103,0.4,0.65,1.55,1.75,,17,1.643,0.055,35.347,-2.744,7.644,0.044,-1
,SPX 14I2075,Sep 2075 Calls,140227,16:00:00,2075,C,140919,0.106,4.35,3.5,4.8,-0.046,,122,8.717,0.141,184.772,-4.706,69.096,0.086,-1
,SPX 14L2075,Dec 2075 Calls,140227,16:00:00,2075,C,141219,0.113,16.85,9.9,11.2,-0.375,1,19649,17.604,0.138,398.352,-6.505,221.064,0.123,10.2
,SPX 15A2075,Jan15 2075 Calls,140227,16:00:00,2075,C,150117,0.115,13.27,12.2,13.8,-0.02,,650,18.482,0.176,380.582,-6.981,212.692,0.133,-1
,SPX 14N2075D28,FebW5 2075 Puts,140227,16:00:00,2075,P,140228,,220.8,217.9,222.2,-0.003,,,-99.99,0,0,-0.677,-11.362,1,-1
,SPX 14O2075D7,MarW2 2075 Puts,140227,16:00:00,2075,P,140307,,221.49,218.8,223.1,-0.002,,,-99.955,0,0,-0.606,-51.13,1,-1
,SPX 14O2075D14,MarW3 2075 Puts,140227,16:00:00,2075,P,140314,,222.17,219.7,224,-0.001,,,-99.92,0,0,-0.535,-90.898,1,-1
,SPX 14O2075,Mar 2075 Puts,140227,16:00:00,2075,P,140321,,222.75,220.4,222.9,-0.005,,,-99.89,0,0,-0.474,-124.985,1,-1
,SPX 14O2075D28,MarW5 2075 Puts,140227,16:00:00,2075,P,140328,,223.51,220.2,224.6,-0.005,,,-99.85,0,0,-0.393,-170.434,1,-1
,SPX 14O2075D31,MarQ 2075 Puts,140227,16:00:00,2075,P,140331,,223.79,220.7,223.7,-0.007,,,-99.835,0,0,-0.362,-187.477,0.999,-1
,SPX 14R2075,Jun 2075 Puts,140227,16:00:00,2075,P,140620,,230.6,227.9,230.5,-0.006,,1,-99.321,0.012,2.05,0.398,-641.403,0.963,-1
,SPX 14R2075D30,JunQ 2075 Puts,140227,16:00:00,2075,P,140630,,231.44,228.5,231.6,-0.006,,,-99.136,0.021,4.425,0.454,-703.368,0.956,-1
,SPX 14U2075,Sep 2075 Puts,140227,16:00:00,2075,P,140919,,238.74,237.8,240.7,0.002,,3,-92.242,0.166,121.643,-1.342,-1116.217,0.914,-1
,SPX 14X2075,Dec 2075 Puts,140227,16:00:00,2075,P,141219,,251.38,250.7,254.1,0.004,,16,-81.403,0.19,326.985,-4.083,-1502.602,0.877,-1
,SPX 15M2075,Jan15 2075 Puts,140227,16:00:00,2075,P,150117,0.117,255.19,254.3,258,0.004,,,-79.239,0.185,376.784,-4.692,-1622.708,0.867,-1
