Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2090,Sep 2090 Calls,140805,16:00:00,2090,C,140919,,0.13,,0.8,,3,958,0.906,0.051,12.337,-1.274,1.48,0.005,-1
,SPX 14I2090D30,SepQ 2090 Calls,140805,16:00:00,2090,C,140930,0.103,0.4,0.3,0.6,0.125,,87,2.078,0.088,28.944,-2.763,4.373,0.011,-1
,SPX 14J2090,Oct 2090 Calls,140805,16:00:00,2090,C,141017,0.101,0.93,0.35,1.35,-0.086,75,517,3.909,0.129,55.932,-3.564,10.568,0.02,0.95
,SPX 14K2090,Nov 2090 Calls,140805,16:00:00,2090,C,141121,0.107,2.68,2.8,3.2,0.119,,,8.177,0.185,123.177,-6.39,32.563,0.043,-1
,SPX 14K2090,Nov 2090 Calls,140805,16:00:00,2090,C,141127,0.105,3.49,2.8,3.2,-0.14,,,9.405,0.187,144.893,-6.091,40.899,0.047,-1
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,5.23,,,,,,12.002,0.198,191.432,-7.705,62.67,0.061,
,SPX 14L2090D31,DecQ 2090 Calls,,,2090,C,141231,,5.61,,,,,,12.918,0.21,206.3,-7.423,71.401,0.068,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,7.21,,,,,,14.673,0.208,241.299,-8.112,91.114,0.076,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,30.55,,,,,,30.718,0.186,541.228,-11.979,359.727,0.139,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,56.55,,,,,,38.694,0.141,765.725,-12.2,703.947,0.185,
,SPX 14T2090D8,AugW2 2090 Puts,140805,16:00:00,2090,P,140808,,170.26,168.7,176.1,0.013,,10,-99.978,0,0,-0.885,-22.889,1,-1
,SPX 14T2090,Aug 2090 Puts,140805,16:00:00,2090,P,140815,,170.94,172.1,175.6,0.017,,,-99.945,0,0,-0.816,-57.223,1,-1
,SPX 14T2090D22,AugW4 2090 Puts,,,2090,P,140822,,171.84,,,,,,-99.9,0,0,-0.724,-103.002,1,
,SPX 14T2090D29,AugW5 2090 Puts,,,2090,P,140829,,172.62,,,,,,-99.862,0,0,-0.644,-143.059,1,
,SPX 14U2090D5,SepW1 2090 Puts,,,2090,P,140905,,173.38,,,,,,-99.823,0,0.004,-0.564,-183.115,0.999,
,SPX 14U2090,Sep 2090 Puts,140805,16:00:00,2090,P,140919,,174.77,175.7,178.7,0.014,,,-99.672,0.011,0.922,-0.479,-257.42,0.995,-1
,SPX 14U2090D30,SepQ 2090 Puts,140805,16:00:00,2090,P,140930,,176.02,173.9,181.7,0.01,,,-99.47,0.026,2.557,-0.419,-325.88,0.989,-1
,SPX 14V2090,Oct 2090 Puts,140805,16:00:00,2090,P,141017,,177.83,171.9,185,0.003,,,-97.837,0.116,21.227,-1.241,-414.313,0.98,-1
,SPX 14W2090,Nov 2090 Puts,140805,16:00:00,2090,P,141121,,183,185.1,186.4,0.015,,,-91.057,0.242,106.976,-4.522,-590.552,0.957,-1
,SPX 14W2090,Nov 2090 Puts,140805,16:00:00,2090,P,141127,,183.34,185.1,186.4,0.013,,,-91.472,0.24,103.875,-3.874,-625.29,0.953,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,188.37,,,,,,-85.431,0.257,187.245,-6.814,-716.894,0.939,
,SPX 14X2090D31,DecQ 2090 Puts,,,2090,P,141231,,190.67,,,,,,-83.629,0.257,216.114,-7.211,-775.922,0.932,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,193.32,,,,,,-81.551,0.259,247.856,-7.529,-842.969,0.924,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,228.91,,,,,,-65.494,0.179,556.109,-10.188,-1429.174,0.861,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,266.8,,,,,,-57.792,0.129,785.989,-9.14,-2094.711,0.815,
,SPX 14H2095D8,AugW2 2095 Calls,,,2095,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2095,Aug 2095 Calls,140805,16:00:00,2095,C,140815,,0,,0.05,,50,3637,0,0,0,0,0,0,-1
,SPX 14H2095D22,AugW4 2095 Calls,,,2095,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2095D29,AugW5 2095 Calls,,,2095,C,140829,,0,,,,,,0.005,0.001,0.065,-0.008,0.004,0,
,SPX 14I2095D5,SepW1 2095 Calls,,,2095,C,140905,,0.01,,,,,,0.072,0.007,0.966,-0.118,0.075,0.001,
,SPX 14I2095,Sep 2095 Calls,140805,16:00:00,2095,C,140919,,0.1,,0.8,,3,96,0.696,0.041,9.691,-0.985,1.125,0.004,-1
,SPX 14I2095D30,SepQ 2095 Calls,140805,16:00:00,2095,C,140930,0.104,0.31,0.25,0.55,0.29,,15,1.701,0.076,24.209,-2.508,3.55,0.009,-1
,SPX 14J2095,Oct 2095 Calls,140805,16:00:00,2095,C,141017,,0.76,0.25,1.25,-0.013,,7,3.346,0.116,48.851,-3.303,8.98,0.018,-1
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,2.33,,,,,,7.353,0.174,112.758,-5.334,29.102,0.039,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,3.09,,,,,,8.571,0.177,134.337,-6.253,37.081,0.043,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,4.71,,,,,,11.112,0.19,180.133,-7.195,57.767,0.056,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,29.23,,,,,,29.866,0.185,532.126,-11.714,349.234,0.133,
,SPX 14T2095D8,AugW2 2095 Puts,,,2095,P,140808,,175.26,,,,,,-99.978,0,0,-0.887,-22.943,1,
,SPX 14T2095,Aug 2095 Puts,140805,16:00:00,2095,P,140815,,175.94,170.6,183.9,0.007,,,-99.945,0,0,-0.818,-57.359,1,-1
,SPX 14T2095D22,AugW4 2095 Puts,,,2095,P,140822,,176.84,,,,,,-99.9,0,0,-0.726,-103.248,1,
,SPX 14T2095D29,AugW5 2095 Puts,,,2095,P,140829,,177.62,,,,,,-99.862,0,0,-0.645,-143.401,1,
,SPX 14U2095D5,SepW1 2095 Puts,,,2095,P,140905,,178.38,,,,,,-99.823,0,0.001,-0.565,-183.553,0.999,
,SPX 14U2095,Sep 2095 Puts,140805,16:00:00,2095,P,140919,,179.77,180.7,183.7,0.014,,,-99.712,0.006,0.468,-0.446,-258.079,0.996,-1
,SPX 14U2095D30,SepQ 2095 Puts,140805,16:00:00,2095,P,140930,,181.02,178.9,186.6,0.01,,,-99.567,0.016,1.429,-0.353,-326.793,0.991,-1
,SPX 14V2095,Oct 2095 Puts,140805,16:00:00,2095,P,141017,,182.76,183.4,186.5,0.012,,,-98.313,0.092,15.825,-0.924,-416.278,0.982,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,187.64,,,,,,-92.127,0.225,94.974,-3.905,-595.795,0.961,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,188.01,,,,,,-92.531,0.222,91.608,-3.303,-630.725,0.957,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,192.77,,,,,,-86.591,0.248,174.145,-6.203,-724.354,0.944,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,232.48,,,,,,-66.316,0.179,547.594,-9.915,-1443.775,0.867,
,SPX 14H2100D8,AugW2 2100 Calls,140805,16:00:00,2100,C,140808,,0,,0.05,,,936,0,0,0,0,0,0,-1
,SPX 14H2100,Aug 2100 Calls,140805,16:00:00,2100,C,140815,,0,,0.05,,263,11643,0,0,0,0,0,0,-1
,SPX 14H2100D22,AugW4 2100 Calls,140805,16:00:00,2100,C,140822,,0,0.05,0.1,,15,839,0,0,0,0,0,0,-1
,SPX 14H2100D29,AugW5 2100 Calls,140805,16:00:00,2100,C,140829,,0,0.05,0.15,,,199,0.002,0,0.031,-0.004,0.002,0,-1
,SPX 14I2100D5,SepW1 2100 Calls,140805,16:00:00,2100,C,140905,,0,0.1,0.2,,25,80,0.044,0.005,0.61,-0.072,0.045,0.001,0.15
,SPX 14I2100,Sep 2100 Calls,140805,16:00:00,2100,C,140919,0.112,0.07,0.1,0.4,,56,28138,0.527,0.033,7.508,-2.186,0.843,0.003,0.15
,SPX 14I2100D30,SepQ 2100 Calls,140805,16:00:00,2100,C,140930,0.106,0.24,0.25,0.55,0.667,8,1897,1.379,0.065,20.052,-2.548,2.854,0.008,0.3
,SPX 14J2100,Oct 2100 Calls,140805,16:00:00,2100,C,141017,,0.63,0.15,1.1,0,7,5976,2.844,0.103,42.363,-2.831,7.577,0.016,0.7
,SPX 14K2100,Nov 2100 Calls,140805,16:00:00,2100,C,141121,0.105,2.02,1.9,2.65,0.134,3,1820,6.584,0.162,102.761,-5.28,25.894,0.036,2.5
,SPX 14K2100,Nov 2100 Calls,140805,16:00:00,2100,C,141127,0.103,2.72,1.9,2.65,-0.158,3,1820,7.785,0.167,124.112,-5.066,33.503,0.039,2.5
,SPX 14L2100,Dec 2100 Calls,140805,16:00:00,2100,C,141219,0.11,4.24,4,5.2,0.08,110,50395,10.263,0.182,169.042,-7.091,53.107,0.052,4.2
,SPX 14L2100D31,DecQ 2100 Calls,140805,16:00:00,2100,C,141231,0.112,4.53,5.3,6.1,0.258,6,2183,11.067,0.194,182.405,-7.6,60.553,0.059,5.8
,SPX 15A2100,Jan15 2100 Calls,140805,16:00:00,2100,C,150116,0.114,5.98,6.6,7.9,0.216,1,26771,12.828,0.195,217.416,-8.24,78.97,0.066,7.75
,SPX 15F2100,Jun15 2100 Calls,140805,16:00:00,2100,C,150618,0.132,27.95,26,28.4,-0.027,,11758,29.02,0.184,522.835,-11.233,338.833,0.128,-1
,SPX 15L2100,Dec15 2100 Calls,140805,16:00:00,2100,C,151219,0.144,53.33,51.3,54.9,-0.004,,11414,37.401,0.141,752.412,-11.829,678.713,0.174,-1
,SPX 14T2100D8,AugW2 2100 Puts,140805,16:00:00,2100,P,140808,,180.26,178.7,185.9,0.011,,,-99.978,0,0,-0.889,-22.998,1,-1
,SPX 14T2100,Aug 2100 Puts,140805,16:00:00,2100,P,140815,,180.94,182.1,185.6,0.016,,1509,-99.945,0,0,-0.82,-57.496,1,-1
,SPX 14T2100D22,AugW4 2100 Puts,140805,16:00:00,2100,P,140822,,181.84,180.4,188.1,0.013,,,-99.9,0,0,-0.728,-103.495,1,-1
,SPX 14T2100D29,AugW5 2100 Puts,140805,16:00:00,2100,P,140829,,182.62,181.1,189.1,0.014,,,-99.862,0,0,-0.647,-143.743,1,-1
,SPX 14U2100D5,SepW1 2100 Puts,140805,16:00:00,2100,P,140905,,183.38,181.6,189.4,0.012,,,-99.823,0,0,-0.566,-183.991,0.999,-1
,SPX 14U2100,Sep 2100 Puts,140805,16:00:00,2100,P,140919,,184.77,178.7,191.9,0.003,,22,-99.733,0.003,0.219,-0.43,-258.717,0.997,-1
,SPX 14U2100D30,SepQ 2100 Puts,140805,16:00:00,2100,P,140930,,186.01,183.8,191.6,0.009,,,-99.625,0.009,0.744,-0.315,-327.648,0.992,-1
,SPX 14V2100,Oct 2100 Puts,140805,16:00:00,2100,P,141017,,187.71,188.3,191.4,0.011,,2,-98.687,0.071,11.46,-0.676,-418.017,0.984,-1
,SPX 14W2100,Nov 2100 Puts,140805,16:00:00,2100,P,141121,,192.34,193.3,196.6,0.014,,500,-93.115,0.207,83.595,-3.334,-600.697,0.964,-1
,SPX 14W2100,Nov 2100 Puts,140805,16:00:00,2100,P,141127,,192.72,193.3,196.6,0.012,,500,-93.504,0.203,80.037,-2.778,-635.788,0.961,-1
,SPX 14X2100,Dec 2100 Puts,140805,16:00:00,2100,P,141219,,197.23,197.4,205.5,0.021,,2015,-87.704,0.238,161.242,-5.614,-731.528,0.948,-1
,SPX 14X2100D31,DecQ 2100 Puts,140805,16:00:00,2100,P,141231,,199.37,199.9,202.2,0.008,,1,-85.915,0.242,189.748,-6.067,-792.235,0.941,-1
,SPX 15M2100,Jan15 2100 Puts,140805,16:00:00,2100,P,150116,,201.85,201.6,205.2,0.008,,3,-83.871,0.247,221.129,-6.439,-861.209,0.934,-1
,SPX 15R2100,Jun15 2100 Puts,140805,16:00:00,2100,P,150618,0.139,236.09,234,238.2,0,,,-67.135,0.179,538.877,-9.64,-1458.314,0.872,-1
,SPX 15X2100,Dec15 2100 Puts,140805,16:00:00,2100,P,151219,0.156,273.44,269.6,275.3,-0.004,,604,-58.979,0.13,775.066,-8.677,-2131.013,0.826,-1
,SPX 14H2105D8,AugW2 2105 Calls,,,2105,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2105D22,AugW4 2105 Calls,,,2105,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2105D29,AugW5 2105 Calls,,,2105,C,140829,,0,,,,,,0.001,0,0.014,-0.002,0.001,0,
,SPX 14I2105D5,SepW1 2105 Calls,,,2105,C,140905,,0,,,,,,0.026,0.003,0.373,-0.043,0.027,0.001,
,SPX 14I2105,Sep 2105 Calls,140805,16:00:00,2105,C,140919,,0.05,,0.75,,,56,0.393,0.026,5.733,-0.564,0.623,0.003,-1
,SPX 14I2105D30,SepQ 2105 Calls,140805,16:00:00,2105,C,140930,0.106,0.19,0.15,0.5,0.737,,1,1.107,0.054,16.442,-2.187,2.272,0.007,-1
,SPX 14J2105,Oct 2105 Calls,140805,16:00:00,2105,C,141017,,0.51,0.05,1.05,0.078,2,18,2.4,0.091,36.465,-2.408,6.346,0.014,0.6
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,1.74,,,,,,5.869,0.151,93.219,-4.322,22.934,0.032,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,2.39,,,,,,7.046,0.157,114.25,-5.228,30.163,0.036,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,26.71,,,,,,28.18,0.183,513.364,-11.181,328.529,0.122,
,SPX 14T2105D8,AugW2 2105 Puts,,,2105,P,140808,,185.26,,,,,,-99.978,0,0,-0.891,-23.053,1,
,SPX 14T2105D22,AugW4 2105 Puts,,,2105,P,140822,,186.84,,,,,,-99.9,0,0,-0.729,-103.741,1,
,SPX 14T2105D29,AugW5 2105 Puts,,,2105,P,140829,,187.62,,,,,,-99.862,0,0,-0.648,-144.086,1,
,SPX 14U2105D5,SepW1 2105 Puts,,,2105,P,140905,,188.38,,,,,,-99.823,0,0,-0.567,-184.429,0.999,
,SPX 14U2105,Sep 2105 Puts,140805,16:00:00,2105,P,140919,,189.77,190.7,193.6,0.013,,,-99.743,0.001,0.093,-0.423,-259.343,0.997,-1
,SPX 14U2105D30,SepQ 2105 Puts,140805,16:00:00,2105,P,140930,,191.01,188.8,196.6,0.009,,,-99.656,0.005,0.356,-0.295,-328.468,0.993,-1
,SPX 14V2105,Oct 2105 Puts,140805,16:00:00,2105,P,141017,,192.68,193.2,196.3,0.011,,,-98.972,0.054,8.036,-0.489,-419.567,0.986,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,197.07,,,,,,-94.017,0.189,72.904,-2.81,-605.262,0.968,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,197.47,,,,,,-94.388,0.184,69.23,-2.299,-640.485,0.964,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,239.74,,,,,,-67.951,0.179,529.964,-9.363,-1472.783,0.878,
,SPX 14H2110D8,AugW2 2110 Calls,,,2110,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2110D22,AugW4 2110 Calls,,,2110,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2110D29,AugW5 2110 Calls,,,2110,C,140829,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 14I2110D5,SepW1 2110 Calls,,,2110,C,140905,,0,,,,,,0.015,0.002,0.221,-0.025,0.015,0,
,SPX 14I2110,Sep 2110 Calls,140805,16:00:00,2110,C,140919,,0.04,0.05,0.75,,9,509,0.289,0.02,4.311,-0.417,0.453,0.002,0.2
,SPX 14I2110D30,SepQ 2110 Calls,140805,16:00:00,2110,C,140930,0.107,0.14,0.15,0.45,,,8,0.879,0.045,13.34,-1.984,1.789,0.006,-1
,SPX 14J2110,Oct 2110 Calls,140805,16:00:00,2110,C,141017,,0.41,0.2,1,0.463,4,66,2.01,0.08,31.146,-2.032,5.274,0.012,0.55
,SPX 14K2110,Nov 2110 Calls,140805,16:00:00,2110,C,141121,0.106,1.49,1.75,2.15,0.309,,,5.207,0.14,84.159,-4.725,20.215,0.029,-1
,SPX 14K2110,Nov 2110 Calls,140805,16:00:00,2110,C,141127,0.103,2.09,1.75,2.15,-0.067,,,6.354,0.147,104.778,-4.489,27.056,0.032,-1
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,3.39,,,,,,8.683,0.165,147.613,-5.761,44.514,0.044,
,SPX 14L2110D31,DecQ 2110 Calls,,,2110,C,141231,,3.62,,,,,,9.375,0.177,159.401,-5.543,50.761,0.05,
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,4.92,,,,,,11.116,0.181,194.082,-6.331,67.821,0.058,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,25.51,,,,,,27.347,0.182,503.724,-10.912,318.33,0.117,
,SPX 14T2110D8,AugW2 2110 Puts,,,2110,P,140808,,190.26,,,,,,-99.978,0,0,-0.893,-23.108,1,
,SPX 14T2110D22,AugW4 2110 Puts,,,2110,P,140822,,191.84,,,,,,-99.9,0,0,-0.731,-103.987,1,
,SPX 14T2110D29,AugW5 2110 Puts,,,2110,P,140829,,192.62,,,,,,-99.862,0,0,-0.65,-144.428,1,
,SPX 14U2110D5,SepW1 2110 Puts,,,2110,P,140905,,193.38,,,,,,-99.823,0,0,-0.569,-184.868,1,
,SPX 14U2110,Sep 2110 Puts,140805,16:00:00,2110,P,140919,,194.77,188.6,201.9,0.002,,,-99.748,0.001,0.036,-0.42,-259.964,0.998,-1
,SPX 14U2110D30,SepQ 2110 Puts,140805,16:00:00,2110,P,140930,,196.01,193.8,201.5,0.008,,,-99.672,0.002,0.155,-0.286,-329.267,0.994,-1
,SPX 14V2110,Oct 2110 Puts,140805,16:00:00,2110,P,141017,,197.66,198.4,201.4,0.011,,20,-99.183,0.039,5.437,-0.352,-420.962,0.988,-1
,SPX 14W2110,Nov 2110 Puts,140805,16:00:00,2110,P,141121,,201.85,196.6,208.9,0.004,,,-94.836,0.171,62.957,-2.334,-609.497,0.971,-1
,SPX 14W2110,Nov 2110 Puts,140805,16:00:00,2110,P,141127,,202.27,196.6,208.9,0.002,,,-95.184,0.165,59.239,-1.867,-644.827,0.968,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,206.28,,,,,,-89.789,0.218,136.267,-4.504,-744.991,0.956,
,SPX 14X2110D31,DecQ 2110 Puts,,,2110,P,141231,,208.28,,,,,,-88.039,0.224,164.011,-4.99,-807.435,0.95,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,210.58,,,,,,-86.056,0.232,194.662,-5.399,-878.397,0.942,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,243.43,,,,,,-68.763,0.178,520.864,-9.084,-1487.177,0.883,
,SPX 14H2115D8,AugW2 2115 Calls,,,2115,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2115D22,AugW4 2115 Calls,,,2115,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2115D29,AugW5 2115 Calls,,,2115,C,140829,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14I2115D5,SepW1 2115 Calls,,,2115,C,140905,,0,,,,,,0.009,0.001,0.126,-0.014,0.008,0,
,SPX 14I2115,Sep 2115 Calls,140805,16:00:00,2115,C,140919,,0.02,0.05,0.7,,,20,0.21,0.015,3.19,-0.303,0.325,0.002,-1
,SPX 14I2115D30,SepQ 2115 Calls,140805,16:00:00,2115,C,140930,0.108,0.11,0.1,0.45,,,91,0.691,0.037,10.704,-1.912,1.393,0.005,-1
,SPX 14J2115,Oct 2115 Calls,140805,16:00:00,2115,C,141017,,0.33,0.15,1,0.727,7,18,1.671,0.07,26.39,-1.7,4.348,0.01,0.5
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,1.27,,,,,,4.597,0.129,75.602,-3.434,17.731,0.026,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,1.82,,,,,,5.709,0.137,95.721,-4.304,24.176,0.029,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,24.35,,,,,,26.521,0.181,493.925,-10.643,308.242,0.112,
,SPX 14T2115D8,AugW2 2115 Puts,,,2115,P,140808,,195.26,,,,,,-99.978,0,0,-0.895,-23.162,1,
,SPX 14T2115D22,AugW4 2115 Puts,,,2115,P,140822,,196.84,,,,,,-99.9,0,0,-0.733,-104.234,1,
,SPX 14T2115D29,AugW5 2115 Puts,,,2115,P,140829,,197.62,,,,,,-99.862,0,0,-0.651,-144.77,1,
,SPX 14U2115D5,SepW1 2115 Puts,,,2115,P,140905,,198.38,,,,,,-99.823,0,0,-0.57,-185.306,1,
,SPX 14U2115,Sep 2115 Puts,140805,16:00:00,2115,P,140919,,199.77,200.7,203.6,0.012,,,-99.75,0,0.012,-0.42,-260.581,0.998,-1
,SPX 14U2115D30,SepQ 2115 Puts,140805,16:00:00,2115,P,140930,,201.01,198.7,206.5,0.008,,,-99.68,0.001,0.061,-0.282,-330.056,0.995,-1
,SPX 14V2115,Oct 2115 Puts,140805,16:00:00,2115,P,141017,,202.64,203.1,206.1,0.01,,,-99.333,0.027,3.535,-0.256,-422.235,0.99,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,206.66,,,,,,-95.57,0.153,53.794,-1.906,-613.414,0.974,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,207.09,,,,,,-95.894,0.147,50.106,-1.482,-648.826,0.971,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,247.16,,,,,,-69.571,0.178,511.585,-8.803,-1501.49,0.888,
,SPX 14H2120D8,AugW2 2120 Calls,,,2120,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2120,Aug 2120 Calls,140805,16:00:00,2120,C,140815,,0,,,,,4617,0,0,0,0,0,0,-1
,SPX 14H2120D22,AugW4 2120 Calls,,,2120,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2120D29,AugW5 2120 Calls,,,2120,C,140829,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14I2120D5,SepW1 2120 Calls,,,2120,C,140905,,0,,,,,,0.005,0.001,0.069,-0.007,0.004,0,
,SPX 14I2120,Sep 2120 Calls,140805,16:00:00,2120,C,140919,,0.02,0.05,0.7,,,23,0.149,0.011,2.322,-0.216,0.229,0.001,-1
,SPX 14I2120D30,SepQ 2120 Calls,140805,16:00:00,2120,C,140930,0.109,0.08,0.1,0.4,,,,0.537,0.031,8.49,-1.736,1.073,0.004,-1
,SPX 14J2120,Oct 2120 Calls,140805,16:00:00,2120,C,141017,,0.26,0.15,0.95,1.115,,1897,1.377,0.06,22.173,-1.411,3.555,0.009,-1
,SPX 14K2120,Nov 2120 Calls,140805,16:00:00,2120,C,141121,0.104,1.08,1.05,1.85,0.343,,12,4.039,0.118,67.565,-3.807,15.472,0.024,-1
,SPX 14K2120,Nov 2120 Calls,140805,16:00:00,2120,C,141127,0.102,1.58,1.05,1.85,-0.082,,12,5.109,0.127,87.098,-3.642,21.518,0.026,-1
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,2.68,,,,,,7.263,0.148,127.386,-4.894,36.88,0.037,
,SPX 14L2120D31,DecQ 2120 Calls,,,2120,C,141231,,2.86,,,,,,7.846,0.16,137.57,-4.7,42.029,0.043,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,4,,,,,,9.542,0.166,171.553,-5.511,57.684,0.05,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,23.22,,,,,,25.704,0.18,483.978,-10.373,298.271,0.107,
,SPX 14T2120D8,AugW2 2120 Puts,,,2120,P,140808,,200.26,,,,,,-99.978,0,0,-0.898,-23.217,1,
,SPX 14T2120,Aug 2120 Puts,140805,16:00:00,2120,P,140815,,200.94,195.1,209.9,0.008,,,-99.945,0,0,-0.828,-58.044,1,-1
,SPX 14T2120D22,AugW4 2120 Puts,,,2120,P,140822,,201.84,,,,,,-99.9,0,0,-0.734,-104.48,1,
,SPX 14T2120D29,AugW5 2120 Puts,,,2120,P,140829,,202.62,,,,,,-99.862,0,0,-0.653,-145.112,1,
,SPX 14U2120D5,SepW1 2120 Puts,,,2120,P,140905,,203.38,,,,,,-99.823,0,0,-0.571,-185.744,1,
,SPX 14U2120,Sep 2120 Puts,140805,16:00:00,2120,P,140919,,204.77,205.9,208.9,0.013,,,-99.751,0,0.004,-0.42,-261.198,0.999,-1
,SPX 14U2120D30,SepQ 2120 Puts,140805,16:00:00,2120,P,140930,,206.01,201.7,213.4,0.007,,,-99.683,0,0.021,-0.281,-330.839,0.996,-1
,SPX 14V2120,Oct 2120 Puts,140805,16:00:00,2120,P,141017,,207.63,208,211,0.009,,20,-99.436,0.018,2.199,-0.191,-423.417,0.991,-1
,SPX 14W2120,Nov 2120 Puts,140805,16:00:00,2120,P,141121,,211.5,204.2,222.1,0.008,,,-96.223,0.135,45.447,-1.524,-617.025,0.976,-1
,SPX 14W2120,Nov 2120 Puts,140805,16:00:00,2120,P,141127,,211.95,204.2,222.1,0.006,,,-96.519,0.129,41.857,-1.142,-652.501,0.974,-1
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,215.52,,,,,,-91.661,0.194,112.8,-3.5,-757.235,0.963,
,SPX 14X2120D31,DecQ 2120 Puts,,,2120,P,141231,,217.37,,,,,,-89.99,0.205,139.336,-3.993,-821.463,0.957,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,219.5,,,,,,-88.089,0.216,168.852,-4.419,-894.456,0.95,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,250.92,,,,,,-70.375,0.177,502.135,-8.521,-1515.715,0.893,
,SPX 14H2125D8,AugW2 2125 Calls,140805,16:00:00,2125,C,140808,,0,,0.05,,,2114,0,0,0,0,0,0,-1
,SPX 14H2125,Aug 2125 Calls,140805,16:00:00,2125,C,140815,,0,,0.05,,1,1722,0,0,0,0,0,0,-1
,SPX 14H2125D22,AugW4 2125 Calls,140805,16:00:00,2125,C,140822,,0,,0.1,,196,231,0,0,0,0,0,0,-1
,SPX 14H2125D29,AugW5 2125 Calls,140805,16:00:00,2125,C,140829,,0,,0.1,,1,17,0,0,0,0,0,0,-1
,SPX 14I2125D5,SepW1 2125 Calls,140805,16:00:00,2125,C,140905,,0,0.05,0.15,,,209,0.002,0,0.037,-0.004,0.002,0,-1
,SPX 14I2125,Sep 2125 Calls,140805,16:00:00,2125,C,140919,,0.01,0.05,0.2,,165,4200,0.104,0.008,1.661,-0.152,0.158,0.001,0.1
,SPX 14I2125D30,SepQ 2125 Calls,140805,16:00:00,2125,C,140930,0.111,0.06,0.1,0.4,,,45,0.412,0.025,6.654,-1.73,0.816,0.003,-1
,SPX 14J2125,Oct 2125 Calls,140805,16:00:00,2125,C,141017,,0.2,0.1,0.9,1.5,,6,1.125,0.051,18.468,-1.16,2.881,0.008,-1
,SPX 14K2125,Nov 2125 Calls,140805,16:00:00,2125,C,141121,0.104,0.91,0.9,1.7,0.429,,9,3.529,0.107,60.06,-3.546,13.429,0.021,-1
