Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1885D1,NovW1 1885 Calls,,,1885,C,131101,,0.19,,,,,,0.081,0.002,9.411,-4.683,0.695,0.001,
,SPX 13K1885D8,NovW2 1885 Calls,,,1885,C,131108,,0.25,,,,,,0.203,0.004,13.715,-4.109,1.259,0.005,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0.04,,,,,,0.36,0.027,4.864,-0.559,0.475,0.022,
,SPX 13L1885,Dec 1885 Calls,131018,16:00:00,1885,C,131220,0.105,0.42,0.55,1.45,1.381,,,2.292,0.102,32.484,-4.493,5.303,0.061,-1
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,40.17,,,,,,35.177,0.178,627.162,-10.389,523.157,0.249,
,SPX 13V1885D25,OctW4 1885 Puts,,,1885,P,131025,,141.24,,,,,,-99.96,0,0.002,-0.513,-41.287,1,
,SPX 13W1885D1,NovW1 1885 Puts,,,1885,P,131101,,141.87,,,,,,-99.925,0,0.001,-0.452,-77.414,0.999,
,SPX 13W1885D8,NovW2 1885 Puts,,,1885,P,131108,,142.53,,,,,,-99.699,0.011,3.083,-1.087,-113.309,0.995,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,143.74,,,,,,-99.704,0.012,1.685,-0.436,-185.645,0.978,
,SPX 13X1885,Dec 1885 Puts,131018,16:00:00,1885,P,131220,,146.22,146.7,149.4,0.013,,,-98.132,0.088,21.496,-1.401,-321.843,0.939,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,214.02,,,,,,-61.022,0.162,650.897,-8.91,-1631.869,0.751,
,SPX 13J1890,Oct 1890 Calls,131018,16:00:00,1890,C,131018,,0,,,,,315,0,0,0,0,0,,-1
,SPX 13J1890D25,OctW4 1890 Calls,,,1890,C,131025,,0.21,,,,,,0,0,7.129,-8.848,0.388,0,
,SPX 13K1890D1,NovW1 1890 Calls,,,1890,C,131101,,0.19,,,,,,0.074,0.001,9.095,-4.645,0.669,0.001,
,SPX 13K1890D8,NovW2 1890 Calls,,,1890,C,131108,,0.24,,,,,,0.186,0.003,13.108,-4.019,1.195,0.004,
,SPX 13K1890,Nov 1890 Calls,131018,16:00:00,1890,C,131115,,0.27,0.05,0.25,,121,941,0.294,0.006,15.956,-3.508,1.658,0.009,0.25
,SPX 13K1890D22,NovW4 1890 Calls,,,1890,C,131122,,0.03,,,,,,0.251,0.02,3.498,-0.395,0.328,0.019,
,SPX 13L1890,Dec 1890 Calls,131018,16:00:00,1890,C,131220,0.103,0.33,0.45,1.05,1.303,25,3,1.855,0.087,26.986,-3.621,4.263,0.055,1
,SPX 14A1890,Jan14 1890 Calls,131018,16:00:00,1890,C,140117,0.104,1.22,1.55,2.45,0.639,,,4.751,0.147,72.746,-5.39,16.195,0.088,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,38.67,,,,,,34.354,0.178,619.415,-10.211,510.398,0.242,
,SPX 13V1890,Oct 1890 Puts,131018,16:00:00,1890,P,131018,,145.5,,,,,,-100,0,0,0,0,,-1
,SPX 13V1890D25,OctW4 1890 Puts,,,1890,P,131025,,146.24,,,,,,-99.96,0,0.001,-0.515,-41.397,1,
,SPX 13W1890D1,NovW1 1890 Puts,,,1890,P,131101,,146.87,,,,,,-99.925,0,0,-0.453,-77.619,0.999,
,SPX 13W1890D8,NovW2 1890 Puts,,,1890,P,131108,,147.52,,,,,,-99.744,0.009,2.43,-0.939,-113.664,0.996,
,SPX 13W1890,Nov 1890 Puts,131018,16:00:00,1890,P,131115,,148.03,148.3,150.8,0.01,,,-99.814,0.005,0.719,-0.436,-144.837,0.991,-1
,SPX 13W1890D22,NovW4 1890 Puts,,,1890,P,131122,,148.73,,,,,,-99.748,0.008,1.082,-0.375,-186.194,0.981,
,SPX 13X1890,Dec 1890 Puts,131018,16:00:00,1890,P,131220,,151.16,151.7,154.2,0.012,,,-98.499,0.071,16.868,-1.089,-323.504,0.945,-1
,SPX 14M1890,Jan14 1890 Puts,131018,16:00:00,1890,P,140117,,154.03,154,156.7,0.009,,,-95.49,0.158,57.202,-2.479,-458.704,0.912,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,217.43,,,,,,-61.769,0.162,644.687,-8.744,-1649.114,0.758,
,SPX 13J1895D25,OctW4 1895 Calls,,,1895,C,131025,,0.21,,,,,,0,0,7.011,-8.95,0.381,0,
,SPX 13K1895D1,NovW1 1895 Calls,,,1895,C,131101,,0.18,,,,,,0.067,0.001,8.805,-4.612,0.644,0.001,
,SPX 13K1895D8,NovW2 1895 Calls,,,1895,C,131108,,0.23,,,,,,0.171,0.003,12.552,-3.937,1.137,0.003,
,SPX 13K1895D22,NovW4 1895 Calls,,,1895,C,131122,,0.02,,,,,,0.172,0.014,2.469,-0.274,0.223,0.016,
,SPX 13L1895,Dec 1895 Calls,131018,16:00:00,1895,C,131220,0.107,0.25,0.35,1.25,2.2,2,,1.487,0.073,22.19,-3.827,3.392,0.049,0.8
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,37.21,,,,,,33.535,0.178,611.442,-10.031,497.704,0.236,
,SPX 13V1895D25,OctW4 1895 Puts,,,1895,P,131025,,151.24,,,,,,-99.96,0,0.001,-0.516,-41.506,1,
,SPX 13W1895D1,NovW1 1895 Puts,,,1895,P,131101,,151.87,,,,,,-99.925,0,0,-0.454,-77.825,0.999,
,SPX 13W1895D8,NovW2 1895 Puts,,,1895,P,131108,,152.52,,,,,,-99.779,0.007,1.907,-0.821,-114.007,0.997,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,153.73,,,,,,-99.777,0.005,0.676,-0.335,-186.723,0.984,
,SPX 13X1895,Dec 1895 Puts,131018,16:00:00,1895,P,131220,,156.12,156.6,159.2,0.011,,,-98.794,0.057,13.022,-0.835,-325,0.951,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,220.87,,,,,,-62.512,0.161,638.289,-8.575,-1666.312,0.764,
,SPX 13J1900,Oct 1900 Calls,131018,16:00:00,1900,C,131018,,0,,,,,4250,0,0,0,0,0,,-1
,SPX 13J1900D25,OctW4 1900 Calls,131018,16:00:00,1900,C,131025,,0.21,,0.05,,3496,,0,0,6.902,-9.054,0.374,0,-1
,SPX 13K1900D1,NovW1 1900 Calls,131018,16:00:00,1900,C,131101,,0.18,0.05,0.2,,526,,0.061,0.001,8.537,-4.583,0.622,0,0.1
,SPX 13K1900D8,NovW2 1900 Calls,131018,16:00:00,1900,C,131108,0.151,0.23,0.1,0.35,-0.043,582,,0.158,0.003,12.04,-3.778,1.084,0.002,0.2
,SPX 13K1900,Nov 1900 Calls,131018,16:00:00,1900,C,131115,,0.25,0.05,0.2,,2043,2341,0.247,0.004,14.389,-3.294,1.471,0.006,0.2
,SPX 13K1900D22,NovW4 1900 Calls,131018,16:00:00,1900,C,131122,0.125,0.01,0.15,0.5,,,,0.116,0.01,1.709,-3.3,0.149,0.013,-1
,SPX 13L1900,Dec 1900 Calls,131018,16:00:00,1900,C,131220,0.108,0.19,0.35,1.1,2.895,12,40519,1.179,0.061,18.054,-3.612,2.672,0.045,1
,SPX 13L1900D31,DecQ 1900 Calls,131018,16:00:00,1900,C,131231,0.104,0.48,0.8,1.15,1.042,1167,3865,2.306,0.091,36.241,-3.806,6.477,0.058,1.05
,SPX 14A1900,Jan14 1900 Calls,131018,16:00:00,1900,C,140117,0.105,0.85,1.2,2.1,0.965,401,4061,3.529,0.119,56.551,-4.771,11.908,0.076,2
,SPX 14C1900,Mar14 1900 Calls,131018,16:00:00,1900,C,140321,0.107,5.71,4.8,5.9,-0.065,136,25822,11.157,0.187,200.697,-6.738,71.9,0.128,5.15
,SPX 14C1900D31,Mar14Q 1900 Calls,131018,16:00:00,1900,C,140331,0.108,5.65,5.6,6.7,0.088,,5,12.329,0.197,206.327,-7.017,76.331,0.135,-1
,SPX 14F1900,Jun14 1900 Calls,131018,16:00:00,1900,C,140620,0.117,14.32,13.9,14.7,-0.001,202,20845,20.629,0.215,358.687,-8.724,187.881,0.176,14.6
,SPX 14I1900,Sep14 1900 Calls,131018,16:00:00,1900,C,140919,0.123,24.8,23.5,25.3,-0.019,30,3544,27.674,0.201,492.036,-9.398,330.472,0.207,23.15
,SPX 14L1900,Dec14 1900 Calls,131018,16:00:00,1900,C,141220,0.131,35.78,34.5,36.8,-0.003,4,18485,32.72,0.177,603.25,-9.85,485.083,0.23,36
,SPX 13V1900,Oct 1900 Puts,131018,16:00:00,1900,P,131018,,155.5,,,,,5,-100,0,0,0,0,,-1
,SPX 13V1900D25,OctW4 1900 Puts,131018,16:00:00,1900,P,131025,,156.24,155.2,158.6,0.004,,,-99.96,0,0,-0.517,-41.616,1,-1
,SPX 13W1900D1,NovW1 1900 Puts,131018,16:00:00,1900,P,131101,,156.87,153.5,161,0.002,,,-99.925,0,0,-0.456,-78.03,1,-1
,SPX 13W1900D8,NovW2 1900 Puts,131018,16:00:00,1900,P,131108,,157.51,155.8,161.6,0.008,,,-99.806,0.005,1.49,-0.728,-114.34,0.998,-1
,SPX 13W1900,Nov 1900 Puts,131018,16:00:00,1900,P,131115,,158.03,158.3,160.8,0.01,,,-99.842,0.002,0.294,-0.38,-145.636,0.994,-1
,SPX 13W1900D22,NovW4 1900 Puts,131018,16:00:00,1900,P,131122,,158.73,156.6,164.6,0.012,,,-99.795,0.003,0.41,-0.31,-187.238,0.987,-1
,SPX 13X1900,Dec 1900 Puts,131018,16:00:00,1900,P,131220,,161.08,161.5,164.1,0.011,,40,-99.027,0.045,9.88,-0.631,-326.357,0.955,-1
,SPX 13X1900D31,DecQ 1900 Puts,131018,16:00:00,1900,P,131231,,162.28,162.2,165.4,0.009,,,-97.817,0.085,27.406,-1.469,-385.431,0.942,-1
,SPX 14M1900,Jan14 1900 Puts,131018,16:00:00,1900,P,140117,,163.72,163.6,166.3,0.008,,1,-96.774,0.121,40.979,-1.66,-465.172,0.924,-1
,SPX 14O1900,Mar14 1900 Puts,131018,16:00:00,1900,P,140321,,172.54,172.4,175.2,0.007,,78,-86.747,0.232,185.972,-5.527,-735.552,0.872,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131018,16:00:00,1900,P,140331,,173.94,173.4,176.7,0.006,,,-85.491,0.239,204.109,-5.621,-782.265,0.865,-1
,SPX 14R1900,Jun14 1900 Puts,131018,16:00:00,1900,P,140620,0.122,188.4,187.6,190.7,0.004,,400,-75.377,0.228,367.734,-7.927,-1076.411,0.824,-1
,SPX 14U1900,Sep14 1900 Puts,131018,16:00:00,1900,P,140919,0.133,206.4,204.2,207.6,-0.002,,,-68.078,0.19,515.116,-8.262,-1383.248,0.793,-1
,SPX 14X1900,Dec14 1900 Puts,131018,16:00:00,1900,P,141220,0.144,224.35,221.7,225.3,-0.004,2,10,-63.253,0.161,631.708,-8.244,-1683.458,0.77,223.9
,SPX 13J1920D25,OctW4 1920 Calls,,,1920,C,131025,,0.22,,,,,,0,0,6.535,-9.491,0.351,0,
,SPX 13K1920D1,NovW1 1920 Calls,,,1920,C,131101,,0.17,,,,,,0.043,0.001,7.651,-4.505,0.549,0,
,SPX 13K1920D8,NovW2 1920 Calls,,,1920,C,131108,,0.2,,,,,,0.116,0.002,10.359,-3.611,0.912,0.001,
,SPX 13K1920D22,NovW4 1920 Calls,,,1920,C,131122,,0,,,,,,0.019,0.002,0.318,-0.032,0.024,0.007,
,SPX 14A1920,Jan14 1920 Calls,131018,16:00:00,1920,C,140117,0.107,0.38,0.65,1.6,1.974,10,4,1.811,0.072,31.673,-3.637,5.98,0.055,1.2
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,30.45,,,,,,29.505,0.175,568.437,-9.105,435.47,0.208,
,SPX 13V1920D25,OctW4 1920 Puts,,,1920,P,131025,,176.24,,,,,,-99.96,0,0,-0.522,-42.054,1,
,SPX 13W1920D1,NovW1 1920 Puts,,,1920,P,131101,,176.87,,,,,,-99.925,0,0,-0.46,-78.851,1,
,SPX 13W1920D8,NovW2 1920 Puts,,,1920,P,131108,,177.5,,,,,,-99.863,0.002,0.537,-0.517,-115.615,0.999,
,SPX 13W1920D22,NovW4 1920 Puts,,,1920,P,131122,,178.73,,,,,,-99.818,0,0.04,-0.278,-189.238,0.993,
,SPX 14M1920,Jan14 1920 Puts,131018,16:00:00,1920,P,140117,,183.39,183.1,185.8,0.006,,,-98.415,0.062,18.321,-0.573,-475.08,0.945,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,238.6,,,,,,-66.173,0.159,603.663,-7.704,-1751.412,0.792,
,SPX 13J1925,Oct 1925 Calls,131018,16:00:00,1925,C,131018,,0,,,,,1329,0,0,0,0,0,,-1
,SPX 13J1925D25,OctW4 1925 Calls,,,1925,C,131025,,0.22,,,,,,0,0,6.459,-9.605,0.347,0,
,SPX 13K1925D1,NovW1 1925 Calls,,,1925,C,131101,,0.17,,,,,,0.04,0.001,7.467,-4.492,0.534,0,
,SPX 13K1925D8,NovW2 1925 Calls,,,1925,C,131108,,0.2,,,,,,0.108,0.002,10.012,-3.56,0.877,0.001,
,SPX 13K1925,Nov 1925 Calls,131018,16:00:00,1925,C,131115,,0.2,0.1,0.2,,119,1042,0.168,0.003,11.441,-2.877,1.131,0.002,0.1
,SPX 13K1925D22,NovW4 1925 Calls,131018,16:00:00,1925,C,131122,,0,,0.4,,,,0.012,0.001,0.197,-0.019,0.014,0.005,-1
,SPX 13L1925,Dec 1925 Calls,131018,16:00:00,1925,C,131220,,0.04,0.05,0.9,,,5657,0.313,0.02,5.416,-0.342,0.683,0.026,-1
,SPX 13L1925D31,DecQ 1925 Calls,131018,16:00:00,1925,C,131231,0.113,0.15,0.6,1,,755,1409,0.849,0.041,14.946,-3.385,2.317,0.036,0.85
,SPX 14C1925,Mar14 1925 Calls,131018,16:00:00,1925,C,140321,0.107,3.67,2.95,4.1,-0.038,571,3904,7.475,0.137,153.034,-5.172,50.058,0.097,3.6
,SPX 14C1925D31,Mar14Q 1925 Calls,131018,16:00:00,1925,C,140331,0.107,3.37,3.5,4.6,0.202,,5,8.308,0.155,151.487,-5.399,50.632,0.104,-1
,SPX 14F1925,Jun14 1925 Calls,131018,16:00:00,1925,C,140620,0.114,10.31,10,10.6,-0.005,85,1028,16.026,0.188,304.087,-7.223,146.931,0.145,9.5
,SPX 14I1925,Sep14 1925 Calls,131018,16:00:00,1925,C,140919,0.121,19.29,18.1,19.8,-0.02,31,1,23.221,0.189,441.918,-8.217,276.933,0.178,18
,SPX 14L1925,Dec14 1925 Calls,131018,16:00:00,1925,C,141220,0.128,29.2,28,30.1,-0.005,,570,28.715,0.174,559.265,-8.859,423.32,0.202,-1
,SPX 13V1925,Oct 1925 Puts,131018,16:00:00,1925,P,131018,,180.5,,,,,,-100,0,0,0,0,,-1
,SPX 13V1925D25,OctW4 1925 Puts,,,1925,P,131025,,181.24,,,,,,-99.96,0,0,-0.524,-42.163,1,
,SPX 13W1925D1,NovW1 1925 Puts,,,1925,P,131101,,181.87,,,,,,-99.925,0,0,-0.462,-79.057,1,
,SPX 13W1925D8,NovW2 1925 Puts,,,1925,P,131108,,182.5,,,,,,-99.87,0.001,0.413,-0.49,-115.924,0.999,
,SPX 13W1925,Nov 1925 Puts,131018,16:00:00,1925,P,131115,,183.03,183.2,185.7,0.008,,,-99.859,0,0.022,-0.349,-147.571,0.998,-1
,SPX 13W1925D22,NovW4 1925 Puts,131018,16:00:00,1925,P,131122,,183.73,181.3,189.3,0.009,,,-99.819,0,0.02,-0.277,-189.732,0.995,-1
,SPX 13X1925,Dec 1925 Puts,131018,16:00:00,1925,P,131220,,186.01,186.2,188.8,0.008,,7,-99.577,0.01,1.85,-0.138,-331.801,0.974,-1
,SPX 13X1925D31,DecQ 1925 Puts,131018,16:00:00,1925,P,131231,,187.04,186.9,189.9,0.007,,1,-99.096,0.032,9.038,-0.403,-393.918,0.964,-1
,SPX 14O1925,Mar14 1925 Puts,131018,16:00:00,1925,P,140321,,195.29,195.5,198.3,0.008,,,-91.414,0.176,127.594,-3.345,-771.294,0.903,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131018,16:00:00,1925,P,140331,,196.44,196.3,199.6,0.008,,,-90.38,0.189,143.279,-3.466,-821.626,0.896,-1
,SPX 14R1925,Jun14 1925 Puts,131018,16:00:00,1925,P,140620,,208.76,208.6,211.7,0.007,,,-80.382,0.21,310.088,-5.907,-1137.166,0.855,-1
,SPX 14U1925,Sep14 1925 Puts,131018,16:00:00,1925,P,140919,0.132,225.23,223.7,227,0.001,,,-72.347,0.184,469.962,-7.246,-1458.06,0.822,-1
,SPX 14X1925,Dec14 1925 Puts,131018,16:00:00,1925,P,141220,0.142,242.24,240.1,243.6,-0.002,,,-66.891,0.158,596.249,-7.469,-1768.219,0.798,-1
,SPX 13J1950,Oct 1950 Calls,131018,16:00:00,1950,C,131018,,0,,,,,21967,0,0,0,0,0,,-1
,SPX 13J1950D25,OctW4 1950 Calls,,,1950,C,131025,,0.23,,,,,,0,0,6.139,-10.192,0.327,0,
,SPX 13K1950D1,NovW1 1950 Calls,,,1950,C,131101,,0.17,,,,,,0.026,0,6.708,-4.465,0.473,0,
,SPX 13K1950D8,NovW2 1950 Calls,,,1950,C,131108,,0.18,,,,,,0.078,0.001,8.596,-3.353,0.737,0,
,SPX 13K1950,Nov 1950 Calls,131018,16:00:00,1950,C,131115,,0.17,0.05,0.1,,974,2245,0.12,0.002,9.418,-2.578,0.906,0.001,0.1
,SPX 13K1950D22,NovW4 1950 Calls,,,1950,C,131122,,0,,,,,,0.001,0,0.012,-0.001,0.001,0.002,
,SPX 13L1950,Dec 1950 Calls,131018,16:00:00,1950,C,131220,,0.01,0.05,0.75,,,9015,0.06,0.005,1.169,-0.068,0.126,0.014,-1
,SPX 13L1950D31,DecQ 1950 Calls,131018,16:00:00,1950,C,131231,,0.04,0.1,0.9,,424,149,0.254,0.015,4.979,-0.269,0.672,0.021,0.55
,SPX 14A1950,Jan14 1950 Calls,131018,16:00:00,1950,C,140117,,0.09,0.2,1.1,,,1802,0.542,0.027,10.724,-0.483,1.727,0.032,-1
,SPX 14C1950,Mar14 1950 Calls,131018,16:00:00,1950,C,140321,0.107,2.34,1.85,2.8,-0.004,168,16682,4.871,0.096,113.522,-3.921,34.186,0.073,2.5
,SPX 14C1950D31,Mar14Q 1950 Calls,131018,16:00:00,1950,C,140331,0.107,1.9,2.2,3.3,0.447,,,5.272,0.115,104.31,-4.158,31.593,0.079,-1
,SPX 14F1950,Jun14 1950 Calls,131018,16:00:00,1950,C,140620,0.112,7.27,6.6,7.7,-0.019,108,1716,12.124,0.158,250.693,-5.753,112.108,0.118,6.8
,SPX 14I1950,Sep14 1950 Calls,131018,16:00:00,1950,C,140919,0.119,14.75,13.8,15.3,-0.013,1,3,19.127,0.174,389.1,-7.11,227.87,0.151,14.8
,SPX 14L1950,Dec14 1950 Calls,131018,16:00:00,1950,C,141220,0.125,23.51,22.5,24.4,-0.001,362,3086,24.871,0.168,511.042,-7.955,364.421,0.177,24
,SPX 13V1950,Oct 1950 Puts,131018,16:00:00,1950,P,131018,,205.5,,,,,,-100,0,0,0,0,,-1
,SPX 13V1950D25,OctW4 1950 Puts,,,1950,P,131025,,206.24,,,,,,-99.96,0,0,-0.53,-42.711,1,
,SPX 13W1950D1,NovW1 1950 Puts,,,1950,P,131101,,206.87,,,,,,-99.925,0,0,-0.468,-80.083,1,
,SPX 13W1950D8,NovW2 1950 Puts,,,1950,P,131108,,207.5,,,,,,-99.886,0,0.106,-0.428,-117.45,1,
,SPX 13W1950,Nov 1950 Puts,131018,16:00:00,1950,P,131115,,208.03,208.2,210.7,0.007,,,-99.86,0,0.001,-0.351,-149.488,0.999,-1
,SPX 13W1950D22,NovW4 1950 Puts,,,1950,P,131122,,208.73,,,,,,-99.821,0,0,-0.279,-192.198,0.998,
,SPX 13X1950,Dec 1950 Puts,131018,16:00:00,1950,P,131220,,211,211.1,213.6,0.006,,9,-99.676,0.001,0.189,-0.047,-336.303,0.986,-1
,SPX 13X1950D31,DecQ 1950 Puts,131018,16:00:00,1950,P,131231,,211.98,211.6,214.7,0.006,,,-99.515,0.009,2.131,-0.032,-400.096,0.979,-1
,SPX 14M1950,Jan14 1950 Puts,131018,16:00:00,1950,P,140117,,213.24,212.7,215.3,0.004,,4,-99.354,0.015,3.567,0.077,-485.219,0.968,-1
,SPX 14O1950,Mar14 1950 Puts,131018,16:00:00,1950,P,140321,,218.94,219.4,222.1,0.008,,,-94.77,0.123,79.182,-1.65,-799.538,0.927,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131018,16:00:00,1950,P,140331,,219.9,219.9,223.2,0.008,,,-94.009,0.135,91.396,-1.75,-853.191,0.921,-1
,SPX 14R1950,Jun14 1950 Puts,131018,16:00:00,1950,P,140620,,230.2,230.7,233.7,0.009,,,-84.84,0.186,251.522,-4.265,-1192.346,0.882,-1
,SPX 14U1950,Sep14 1950 Puts,131018,16:00:00,1950,P,140919,0.13,245.01,244.2,247.5,0.003,,,-76.372,0.174,421.279,-6.218,-1529.568,0.849,-1
,SPX 14X1950,Dec14 1950 Puts,131018,16:00:00,1950,P,141220,0.141,260.94,259.4,262.9,0.001,,,-70.397,0.153,557.073,-6.668,-1850.919,0.823,-1
,SPX 13J1975,Oct 1975 Calls,131018,16:00:00,1975,C,131018,,0,,,,,437,0,0,0,0,0,,-1
,SPX 13J1975D25,OctW4 1975 Calls,,,1975,C,131025,,0.24,,,,,,0,0,5.9,-10.804,0.312,0,
,SPX 13K1975D1,NovW1 1975 Calls,,,1975,C,131101,,0.17,,,,,,0.017,0,6.146,-4.479,0.428,0,
,SPX 13K1975D8,NovW2 1975 Calls,,,1975,C,131108,,0.17,,,,,,0.059,0.001,7.565,-3.208,0.638,0,
,SPX 13K1975,Nov 1975 Calls,131018,16:00:00,1975,C,131115,,0.15,0.05,0.1,,300,306,0.089,0.001,7.972,-2.357,0.75,0,-1
,SPX 13K1975D22,NovW4 1975 Calls,,,1975,C,131122,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13L1975,Dec 1975 Calls,131018,16:00:00,1975,C,131220,,0,0.05,0.4,,,825,0.008,0.001,0.17,-0.009,0.016,0.007,-1
,SPX 13L1975D31,DecQ 1975 Calls,131018,16:00:00,1975,C,131231,,0.01,0.1,0.8,,788,,0.06,0.004,1.296,-0.066,0.153,0.012,0.45
,SPX 14C1975,Mar14 1975 Calls,131018,16:00:00,1975,C,140321,0.108,1.49,1.05,2,0.027,70,108,3.111,0.064,82.63,-2.902,23.097,0.054,1.7
,SPX 14C1975D31,Mar14Q 1975 Calls,131018,16:00:00,1975,C,140331,0.108,1,1.35,2.3,0.83,,,3.128,0.079,66.913,-3.133,18.413,0.059,-1
,SPX 14I1975,Sep14 1975 Calls,131018,16:00:00,1975,C,140919,0.117,11.08,10.4,11.7,-0.001,12,19,15.452,0.156,335.563,-6.044,183.956,0.128,11.4
,SPX 14L1975,Dec14 1975 Calls,131018,16:00:00,1975,C,141220,0.123,18.66,17.9,19.7,0.008,,113,21.238,0.159,459.825,-7.049,309.172,0.153,-1
,SPX 13V1975,Oct 1975 Puts,131018,16:00:00,1975,P,131018,,230.5,,,,,,-100,0,0,0,0,,-1
,SPX 13V1975D25,OctW4 1975 Puts,,,1975,P,131025,,231.24,,,,,,-99.96,0,0,-0.537,-43.259,1,
,SPX 13W1975D1,NovW1 1975 Puts,,,1975,P,131101,,231.87,,,,,,-99.925,0,0,-0.474,-81.11,1,
,SPX 13W1975D8,NovW2 1975 Puts,,,1975,P,131108,,232.5,,,,,,-99.889,0,0.026,-0.416,-118.96,1,
,SPX 13W1975,Nov 1975 Puts,131018,16:00:00,1975,P,131115,,233.03,233.2,235.7,0.006,,,-99.86,0,0,-0.356,-151.405,1,-1
,SPX 13W1975D22,NovW4 1975 Puts,,,1975,P,131122,,233.73,,,,,,-99.821,0,0,-0.283,-194.662,0.999,
,SPX 13X1975,Dec 1975 Puts,131018,16:00:00,1975,P,131220,,236,236,238.5,0.005,,,-99.686,0,0.009,-0.038,-340.631,0.993,-1
,SPX 13X1975D31,DecQ 1975 Puts,131018,16:00:00,1975,P,131231,,236.97,236.5,239.5,0.004,,,-99.611,0.002,0.331,0.057,-405.457,0.988,-1
,SPX 14O1975,Mar14 1975 Puts,131018,16:00:00,1975,P,140321,,243.2,243.6,246.3,0.007,,,-96.969,0.076,43.545,-0.478,-821.257,0.946,-1
,SPX 14O1975D31,Mar14Q 1975 Puts,131018,16:00:00,1975,P,140331,,244.04,244.1,247.3,0.007,,,-96.465,0.087,51.918,-0.526,-877.709,0.941,-1
,SPX 14U1975,Sep14 1975 Puts,131018,16:00:00,1975,P,140919,,265.65,265.7,268.9,0.006,,,-80.092,0.161,370.621,-4.75,-1597.077,0.872,-1
,SPX 14X1975,Dec14 1975 Puts,131018,16:00:00,1975,P,141220,0.14,280.4,279.6,283.1,0.003,,,-73.733,0.147,515.014,-5.911,-1930.996,0.847,-1
,SPX 13J2000,Oct 2000 Calls,131018,16:00:00,2000,C,131018,,0,,,,,8746,0,0,0,0,0,,-1
,SPX 13J2000D25,OctW4 2000 Calls,,,2000,C,131025,,0.26,,,,,,0,0,5.716,-11.433,0.301,0,
,SPX 13K2000D1,NovW1 2000 Calls,,,2000,C,131101,,0.16,,,,,,0.011,0,5.717,-4.523,0.394,0,
,SPX 13K2000D8,NovW2 2000 Calls,,,2000,C,131108,,0.16,,,,,,0.045,0.001,6.787,-3.106,0.564,0,
,SPX 13K2000,Nov 2000 Calls,131018,16:00:00,2000,C,131115,,0.14,0.05,0.1,,60,14888,0.068,0.001,6.901,-2.19,0.638,0,0.05
,SPX 13K2000D22,NovW4 2000 Calls,,,2000,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2000,Dec 2000 Calls,131018,16:00:00,2000,C,131220,,0,0.05,0.2,,60,68953,0.001,0,0.015,-0.001,0.001,0.004,0.15
,SPX 13L2000D31,DecQ 2000 Calls,131018,16:00:00,2000,C,131231,,0,0.05,0.7,,5,2540,0.011,0.001,0.254,-0.012,0.026,0.007,0.2
,SPX 14A2000,Jan14 2000 Calls,131018,16:00:00,2000,C,140117,,0,0.1,0.5,,2000,45480,0.037,0.003,0.882,-0.035,0.11,0.012,0.35
,SPX 14C2000,Mar14 2000 Calls,131018,16:00:00,2000,C,140321,0.11,0.96,0.6,1.55,0.125,71,19058,1.964,0.042,59.573,-2.252,15.582,0.039,1.2
,SPX 14C2000D31,Mar14Q 2000 Calls,131018,16:00:00,2000,C,140331,0.109,0.49,0.8,1.75,1.592,,,1.722,0.05,39.694,-2.421,9.946,0.044,-1
,SPX 14F2000,Jun14 2000 Calls,131018,16:00:00,2000,C,140620,0.111,3.4,3.2,4.3,0.109,55,8551,6.423,0.098,156.969,-3.81,60.746,0.076,4.1
,SPX 14I2000,Sep14 2000 Calls,131018,16:00:00,2000,C,140919,0.116,8.17,7.8,9,0.029,14,37,12.233,0.137,283.238,-5.11,145.595,0.107,8.7
,SPX 14L2000,Dec14 2000 Calls,131018,16:00:00,2000,C,141220,0.121,14.58,14.2,15.7,0.026,124,22823,17.861,0.148,406.992,-6.159,258.237,0.132,15.25
,SPX 13V2000,Oct 2000 Puts,131018,16:00:00,2000,P,131018,,255.5,,,,,8350,-100,0,0,0,0,,-1
,SPX 13V2000D25,OctW4 2000 Puts,,,2000,P,131025,,256.24,,,,,,-99.96,0,0,-0.544,-43.806,1,
