Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2555D13,AprW3 2555 Calls,170331,16:00:00,2555,C,170413,,0,,0.1,,,7,0,0,0,0,0,0,-1
,SPX 17D2555,Apr 2555 Calls,,,2555,C,170421,,0,,,,,,0,0,0.004,0,0,0,
,SPX 17D2555D28,AprW5 2555 Calls,170331,16:00:00,2555,C,170428,0.118,0.24,0.2,0.3,0.042,,203,0.044,0.001,17.118,-3.406,1.739,0.001,-1
,SPX 17E2555D5,MayW1 2555 Calls,,,2555,C,170505,,0.26,,,,,,0.102,0.006,19.864,-2.83,2.257,0.002,
,SPX 17P2555D7,AprW2 2555 Puts,,,2555,P,170407,,192.58,,,,,,-99.968,0,0,5.86,-55.951,1,
,SPX 17P2555D13,AprW3 2555 Puts,170331,16:00:00,2555,P,170413,,192.78,185.7,198.8,-0.003,,,-99.944,0,0,5.916,-97.899,1,-1
,SPX 17P2555,Apr 2555 Puts,170331,16:00:00,2555,P,170421,,193.01,187.4,191.5,-0.018,,,-99.917,0,0,5.981,-146.823,1,-1
,SPX 17P2555D28,AprW5 2555 Puts,170331,16:00:00,2555,P,170428,,193.26,185.3,198.4,-0.007,,,-99.885,0,0,6.056,-202.714,0.999,-1
,SPX 17Q2555D5,MayW1 2555 Puts,,,2555,P,170505,,193.47,,,,,,-99.857,0,0,6.121,-251.598,0.998,
,SPX 17C2560D31,MarQ 2560 Calls,170331,16:00:00,2560,C,170331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17D2560D7,AprW2 2560 Calls,170331,16:00:00,2560,C,170407,,0.27,,0.05,,,20,0,0,9.415,-11.619,0.511,0,-1
,SPX 17D2560D13,AprW3 2560 Calls,170331,16:00:00,2560,C,170413,,0,,0.1,,,582,0,0,0,0,0,0,-1
,SPX 17D2560,Apr 2560 Calls,,,2560,C,170421,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17D2560D28,AprW5 2560 Calls,170331,16:00:00,2560,C,170428,0.119,0.24,0.15,0.3,-0.083,,2036,0.04,0.001,16.758,-3.037,1.697,0.001,-1
,SPX 17E2560D5,MayW1 2560 Calls,,,2560,C,170505,,0.26,,,,,,0.082,0.002,19.354,-2.811,2.191,0.002,
,SPX 17E2560,May 2560 Calls,170331,16:00:00,2560,C,170519,,0.25,0.1,0.65,0.52,16,337,0.44,0.015,22.338,-2.065,2.936,0.006,0.38
,SPX 17F2560,Jun 2560 Calls,170331,16:00:00,2560,C,170616,0.091,0.89,0.7,1.25,0.101,,11,2.058,0.053,64.255,-4.07,12.219,0.021,-1
,SPX 17O2560D31,MarQ 2560 Puts,170331,16:00:00,2560,P,170331,,197.34,189,204.8,-0.002,,,-99.996,0,0,5.594,-7.009,1,-1
,SPX 17P2560D7,AprW2 2560 Puts,170331,16:00:00,2560,P,170407,,197.58,190.9,203.9,-0.001,,,-99.968,0,0,5.872,-56.06,1,-1
,SPX 17P2560D13,AprW3 2560 Puts,170331,16:00:00,2560,P,170413,,197.78,190.6,203.8,-0.003,,,-99.944,0,0,5.928,-98.091,1,-1
,SPX 17P2560,Apr 2560 Puts,170331,16:00:00,2560,P,170421,,198.01,194.4,198.7,-0.007,,,-99.917,0,0,5.993,-147.11,1,-1
,SPX 17P2560D28,AprW5 2560 Puts,170331,16:00:00,2560,P,170428,,198.26,190.2,203.4,-0.007,,,-99.885,0,0,6.068,-203.11,0.999,-1
,SPX 17Q2560D5,MayW1 2560 Puts,,,2560,P,170505,,198.47,,,,,,-99.857,0,0,6.133,-252.09,0.998,
,SPX 17Q2560,May 2560 Puts,170331,16:00:00,2560,P,170519,,198.83,197.5,201.9,0.004,,,-99.806,0,0.001,6.253,-343.002,0.994,-1
,SPX 17R2560,Jun 2560 Puts,170331,16:00:00,2560,P,170616,,199.59,199.4,203.6,0.01,,,-98.998,0.042,14.066,5.922,-536.489,0.979,-1
,SPX 17D2570D7,AprW2 2570 Calls,,,2570,C,170407,,0.29,,,,,,0,0,9.454,-12.248,0.514,0,
,SPX 17D2570D13,AprW3 2570 Calls,,,2570,C,170413,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2570,Apr 2570 Calls,,,2570,C,170421,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2570D28,AprW5 2570 Calls,170331,16:00:00,2570,C,170428,0.123,0.24,0.15,0.25,-0.167,,42,0.034,0.001,16.1,-2.873,1.622,0,-1
,SPX 17E2570D5,MayW1 2570 Calls,,,2570,C,170505,,0.25,,,,,,0.071,0.001,18.426,-2.777,2.072,0.001,
,SPX 17E2570,May 2570 Calls,170331,16:00:00,2570,C,170519,,0.22,0.05,0.65,0.591,,176,0.324,0.011,19.557,-1.845,2.52,0.004,-1
,SPX 17F2570,Jun 2570 Calls,170331,16:00:00,2570,C,170616,0.092,0.73,0.6,1.15,0.205,,48,1.622,0.042,54.934,-3.708,10.13,0.017,-1
,SPX 17P2570D7,AprW2 2570 Puts,,,2570,P,170407,,207.58,,,,,,-99.968,0,0,5.895,-56.279,1,
,SPX 17P2570D13,AprW3 2570 Puts,,,2570,P,170413,,207.78,,,,,,-99.944,0,0,5.951,-98.474,1,
,SPX 17P2570,Apr 2570 Puts,170331,16:00:00,2570,P,170421,,208.01,204.4,208.6,-0.007,,,-99.917,0,0,6.016,-147.685,1,-1
,SPX 17P2570D28,AprW5 2570 Puts,170331,16:00:00,2570,P,170428,,208.25,200.2,213.4,-0.007,,,-99.885,0,0,6.091,-203.904,1,-1
,SPX 17Q2570D5,MayW1 2570 Puts,,,2570,P,170505,,208.46,,,,,,-99.857,0,0,6.157,-253.075,0.999,
,SPX 17Q2570,May 2570 Puts,170331,16:00:00,2570,P,170519,,208.82,207.2,211.5,0.003,,,-99.806,0,0,6.278,-344.342,0.996,-1
,SPX 17R2570,Jun 2570 Puts,170331,16:00:00,2570,P,170616,,209.52,208.7,212.6,0.005,,,-99.312,0.026,8.068,6.214,-539.562,0.983,-1
,SPX 17C2575D31,MarQ 2575 Calls,170331,16:00:00,2575,C,170331,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 17D2575D7,AprW2 2575 Calls,170331,16:00:00,2575,C,170407,,0.29,,0.05,,,624,0,0,9.473,-12.562,0.515,0,-1
,SPX 17D2575D13,AprW3 2575 Calls,170331,16:00:00,2575,C,170413,,0,,0.05,,20,2633,0,0,0,0,0,0,0.05
,SPX 17D2575,Apr 2575 Calls,170331,16:00:00,2575,C,170421,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17D2575D28,AprW5 2575 Calls,170331,16:00:00,2575,C,170428,0.125,0.24,0.15,0.25,-0.167,,185,0.031,0.001,15.799,-2.879,1.587,0,-1
,SPX 17E2575D5,MayW1 2575 Calls,170331,16:00:00,2575,C,170505,0.115,0.25,0.2,0.3,0,,314,0.066,0.001,18.003,-2.763,2.018,0.001,-1
,SPX 17E2575,May 2575 Calls,170331,16:00:00,2575,C,170519,,0.2,0.05,0.6,0.65,,376,0.277,0.009,18.417,-1.757,2.353,0.003,-1
,SPX 17E2575D31,MayM 2575 Calls,170331,16:00:00,2575,C,170531,0.095,0.06,0.35,0.55,,,226,0.355,0.018,8.673,-2.684,1.103,0.008,-1
,SPX 17F2575,Jun 2575 Calls,170331,16:00:00,2575,C,170616,0.093,0.66,0.5,1.05,0.182,1,1617,1.44,0.037,50.849,-3.453,9.242,0.015,0.8
,SPX 17F2575D30,JunQ 2575 Calls,170331,16:00:00,2575,C,170630,0.09,1.13,1,1.3,0.018,,65,2.414,0.056,77.839,-3.871,16.513,0.023,-1
,SPX 17G2575,Jul 2575 Calls,170331,16:00:00,2575,C,170721,0.09,2.02,1.65,2.2,-0.045,,7,4,0.083,120.364,-4.91,30.385,0.035,-1
,SPX 17G2575D31,JulM 2575 Calls,170331,16:00:00,2575,C,170731,0.089,2.55,2.2,2.5,-0.078,,387,5.046,0.098,143.672,-5.157,39.263,0.042,-1
,SPX 17I2575,Sep 2575 Calls,170331,16:00:00,2575,C,170915,0.09,5.62,4.7,5.6,-0.084,,2056,9.929,0.148,251.1,-6.919,90.161,0.069,-1
,SPX 17L2575,Dec 2575 Calls,170331,16:00:00,2575,C,171215,0.099,16.14,14.5,16.2,-0.049,,10671,20.966,0.188,482.213,-10.178,255.94,0.116,-1
,SPX 18A2575,Jan18 2575 Calls,170331,16:00:00,2575,C,180119,0.102,20.7,18.8,21.1,-0.036,,257,24.365,0.188,559.34,-10.79,331.004,0.131,-1
,SPX 17O2575D31,MarQ 2575 Puts,170331,16:00:00,2575,P,170331,,212.34,199.6,212.7,-0.029,,,-99.996,0,0,5.627,-7.05,1,-1
,SPX 17P2575D7,AprW2 2575 Puts,170331,16:00:00,2575,P,170407,,212.58,205.5,218.9,-0.002,,,-99.968,0,0,5.906,-56.389,1,-1
,SPX 17P2575D13,AprW3 2575 Puts,170331,16:00:00,2575,P,170413,,212.78,205.4,218.8,-0.003,,,-99.944,0,0,5.963,-98.666,1,-1
,SPX 17P2575,Apr 2575 Puts,170331,16:00:00,2575,P,170421,,213,209.9,214.2,-0.004,,4,-99.917,0,0,6.028,-147.972,1,-1
,SPX 17P2575D28,AprW5 2575 Puts,170331,16:00:00,2575,P,170428,,213.25,204.6,218.3,-0.008,,,-99.885,0,0,6.103,-204.3,1,-1
,SPX 17Q2575D5,MayW1 2575 Puts,170331,16:00:00,2575,P,170505,,213.45,203.6,217.9,-0.013,,,-99.857,0,0,6.169,-253.567,0.999,-1
,SPX 17Q2575,May 2575 Puts,170331,16:00:00,2575,P,170519,,213.81,212.2,216.5,0.003,,,-99.806,0,0,6.29,-345.011,0.997,-1
,SPX 17Q2575D31,MayM 2575 Puts,170331,16:00:00,2575,P,170531,,214.14,207.6,222.3,0.004,,,-99.706,0.004,1.114,6.363,-436.273,0.992,-1
,SPX 17R2575,Jun 2575 Puts,170331,16:00:00,2575,P,170616,,214.5,213.8,218.1,0.007,,1,-99.418,0.02,5.944,6.318,-540.936,0.985,-1
,SPX 17R2575D30,JunQ 2575 Puts,170331,16:00:00,2575,P,170630,,214.96,208.5,224.3,0.007,,,-98.429,0.057,25.616,5.711,-642.504,0.977,-1
,SPX 17S2575,Jul 2575 Puts,170331,16:00:00,2575,P,170721,,215.41,211.7,215.6,-0.008,,,-97.582,0.09,39.767,5.648,-779.062,0.965,-1
,SPX 17S2575D31,JulM 2575 Puts,170331,16:00:00,2575,P,170731,,216.1,209.2,225,0.005,,1,-95.777,0.123,77.226,4.556,-845.778,0.958,-1
,SPX 17U2575,Sep 2575 Puts,170331,16:00:00,2575,P,170915,,219.88,220.1,224.1,0.01,,5,-88.424,0.196,220.722,1.302,-1102.302,0.931,-1
,SPX 17X2575,Dec 2575 Puts,170331,16:00:00,2575,P,171215,0.106,231.99,231.6,235.6,0.007,,21,-75.454,0.204,489.972,-3.326,-1548.025,0.884,-1
,SPX 18M2575,Jan18 2575 Puts,170331,16:00:00,2575,P,180119,0.106,248.41,234.8,239.1,-0.046,,2,-71.507,0.142,644.666,-3.113,-1642.934,0.869,-1
,SPX 17D2580D7,AprW2 2580 Calls,,,2580,C,170407,,0.3,,,,,,0,0,9.492,-12.876,0.516,0,
,SPX 17D2580D13,AprW3 2580 Calls,,,2580,C,170413,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2580,Apr 2580 Calls,170331,16:00:00,2580,C,170421,,0,,0.1,,,104,0,0,0,0,0,0,-1
,SPX 17D2580D28,AprW5 2580 Calls,,,2580,C,170428,,0.24,,,,,,0.028,0.001,15.515,-3.307,1.555,0,
,SPX 17E2580D5,MayW1 2580 Calls,,,2580,C,170505,,0.24,,,,,,0.062,0.001,17.603,-2.75,1.967,0.001,
,SPX 17E2580,May 2580 Calls,170331,16:00:00,2580,C,170519,,0.19,0.05,0.6,0.737,,75,0.236,0.008,17.42,-1.681,2.209,0.003,-1
,SPX 17F2580,Jun 2580 Calls,170331,16:00:00,2580,C,170616,0.094,0.6,0.5,1,0.25,,10,1.279,0.033,47.113,-3.312,8.445,0.013,-1
,SPX 17P2580D7,AprW2 2580 Puts,,,2580,P,170407,,217.58,,,,,,-99.968,0,0,5.918,-56.498,1,
,SPX 17P2580D13,AprW3 2580 Puts,,,2580,P,170413,,217.78,,,,,,-99.944,0,0,5.974,-98.857,1,
,SPX 17P2580,Apr 2580 Puts,170331,16:00:00,2580,P,170421,,218,214.4,218.6,-0.007,,,-99.917,0,0,6.04,-148.26,1,-1
,SPX 17P2580D28,AprW5 2580 Puts,,,2580,P,170428,,218.25,,,,,,-99.885,0,0,6.115,-204.697,1,
,SPX 17Q2580D5,MayW1 2580 Puts,,,2580,P,170505,,218.45,,,,,,-99.857,0,0,6.181,-254.06,0.999,
,SPX 17Q2580,May 2580 Puts,170331,16:00:00,2580,P,170519,,218.8,217.4,221.8,0.004,,,-99.806,0,0,6.302,-345.681,0.997,-1
,SPX 17R2580,Jun 2580 Puts,170331,16:00:00,2580,P,170616,,219.48,218.5,222.5,0.005,,,-99.499,0.015,4.293,6.399,-542.228,0.987,-1
,SPX 17D2590D7,AprW2 2590 Calls,,,2590,C,170407,,0.32,,,,,,0,0,9.528,-13.505,0.518,0,
,SPX 17D2590D13,AprW3 2590 Calls,,,2590,C,170413,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2590,Apr 2590 Calls,170331,16:00:00,2590,C,170421,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17D2590D28,AprW5 2590 Calls,,,2590,C,170428,,0.24,,,,,,0.024,0,14.991,-3.313,1.495,0,
,SPX 17E2590D5,MayW1 2590 Calls,,,2590,C,170505,,0.24,,,,,,0.055,0.001,16.869,-2.727,1.874,0,
,SPX 17E2590,May 2590 Calls,170331,16:00:00,2590,C,170519,,0.17,0.05,0.55,0.765,,20,0.176,0.004,15.792,-1.561,1.975,0.002,-1
,SPX 17F2590,Jun 2590 Calls,170331,16:00:00,2590,C,170616,0.095,0.5,0.4,0.9,0.3,,18,1.01,0.026,40.584,-2.981,7.087,0.01,-1
,SPX 17P2590D7,AprW2 2590 Puts,,,2590,P,170407,,227.58,,,,,,-99.968,0,0,5.941,-56.717,1,
,SPX 17P2590D13,AprW3 2590 Puts,,,2590,P,170413,,227.77,,,,,,-99.944,0,0,5.997,-99.24,1,
,SPX 17P2590,Apr 2590 Puts,170331,16:00:00,2590,P,170421,,228,224.9,229.1,-0.004,,,-99.917,0,0,6.063,-148.834,1,-1
,SPX 17P2590D28,AprW5 2590 Puts,,,2590,P,170428,,228.24,,,,,,-99.885,0,0,6.139,-205.49,1,
,SPX 17Q2590D5,MayW1 2590 Puts,,,2590,P,170505,,228.44,,,,,,-99.857,0,0,6.205,-255.044,1,
,SPX 17Q2590,May 2590 Puts,170331,16:00:00,2590,P,170519,,228.79,226.5,230.9,0,,,-99.806,0,0,6.327,-347.021,0.998,-1
,SPX 17R2590,Jun 2590 Puts,170331,16:00:00,2590,P,170616,,229.45,228.9,233.2,0.007,,,-99.603,0.008,2.098,6.513,-544.632,0.99,-1
,SPX 17C2600D31,MarQ 2600 Calls,170331,16:00:00,2600,C,170331,,0,,0.05,,,2006,0,0,0,0,0,0,-1
,SPX 17D2600D7,AprW2 2600 Calls,170331,16:00:00,2600,C,170407,,0.33,,0.05,,,178,0,0,9.562,-14.133,0.52,0,-1
,SPX 17D2600D13,AprW3 2600 Calls,170331,16:00:00,2600,C,170413,,0,,0.1,,,547,0,0,0,0,0,0,-1
,SPX 17D2600,Apr 2600 Calls,170331,16:00:00,2600,C,170421,,0,0.05,0.1,,20,2415,0,0,0,0,0,0,0.05
,SPX 17D2600D28,AprW5 2600 Calls,170331,16:00:00,2600,C,170428,,0.24,0.1,0.2,,,425,0.02,0,14.521,-3.322,1.442,0,-1
,SPX 17E2600D5,MayW1 2600 Calls,170331,16:00:00,2600,C,170505,0.122,0.24,0.1,0.25,-0.25,,4006,0.048,0.001,16.21,-2.145,1.791,0,-1
,SPX 17E2600,May 2600 Calls,170331,16:00:00,2600,C,170519,,0.16,0.05,0.55,0.875,,6982,0.15,0.002,14.456,-1.465,1.787,0.001,-1
,SPX 17E2600D31,MayM 2600 Calls,170331,16:00:00,2600,C,170531,0.1,0.01,0.25,0.4,,13,1092,0.1,0.006,2.703,-2.122,0.302,0.004,0.33
,SPX 17F2600,Jun 2600 Calls,170331,16:00:00,2600,C,170616,0.096,0.42,0.3,0.8,0.31,,16499,0.799,0.02,35.157,-2.624,5.994,0.008,-1
,SPX 17F2600D30,JunQ 2600 Calls,170331,16:00:00,2600,C,170630,0.093,0.72,0.65,0.9,0.083,,22039,1.41,0.033,54.79,-2.912,10.849,0.013,-1
,SPX 17G2600,Jul 2600 Calls,170331,16:00:00,2600,C,170721,0.091,1.31,1.1,1.55,0.015,,4,2.471,0.053,87.982,-3.672,20.678,0.022,-1
,SPX 17G2600D31,JulM 2600 Calls,170331,16:00:00,2600,C,170731,0.09,1.64,1.45,1.7,-0.037,,390,3.205,0.065,105.658,-3.919,26.796,0.027,-1
,SPX 17I2600,Sep 2600 Calls,170331,16:00:00,2600,C,170915,0.09,3.76,3.2,3.9,-0.056,,6850,6.949,0.113,195.338,-5.413,64.878,0.05,-1
,SPX 17L2600,Dec 2600 Calls,170331,16:00:00,2600,C,171215,0.098,11.97,11,12.5,-0.018,,38703,16.868,0.17,415.074,-8.654,205.239,0.092,-1
,SPX 18A2600,Jan18 2600 Calls,170331,16:00:00,2600,C,180119,0.099,15.79,14.3,16.3,-0.031,,4534,20.205,0.176,492.886,-9.267,272.671,0.107,-1
,SPX 17O2600D31,MarQ 2600 Puts,170331,16:00:00,2600,P,170331,,237.33,223.8,237.1,-0.029,,,-99.996,0,0,5.682,-7.118,1,-1
,SPX 17P2600D7,AprW2 2600 Puts,170331,16:00:00,2600,P,170407,,237.57,230.5,245.1,0.001,,,-99.968,0,0,5.964,-56.936,1,-1
,SPX 17P2600D13,AprW3 2600 Puts,170331,16:00:00,2600,P,170413,,237.77,230.2,244.5,-0.002,,,-99.944,0,0,6.02,-99.624,1,-1
,SPX 17P2600,Apr 2600 Puts,170331,16:00:00,2600,P,170421,,237.99,235.2,239.5,-0.003,,3,-99.917,0,0,6.087,-149.409,1,-1
,SPX 17P2600D28,AprW5 2600 Puts,170331,16:00:00,2600,P,170428,,238.23,230.1,244.4,-0.004,,,-99.885,0,0,6.162,-206.284,1,-1
,SPX 17Q2600D5,MayW1 2600 Puts,170331,16:00:00,2600,P,170505,,238.43,230,244.7,-0.005,,4000,-99.857,0,0,6.229,-256.029,1,-1
,SPX 17Q2600,May 2600 Puts,170331,16:00:00,2600,P,170519,,238.78,237.1,241.4,0.002,,4,-99.806,0,0,6.351,-348.361,0.999,-1
,SPX 17Q2600D31,MayM 2600 Puts,170331,16:00:00,2600,P,170531,,239.09,232.5,247.2,0.003,,,-99.75,0,0.1,6.47,-440.614,0.996,-1
,SPX 17R2600,Jun 2600 Puts,170331,16:00:00,2600,P,170616,,239.42,238.5,242.8,0.005,,29,-99.656,0.004,0.93,6.583,-546.883,0.992,-1
,SPX 17R2600D30,JunQ 2600 Puts,170331,16:00:00,2600,P,170630,,239.74,232.9,248.6,0.004,,16,-99.286,0.021,8.149,6.471,-652.026,0.987,-1
,SPX 17S2600,Jul 2600 Puts,170331,16:00:00,2600,P,170721,,240.08,239.3,243.4,0.005,,,-98.975,0.036,12.839,6.587,-792.546,0.978,-1
,SPX 17S2600D31,JulM 2600 Puts,170331,16:00:00,2600,P,170731,,240.44,233.3,249.1,0.003,,,-97.914,0.067,36.052,6,-865.02,0.973,-1
,SPX 17U2600,Sep 2600 Puts,170331,16:00:00,2600,P,170915,,242.77,243.7,247.9,0.012,,5,-92.411,0.153,150.749,3.536,-1143.048,0.95,-1
,SPX 17X2600,Dec 2600 Puts,170331,16:00:00,2600,P,171215,0.106,252.07,253,257.1,0.012,,2819,-79.985,0.192,418.153,-2.024,-1620.307,0.908,-1
,SPX 18M2600,Jan18 2600 Puts,170331,16:00:00,2600,P,180119,0.096,267.59,250.7,255,-0.055,,113,-74.678,0.136,598.287,0.07,-1712.688,0.893,-1
,SPX 17D2625D7,AprW2 2625 Calls,,,2625,C,170407,,0.37,,,,,,0,0,9.643,-15.704,0.525,0,
,SPX 17D2625D13,AprW3 2625 Calls,,,2625,C,170413,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2625D28,AprW5 2625 Calls,,,2625,C,170428,,0.23,,,,,,0.012,0,13.531,-3.358,1.331,0,
,SPX 17E2625D5,MayW1 2625 Calls,,,2625,C,170505,,0.23,,,,,,0.036,0,14.832,-2.68,1.619,0,
,SPX 17E2625,May 2625 Calls,170331,16:00:00,2625,C,170519,,0.13,,0.5,,,771,0.11,0.001,11.775,-1.267,1.419,0,-1
,SPX 17F2625,Jun 2625 Calls,170331,16:00:00,2625,C,170616,,0.28,0.15,0.7,0.536,,1135,0.45,0.011,25.328,-1.553,4.105,0.004,-1
,SPX 17G2625,Jul 2625 Calls,170331,16:00:00,2625,C,170721,0.093,0.88,0.65,1.15,0.023,,,1.522,0.033,64.8,-2.803,14.328,0.014,-1
,SPX 17I2625,Sep 2625 Calls,170331,16:00:00,2625,C,170915,0.09,2.48,2.15,2.75,-0.012,,555,4.743,0.083,148.277,-4.195,45.789,0.035,-1
,SPX 17L2625,Dec 2625 Calls,170331,16:00:00,2625,C,171215,0.095,8.67,7.7,9,-0.037,,1147,13.245,0.15,348.413,-6.933,160.698,0.072,-1
,SPX 18A2625,Jan18 2625 Calls,170331,16:00:00,2625,C,180119,0.098,11.79,10.9,12.7,0.001,,32,16.399,0.16,424.728,-7.906,219.807,0.086,-1
,SPX 17P2625D7,AprW2 2625 Puts,,,2625,P,170407,,262.57,,,,,,-99.968,0,0,6.021,-57.484,1,
,SPX 17P2625D13,AprW3 2625 Puts,,,2625,P,170413,,262.76,,,,,,-99.944,0,0,6.078,-100.581,1,
,SPX 17P2625D28,AprW5 2625 Puts,,,2625,P,170428,,263.21,,,,,,-99.885,0,0,6.222,-208.267,1,
,SPX 17Q2625D5,MayW1 2625 Puts,,,2625,P,170505,,263.41,,,,,,-99.857,0,0,6.288,-258.491,1,
,SPX 17Q2625,May 2625 Puts,170331,16:00:00,2625,P,170519,,263.75,262,266.3,0.002,,,-99.806,0,0,6.412,-351.711,1,-1
,SPX 17R2625,Jun 2625 Puts,170331,16:00:00,2625,P,170616,,264.37,258.1,262.3,-0.016,,,-99.692,0,0.073,6.676,-552.238,0.996,-1
,SPX 17S2625,Jul 2625 Puts,170331,16:00:00,2625,P,170721,,264.94,263.8,267.9,0.003,,,-99.445,0.009,2.682,6.945,-802.008,0.986,-1
,SPX 17U2625,Sep 2625 Puts,170331,16:00:00,2625,P,170915,,266.46,264.6,268.8,0.001,,,-95.348,0.107,93.268,5.249,-1175.263,0.965,-1
,SPX 17X2625,Dec 2625 Puts,170331,16:00:00,2625,P,171215,,273.15,272.4,276.5,0.005,,65,-84.148,0.175,344.811,1.37,-1686.813,0.928,-1
,SPX 18M2625,Jan18 2625 Puts,170331,16:00:00,2625,P,180119,0.103,287.47,275.7,280.2,-0.033,,67,-77.676,0.129,549.414,-0.157,-1779.504,0.914,-1
,SPX 17C2650D31,MarQ 2650 Calls,170331,16:00:00,2650,C,170331,,0,,0.05,,,137,0,0,0,0,0,0,-1
,SPX 17D2650D7,AprW2 2650 Calls,170331,16:00:00,2650,C,170407,,0.4,,0.05,,82,132,0,0,9.717,-17.275,0.529,0,0.03
,SPX 17D2650D13,AprW3 2650 Calls,170331,16:00:00,2650,C,170413,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 17D2650,Apr 2650 Calls,170331,16:00:00,2650,C,170421,,0,,,,,470,0,0,0,0,0,0,-1
,SPX 17D2650D28,AprW5 2650 Calls,170331,16:00:00,2650,C,170428,,0.24,,0.15,,,124,0.006,0,12.746,-3.409,1.244,0,-1
,SPX 17E2650D5,MayW1 2650 Calls,170331,16:00:00,2650,C,170505,,0.22,0.05,0.15,,,54,0.027,0,13.745,-2.668,1.486,0,-1
,SPX 17E2650,May 2650 Calls,170331,16:00:00,2650,C,170519,,0.11,,0.5,,,131,0.084,0.001,9.789,-1.113,1.154,0,-1
,SPX 17E2650D31,MayM 2650 Calls,170331,16:00:00,2650,C,170531,0.112,0,0.15,0.3,,,4,0.004,0,0.133,-1.556,0.012,0.001,-1
,SPX 17F2650,Jun 2650 Calls,170331,16:00:00,2650,C,170616,,0.21,0.1,0.6,0.667,,2285,0.26,0.005,19.245,-1.221,3.001,0.002,-1
,SPX 17F2650D30,JunQ 2650 Calls,170331,16:00:00,2650,C,170630,0.101,0.33,0.4,0.55,0.455,,506,0.493,0.011,29.302,-2.051,5.232,0.004,-1
,SPX 17G2650,Jul 2650 Calls,170331,16:00:00,2650,C,170721,0.095,0.61,0.4,0.9,0.066,,180,0.942,0.02,48.688,-2.142,10.23,0.008,-1
,SPX 17G2650D31,JulM 2650 Calls,170331,16:00:00,2650,C,170731,0.093,0.73,0.6,0.9,0.027,,192,1.265,0.026,57.019,-2.246,12.792,0.011,-1
,SPX 17I2650,Sep 2650 Calls,170331,16:00:00,2650,C,170915,0.091,1.62,1.45,2.05,0.08,,4787,3.171,0.059,110.348,-3.238,31.851,0.024,-1
,SPX 17L2650,Dec 2650 Calls,170331,16:00:00,2650,C,171215,0.095,6.13,5.7,6.8,0.02,,11016,10.135,0.128,284.786,-5.755,122.686,0.056,-1
,SPX 18A2650,Jan18 2650 Calls,170331,16:00:00,2650,C,180119,0.096,8.6,7.9,9.5,0.012,,2484,13.002,0.143,357.268,-6.541,173.096,0.069,-1
,SPX 17O2650D31,MarQ 2650 Puts,170331,16:00:00,2650,P,170331,,287.33,279.3,291,-0.008,,,-99.996,0,0,5.791,-7.255,1,-1
,SPX 17P2650D7,AprW2 2650 Puts,170331,16:00:00,2650,P,170407,,287.56,277.1,297.9,0,,,-99.968,0,0,6.078,-58.031,1,-1
,SPX 17P2650D13,AprW3 2650 Puts,170331,16:00:00,2650,P,170413,,287.75,277,297.8,-0.001,,,-99.944,0,0,6.136,-101.539,1,-1
,SPX 17P2650,Apr 2650 Puts,170331,16:00:00,2650,P,170421,,287.97,285.2,289.4,-0.002,,,-99.917,0,0,6.204,-152.282,1,-1
,SPX 17P2650D28,AprW5 2650 Puts,170331,16:00:00,2650,P,170428,,288.2,276.3,297.2,-0.005,,,-99.885,0,0,6.281,-210.251,1,-1
,SPX 17Q2650D5,MayW1 2650 Puts,170331,16:00:00,2650,P,170505,,288.39,273.9,294.4,-0.015,,,-99.857,0,0,6.348,-260.953,1,-1
,SPX 17Q2650,May 2650 Puts,170331,16:00:00,2650,P,170519,,288.72,286.9,291.2,0.001,,2,-99.806,0,0,6.473,-355.06,1,-1
,SPX 17Q2650D31,MayM 2650 Puts,170331,16:00:00,2650,P,170531,,289.02,278.6,299.8,0.001,,,-99.754,0,0,6.598,-449.096,0.999,-1
,SPX 17R2650,Jun 2650 Puts,170331,16:00:00,2650,P,170616,,289.32,288.4,292.8,0.004,,7,-99.695,0,0.002,6.742,-557.504,0.998,-1
,SPX 17R2650D30,JunQ 2650 Puts,170331,16:00:00,2650,P,170630,,289.58,279.8,300.4,0.002,,,-99.626,0.001,0.25,6.879,-665.78,0.996,-1
,SPX 17S2650,Jul 2650 Puts,170331,16:00:00,2650,P,170721,,289.85,285.5,289.5,-0.008,,,-99.545,0.001,0.302,7.071,-810,0.992,-1
,SPX 17S2650D31,JulM 2650 Puts,170331,16:00:00,2650,P,170731,,289.99,278.8,301.1,0,,,-99.377,0.009,3.613,7.095,-888.712,0.989,-1
