Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2180D6,MayW1 2180 Calls,,,2180,C,160506,,0.49,,,,,,3.062,0.154,34.726,-4.636,4.288,0.049,
,SPX 16E2180D31,MayM 2180 Calls,160404,16:00:00,2180,C,160531,0.091,3.27,1.75,2,-0.425,,31,10.659,0.261,129.885,-7.658,27.662,0.101,-1
,SPX 16F2180,Jun 2180 Calls,160404,16:00:00,2180,C,160617,0.098,7.76,3.9,4.7,-0.446,103,3632,16.459,0.272,210.312,-10.954,58.272,0.126,4.4
,SPX 16F2180D30,JunQ 2180 Calls,160404,16:00:00,2180,C,160630,0.102,7.66,6.3,6.6,-0.158,,109,17.847,0.32,227.238,-12.384,68.369,0.144,-1
,SPX 16P2180D8,AprW2 2180 Puts,160404,16:00:00,2180,P,160408,,114.46,114.4,117.3,0.012,,,-99.969,0,0.037,0.459,-29.841,1,-1
,SPX 16P2180,Apr 2180 Puts,160404,16:00:00,2180,P,160415,,115.12,113.9,117.4,0.005,,,-99.937,0,0.013,0.522,-65.65,0.997,-1
,SPX 16P2180D22,AprW4 2180 Puts,,,2180,P,160422,,116,,,,,,-99.889,0.001,0.033,0.582,-113.392,0.984,
,SPX 16P2180D29,AprW5 2180 Puts,,,2180,P,160429,,116.77,,,,,,-99.766,0.016,0.836,0.557,-155.108,0.968,
,SPX 16Q2180D6,MayW1 2180 Puts,,,2180,P,160506,,117.57,,,,,,-99.016,0.088,8.008,-0.078,-196.155,0.951,
,SPX 16Q2180D31,MayM 2180 Puts,160404,16:00:00,2180,P,160531,,121.5,120.6,123.1,0.003,,,-91.518,0.349,82.731,-5.03,-330.641,0.899,-1
,SPX 16R2180,Jun 2180 Puts,160404,16:00:00,2180,P,160617,,125.95,124.9,128.1,0.004,,,-83.498,0.405,163.144,-9.74,-400.75,0.874,-1
,SPX 16R2180D30,JunQ 2180 Puts,160404,16:00:00,2180,P,160630,0.101,129.32,128.4,130.2,0,,,-79.44,0.409,208.647,-10.86,-464.469,0.856,-1
,SPX 16D2185D8,AprW2 2185 Calls,,,2185,C,160408,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 16D2185D22,AprW4 2185 Calls,,,2185,C,160422,,0.01,,,,,,0.198,0.022,2.15,-0.398,0.141,0.013,
,SPX 16D2185D29,AprW5 2185 Calls,,,2185,C,160429,,0.1,,,,,,0.921,0.07,10.377,-1.578,0.948,0.027,
,SPX 16E2185D6,MayW1 2185 Calls,,,2185,C,160506,,0.36,,,,,,2.395,0.128,28.014,-3.677,3.32,0.042,
,SPX 16E2185D31,MayM 2185 Calls,160404,16:00:00,2185,C,160531,0.089,2.8,1.45,1.6,-0.454,,11,9.468,0.243,118.367,-6.565,24.446,0.092,-1
,SPX 16F2185,Jun 2185 Calls,160404,16:00:00,2185,C,160617,0.097,7.03,3.3,4,-0.482,21,32,15.203,0.259,199.599,-9.799,53.972,0.117,3.43
,SPX 16F2185D30,JunQ 2185 Calls,160404,16:00:00,2185,C,160630,0.101,6.86,5.5,5.8,-0.179,9,66,16.367,0.305,214.761,-11.38,62.958,0.134,5.33
,SPX 16P2185D8,AprW2 2185 Puts,,,2185,P,160408,,119.46,,,,,,-99.97,0,0.021,0.469,-29.91,1,
,SPX 16P2185D22,AprW4 2185 Puts,,,2185,P,160422,,121,,,,,,-99.892,0,0.007,0.586,-113.653,0.987,
,SPX 16P2185D29,AprW5 2185 Puts,,,2185,P,160429,,121.76,,,,,,-99.82,0.007,0.32,0.611,-155.5,0.973,
,SPX 16Q2185D6,MayW1 2185 Puts,,,2185,P,160506,,122.54,,,,,,-99.359,0.057,4.697,0.264,-196.958,0.958,
,SPX 16Q2185D31,MayM 2185 Puts,160404,16:00:00,2185,P,160531,,126.15,125.7,127.3,0.003,,,-93.082,0.311,68.582,-3.881,-334.653,0.908,-1
,SPX 16R2185,Jun 2185 Puts,160404,16:00:00,2185,P,160617,,130.24,129.5,132.7,0.007,,,-85.371,0.387,147.28,-8.493,-407.041,0.883,-1
,SPX 16R2185D30,JunQ 2185 Puts,160404,16:00:00,2185,P,160630,0.1,133.43,132.8,134.6,0.002,,,-81.35,0.398,192.549,-10.145,-472.163,0.866,-1
,SPX 16D2190D8,AprW2 2190 Calls,160404,16:00:00,2190,C,160408,,0,,0.05,,,426,0,0,0.001,-0.001,0,0,-1
,SPX 16D2190,Apr 2190 Calls,160404,16:00:00,2190,C,160415,,0,0.05,0.1,,,7018,0,0,0.002,0,0,0.001,-1
,SPX 16D2190D22,AprW4 2190 Calls,,,2190,C,160422,,0.01,,,,,,0.114,0.014,1.269,-0.226,0.079,0.01,
,SPX 16D2190D29,AprW5 2190 Calls,,,2190,C,160429,,0.06,,,,,,0.632,0.052,7.357,-1.09,0.641,0.022,
,SPX 16E2190D6,MayW1 2190 Calls,,,2190,C,160506,,0.26,,,,,,1.845,0.105,22.246,-2.868,2.531,0.037,
,SPX 16E2190D31,MayM 2190 Calls,160404,16:00:00,2190,C,160531,0.09,2.38,1.25,1.4,-0.441,,25,8.365,0.224,107.261,-5.953,21.487,0.084,-1
,SPX 16F2190,Jun 2190 Calls,160404,16:00:00,2190,C,160617,0.096,6.35,2.8,3.5,-0.502,8,566,14.01,0.246,188.974,-8.979,49.886,0.108,3.26
,SPX 16F2190D30,JunQ 2190 Calls,160404,16:00:00,2190,C,160630,0.1,6.14,4.8,5.1,-0.195,1,17,14.966,0.289,202.37,-10.546,57.822,0.126,4.74
,SPX 16P2190D8,AprW2 2190 Puts,160404,16:00:00,2190,P,160408,,124.46,123.4,126.3,0.003,,,-99.971,0,0.011,0.475,-29.979,1,-1
,SPX 16P2190,Apr 2190 Puts,160404,16:00:00,2190,P,160415,,125.12,123.5,127.2,0.002,,,-99.938,0,0.001,0.526,-65.952,0.999,-1
,SPX 16P2190D22,AprW4 2190 Puts,,,2190,P,160422,,126,,,,,,-99.893,0,0.001,0.588,-113.913,0.99,
,SPX 16P2190D29,AprW5 2190 Puts,,,2190,P,160429,,126.76,,,,,,-99.842,0.003,0.104,0.633,-155.87,0.978,
,SPX 16Q2190D6,MayW1 2190 Puts,,,2190,P,160506,,127.53,,,,,,-99.572,0.034,2.554,0.474,-197.62,0.963,
,SPX 16Q2190D31,MayM 2190 Puts,160404,16:00:00,2190,P,160531,,130.88,130.2,132,0.002,,,-94.46,0.272,55.623,-2.867,-338.212,0.916,-1
,SPX 16R2190,Jun 2190 Puts,160404,16:00:00,2190,P,160617,,134.62,134.4,137.7,0.011,,,-87.152,0.367,131.612,-7.3,-412.976,0.892,-1
,SPX 16R2190D30,JunQ 2190 Puts,160404,16:00:00,2190,P,160630,0.099,137.63,137.1,138.8,0.002,,,-83.202,0.386,176.338,-9.166,-479.549,0.874,-1
,SPX 16D2195D8,AprW2 2195 Calls,,,2195,C,160408,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16D2195D22,AprW4 2195 Calls,,,2195,C,160422,,0,,,,,,0.062,0.008,0.714,-0.122,0.042,0.008,
,SPX 16D2195D29,AprW5 2195 Calls,,,2195,C,160429,,0.04,,,,,,0.423,0.037,5.072,-0.732,0.421,0.019,
,SPX 16E2195D6,MayW1 2195 Calls,,,2195,C,160506,,0.19,,,,,,1.398,0.084,17.375,-2.2,1.898,0.032,
,SPX 16E2195D31,MayM 2195 Calls,160404,16:00:00,2195,C,160531,0.089,2.02,1.05,1.2,-0.441,,,7.35,0.206,96.63,-5.259,18.781,0.076,-1
,SPX 16F2195D30,JunQ 2195 Calls,160404,16:00:00,2195,C,160630,0.098,5.48,4.1,4.4,-0.226,4,85,13.643,0.273,190.134,-9.469,52.966,0.117,4.08
,SPX 16P2195D8,AprW2 2195 Puts,,,2195,P,160408,,129.46,,,,,,-99.971,0,0.006,0.479,-30.047,1,
,SPX 16P2195D22,AprW4 2195 Puts,,,2195,P,160422,,131,,,,,,-99.893,0,0,0.589,-114.173,0.992,
,SPX 16P2195D29,AprW5 2195 Puts,,,2195,P,160429,,131.76,,,,,,-99.85,0.001,0.028,0.641,-156.23,0.981,
,SPX 16Q2195D6,MayW1 2195 Puts,,,2195,P,160506,,132.52,,,,,,-99.696,0.019,1.272,0.593,-198.187,0.968,
,SPX 16Q2195D31,MayM 2195 Puts,160404,16:00:00,2195,P,160531,,135.66,135.3,136.9,0.003,,,-95.651,0.233,44.021,-1.992,-341.328,0.924,-1
,SPX 16R2195D30,JunQ 2195 Puts,160404,16:00:00,2195,P,160630,,141.91,141.4,143.2,0.003,,,-84.986,0.371,160.15,-7.543,-486.598,0.883,-1
,SPX 16D2200D8,AprW2 2200 Calls,160404,16:00:00,2200,C,160408,,0,,0.05,,,1953,0,0,0,0,0,0,-1
,SPX 16D2200,Apr 2200 Calls,160404,16:00:00,2200,C,160415,,0,0.05,0.1,,6161,10195,0,0,0,0,0,0.001,0.05
,SPX 16D2200D22,AprW4 2200 Calls,160404,16:00:00,2200,C,160422,,0,0.05,0.2,,5,8116,0.032,0.005,0.382,-0.063,0.021,0.006,0.05
,SPX 16D2200D29,AprW5 2200 Calls,160404,16:00:00,2200,C,160429,0.103,0.02,0.15,0.25,,,2717,0.274,0.026,3.393,-2.903,0.269,0.015,-1
,SPX 16E2200D6,MayW1 2200 Calls,160404,16:00:00,2200,C,160506,0.097,0.13,0.25,0.35,,,7771,1.042,0.067,13.336,-3.222,1.399,0.027,-1
,SPX 16E2200,May 2200 Calls,160404,16:00:00,2200,C,160520,0.092,0.78,0.35,0.85,-0.231,53,9425,3.829,0.15,49.578,-4.1,7.511,0.05,0.55
,SPX 16E2200D31,MayM 2200 Calls,160404,16:00:00,2200,C,160531,0.089,1.7,0.9,1,-0.441,9,2502,6.421,0.189,86.527,-4.623,16.32,0.069,0.87
,SPX 16F2200,Jun 2200 Calls,160404,16:00:00,2200,C,160617,0.095,5.17,2,2.6,-0.555,683,60658,11.817,0.22,168.18,-7.196,42.36,0.092,2.2
,SPX 16F2200D30,JunQ 2200 Calls,160404,16:00:00,2200,C,160630,0.098,4.88,3.6,3.9,-0.234,568,8831,12.4,0.256,178.117,-8.704,48.393,0.109,3.62
,SPX 16G2200,Jul 2200 Calls,160404,16:00:00,2200,C,160715,0.1,6.81,4.9,5.7,-0.222,,3256,14.96,0.265,220.194,-9.688,67.93,0.124,-1
,SPX 16G2200D29,JulM 2200 Calls,160404,16:00:00,2200,C,160729,0.105,9.02,7.3,8,-0.152,,1972,18.225,0.281,262.379,-11.066,90.777,0.138,-1
,SPX 16I2200,Sep 2200 Calls,160404,16:00:00,2200,C,160916,0.117,17.66,16.1,17.2,-0.059,1361,25649,27.144,0.271,386.257,-13.722,177.53,0.172,16
,SPX 16I2200D30,SepQ 2200 Calls,160404,16:00:00,2200,C,160930,0.12,20.77,19.4,20.2,-0.047,,4612,29.422,0.262,421.284,-14.165,207.797,0.18,-1
,SPX 16L2200,Dec 2200 Calls,160404,16:00:00,2200,C,161216,0.13,34.23,33.1,34.5,-0.014,733,31944,37.775,0.22,560.456,-14.708,357.058,0.212,32.8
,SPX 17A2200,Jan17 2200 Calls,160404,16:00:00,2200,C,170120,0.133,40.39,39.3,41,-0.006,21,1687,39.718,0.204,616.096,-14.7,429.767,0.223,40
,SPX 16P2200D8,AprW2 2200 Puts,160404,16:00:00,2200,P,160408,,134.46,134.4,137.3,0.01,,1,-99.972,0,0.003,0.481,-30.116,1,-1
,SPX 16P2200,Apr 2200 Puts,160404,16:00:00,2200,P,160415,,135.12,133.4,136.9,0.001,4,25,-99.938,0,0,0.529,-66.253,0.999,137.15
,SPX 16P2200D22,AprW4 2200 Puts,160404,16:00:00,2200,P,160422,,136,134.1,136.7,-0.004,,,-99.893,0,0,0.59,-114.433,0.994,-1
,SPX 16P2200D29,AprW5 2200 Puts,160404,16:00:00,2200,P,160429,,136.76,134.5,137.1,-0.007,,1,-99.853,0,0.006,0.644,-156.587,0.985,-1
,SPX 16Q2200D6,MayW1 2200 Puts,160404,16:00:00,2200,P,160506,,137.52,136.1,138.7,-0.001,,1,-99.762,0.009,0.572,0.654,-198.697,0.973,-1
,SPX 16Q2200,May 2200 Puts,160404,16:00:00,2200,P,160520,,139,138,141.7,0.006,,7,-98.491,0.109,13.792,-0.233,-275.341,0.95,-1
,SPX 16Q2200D31,MayM 2200 Puts,160404,16:00:00,2200,P,160531,,140.5,140,142.5,0.005,,,-96.655,0.194,33.908,-1.258,-344.021,0.931,-1
,SPX 16R2200,Jun 2200 Puts,160404,16:00:00,2200,P,160617,,143.62,142.6,146,0.005,,291,-90.393,0.32,101.532,-5.115,-423.693,0.908,-1
,SPX 16R2200D30,JunQ 2200 Puts,160404,16:00:00,2200,P,160630,,146.27,145.9,147.6,0.003,,1,-86.691,0.354,144.13,-6.514,-493.283,0.891,-1
,SPX 16S2200,Jul 2200 Puts,160404,16:00:00,2200,P,160715,0.095,149.16,147.2,150.6,-0.002,,4,-83.195,0.367,186.492,-7.242,-559.936,0.876,-1
,SPX 16S2200D29,JulM 2200 Puts,160404,16:00:00,2200,P,160729,0.098,152.28,151.1,152.9,-0.002,,4,-79.835,0.373,227.821,-7.986,-629.87,0.862,-1
,SPX 16U2200,Sep 2200 Puts,160404,16:00:00,2200,P,160916,0.115,166.54,164.9,168,-0.001,,4,-69.436,0.303,376.77,-11.652,-821.681,0.828,-1
,SPX 16U2200D30,SepQ 2200 Puts,160404,16:00:00,2200,P,160930,0.118,170.59,169.5,171.5,-0.001,,4,-67.4,0.288,411.031,-11.992,-882.682,0.82,-1
,SPX 16X2200,Dec 2200 Puts,160404,16:00:00,2200,P,161216,0.129,190.45,189.1,191.9,0,,2945,-59.816,0.228,555.841,-12.085,-1185.291,0.788,-1
,SPX 17M2200,Jan17 2200 Puts,160404,16:00:00,2200,P,170120,0.128,197.73,191,202.9,-0.004,,7,-57.848,0.212,607.848,-11.203,-1332.623,0.777,-1
,SPX 16D2205D8,AprW2 2205 Calls,,,2205,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2205D22,AprW4 2205 Calls,,,2205,C,160422,,0,,,,,,0.016,0.002,0.194,-0.03,0.01,0.005,
,SPX 16D2205D29,AprW5 2205 Calls,,,2205,C,160429,,0.01,,,,,,0.173,0.017,2.198,-0.299,0.166,0.013,
,SPX 16E2205D6,MayW1 2205 Calls,,,2205,C,160506,,0.09,,,,,,0.763,0.052,10.049,-1.224,1.012,0.023,
,SPX 16F2205,Jun 2205 Calls,160404,16:00:00,2205,C,160617,0.095,4.65,1.7,2.35,-0.566,5,13,10.817,0.207,158.096,-6.637,38.916,0.085,1.95
,SPX 16P2205D8,AprW2 2205 Puts,,,2205,P,160408,,139.46,,,,,,-99.972,0,0.002,0.483,-30.184,1,
,SPX 16P2205D22,AprW4 2205 Puts,,,2205,P,160422,,141,,,,,,-99.893,0,0,0.592,-114.693,0.995,
,SPX 16P2205D29,AprW5 2205 Puts,,,2205,P,160429,,141.76,,,,,,-99.853,0,0.001,0.646,-156.943,0.987,
,SPX 16Q2205D6,MayW1 2205 Puts,,,2205,P,160506,,142.51,,,,,,-99.793,0.004,0.229,0.683,-199.175,0.977,
,SPX 16R2205,Jun 2205 Puts,160404,16:00:00,2205,P,160617,,148.22,147.3,150.9,0.006,,,-91.833,0.294,87.45,-4.139,-428.448,0.915,-1
,SPX 16D2210D8,AprW2 2210 Calls,,,2210,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2210,Apr 2210 Calls,160404,16:00:00,2210,C,160415,,0,,0.05,,76,804,0,0,0,0,0,0,0.05
,SPX 16D2210D22,AprW4 2210 Calls,,,2210,C,160422,,0,,,,,,0.007,0.001,0.093,-0.014,0.005,0.004,
,SPX 16D2210D29,AprW5 2210 Calls,,,2210,C,160429,,0.01,,,,,,0.105,0.011,1.376,-0.182,0.099,0.01,
,SPX 16E2210D6,MayW1 2210 Calls,,,2210,C,160506,,0.06,,,,,,0.548,0.04,7.426,-0.886,0.719,0.02,
,SPX 16F2210,Jun 2210 Calls,160404,16:00:00,2210,C,160617,0.094,4.17,1.45,2.05,-0.58,,131,9.879,0.194,148.273,-5.992,35.682,0.078,-1
,SPX 16P2210D8,AprW2 2210 Puts,,,2210,P,160408,,144.46,,,,,,-99.972,0,0.001,0.485,-30.253,1,
,SPX 16P2210,Apr 2210 Puts,160404,16:00:00,2210,P,160415,,145.12,143.4,146.9,0,,3,-99.938,0,0,0.531,-66.554,1,-1
,SPX 16P2210D22,AprW4 2210 Puts,,,2210,P,160422,,146,,,,,,-99.893,0,0,0.593,-114.953,0.996,
,SPX 16P2210D29,AprW5 2210 Puts,,,2210,P,160429,,146.76,,,,,,-99.853,0,0,0.647,-157.299,0.99,
,SPX 16Q2210D6,MayW1 2210 Puts,,,2210,P,160506,,147.51,,,,,,-99.807,0.002,0.08,0.696,-199.637,0.98,
,SPX 16R2210,Jun 2210 Puts,160404,16:00:00,2210,P,160617,,152.89,151.5,154.9,0.002,,,-93.145,0.267,74.215,-3.251,-432.79,0.922,-1
,SPX 16D2220D8,AprW2 2220 Calls,,,2220,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2220,Apr 2220 Calls,160404,16:00:00,2220,C,160415,,0,,0.15,,,1120,0,0,0,0,0,0,-1
,SPX 16D2220D22,AprW4 2220 Calls,,,2220,C,160422,,0,,,,,,0.001,0,0.017,-0.002,0.001,0.002,
,SPX 16D2220D29,AprW5 2220 Calls,,,2220,C,160429,,0,,,,,,0.035,0.004,0.482,-0.06,0.032,0.007,
,SPX 16E2220D6,MayW1 2220 Calls,,,2220,C,160506,,0.03,,,,,,0.266,0.022,3.811,-0.436,0.34,0.014,
,SPX 16P2220D8,AprW2 2220 Puts,,,2220,P,160408,,154.46,,,,,,-99.972,0,0,0.487,-30.39,1,
,SPX 16P2220,Apr 2220 Puts,160404,16:00:00,2220,P,160415,,155.12,153.4,156.9,0,,1,-99.938,0,0,0.534,-66.856,1,-1
,SPX 16P2220D22,AprW4 2220 Puts,,,2220,P,160422,,156,,,,,,-99.893,0,0,0.596,-115.474,0.998,
,SPX 16P2220D29,AprW5 2220 Puts,,,2220,P,160429,,156.76,,,,,,-99.853,0,0,0.65,-158.011,0.993,
,SPX 16Q2220D6,MayW1 2220 Puts,,,2220,P,160506,,157.51,,,,,,-99.813,0,0.006,0.704,-200.545,0.986,
,SPX 16D2225D8,AprW2 2225 Calls,,,2225,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2225,Apr 2225 Calls,160404,16:00:00,2225,C,160415,,0,,0.05,,,1649,0,0,0,0,0,0,-1
,SPX 16D2225D22,AprW4 2225 Calls,160404,16:00:00,2225,C,160422,,0,0.05,0.1,,6,94,0.001,0,0.007,-0.001,0,0.002,0.05
,SPX 16D2225D29,AprW5 2225 Calls,160404,16:00:00,2225,C,160429,,0,0.1,0.15,,,259,0.019,0.003,0.268,-0.032,0.017,0.006,-1
,SPX 16E2225D6,MayW1 2225 Calls,,,2225,C,160506,,0.02,,,,,,0.18,0.016,2.64,-0.295,0.226,0.012,
,SPX 16E2225,May 2225 Calls,160404,16:00:00,2225,C,160520,0.099,0.22,0.15,0.65,0.818,1162,17305,1.357,0.068,19.971,-3.071,2.564,0.027,0.38
,SPX 16E2225D31,MayM 2225 Calls,160404,16:00:00,2225,C,160531,0.093,0.66,0.45,0.65,-0.167,3,4038,2.977,0.109,45.175,-3.156,7.356,0.041,0.54
,SPX 16F2225,Jun 2225 Calls,160404,16:00:00,2225,C,160617,0.094,3,0.9,1.45,-0.61,333,11035,7.43,0.157,120.667,-4.528,27.194,0.06,1.1
,SPX 16F2225D30,JunQ 2225 Calls,160404,16:00:00,2225,C,160630,0.094,2.66,1.75,1.95,-0.305,,1797,7.365,0.176,123.185,-5.343,29.696,0.075,-1
,SPX 16G2225,Jul 2225 Calls,160404,16:00:00,2225,C,160715,0.096,4.04,2.5,3.1,-0.307,,261,9.588,0.195,163.079,-6.355,45.019,0.089,-1
,SPX 16G2225D29,JulM 2225 Calls,160404,16:00:00,2225,C,160729,0.099,5.57,3.9,4.4,-0.255,,385,12.349,0.222,202.067,-7.484,62.743,0.102,-1
,SPX 16I2225,Sep 2225 Calls,160404,16:00:00,2225,C,160916,0.111,12.21,10.4,11.4,-0.107,,16333,21.056,0.249,326.914,-10.733,136.773,0.136,-1
,SPX 16I2225D30,SepQ 2225 Calls,160404,16:00:00,2225,C,160930,0.114,14.81,13.1,13.8,-0.092,,739,23.463,0.247,364.236,-11.371,164.325,0.145,-1
,SPX 16L2225,Dec 2225 Calls,160404,16:00:00,2225,C,161216,0.125,26.35,25,26.4,-0.025,,12564,32.578,0.224,510.854,-12.77,302.032,0.179,-1
,SPX 17A2225,Jan17 2225 Calls,160404,16:00:00,2225,C,170120,0.128,32.08,30.5,32,-0.026,,1523,34.897,0.209,570.834,-12.966,371.94,0.191,-1
,SPX 16P2225D8,AprW2 2225 Puts,,,2225,P,160408,,159.46,,,,,,-99.972,0,0,0.488,-30.458,1,
,SPX 16P2225,Apr 2225 Puts,160404,16:00:00,2225,P,160415,,160.12,159.1,162.6,0.005,,29,-99.938,0,0,0.535,-67.006,1,-1
,SPX 16P2225D22,AprW4 2225 Puts,160404,16:00:00,2225,P,160422,,161,159.5,161.2,-0.004,,,-99.893,0,0,0.597,-115.734,0.998,-1
,SPX 16P2225D29,AprW5 2225 Puts,160404,16:00:00,2225,P,160429,,161.76,159.4,162,-0.007,,11,-99.853,0,0,0.652,-158.367,0.994,-1
,SPX 16Q2225D6,MayW1 2225 Puts,,,2225,P,160506,,162.51,,,,,,-99.814,0,0.001,0.706,-200.997,0.988,
,SPX 16Q2225,May 2225 Puts,160404,16:00:00,2225,P,160520,,163.89,163.2,166.7,0.006,,8,-99.659,0.012,1.005,0.747,-280.065,0.973,-1
,SPX 16Q2225D31,MayM 2225 Puts,160404,16:00:00,2225,P,160531,,165.17,164.5,166.2,0.001,,,-99.25,0.045,5.378,0.618,-352.575,0.959,-1
,SPX 16R2225,Jun 2225 Puts,160404,16:00:00,2225,P,160617,,167.23,166.4,170.1,0.006,,70,-96.264,0.179,40.916,-1.151,-443.386,0.94,-1
,SPX 16R2225D30,JunQ 2225 Puts,160404,16:00:00,2225,P,160630,,169.17,168.5,171,0.003,,,-93.71,0.242,71.826,-2.262,-520.612,0.925,-1
,SPX 16S2225,Jul 2225 Puts,160404,16:00:00,2225,P,160715,,171.33,169.7,173,0,,,-90.866,0.283,107.622,-3.364,-594.505,0.911,-1
,SPX 16S2225D29,JulM 2225 Puts,160404,16:00:00,2225,P,160729,,173.74,172.4,174.3,-0.002,,,-87.936,0.313,144.806,-4.234,-671.655,0.898,-1
,SPX 16U2225,Sep 2225 Puts,160404,16:00:00,2225,P,160916,0.109,185.57,184.1,187.2,0,,,-76.478,0.298,306.931,-8.57,-878.849,0.864,-1
,SPX 16U2225D30,SepQ 2225 Puts,160404,16:00:00,2225,P,160930,0.112,189.14,188,190.2,0,,,-74.139,0.288,344.413,-9.069,-943.448,0.855,-1
,SPX 16X2225,Dec 2225 Puts,160404,16:00:00,2225,P,161216,0.123,207.29,205.7,208.7,0,,128,-65.251,0.237,502.76,-10.083,-1260.333,0.821,-1
,SPX 17M2225,Jan17 2225 Puts,160404,16:00:00,2225,P,170120,0.124,214.15,207.4,221.1,0,,1,-62.921,0.222,557.742,-9.689,-1414.093,0.809,-1
,SPX 16D2230D8,AprW2 2230 Calls,,,2230,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2230,Apr 2230 Calls,160404,16:00:00,2230,C,160415,,0,,0.05,,,964,0,0,0,0,0,0,-1
,SPX 16D2230D22,AprW4 2230 Calls,,,2230,C,160422,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 16D2230D29,AprW5 2230 Calls,,,2230,C,160429,,0,,,,,,0.01,0.001,0.143,-0.016,0.008,0.004,
,SPX 16E2230D6,MayW1 2230 Calls,,,2230,C,160506,,0.01,,,,,,0.118,0.011,1.786,-0.195,0.147,0.01,
,SPX 16P2230D8,AprW2 2230 Puts,,,2230,P,160408,,164.46,,,,,,-99.972,0,0,0.489,-30.526,1,
,SPX 16P2230,Apr 2230 Puts,160404,16:00:00,2230,P,160415,,165.12,163.4,166.9,0,,,-99.938,0,0,0.536,-67.157,1,-1
,SPX 16P2230D22,AprW4 2230 Puts,,,2230,P,160422,,166,,,,,,-99.893,0,0,0.598,-115.994,0.999,
,SPX 16P2230D29,AprW5 2230 Puts,,,2230,P,160429,,166.76,,,,,,-99.853,0,0,0.653,-158.723,0.996,
,SPX 16Q2230D6,MayW1 2230 Puts,,,2230,P,160506,,167.51,,,,,,-99.814,0,0,0.708,-201.448,0.99,
,SPX 16D2240D8,AprW2 2240 Calls,,,2240,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2240,Apr 2240 Calls,160404,16:00:00,2240,C,160415,,0,,,,,295,0,0,0,0,0,0,-1
,SPX 16D2240D22,AprW4 2240 Calls,,,2240,C,160422,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2240D29,AprW5 2240 Calls,,,2240,C,160429,,0,,,,,,0.002,0,0.035,-0.004,0.002,0.003,
,SPX 16E2240D6,MayW1 2240 Calls,,,2240,C,160506,,0,,,,,,0.048,0.005,0.756,-0.078,0.057,0.007,
,SPX 16P2240D8,AprW2 2240 Puts,,,2240,P,160408,,174.46,,,,,,-99.972,0,0,0.492,-30.663,1,
,SPX 16P2240,Apr 2240 Puts,160404,16:00:00,2240,P,160415,,175.12,173.4,176.9,0,,,-99.938,0,0,0.539,-67.458,1,-1
,SPX 16P2240D22,AprW4 2240 Puts,,,2240,P,160422,,176,,,,,,-99.893,0,0,0.601,-116.514,0.999,
,SPX 16P2240D29,AprW5 2240 Puts,,,2240,P,160429,,176.76,,,,,,-99.853,0,0,0.656,-159.435,0.997,
,SPX 16Q2240D6,MayW1 2240 Puts,,,2240,P,160506,,177.51,,,,,,-99.814,0,0,0.711,-202.352,0.993,
,SPX 16D2250D8,AprW2 2250 Calls,160404,16:00:00,2250,C,160408,,0,,0.05,,1067,2527,0,0,0,0,0,0,0.05
,SPX 16D2250,Apr 2250 Calls,160404,16:00:00,2250,C,160415,,0,,0.05,,,2686,0,0,0,0,0,0,-1
,SPX 16D2250D22,AprW4 2250 Calls,160404,16:00:00,2250,C,160422,,0,,0.05,,1082,4506,0,0,0,0,0,0,0.05
,SPX 16D2250D29,AprW5 2250 Calls,160404,16:00:00,2250,C,160429,,0,0.05,0.1,,,1585,0,0,0.007,-0.001,0,0.002,-1
,SPX 16E2250D6,MayW1 2250 Calls,160404,16:00:00,2250,C,160506,,0,0.1,0.2,,,7,0.017,0.002,0.286,-0.028,0.02,0.005,-1
,SPX 16E2250,May 2250 Calls,160404,16:00:00,2250,C,160520,0.105,0.05,0.1,0.4,,1162,14758,0.365,0.023,6.057,-2.171,0.661,0.013,0.45
,SPX 16E2250D31,MayM 2250 Calls,160404,16:00:00,2250,C,160531,0.098,0.21,0.25,0.45,0.667,,866,1.157,0.053,19.629,-2.238,2.771,0.023,-1
,SPX 16F2250,Jun 2250 Calls,160404,16:00:00,2250,C,160617,0.093,1.68,0.4,0.7,-0.673,,17402,4.438,0.104,82.054,-2.576,16.694,0.038,-1
,SPX 16F2250D30,JunQ 2250 Calls,160404,16:00:00,2250,C,160630,0.096,1.39,1,1.15,-0.223,,945,4.093,0.11,79.931,-3.713,17.267,0.05,-1
,SPX 16G2250,Jul 2250 Calls,160404,16:00:00,2250,C,160715,0.095,2.33,1.25,1.8,-0.348,5,4580,5.826,0.132,114.811,-4.146,28.611,0.062,1.4
