Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1850D6,SepW1 1850 Calls,130821,16:00:00,1850,C,130906,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 13I1850D13,SepW2 1850 Calls,130821,16:00:00,1850,C,130913,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13I1850,Sep 1850 Calls,130821,16:00:00,1850,C,130920,,0,,0.05,,906,9878,0,0,0,0,0,0,0.05
,SPX 13I1850D30,SepQ 1850 Calls,130821,16:00:00,1850,C,130930,,0,,0.05,,166,4298,0.001,0,0.008,-0.001,0,0,0.05
,SPX 13J1850,Oct 1850 Calls,130821,16:00:00,1850,C,131018,,0,,0.55,,100,5678,0.013,0.002,0.2,-0.012,0.018,0,0.15
,SPX 13K1850,Nov 1850 Calls,130821,16:00:00,1850,C,131115,0.113,0.13,0.3,0.5,,,89,0.793,0.041,12.406,-1.735,2.007,0.002,-1
,SPX 13L1850,Dec 1850 Calls,130821,16:00:00,1850,C,131220,0.115,0.63,1.2,1.4,1.063,250,60239,2.65,0.089,43.273,-3.18,9.798,0.006,1.3
,SPX 13L1850D31,DecQ 1850 Calls,130821,16:00:00,1850,C,131231,0.114,1.04,1.2,2.1,0.587,,5929,3.735,0.106,62.034,-3.446,15.625,0.008,-1
,SPX 14A1850,Jan14 1850 Calls,130821,16:00:00,1850,C,140117,0.115,1.4,1.85,2.65,0.621,3,6197,4.676,0.121,78.467,-3.937,21.704,0.011,2.7
,SPX 14C1850,Mar14 1850 Calls,130821,16:00:00,1850,C,140321,0.122,4.02,5.6,6.8,0.542,,17890,9.355,0.159,166.403,-5.984,63.296,0.026,-1
,SPX 14F1850,Jun14 1850 Calls,130821,16:00:00,1850,C,140620,0.13,13.88,12.6,15.5,0.016,2000,12478,18.666,0.175,342.358,-7.612,188.339,0.049,15
,SPX 14L1850,Dec14 1850 Calls,130821,16:00:00,1850,C,141220,0.138,30.64,27.8,33,-0.008,,6184,27.714,0.155,554.815,-8.444,439.643,0.09,-1
,SPX 13T1850D23,AugW4 1850 Puts,130821,16:00:00,1850,P,130823,,207.46,208.3,210.7,0.01,,,-99.985,0,0.001,-0.528,-15.195,1,-1
,SPX 13T1850D30,AugW5 1850 Puts,,,1850,P,130830,,208.06,,,,,,-99.951,0,0,-0.465,-50.651,1,
,SPX 13U1850D6,SepW1 1850 Puts,130821,16:00:00,1850,P,130906,,208.64,209.5,211.9,0.01,,20,-99.916,0,0,-0.403,-86.107,1,-1
,SPX 13U1850D13,SepW2 1850 Puts,130821,16:00:00,1850,P,130913,,209.22,210.2,212.6,0.01,,,-99.882,0,0,-0.341,-121.562,1,-1
,SPX 13U1850,Sep 1850 Puts,130821,16:00:00,1850,P,130920,,209.72,210.3,212.8,0.009,,2,-99.852,0,0,-0.288,-151.952,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130821,16:00:00,1850,P,130930,,210.6,210.1,213.6,0.006,,,-99.798,0,0,-0.19,-207.663,1,-1
,SPX 13V1850,Oct 1850 Puts,130821,16:00:00,1850,P,131018,,211.92,211.8,214.6,0.006,,4,-99.713,0,0.014,-0.04,-293.751,1,-1
,SPX 13W1850,Nov 1850 Puts,130821,16:00:00,1850,P,131115,,214.04,214.5,217.3,0.009,,,-99.104,0.033,6.819,-0.127,-434.476,0.998,-1
,SPX 13X1850,Dec 1850 Puts,130821,16:00:00,1850,P,131220,,217.03,217.6,220.6,0.01,,2079,-96.398,0.107,44.854,-1.343,-602.336,0.994,-1
,SPX 13X1850D31,DecQ 1850 Puts,130821,16:00:00,1850,P,131231,,218.13,218.2,222.1,0.009,,,-95.333,0.125,60.445,-1.712,-658.077,0.992,-1
,SPX 14M1850,Jan14 1850 Puts,130821,16:00:00,1850,P,140117,,219.48,219.8,222.7,0.008,,,-94.147,0.145,77.216,-1.911,-732.784,0.989,-1
,SPX 14O1850,Mar14 1850 Puts,130821,16:00:00,1850,P,140321,,227.66,227.8,231.7,0.009,,2200,-86.189,0.186,204.349,-4.577,-989.08,0.974,-1
,SPX 14R1850,Jun14 1850 Puts,130821,16:00:00,1850,P,140620,,241.3,240.5,246,0.008,,730,-77.146,0.183,361.353,-6.224,-1325.069,0.951,-1
,SPX 14X1850,Dec14 1850 Puts,130821,16:00:00,1850,P,141220,0.158,271.22,267.8,275.1,0.001,,100,-67.347,0.14,600.568,-7.007,-1936.883,0.91,-1
,SPX 13H1855D23,AugW4 1855 Calls,,,1855,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1855D30,AugW5 1855 Calls,,,1855,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855D6,SepW1 1855 Calls,,,1855,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855D13,SepW2 1855 Calls,,,1855,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855,Sep 1855 Calls,130821,16:00:00,1855,C,130920,,0,,0.05,,1,,0,0,0,0,0,0,-1
,SPX 13J1855,Oct 1855 Calls,130821,16:00:00,1855,C,131018,,0,0.05,0.55,,,,0.007,0.001,0.111,-0.006,0.01,0,-1
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,29.51,,,,,,27.027,0.154,546.38,-8.332,428.393,0.086,
,SPX 13T1855D23,AugW4 1855 Puts,,,1855,P,130823,,212.46,,,,,,-99.985,0,0.001,-0.53,-15.236,1,
,SPX 13T1855D30,AugW5 1855 Puts,,,1855,P,130830,,213.06,,,,,,-99.951,0,0,-0.467,-50.788,1,
,SPX 13U1855D6,SepW1 1855 Puts,,,1855,P,130906,,213.65,,,,,,-99.916,0,0,-0.404,-86.339,1,
,SPX 13U1855D13,SepW2 1855 Puts,,,1855,P,130913,,214.23,,,,,,-99.882,0,0,-0.342,-121.891,1,
,SPX 13U1855,Sep 1855 Puts,130821,16:00:00,1855,P,130920,,214.72,215.3,217.8,0.009,,,-99.852,0,0,-0.289,-152.362,1,-1
,SPX 13V1855,Oct 1855 Puts,130821,16:00:00,1855,P,131018,,216.92,216.8,219.6,0.006,,,-99.714,0,0.005,-0.04,-294.545,1,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,274.96,,,,,,-67.966,0.139,594.07,-6.806,-1953.413,0.914,
,SPX 13H1860D23,AugW4 1860 Calls,,,1860,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D30,AugW5 1860 Calls,,,1860,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860D6,SepW1 1860 Calls,,,1860,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860D13,SepW2 1860 Calls,,,1860,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860,Sep 1860 Calls,130821,16:00:00,1860,C,130920,,0,,0.05,,1,226,0,0,0,0,0,0,-1
,SPX 13J1860,Oct 1860 Calls,130821,16:00:00,1860,C,131018,,0,,0.55,,,,0.004,0.001,0.059,-0.003,0.005,0,-1
,SPX 13K1860,Nov 1860 Calls,130821,16:00:00,1860,C,131115,0.115,0.07,0.3,0.4,,,19,0.491,0.028,7.988,-1.555,1.222,0.001,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,28.41,,,,,,26.346,0.153,537.827,-8.168,417.255,0.082,
,SPX 13T1860D23,AugW4 1860 Puts,,,1860,P,130823,,217.46,,,,,,-99.985,0,0,-0.531,-15.277,1,
,SPX 13T1860D30,AugW5 1860 Puts,,,1860,P,130830,,218.06,,,,,,-99.951,0,0,-0.468,-50.925,1,
,SPX 13U1860D6,SepW1 1860 Puts,,,1860,P,130906,,218.65,,,,,,-99.916,0,0,-0.406,-86.572,1,
,SPX 13U1860D13,SepW2 1860 Puts,,,1860,P,130913,,219.23,,,,,,-99.882,0,0,-0.343,-122.219,1,
,SPX 13U1860,Sep 1860 Puts,130821,16:00:00,1860,P,130920,,219.72,220.3,222.8,0.008,,7,-99.852,0,0,-0.29,-152.773,1,-1
,SPX 13V1860,Oct 1860 Puts,130821,16:00:00,1860,P,131018,,221.92,221.8,224.6,0.006,,,-99.714,0,0.002,-0.04,-295.339,1,-1
,SPX 13W1860,Nov 1860 Puts,130821,16:00:00,1860,P,131115,,224.01,224.5,227.3,0.008,,,-99.331,0.019,3.684,0.036,-437.337,0.999,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,278.72,,,,,,-68.579,0.138,587.471,-6.654,-1969.864,0.918,
,SPX 13H1865D23,AugW4 1865 Calls,,,1865,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1865D30,AugW5 1865 Calls,,,1865,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1865D6,SepW1 1865 Calls,,,1865,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1865D13,SepW2 1865 Calls,,,1865,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1865,Sep 1865 Calls,130821,16:00:00,1865,C,130920,,0,,0.05,,1,,0,0,0,0,0,0,-1
,SPX 13J1865,Oct 1865 Calls,130821,16:00:00,1865,C,131018,,0,,0.55,,,,0.002,0,0.03,-0.002,0.002,0,-1
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,27.34,,,,,,25.672,0.152,529.164,-8.004,406.234,0.078,
,SPX 13T1865D23,AugW4 1865 Puts,,,1865,P,130823,,222.46,,,,,,-99.985,0,0,-0.532,-15.318,1,
,SPX 13T1865D30,AugW5 1865 Puts,,,1865,P,130830,,223.06,,,,,,-99.951,0,0,-0.469,-51.062,1,
,SPX 13U1865D6,SepW1 1865 Puts,,,1865,P,130906,,223.65,,,,,,-99.916,0,0,-0.407,-86.805,1,
,SPX 13U1865D13,SepW2 1865 Puts,,,1865,P,130913,,224.23,,,,,,-99.882,0,0,-0.344,-122.548,1,
,SPX 13U1865,Sep 1865 Puts,130821,16:00:00,1865,P,130920,,224.72,225.3,227.8,0.008,,,-99.852,0,0,-0.29,-153.184,1,-1
,SPX 13V1865,Oct 1865 Puts,130821,16:00:00,1865,P,131018,,226.92,226.8,229.6,0.006,,,-99.714,0,0.001,-0.04,-296.133,1,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,282.51,,,,,,-69.186,0.137,580.776,-6.5,-1986.232,0.922,
,SPX 13H1870D23,AugW4 1870 Calls,,,1870,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D30,AugW5 1870 Calls,,,1870,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1870D6,SepW1 1870 Calls,,,1870,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1870D13,SepW2 1870 Calls,,,1870,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1870,Sep 1870 Calls,130821,16:00:00,1870,C,130920,,0,,0.05,,1,314,0,0,0,0,0,0,-1
,SPX 13J1870,Oct 1870 Calls,130821,16:00:00,1870,C,131018,,0,,0.5,,,13,0.001,0,0.015,-0.001,0.001,0,-1
,SPX 13K1870,Nov 1870 Calls,130821,16:00:00,1870,C,131115,0.122,0.04,0.2,0.65,,,,0.291,0.018,4.917,-1.873,0.711,0.001,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,26.29,,,,,,25.005,0.151,520.398,-7.84,395.333,0.074,
,SPX 13T1870D23,AugW4 1870 Puts,,,1870,P,130823,,227.46,,,,,,-99.985,0,0,-0.534,-15.359,1,
,SPX 13T1870D30,AugW5 1870 Puts,,,1870,P,130830,,228.06,,,,,,-99.951,0,0,-0.471,-51.198,1,
,SPX 13U1870D6,SepW1 1870 Puts,,,1870,P,130906,,228.65,,,,,,-99.916,0,0,-0.408,-87.037,1,
,SPX 13U1870D13,SepW2 1870 Puts,,,1870,P,130913,,229.23,,,,,,-99.882,0,0,-0.345,-122.876,1,
,SPX 13U1870,Sep 1870 Puts,130821,16:00:00,1870,P,130920,,229.72,230.3,232.8,0.008,,,-99.852,0,0,-0.291,-153.594,1,-1
,SPX 13V1870,Oct 1870 Puts,130821,16:00:00,1870,P,131018,,231.92,232,234.5,0.006,,,-99.714,0,0,-0.04,-296.927,1,-1
,SPX 13W1870,Nov 1870 Puts,130821,16:00:00,1870,P,131115,,233.99,234.4,237.2,0.008,,,-99.459,0.01,1.826,0.129,-439.969,0.999,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,286.33,,,,,,-69.788,0.136,573.991,-6.346,-2002.515,0.926,
,SPX 13H1875D23,AugW4 1875 Calls,130821,16:00:00,1875,C,130823,,0,,0.05,,,2341,0,0,0,0,0,0,-1
,SPX 13H1875D30,AugW5 1875 Calls,130821,16:00:00,1875,C,130830,,0,,0.05,,,2224,0,0,0,0,0,0,-1
,SPX 13I1875D6,SepW1 1875 Calls,130821,16:00:00,1875,C,130906,,0,,0.05,,,2353,0,0,0,0,0,0,-1
,SPX 13I1875D13,SepW2 1875 Calls,130821,16:00:00,1875,C,130913,,0,,0.05,,,2353,0,0,0,0,0,0,-1
,SPX 13I1875,Sep 1875 Calls,130821,16:00:00,1875,C,130920,,0,,0.05,,1,1420,0,0,0,0,0,0,-1
,SPX 13I1875D30,SepQ 1875 Calls,130821,16:00:00,1875,C,130930,,0,,0.05,,,7852,0,0,0,0,0,0,-1
,SPX 13J1875,Oct 1875 Calls,130821,16:00:00,1875,C,131018,,0,,0.4,,,1911,0,0,0.007,0,0,0,-1
,SPX 13K1875,Nov 1875 Calls,130821,16:00:00,1875,C,131115,,0.03,0.05,0.4,,,912,0.22,0.014,3.788,-0.191,0.532,0.001,-1
,SPX 13L1875,Dec 1875 Calls,130821,16:00:00,1875,C,131220,0.114,0.23,0.55,0.9,2.174,4,10547,1.162,0.048,20.65,-2.056,4.148,0.003,0.85
,SPX 13L1875D31,DecQ 1875 Calls,130821,16:00:00,1875,C,131231,0.114,0.45,0.55,1.4,1.178,,39,1.877,0.064,33.828,-2.344,7.629,0.004,-1
,SPX 14A1875,Jan14 1875 Calls,130821,16:00:00,1875,C,140117,0.115,0.64,1.05,1.85,1.281,2,1069,2.496,0.078,45.335,-2.91,11.259,0.006,1.75
,SPX 14C1875,Mar14 1875 Calls,130821,16:00:00,1875,C,140321,0.119,2.36,3.4,4.7,0.716,,3076,6.228,0.124,118.737,-4.506,41.256,0.016,-1
,SPX 14F1875,Jun14 1875 Calls,130821,16:00:00,1875,C,140620,0.128,10.34,9.2,11.7,0.011,,1453,15,0.157,293.414,-6.383,150.947,0.034,-1
,SPX 14L1875,Dec14 1875 Calls,130821,16:00:00,1875,C,141220,0.136,25.28,23,27.6,0.001,,459,24.345,0.15,511.537,-7.675,384.558,0.07,-1
,SPX 13T1875D23,AugW4 1875 Puts,130821,16:00:00,1875,P,130823,,232.46,233.3,235.7,0.009,,,-99.985,0,0,-0.535,-15.4,1,-1
,SPX 13T1875D30,AugW5 1875 Puts,130821,16:00:00,1875,P,130830,,233.06,233.9,236.3,0.007,7,7,-99.951,0,0,-0.472,-51.335,1,225.6
,SPX 13U1875D6,SepW1 1875 Puts,130821,16:00:00,1875,P,130906,,233.65,234.5,236.9,0.009,,20,-99.916,0,0,-0.409,-87.27,1,-1
,SPX 13U1875D13,SepW2 1875 Puts,130821,16:00:00,1875,P,130913,,234.23,235,237.6,0.009,,,-99.882,0,0,-0.346,-123.205,1,-1
,SPX 13U1875,Sep 1875 Puts,130821,16:00:00,1875,P,130920,,234.72,235.3,237.8,0.008,,29,-99.852,0,0,-0.292,-154.005,1,-1
,SPX 13U1875D30,SepQ 1875 Puts,130821,16:00:00,1875,P,130930,,235.6,235.1,238.6,0.005,,,-99.798,0,0,-0.193,-210.469,1,-1
,SPX 13V1875,Oct 1875 Puts,130821,16:00:00,1875,P,131018,,236.92,237,239.5,0.006,,,-99.714,0,0,-0.04,-297.721,1,-1
,SPX 13W1875,Nov 1875 Puts,130821,16:00:00,1875,P,131115,,238.99,239.4,242.2,0.008,,,-99.498,0.007,1.24,0.157,-441.228,0.999,-1
,SPX 13X1875,Dec 1875 Puts,130821,16:00:00,1875,P,131220,,241.58,242.4,245,0.009,,2400,-98.162,0.056,20.173,-0.256,-616.797,0.997,-1
,SPX 13X1875D31,DecQ 1875 Puts,130821,16:00:00,1875,P,131231,,242.5,242.4,245.9,0.007,,,-97.491,0.073,30.323,-0.467,-675.601,0.996,-1
,SPX 14M1875,Jan14 1875 Puts,130821,16:00:00,1875,P,140117,,243.65,243.9,247,0.007,,,-96.738,0.091,41.288,-0.566,-754.17,0.994,-1
,SPX 14O1875,Mar14 1875 Puts,130821,16:00:00,1875,P,140321,,250.31,251.2,255.1,0.011,,,-89.949,0.155,153.844,-2.932,-1029.244,0.984,-1
,SPX 14R1875,Jun14 1875 Puts,130821,16:00:00,1875,P,140620,,262.13,262.3,267.5,0.011,,,-81.05,0.17,312.034,-4.856,-1385.033,0.966,-1
,SPX 14X1875,Dec14 1875 Puts,130821,16:00:00,1875,P,141220,0.157,290.18,287.3,294.4,0.002,,,-70.384,0.135,567.119,-6.293,-2018.71,0.93,-1
,SPX 13H1880D23,AugW4 1880 Calls,,,1880,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1880D30,AugW5 1880 Calls,,,1880,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1880D6,SepW1 1880 Calls,,,1880,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1880D13,SepW2 1880 Calls,,,1880,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1880,Oct 1880 Calls,130821,16:00:00,1880,C,131018,,0,,0.4,,,10,0,0,0.003,0,0,0,-1
,SPX 13K1880,Nov 1880 Calls,130821,16:00:00,1880,C,131115,,0.02,0.05,0.3,,,5,0.164,0.011,2.881,-0.143,0.393,0,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,24.29,,,,,,23.692,0.149,502.587,-7.511,373.912,0.067,
,SPX 13T1880D23,AugW4 1880 Puts,,,1880,P,130823,,237.46,,,,,,-99.985,0,0,-0.536,-15.442,1,
,SPX 13T1880D30,AugW5 1880 Puts,,,1880,P,130830,,238.06,,,,,,-99.951,0,0,-0.473,-51.472,1,
,SPX 13U1880D6,SepW1 1880 Puts,,,1880,P,130906,,238.65,,,,,,-99.916,0,0,-0.41,-87.503,1,
,SPX 13U1880D13,SepW2 1880 Puts,,,1880,P,130913,,239.23,,,,,,-99.882,0,0,-0.347,-123.533,1,
,SPX 13V1880,Oct 1880 Puts,130821,16:00:00,1880,P,131018,,241.92,242,244.5,0.005,,,-99.714,0,0,-0.04,-298.515,1,-1
,SPX 13W1880,Nov 1880 Puts,130821,16:00:00,1880,P,131115,,243.98,244.3,247.1,0.007,,,-99.526,0.005,0.821,0.177,-442.461,1,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,294.05,,,,,,-70.973,0.134,560.166,-6.037,-2034.813,0.933,
,SPX 13H1890D23,AugW4 1890 Calls,,,1890,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1890D30,AugW5 1890 Calls,,,1890,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1890D6,SepW1 1890 Calls,,,1890,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1890D13,SepW2 1890 Calls,,,1890,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890,Oct 1890 Calls,130821,16:00:00,1890,C,131018,,0,,0.4,,,13,0,0,0,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,130821,16:00:00,1890,C,131115,0.126,0.01,0.15,0.5,,,,0.088,0.007,1.599,-1.506,0.206,0,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,22.41,,,,,,22.409,0.146,484.457,-7.182,353.025,0.06,
,SPX 13T1890D23,AugW4 1890 Puts,,,1890,P,130823,,247.46,,,,,,-99.985,0,0,-0.539,-15.524,1,
,SPX 13T1890D30,AugW5 1890 Puts,,,1890,P,130830,,248.06,,,,,,-99.951,0,0,-0.476,-51.746,1,
,SPX 13U1890D6,SepW1 1890 Puts,,,1890,P,130906,,248.65,,,,,,-99.916,0,0,-0.412,-87.968,1,
,SPX 13U1890D13,SepW2 1890 Puts,,,1890,P,130913,,249.23,,,,,,-99.882,0,0,-0.349,-124.19,1,
,SPX 13V1890,Oct 1890 Puts,130821,16:00:00,1890,P,131018,,251.92,251.7,254.5,0.005,,,-99.714,0,0,-0.04,-300.103,1,-1
,SPX 13W1890,Nov 1890 Puts,130821,16:00:00,1890,P,131115,,253.98,254.3,257.1,0.007,,,-99.557,0.002,0.33,0.2,-444.878,1,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,301.86,,,,,,-72.134,0.132,546.036,-5.726,-2066.737,0.94,
,SPX 13H1900D23,AugW4 1900 Calls,130821,16:00:00,1900,C,130823,,0,,0.05,,,99,0,0,0,0,0,0,-1
,SPX 13H1900D30,AugW5 1900 Calls,130821,16:00:00,1900,C,130830,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 13I1900D6,SepW1 1900 Calls,130821,16:00:00,1900,C,130906,,0,,0.05,,,89,0,0,0,0,0,0,-1
,SPX 13I1900D13,SepW2 1900 Calls,130821,16:00:00,1900,C,130913,,0,,0.05,,,389,0,0,0,0,0,0,-1
,SPX 13I1900,Sep 1900 Calls,130821,16:00:00,1900,C,130920,,0,,0.05,,,5267,0,0,0,0,0,0,-1
,SPX 13I1900D30,SepQ 1900 Calls,130821,16:00:00,1900,C,130930,,0,,0.05,,,2744,0,0,0,0,0,0,-1
,SPX 13J1900,Oct 1900 Calls,130821,16:00:00,1900,C,131018,,0,,0.1,,,1589,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,130821,16:00:00,1900,C,131115,,0,0.05,0.3,,,510,0.044,0.004,0.837,-0.039,0.102,0,-1
,SPX 13L1900,Dec 1900 Calls,130821,16:00:00,1900,C,131220,0.113,0.07,0.25,0.55,,1,24042,0.428,0.022,8.255,-1.271,1.471,0.001,0.5
,SPX 13L1900D31,DecQ 1900 Calls,130821,16:00:00,1900,C,131231,,0.17,0.2,1.1,2.824,1,3671,0.829,0.034,16.148,-0.571,3.263,0.002,0.65
,SPX 14A1900,Jan14 1900 Calls,130821,16:00:00,1900,C,140117,0.115,0.26,0.6,1.2,2.462,2,2080,1.184,0.044,23.205,-2.016,5.177,0.003,0.95
,SPX 14C1900,Mar14 1900 Calls,130821,16:00:00,1900,C,140321,0.116,1.3,2.05,3,0.969,3,22985,3.892,0.091,79.328,-3.248,25.202,0.01,3.2
,SPX 14F1900,Jun14 1900 Calls,130821,16:00:00,1900,C,140620,0.128,7.55,7.2,9.4,0.099,,19108,11.799,0.137,245.791,-5.538,118.45,0.023,-1
,SPX 14L1900,Dec14 1900 Calls,130821,16:00:00,1900,C,141220,0.135,20.64,19,23.1,0.02,,14983,21.158,0.143,466.069,-6.959,332.701,0.054,-1
,SPX 13T1900D23,AugW4 1900 Puts,130821,16:00:00,1900,P,130823,,257.46,258.3,260.7,0.008,,,-99.985,0,0,-0.542,-15.606,1,-1
,SPX 13T1900D30,AugW5 1900 Puts,130821,16:00:00,1900,P,130830,,258.06,258.9,261.3,0.006,7,7,-99.951,0,0,-0.478,-52.02,1,250.7
,SPX 13U1900D6,SepW1 1900 Puts,130821,16:00:00,1900,P,130906,,258.65,259.5,261.9,0.008,,,-99.916,0,0,-0.414,-88.434,1,-1
,SPX 13U1900D13,SepW2 1900 Puts,130821,16:00:00,1900,P,130913,,259.23,259.9,262.6,0.008,,,-99.882,0,0,-0.35,-124.847,1,-1
,SPX 13U1900,Sep 1900 Puts,130821,16:00:00,1900,P,130920,,259.72,260.3,262.8,0.007,,5000,-99.852,0,0,-0.296,-156.058,1,-1
,SPX 13U1900D30,SepQ 1900 Puts,130821,16:00:00,1900,P,130930,,260.6,260,263.5,0.004,,,-99.798,0,0,-0.196,-213.276,1,-1
,SPX 13V1900,Oct 1900 Puts,130821,16:00:00,1900,P,131018,,261.92,261.7,264.5,0.005,,5,-99.714,0,0,-0.041,-301.691,1,-1
,SPX 13W1900,Nov 1900 Puts,130821,16:00:00,1900,P,131115,,263.98,264.5,267,0.007,,,-99.57,0.001,0.116,0.21,-447.257,1,-1
,SPX 13X1900,Dec 1900 Puts,130821,16:00:00,1900,P,131220,,266.41,267.1,269.7,0.007,,36,-98.995,0.023,7.212,0.274,-627.849,0.999,-1
,SPX 13X1900D31,DecQ 1900 Puts,130821,16:00:00,1900,P,131231,,267.23,267,270.5,0.006,,,-98.635,0.035,12.574,0.216,-688.959,0.998,-1
,SPX 14M1900,Jan14 1900 Puts,130821,16:00:00,1900,P,140117,,268.27,268.4,271.4,0.005,1,1,-98.217,0.048,18.513,0.226,-770.449,0.997,263.1
,SPX 14O1900,Mar14 1900 Puts,130821,16:00:00,1900,P,140321,,273.69,274.9,278.7,0.011,,,-92.954,0.121,109.186,-1.554,-1063.684,0.99,-1
,SPX 14R1900,Jun14 1900 Puts,130821,16:00:00,1900,P,140620,,283.77,284.8,289.8,0.012,,400,-84.57,0.153,262.614,-3.551,-1440.689,0.977,-1
,SPX 14X1900,Dec14 1900 Puts,130821,16:00:00,1900,P,141220,,309.78,308.1,314.8,0.005,,10,-73.268,0.13,531.641,-5.414,-2098.265,0.946,-1
,SPX 13H1925D23,AugW4 1925 Calls,,,1925,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1925D30,AugW5 1925 Calls,130821,16:00:00,1925,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1925D6,SepW1 1925 Calls,130821,16:00:00,1925,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1925D13,SepW2 1925 Calls,,,1925,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1925,Sep 1925 Calls,130821,16:00:00,1925,C,130920,,0,,0.05,,,4770,0,0,0,0,0,0,-1
,SPX 13J1925,Oct 1925 Calls,130821,16:00:00,1925,C,131018,,0,,0.1,,,100,0,0,0,0,0,0,-1
,SPX 13K1925,Nov 1925 Calls,130821,16:00:00,1925,C,131115,0.132,0,0.1,0.3,,,15,0.006,0.001,0.124,-1.014,0.013,0,-1
,SPX 13L1925,Dec 1925 Calls,130821,16:00:00,1925,C,131220,,0.02,0.05,0.4,,,5672,0.127,0.008,2.667,-0.092,0.421,0,-1
,SPX 13L1925D31,DecQ 1925 Calls,130821,16:00:00,1925,C,131231,,0.05,0.05,0.85,,1,96,0.314,0.016,6.595,-0.221,1.194,0.001,0.55
,SPX 14C1925,Mar14 1925 Calls,130821,16:00:00,1925,C,140321,0.118,0.66,1.45,2.25,1.833,1,3027,2.261,0.062,49.18,-2.619,14.296,0.005,2.25
,SPX 14F1925,Jun14 1925 Calls,130821,16:00:00,1925,C,140620,0.123,5.4,4.9,6.2,0.035,1,276,9.081,0.115,201.078,-4.252,90.927,0.015,6.3
,SPX 14L1925,Dec14 1925 Calls,130821,16:00:00,1925,C,141220,0.133,16.66,15.4,19.1,0.035,10,82,18.186,0.133,419.402,-6.203,284.531,0.041,17.3
,SPX 13T1925D23,AugW4 1925 Puts,,,1925,P,130823,,282.46,,,,,,-99.985,0,0,-0.549,-15.811,1,
,SPX 13T1925D30,AugW5 1925 Puts,130821,16:00:00,1925,P,130830,,283.06,283.9,286.3,0.007,,36,-99.951,0,0,-0.484,-52.704,1,-1
,SPX 13U1925D6,SepW1 1925 Puts,130821,16:00:00,1925,P,130906,,283.65,284.5,286.9,0.007,,,-99.916,0,0,-0.42,-89.597,1,-1
