Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1430,Oct 1430 Calls,110819,16:00:00,1430,C,111021,,0.03,0.05,0.3,,123,1527,0.193,0.012,1.788,-0.255,0.213,0.056,0.2
,SPX 11T1430,Aug 1430 Puts,110819,16:00:00,1430,P,110819,,306.5,,,,,1,-100,0,0,0,0,,-1
,SPX 11T1430D26,AugW4 1430 Puts,,,1430,P,110826,,307.06,,,,,,-99.952,0,0,-0.352,-31.321,1,
,SPX 11U1430,Sep 1430 Puts,110819,16:00:00,1430,P,110916,,308.45,306,309.7,-0.002,,,-99.833,0,0,-0.258,-109.625,0.991,-1
,SPX 11V1430,Oct 1430 Puts,110819,16:00:00,1430,P,111021,,310.78,307.8,311.5,-0.004,,,-99.624,0,0,-0.093,-246.642,0.944,-1
,SPX 11H1435,Aug 1435 Calls,110819,16:00:00,1435,C,110819,,0,,,,,3554,0,0,0,0,0,,-1
,SPX 11H1435D26,AugW4 1435 Calls,,,1435,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1435,Sep 1435 Calls,110819,16:00:00,1435,C,110916,,0,,0.15,,,183,0.007,0.001,0.059,-0.02,0.004,0.008,-1
,SPX 11T1435,Aug 1435 Puts,110819,16:00:00,1435,P,110819,,311.5,,,,,50,-100,0,0,0,0,,-1
,SPX 11T1435D26,AugW4 1435 Puts,,,1435,P,110826,,312.06,,,,,,-99.952,0,0,-0.353,-31.431,1,
,SPX 11U1435,Sep 1435 Puts,110819,16:00:00,1435,P,110916,,313.45,311,314.7,-0.002,,,-99.833,0,0,-0.259,-110.008,0.992,-1
,SPX 11H1440,Aug 1440 Calls,110819,16:00:00,1440,C,110819,,0,,,,,4445,0,0,0,0,0,,-1
,SPX 11H1440D26,AugW4 1440 Calls,,,1440,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1440,Sep 1440 Calls,110819,16:00:00,1440,C,110916,,0,0.05,0.15,,,2481,0.005,0,0.043,-0.014,0.003,0.008,-1
,SPX 11J1440,Oct 1440 Calls,110819,16:00:00,1440,C,111021,0.234,0.02,0.1,0.25,,,135,0.118,0.008,1.12,-1.301,0.128,0.051,-1
,SPX 11K1440,Nov 1440 Calls,110819,16:00:00,1440,C,111118,0.211,0.2,0.15,0.55,0.75,,,0.909,0.034,9.423,-1.571,1.583,0.086,-1
,SPX 11T1440,Aug 1440 Puts,110819,16:00:00,1440,P,110819,,316.5,,,,,,-100,0,0,0,0,,-1
,SPX 11T1440D26,AugW4 1440 Puts,,,1440,P,110826,,317.06,,,,,,-99.952,0,0,-0.355,-31.54,1,
,SPX 11U1440,Sep 1440 Puts,110819,16:00:00,1440,P,110916,,318.45,316,319.6,-0.002,,2,-99.833,0,0,-0.26,-110.391,0.992,-1
,SPX 11V1440,Oct 1440 Puts,110819,16:00:00,1440,P,111021,,320.78,317.8,321.5,-0.004,,395,-99.624,0,0,-0.094,-248.367,0.949,-1
,SPX 11W1440,Nov 1440 Puts,110819,16:00:00,1440,P,111118,,322.57,320.1,323.9,-0.002,,,-99.39,0.006,0.626,-0.007,-358.634,0.914,-1
,SPX 11H1445,Aug 1445 Calls,110819,16:00:00,1445,C,110819,,0,,,,,2385,0,0,0,0,0,,-1
,SPX 11H1445D26,AugW4 1445 Calls,,,1445,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1445,Sep 1445 Calls,110819,16:00:00,1445,C,110916,,0,,0.15,,,1020,0.003,0,0.03,-0.01,0.002,0.007,-1
,SPX 11T1445,Aug 1445 Puts,110819,16:00:00,1445,P,110819,,321.5,,,,,,-100,0,0,0,0,,-1
,SPX 11T1445D26,AugW4 1445 Puts,,,1445,P,110826,,322.06,,,,,,-99.952,0,0,-0.356,-31.65,1,
,SPX 11U1445,Sep 1445 Puts,110819,16:00:00,1445,P,110916,,323.45,321,324.6,-0.002,,,-99.833,0,0,-0.261,-110.775,0.993,-1
,SPX 11H1450,Aug 1450 Calls,110819,16:00:00,1450,C,110819,,0,,,,,20812,0,0,0,0,0,,-1
,SPX 11H1450D26,AugW4 1450 Calls,,,1450,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1450,Sep 1450 Calls,110819,16:00:00,1450,C,110916,,0,,0.1,,10,53935,0.002,0,0.021,-0.007,0.001,0.006,-1
,SPX 11J1450,Oct 1450 Calls,110819,16:00:00,1450,C,111021,0.239,0.01,0.1,0.25,,,3981,0.069,0.005,0.675,-1.298,0.074,0.047,-1
,SPX 11K1450,Nov 1450 Calls,110819,16:00:00,1450,C,111118,,0.14,0.1,0.5,,,800,0.674,0.027,7.148,-0.739,1.16,0.08,-1
,SPX 11L1450,Dec 1450 Calls,110819,16:00:00,1450,C,111216,0.21,0.67,0.65,0.9,0.149,2251,95332,2.064,0.051,24.286,-2.307,5.222,0.108,0.7
,SPX 12C1450,Mar12 1450 Calls,110819,16:00:00,1450,C,120316,0.197,1.67,2.1,3.4,0.653,400,7899,5.338,0.126,57.47,-3.626,18.115,0.172,3.05
,SPX 11T1450,Aug 1450 Puts,110819,16:00:00,1450,P,110819,,326.5,,,,,402,-100,0,0,0,0,,-1
,SPX 11T1450D26,AugW4 1450 Puts,,,1450,P,110826,,327.07,,,,,,-99.952,0,0,-0.357,-31.759,1,
,SPX 11U1450,Sep 1450 Puts,110819,16:00:00,1450,P,110916,,328.45,326,329.6,-0.002,,267,-99.833,0,0,-0.262,-111.158,0.994,-1
,SPX 11V1450,Oct 1450 Puts,110819,16:00:00,1450,P,111021,,330.78,327.7,331.4,-0.004,,,-99.624,0,0,-0.094,-250.091,0.953,-1
,SPX 11W1450,Nov 1450 Puts,110819,16:00:00,1450,P,111118,,332.57,330,333.8,-0.002,,,-99.427,0.003,0.291,0.019,-361.17,0.92,-1
,SPX 11X1450,Dec 1450 Puts,110819,16:00:00,1450,P,111216,,334.29,331.9,335.8,-0.001,,3814,-99.09,0.015,1.996,0.058,-471.953,0.892,-1
,SPX 12O1450,Mar12 1450 Puts,110819,16:00:00,1450,P,120316,,340.32,339.5,343.3,0.003,,1,-94.954,0.106,42.313,-1.056,-820.084,0.828,-1
,SPX 11H1455,Aug 1455 Calls,110819,16:00:00,1455,C,110819,,0,,,,,1356,0,0,0,0,0,,-1
,SPX 11H1455D26,AugW4 1455 Calls,,,1455,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1455,Sep 1455 Calls,110819,16:00:00,1455,C,110916,,0,,0.1,,,105,0.002,0,0.015,-0.005,0.001,0.006,-1
,SPX 11T1455,Aug 1455 Puts,110819,16:00:00,1455,P,110819,,331.5,,,,,,-100,0,0,0,0,,-1
,SPX 11T1455D26,AugW4 1455 Puts,,,1455,P,110826,,332.07,,,,,,-99.952,0,0,-0.358,-31.869,1,
,SPX 11U1455,Sep 1455 Puts,110819,16:00:00,1455,P,110916,,333.45,331,334.6,-0.002,,,-99.833,0,0,-0.262,-111.541,0.994,-1
,SPX 11H1460,Aug 1460 Calls,110819,16:00:00,1460,C,110819,,0,,,,,2152,0,0,0,0,0,,-1
,SPX 11H1460D26,AugW4 1460 Calls,,,1460,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1460,Sep 1460 Calls,110819,16:00:00,1460,C,110916,,0,,0.1,,,509,0.001,0,0.01,-0.003,0.001,0.005,-1
,SPX 11J1460,Oct 1460 Calls,110819,16:00:00,1460,C,111021,0.244,0,0.1,0.25,,,1362,0.039,0.003,0.39,-1.298,0.041,0.043,-1
,SPX 11T1460,Aug 1460 Puts,110819,16:00:00,1460,P,110819,,336.5,,,,,,-100,0,0,0,0,,-1
,SPX 11T1460D26,AugW4 1460 Puts,,,1460,P,110826,,337.07,,,,,,-99.952,0,0,-0.36,-31.978,1,
,SPX 11U1460,Sep 1460 Puts,110819,16:00:00,1460,P,110916,,338.45,336,339.6,-0.002,,1,-99.833,0,0,-0.263,-111.925,0.995,-1
,SPX 11V1460,Oct 1460 Puts,110819,16:00:00,1460,P,111021,,340.78,337.7,341.4,-0.004,,,-99.624,0,0,-0.095,-251.816,0.957,-1
,SPX 11H1465,Aug 1465 Calls,110819,16:00:00,1465,C,110819,,0,,,,,2700,0,0,0,0,0,,-1
,SPX 11H1465D26,AugW4 1465 Calls,,,1465,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1465,Sep 1465 Calls,110819,16:00:00,1465,C,110916,,0,,0.1,,,296,0.001,0,0.007,-0.002,0,0.005,-1
,SPX 11T1465,Aug 1465 Puts,110819,16:00:00,1465,P,110819,,341.5,,,,,,-100,0,0,0,0,,-1
,SPX 11T1465D26,AugW4 1465 Puts,,,1465,P,110826,,342.07,,,,,,-99.952,0,0,-0.361,-32.088,1,
,SPX 11U1465,Sep 1465 Puts,110819,16:00:00,1465,P,110916,,343.45,341,344.6,-0.002,,,-99.833,0,0,-0.264,-112.308,0.995,-1
,SPX 11H1470,Aug 1470 Calls,110819,16:00:00,1470,C,110819,,0,,,,,1832,0,0,0,0,0,,-1
,SPX 11H1470D26,AugW4 1470 Calls,,,1470,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1470,Sep 1470 Calls,110819,16:00:00,1470,C,110916,,0,,0.15,,,143,0,0,0.005,-0.001,0,0.004,-1
,SPX 11J1470,Oct 1470 Calls,110819,16:00:00,1470,C,111021,0.25,0,0.1,0.25,,,18,0.021,0.002,0.216,-1.323,0.022,0.039,-1
,SPX 11T1470,Aug 1470 Puts,110819,16:00:00,1470,P,110819,,346.5,,,,,,-100,0,0,0,0,,-1
,SPX 11T1470D26,AugW4 1470 Puts,,,1470,P,110826,,347.07,,,,,,-99.952,0,0,-0.362,-32.197,1,
,SPX 11U1470,Sep 1470 Puts,110819,16:00:00,1470,P,110916,,348.45,346,349.6,-0.002,,,-99.833,0,0,-0.265,-112.691,0.996,-1
,SPX 11V1470,Oct 1470 Puts,110819,16:00:00,1470,P,111021,,350.78,347.7,351.4,-0.004,,,-99.624,0,0,-0.095,-253.541,0.961,-1
,SPX 11H1475,Aug 1475 Calls,110819,16:00:00,1475,C,110819,,0,,,,,16482,0,0,0,0,0,,-1
,SPX 11H1475D26,AugW4 1475 Calls,,,1475,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1475,Sep 1475 Calls,110819,16:00:00,1475,C,110916,,0,,0.1,,,9640,0,0,0.003,-0.001,0,0.004,-1
,SPX 11J1475,Oct 1475 Calls,110819,16:00:00,1475,C,111021,,0,,0.2,,,3163,0.015,0.001,0.158,-0.02,0.015,0.037,-1
,SPX 11K1475,Nov 1475 Calls,110819,16:00:00,1475,C,111118,,0.05,0.05,0.4,,,4730,0.295,0.014,3.309,-0.327,0.493,0.067,-1
,SPX 11L1475,Dec 1475 Calls,110819,16:00:00,1475,C,111216,0.211,0.36,0.45,0.6,0.472,2036,30136,1.242,0.035,15.388,-1.727,3.089,0.094,0.55
,SPX 12C1475,Mar12 1475 Calls,110819,16:00:00,1475,C,120316,0.193,0.87,1.35,2.3,1.103,,5085,3.249,0.092,36.723,-2.679,10.671,0.157,-1
,SPX 11T1475,Aug 1475 Puts,110819,16:00:00,1475,P,110819,,351.5,,,,,5,-100,0,0,0,0,,-1
,SPX 11T1475D26,AugW4 1475 Puts,,,1475,P,110826,,352.07,,,,,,-99.952,0,0,-0.363,-32.307,1,
,SPX 11U1475,Sep 1475 Puts,110819,16:00:00,1475,P,110916,,353.45,351,354.6,-0.002,,41,-99.833,0,0,-0.266,-113.075,0.996,-1
,SPX 11V1475,Oct 1475 Puts,110819,16:00:00,1475,P,111021,,355.78,352.7,356.4,-0.003,,,-99.624,0,0,-0.096,-254.403,0.963,-1
,SPX 11W1475,Nov 1475 Puts,110819,16:00:00,1475,P,111118,,357.57,354.9,358.7,-0.002,,,-99.454,0,0.027,0.039,-367.43,0.933,-1
,SPX 11X1475,Dec 1475 Puts,110819,16:00:00,1475,P,111216,,359.27,356.7,360.5,-0.002,,501,-99.253,0.004,0.397,0.156,-480.359,0.906,-1
,SPX 12O1475,Mar12 1475 Puts,110819,16:00:00,1475,P,120316,,364.76,363.4,367.3,0.002,,,-96.649,0.071,24.623,-0.298,-840.33,0.843,-1
,SPX 11H1480,Aug 1480 Calls,110819,16:00:00,1480,C,110819,,0,,,,,697,0,0,0,0,0,,-1
,SPX 11H1480D26,AugW4 1480 Calls,,,1480,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1480,Sep 1480 Calls,110819,16:00:00,1480,C,110916,,0,,0.1,,,315,0,0,0.002,-0.001,0,0.004,-1
,SPX 11J1480,Oct 1480 Calls,110819,16:00:00,1480,C,111021,,0,,0.2,,,30,0.011,0.001,0.114,-0.014,0.011,0.035,-1
,SPX 11T1480,Aug 1480 Puts,110819,16:00:00,1480,P,110819,,356.5,,,,,,-100,0,0,0,0,,-1
,SPX 11T1480D26,AugW4 1480 Puts,,,1480,P,110826,,357.07,,,,,,-99.952,0,0,-0.365,-32.416,1,
,SPX 11U1480,Sep 1480 Puts,110819,16:00:00,1480,P,110916,,358.45,356,359.6,-0.002,,,-99.833,0,0,-0.267,-113.458,0.996,-1
,SPX 11V1480,Oct 1480 Puts,110819,16:00:00,1480,P,111021,,360.79,357.7,361.4,-0.003,,,-99.624,0,0,-0.096,-255.266,0.965,-1
,SPX 11H1485,Aug 1485 Calls,110819,16:00:00,1485,C,110819,,0,,,,,1059,0,0,0,0,0,,-1
,SPX 11H1485D26,AugW4 1485 Calls,,,1485,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1485,Sep 1485 Calls,110819,16:00:00,1485,C,110916,,0,,0.1,,,103,0,0,0.001,0,0,0.003,-1
,SPX 11T1485,Aug 1485 Puts,110819,16:00:00,1485,P,110819,,361.5,,,,,,-100,0,0,0,0,,-1
,SPX 11T1485D26,AugW4 1485 Puts,,,1485,P,110826,,362.07,,,,,,-99.952,0,0,-0.366,-32.526,1,
,SPX 11U1485,Sep 1485 Puts,110819,16:00:00,1485,P,110916,,363.45,361,364.6,-0.002,,,-99.833,0,0,-0.268,-113.841,0.997,-1
,SPX 11H1490,Aug 1490 Calls,110819,16:00:00,1490,C,110819,,0,,,,,867,0,0,0,0,0,,-1
,SPX 11H1490D26,AugW4 1490 Calls,,,1490,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1490,Sep 1490 Calls,110819,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0.001,0,0,0.003,-1
,SPX 11T1490,Aug 1490 Puts,110819,16:00:00,1490,P,110819,,366.5,,,,,,-100,0,0,0,0,,-1
,SPX 11T1490D26,AugW4 1490 Puts,,,1490,P,110826,,367.07,,,,,,-99.952,0,0,-0.367,-32.635,1,
,SPX 11U1490,Sep 1490 Puts,110819,16:00:00,1490,P,110916,,368.45,366,369.6,-0.002,,,-99.833,0,0,-0.269,-114.225,0.997,-1
,SPX 11H1495,Aug 1495 Calls,110819,16:00:00,1495,C,110819,,0,,,,,11,0,0,0,0,0,,-1
,SPX 11H1495D26,AugW4 1495 Calls,,,1495,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1495,Sep 1495 Calls,110819,16:00:00,1495,C,110916,,0,,0.1,,,263,0,0,0.001,0,0,0.003,-1
,SPX 11T1495,Aug 1495 Puts,110819,16:00:00,1495,P,110819,,371.5,,,,,,-100,0,0,0,0,,-1
,SPX 11T1495D26,AugW4 1495 Puts,,,1495,P,110826,,372.07,,,,,,-99.952,0,0,-0.368,-32.745,1,
,SPX 11U1495,Sep 1495 Puts,110819,16:00:00,1495,P,110916,,373.45,371,374.6,-0.002,,,-99.833,0,0,-0.27,-114.608,0.997,-1
,SPX 11H1500,Aug 1500 Calls,110819,16:00:00,1500,C,110819,,0,,,,,20474,0,0,0,0,0,,-1
,SPX 11H1500D26,AugW4 1500 Calls,,,1500,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1500,Sep 1500 Calls,110819,16:00:00,1500,C,110916,,0,,0.05,,1200,97745,0,0,0,0,0,0.002,-1
,SPX 11J1500,Oct 1500 Calls,110819,16:00:00,1500,C,111021,,0,,0.2,,,4536,0.002,0,0.027,-0.003,0.002,0.029,-1
,SPX 11K1500,Nov 1500 Calls,110819,16:00:00,1500,C,111118,,0.02,0.05,0.35,,,827,0.114,0.006,1.349,-0.127,0.185,0.056,-1
,SPX 11L1500,Dec 1500 Calls,110819,16:00:00,1500,C,111216,0.212,0.19,0.3,0.45,0.947,1454,166187,0.708,0.022,9.224,-1.305,1.731,0.081,0.35
,SPX 12C1500,Mar12 1500 Calls,110819,16:00:00,1500,C,120316,0.198,0.42,1.2,2,2.81,,28723,1.807,0.062,21.414,-2.449,5.727,0.143,-1
,SPX 11T1500,Aug 1500 Puts,110819,16:00:00,1500,P,110819,,376.5,,,,,4950,-100,0,0,0,0,,-1
,SPX 11T1500D26,AugW4 1500 Puts,,,1500,P,110826,,377.07,,,,,,-99.952,0,0,-0.369,-32.854,1,
,SPX 11U1500,Sep 1500 Puts,110819,16:00:00,1500,P,110916,,378.45,376,379.6,-0.005,1200,86096,-99.833,0,0,-0.271,-114.991,0.998,350.85
,SPX 11V1500,Oct 1500 Puts,110819,16:00:00,1500,P,111021,,380.79,377.7,381.3,-0.003,,,-99.624,0,0,-0.097,-258.715,0.971,-1
,SPX 11W1500,Nov 1500 Puts,110819,16:00:00,1500,P,111118,,382.56,379.9,383.6,-0.002,,,-99.457,0,0.001,0.041,-373.661,0.944,-1
,SPX 11X1500,Dec 1500 Puts,110819,16:00:00,1500,P,111216,,384.27,381.5,385.3,-0.005,1450,17828,-99.286,0.001,0.046,0.177,-488.552,0.919,362
,SPX 12O1500,Mar12 1500 Puts,110819,16:00:00,1500,P,120316,,389.45,387.7,391.6,0.001,,1454,-97.714,0.043,12.739,0.182,-858.233,0.857,-1
,SPX 11T1510,Aug 1510 Puts,110819,16:00:00,1510,P,110819,,386.5,,,,,,-100,0,0,0,0,,-1
,SPX 11T1510D26,AugW4 1510 Puts,,,1510,P,110826,,387.07,,,,,,-99.952,0,0,-0.372,-33.074,1,
,SPX 11U1510,Sep 1510 Puts,110819,16:00:00,1510,P,110916,,388.45,386,389.6,-0.002,,,-99.833,0,0,-0.272,-115.758,0.998,-1
,SPX 11V1510,Oct 1510 Puts,110819,16:00:00,1510,P,111021,,390.79,387.7,391.3,-0.003,,,-99.624,0,0,-0.098,-260.44,0.974,-1
,SPX 11T1520,Aug 1520 Puts,110819,16:00:00,1520,P,110819,,396.5,,,,,,-100,0,0,0,0,,-1
,SPX 11T1520D26,AugW4 1520 Puts,,,1520,P,110826,,397.07,,,,,,-99.952,0,0,-0.374,-33.293,1,
,SPX 11U1520,Sep 1520 Puts,110819,16:00:00,1520,P,110916,,398.45,396,399.6,-0.002,,,-99.833,0,0,-0.274,-116.524,0.998,-1
,SPX 11V1520,Oct 1520 Puts,110819,16:00:00,1520,P,111021,,400.79,397.6,401.3,-0.003,,,-99.624,0,0,-0.099,-262.165,0.976,-1
,SPX 11T1525,Aug 1525 Puts,110819,16:00:00,1525,P,110819,,401.5,,,,,,-100,0,0,0,0,,-1
,SPX 11T1525D26,AugW4 1525 Puts,,,1525,P,110826,,402.07,,,,,,-99.952,0,0,-0.376,-33.402,1,
,SPX 11U1525,Sep 1525 Puts,110819,16:00:00,1525,P,110916,,403.45,401,404.6,-0.002,,4,-99.833,0,0,-0.275,-116.908,0.999,-1
,SPX 11V1525,Oct 1525 Puts,110819,16:00:00,1525,P,111021,,405.79,402.6,406.3,-0.003,,1232,-99.624,0,0,-0.099,-263.027,0.977,-1
,SPX 11X1525,Dec 1525 Puts,110819,16:00:00,1525,P,111216,,409.26,406.4,410.1,-0.002,,1,-99.29,0,0.003,0.182,-496.7,0.93,-1
,SPX 11T1530D26,AugW4 1530 Puts,,,1530,P,110826,,407.07,,,,,,-99.952,0,0,-0.377,-33.512,1,
,SPX 11U1530,Sep 1530 Puts,110819,16:00:00,1530,P,110916,,408.45,406,409.6,-0.002,,,-99.833,0,0,-0.276,-117.291,0.999,-1
,SPX 11T1550,Aug 1550 Puts,110819,16:00:00,1550,P,110819,,426.5,,,,,,-100,0,0,0,0,,-1
,SPX 11T1550D26,AugW4 1550 Puts,,,1550,P,110826,,427.07,,,,,,-99.952,0,0,-0.382,-33.95,1,
,SPX 11U1550,Sep 1550 Puts,110819,16:00:00,1550,P,110916,,428.46,426,429.6,-0.002,,14,-99.833,0,0,-0.28,-118.824,0.999,-1
,SPX 11V1550,Oct 1550 Puts,110819,16:00:00,1550,P,111021,,430.79,427.6,431.3,-0.003,,,-99.624,0,0,-0.101,-267.339,0.983,-1
,SPX 11W1550,Nov 1550 Puts,110819,16:00:00,1550,P,111118,,432.56,429.8,433.4,-0.002,,,-99.457,0,0,0.042,-386.116,0.961,-1
,SPX 11X1550,Dec 1550 Puts,110819,16:00:00,1550,P,111216,,434.26,431.4,435,-0.002,,15,-99.29,0,0,0.186,-504.842,0.939,-1
,SPX 12O1550,Mar12 1550 Puts,110819,16:00:00,1550,P,120316,,439.23,436.9,440.8,-0.001,,,-98.59,0.01,2.143,0.584,-889.686,0.882,-1
