Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2125,Jun15 2125 Calls,140812,16:00:00,2125,C,150618,0.125,23.09,20.6,22.7,-0.062,,950,26.317,0.189,485.581,-9.983,297.832,0.145,-1
,SPX 15L2125,Dec15 2125 Calls,140812,16:00:00,2125,C,151219,0.14,47.63,45.3,49,-0.01,,302,35.891,0.146,728.382,-11.254,633.191,0.192,-1
,SPX 14T2125,Aug 2125 Puts,140812,16:00:00,2125,P,140815,,191.55,189.9,193.5,0.001,,,-99.983,0,0,-0.874,-17.454,1,-1
,SPX 14T2125D22,AugW4 2125 Puts,140812,16:00:00,2125,P,140822,,192.48,188.6,196.3,0,,,-99.938,0,0,-0.784,-63.999,1,-1
,SPX 14T2125D29,AugW5 2125 Puts,140812,16:00:00,2125,P,140829,,193.28,189.5,197.4,0.001,,,-99.899,0,0,-0.705,-104.726,1,-1
,SPX 14U2125D5,SepW1 2125 Puts,140812,16:00:00,2125,P,140905,,194.07,189.9,197.5,-0.002,,,-99.86,0,0,-0.626,-145.454,1,-1
,SPX 14U2125D12,SepW2 2125 Puts,140812,16:00:00,2125,P,140912,,194.85,190.8,198.5,-0.001,,,-99.82,0,0,-0.548,-186.181,0.998,-1
,SPX 14U2125,Sep 2125 Puts,140812,16:00:00,2125,P,140919,,195.51,193.4,196.4,-0.003,,14751,-99.787,0,0,-0.48,-221.089,0.997,-1
,SPX 14U2125D30,SepQ 2125 Puts,140812,16:00:00,2125,P,140930,,196.8,192,199.8,-0.005,,,-99.719,0,0,-0.345,-290.9,0.991,-1
,SPX 14V2125,Oct 2125 Puts,140812,16:00:00,2125,P,141017,,198.47,195.5,198.5,-0.007,,,-99.628,0,0.015,-0.165,-383.967,0.981,-1
,SPX 14W2125,Nov 2125 Puts,140812,16:00:00,2125,P,141121,,202.03,199.7,202.9,-0.004,,,-98.485,0.07,13.871,-0.237,-585.093,0.957,-1
,SPX 14W2125,Nov 2125 Puts,140812,16:00:00,2125,P,141127,,202.56,199.7,202.9,-0.006,,,-98.685,0.059,10.763,-0.021,-620.512,0.953,-1
,SPX 14X2125,Dec 2125 Puts,140812,16:00:00,2125,P,141219,,205.3,203.4,206.7,-0.001,,21,-95.008,0.17,63.313,-1.471,-734.804,0.938,-1
,SPX 14X2125D31,DecQ 2125 Puts,140812,16:00:00,2125,P,141231,,206.81,205.4,207.6,-0.001,,,-93.658,0.192,83.577,-1.788,-803.356,0.93,-1
,SPX 15M2125,Jan15 2125 Puts,140812,16:00:00,2125,P,150116,,208.9,207,210.4,-0.001,,,-91.28,0.216,119.482,-2.541,-876.769,0.921,-1
,SPX 15R2125,Jun15 2125 Puts,140812,16:00:00,2125,P,150618,0.127,238.75,237.3,241.4,0.003,,,-70.937,0.198,478.046,-7.727,-1505.305,0.855,-1
,SPX 15X2125,Dec15 2125 Puts,140812,16:00:00,2125,P,151219,0.146,274.79,272.3,278,0.001,,2,-60.942,0.14,739.809,-7.688,-2192.788,0.808,-1
,SPX 14H2130D22,AugW4 2130 Calls,,,2130,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2130D29,AugW5 2130 Calls,,,2130,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2130D5,SepW1 2130 Calls,,,2130,C,140905,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14I2130D12,SepW2 2130 Calls,,,2130,C,140912,,0,,,,,,0.003,0,0.044,-0.004,0.003,0.001,
,SPX 14I2130D30,SepQ 2130 Calls,140812,16:00:00,2130,C,140930,,0.02,0.05,0.25,,,,0.157,0.012,2.558,-0.201,0.266,0.008,-1
,SPX 14J2130,Oct 2130 Calls,140812,16:00:00,2130,C,141017,,0.11,0.05,0.75,,,166,0.695,0.038,11.552,-0.742,1.614,0.016,-1
,SPX 14K2130,Nov 2130 Calls,140812,16:00:00,2130,C,141121,0.099,0.71,0.45,1.45,0.338,,,2.968,0.098,51.394,-2.95,10.842,0.04,-1
,SPX 14K2130,Nov 2130 Calls,140812,16:00:00,2130,C,141127,0.096,0.96,0.45,1.45,-0.01,,,3.632,0.108,63.611,-2.784,14.316,0.044,-1
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,1.85,,,,,,6.047,0.15,102.636,-3.872,27.574,0.058,
,SPX 14L2130D31,DecQ 2130 Calls,,,2130,C,141231,,1.98,,,,,,6.184,0.146,111.575,-3.718,31.712,0.066,
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,2.92,,,,,,7.819,0.156,144.616,-4.525,45.571,0.074,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,21.96,,,,,,25.463,0.187,475.208,-10.145,287.702,0.14,
,SPX 14T2130D22,AugW4 2130 Puts,,,2130,P,140822,,197.48,,,,,,-99.938,0,0,-0.786,-64.149,1,
,SPX 14T2130D29,AugW5 2130 Puts,,,2130,P,140829,,198.28,,,,,,-99.899,0,0,-0.707,-104.973,1,
,SPX 14U2130D5,SepW1 2130 Puts,,,2130,P,140905,,199.07,,,,,,-99.86,0,0,-0.628,-145.796,1,
,SPX 14U2130D12,SepW2 2130 Puts,,,2130,P,140912,,199.85,,,,,,-99.82,0,0,-0.549,-186.619,0.999,
,SPX 14U2130D30,SepQ 2130 Puts,140812,16:00:00,2130,P,140930,,201.8,196.8,204.4,-0.006,,,-99.719,0,0,-0.346,-291.585,0.992,-1
,SPX 14V2130,Oct 2130 Puts,140812,16:00:00,2130,P,141017,,203.47,200.4,203.4,-0.008,,,-99.629,0,0.004,-0.165,-384.872,0.984,-1
,SPX 14W2130,Nov 2130 Puts,140812,16:00:00,2130,P,141121,,207,204.6,207.8,-0.004,,,-98.768,0.054,9.937,-0.094,-587.221,0.96,-1
,SPX 14W2130,Nov 2130 Puts,140812,16:00:00,2130,P,141127,,207.54,204.6,207.8,-0.006,,,-98.918,0.044,7.399,0.086,-622.603,0.956,-1
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,210.13,,,,,,-95.736,0.151,53.481,-1.122,-739.36,0.942,
,SPX 14X2130D31,DecQ 2130 Puts,,,2130,P,141231,,211.58,,,,,,-94.49,0.174,72.273,-1.41,-808.883,0.934,
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,213.57,,,,,,-92.231,0.202,106.571,-2.12,-883.658,0.926,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,242.56,,,,,,-71.837,0.198,466.863,-7.194,-1520.229,0.86,
,SPX 14H2135D22,AugW4 2135 Calls,,,2135,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2135D29,AugW5 2135 Calls,,,2135,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2135D5,SepW1 2135 Calls,,,2135,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2135D12,SepW2 2135 Calls,,,2135,C,140912,,0,,,,,,0.001,0,0.022,-0.002,0.001,0.001,
,SPX 14I2135D30,SepQ 2135 Calls,140812,16:00:00,2135,C,140930,,0.01,0.05,0.25,,,10,0.109,0.009,1.817,-0.14,0.182,0.006,-1
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141121,,0.59,,,,,,2.545,0.088,44.879,-2.008,9.233,0.036,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141127,,0.81,,,,,,3.163,0.098,56.381,-2.443,12.389,0.04,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,20.88,,,,,,24.618,0.186,464.693,-9.864,277.705,0.134,
,SPX 14T2135D22,AugW4 2135 Puts,,,2135,P,140822,,202.48,,,,,,-99.938,0,0,-0.788,-64.3,1,
,SPX 14T2135D29,AugW5 2135 Puts,,,2135,P,140829,,203.28,,,,,,-99.899,0,0,-0.709,-105.219,1,
,SPX 14U2135D5,SepW1 2135 Puts,,,2135,P,140905,,204.07,,,,,,-99.86,0,0,-0.629,-146.139,1,
,SPX 14U2135D12,SepW2 2135 Puts,,,2135,P,140912,,204.85,,,,,,-99.82,0,0,-0.55,-187.057,0.999,
,SPX 14U2135D30,SepQ 2135 Puts,140812,16:00:00,2135,P,140930,,206.8,200.9,211.4,-0.003,,,-99.719,0,0,-0.347,-292.269,0.994,-1
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141121,,211.97,,,,,,-98.981,0.04,6.894,0.013,-589.151,0.964,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141127,,212.52,,,,,,-99.088,0.031,4.896,0.163,-624.509,0.96,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,246.41,,,,,,-72.732,0.197,455.492,-6.883,-1535.032,0.866,
,SPX 14H2140D22,AugW4 2140 Calls,,,2140,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2140D29,AugW5 2140 Calls,,,2140,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2140D5,SepW1 2140 Calls,,,2140,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2140D12,SepW2 2140 Calls,,,2140,C,140912,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.001,
,SPX 14I2140D30,SepQ 2140 Calls,140812,16:00:00,2140,C,140930,,0.01,0.05,0.25,,,,0.074,0.006,1.265,-0.095,0.123,0.005,-1
,SPX 14J2140,Oct 2140 Calls,140812,16:00:00,2140,C,141017,,0.06,0.05,0.75,,,,0.415,0.025,7.177,-0.447,0.945,0.013,-1
,SPX 14K2140,Nov 2140 Calls,140812,16:00:00,2140,C,141121,0.101,0.48,0.5,1.25,0.833,,6,2.169,0.078,38.936,-2.783,7.812,0.033,-1
,SPX 14K2140,Nov 2140 Calls,140812,16:00:00,2140,C,141127,0.098,0.68,0.5,1.25,0.294,,6,2.74,0.089,49.698,-2.648,10.663,0.037,-1
,SPX 14L2140,Dec 2140 Calls,,,2140,C,141219,,1.37,,,,,,4.788,0.129,84.002,-3.103,21.557,0.05,
,SPX 14L2140D31,DecQ 2140 Calls,,,2140,C,141231,,1.49,,,,,,4.95,0.126,92.238,-3.014,25.077,0.057,
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,2.28,,,,,,6.482,0.139,123.632,-3.803,37.396,0.066,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,19.83,,,,,,23.783,0.184,454.05,-9.583,267.847,0.13,
,SPX 14T2140D22,AugW4 2140 Puts,,,2140,P,140822,,207.48,,,,,,-99.938,0,0,-0.789,-64.451,1,
,SPX 14T2140D29,AugW5 2140 Puts,,,2140,P,140829,,208.28,,,,,,-99.899,0,0,-0.71,-105.466,1,
,SPX 14U2140D5,SepW1 2140 Puts,,,2140,P,140905,,209.07,,,,,,-99.86,0,0,-0.631,-146.481,1,
,SPX 14U2140D12,SepW2 2140 Puts,,,2140,P,140912,,209.85,,,,,,-99.82,0,0,-0.552,-187.495,0.999,
,SPX 14U2140D30,SepQ 2140 Puts,140812,16:00:00,2140,P,140930,,211.8,204.8,216.2,-0.006,,,-99.719,0,0,-0.348,-292.954,0.995,-1
,SPX 14V2140,Oct 2140 Puts,140812,16:00:00,2140,P,141017,,213.47,210.4,213.4,-0.007,,,-99.63,0,0,-0.166,-386.679,0.987,-1
,SPX 14W2140,Nov 2140 Puts,140812,16:00:00,2140,P,141121,,216.95,214.4,217.5,-0.005,,,-99.136,0.029,4.616,0.09,-590.923,0.967,-1
,SPX 14W2140,Nov 2140 Puts,140812,16:00:00,2140,P,141127,,217.51,214.4,217.5,-0.007,,,-99.206,0.021,3.104,0.216,-626.273,0.963,-1
,SPX 14X2140,Dec 2140 Puts,,,2140,P,141219,,219.86,,,,,,-96.935,0.114,36.681,-0.548,-747.378,0.95,
,SPX 14X2140D31,DecQ 2140 Puts,,,2140,P,141231,,221.22,,,,,,-95.909,0.139,52.31,-0.767,-818.735,0.943,
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,223.02,,,,,,-93.935,0.174,82.761,-1.371,-896.221,0.934,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,250.3,,,,,,-73.621,0.196,443.946,-6.571,-1549.707,0.87,
,SPX 14H2150,Aug 2150 Calls,140812,16:00:00,2150,C,140815,,0,,0.05,,,3908,0,0,0.003,-0.003,0,0,-1
,SPX 14H2150D22,AugW4 2150 Calls,140812,16:00:00,2150,C,140822,,0,,0.05,,,444,0,0,0,0,0,0,-1
,SPX 14H2150D29,AugW5 2150 Calls,140812,16:00:00,2150,C,140829,,0,,0.1,,,783,0,0,0,0,0,0,-1
,SPX 14I2150D5,SepW1 2150 Calls,140812,16:00:00,2150,C,140905,,0,,0.1,,,17,0,0,0,0,0,0,-1
,SPX 14I2150D12,SepW2 2150 Calls,140812,16:00:00,2150,C,140912,,0,,0.1,,50,8,0,0,0.002,0,0,0,0.05
,SPX 14I2150,Sep 2150 Calls,140812,16:00:00,2150,C,140919,,0,0.1,0.15,,1,20189,0.001,0,0.017,-0.001,0.001,0.001,0.1
,SPX 14I2150D30,SepQ 2150 Calls,140812,16:00:00,2150,C,140930,,0,0.05,0.25,,,,0.032,0.003,0.576,-0.042,0.052,0.004,-1
,SPX 14J2150,Oct 2150 Calls,140812,16:00:00,2150,C,141017,0.105,0.03,0.1,0.3,,,277,0.235,0.015,4.237,-1.268,0.525,0.01,-1
,SPX 14K2150,Nov 2150 Calls,140812,16:00:00,2150,C,141121,,0.32,0.1,1.1,0.875,,443,1.544,0.061,28.715,-1.241,5.479,0.028,-1
,SPX 14K2150,Nov 2150 Calls,140812,16:00:00,2150,C,141127,,0.47,0.1,1.1,0.277,,443,2.022,0.071,37.951,-1.593,7.763,0.031,-1
,SPX 14L2150,Dec 2150 Calls,140812,16:00:00,2150,C,141219,0.103,1,1.2,1.95,0.58,26,44949,3.72,0.108,67.437,-3.48,16.53,0.043,1.6
,SPX 14L2150D31,DecQ 2150 Calls,140812,16:00:00,2150,C,141231,0.103,1.1,1.7,2.3,0.818,,136,3.895,0.108,74.922,-3.803,19.485,0.05,-1
,SPX 15A2150,Jan15 2150 Calls,140812,16:00:00,2150,C,150116,0.106,1.76,2.4,3.4,0.648,7,34506,5.305,0.122,104.284,-4.599,30.282,0.058,2.9
,SPX 15F2150,Jun15 2150 Calls,140812,16:00:00,2150,C,150618,0.124,17.85,16.4,18.3,-0.028,,5255,22.145,0.18,432.432,-8.874,248.575,0.12,-1
,SPX 15L2150,Dec15 2150 Calls,140812,16:00:00,2150,C,151219,0.138,40.4,38.5,42.1,-0.002,,3391,32.57,0.147,687.894,-10.432,569.686,0.168,-1
,SPX 14T2150,Aug 2150 Puts,140812,16:00:00,2150,P,140815,,216.55,214.9,218.5,0.001,,,-99.983,0,0,-0.884,-17.659,1,-1
,SPX 14T2150D22,AugW4 2150 Puts,140812,16:00:00,2150,P,140822,,217.48,211.6,223.3,0,,,-99.938,0,0,-0.793,-64.752,1,-1
,SPX 14T2150D29,AugW5 2150 Puts,140812,16:00:00,2150,P,140829,,218.28,212.4,223.8,-0.001,,46,-99.899,0,0,-0.713,-105.959,1,-1
,SPX 14U2150D5,SepW1 2150 Puts,140812,16:00:00,2150,P,140905,,219.07,213,224.7,-0.001,,,-99.86,0,0,-0.634,-147.165,1,-1
,SPX 14U2150D12,SepW2 2150 Puts,140812,16:00:00,2150,P,140912,,219.85,214,225.7,0,,,-99.82,0,0,-0.554,-188.371,1,-1
,SPX 14U2150,Sep 2150 Puts,140812,16:00:00,2150,P,140919,,220.51,218.4,221.3,-0.003,,3,-99.787,0,0,-0.486,-223.69,0.999,-1
,SPX 14U2150D30,SepQ 2150 Puts,140812,16:00:00,2150,P,140930,,221.8,214.8,226.4,-0.005,,,-99.719,0,0,-0.349,-294.323,0.996,-1
,SPX 14V2150,Oct 2150 Puts,140812,16:00:00,2150,P,141017,,223.47,220.4,223.3,-0.007,,,-99.63,0,0,-0.167,-388.486,0.99,-1
,SPX 14W2150,Nov 2150 Puts,140812,16:00:00,2150,P,141121,,226.94,224.2,227.3,-0.005,,,-99.32,0.013,1.829,0.18,-594.129,0.972,-1
,SPX 14W2150,Nov 2150 Puts,140812,16:00:00,2150,P,141127,,227.5,224.2,227.3,-0.008,,,-99.335,0.009,1.074,0.274,-629.515,0.969,-1
,SPX 14X2150,Dec 2150 Puts,140812,16:00:00,2150,P,141219,,229.69,227.4,230.6,-0.003,,26,-97.818,0.082,23.691,-0.125,-754.101,0.957,-1
,SPX 14X2150D31,DecQ 2150 Puts,140812,16:00:00,2150,P,141231,,230.97,224.1,235.9,-0.004,,,-97.011,0.106,36.043,-0.267,-827.109,0.95,-1
,SPX 15M2150,Jan15 2150 Puts,140812,16:00:00,2150,P,150116,,232.62,230.3,233.7,-0.003,,,-95.359,0.142,62.029,-0.746,-907.195,0.942,-1
,SPX 15R2150,Jun15 2150 Puts,140812,16:00:00,2150,P,150618,0.124,258.2,257.1,261.2,0.004,,,-75.376,0.193,420.389,-6.32,-1578.634,0.88,-1
,SPX 15X2150,Dec15 2150 Puts,140812,16:00:00,2150,P,151219,0.144,292.25,289.8,295.4,0.001,,,-64.111,0.14,702.473,-6.801,-2287.099,0.832,-1
,SPX 14H2160D22,AugW4 2160 Calls,,,2160,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2160D29,AugW5 2160 Calls,,,2160,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2160D5,SepW1 2160 Calls,,,2160,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2160D12,SepW2 2160 Calls,,,2160,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2160,Oct 2160 Calls,140812,16:00:00,2160,C,141017,,0.01,,0.65,,,,0.126,0.009,2.365,-0.138,0.276,0.008,-1
,SPX 14K2160,Nov 2160 Calls,140812,16:00:00,2160,C,141121,,0.21,0.05,0.75,0.905,,2,1.068,0.046,20.57,-0.868,3.733,0.023,-1
,SPX 14K2160,Nov 2160 Calls,140812,16:00:00,2160,C,141127,,0.31,0.05,0.75,0.29,,2,1.456,0.055,28.279,-1.162,5.515,0.026,-1
,SPX 14L2160,Dec 2160 Calls,,,2160,C,141219,,0.71,,,,,,2.831,0.09,53.023,-1.875,12.414,0.037,
,SPX 14L2160D31,DecQ 2160 Calls,,,2160,C,141231,,0.79,,,,,,3.009,0.09,59.717,-1.873,14.856,0.043,
,SPX 15A2160,Jan15 2160 Calls,,,2160,C,150116,,1.34,,,,,,4.282,0.106,86.717,-2.576,24.175,0.051,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,16.01,,,,,,20.554,0.175,410.465,-8.467,229.936,0.111,
,SPX 14T2160D22,AugW4 2160 Puts,,,2160,P,140822,,227.48,,,,,,-99.938,0,0,-0.797,-65.053,1,
,SPX 14T2160D29,AugW5 2160 Puts,,,2160,P,140829,,228.28,,,,,,-99.899,0,0,-0.717,-106.451,1,
,SPX 14U2160D5,SepW1 2160 Puts,,,2160,P,140905,,229.07,,,,,,-99.86,0,0,-0.637,-147.85,1,
,SPX 14U2160D12,SepW2 2160 Puts,,,2160,P,140912,,229.85,,,,,,-99.82,0,0,-0.557,-189.248,1,
,SPX 14V2160,Oct 2160 Puts,140812,16:00:00,2160,P,141017,,233.47,230.3,233.3,-0.007,,,-99.63,0,0,-0.168,-390.293,0.992,-1
,SPX 14W2160,Nov 2160 Puts,140812,16:00:00,2160,P,141121,,236.93,234.1,237.2,-0.005,,,-99.398,0.005,0.595,0.217,-597.069,0.977,-1
,SPX 14W2160,Nov 2160 Puts,140812,16:00:00,2160,P,141127,,237.49,234.1,237.2,-0.008,,,-99.383,0.003,0.292,0.295,-632.551,0.974,-1
,SPX 14X2160,Dec 2160 Puts,,,2160,P,141219,,239.59,,,,,,-98.43,0.055,14.261,0.165,-759.763,0.963,
,SPX 14X2160D31,DecQ 2160 Puts,,,2160,P,141231,,240.81,,,,,,-97.826,0.076,23.455,0.101,-834.202,0.957,
,SPX 15M2160,Jan15 2160 Puts,,,2160,P,150116,,242.33,,,,,,-96.5,0.112,44.641,-0.246,-916.689,0.949,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,266.26,,,,,,-77.098,0.19,396.317,-5.328,-1606.943,0.889,
,SPX 14H2175,Aug 2175 Calls,140812,16:00:00,2175,C,140815,,0,,0.05,,,186,0,0,0.001,-0.001,0,0,-1
,SPX 14H2175D22,AugW4 2175 Calls,,,2175,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2175D29,AugW5 2175 Calls,,,2175,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175D5,SepW1 2175 Calls,,,2175,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175D12,SepW2 2175 Calls,,,2175,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175,Sep 2175 Calls,140812,16:00:00,2175,C,140919,,0,0.05,1,,,2709,0,0,0,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,140812,16:00:00,2175,C,141017,0.114,0,0.1,0.3,,,18,0.044,0.004,0.878,-1.281,0.093,0.005,-1
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141121,,0.1,,,,,,0.579,0.028,11.749,-0.477,1.977,0.017,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141127,,0.16,,,,,,0.848,0.036,17.303,-0.687,3.142,0.02,
,SPX 14L2175,Dec 2175 Calls,140812,16:00:00,2175,C,141219,0.103,0.41,0.5,1.35,1.268,,5983,1.803,0.065,35.425,-2.39,7.74,0.029,-1
,SPX 14L2175D31,DecQ 2175 Calls,140812,16:00:00,2175,C,141231,0.104,0.47,1.2,1.5,1.872,,59,1.966,0.066,40.889,-2.88,9.515,0.035,-1
,SPX 15A2175,Jan15 2175 Calls,140812,16:00:00,2175,C,150116,0.102,0.87,1.25,1.95,0.839,,17678,3.019,0.083,63.89,-2.983,16.757,0.042,-1
,SPX 15F2175,Jun15 2175 Calls,140812,16:00:00,2175,C,150618,0.121,13.52,12.4,14.2,-0.016,,397,18.264,0.167,377.116,-7.572,203.263,0.099,-1
,SPX 15L2175,Dec15 2175 Calls,140812,16:00:00,2175,C,151219,0.135,33.91,32.4,35.7,0.004,,1,29.287,0.146,643.246,-9.525,507.531,0.146,-1
,SPX 14T2175,Aug 2175 Puts,140812,16:00:00,2175,P,140815,,241.55,239.9,243.5,0.001,,,-99.983,0,0,-0.895,-17.865,1,-1
,SPX 14T2175D22,AugW4 2175 Puts,,,2175,P,140822,,242.48,,,,,,-99.938,0,0,-0.802,-65.505,1,
,SPX 14T2175D29,AugW5 2175 Puts,,,2175,P,140829,,243.28,,,,,,-99.899,0,0,-0.722,-107.191,1,
,SPX 14U2175D5,SepW1 2175 Puts,,,2175,P,140905,,244.07,,,,,,-99.86,0,0,-0.641,-148.877,1,
,SPX 14U2175D12,SepW2 2175 Puts,,,2175,P,140912,,244.85,,,,,,-99.82,0,0,-0.561,-190.562,1,
,SPX 14U2175,Sep 2175 Puts,140812,16:00:00,2175,P,140919,,245.51,243.4,246.3,-0.003,,,-99.787,0,0,-0.491,-226.291,1,-1
,SPX 14V2175,Oct 2175 Puts,140812,16:00:00,2175,P,141017,,248.48,245.3,248.3,-0.007,,,-99.63,0,0,-0.169,-393.003,0.995,-1
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141121,,251.93,,,,,,-99.429,0.001,0.068,0.233,-601.282,0.983,
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141127,,252.49,,,,,,-99.398,0,0.022,0.303,-636.976,0.98,
,SPX 14X2175,Dec 2175 Puts,140812,16:00:00,2175,P,141219,,254.51,251.8,254.9,-0.005,,12,-98.957,0.026,5.676,0.414,-766.813,0.971,-1
,SPX 14X2175D31,DecQ 2175 Puts,140812,16:00:00,2175,P,141231,,255.68,248.3,260.3,-0.005,,,-98.6,0.041,10.828,0.448,-842.948,0.965,-1
,SPX 15M2175,Jan15 2175 Puts,140812,16:00:00,2175,P,150116,,257.07,254,257.3,-0.006,,,-97.727,0.072,24.922,0.292,-928.516,0.958,-1
,SPX 15R2175,Jun15 2175 Puts,140812,16:00:00,2175,P,150618,,278.63,277.9,281.9,0.005,,,-79.602,0.184,359.545,-4.413,-1648.102,0.901,-1
,SPX 15X2175,Dec15 2175 Puts,140812,16:00:00,2175,P,151219,0.142,310.42,308.7,314.2,0.003,,,-67.241,0.14,661.287,-6.001,-2380.202,0.854,-1
,SPX 14H2180D22,AugW4 2180 Calls,,,2180,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2180D29,AugW5 2180 Calls,,,2180,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2180D5,SepW1 2180 Calls,,,2180,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2180D12,SepW2 2180 Calls,,,2180,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2180,Nov 2180 Calls,140812,16:00:00,2180,C,141121,,0.08,0.05,0.85,,,2,0.465,0.024,9.582,-0.384,1.572,0.016,-1
,SPX 14K2180,Nov 2180 Calls,140812,16:00:00,2180,C,141127,,0.13,0.05,0.85,,,2,0.698,0.031,14.481,-0.568,2.567,0.018,-1
,SPX 14L2180,Dec 2180 Calls,,,2180,C,141219,,0.33,,,,,,1.532,0.057,30.592,-1.033,6.531,0.027,
,SPX 14L2180D31,DecQ 2180 Calls,,,2180,C,141231,,0.39,,,,,,1.688,0.059,35.644,-1.071,8.111,0.032,
,SPX 15A2180,Jan15 2180 Calls,,,2180,C,150116,,0.74,,,,,,2.665,0.076,57.235,-1.639,14.71,0.039,
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150618,,12.75,,,,,,17.528,0.164,365.952,-7.377,194.735,0.095,
,SPX 14T2180D22,AugW4 2180 Puts,,,2180,P,140822,,247.48,,,,,,-99.938,0,0,-0.804,-65.655,1,
,SPX 14T2180D29,AugW5 2180 Puts,,,2180,P,140829,,248.28,,,,,,-99.899,0,0,-0.723,-107.437,1,
,SPX 14U2180D5,SepW1 2180 Puts,,,2180,P,140905,,249.07,,,,,,-99.86,0,0,-0.643,-149.219,1,
,SPX 14U2180D12,SepW2 2180 Puts,,,2180,P,140912,,249.85,,,,,,-99.82,0,0,-0.562,-191,1,
,SPX 14W2180,Nov 2180 Puts,140812,16:00:00,2180,P,141121,,256.92,253.9,256.9,-0.006,,,-99.432,0,0.028,0.234,-602.668,0.984,-1
,SPX 14W2180,Nov 2180 Puts,140812,16:00:00,2180,P,141127,,257.49,253.9,256.9,-0.008,,,-99.399,0,0.008,0.304,-638.442,0.982,-1
,SPX 14X2180,Dec 2180 Puts,,,2180,P,141219,,259.5,,,,,,-99.057,0.019,3.97,0.461,-768.896,0.973,
,SPX 14X2180D31,DecQ 2180 Puts,,,2180,P,141231,,260.65,,,,,,-98.763,0.032,8.04,0.521,-845.482,0.968,
,SPX 15M2180,Jan15 2180 Puts,,,2180,P,150116,,262.01,,,,,,-98.022,0.061,19.965,0.42,-931.915,0.961,
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150618,,282.83,,,,,,-80.413,0.181,347.183,-4.113,-1661.442,0.905,
,SPX 14H2200,Aug 2200 Calls,140812,16:00:00,2200,C,140815,,0,,,,,890,0,0,0.001,-0.001,0,0,-1
,SPX 14H2200D22,AugW4 2200 Calls,,,2200,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2200D29,AugW5 2200 Calls,,,2200,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2200D5,SepW1 2200 Calls,,,2200,C,140905,,0,,,,,,0,0,0,0,0,0,
