Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2195D22,AprW4 2195 Calls,,,2195,C,160422,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2195D29,AprW5 2195 Calls,,,2195,C,160429,,0.01,,,,,,0.098,0.013,1.016,-0.225,0.056,0.009,
,SPX 16E2195D6,MayW1 2195 Calls,,,2195,C,160506,,0.07,,,,,,0.727,0.06,7.977,-1.417,0.653,0.025,
,SPX 16E2195D13,MayW2 2195 Calls,,,2195,C,160513,,0.29,,,,,,2.068,0.12,23.523,-3.447,2.559,0.043,
,SPX 16E2195,May 2195 Calls,160415,16:00:00,2195,C,160520,0.092,0.58,0.35,0.9,0.086,10,,3.442,0.162,40.132,-5.316,5.216,0.058,0.7
,SPX 16E2195D31,MayM 2195 Calls,160415,16:00:00,2195,C,160531,0.088,1.56,0.95,1.1,-0.346,,18,6.643,0.22,81.591,-5.87,14.015,0.086,-1
,SPX 16F2195,Jun 2195 Calls,160415,16:00:00,2195,C,160617,0.094,3.38,2.45,3,-0.192,,99,10.208,0.269,138.478,-9.232,30.896,0.116,-1
,SPX 16F2195D30,JunQ 2195 Calls,160415,16:00:00,2195,C,160630,0.097,5.91,4.3,4.6,-0.247,,502,14.213,0.295,194.545,-10.838,52.511,0.137,-1
,SPX 16P2195D22,AprW4 2195 Puts,,,2195,P,160422,,115.09,,,,,,-99.959,0,0,0.758,-48.075,0.999,
,SPX 16P2195D29,AprW5 2195 Puts,,,2195,P,160429,,115.78,,,,,,-99.923,0,0,0.805,-90.137,0.991,
,SPX 16Q2195D6,MayW1 2195 Puts,,,2195,P,160506,,116.46,,,,,,-99.887,0,0.003,0.853,-132.195,0.975,
,SPX 16Q2195D13,MayW2 2195 Puts,,,2195,P,160513,,117.13,,,,,,-99.774,0.015,0.763,0.839,-174.197,0.957,
,SPX 16Q2195,May 2195 Puts,160415,16:00:00,2195,P,160520,,117.72,116.4,119.6,0.002,,,-99.34,0.066,4.784,0.56,-209.851,0.942,-1
,SPX 16Q2195D31,MayM 2195 Puts,160415,16:00:00,2195,P,160531,,118.99,115.6,124.1,0.007,,,-97.742,0.181,20.914,-0.374,-279.665,0.914,-1
,SPX 16R2195,Jun 2195 Puts,160415,16:00:00,2195,P,160617,,121.93,121.5,124.4,0.008,,,-90.101,0.39,96.24,-5.175,-359.235,0.884,-1
,SPX 16R2195D30,JunQ 2195 Puts,160415,16:00:00,2195,P,160630,0.097,124.96,119.7,132.3,0.008,,,-84.505,0.437,152.819,-9.6,-424.832,0.863,-1
,SPX 16D2200,Apr 2200 Calls,160415,16:00:00,2200,C,160415,,0,,,,,8571,0,0,0,0,0,,-1
,SPX 16D2200D22,AprW4 2200 Calls,160415,16:00:00,2200,C,160422,,0,0.05,0.1,,2782,11864,0,0,0,0,0,0,0.05
,SPX 16D2200D29,AprW5 2200 Calls,160415,16:00:00,2200,C,160429,0.122,0,0.15,0.25,,5432,3763,0.051,0.007,0.549,-4.733,0.028,0.007,0.2
,SPX 16E2200D6,MayW1 2200 Calls,160415,16:00:00,2200,C,160506,0.107,0.05,0.25,0.35,,,8411,0.485,0.043,5.495,-4.655,0.428,0.021,-1
,SPX 16E2200D13,MayW2 2200 Calls,160415,16:00:00,2200,C,160513,0.097,0.21,0.35,0.45,0.905,6,7912,1.555,0.096,18.271,-4.482,1.904,0.037,0.47
,SPX 16E2200,May 2200 Calls,160415,16:00:00,2200,C,160520,0.094,0.44,0.5,0.65,0.295,51,11458,2.733,0.137,32.856,-4.936,4.103,0.051,0.55
,SPX 16E2200D31,MayM 2200 Calls,160415,16:00:00,2200,C,160531,0.089,1.28,0.85,1,-0.273,,2544,5.657,0.197,71.451,-5.468,11.855,0.077,-1
,SPX 16F2200,Jun 2200 Calls,160415,16:00:00,2200,C,160617,0.093,2.93,2.05,2.55,-0.215,2275,63098,8.991,0.245,127.103,-8.182,27.552,0.107,2.33
,SPX 16F2200D30,JunQ 2200 Calls,160415,16:00:00,2200,C,160630,0.096,5.29,3.7,4,-0.272,,13558,12.865,0.275,182.805,-9.858,48.082,0.128,-1
,SPX 16G2200,Jul 2200 Calls,160415,16:00:00,2200,C,160715,0.098,6.9,5.2,5.9,-0.196,2167,7056,15.805,0.302,220.628,-10.881,65.864,0.145,5.6
,SPX 16G2200D29,JulM 2200 Calls,160415,16:00:00,2200,C,160729,0.101,9.14,7.6,7.9,-0.151,21,2509,19.403,0.32,263.788,-11.904,89.078,0.161,7.87
,SPX 16I2200,Sep 2200 Calls,160415,16:00:00,2200,C,160916,0.115,18.88,17.5,18.5,-0.047,475,29466,29.081,0.295,395.407,-14.839,182.022,0.198,17.89
,SPX 16I2200D30,SepQ 2200 Calls,160415,16:00:00,2200,C,160930,0.119,22.5,21.2,22,-0.04,,5005,31.669,0.282,432.283,-15.468,214.729,0.207,-1
,SPX 16L2200,Dec 2200 Calls,160415,16:00:00,2200,C,161216,0.131,37.75,36.8,38.2,-0.006,1000,32508,39.444,0.227,575.432,-15.914,373.651,0.24,37.7
,SPX 17A2200,Jan17 2200 Calls,160415,16:00:00,2200,C,170120,0.135,44.81,43.6,45.1,-0.01,,1929,41.949,0.205,632.323,-15.804,450.971,0.251,-1
,SPX 16P2200,Apr 2200 Puts,160415,16:00:00,2200,P,160415,,119.3,,,,,23,-100,0,0,0,0,,-1
,SPX 16P2200D22,AprW4 2200 Puts,160415,16:00:00,2200,P,160422,,120.09,114.7,123.1,-0.01,,6,-99.959,0,0,0.759,-48.184,1,-1
,SPX 16P2200D29,AprW5 2200 Puts,160415,16:00:00,2200,P,160429,,120.78,115.4,123.2,-0.012,,1,-99.923,0,0,0.807,-90.342,0.993,-1
,SPX 16Q2200D6,MayW1 2200 Puts,160415,16:00:00,2200,P,160506,,121.46,114.4,127.8,-0.003,,1,-99.887,0,0,0.855,-132.497,0.979,-1
,SPX 16Q2200D13,MayW2 2200 Puts,160415,16:00:00,2200,P,160513,,122.13,115.7,129.1,0.002,,,-99.824,0.006,0.274,0.882,-174.63,0.963,-1
,SPX 16Q2200,May 2200 Puts,160415,16:00:00,2200,P,160520,,122.71,121.4,124.5,0.002,,43,-99.584,0.037,2.407,0.763,-210.567,0.949,-1
,SPX 16Q2200D31,MayM 2200 Puts,160415,16:00:00,2200,P,160531,,123.92,117.9,130.9,0.004,,1,-98.481,0.131,13.628,0.157,-281.365,0.923,-1
,SPX 16R2200,Jun 2200 Puts,160415,16:00:00,2200,P,160617,,126.52,125.8,128.8,0.006,,293,-91.858,0.352,80.554,-3.992,-363.961,0.893,-1
,SPX 16R2200D30,JunQ 2200 Puts,160415,16:00:00,2200,P,160630,,129.29,123.8,136.3,0.006,,1,-86.524,0.415,135.327,-6.476,-431.513,0.872,-1
,SPX 16S2200,Jul 2200 Puts,160415,16:00:00,2200,P,160715,0.092,132.16,130.8,133.6,0,,4,-82.381,0.429,182.296,-7.88,-497.311,0.855,-1
,SPX 16S2200D29,JulM 2200 Puts,160415,16:00:00,2200,P,160729,0.097,135.51,129.5,142.5,0.004,,4,-78.16,0.428,230.729,-9.556,-564.587,0.839,-1
,SPX 16U2200,Sep 2200 Puts,160415,16:00:00,2200,P,160916,0.116,151.23,150,152.4,0.001,3,7,-66.42,0.32,391.72,-13.385,-747.029,0.802,154
,SPX 16U2200D30,SepQ 2200 Puts,160415,16:00:00,2200,P,160930,0.118,155.4,154.4,156.3,0,,5,-64.225,0.303,426.122,-13.423,-806.712,0.793,-1
,SPX 16X2200,Dec 2200 Puts,160415,16:00:00,2200,P,161216,0.131,177.43,176.3,178.7,0,,2945,-56.7,0.225,575.798,-13.665,-1097.206,0.76,-1
,SPX 17M2200,Jan17 2200 Puts,160415,16:00:00,2200,P,170120,0.132,185.35,183.8,186.3,-0.002,,11,-54.778,0.207,629.241,-12.88,-1239.595,0.749,-1
,SPX 16D2205D22,AprW4 2205 Calls,,,2205,C,160422,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2205D29,AprW5 2205 Calls,,,2205,C,160429,,0,,,,,,0.025,0.004,0.28,-0.057,0.014,0.005,
,SPX 16E2205D6,MayW1 2205 Calls,,,2205,C,160506,,0.03,,,,,,0.313,0.03,3.671,-0.617,0.273,0.017,
,SPX 16E2205D13,MayW2 2205 Calls,,,2205,C,160513,,0.14,,,,,,1.149,0.076,13.929,-1.963,1.391,0.032,
,SPX 16F2205,Jun 2205 Calls,160415,16:00:00,2205,C,160617,0.093,2.54,1.8,2.35,-0.185,1,119,7.891,0.221,116.28,-7.633,24.508,0.098,2.07
,SPX 16P2205D22,AprW4 2205 Puts,,,2205,P,160422,,125.09,,,,,,-99.959,0,0,0.761,-48.294,1,
,SPX 16P2205D29,AprW5 2205 Puts,,,2205,P,160429,,125.78,,,,,,-99.923,0,0,0.809,-90.548,0.995,
,SPX 16Q2205D6,MayW1 2205 Puts,,,2205,P,160506,,126.46,,,,,,-99.887,0,0,0.857,-132.798,0.983,
,SPX 16Q2205D13,MayW2 2205 Puts,,,2205,P,160513,,127.13,,,,,,-99.843,0.002,0.082,0.899,-175.039,0.968,
,SPX 16R2205,Jun 2205 Puts,160415,16:00:00,2205,P,160617,,131.19,130.5,133.5,0.006,,,-93.427,0.312,65.981,-2.936,-368.185,0.902,-1
,SPX 16D2210,Apr 2210 Calls,160415,16:00:00,2210,C,160415,,0,,,,,814,0,0,0,0,0,,-1
,SPX 16D2210D22,AprW4 2210 Calls,,,2210,C,160422,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2210D29,AprW5 2210 Calls,,,2210,C,160429,,0,,,,,,0.012,0.002,0.135,-0.026,0.006,0.004,
,SPX 16E2210D6,MayW1 2210 Calls,,,2210,C,160506,,0.02,,,,,,0.197,0.02,2.375,-0.387,0.168,0.014,
,SPX 16E2210D13,MayW2 2210 Calls,,,2210,C,160513,,0.1,,,,,,0.833,0.058,10.41,-1.438,0.996,0.027,
,SPX 16F2210,Jun 2210 Calls,160415,16:00:00,2210,C,160617,0.093,2.2,1.5,2.05,-0.191,2,212,6.903,0.198,106.053,-6.854,21.749,0.09,1.85
,SPX 16G2210,Jul 2210 Calls,160415,16:00:00,2210,C,160715,0.096,5.56,3.9,4.6,-0.236,,19,13.12,0.267,196.238,-9.24,55.76,0.128,-1
,SPX 16G2210D29,JulM 2210 Calls,160415,16:00:00,2210,C,160729,0.098,7.49,5.9,6.2,-0.192,,17,16.518,0.291,238.346,-10.183,76.709,0.144,-1
,SPX 16P2210,Apr 2210 Puts,160415,16:00:00,2210,P,160415,,129.3,,,,,2,-100,0,0,0,0,,-1
,SPX 16P2210D22,AprW4 2210 Puts,,,2210,P,160422,,130.09,,,,,,-99.959,0,0,0.763,-48.403,1,
,SPX 16P2210D29,AprW5 2210 Puts,,,2210,P,160429,,130.78,,,,,,-99.923,0,0,0.811,-90.753,0.996,
,SPX 16Q2210D6,MayW1 2210 Puts,,,2210,P,160506,,131.45,,,,,,-99.887,0,0,0.859,-133.099,0.986,
,SPX 16Q2210D13,MayW2 2210 Puts,,,2210,P,160513,,132.13,,,,,,-99.849,0.001,0.02,0.905,-175.44,0.973,
,SPX 16R2210,Jun 2210 Puts,160415,16:00:00,2210,P,160617,,135.93,135.5,138.5,0.008,,,-94.802,0.271,52.74,-2.013,-371.909,0.91,-1
,SPX 16S2210,Jul 2210 Puts,160415,16:00:00,2210,P,160715,,140.74,139.6,142.4,0.002,,,-86.27,0.394,146.771,-5.741,-512.536,0.872,-1
,SPX 16S2210D29,JulM 2210 Puts,160415,16:00:00,2210,P,160729,0.092,143.71,137.4,150.2,0.001,,,-82.12,0.41,194.856,-7.156,-582.919,0.856,-1
,SPX 16D2215D22,AprW4 2215 Calls,,,2215,C,160422,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2215D29,AprW5 2215 Calls,,,2215,C,160429,,0,,,,,,0.005,0.001,0.061,-0.011,0.003,0.003,
,SPX 16E2215D6,MayW1 2215 Calls,,,2215,C,160506,,0.01,,,,,,0.119,0.013,1.485,-0.235,0.1,0.011,
,SPX 16E2215D13,MayW2 2215 Calls,,,2215,C,160513,,0.07,,,,,,0.592,0.044,7.62,-1.03,0.699,0.023,
,SPX 16F2215,Jun 2215 Calls,160415,16:00:00,2215,C,160617,0.094,1.9,1.35,1.85,-0.158,103,32,6.019,0.177,96.455,-6.399,19.261,0.082,1.59
,SPX 16P2215D22,AprW4 2215 Puts,,,2215,P,160422,,135.09,,,,,,-99.959,0,0,0.765,-48.513,1,
,SPX 16P2215D29,AprW5 2215 Puts,,,2215,P,160429,,135.78,,,,,,-99.923,0,0,0.813,-90.958,0.997,
,SPX 16Q2215D6,MayW1 2215 Puts,,,2215,P,160506,,136.45,,,,,,-99.887,0,0,0.861,-133.4,0.989,
,SPX 16Q2215D13,MayW2 2215 Puts,,,2215,P,160513,,137.13,,,,,,-99.851,0,0.004,0.908,-175.838,0.977,
,SPX 16R2215,Jun 2215 Puts,160415,16:00:00,2215,P,160617,,140.73,140.3,143.3,0.008,,,-95.978,0.23,41.008,-1.228,-375.147,0.918,-1
,SPX 16D2220,Apr 2220 Calls,160415,16:00:00,2220,C,160415,,0,,,,,1132,0,0,0,0,0,,-1
,SPX 16D2220D22,AprW4 2220 Calls,,,2220,C,160422,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2220D29,AprW5 2220 Calls,,,2220,C,160429,,0,,,,,,0.002,0,0.026,-0.004,0.001,0.002,
,SPX 16E2220D6,MayW1 2220 Calls,,,2220,C,160506,,0,,,,,,0.07,0.008,0.895,-0.137,0.057,0.009,
,SPX 16E2220D13,MayW2 2220 Calls,,,2220,C,160513,,0.04,,,,,,0.411,0.033,5.457,-0.722,0.48,0.019,
,SPX 16F2220,Jun 2220 Calls,160415,16:00:00,2220,C,160617,0.094,1.65,1.15,1.65,-0.152,,18,5.233,0.158,87.503,-5.858,17.027,0.075,-1
,SPX 16G2220,Jul 2220 Calls,160415,16:00:00,2220,C,160715,0.095,4.47,3,3.6,-0.262,,10,10.781,0.231,172.943,-7.747,46.859,0.112,-1
,SPX 16G2220D29,JulM 2220 Calls,160415,16:00:00,2220,C,160729,0.097,6.09,4.5,4.8,-0.236,,5,13.92,0.262,213.294,-8.692,65.502,0.128,-1
,SPX 16P2220,Apr 2220 Puts,160415,16:00:00,2220,P,160415,,139.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16P2220D22,AprW4 2220 Puts,,,2220,P,160422,,140.09,,,,,,-99.959,0,0,0.766,-48.622,1,
,SPX 16P2220D29,AprW5 2220 Puts,,,2220,P,160429,,140.78,,,,,,-99.923,0,0,0.815,-91.164,0.998,
,SPX 16Q2220D6,MayW1 2220 Puts,,,2220,P,160506,,141.45,,,,,,-99.887,0,0,0.863,-133.701,0.991,
,SPX 16Q2220D13,MayW2 2220 Puts,,,2220,P,160513,,142.12,,,,,,-99.851,0,0,0.911,-176.235,0.981,
,SPX 16R2220,Jun 2220 Puts,160415,16:00:00,2220,P,160617,,145.59,144.8,147.9,0.005,,,-96.958,0.188,30.913,-0.58,-377.926,0.925,-1
,SPX 16S2220,Jul 2220 Puts,160415,16:00:00,2220,P,160715,,149.67,149.2,152.1,0.007,,,-89.757,0.347,112.62,-3.824,-525.947,0.888,-1
,SPX 16S2220D29,JulM 2220 Puts,160415,16:00:00,2220,P,160729,,152.27,146.1,158.8,0.001,,,-85.836,0.38,158.816,-5.152,-599.708,0.872,-1
,SPX 16D2225,Apr 2225 Calls,,,2225,C,160415,,0,,,,,,0,0,0,0,0,,
,SPX 16D2225D22,AprW4 2225 Calls,160415,16:00:00,2225,C,160422,,0,0.05,0.1,,9534,6431,0,0,0,0,0,0,0.05
,SPX 16D2225D29,AprW5 2225 Calls,160415,16:00:00,2225,C,160429,,0,0.1,0.2,,2000,2307,0.001,0,0.01,-0.002,0,0.002,0.1
,SPX 16E2225D6,MayW1 2225 Calls,160415,16:00:00,2225,C,160506,0.118,0,0.15,0.25,,,225,0.039,0.005,0.519,-3.392,0.032,0.007,-1
,SPX 16E2225D13,MayW2 2225 Calls,160415,16:00:00,2225,C,160513,0.108,0.03,0.2,0.35,,342,260,0.28,0.024,3.818,-3.538,0.322,0.016,0.3
,SPX 16E2225,May 2225 Calls,160415,16:00:00,2225,C,160520,0.103,0.09,0.3,0.45,,,17436,0.692,0.046,9.615,-3.777,0.986,0.025,-1
,SPX 16E2225D31,MayM 2225 Calls,160415,16:00:00,2225,C,160531,0.095,0.41,0.5,0.65,0.39,,4061,2.229,0.1,32.161,-3.864,4.506,0.044,-1
,SPX 16F2225,Jun 2225 Calls,160415,16:00:00,2225,C,160617,0.094,1.42,1,1.5,-0.12,45,12317,4.538,0.139,79.205,-5.364,15.031,0.069,1.3
,SPX 16F2225D30,JunQ 2225 Calls,160415,16:00:00,2225,C,160630,0.094,2.98,1.9,2.1,-0.329,601,2474,7.531,0.181,129.524,-6.364,30.197,0.088,2.05
,SPX 16G2225,Jul 2225 Calls,160415,16:00:00,2225,C,160715,0.095,4,2.65,3.2,-0.268,4,8976,9.738,0.214,161.838,-7.248,42.851,0.104,2.98
,SPX 16G2225D29,JulM 2225 Calls,160415,16:00:00,2225,C,160729,0.096,5.48,4,4.3,-0.243,,550,12.731,0.246,201.064,-8.052,60.345,0.12,-1
,SPX 16I2225,Sep 2225 Calls,160415,16:00:00,2225,C,160916,0.109,13.01,11.1,12,-0.112,,15417,22.42,0.27,336.542,-11.571,140.277,0.158,-1
,SPX 16I2225D30,SepQ 2225 Calls,160415,16:00:00,2225,C,160930,0.113,16.04,14.2,14.9,-0.093,,758,25.204,0.266,376.539,-12.44,170.321,0.168,-1
,SPX 16L2225,Dec 2225 Calls,160415,16:00:00,2225,C,161216,0.126,29.48,28.3,29.5,-0.019,10,13264,34.069,0.229,530.343,-14.039,319.423,0.204,29.25
,SPX 17A2225,Jan17 2225 Calls,160415,16:00:00,2225,C,170120,0.129,35.98,34.5,35.9,-0.022,,1523,37.056,0.21,591.491,-14.108,393.79,0.216,-1
,SPX 16P2225,Apr 2225 Puts,160415,16:00:00,2225,P,160415,,144.3,,,,,39,-100,0,0,0,0,,-1
,SPX 16P2225D22,AprW4 2225 Puts,160415,16:00:00,2225,P,160422,,145.09,137.6,151,-0.005,,1,-99.959,0,0,0.768,-48.732,1,-1
,SPX 16P2225D29,AprW5 2225 Puts,160415,16:00:00,2225,P,160429,,145.78,137.7,150.7,-0.011,,11,-99.923,0,0,0.816,-91.369,0.998,-1
,SPX 16Q2225D6,MayW1 2225 Puts,160415,16:00:00,2225,P,160506,,146.45,139.3,152.7,-0.003,,,-99.887,0,0,0.865,-134.002,0.993,-1
,SPX 16Q2225D13,MayW2 2225 Puts,160415,16:00:00,2225,P,160513,,147.12,140.9,154,0.002,,,-99.852,0,0,0.913,-176.632,0.984,-1
,SPX 16Q2225,May 2225 Puts,160415,16:00:00,2225,P,160520,,147.69,146.1,149.4,0,,11,-99.82,0,0.008,0.954,-213.167,0.975,-1
,SPX 16Q2225D31,MayM 2225 Puts,160415,16:00:00,2225,P,160531,,148.82,143.1,155.5,0.003,,,-99.719,0.008,0.465,1.015,-286.191,0.956,-1
,SPX 16R2225,Jun 2225 Puts,160415,16:00:00,2225,P,160617,,150.48,149.9,153,0.006,,70,-97.747,0.149,22.505,-0.063,-380.283,0.931,-1
,SPX 16R2225D30,JunQ 2225 Puts,160415,16:00:00,2225,P,160630,,152.25,146.7,159.8,0.007,,,-94.579,0.259,57.958,-1.624,-457.743,0.912,-1
,SPX 16S2225,Jul 2225 Puts,160415,16:00:00,2225,P,160715,,154.25,153.8,156.8,0.007,,,-91.318,0.32,96.562,-2.97,-531.906,0.896,-1
,SPX 16S2225D29,JulM 2225 Puts,160415,16:00:00,2225,P,160729,,156.67,150.4,163.2,0.001,,,-87.571,0.361,141.156,-4.279,-607.431,0.88,-1
,SPX 16U2225,Sep 2225 Puts,160415,16:00:00,2225,P,160916,0.109,169.55,168.4,171,0.001,,,-73.996,0.322,323.169,-9.942,-804.765,0.842,-1
,SPX 16U2225D30,SepQ 2225 Puts,160415,16:00:00,2225,P,160930,0.112,173.2,172.3,174.3,0.001,,,-71.451,0.31,361.052,-10.39,-868.149,0.832,-1
,SPX 16X2225,Dec 2225 Puts,160415,16:00:00,2225,P,161216,0.126,193.49,192.4,195,0.001,,128,-62.145,0.237,528.268,-11.745,-1170.757,0.796,-1
,SPX 17M2225,Jan17 2225 Puts,160415,16:00:00,2225,P,170120,0.127,200.99,199.5,202.1,-0.001,,1,-59.796,0.219,585.187,-11.156,-1319.065,0.784,-1
,SPX 16D2230,Apr 2230 Calls,160415,16:00:00,2230,C,160415,,0,,,,,976,0,0,0,0,0,,-1
,SPX 16D2230D22,AprW4 2230 Calls,,,2230,C,160422,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2230D29,AprW5 2230 Calls,,,2230,C,160429,,0,,,,,,0,0,0.004,-0.001,0,0.001,
,SPX 16E2230D6,MayW1 2230 Calls,,,2230,C,160506,,0,,,,,,0.021,0.003,0.288,-0.041,0.017,0.006,
,SPX 16E2230D13,MayW2 2230 Calls,,,2230,C,160513,,0.02,,,,,,0.186,0.017,2.607,-0.329,0.211,0.014,
,SPX 16F2230,Jun 2230 Calls,160415,16:00:00,2230,C,160617,0.096,1.23,0.9,1.4,-0.065,,5,3.926,0.123,71.556,-5.146,13.253,0.063,-1
,SPX 16G2230,Jul 2230 Calls,160415,16:00:00,2230,C,160715,0.095,3.58,2.5,2.9,-0.246,303,5,8.776,0.198,151.152,-6.78,39.13,0.097,2.75
,SPX 16G2230D29,JulM 2230 Calls,160415,16:00:00,2230,C,160729,0.095,4.93,3.5,3.8,-0.258,100,5,11.616,0.231,189.103,-7.441,55.487,0.113,3.8
,SPX 16P2230,Apr 2230 Puts,160415,16:00:00,2230,P,160415,,149.3,,,,,,-100,0,0,0,0,,-1
,SPX 16P2230D22,AprW4 2230 Puts,,,2230,P,160422,,150.09,,,,,,-99.959,0,0,0.77,-48.841,1,
,SPX 16P2230D29,AprW5 2230 Puts,,,2230,P,160429,,150.78,,,,,,-99.923,0,0,0.818,-91.574,0.999,
,SPX 16Q2230D6,MayW1 2230 Puts,,,2230,P,160506,,151.45,,,,,,-99.887,0,0,0.866,-134.303,0.994,
,SPX 16Q2230D13,MayW2 2230 Puts,,,2230,P,160513,,152.12,,,,,,-99.852,0,0,0.915,-177.029,0.986,
,SPX 16R2230,Jun 2230 Puts,160415,16:00:00,2230,P,160617,,155.4,155,158.1,0.007,,,-98.36,0.113,15.749,0.335,-382.271,0.937,-1
,SPX 16S2230,Jul 2230 Puts,160415,16:00:00,2230,P,160715,,158.9,157.9,160.9,0.003,,,-92.742,0.29,81.446,-2.195,-537.347,0.903,-1
,SPX 16S2230D29,JulM 2230 Puts,160415,16:00:00,2230,P,160729,,161.16,155.4,167.7,0.002,,,-89.207,0.34,123.977,-3.458,-614.667,0.887,-1
,SPX 16D2235D22,AprW4 2235 Calls,,,2235,C,160422,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2235D29,AprW5 2235 Calls,,,2235,C,160429,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 16E2235D6,MayW1 2235 Calls,,,2235,C,160506,,0,,,,,,0.011,0.002,0.153,-0.021,0.008,0.005,
,SPX 16E2235D13,MayW2 2235 Calls,,,2235,C,160513,,0.01,,,,,,0.12,0.011,1.735,-0.213,0.134,0.011,
,SPX 16F2235,Jun 2235 Calls,160415,16:00:00,2235,C,160617,0.096,1.06,0.8,1.25,-0.038,1,,3.389,0.108,64.543,-4.727,11.676,0.057,1
,SPX 16P2235D22,AprW4 2235 Puts,,,2235,P,160422,,155.09,,,,,,-99.959,0,0,0.772,-48.951,1,
,SPX 16P2235D29,AprW5 2235 Puts,,,2235,P,160429,,155.77,,,,,,-99.923,0,0,0.82,-91.78,0.999,
,SPX 16Q2235D6,MayW1 2235 Puts,,,2235,P,160506,,156.45,,,,,,-99.887,0,0,0.868,-134.605,0.995,
,SPX 16Q2235D13,MayW2 2235 Puts,,,2235,P,160513,,157.12,,,,,,-99.852,0,0,0.917,-177.426,0.989,
,SPX 16R2235,Jun 2235 Puts,160415,16:00:00,2235,P,160617,,160.35,159.4,162.5,0.004,,,-98.817,0.083,10.537,0.629,-383.946,0.943,-1
,SPX 16D2240,Apr 2240 Calls,,,2240,C,160415,,0,,,,,,0,0,0,0,0,,
,SPX 16D2240D22,AprW4 2240 Calls,,,2240,C,160422,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2240D29,AprW5 2240 Calls,,,2240,C,160429,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16E2240D6,MayW1 2240 Calls,,,2240,C,160506,,0,,,,,,0.005,0.001,0.078,-0.01,0.004,0.004,
,SPX 16E2240D13,MayW2 2240 Calls,,,2240,C,160513,,0.01,,,,,,0.076,0.008,1.124,-0.135,0.083,0.009,
,SPX 16F2240,Jun 2240 Calls,160415,16:00:00,2240,C,160617,0.096,0.92,0.7,1.15,0,108,,2.921,0.094,58.143,-4.349,10.282,0.052,0.92
,SPX 16G2240,Jul 2240 Calls,160415,16:00:00,2240,C,160715,0.094,2.85,1.8,2.35,-0.27,2,10,7.084,0.166,131.157,-5.705,32.508,0.085,2.12
,SPX 16G2240D29,JulM 2240 Calls,160415,16:00:00,2240,C,160729,0.094,3.96,2.75,2.95,-0.28,,23,9.601,0.202,166.175,-6.198,46.653,0.099,-1
,SPX 16P2240,Apr 2240 Puts,160415,16:00:00,2240,P,160415,,159.3,,,,,,-100,0,0,0,0,,-1
,SPX 16P2240D22,AprW4 2240 Puts,,,2240,P,160422,,160.09,,,,,,-99.959,0,0,0.773,-49.06,1,
,SPX 16P2240D29,AprW5 2240 Puts,,,2240,P,160429,,160.77,,,,,,-99.923,0,0,0.822,-91.985,0.999,
,SPX 16Q2240D6,MayW1 2240 Puts,,,2240,P,160506,,161.45,,,,,,-99.887,0,0,0.87,-134.906,0.996,
,SPX 16Q2240D13,MayW2 2240 Puts,,,2240,P,160513,,162.12,,,,,,-99.852,0,0,0.919,-177.823,0.991,
,SPX 16R2240,Jun 2240 Puts,160415,16:00:00,2240,P,160617,,165.32,164.3,167.4,0.003,,,-99.143,0.057,6.697,0.837,-385.368,0.948,-1
,SPX 16S2240,Jul 2240 Puts,160415,16:00:00,2240,P,160715,,168.39,167.1,170.2,0.002,,,-95.149,0.227,54.725,-0.894,-546.671,0.915,-1
,SPX 16S2240D29,JulM 2240 Puts,160415,16:00:00,2240,P,160729,,170.35,164.1,176.9,0.001,,,-92.141,0.29,91.805,-1.996,-627.585,0.901,-1
,SPX 16D2245D22,AprW4 2245 Calls,,,2245,C,160422,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2245D29,AprW5 2245 Calls,,,2245,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2245D6,MayW1 2245 Calls,,,2245,C,160506,,0,,,,,,0.003,0,0.038,-0.005,0.002,0.003,
,SPX 16E2245D13,MayW2 2245 Calls,,,2245,C,160513,,0,,,,,,0.046,0.005,0.707,-0.082,0.05,0.008,
,SPX 16F2245,Jun 2245 Calls,160415,16:00:00,2245,C,160617,0.097,0.79,0.6,1.1,0.076,,1,2.513,0.082,52.33,-4.108,9.054,0.047,-1
,SPX 16P2245D22,AprW4 2245 Puts,,,2245,P,160422,,165.09,,,,,,-99.959,0,0,0.775,-49.17,1,
,SPX 16P2245D29,AprW5 2245 Puts,,,2245,P,160429,,165.77,,,,,,-99.923,0,0,0.824,-92.19,1,
