Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2105D5,FebW1 2105 Puts,160129,16:00:00,2105,P,160205,,166.34,167.3,172.3,0.021,,9,-99.392,0.019,5.948,-6.155,-45.792,0.99,-1
,SPX 16N2105D12,FebW2 2105 Puts,160129,16:00:00,2105,P,160212,,167.22,164.9,177,0.022,,,-98.947,0.042,9.18,-3.768,-85.775,0.956,-1
,SPX 16N2105,Feb 2105 Puts,160129,16:00:00,2105,P,160219,,168.34,170.8,178,0.036,,184,-97.562,0.077,23.173,-7.812,-118.767,0.927,-1
,SPX 16N2105D26,FebW4 2105 Puts,160129,16:00:00,2105,P,160226,,169.24,167.3,179.1,0.023,,,-97.221,0.103,25.511,-4.91,-164.238,0.893,-1
,SPX 16N2105D29,FebM 2105 Puts,160129,16:00:00,2105,P,160229,,169.7,170.9,175.9,0.022,,1,-96.826,0.112,30.027,-5.189,-180.77,0.882,-1
,SPX 16O2105,Mar 2105 Puts,160129,16:00:00,2105,P,160318,,173.01,175.5,178.9,0.024,,40,-92.4,0.201,72.542,-8.839,-269.829,0.834,-1
,SPX 16O2105D31,MarQ 2105 Puts,160129,16:00:00,2105,P,160331,,175.35,176.3,181.4,0.02,,,-90.042,0.242,97.213,-8.676,-343.118,0.806,-1
,SPX 16A2110D29,JanW5 2110 Calls,160129,16:00:00,2110,C,160129,,0,,0.05,,,4740,0,0,0,0,0,0,-1
,SPX 16B2110D5,FebW1 2110 Calls,160129,16:00:00,2110,C,160205,,0,,0.1,,,463,0,0,0.001,0,0,0.008,-1
,SPX 16B2110D12,FebW2 2110 Calls,160129,16:00:00,2110,C,160212,,0.03,0.05,0.2,,5,776,0.188,0.01,2.629,-1.095,0.163,0.039,0.1
,SPX 16B2110,Feb 2110 Calls,160129,16:00:00,2110,C,160219,0.151,0.03,0.1,0.35,,,9655,0.211,0.015,2.556,-4.004,0.182,0.068,-1
,SPX 16B2110D26,FebW4 2110 Calls,160129,16:00:00,2110,C,160226,0.137,0.35,0.15,0.55,0,,124,1.213,0.038,19.455,-4.277,2.083,0.101,-1
,SPX 16B2110D29,FebM 2110 Calls,160129,16:00:00,2110,C,160229,0.134,0.49,0.25,0.6,-0.122,,22,1.444,0.04,25.186,-4.646,2.935,0.112,-1
,SPX 16C2110,Mar 2110 Calls,160129,16:00:00,2110,C,160318,0.126,1.09,0.75,1.4,-0.018,58,933,4.086,0.127,51.193,-6.356,8.113,0.159,0.95
,SPX 16C2110D31,MarQ 2110 Calls,160129,16:00:00,2110,C,160331,0.125,2.96,1.8,2.1,-0.341,,162,7.555,0.161,100.803,-7.963,20.717,0.187,-1
,SPX 16D2110,Apr 2110 Calls,160129,16:00:00,2110,C,160415,0.128,3.63,2.95,3.7,-0.083,32,367,10.004,0.209,123.177,-9.726,28.802,0.209,3.4
,SPX 16M2110D29,JanW5 2110 Puts,160129,16:00:00,2110,P,160129,,170.32,167,178.9,0.015,,57,-99.993,0,0,0.79,-5.777,1,-1
,SPX 16N2110D5,FebW1 2110 Puts,160129,16:00:00,2110,P,160205,,171.32,166.6,179.2,0.009,,30,-99.473,0.016,5.202,-5.254,-45.946,0.992,-1
,SPX 16N2110D12,FebW2 2110 Puts,160129,16:00:00,2110,P,160212,,172.18,176.2,180.2,0.035,,1,-99.126,0.035,7.629,-2.931,-86.107,0.961,-1
,SPX 16N2110,Feb 2110 Puts,160129,16:00:00,2110,P,160219,,173.24,176.1,179.8,0.027,,119,-97.895,0.068,20.244,-6.643,-119.386,0.932,-1
,SPX 16N2110D26,FebW4 2110 Puts,160129,16:00:00,2110,P,160226,,174.13,177.1,182.2,0.032,,11,-97.663,0.089,21.601,-3.927,-165.144,0.899,-1
,SPX 16N2110D29,FebM 2110 Puts,160129,16:00:00,2110,P,160229,,174.57,175.9,181.4,0.023,,,-97.309,0.098,25.659,-4.208,-181.822,0.888,-1
,SPX 16O2110,Mar 2110 Puts,160129,16:00:00,2110,P,160318,,177.7,179.6,183,0.02,,22,-93.289,0.186,64.887,-7.656,-272.119,0.841,-1
,SPX 16O2110D31,MarQ 2110 Puts,160129,16:00:00,2110,P,160331,,179.94,180.3,185.4,0.016,,,-91.12,0.227,87.8,-7.573,-346.385,0.813,-1
,SPX 16P2110,Apr 2110 Puts,160129,16:00:00,2110,P,160415,,183.27,183.9,187.2,0.012,,,-87.231,0.257,129.954,-9.778,-413.65,0.791,-1
,SPX 16A2115D29,JanW5 2115 Calls,160129,16:00:00,2115,C,160129,,0,,0.05,,,426,0,0,0,0,0,0,-1
,SPX 16B2115D5,FebW1 2115 Calls,160129,16:00:00,2115,C,160205,,0,,0.1,,,557,0,0,0.001,0,0,0.007,-1
,SPX 16B2115D12,FebW2 2115 Calls,160129,16:00:00,2115,C,160212,,0.03,0.05,0.2,,1,330,0.149,0.008,2.128,-0.881,0.129,0.035,0.03
,SPX 16B2115,Feb 2115 Calls,160129,16:00:00,2115,C,160219,,0.02,0.05,0.55,,,597,0.152,0.011,1.886,-0.469,0.13,0.063,-1
,SPX 16B2115D26,FebW4 2115 Calls,160129,16:00:00,2115,C,160226,,0.3,0.1,0.55,0.1,,58,1.05,0.033,17.225,-3.87,1.808,0.095,-1
,SPX 16B2115D29,FebM 2115 Calls,160129,16:00:00,2115,C,160229,0.132,0.43,0.25,0.4,-0.233,,836,1.272,0.035,22.686,-3.727,2.596,0.105,-1
,SPX 16C2115,Mar 2115 Calls,160129,16:00:00,2115,C,160318,0.127,0.92,0.65,1.3,0.054,9,182,3.535,0.113,45.44,-5.914,7.022,0.153,0.85
,SPX 16C2115D31,MarQ 2115 Calls,160129,16:00:00,2115,C,160331,0.124,2.63,1.55,1.8,-0.361,,16,6.844,0.149,93.577,-7.122,18.834,0.181,-1
,SPX 16M2115D29,JanW5 2115 Puts,160129,16:00:00,2115,P,160129,,175.32,173.5,183.8,0.019,,11,-99.993,0,0,0.792,-5.791,1,-1
,SPX 16N2115D5,FebW1 2115 Puts,160129,16:00:00,2115,P,160205,,176.3,171.6,186,0.014,,54,-99.542,0.014,4.545,-4.462,-46.093,0.993,-1
,SPX 16N2115D12,FebW2 2115 Puts,160129,16:00:00,2115,P,160212,,177.15,179.2,184,0.025,,1,-99.275,0.029,6.3,-2.221,-86.417,0.965,-1
,SPX 16N2115,Feb 2115 Puts,160129,16:00:00,2115,P,160219,,178.16,181.1,184.8,0.027,,42,-98.187,0.059,17.602,-5.597,-119.962,0.937,-1
,SPX 16N2115D26,FebW4 2115 Puts,160129,16:00:00,2115,P,160226,,179.04,174.7,188.8,0.015,,9,-98.045,0.077,18.127,-3.068,-165.976,0.905,-1
,SPX 16N2115D29,FebM 2115 Puts,160129,16:00:00,2115,P,160229,,179.47,181.2,186.1,0.023,,,-97.731,0.085,21.742,-3.34,-182.79,0.895,-1
,SPX 16O2115,Mar 2115 Puts,160129,16:00:00,2115,P,160318,,182.43,185.2,188.6,0.025,,21,-94.107,0.17,57.649,-6.558,-274.262,0.847,-1
,SPX 16O2115D31,MarQ 2115 Puts,160129,16:00:00,2115,P,160331,,184.58,185.5,190.6,0.019,,,-92.126,0.211,78.769,-6.536,-349.463,0.819,-1
,SPX 16A2120D29,JanW5 2120 Calls,160129,16:00:00,2120,C,160129,,0,,0.05,,,1727,0,0,0,0,0,0,-1
,SPX 16B2120D5,FebW1 2120 Calls,160129,16:00:00,2120,C,160205,,0,,0.1,,,750,0,0,0,0,0,0.006,-1
,SPX 16B2120D12,FebW2 2120 Calls,160129,16:00:00,2120,C,160212,,0.02,0.05,0.15,,,509,0.117,0.006,1.717,-0.706,0.102,0.032,-1
,SPX 16B2120,Feb 2120 Calls,160129,16:00:00,2120,C,160219,,0.01,0.05,0.55,,111,714,0.108,0.008,1.372,-0.335,0.092,0.058,0.19
,SPX 16B2120D26,FebW4 2120 Calls,160129,16:00:00,2120,C,160226,0.135,0.26,0.15,0.3,-0.154,,38,0.908,0.029,15.219,-2.952,1.567,0.089,-1
,SPX 16B2120D29,FebM 2120 Calls,160129,16:00:00,2120,C,160229,,0.37,,0.95,1.568,,10,1.12,0.031,20.409,-4.196,2.294,0.099,-1
,SPX 16C2120,Mar 2120 Calls,160129,16:00:00,2120,C,160318,0.124,0.77,0.45,1,-0.065,3,750,3.044,0.101,40.145,-4.688,6.052,0.147,0.7
,SPX 16C2120D31,MarQ 2120 Calls,160129,16:00:00,2120,C,160331,0.123,2.34,1.3,1.55,-0.389,,1380,6.186,0.138,86.667,-6.341,17.088,0.175,-1
,SPX 16D2120,Apr 2120 Calls,160129,16:00:00,2120,C,160415,0.125,2.81,2.15,2.85,-0.11,,75,8.202,0.184,105.265,-7.979,23.513,0.197,-1
,SPX 16M2120D29,JanW5 2120 Puts,160129,16:00:00,2120,P,160129,,180.32,179.2,190.6,0.025,,22,-99.993,0,0,0.794,-5.804,1,-1
,SPX 16N2120D5,FebW1 2120 Puts,160129,16:00:00,2120,P,160205,,181.28,182.1,186.8,0.017,,19,-99.602,0.012,3.968,-3.768,-46.235,0.994,-1
,SPX 16N2120D12,FebW2 2120 Puts,160129,16:00:00,2120,P,160212,,182.12,183.7,189,0.023,,54,-99.398,0.024,5.167,-1.622,-86.709,0.968,-1
,SPX 16N2120,Feb 2120 Puts,160129,16:00:00,2120,P,160219,,183.09,186.1,189.8,0.027,,85,-98.443,0.052,15.231,-4.665,-120.501,0.942,-1
,SPX 16N2120D26,FebW4 2120 Puts,160129,16:00:00,2120,P,160226,,183.97,185.6,190.9,0.023,,3,-98.372,0.066,15.071,-2.323,-166.742,0.911,-1
,SPX 16N2120D29,FebM 2120 Puts,160129,16:00:00,2120,P,160229,,184.39,186.7,191.6,0.026,,10,-98.095,0.074,18.262,-2.581,-183.682,0.901,-1
,SPX 16O2120,Mar 2120 Puts,160129,16:00:00,2120,P,160318,,187.19,190.1,193.5,0.025,,1,-94.853,0.155,50.856,-5.545,-276.263,0.853,-1
,SPX 16O2120D31,MarQ 2120 Puts,160129,16:00:00,2120,P,160331,,189.26,189.8,194.9,0.016,,,-93.057,0.195,70.166,-5.567,-352.354,0.825,-1
,SPX 16P2120,Apr 2120 Puts,160129,16:00:00,2120,P,160415,,192.26,193.3,196.7,0.014,,,-89.476,0.233,109.72,-7.77,-421.854,0.803,-1
,SPX 16A2125D29,JanW5 2125 Calls,160129,16:00:00,2125,C,160129,,0,,0.05,,,3443,0,0,0,0,0,0,-1
,SPX 16B2125D5,FebW1 2125 Calls,160129,16:00:00,2125,C,160205,,0,,0.1,,,1437,0,0,0,0,0,0.005,-1
,SPX 16B2125D12,FebW2 2125 Calls,160129,16:00:00,2125,C,160212,,0.02,0.05,0.15,,,818,0.092,0.005,1.379,-0.564,0.08,0.028,-1
,SPX 16B2125,Feb 2125 Calls,160129,16:00:00,2125,C,160219,,0.01,0.05,0.5,,179,13507,0.076,0.006,0.984,-0.236,0.064,0.053,0.3
,SPX 16B2125D26,FebW4 2125 Calls,160129,16:00:00,2125,C,160226,0.14,0.22,0.2,0.3,0.136,,214,0.784,0.025,13.421,-3.319,1.356,0.083,-1
,SPX 16B2125D29,FebM 2125 Calls,160129,16:00:00,2125,C,160229,,0.33,0.05,0.5,-0.152,,178,0.985,0.028,18.338,-3.776,2.026,0.094,-1
,SPX 16C2125,Mar 2125 Calls,160129,16:00:00,2125,C,160318,0.128,0.65,0.5,1.1,0.215,27,39505,2.612,0.088,35.3,-5.124,5.193,0.141,0.51
,SPX 16C2125D31,MarQ 2125 Calls,160129,16:00:00,2125,C,160331,0.123,2.08,1.15,1.35,-0.399,,2031,5.578,0.128,80.085,-5.724,15.473,0.169,-1
,SPX 16D2125,Apr 2125 Calls,160129,16:00:00,2125,C,160415,0.124,2.46,1.9,2.55,-0.102,42,4530,7.388,0.172,96.786,-7.345,21.134,0.191,2
,SPX 16D2125D29,AprM 2125 Calls,160129,16:00:00,2125,C,160429,0.128,6.26,3.4,4,-0.409,,2214,14.012,0.216,167.918,-9.085,45.992,0.21,-1
,SPX 16E2125,May 2125 Calls,160129,16:00:00,2125,C,160520,0.131,9.75,5.6,6.4,-0.395,3,25,17.736,0.215,223.034,-10.535,72.253,0.23,4
,SPX 16F2125,Jun 2125 Calls,160129,16:00:00,2125,C,160617,0.136,14.33,9.4,10.4,-0.309,,8864,21.707,0.21,287.14,-12.258,110.623,0.251,-1
,SPX 16F2125D30,JunQ 2125 Calls,160129,16:00:00,2125,C,160630,0.139,16.61,11.5,12.8,-0.269,,106,23.375,0.207,316.272,-12.894,130.878,0.259,-1
,SPX 16I2125,Sep 2125 Calls,160129,16:00:00,2125,C,160916,0.147,29.97,23.2,24.7,-0.201,,2860,28.242,0.163,457.639,-14.093,254.936,0.292,-1
,SPX 16L2125,Dec 2125 Calls,160129,16:00:00,2125,C,161216,0.153,43.2,36.8,38.9,-0.124,,4899,33.106,0.145,583.757,-14.159,405.597,0.315,-1
,SPX 17A2125,Jan17 2125 Calls,160129,16:00:00,2125,C,170120,0.156,50.01,42,44.5,-0.135,,336,35.057,0.137,632.405,-14.106,473.406,0.322,-1
,SPX 16M2125D29,JanW5 2125 Puts,160129,16:00:00,2125,P,160129,,185.32,182.5,196.7,0.023,,11,-99.993,0,0,0.795,-5.818,1,-1
,SPX 16N2125D5,FebW1 2125 Puts,160129,16:00:00,2125,P,160205,,186.26,180.9,196,0.012,,,-99.652,0.01,3.462,-3.161,-46.373,0.995,-1
,SPX 16N2125D12,FebW2 2125 Puts,160129,16:00:00,2125,P,160212,,187.1,189.2,196.5,0.031,,3,-99.5,0.02,4.21,-1.122,-86.986,0.972,-1
,SPX 16N2125,Feb 2125 Puts,160129,16:00:00,2125,P,160219,,188.03,191.6,195.3,0.029,,1111,-98.664,0.045,13.115,-3.84,-121.007,0.947,-1
,SPX 16N2125D26,FebW4 2125 Puts,160129,16:00:00,2125,P,160226,,188.91,187.2,199.3,0.023,,,-98.649,0.056,12.408,-1.685,-167.45,0.917,-1
,SPX 16N2125D29,FebM 2125 Puts,160129,16:00:00,2125,P,160229,,189.32,191.1,196.3,0.023,,51,-98.406,0.063,15.199,-1.924,-184.505,0.906,-1
,SPX 16O2125,Mar 2125 Puts,160129,16:00:00,2125,P,160318,,191.99,195,198.4,0.025,,1967,-95.53,0.141,44.53,-4.618,-278.127,0.859,-1
,SPX 16O2125D31,MarQ 2125 Puts,160129,16:00:00,2125,P,160331,,193.98,194.6,199.7,0.016,,13,-93.914,0.18,62.033,-4.67,-355.061,0.831,-1
,SPX 16P2125,Apr 2125 Puts,160129,16:00:00,2125,P,160415,,196.84,198,201.4,0.015,,3,-90.51,0.22,100.015,-6.835,-425.67,0.809,-1
,SPX 16P2125D29,AprM 2125 Puts,160129,16:00:00,2125,P,160429,,199.56,199,204.4,0.011,,1,-87.856,0.248,130.434,-7.451,-501.847,0.79,-1
,SPX 16Q2125,May 2125 Puts,160129,16:00:00,2125,P,160520,,205.19,205.4,208.7,0.009,,,-82.734,0.25,196.17,-10.359,-590.412,0.77,-1
,SPX 16R2125,Jun 2125 Puts,160129,16:00:00,2125,P,160617,,212.21,211.9,214.9,0.006,,1304,-78.039,0.242,263.121,-11.502,-715.815,0.749,-1
,SPX 16R2125D30,JunQ 2125 Puts,160129,16:00:00,2125,P,160630,,215.79,207.8,223.2,-0.001,,2,-76.077,0.236,294.171,-11.83,-776.817,0.741,-1
,SPX 16U2125,Sep 2125 Puts,160129,16:00:00,2125,P,160916,0.15,234.43,232.7,236,0,,2442,-67.89,0.206,435.712,-11.826,-1103.959,0.708,-1
,SPX 16X2125,Dec 2125 Puts,160129,16:00:00,2125,P,161216,0.154,254.94,252.5,256,-0.003,,1793,-61.945,0.174,568.941,-10.773,-1474.598,0.685,-1
,SPX 17M2125,Jan17 2125 Puts,160129,16:00:00,2125,P,170120,0.154,261.12,259,262.9,-0.001,,10,-60.185,0.167,610.37,-10.116,-1623.687,0.678,-1
,SPX 16A2130D29,JanW5 2130 Calls,160129,16:00:00,2130,C,160129,,0,,0.05,,,637,0,0,0,0,0,0,-1
,SPX 16B2130D5,FebW1 2130 Calls,160129,16:00:00,2130,C,160205,,0,,0.05,,,731,0,0,0,0,0,0.004,-1
,SPX 16B2130D12,FebW2 2130 Calls,160129,16:00:00,2130,C,160212,,0.01,0.05,0.15,,135,1494,0.072,0.004,1.104,-0.448,0.063,0.025,0.05
,SPX 16B2130,Feb 2130 Calls,160129,16:00:00,2130,C,160219,,0.01,0.05,0.3,,32,3489,0.052,0.004,0.696,-0.164,0.044,0.049,0.14
,SPX 16B2130D26,FebW4 2130 Calls,160129,16:00:00,2130,C,160226,0.146,0.19,0.1,0.45,0.474,,55,0.675,0.022,11.813,-3.703,1.172,0.078,-1
,SPX 16B2130D29,FebM 2130 Calls,160129,16:00:00,2130,C,160229,0.138,0.29,0.2,0.35,-0.034,,262,0.866,0.025,16.458,-3.316,1.787,0.088,-1
,SPX 16C2130,Mar 2130 Calls,160129,16:00:00,2130,C,160318,0.127,0.54,0.35,0.95,0.204,,196,2.237,0.076,30.887,-4.393,4.435,0.135,-1
,SPX 16C2130D31,MarQ 2130 Calls,160129,16:00:00,2130,C,160331,0.123,1.84,1,1.2,-0.402,,175,5.019,0.117,73.836,-5.252,13.983,0.163,-1
,SPX 16D2130,Apr 2130 Calls,160129,16:00:00,2130,C,160415,0.124,2.15,1.65,2.3,-0.084,,102,6.63,0.16,88.662,-6.745,18.928,0.185,-1
,SPX 16M2130D29,JanW5 2130 Puts,160129,16:00:00,2130,P,160129,,190.32,186.8,198.9,0.013,,43,-99.993,0,0,0.797,-5.832,1,-1
,SPX 16N2130D5,FebW1 2130 Puts,160129,16:00:00,2130,P,160205,,191.25,194.6,199.5,0.03,,4,-99.695,0.009,3.019,-2.63,-46.506,0.996,-1
,SPX 16N2130D12,FebW2 2130 Puts,160129,16:00:00,2130,P,160212,,192.09,194.2,199.2,0.024,,,-99.583,0.016,3.407,-0.707,-87.249,0.975,-1
,SPX 16N2130,Feb 2130 Puts,160129,16:00:00,2130,P,160219,,192.98,196.6,200.3,0.028,,52,-98.856,0.039,11.238,-3.114,-121.482,0.951,-1
,SPX 16N2130D26,FebW4 2130 Puts,160129,16:00:00,2130,P,160226,,193.86,196.1,201.1,0.024,,,-98.882,0.046,10.113,-1.143,-168.104,0.922,-1
,SPX 16N2130D29,FebM 2130 Puts,160129,16:00:00,2130,P,160229,,194.26,196.1,200.8,0.022,,,-98.671,0.053,12.53,-1.359,-185.267,0.912,-1
,SPX 16O2130,Mar 2130 Puts,160129,16:00:00,2130,P,160318,,196.82,199.1,202.6,0.02,,3,-96.138,0.126,38.686,-3.776,-279.86,0.865,-1
,SPX 16O2130D31,MarQ 2130 Puts,160129,16:00:00,2130,P,160331,,198.74,200.2,205.1,0.02,,,-94.697,0.164,54.408,-3.846,-357.587,0.837,-1
,SPX 16P2130,Apr 2130 Puts,160129,16:00:00,2130,P,160415,,201.45,202.5,205.9,0.014,,,-91.482,0.207,90.648,-5.949,-429.292,0.815,-1
,SPX 16A2135D29,JanW5 2135 Calls,160129,16:00:00,2135,C,160129,,0,,0.05,,,984,0,0,0,0,0,0,-1
,SPX 16B2135D5,FebW1 2135 Calls,160129,16:00:00,2135,C,160205,,0,,0.05,,,722,0,0,0,0,0,0.003,-1
,SPX 16B2135D12,FebW2 2135 Calls,160129,16:00:00,2135,C,160212,,0.01,0.05,0.1,,,167,0.056,0.003,0.881,-0.355,0.049,0.023,-1
,SPX 16B2135,Feb 2135 Calls,160129,16:00:00,2135,C,160219,,0,0.05,0.15,,,4876,0.036,0.003,0.484,-0.112,0.03,0.045,-1
,SPX 16B2135D26,FebW4 2135 Calls,160129,16:00:00,2135,C,160226,0.142,0.16,0.15,0.25,0.25,,274,0.581,0.019,10.379,-2.783,1.011,0.073,-1
,SPX 16B2135D29,FebM 2135 Calls,160129,16:00:00,2135,C,160229,0.138,0.25,0.15,0.3,-0.12,8,26,0.76,0.022,14.754,-2.763,1.576,0.083,0.2
,SPX 16C2135,Mar 2135 Calls,160129,16:00:00,2135,C,160318,0.128,0.45,0.3,0.9,0.333,,1492,1.909,0.068,26.876,-4.171,3.767,0.129,-1
,SPX 16C2135D31,MarQ 2135 Calls,160129,16:00:00,2135,C,160331,0.122,1.63,0.85,1.05,-0.417,,5,4.507,0.108,67.926,-4.627,12.613,0.157,-1
,SPX 16M2135D29,JanW5 2135 Puts,160129,16:00:00,2135,P,160129,,195.32,193.5,203.8,0.017,,87,-99.993,0,0,0.799,-5.845,1,-1
,SPX 16N2135D5,FebW1 2135 Puts,160129,16:00:00,2135,P,160205,,196.24,191.6,206,0.013,,4,-99.732,0.007,2.63,-2.166,-46.636,0.997,-1
,SPX 16N2135D12,FebW2 2135 Puts,160129,16:00:00,2135,P,160212,,197.07,198.7,203.4,0.02,,1,-99.65,0.013,2.738,-0.365,-87.501,0.977,-1
,SPX 16N2135,Feb 2135 Puts,160129,16:00:00,2135,P,160219,,197.94,201.6,205.3,0.028,,110,-99.02,0.033,9.581,-2.478,-121.93,0.955,-1
,SPX 16N2135D26,FebW4 2135 Puts,160129,16:00:00,2135,P,160226,,198.83,201.1,206.1,0.024,,,-99.075,0.038,8.157,-0.688,-168.714,0.927,-1
,SPX 16N2135D29,FebM 2135 Puts,160129,16:00:00,2135,P,160229,,199.21,201.5,206.5,0.024,,,-98.893,0.045,10.228,-0.879,-185.975,0.917,-1
,SPX 16O2135,Mar 2135 Puts,160129,16:00:00,2135,P,160318,,201.67,204.3,207.8,0.022,,2,-96.682,0.113,33.332,-3.018,-281.469,0.871,-1
,SPX 16O2135D31,MarQ 2135 Puts,160129,16:00:00,2135,P,160331,,203.54,204.8,209.8,0.018,,,-95.406,0.148,47.318,-3.094,-359.939,0.843,-1
,SPX 16A2140D29,JanW5 2140 Calls,160129,16:00:00,2140,C,160129,,0,,0.05,,130,2716,0,0,0,0,0,0,0.05
,SPX 16B2140D5,FebW1 2140 Calls,160129,16:00:00,2140,C,160205,,0,,0.05,,,1237,0,0,0,0,0,0.003,-1
,SPX 16B2140D12,FebW2 2140 Calls,160129,16:00:00,2140,C,160212,,0.01,0.05,0.1,,,,0.044,0.002,0.701,-0.281,0.038,0.02,-1
,SPX 16B2140,Feb 2140 Calls,160129,16:00:00,2140,C,160219,,0,0.05,0.2,,23,1771,0.024,0.002,0.332,-0.075,0.02,0.041,0.1
,SPX 16B2140D26,FebW4 2140 Calls,160129,16:00:00,2140,C,160226,,0.14,,0.45,,,87,0.499,0.017,9.102,-2.041,0.871,0.068,-1
,SPX 16B2140D29,FebM 2140 Calls,160129,16:00:00,2140,C,160229,0.14,0.22,0.15,0.3,0,,5053,0.667,0.019,13.213,-2.733,1.389,0.078,-1
,SPX 16C2140,Mar 2140 Calls,160129,16:00:00,2140,C,160318,0.129,0.37,0.25,0.85,0.486,,2047,1.621,0.059,23.253,-3.876,3.182,0.123,-1
,SPX 16C2140D31,MarQ 2140 Calls,160129,16:00:00,2140,C,160331,0.122,1.44,0.7,0.95,-0.424,,68,4.038,0.099,62.354,-4.232,11.356,0.152,-1
,SPX 16D2140,Apr 2140 Calls,160129,16:00:00,2140,C,160415,0.127,1.62,1.15,2.55,0.142,,293,5.281,0.137,73.556,-6.47,15.015,0.174,-1
,SPX 16M2140D29,JanW5 2140 Puts,160129,16:00:00,2140,P,160129,,200.32,198,211.3,0.022,,78,-99.993,0,0,0.801,-5.859,1,-1
,SPX 16N2140D5,FebW1 2140 Puts,160129,16:00:00,2140,P,160205,,201.23,200.1,209.9,0.019,,17,-99.764,0.006,2.291,-1.761,-46.763,0.997,-1
,SPX 16N2140D12,FebW2 2140 Puts,160129,16:00:00,2140,P,160212,,202.06,203.7,208.4,0.02,,4,-99.704,0.011,2.186,-0.086,-87.744,0.98,-1
,SPX 16N2140,Feb 2140 Puts,160129,16:00:00,2140,P,160219,,202.9,206.3,210,0.026,,122,-99.161,0.029,8.128,-1.925,-122.355,0.959,-1
,SPX 16N2140D26,FebW4 2140 Puts,160129,16:00:00,2140,P,160226,,203.8,205.8,210.8,0.022,,,-99.234,0.032,6.507,-0.31,-169.284,0.932,-1
,SPX 16N2140D29,FebM 2140 Puts,160129,16:00:00,2140,P,160229,,204.18,205.8,211,0.021,,,-99.078,0.037,8.263,-0.475,-186.635,0.922,-1
,SPX 16O2140,Mar 2140 Puts,160129,16:00:00,2140,P,160318,,206.55,209.7,213.2,0.024,,1,-97.163,0.099,28.471,-2.342,-282.961,0.877,-1
,SPX 16O2140D31,MarQ 2140 Puts,160129,16:00:00,2140,P,160331,,208.37,209.7,214.7,0.018,,,-96.044,0.133,40.784,-2.416,-362.122,0.848,-1
,SPX 16P2140,Apr 2140 Puts,160129,16:00:00,2140,P,160415,,210.81,212.3,215.7,0.015,,,-93.237,0.179,73.1,-4.338,-435.957,0.826,-1
,SPX 16A2145D29,JanW5 2145 Calls,160129,16:00:00,2145,C,160129,,0,,0.05,,130,2918,0,0,0,0,0,0,0.05
,SPX 16B2145D5,FebW1 2145 Calls,160129,16:00:00,2145,C,160205,,0,,0.05,,,251,0,0,0,0,0,0.002,-1
,SPX 16B2145D12,FebW2 2145 Calls,160129,16:00:00,2145,C,160212,,0.01,,0.1,,,330,0.034,0.002,0.555,-0.221,0.03,0.018,-1
,SPX 16B2145,Feb 2145 Calls,160129,16:00:00,2145,C,160219,,0,0.05,0.2,,,1009,0.016,0.001,0.223,-0.05,0.013,0.038,-1
,SPX 16B2145D26,FebW4 2145 Calls,160129,16:00:00,2145,C,160226,,0.12,,0.4,,,40,0.429,0.015,7.969,-1.785,0.75,0.064,-1
,SPX 16B2145D29,FebM 2145 Calls,160129,16:00:00,2145,C,160229,0.142,0.19,0.1,0.3,0.053,,15,0.585,0.017,11.821,-2.575,1.223,0.073,-1
,SPX 16C2145,Mar 2145 Calls,160129,16:00:00,2145,C,160318,,0.3,0.15,0.75,0.5,,1009,1.369,0.052,20.002,-2.376,2.673,0.118,-1
,SPX 16C2145D31,MarQ 2145 Calls,160129,16:00:00,2145,C,160331,0.122,1.27,0.65,0.85,-0.409,,,3.611,0.09,57.12,-3.868,10.206,0.146,-1
,SPX 16M2145D29,JanW5 2145 Puts,160129,16:00:00,2145,P,160129,,205.32,202.7,215.8,0.019,,3,-99.993,0,0,0.803,-5.873,1,-1
,SPX 16N2145D5,FebW1 2145 Puts,160129,16:00:00,2145,P,160205,,206.23,207.3,212,0.017,,6,-99.791,0.005,1.994,-1.408,-46.888,0.998,-1
,SPX 16N2145D12,FebW2 2145 Puts,160129,16:00:00,2145,P,160212,,207.06,208.7,213.4,0.019,,,-99.747,0.009,1.732,0.141,-87.98,0.982,-1
,SPX 16N2145,Feb 2145 Puts,160129,16:00:00,2145,P,160219,,207.87,211.3,215,0.025,,,-99.281,0.024,6.861,-1.447,-122.759,0.962,-1
,SPX 16N2145D26,FebW4 2145 Puts,160129,16:00:00,2145,P,160226,,208.77,211.4,214.2,0.019,,,-99.363,0.026,5.131,0,-169.82,0.936,-1
,SPX 16N2145D29,FebM 2145 Puts,160129,16:00:00,2145,P,160229,,209.15,211,215.7,0.02,,,-99.23,0.03,6.604,-0.14,-187.255,0.927,-1
,SPX 16O2145,Mar 2145 Puts,160129,16:00:00,2145,P,160318,,211.44,213.9,217.4,0.02,,,-97.585,0.087,24.097,-1.745,-284.344,0.882,-1
,SPX 16O2145D31,MarQ 2145 Puts,160129,16:00:00,2145,P,160331,,213.22,214.6,219.6,0.018,,,-96.612,0.118,34.819,-1.809,-364.147,0.854,-1
