Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2225D8,JulW2 2225 Puts,160701,16:00:00,2225,P,160708,,122.95,115.9,127.9,-0.009,,,-99.955,0,0,1.115,-48.731,0.991,-1
,SPX 16S2225,Jul 2225 Puts,160701,16:00:00,2225,P,160715,,123.58,121.8,127.3,0.008,,14,-99.92,0,0.022,1.154,-85.275,0.964,-1
,SPX 16S2225D22,JulW4 2225 Puts,160701,16:00:00,2225,P,160722,,124.42,119.1,130.2,0.002,,395,-99.868,0.002,0.089,1.206,-133.993,0.926,-1
,SPX 16S2225D29,JulW5 2225 Puts,160701,16:00:00,2225,P,160729,,125.14,119.3,130.8,-0.001,,1,-99.749,0.016,0.886,1.187,-176.561,0.898,-1
,SPX 16T2225,Aug 2225 Puts,160701,16:00:00,2225,P,160819,,127.65,127.1,131.9,0.014,,,-95.783,0.241,40.87,-1.779,-292.313,0.839,-1
,SPX 16T2225D31,AugM 2225 Puts,160701,16:00:00,2225,P,160831,,129.81,124.6,136.2,0.005,,1,-91.604,0.338,84.22,-4.171,-361.404,0.813,-1
,SPX 16U2225,Sep 2225 Puts,160701,16:00:00,2225,P,160916,,133.23,132.4,137.1,0.012,53,3,-85.55,0.393,148.217,-7.354,-432.748,0.791,135.61
,SPX 16U2225D30,SepQ 2225 Puts,160701,16:00:00,2225,P,160930,0.099,136.85,131.2,142.7,0.001,,,-80.741,0.401,202.484,-9.299,-501.707,0.773,-1
,SPX 16V2225,Oct 2225 Puts,160701,16:00:00,2225,P,161021,0.105,142.34,140.3,144.5,0,,,-75.083,0.382,271.131,-10.995,-587.911,0.754,-1
,SPX 16V2225D31,OctM 2225 Puts,160701,16:00:00,2225,P,161031,0.105,144.9,143.7,145.9,-0.001,,1,-73.052,0.372,299.714,-11.062,-636.994,0.746,-1
,SPX 16X2225,Dec 2225 Puts,160701,16:00:00,2225,P,161216,0.122,160.52,158.4,162.2,-0.001,,138,-64.434,0.285,432.363,-13.83,-808.494,0.72,-1
,SPX 16X2225D30,DecQ 2225 Puts,160701,16:00:00,2225,P,161230,0.123,164.21,163.3,165.3,0.001,,2,-62.852,0.274,461.634,-13.682,-871.057,0.714,-1
,SPX 17M2225,Jan17 2225 Puts,160701,16:00:00,2225,P,170120,0.125,169.42,167.3,171.1,-0.001,,5,-60.913,0.257,499.974,-13.387,-952.187,0.706,-1
,SPX 17O2225,Mar17 2225 Puts,160701,16:00:00,2225,P,170317,0.136,187.26,185.3,189.1,0,,250,-55.888,0.207,605.452,-13.795,-1162.918,0.69,-1
,SPX 17R2225,Jun17 2225 Puts,160701,16:00:00,2225,P,170616,0.147,212.89,210.5,214.6,-0.002,,,-51.13,0.16,739.21,-13.016,-1507.127,0.672,-1
,SPX 17X2225,Dec17 2225 Puts,160701,16:00:00,2225,P,171215,0.162,258.24,253.7,260.7,-0.004,,14,-46.933,0.113,944.534,-11.22,-2194.652,0.65,-1
,SPX 16G2230D1,JulW1 2230 Calls,160701,16:00:00,2230,C,160701,,0,,0.05,,,566,0,0,0,0,0,0,-1
,SPX 16G2230D8,JulW2 2230 Calls,,,2230,C,160708,,0.02,,,,,,0.04,0.001,1.715,-1.095,0.076,0.007,
,SPX 16G2230,Jul 2230 Calls,160701,16:00:00,2230,C,160715,,0.51,0.05,0.2,,8,1864,0.36,0.007,22.093,-11.029,1.775,0.031,0.11
,SPX 16G2230D22,JulW4 2230 Calls,160701,16:00:00,2230,C,160722,0.106,0.14,0.15,0.25,,14,199,0.399,0.021,11.918,-3.377,1.036,0.066,0.2
,SPX 16G2230D29,JulW5 2230 Calls,160701,16:00:00,2230,C,160729,0.099,0.26,0.25,0.4,0.269,,1062,0.974,0.046,20.715,-3.876,2.203,0.094,-1
,SPX 16H2230,Aug 2230 Calls,160701,16:00:00,2230,C,160819,0.093,1.19,0.7,1.4,-0.109,115,2577,5.672,0.208,68.307,-5.931,11.355,0.152,1.16
,SPX 16I2230,Sep 2230 Calls,160701,16:00:00,2230,C,160916,0.094,5.48,2.7,3.6,-0.425,130,154,14.038,0.255,182.725,-8.68,47.818,0.201,3.12
,SPX 16I2230D30,SepQ 2230 Calls,160701,16:00:00,2230,C,160930,0.097,7.64,4.6,5,-0.37,10,18,17,0.264,227.791,-10.009,68.786,0.219,5.1
,SPX 16S2230D1,JulW1 2230 Puts,160701,16:00:00,2230,P,160701,,127.21,121,131.8,-0.006,,,-99.994,0,0,1.029,-6.105,1,-1
,SPX 16S2230D8,JulW2 2230 Puts,,,2230,P,160708,,127.95,,,,,,-99.955,0,0,1.118,-48.841,0.993,
,SPX 16S2230,Jul 2230 Puts,160701,16:00:00,2230,P,160715,,128.58,126.8,132.3,0.008,,,-99.921,0,0.007,1.159,-85.468,0.969,-1
,SPX 16S2230D22,JulW4 2230 Puts,160701,16:00:00,2230,P,160722,,129.42,122.7,133.5,-0.01,,,-99.874,0.001,0.025,1.215,-134.298,0.934,-1
,SPX 16S2230D29,JulW5 2230 Puts,160701,16:00:00,2230,P,160729,,130.14,124.2,135.6,-0.002,,,-99.803,0.007,0.347,1.239,-176.998,0.906,-1
,SPX 16T2230,Aug 2230 Puts,160701,16:00:00,2230,P,160819,,132.49,132,136.8,0.014,,,-96.818,0.197,30.999,-0.926,-294.683,0.848,-1
,SPX 16U2230,Sep 2230 Puts,160701,16:00:00,2230,P,160916,,137.61,136.9,141.6,0.012,,,-87.354,0.372,131.916,-6.187,-438.94,0.799,-1
,SPX 16U2230D30,SepQ 2230 Puts,160701,16:00:00,2230,P,160930,0.093,141.01,135,145.7,-0.005,,,-82.607,0.39,185.843,-7.11,-509.499,0.781,-1
,SPX 16G2235D1,JulW1 2235 Calls,,,2235,C,160701,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2235D8,JulW2 2235 Calls,,,2235,C,160708,,0.02,,,,,,0.035,0.001,1.556,-1.014,0.068,0.005,
,SPX 16G2235,Jul 2235 Calls,160701,16:00:00,2235,C,160715,0.14,0.49,0.1,0.4,-0.49,,468,0.328,0.006,21.175,-6.246,1.688,0.026,-1
,SPX 16G2235D22,JulW4 2235 Calls,160701,16:00:00,2235,C,160722,0.109,0.13,0.15,0.25,,17,59,0.317,0.014,10.671,-3.377,0.913,0.059,0.25
,SPX 16G2235D29,JulW5 2235 Calls,160701,16:00:00,2235,C,160729,0.101,0.22,0.25,0.35,0.364,,209,0.778,0.037,18.073,-3.635,1.88,0.086,-1
,SPX 16H2235,Aug 2235 Calls,160701,16:00:00,2235,C,160819,0.091,0.95,0.6,1,-0.158,,275,4.747,0.185,58.665,-4.852,9.411,0.143,-1
,SPX 16S2235D1,JulW1 2235 Puts,,,2235,P,160701,,132.21,,,,,,-99.994,0,0,1.031,-6.119,1,
,SPX 16S2235D8,JulW2 2235 Puts,,,2235,P,160708,,132.95,,,,,,-99.955,0,0,1.12,-48.95,0.995,
,SPX 16S2235,Jul 2235 Puts,160701,16:00:00,2235,P,160715,,133.58,131.8,137.3,0.007,,3,-99.922,0,0.002,1.163,-85.659,0.974,-1
,SPX 16S2235D22,JulW4 2235 Puts,160701,16:00:00,2235,P,160722,,134.42,126.8,140,-0.008,,,-99.877,0,0.006,1.22,-134.6,0.941,-1
,SPX 16S2235D29,JulW5 2235 Puts,160701,16:00:00,2235,P,160729,,135.14,129.2,140.5,-0.002,,,-99.826,0.003,0.116,1.261,-177.411,0.914,-1
,SPX 16T2235,Aug 2235 Puts,160701,16:00:00,2235,P,160819,,137.37,136.8,141.9,0.014,,,-97.651,0.156,22.735,-0.24,-296.685,0.857,-1
,SPX 16G2240D1,JulW1 2240 Calls,160701,16:00:00,2240,C,160701,,0,,0.05,,,129,0,0,0,0,0,0,-1
,SPX 16G2240D8,JulW2 2240 Calls,,,2240,C,160708,,0.02,,,,,,0.03,0.001,1.418,-0.942,0.062,0.004,
,SPX 16G2240,Jul 2240 Calls,160701,16:00:00,2240,C,160715,,0.48,0.05,0.15,,6,2839,0.3,0.006,20.334,-10.663,1.609,0.022,0.15
,SPX 16G2240D22,JulW4 2240 Calls,160701,16:00:00,2240,C,160722,0.111,0.11,0.1,0.25,,5,67,0.264,0.008,9.633,-3.111,0.813,0.053,0.23
,SPX 16G2240D29,JulW5 2240 Calls,160701,16:00:00,2240,C,160729,0.103,0.19,0.2,0.35,0.474,,1455,0.623,0.029,15.863,-3.439,1.617,0.079,-1
,SPX 16H2240,Aug 2240 Calls,160701,16:00:00,2240,C,160819,0.094,0.74,0.5,1.15,0.122,108,2094,3.931,0.162,49.84,-4.948,7.717,0.135,0.88
,SPX 16I2240,Sep 2240 Calls,160701,16:00:00,2240,C,160916,0.094,4.29,2,2.8,-0.438,53,798,11.741,0.233,159.102,-7.293,39.535,0.184,2.55
,SPX 16J2240,Oct 2240 Calls,160701,16:00:00,2240,C,161021,0.101,7.71,5.9,7.1,-0.157,,4,17.748,0.294,244.474,-10.456,80.366,0.223,-1
,SPX 16S2240D1,JulW1 2240 Puts,160701,16:00:00,2240,P,160701,,137.21,131,141.8,-0.006,,9,-99.994,0,0,1.033,-6.133,1,-1
,SPX 16S2240D8,JulW2 2240 Puts,,,2240,P,160708,,137.95,,,,,,-99.955,0,0,1.123,-49.06,0.996,
,SPX 16S2240,Jul 2240 Puts,160701,16:00:00,2240,P,160715,,138.58,136.8,142.3,0.007,,,-99.922,0,0,1.166,-85.851,0.978,-1
,SPX 16S2240D22,JulW4 2240 Puts,160701,16:00:00,2240,P,160722,,139.41,134,145.3,0.002,,,-99.877,0,0.001,1.223,-134.901,0.947,-1
,SPX 16S2240D29,JulW5 2240 Puts,160701,16:00:00,2240,P,160729,,140.14,134.2,145.6,-0.002,,,-99.835,0.001,0.032,1.271,-177.813,0.921,-1
,SPX 16T2240,Aug 2240 Puts,160701,16:00:00,2240,P,160819,,142.29,141.7,146.8,0.014,,,-98.299,0.119,16.054,0.292,-298.362,0.865,-1
,SPX 16U2240,Sep 2240 Puts,160701,16:00:00,2240,P,160916,,146.63,146,150.9,0.012,,,-90.627,0.323,100.732,-4.06,-450.087,0.816,-1
,SPX 16V2240,Oct 2240 Puts,160701,16:00:00,2240,P,161021,0.101,154.32,152.4,156.9,0.002,,,-80.386,0.366,222.947,-8.544,-615.538,0.777,-1
,SPX 16G2245D1,JulW1 2245 Calls,,,2245,C,160701,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2245D8,JulW2 2245 Calls,,,2245,C,160708,,0.02,,,,,,0.027,0.001,1.297,-0.878,0.056,0.003,
,SPX 16G2245D22,JulW4 2245 Calls,160701,16:00:00,2245,C,160722,,0.1,0.1,0.2,,,30,0.231,0.006,8.717,-1.931,0.726,0.047,-1
,SPX 16G2245D29,JulW5 2245 Calls,,,2245,C,160729,,0.16,,,,,,0.5,0.023,14.019,-2.232,1.402,0.072,
,SPX 16H2245,Aug 2245 Calls,160701,16:00:00,2245,C,160819,0.095,0.58,0.35,1.1,0.259,4,192,3.219,0.141,41.861,-4.57,6.255,0.127,0.75
,SPX 16S2245D1,JulW1 2245 Puts,,,2245,P,160701,,142.21,,,,,,-99.994,0,0,1.036,-6.146,1,
,SPX 16S2245D8,JulW2 2245 Puts,,,2245,P,160708,,142.95,,,,,,-99.955,0,0,1.125,-49.169,0.997,
,SPX 16S2245D22,JulW4 2245 Puts,160701,16:00:00,2245,P,160722,,144.41,138.8,150.3,0.001,,,-99.877,0,0,1.226,-135.202,0.953,-1
,SPX 16S2245D29,JulW5 2245 Puts,,,2245,P,160729,,145.14,,,,,,-99.837,0,0.007,1.275,-178.211,0.928,
,SPX 16T2245,Aug 2245 Puts,160701,16:00:00,2245,P,160819,,147.24,146.6,151.5,0.012,,,-98.785,0.088,10.862,0.688,-299.764,0.873,-1
,SPX 16G2250D1,JulW1 2250 Calls,160701,16:00:00,2250,C,160701,,0,,0.05,,,5586,0,0,0,0,0,0,-1
,SPX 16G2250D8,JulW2 2250 Calls,160701,16:00:00,2250,C,160708,,0.01,,0.05,,2854,4457,0.024,0.001,1.19,-0.821,0.051,0.002,0.05
,SPX 16G2250,Jul 2250 Calls,160701,16:00:00,2250,C,160715,,0.45,0.05,0.2,,572,24897,0.253,0.004,18.848,-10.356,1.471,0.016,0.05
,SPX 16G2250D22,JulW4 2250 Calls,160701,16:00:00,2250,C,160722,,0.09,0.1,0.2,,1,1100,0.203,0.006,7.906,-1.778,0.65,0.042,0.2
,SPX 16G2250D29,JulW5 2250 Calls,160701,16:00:00,2250,C,160729,0.107,0.14,0.2,0.3,,339,10467,0.401,0.019,12.482,-3.161,1.228,0.065,0.25
,SPX 16H2250,Aug 2250 Calls,160701,16:00:00,2250,C,160819,0.096,0.45,0.3,1,0.444,2061,56663,2.606,0.121,34.737,-4.221,5.01,0.119,0.65
,SPX 16H2250D31,AugM 2250 Calls,160701,16:00:00,2250,C,160831,0.092,1.98,0.95,1.1,-0.485,53,1931,6.751,0.178,94.244,-4.68,18.535,0.145,1
,SPX 16I2250,Sep 2250 Calls,160701,16:00:00,2250,C,160916,0.092,3.31,1.45,1.9,-0.492,4340,38685,9.673,0.209,136.346,-5.677,32.184,0.169,1.85
,SPX 16I2250D30,SepQ 2250 Calls,160701,16:00:00,2250,C,160930,0.094,4.95,2.65,3,-0.428,,1297,12.401,0.225,179.69,-7.01,49.306,0.188,-1
,SPX 16J2250,Oct 2250 Calls,160701,16:00:00,2250,C,161021,0.1,6.21,4.5,5.7,-0.176,10,1972,15.099,0.271,217.906,-9.003,68.296,0.208,5.45
,SPX 16J2250D31,OctM 2250 Calls,160701,16:00:00,2250,C,161031,0.101,8.35,6.1,6.6,-0.237,91,3102,16.117,0.219,257.442,-9.599,88.737,0.218,6.75
,SPX 16L2250,Dec 2250 Calls,160701,16:00:00,2250,C,161216,0.113,15.42,13.4,14.9,-0.08,308,41386,24.589,0.264,371.689,-12.409,165.722,0.247,14.7
,SPX 16L2250D30,DecQ 2250 Calls,160701,16:00:00,2250,C,161230,0.116,18.11,16.5,17.4,-0.063,29,818,23.992,0.207,406.876,-12.946,194.506,0.254,17.45
,SPX 17A2250,Jan17 2250 Calls,160701,16:00:00,2250,C,170120,0.12,21.84,20,21.7,-0.044,17,9961,29.007,0.245,451.003,-13.599,234.266,0.263,21.45
,SPX 17C2250,Mar17 2250 Calls,160701,16:00:00,2250,C,170317,0.128,32.26,30.7,32.8,-0.016,,4527,35.837,0.218,557.976,-14.389,348.785,0.282,-1
,SPX 17F2250,Jun17 2250 Calls,160701,16:00:00,2250,C,170616,0.139,50.22,48,51.2,-0.012,,7340,41.243,0.172,702.245,-14.846,546,0.303,-1
,SPX 17L2250,Dec17 2250 Calls,160701,16:00:00,2250,C,171215,0.152,80.68,77.7,83.3,-0.002,,2183,46.725,0.124,915.505,-14.365,933.888,0.329,-1
,SPX 16S2250D1,JulW1 2250 Puts,160701,16:00:00,2250,P,160701,,147.21,141,151.8,-0.006,,9,-99.994,0,0,1.038,-6.16,1,-1
,SPX 16S2250D8,JulW2 2250 Puts,160701,16:00:00,2250,P,160708,,147.95,143.3,154.4,0.006,,,-99.955,0,0,1.128,-49.279,0.998,-1
,SPX 16S2250,Jul 2250 Puts,160701,16:00:00,2250,P,160715,,148.58,146.8,152.3,0.007,,4,-99.922,0,0,1.171,-86.234,0.984,-1
,SPX 16S2250D22,JulW4 2250 Puts,160701,16:00:00,2250,P,160722,,149.41,144,155.1,0.001,,3,-99.877,0,0,1.228,-135.503,0.958,-1
,SPX 16S2250D29,JulW5 2250 Puts,160701,16:00:00,2250,P,160729,,150.13,144.2,155.4,-0.002,,,-99.838,0,0.001,1.279,-178.608,0.935,-1
,SPX 16T2250,Aug 2250 Puts,160701,16:00:00,2250,P,160819,,152.2,151.6,156.7,0.013,,2,-99.135,0.061,7.001,0.97,-300.944,0.881,-1
,SPX 16T2250D31,AugM 2250 Puts,160701,16:00:00,2250,P,160831,,153.69,149.4,160.8,0.009,,,-97.409,0.155,26.546,-0.018,-377.725,0.855,-1
,SPX 16U2250,Sep 2250 Puts,160701,16:00:00,2250,P,160916,,155.93,155.5,160.2,0.013,50,10,-93.389,0.266,72.609,-2.265,-459.491,0.831,158.86
,SPX 16U2250D30,SepQ 2250 Puts,160701,16:00:00,2250,P,160930,,158.52,152.8,163.5,-0.002,,1,-89.334,0.321,120.615,-4.095,-537.012,0.812,-1
,SPX 16V2250,Oct 2250 Puts,160701,16:00:00,2250,P,161021,,162.71,160.9,165.6,0.003,,,-83.73,0.347,189.962,-6.359,-632.53,0.792,-1
,SPX 16V2250D31,OctM 2250 Puts,160701,16:00:00,2250,P,161031,0.093,164.81,157.1,170.6,-0.006,,20,-81.601,0.349,219.031,-5.782,-685.936,0.782,-1
,SPX 16X2250,Dec 2250 Puts,160701,16:00:00,2250,P,161216,0.117,178.35,176.4,180.5,0.001,,657,-71.208,0.29,371.218,-10.961,-867.512,0.753,-1
,SPX 16X2250D30,DecQ 2250 Puts,160701,16:00:00,2250,P,161230,0.118,181.67,180.8,182.9,0.001,,8,-69.39,0.281,402.354,-10.953,-933.728,0.746,-1
,SPX 17M2250,Jan17 2250 Puts,160701,16:00:00,2250,P,170120,0.119,186.44,184.3,188.3,-0.001,,1104,-67.085,0.267,443.924,-10.848,-1018.974,0.737,-1
,SPX 17O2250,Mar17 2250 Puts,160701,16:00:00,2250,P,170317,0.132,203.15,201.3,205.3,0.001,,1,-60.88,0.218,561.918,-12.021,-1236.431,0.718,-1
,SPX 17R2250,Jun17 2250 Puts,160701,16:00:00,2250,P,170616,0.142,227.82,224.9,229.6,-0.003,,2,-54.997,0.169,707.067,-11.679,-1589.82,0.697,-1
,SPX 17X2250,Dec17 2250 Puts,160701,16:00:00,2250,P,171215,0.159,272.55,268.6,274.8,-0.003,,109,-49.647,0.118,924.636,-10.503,-2291.398,0.671,-1
,SPX 16G2255D1,JulW1 2255 Calls,,,2255,C,160701,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2255D8,JulW2 2255 Calls,,,2255,C,160708,,0.01,,,,,,0.021,0.001,1.096,-0.77,0.047,0.002,
,SPX 16G2255D22,JulW4 2255 Calls,,,2255,C,160722,,0.08,,,,,,0.179,0.005,7.185,-1.64,0.583,0.037,
,SPX 16G2255D29,JulW5 2255 Calls,,,2255,C,160729,,0.13,,,,,,0.326,0.014,11.204,-1.821,1.086,0.059,
,SPX 16H2255,Aug 2255 Calls,160701,16:00:00,2255,C,160819,0.097,0.34,0.25,0.95,0.765,,506,2.083,0.103,28.459,-3.898,3.962,0.112,-1
,SPX 16S2255D1,JulW1 2255 Puts,,,2255,P,160701,,152.21,,,,,,-99.994,0,0,1.04,-6.174,1,
,SPX 16S2255D8,JulW2 2255 Puts,,,2255,P,160708,,152.95,,,,,,-99.955,0,0,1.13,-49.388,0.998,
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,154.41,,,,,,-99.877,0,0,1.231,-135.804,0.963,
,SPX 16S2255D29,JulW5 2255 Puts,,,2255,P,160729,,155.13,,,,,,-99.838,0,0,1.281,-179.005,0.941,
,SPX 16T2255,Aug 2255 Puts,160701,16:00:00,2255,P,160819,,157.18,156.5,161.2,0.011,,,-99.374,0.041,4.271,1.162,-301.951,0.888,-1
,SPX 16G2260D1,JulW1 2260 Calls,160701,16:00:00,2260,C,160701,,0,,0.05,,,102,0,0,0,0,0,0,-1
,SPX 16G2260D8,JulW2 2260 Calls,,,2260,C,160708,,0.01,,,,,,0.019,0,1.013,-0.725,0.043,0.001,
,SPX 16G2260D22,JulW4 2260 Calls,160701,16:00:00,2260,C,160722,,0.07,0.05,0.2,,,204,0.158,0.004,6.545,-1.515,0.525,0.033,-1
,SPX 16G2260D29,JulW5 2260 Calls,,,2260,C,160729,,0.11,,,,,,0.275,0.008,10.125,-1.665,0.968,0.054,
,SPX 16H2260,Aug 2260 Calls,160701,16:00:00,2260,C,160819,0.098,0.25,0.2,0.9,1.2,,1687,1.643,0.086,23.004,-3.701,3.09,0.105,-1
,SPX 16I2260,Sep 2260 Calls,160701,16:00:00,2260,C,160916,0.094,2.51,1.1,1.8,-0.422,10,231,7.842,0.184,114.865,-5.155,25.767,0.154,1.5
,SPX 16J2260,Oct 2260 Calls,160701,16:00:00,2260,C,161021,0.098,4.94,3.5,4.6,-0.176,1,12,12.687,0.246,191.838,-7.645,57.351,0.194,4.4
,SPX 16S2260D1,JulW1 2260 Puts,160701,16:00:00,2260,P,160701,,157.21,151,161.8,-0.005,,,-99.994,0,0,1.043,-6.188,1,-1
,SPX 16S2260D8,JulW2 2260 Puts,,,2260,P,160708,,157.95,,,,,,-99.955,0,0,1.133,-49.498,0.999,
,SPX 16S2260D22,JulW4 2260 Puts,160701,16:00:00,2260,P,160722,,159.41,152.6,164.1,-0.007,,,-99.877,0,0,1.234,-136.105,0.967,-1
,SPX 16S2260D29,JulW5 2260 Puts,,,2260,P,160729,,160.13,,,,,,-99.838,0,0,1.284,-179.402,0.946,
,SPX 16T2260,Aug 2260 Puts,160701,16:00:00,2260,P,160819,,162.17,161.4,166.5,0.011,,,-99.528,0.025,2.446,1.285,-302.831,0.895,-1
,SPX 16U2260,Sep 2260 Puts,160701,16:00:00,2260,P,160916,,165.46,165,170,0.012,,,-95.594,0.206,48.787,-0.843,-467.139,0.846,-1
,SPX 16V2260,Oct 2260 Puts,160701,16:00:00,2260,P,161021,,171.41,169.7,174.5,0.004,,,-86.846,0.321,157.307,-4.676,-648.128,0.806,-1
,SPX 16G2265D1,JulW1 2265 Calls,,,2265,C,160701,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2265D8,JulW2 2265 Calls,,,2265,C,160708,,0.01,,,,,,0.017,0,0.939,-0.684,0.039,0.001,
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0.07,,,,,,0.14,0.004,5.974,-1.403,0.474,0.029,
,SPX 16G2265D29,JulW5 2265 Calls,,,2265,C,160729,,0.1,,,,,,0.242,0.007,9.165,-1.525,0.865,0.049,
,SPX 16H2265,Aug 2265 Calls,160701,16:00:00,2265,C,160819,0.101,0.19,0.2,0.9,1.895,4,287,1.278,0.071,18.33,-3.712,2.377,0.098,0.55
,SPX 16S2265D1,JulW1 2265 Puts,,,2265,P,160701,,162.21,,,,,,-99.994,0,0,1.045,-6.201,1,
,SPX 16S2265D8,JulW2 2265 Puts,,,2265,P,160708,,162.95,,,,,,-99.955,0,0,1.135,-49.607,0.999,
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,164.41,,,,,,-99.877,0,0,1.236,-136.407,0.971,
,SPX 16S2265D29,JulW5 2265 Puts,,,2265,P,160729,,165.13,,,,,,-99.838,0,0,1.287,-179.799,0.951,
,SPX 16T2265,Aug 2265 Puts,160701,16:00:00,2265,P,160819,,167.16,166.4,171.5,0.011,,,-99.623,0.015,1.304,1.359,-303.624,0.902,-1
,SPX 16G2270D1,JulW1 2270 Calls,160701,16:00:00,2270,C,160701,,0,,0.05,,,306,0,0,0,0,0,0,-1
,SPX 16G2270D8,JulW2 2270 Calls,,,2270,C,160708,,0.01,,,,,,0.015,0,0.872,-0.647,0.036,0.001,
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0.06,,,,,,0.125,0.003,5.464,-1.301,0.429,0.026,
,SPX 16G2270D29,JulW5 2270 Calls,,,2270,C,160729,,0.09,,,,,,0.213,0.006,8.309,-1.399,0.774,0.044,
,SPX 16H2270,Aug 2270 Calls,160701,16:00:00,2270,C,160819,,0.14,0.15,0.85,,,276,0.98,0.058,14.388,-1.193,1.8,0.092,-1
,SPX 16I2270,Sep 2270 Calls,160701,16:00:00,2270,C,160916,0.094,1.87,0.8,1.5,-0.385,,159,6.248,0.16,95.009,-4.369,20.261,0.141,-1
,SPX 16S2270D1,JulW1 2270 Puts,160701,16:00:00,2270,P,160701,,167.21,161,171.8,-0.005,,,-99.994,0,0,1.047,-6.215,1,-1
,SPX 16S2270D8,JulW2 2270 Puts,,,2270,P,160708,,167.95,,,,,,-99.955,0,0,1.138,-49.717,0.999,
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,169.41,,,,,,-99.877,0,0,1.239,-136.708,0.974,
,SPX 16S2270D29,JulW5 2270 Puts,,,2270,P,160729,,170.13,,,,,,-99.838,0,0,1.29,-180.196,0.956,
,SPX 16T2270,Aug 2270 Puts,160701,16:00:00,2270,P,160819,,172.15,171.3,176.4,0.01,,,-99.676,0.008,0.64,1.401,-304.36,0.908,-1
,SPX 16U2270,Sep 2270 Puts,160701,16:00:00,2270,P,160916,,175.17,174.7,179.8,0.012,,,-97.223,0.146,30.105,0.199,-473.146,0.859,-1
,SPX 16G2275D1,JulW1 2275 Calls,160701,16:00:00,2275,C,160701,,0,,0.05,,,4558,0,0,0,0,0,0,-1
,SPX 16G2275D8,JulW2 2275 Calls,160701,16:00:00,2275,C,160708,,0.01,,0.05,,1,480,0.014,0,0.813,-0.613,0.034,0,0.02
,SPX 16G2275,Jul 2275 Calls,160701,16:00:00,2275,C,160715,,0.41,0.05,0.1,,320,5390,0.172,0.003,15.999,-9.786,1.214,0.006,0.05
,SPX 16G2275D22,JulW4 2275 Calls,160701,16:00:00,2275,C,160722,,0.06,0.05,0.2,,,199,0.111,0.003,5.008,-1.209,0.389,0.022,-1
,SPX 16G2275D29,JulW5 2275 Calls,160701,16:00:00,2275,C,160729,0.117,0.08,0.1,0.25,,9,1025,0.189,0.005,7.544,-2.519,0.694,0.04,0.25
,SPX 16H2275,Aug 2275 Calls,160701,16:00:00,2275,C,160819,,0.1,0.15,0.85,,2645,38195,0.739,0.046,11.115,-0.904,1.342,0.086,0.5
,SPX 16H2275D31,AugM 2275 Calls,160701,16:00:00,2275,C,160831,0.096,0.85,0.55,0.7,-0.259,,314,3.421,0.111,53.056,-3.351,9.129,0.111,-1
,SPX 16I2275,Sep 2275 Calls,160701,16:00:00,2275,C,160916,0.094,1.6,0.7,1.4,-0.344,,18434,5.538,0.147,85.778,-4.012,17.838,0.134,-1
,SPX 16J2275,Oct 2275 Calls,160701,16:00:00,2275,C,161021,0.096,3.43,2.4,3.3,-0.166,5,2817,9.539,0.207,154.67,-6.039,43.117,0.175,3
,SPX 16J2275D31,OctM 2275 Calls,160701,16:00:00,2275,C,161031,0.097,5.24,3.5,3.7,-0.313,,761,11.441,0.183,198.62,-6.589,61.868,0.185,-1
,SPX 16L2275,Dec 2275 Calls,160701,16:00:00,2275,C,161216,0.108,10.54,8.4,9.8,-0.135,3125,24538,18.754,0.237,309.964,-9.584,126.006,0.216,9.6
,SPX 16L2275D30,DecQ 2275 Calls,160701,16:00:00,2275,C,161230,0.111,13.26,11,11.8,-0.14,,52,19.351,0.191,351.642,-10.275,154.946,0.224,-1
,SPX 17A2275,Jan17 2275 Calls,160701,16:00:00,2275,C,170120,0.114,15.96,13.8,15.4,-0.085,,45,23.462,0.231,393.883,-11.082,188.45,0.234,-1
,SPX 17C2275,Mar17 2275 Calls,160701,16:00:00,2275,C,170317,0.124,24.83,23.3,25.2,-0.022,16,6896,30.75,0.219,506.238,-12.532,294.225,0.255,25
,SPX 17F2275,Jun17 2275 Calls,160701,16:00:00,2275,C,170616,0.136,41.61,39.4,42.5,-0.016,,2337,37.183,0.177,662.606,-13.568,486.339,0.279,-1
,SPX 17L2275,Dec17 2275 Calls,160701,16:00:00,2275,C,171215,0.149,71,68,73.6,-0.003,,762,43.796,0.128,888.087,-13.61,867.944,0.309,-1
,SPX 16S2275D1,JulW1 2275 Puts,160701,16:00:00,2275,P,160701,,172.21,166,176.8,-0.005,,,-99.994,0,0,1.05,-6.229,1,-1
