Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,181.4,,,,,,-53.645,0.161,695.859,-11.142,-1414.522,0.75,
,SPX 13K1865D8,NovW2 1865 Calls,131106,16:00:00,1865,C,131108,,0,,0.05,,,630,0.008,0,0.154,-0.16,0.004,0,-1
,SPX 13K1865,Nov 1865 Calls,131106,16:00:00,1865,C,131115,,0,0.05,0.1,,,20,0,0,0.002,0,0,0,-1
,SPX 13K1865D22,NovW4 1865 Calls,131106,16:00:00,1865,C,131122,,0.01,0.05,0.25,,,2,0.149,0.02,1.463,-0.284,0.089,0.003,-1
,SPX 13K1865D29,NovW5 1865 Calls,,,1865,C,131129,,0.13,,,,,,1.272,0.102,12.161,-2.068,1.126,0.01,
,SPX 13L1865D6,DecW1 1865 Calls,131106,16:00:00,1865,C,131206,0.094,0.36,0.4,0.55,0.333,,,2.711,0.166,26.751,-4.602,3.155,0.02,-1
,SPX 13L1865,Dec 1865 Calls,131106,16:00:00,1865,C,131220,0.097,0.89,1.2,1.55,0.551,26,302,5.342,0.25,54.656,-7.478,8.617,0.041,1.4
,SPX 13L1865D31,DecQ 1865 Calls,131106,16:00:00,1865,C,131231,0.097,1.8,1.85,2.8,0.3,5,17,8.346,0.295,89.448,-8.667,17.567,0.06,2.6
,SPX 14A1865,Jan14 1865 Calls,131106,16:00:00,1865,C,140117,0.102,4.55,3.9,4.9,-0.033,,1,13.237,0.317,155.036,-10.763,39.951,0.082,-1
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,62.63,,,,,,39.894,0.15,689.857,-13.36,639.974,0.241,
,SPX 13W1865D8,NovW2 1865 Puts,131106,16:00:00,1865,P,131108,,94.78,93.8,97,0.007,,,-99.985,0,0.001,-0.552,-15.318,1,-1
,SPX 13W1865,Nov 1865 Puts,131106,16:00:00,1865,P,131115,,95.36,95,97.5,0.009,,,-99.865,0.009,0.99,-0.948,-45.911,1,-1
,SPX 13W1865D22,NovW4 1865 Puts,131106,16:00:00,1865,P,131122,,96.12,95.3,98.5,0.008,,,-99.618,0.029,3.218,-1.153,-86.591,0.997,-1
,SPX 13W1865D29,NovW5 1865 Puts,,,1865,P,131129,,96.92,,,,,,-98.52,0.084,15.662,-3.208,-121.036,0.99,
,SPX 13X1865D6,DecW1 1865 Puts,131106,16:00:00,1865,P,131206,,97.94,96.6,100.8,0.008,,,-96.589,0.155,35.653,-5.685,-153.829,0.98,-1
,SPX 13X1865,Dec 1865 Puts,131106,16:00:00,1865,P,131220,,99.24,99.2,101.8,0.013,,,-94.922,0.255,48.372,-4.772,-217.259,0.959,-1
,SPX 13X1865D31,DecQ 1865 Puts,131106,16:00:00,1865,P,131231,,101.44,100.4,103.5,0.005,,,-91.005,0.312,91.318,-7.534,-267.885,0.94,-1
,SPX 14M1865,Jan14 1865 Puts,131106,16:00:00,1865,P,140117,0.099,103.98,103.5,106.1,0.008,,,-86.923,0.378,130.387,-9.842,-336.13,0.918,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,184.46,,,,,,-54.412,0.162,691.686,-10.998,-1431.457,0.759,
,SPX 13K1870D8,NovW2 1870 Calls,131106,16:00:00,1870,C,131108,,0,,0.05,,,674,0.006,0,0.123,-0.129,0.003,0,-1
,SPX 13K1870,Nov 1870 Calls,131106,16:00:00,1870,C,131115,,0,0.05,0.1,,,604,0,0,0,0,0,0,-1
,SPX 13K1870D22,NovW4 1870 Calls,131106,16:00:00,1870,C,131122,,0,0.05,0.25,,15,678,0.076,0.011,0.777,-0.145,0.044,0.002,0.15
,SPX 13K1870D29,NovW5 1870 Calls,131106,16:00:00,1870,C,131129,0.099,0.08,0.15,0.3,,24,670,0.856,0.074,8.51,-3.309,0.747,0.008,0.25
,SPX 13L1870D6,DecW1 1870 Calls,131106,16:00:00,1870,C,131206,0.097,0.25,0.35,0.5,0.72,,,2.006,0.132,20.556,-4.316,2.309,0.016,-1
,SPX 13L1870,Dec 1870 Calls,131106,16:00:00,1870,C,131220,0.095,0.67,0.7,1.4,0.582,29,4305,4.246,0.213,44.982,-6.142,6.778,0.034,1.2
,SPX 13L1870D31,DecQ 1870 Calls,131106,16:00:00,1870,C,131231,0.097,1.44,1.5,2.45,0.375,,18,7.022,0.264,77.714,-7.828,14.66,0.051,-1
,SPX 14A1870,Jan14 1870 Calls,131106,16:00:00,1870,C,140117,0.101,3.97,3.4,4,-0.068,28,4403,11.791,0.293,143.462,-9.626,35.836,0.072,3.65
,SPX 14B1870,Feb14 1870 Calls,131106,16:00:00,1870,C,140221,0.108,8.84,7.9,8.9,-0.05,,,19.113,0.317,236.63,-11.68,82.252,0.109,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,60.92,,,,,,39.183,0.15,685.498,-13.242,628.8,0.232,
,SPX 13W1870D8,NovW2 1870 Puts,131106,16:00:00,1870,P,131108,,99.78,98.8,102,0.006,,10,-99.985,0,0,-0.554,-15.359,1,-1
,SPX 13W1870,Nov 1870 Puts,131106,16:00:00,1870,P,131115,,100.35,100,102.5,0.009,,,-99.9,0.006,0.638,-0.785,-46.051,1,-1
,SPX 13W1870D22,NovW4 1870 Puts,131106,16:00:00,1870,P,131122,,101.11,100.3,103.5,0.008,,,-99.732,0.019,2.066,-0.888,-86.907,0.998,-1
,SPX 13W1870D29,NovW5 1870 Puts,131106,16:00:00,1870,P,131129,,101.87,101,104.3,0.008,,,-98.873,0.065,12.069,-2.54,-121.76,0.992,-1
,SPX 13X1870D6,DecW1 1870 Puts,131106,16:00:00,1870,P,131206,,102.81,101.5,105.7,0.008,,,-97.26,0.129,29.364,-4.702,-155.186,0.984,-1
,SPX 13X1870,Dec 1870 Puts,131106,16:00:00,1870,P,131220,,104.04,104,106.6,0.012,,,-96.028,0.212,38.728,-3.789,-219.621,0.966,-1
,SPX 13X1870D31,DecQ 1870 Puts,131106,16:00:00,1870,P,131231,,106.06,105.3,108.4,0.007,,,-92.402,0.278,79.406,-6.478,-271.629,0.949,-1
,SPX 14M1870,Jan14 1870 Puts,131106,16:00:00,1870,P,140117,,108.42,107.7,110.4,0.006,,,-88.648,0.35,116.143,-7.271,-341.639,0.928,-1
,SPX 14N1870,Feb14 1870 Puts,131106,16:00:00,1870,P,140221,0.108,116.24,115.8,118.5,0.008,,,-79.262,0.362,223.27,-11.428,-472.245,0.891,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,187.56,,,,,,-55.18,0.162,687.292,-10.852,-1448.398,0.768,
,SPX 13K1875D8,NovW2 1875 Calls,131106,16:00:00,1875,C,131108,,0,,0.05,,,7295,0.005,0,0.1,-0.105,0.002,0,-1
,SPX 13K1875,Nov 1875 Calls,131106,16:00:00,1875,C,131115,,0,0.05,0.1,,,4223,0,0,0,0,0,0,-1
,SPX 13K1875D22,NovW4 1875 Calls,131106,16:00:00,1875,C,131122,,0,0.05,0.2,,,32,0.037,0.006,0.389,-0.069,0.021,0.001,-1
,SPX 13K1875D29,NovW5 1875 Calls,131106,16:00:00,1875,C,131129,0.102,0.05,0.1,0.3,,,15,0.558,0.052,5.772,-3.022,0.48,0.006,-1
,SPX 13L1875D6,DecW1 1875 Calls,131106,16:00:00,1875,C,131206,0.098,0.17,0.3,0.45,1.235,,10,1.454,0.102,15.452,-3.952,1.654,0.012,-1
,SPX 13L1875,Dec 1875 Calls,131106,16:00:00,1875,C,131220,0.095,0.49,0.55,1.15,0.755,569,15417,3.321,0.178,36.41,-5.306,5.244,0.028,1
,SPX 13L1875D31,DecQ 1875 Calls,131106,16:00:00,1875,C,131231,0.097,1.14,1.2,2.15,0.465,5,28026,5.846,0.234,66.775,-6.913,12.103,0.044,-1
,SPX 14A1875,Jan14 1875 Calls,131106,16:00:00,1875,C,140117,0.101,3.45,2.95,3.5,-0.064,1019,7363,10.462,0.269,132.235,-8.918,32.043,0.063,3.3
,SPX 14B1875,Feb14 1875 Calls,131106,16:00:00,1875,C,140221,0.107,7.99,7.1,8.1,-0.049,2,7732,17.648,0.303,225.068,-11.02,76.22,0.099,7.5
,SPX 14C1875,Mar14 1875 Calls,131106,16:00:00,1875,C,140321,0.114,12.59,11.6,12.7,-0.036,21,31514,22.508,0.299,292.214,-12.248,120.025,0.122,12
,SPX 14C1875D31,Mar14Q 1875 Calls,131106,16:00:00,1875,C,140331,0.115,14.12,13.1,14.4,-0.029,100,6286,24.117,0.297,313.73,-12.308,136.603,0.129,13
,SPX 14F1875,Jun14 1875 Calls,131106,16:00:00,1875,C,140620,0.126,26.97,25.8,27.5,-0.013,10,7831,32.472,0.253,452.915,-12.922,272.768,0.171,26.2
,SPX 14I1875,Sep14 1875 Calls,131106,16:00:00,1875,C,140919,0.136,41.82,40.4,42.7,-0.006,,1082,38.413,0.205,575.598,-12.855,438.538,0.202,-1
,SPX 14L1875,Dec14 1875 Calls,131106,16:00:00,1875,C,141220,0.142,59.24,53.4,56.1,-0.076,,459,38.475,0.15,680.944,-12.45,617.662,0.224,-1
,SPX 13W1875D8,NovW2 1875 Puts,131106,16:00:00,1875,P,131108,,104.78,103.8,107,0.006,,,-99.985,0,0,-0.555,-15.4,1,-1
,SPX 13W1875,Nov 1875 Puts,131106,16:00:00,1875,P,131115,,105.35,105,107.5,0.009,,,-99.921,0.004,0.406,-0.681,-46.185,1,-1
,SPX 13W1875D22,NovW4 1875 Puts,131106,16:00:00,1875,P,131122,,106.1,105.3,108.5,0.008,,,-99.805,0.012,1.29,-0.715,-87.193,0.999,-1
,SPX 13W1875D29,NovW5 1875 Puts,131106,16:00:00,1875,P,131129,,106.83,106,109.2,0.007,,,-99.143,0.049,9.179,-2.009,-122.39,0.994,-1
,SPX 13X1875D6,DecW1 1875 Puts,131106,16:00:00,1875,P,131206,,107.7,106.5,110.7,0.008,,,-97.814,0.106,23.918,-3.86,-156.375,0.988,-1
,SPX 13X1875,Dec 1875 Puts,131106,16:00:00,1875,P,131220,,108.89,108.6,111.2,0.009,,2402,-96.939,0.174,30.353,-2.958,-221.655,0.972,-1
,SPX 13X1875D31,DecQ 1875 Puts,131106,16:00:00,1875,P,131231,,110.75,109.8,112.9,0.005,,,-93.639,0.245,68.301,-5.513,-275.013,0.956,-1
,SPX 14M1875,Jan14 1875 Puts,131106,16:00:00,1875,P,140117,,112.95,112.2,114.9,0.005,,,-90.233,0.321,102.392,-6.304,-346.735,0.937,-1
,SPX 14N1875,Feb14 1875 Puts,131106,16:00:00,1875,P,140221,0.106,120.34,119.7,122.5,0.006,,,-80.944,0.35,209.577,-10.529,-480.445,0.901,-1
,SPX 14O1875,Mar14 1875 Puts,131106,16:00:00,1875,P,140321,0.112,127.11,126.1,128.9,0.003,,17,-75.316,0.328,282.21,-11.413,-578.989,0.878,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131106,16:00:00,1875,P,140331,0.112,129.49,128,131.1,0,,1500,-73.924,0.318,304.995,-11.206,-618.412,0.871,-1
,SPX 14R1875,Jun14 1875 Puts,131106,16:00:00,1875,P,140620,0.126,148.8,147.1,150.1,-0.001,,,-64.543,0.251,452.876,-11.678,-885.345,0.829,-1
,SPX 14U1875,Sep14 1875 Puts,131106,16:00:00,1875,P,140919,0.139,170.44,168.2,171.5,-0.003,,4,-59.006,0.196,580.064,-11.272,-1175.775,0.798,-1
,SPX 14X1875,Dec14 1875 Puts,131106,16:00:00,1875,P,141220,0.149,190.69,188,191.6,-0.005,,,-55.947,0.162,682.677,-10.548,-1465.339,0.776,-1
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0,,,,,,0.004,0,0.082,-0.086,0.002,0,
,SPX 13K1880,Nov 1880 Calls,131106,16:00:00,1880,C,131115,,0,0.05,0.1,,37,781,0,0,0,0,0,0,-1
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0,,,,,,0.017,0.003,0.183,-0.031,0.009,0.001,
,SPX 13K1880D29,NovW5 1880 Calls,131106,16:00:00,1880,C,131129,0.104,0.03,0.1,0.25,,,,0.353,0.035,3.787,-2.768,0.299,0.004,-1
,SPX 13L1880D6,DecW1 1880 Calls,131106,16:00:00,1880,C,131206,,0.11,0.05,0.45,,,,1.03,0.078,11.349,-1.475,1.158,0.009,-1
,SPX 13L1880,Dec 1880 Calls,131106,16:00:00,1880,C,131220,0.095,0.36,0.45,0.95,0.944,1,599,2.554,0.147,28.956,-4.554,3.988,0.023,0.75
,SPX 13L1880D31,DecQ 1880 Calls,131106,16:00:00,1880,C,131231,0.098,0.89,1.1,1.95,0.719,10,,4.813,0.204,56.713,-6.547,9.879,0.037,1.55
,SPX 14A1880,Jan14 1880 Calls,131106,16:00:00,1880,C,140117,0.101,3,2.5,3.1,-0.067,31,135,9.249,0.246,121.427,-8.124,28.563,0.056,2.7
,SPX 14B1880,Feb14 1880 Calls,131106,16:00:00,1880,C,140221,0.107,7.21,6.3,7.3,-0.057,7,23,16.255,0.288,213.508,-10.372,70.472,0.09,6.8
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,57.6,,,,,,37.77,0.149,676.199,-12.997,606.566,0.215,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,109.78,,,,,,-99.985,0,0,-0.556,-15.442,1,
,SPX 13W1880,Nov 1880 Puts,131106,16:00:00,1880,P,131115,,110.35,110.2,112.7,0.01,,35,-99.934,0.002,0.255,-0.615,-46.315,1,-1
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,111.1,,,,,,-99.851,0.007,0.783,-0.605,-87.458,0.999,
,SPX 13W1880D29,NovW5 1880 Puts,131106,16:00:00,1880,P,131129,,111.8,111,114.2,0.007,,,-99.347,0.037,6.89,-1.592,-122.946,0.996,-1
,SPX 13X1880D6,DecW1 1880 Puts,131106,16:00:00,1880,P,131206,,112.62,111.4,115.6,0.008,,,-98.266,0.086,19.266,-3.148,-157.422,0.991,-1
,SPX 13X1880,Dec 1880 Puts,131106,16:00:00,1880,P,131220,,113.78,113.7,116.3,0.011,,3,-97.677,0.139,23.249,-2.272,-223.398,0.977,-1
,SPX 13X1880D31,DecQ 1880 Puts,131106,16:00:00,1880,P,131231,,115.5,114.8,117.9,0.007,,,-94.715,0.211,58.084,-4.642,-278.055,0.963,-1
,SPX 14M1880,Jan14 1880 Puts,131106,16:00:00,1880,P,140117,,117.55,116.8,119.5,0.005,,,-91.676,0.291,89.281,-5.404,-351.415,0.944,-1
,SPX 14N1880,Feb14 1880 Puts,131106,16:00:00,1880,P,140221,0.107,124.52,124.2,127,0.009,,,-82.565,0.337,195.773,-10.192,-488.343,0.91,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,193.86,,,,,,-56.713,0.163,677.844,-10.549,-1482.275,0.785,
,SPX 13K1885D8,NovW2 1885 Calls,,,1885,C,131108,,0,,,,,,0.003,0,0.067,-0.072,0.001,0,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0,,,,,,0.007,0.001,0.08,-0.013,0.004,0.001,
,SPX 13K1885D29,NovW5 1885 Calls,,,1885,C,131129,,0.02,,,,,,0.216,0.023,2.399,-0.366,0.18,0.003,
,SPX 13L1885D6,DecW1 1885 Calls,,,1885,C,131206,,0.07,,,,,,0.713,0.057,8.134,-1.035,0.791,0.007,
,SPX 13L1885,Dec 1885 Calls,131106,16:00:00,1885,C,131220,0.099,0.25,0.5,0.9,1.8,,3497,1.929,0.119,22.603,-4.613,2.977,0.019,-1
,SPX 13L1885D31,DecQ 1885 Calls,131106,16:00:00,1885,C,131231,0.1,0.69,1.1,1.75,1.058,10,,3.917,0.177,47.583,-6.323,7.968,0.031,1.4
,SPX 14A1885,Jan14 1885 Calls,131106,16:00:00,1885,C,140117,0.102,2.59,2.2,3.1,0.027,7,,8.148,0.223,111.098,-7.855,25.386,0.048,2.9
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,55.99,,,,,,37.069,0.149,671.266,-12.87,595.515,0.207,
,SPX 13W1885D8,NovW2 1885 Puts,,,1885,P,131108,,114.78,,,,,,-99.985,0,0,-0.558,-15.483,1,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,116.09,,,,,,-99.878,0.004,0.462,-0.537,-87.711,0.999,
,SPX 13W1885D29,NovW5 1885 Puts,,,1885,P,131129,,116.78,,,,,,-99.5,0.028,5.104,-1.271,-123.443,0.997,
,SPX 13X1885D6,DecW1 1885 Puts,,,1885,P,131206,,117.55,,,,,,-98.629,0.069,15.343,-2.554,-158.345,0.993,
,SPX 13X1885,Dec 1885 Puts,131106,16:00:00,1885,P,131220,,118.7,118.6,121.1,0.01,,,-98.259,0.109,17.374,-1.719,-224.887,0.981,-1
,SPX 13X1885D31,DecQ 1885 Puts,131106,16:00:00,1885,P,131231,,120.29,119.6,122.7,0.007,,,-95.641,0.183,48.795,-3.864,-280.78,0.969,-1
,SPX 14M1885,Jan14 1885 Puts,131106,16:00:00,1885,P,140117,,122.21,121.7,124.3,0.006,,,-92.974,0.261,76.943,-4.576,-355.685,0.952,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,197.06,,,,,,-57.479,0.163,672.796,-10.393,-1499.201,0.793,
,SPX 13K1890D8,NovW2 1890 Calls,,,1890,C,131108,,0,,,,,,0.002,0,0.056,-0.06,0.001,0,
,SPX 13K1890,Nov 1890 Calls,131106,16:00:00,1890,C,131115,,0,,0.1,,113,1143,0,0,0,0,0,0,0.05
,SPX 13K1890D22,NovW4 1890 Calls,,,1890,C,131122,,0,,,,,,0.003,0.001,0.033,-0.005,0.001,0,
,SPX 13K1890D29,NovW5 1890 Calls,131106,16:00:00,1890,C,131129,0.112,0.01,0.1,0.25,,,,0.127,0.015,1.464,-2.809,0.104,0.002,-1
,SPX 13L1890D6,DecW1 1890 Calls,131106,16:00:00,1890,C,131206,,0.05,0.05,0.4,,,6,0.481,0.041,5.681,-0.706,0.527,0.005,-1
,SPX 13L1890,Dec 1890 Calls,131106,16:00:00,1890,C,131220,0.096,0.18,0.2,0.75,1.667,42,3513,1.429,0.094,17.297,-3.472,2.179,0.015,0.55
,SPX 13L1890D31,DecQ 1890 Calls,131106,16:00:00,1890,C,131231,0.099,0.53,0.65,1.6,1.132,,11,3.149,0.151,39.415,-5.317,6.347,0.026,-1
,SPX 14A1890,Jan14 1890 Calls,131106,16:00:00,1890,C,140117,0.1,2.24,1.85,2.45,-0.04,4790,4706,7.154,0.201,101.295,-6.789,22.501,0.042,2.2
,SPX 14B1890,Feb14 1890 Calls,131106,16:00:00,1890,C,140221,0.106,5.85,5,6,-0.06,,,13.687,0.259,190.644,-9.117,59.845,0.074,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,54.42,,,,,,36.371,0.149,666.151,-12.74,584.513,0.199,
,SPX 13W1890D8,NovW2 1890 Puts,,,1890,P,131108,,119.78,,,,,,-99.985,0,0,-0.559,-15.524,1,
,SPX 13W1890,Nov 1890 Puts,131106,16:00:00,1890,P,131115,,120.35,120.2,122.7,0.009,,,-99.948,0.001,0.097,-0.55,-46.568,1,-1
,SPX 13W1890D22,NovW4 1890 Puts,,,1890,P,131122,,121.09,,,,,,-99.894,0.003,0.265,-0.497,-87.955,1,
,SPX 13W1890D29,NovW5 1890 Puts,131106,16:00:00,1890,P,131129,,121.77,121,124.2,0.007,,,-99.611,0.02,3.732,-1.027,-123.896,0.998,-1
,SPX 13X1890D6,DecW1 1890 Puts,131106,16:00:00,1890,P,131206,,122.5,121.4,125.5,0.008,,,-98.919,0.055,12.08,-2.064,-159.166,0.995,-1
,SPX 13X1890,Dec 1890 Puts,131106,16:00:00,1890,P,131220,,123.64,123.5,126,0.009,,,-98.709,0.083,12.643,-1.287,-226.161,0.985,-1
,SPX 13X1890D31,DecQ 1890 Puts,131106,16:00:00,1890,P,131231,,125.12,124.4,127.5,0.007,,,-96.437,0.156,40.465,-3.18,-283.212,0.974,-1
,SPX 14M1890,Jan14 1890 Puts,131106,16:00:00,1890,P,140117,,126.93,126.1,128.8,0.004,,,-94.127,0.231,65.489,-3.826,-359.553,0.958,-1
,SPX 14N1890,Feb14 1890 Puts,131106,16:00:00,1890,P,140221,,133.11,132.9,135.7,0.009,,,-85.601,0.309,168.208,-7.478,-503.168,0.926,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,200.3,,,,,,-58.243,0.163,667.537,-10.234,-1516.111,0.801,
,SPX 13K1895D8,NovW2 1895 Calls,,,1895,C,131108,,0,,,,,,0.002,0,0.047,-0.051,0.001,0,
,SPX 13K1895D22,NovW4 1895 Calls,,,1895,C,131122,,0,,,,,,0.001,0,0.012,-0.002,0.001,0,
,SPX 13K1895D29,NovW5 1895 Calls,,,1895,C,131129,,0,,,,,,0.072,0.009,0.859,-0.123,0.058,0.001,
,SPX 13L1895D6,DecW1 1895 Calls,,,1895,C,131206,,0.03,,,,,,0.316,0.029,3.86,-0.469,0.342,0.004,
,SPX 13L1895,Dec 1895 Calls,131106,16:00:00,1895,C,131220,,0.12,0.1,1,,,53,1.038,0.073,12.962,-1.137,1.562,0.012,-1
,SPX 13L1895D31,DecQ 1895 Calls,131106,16:00:00,1895,C,131231,0.1,0.4,0.5,1.45,1.45,,6,2.498,0.127,32.212,-4.823,4.989,0.022,-1
,SPX 14A1895,Jan14 1895 Calls,131106,16:00:00,1895,C,140117,0.102,1.94,1.55,2.5,0.046,,,6.26,0.181,92.053,-6.577,19.892,0.037,-1
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,52.87,,,,,,35.677,0.148,660.857,-12.608,573.565,0.192,
,SPX 13W1895D8,NovW2 1895 Puts,,,1895,P,131108,,124.78,,,,,,-99.985,0,0,-0.561,-15.565,1,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,126.09,,,,,,-99.904,0.001,0.147,-0.475,-88.194,1,
,SPX 13W1895D29,NovW5 1895 Puts,,,1895,P,131129,,126.76,,,,,,-99.693,0.015,2.693,-0.845,-124.314,0.999,
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,127.47,,,,,,-99.147,0.043,9.401,-1.667,-159.902,0.996,
,SPX 13X1895,Dec 1895 Puts,131106,16:00:00,1895,P,131220,,128.6,128.4,131,0.009,,,-99.046,0.061,8.941,-0.958,-227.259,0.988,-1
,SPX 13X1895D31,DecQ 1895 Puts,131106,16:00:00,1895,P,131231,,129.98,129.3,132.3,0.006,,,-97.112,0.132,33.103,-2.586,-285.376,0.978,-1
,SPX 14M1895,Jan14 1895 Puts,131106,16:00:00,1895,P,140117,,131.7,131.1,133.7,0.005,,,-95.138,0.201,55.004,-3.155,-363.039,0.963,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,203.58,,,,,,-59.005,0.163,662.068,-10.073,-1532.999,0.808,
,SPX 13K1900D8,NovW2 1900 Calls,131106,16:00:00,1900,C,131108,,0,,0.05,,,7961,0.002,0,0.04,-0.043,0.001,0,-1
,SPX 13K1900,Nov 1900 Calls,131106,16:00:00,1900,C,131115,,0,,0.05,,1344,8727,0,0,0,0,0,0,0.05
,SPX 13K1900D22,NovW4 1900 Calls,131106,16:00:00,1900,C,131122,,0,0.05,0.15,,,2285,0,0,0.004,-0.001,0,0,-1
,SPX 13K1900D29,NovW5 1900 Calls,131106,16:00:00,1900,C,131129,,0,0.05,0.2,,,9,0.039,0.005,0.483,-0.067,0.031,0.001,-1
,SPX 13L1900D6,DecW1 1900 Calls,131106,16:00:00,1900,C,131206,,0.02,0.05,0.35,,,,0.202,0.02,2.549,-0.302,0.215,0.003,-1
,SPX 13L1900,Dec 1900 Calls,131106,16:00:00,1900,C,131220,0.106,0.08,0.3,0.95,,35,63778,0.737,0.056,9.5,-4.302,1.096,0.01,0.45
,SPX 13L1900D31,DecQ 1900 Calls,131106,16:00:00,1900,C,131231,0.1,0.3,0.4,1.3,1.833,433,7692,1.955,0.106,25.957,-4.368,3.867,0.019,0.75
,SPX 14A1900,Jan14 1900 Calls,131106,16:00:00,1900,C,140117,0.103,1.67,1.75,2,0.12,12,12351,5.461,0.162,83.395,-6.275,17.543,0.032,1.7
,SPX 14B1900,Feb14 1900 Calls,131106,16:00:00,1900,C,140221,0.106,4.7,4,5,-0.043,2,618,11.411,0.229,168.499,-8.147,50.385,0.06,4.6
,SPX 14C1900,Mar14 1900 Calls,131106,16:00:00,1900,C,140321,0.111,8.23,7.3,8.4,-0.046,272,27269,16.071,0.248,237.243,-9.627,87.192,0.079,7.9
,SPX 14C1900D31,Mar14Q 1900 Calls,131106,16:00:00,1900,C,140331,0.112,9.4,8.5,9.6,-0.037,,84,17.648,0.253,258.785,-9.814,101.081,0.087,-1
,SPX 14F1900,Jun14 1900 Calls,131106,16:00:00,1900,C,140620,0.123,20.35,19.3,20.9,-0.012,,23426,26.686,0.239,407.017,-11.291,224.83,0.128,-1
,SPX 14I1900,Sep14 1900 Calls,131106,16:00:00,1900,C,140919,0.133,33.88,32.5,34.7,-0.008,,4230,33.623,0.203,539.104,-11.732,382.795,0.16,-1
,SPX 14L1900,Dec14 1900 Calls,131106,16:00:00,1900,C,141220,0.139,51.36,44.8,47.4,-0.103,453,20829,34.988,0.148,655.389,-11.614,562.676,0.184,45.4
,SPX 13W1900D8,NovW2 1900 Puts,131106,16:00:00,1900,P,131108,,129.78,128.8,132,0.005,,,-99.985,0,0,-0.562,-15.606,1,-1
,SPX 13W1900,Nov 1900 Puts,131106,16:00:00,1900,P,131115,,130.35,130.2,132.7,0.008,,,-99.952,0,0.036,-0.527,-46.817,1,-1
,SPX 13W1900D22,NovW4 1900 Puts,131106,16:00:00,1900,P,131122,,131.09,130.3,133.5,0.006,,,-99.909,0.001,0.079,-0.463,-88.43,1,-1
,SPX 13W1900D29,NovW5 1900 Puts,131106,16:00:00,1900,P,131129,,131.75,131,134.2,0.006,,,-99.751,0.01,1.917,-0.711,-124.707,0.999,-1
,SPX 13X1900D6,DecW1 1900 Puts,131106,16:00:00,1900,P,131206,,132.44,131.3,135.5,0.007,,,-99.325,0.033,7.231,-1.349,-160.567,0.997,-1
,SPX 13X1900,Dec 1900 Puts,131106,16:00:00,1900,P,131220,,133.57,133.3,135.9,0.008,15,60,-99.292,0.044,6.13,-0.715,-228.216,0.99,134.8
,SPX 13X1900D31,DecQ 1900 Puts,131106,16:00:00,1900,P,131231,,134.88,133.9,137,0.004,,,-97.676,0.11,26.695,-2.079,-287.299,0.981,-1
,SPX 14M1900,Jan14 1900 Puts,131106,16:00:00,1900,P,140117,,136.51,135.8,138.5,0.005,,1,-96.012,0.174,45.541,-2.563,-366.164,0.968,-1
,SPX 14N1900,Feb14 1900 Puts,131106,16:00:00,1900,P,140221,,141.96,141.6,144.4,0.007,,,-88.336,0.276,141.324,-6.072,-516.617,0.94,-1
,SPX 14O1900,Mar14 1900 Puts,131106,16:00:00,1900,P,140321,0.11,147.46,146.9,149.7,0.006,,78,-82.588,0.289,217.639,-8.793,-624.754,0.921,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131106,16:00:00,1900,P,140331,0.11,149.52,148.4,151.6,0.003,,,-81.024,0.285,242.072,-8.712,-667.212,0.913,-1
,SPX 14R1900,Jun14 1900 Puts,131106,16:00:00,1900,P,140620,0.123,166.71,165.3,168.4,0.001,,400,-70.402,0.247,404.57,-10.02,-950.89,0.872,-1
,SPX 14U1900,Sep14 1900 Puts,131106,16:00:00,1900,P,140919,0.136,187.19,185.1,188.4,-0.002,,,-63.621,0.197,545.185,-10.118,-1252.139,0.84,-1
