Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1995D25,AprW4 1995 Calls,140403,16:00:00,1995,C,140425,0.102,0.06,0.2,0.3,,,630,0.627,0.055,6.704,-3.763,0.554,0.025,-1
,SPX 14E1995D2,MayW1 1995 Calls,140403,16:00:00,1995,C,140502,0.1,0.29,0.45,0.6,0.828,,14,2.113,0.128,22.559,-5.321,2.514,0.042,-1
,SPX 14E1995,May 1995 Calls,140403,16:00:00,1995,C,140516,0.095,0.57,0.6,1.5,0.842,21,362,3.658,0.186,41.564,-6.325,6.016,0.073,1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,31.03,,,,,,35.373,0.244,530.52,-12.721,350.818,0.252,
,SPX 14P1995D4,AprW1 1995 Puts,140403,16:00:00,1995,P,140404,,106.49,102.9,110.1,0,,,-99.991,0,0,-0.847,-10.924,1,-1
,SPX 14P1995D11,AprW2 1995 Puts,140403,16:00:00,1995,P,140411,,107.16,103.6,110.8,0,,,-99.958,0,0.004,-0.769,-49.159,0.999,-1
,SPX 14P1995,Apr 1995 Puts,140403,16:00:00,1995,P,140418,,107.72,105.9,108.4,-0.005,,1,-99.929,0,0.015,-0.702,-81.932,0.992,-1
,SPX 14P1995D25,AprW4 1995 Puts,140403,16:00:00,1995,P,140425,,108.45,104,111.2,-0.008,,,-99.883,0.002,0.101,-0.618,-125.626,0.975,-1
,SPX 14Q1995D2,MayW1 1995 Puts,140403,16:00:00,1995,P,140502,,109.09,105,112,-0.005,,,-99.686,0.029,1.728,-0.683,-163.732,0.958,-1
,SPX 14Q1995,May 1995 Puts,140403,16:00:00,1995,P,140516,,110.79,110.2,112.8,0.009,3,15503,-95.819,0.216,41.557,-4.35,-228.858,0.927,117
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,158.81,,,,,,-60.512,0.224,543.133,-11.779,-1048.892,0.748,
,SPX 14D2000D4,AprW1 2000 Calls,140403,16:00:00,2000,C,140404,,0,,0.05,,,1629,0,0,0,0,0,0,-1
,SPX 14D2000D11,AprW2 2000 Calls,140403,16:00:00,2000,C,140411,,0,,0.1,,846,450,0,0,0,0,0,0.001,0.05
,SPX 14D2000,Apr 2000 Calls,140403,16:00:00,2000,C,140418,,0,0.05,0.1,,6,38417,0.011,0.002,0.116,-0.021,0.005,0.006,0.1
,SPX 14D2000D25,AprW4 2000 Calls,140403,16:00:00,2000,C,140425,0.103,0.04,0.15,0.25,,20,265,0.405,0.038,4.494,-3.191,0.353,0.021,0.2
,SPX 14E2000D2,MayW1 2000 Calls,140403,16:00:00,2000,C,140502,0.102,0.2,0.4,0.55,1.4,,38,1.571,0.101,17.367,-4.944,1.85,0.036,-1
,SPX 14E2000,May 2000 Calls,140403,16:00:00,2000,C,140516,0.094,0.42,0.65,0.95,0.905,47,17918,2.851,0.155,33.48,-5.25,4.638,0.064,0.85
,SPX 14F2000,Jun 2000 Calls,140403,16:00:00,2000,C,140620,0.097,5.9,2.8,4.2,-0.407,17,99983,12.682,0.239,180.014,-8.803,49.097,0.124,3.5
,SPX 14F2000D30,JunQ 2000 Calls,140403,16:00:00,2000,C,140630,0.098,7.49,4.1,5,-0.393,40,2045,13.972,0.239,210.357,-9.355,63.75,0.138,4.5
,SPX 14G2000,Jul 2000 Calls,140403,16:00:00,2000,C,140718,0.102,7.14,6.3,7.3,-0.048,,659,16.594,0.275,224.511,-10.524,73.509,0.156,-1
,SPX 14I2000,Sep 2000 Calls,140403,16:00:00,2000,C,140919,0.107,16.25,12.3,16.9,-0.1,1964,33939,25.882,0.288,367.966,-11.458,174.809,0.204,15
,SPX 14I2000D30,SepQ 2000 Calls,140403,16:00:00,2000,C,140930,0.107,21.88,13.4,18.5,-0.271,,216,26.756,0.233,410.814,-11.414,212.7,0.21,-1
,SPX 14L2000,Dec 2000 Calls,140403,16:00:00,2000,C,141219,0.12,29.46,28.9,30.9,0.015,,59210,34.219,0.244,521.523,-12.573,339.134,0.244,-1
,SPX 15A2000,Jan15 2000 Calls,140403,16:00:00,2000,C,150117,0.122,33.71,32.9,35,0.007,,7592,35.826,0.227,563.224,-12.468,394.57,0.254,-1
,SPX 14P2000D4,AprW1 2000 Puts,140403,16:00:00,2000,P,140404,,111.49,107.9,115.7,0.003,,,-99.991,0,0,-0.85,-10.951,1,-1
,SPX 14P2000D11,AprW2 2000 Puts,140403,16:00:00,2000,P,140411,,112.16,108.4,116.4,0.002,,,-99.958,0,0.001,-0.77,-49.282,0.999,-1
,SPX 14P2000,Apr 2000 Puts,140403,16:00:00,2000,P,140418,,112.72,110.9,113.4,-0.005,,23094,-99.93,0,0.004,-0.702,-82.138,0.994,-1
,SPX 14P2000D25,AprW4 2000 Puts,140403,16:00:00,2000,P,140425,,113.45,108.5,116.2,-0.01,,,-99.891,0.001,0.027,-0.613,-125.945,0.979,-1
,SPX 14Q2000D2,MayW1 2000 Puts,140403,16:00:00,2000,P,140502,,114.08,110,116.9,-0.006,,,-99.786,0.014,0.754,-0.593,-164.223,0.964,-1
,SPX 14Q2000,May 2000 Puts,140403,16:00:00,2000,P,140516,,115.63,115,117.6,0.006,,7100,-96.752,0.179,32.868,-3.45,-230.924,0.936,-1
,SPX 14R2000,Jun 2000 Puts,140403,16:00:00,2000,P,140620,,120.57,120.2,123,0.009,,60516,-88.544,0.351,121.497,-6.818,-398.281,0.876,-1
,SPX 14R2000D30,JunQ 2000 Puts,140403,16:00:00,2000,P,140630,0.095,122.64,121.4,124.7,0.003,,,-85.77,0.356,156.764,-8.545,-445.033,0.862,-1
,SPX 14S2000,Jul 2000 Puts,140403,16:00:00,2000,P,140718,0.101,126.37,119.6,133.9,0.003,,,-81.559,0.349,212.013,-9.954,-512.538,0.844,-1
,SPX 14U2000,Sep 2000 Puts,140403,16:00:00,2000,P,140919,0.108,139.34,133.5,145.1,0,2,14227,-70.182,0.324,360.057,-10.636,-755.604,0.796,140
,SPX 14U2000D30,SepQ 2000 Puts,140403,16:00:00,2000,P,140930,0.114,143.22,141.8,145.1,0.002,,,-68.624,0.294,392.423,-11.401,-793.001,0.79,-1
,SPX 14X2000,Dec 2000 Puts,140403,16:00:00,2000,P,141219,0.128,162.1,160.9,164.1,0.002,,26949,-61.575,0.225,534.971,-11.617,-1063.735,0.756,-1
,SPX 15M2000,Jan15 2000 Puts,140403,16:00:00,2000,P,150117,0.13,173.9,166.4,169.7,-0.034,,3,-63.79,0.167,590.301,-11.153,-1143.903,0.746,-1
,SPX 14D2005D4,AprW1 2005 Calls,140403,16:00:00,2005,C,140404,,0,,0.05,,75,1807,0,0,0,0,0,0,-1
,SPX 14D2005D11,AprW2 2005 Calls,140403,16:00:00,2005,C,140411,,0,,0.05,,4,289,0,0,0,0,0,0,-1
,SPX 14D2005,Apr 2005 Calls,140403,16:00:00,2005,C,140418,,0,0.05,0.2,,35,1453,0.004,0.001,0.045,-0.008,0.002,0.004,0.15
,SPX 14D2005D25,AprW4 2005 Calls,140403,16:00:00,2005,C,140425,0.106,0.02,0.15,0.25,,,10,0.254,0.026,2.916,-3.149,0.217,0.017,-1
,SPX 14E2005D2,MayW1 2005 Calls,140403,16:00:00,2005,C,140502,0.102,0.14,0.3,0.45,,,,1.146,0.079,13.109,-4.149,1.335,0.03,-1
,SPX 14E2005,May 2005 Calls,140403,16:00:00,2005,C,140516,,0.3,0.25,1.25,1.5,4,29,2.186,0.127,26.503,-2.441,3.515,0.057,0.75
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,27.94,,,,,,33.073,0.243,512.183,-12.125,327.539,0.236,
,SPX 14P2005D4,AprW1 2005 Puts,140403,16:00:00,2005,P,140404,,116.49,112.9,120.7,0.003,,,-99.991,0,0,-0.852,-10.979,1,-1
,SPX 14P2005D11,AprW2 2005 Puts,140403,16:00:00,2005,P,140411,,117.16,113.3,121.3,0.001,,,-99.958,0,0,-0.772,-49.406,1,-1
,SPX 14P2005,Apr 2005 Puts,140403,16:00:00,2005,P,140418,,117.72,115.9,118.4,-0.005,,,-99.931,0,0.001,-0.703,-82.343,0.996,-1
,SPX 14P2005D25,AprW4 2005 Puts,140403,16:00:00,2005,P,140425,,118.45,113.9,121.4,-0.007,,,-99.893,0,0.006,-0.612,-126.261,0.983,-1
,SPX 14Q2005D2,MayW1 2005 Puts,140403,16:00:00,2005,P,140502,,119.08,114.9,121.9,-0.006,,,-99.833,0.006,0.288,-0.554,-164.669,0.97,-1
,SPX 14Q2005,May 2005 Puts,140403,16:00:00,2005,P,140516,,120.51,119.9,122.5,0.006,,,-97.517,0.145,25.422,-2.701,-232.703,0.943,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,165.43,,,,,,-62.639,0.226,526.449,-11.159,-1078.547,0.764,
,SPX 14D2010D4,AprW1 2010 Calls,140403,16:00:00,2010,C,140404,,0,,0.05,,,485,0,0,0,0,0,0,-1
,SPX 14D2010D11,AprW2 2010 Calls,140403,16:00:00,2010,C,140411,,0,,0.05,,,289,0,0,0,0,0,0,-1
,SPX 14D2010,Apr 2010 Calls,140403,16:00:00,2010,C,140418,,0,,0.3,,3,478,0.001,0,0.016,-0.002,0.001,0.003,-1
,SPX 14D2010D25,AprW4 2010 Calls,140403,16:00:00,2010,C,140425,,0.01,0.1,0.2,,,,0.154,0.017,1.828,-0.28,0.129,0.013,-1
,SPX 14E2010D2,MayW1 2010 Calls,140403,16:00:00,2010,C,140502,0.104,0.09,0.25,0.4,,,19,0.819,0.06,9.693,-3.761,0.945,0.025,-1
,SPX 14E2010,May 2010 Calls,140403,16:00:00,2010,C,140516,,0.22,0.2,1.15,2.045,21,155,1.646,0.102,20.597,-1.861,2.616,0.05,0.65
,SPX 14F2010,Jun 2010 Calls,140403,16:00:00,2010,C,140620,0.095,4.84,2,3,-0.483,126,5481,10.579,0.208,160.388,-7.028,41.72,0.105,2.6
,SPX 14F2010D30,JunQ 2010 Calls,140403,16:00:00,2010,C,140630,0.097,6.31,3.1,4.1,-0.429,,1,11.856,0.21,191.049,-8.095,55.416,0.119,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,26.48,,,,,,31.935,0.241,502.518,-11.821,316.046,0.228,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,30.6,,,,,,33.696,0.225,545.53,-11.865,370.403,0.238,
,SPX 14P2010D4,AprW1 2010 Puts,140403,16:00:00,2010,P,140404,,121.49,117.9,125.7,0.003,,,-99.991,0,0,-0.854,-11.006,1,-1
,SPX 14P2010D11,AprW2 2010 Puts,140403,16:00:00,2010,P,140411,,122.16,118.3,126.3,0.001,,,-99.958,0,0,-0.774,-49.529,1,-1
,SPX 14P2010,Apr 2010 Puts,140403,16:00:00,2010,P,140418,,122.72,121.1,123.6,-0.003,,,-99.931,0,0,-0.705,-82.549,0.997,-1
,SPX 14P2010D25,AprW4 2010 Puts,140403,16:00:00,2010,P,140425,,123.45,118.4,126.1,-0.01,,,-99.893,0,0.001,-0.613,-126.576,0.987,-1
,SPX 14Q2010D2,MayW1 2010 Puts,140403,16:00:00,2010,P,140502,,124.08,119.8,126.8,-0.006,,,-99.852,0.002,0.094,-0.54,-165.093,0.975,-1
,SPX 14Q2010,May 2010 Puts,140403,16:00:00,2010,P,140516,,125.42,120.9,130.3,0.001,,,-98.129,0.115,19.195,-2.092,-234.229,0.95,-1
,SPX 14R2010,Jun 2010 Puts,140403,16:00:00,2010,P,140620,,129.68,129.4,132.2,0.009,,,-91.601,0.297,92.621,-4.989,-408.906,0.895,-1
,SPX 14R2010D30,JunQ 2010 Puts,140403,16:00:00,2010,P,140630,,131.51,130.4,133.7,0.004,,,-88.934,0.315,126.845,-6.171,-457.848,0.881,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,168.82,,,,,,-63.703,0.227,517.576,-10.84,-1093.315,0.772,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,180.87,,,,,,-65.359,0.166,577.883,-12.102,-1171.68,0.762,
,SPX 14D2015D4,AprW1 2015 Calls,140403,16:00:00,2015,C,140404,,0,,0.05,,75,216,0,0,0,0,0,0,-1
,SPX 14D2015D11,AprW2 2015 Calls,140403,16:00:00,2015,C,140411,,0,,0.05,,,153,0,0,0,0,0,0,-1
,SPX 14D2015,Apr 2015 Calls,140403,16:00:00,2015,C,140418,,0,,0.3,,,409,0,0,0.005,-0.001,0,0.002,-1
,SPX 14D2015D25,AprW4 2015 Calls,140403,16:00:00,2015,C,140425,,0.01,0.1,0.2,,,1,0.09,0.01,1.105,-0.164,0.074,0.011,-1
,SPX 14E2015D2,MayW1 2015 Calls,140403,16:00:00,2015,C,140502,0.106,0.06,0.25,0.35,,,20,0.574,0.045,7.013,-3.509,0.654,0.021,-1
,SPX 14E2015,May 2015 Calls,140403,16:00:00,2015,C,140516,,0.15,0.1,1.05,,1,1437,1.216,0.081,15.698,-1.391,1.909,0.044,0.5
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,25.07,,,,,,30.807,0.24,492.542,-11.514,304.668,0.22,
,SPX 14P2015D4,AprW1 2015 Puts,140403,16:00:00,2015,P,140404,,126.49,122.9,130.7,0.002,,,-99.991,0,0,-0.856,-11.034,1,-1
,SPX 14P2015D11,AprW2 2015 Puts,140403,16:00:00,2015,P,140411,,127.16,123.3,131.3,0.001,,,-99.958,0,0,-0.776,-49.652,1,-1
,SPX 14P2015,Apr 2015 Puts,140403,16:00:00,2015,P,140418,,127.72,120.3,134.8,-0.001,,,-99.931,0,0,-0.707,-82.754,0.998,-1
,SPX 14P2015D25,AprW4 2015 Puts,140403,16:00:00,2015,P,140425,,128.45,123.4,131.1,-0.009,,,-99.894,0,0,-0.615,-126.891,0.989,-1
,SPX 14Q2015D2,MayW1 2015 Puts,140403,16:00:00,2015,P,140502,,129.08,124.8,131.8,-0.006,,,-99.859,0.001,0.026,-0.536,-165.508,0.979,-1
,SPX 14Q2015,May 2015 Puts,140403,16:00:00,2015,P,140516,,130.35,129.9,132.5,0.007,,1,-98.609,0.089,14.121,-1.609,-235.537,0.956,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,172.26,,,,,,-64.767,0.227,508.359,-10.516,-1108.029,0.78,
,SPX 14D2020D4,AprW1 2020 Calls,140403,16:00:00,2020,C,140404,,0,,0.05,,,1365,0,0,0,0,0,0,-1
,SPX 14D2020D11,AprW2 2020 Calls,140403,16:00:00,2020,C,140411,,0,,0.05,,,1744,0,0,0,0,0,0,-1
,SPX 14D2020,Apr 2020 Calls,140403,16:00:00,2020,C,140418,,0,,0.1,,,2157,0,0,0.001,0,0,0.002,-1
,SPX 14D2020D25,AprW4 2020 Calls,140403,16:00:00,2020,C,140425,,0,0.1,0.2,,,11,0.051,0.006,0.642,-0.092,0.041,0.008,-1
,SPX 14E2020D2,MayW1 2020 Calls,140403,16:00:00,2020,C,140502,0.108,0.04,0.2,0.35,,,,0.393,0.033,4.96,-3.28,0.443,0.018,-1
,SPX 14E2020,May 2020 Calls,140403,16:00:00,2020,C,140516,,0.1,0.05,0.95,,2,412,0.881,0.063,11.718,-1.017,1.365,0.038,0.5
,SPX 14F2020,Jun 2020 Calls,140403,16:00:00,2020,C,140620,0.095,3.96,1.7,2.2,-0.505,6,5334,8.768,0.179,141.914,-6.024,35.289,0.089,2.1
,SPX 14F2020D30,JunQ 2020 Calls,140403,16:00:00,2020,C,140630,0.097,5.32,2.35,3.3,-0.468,,,10.011,0.183,172.675,-6.952,48.05,0.102,-1
,SPX 14G2020,Jul 2020 Calls,140403,16:00:00,2020,C,140718,0.1,4.54,3.9,4.8,-0.042,,,11.845,0.229,174.997,-8.023,51.716,0.12,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,23.72,,,,,,29.691,0.238,482.273,-11.203,293.416,0.213,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,27.68,,,,,,31.591,0.223,526.596,-11.317,346.594,0.223,
,SPX 14P2020D4,AprW1 2020 Puts,140403,16:00:00,2020,P,140404,,131.49,127.9,135.7,0.002,,,-99.991,0,0,-0.858,-11.061,1,-1
,SPX 14P2020D11,AprW2 2020 Puts,140403,16:00:00,2020,P,140411,,132.16,128.3,136.3,0.001,,,-99.958,0,0,-0.778,-49.775,1,-1
,SPX 14P2020,Apr 2020 Puts,140403,16:00:00,2020,P,140418,,132.72,127,136.3,-0.008,,1,-99.931,0,0,-0.709,-82.96,0.998,-1
,SPX 14P2020D25,AprW4 2020 Puts,140403,16:00:00,2020,P,140425,,133.45,129.1,136.1,-0.006,,10,-99.894,0,0,-0.616,-127.205,0.992,-1
,SPX 14Q2020D2,MayW1 2020 Puts,140403,16:00:00,2020,P,140502,,134.08,129.7,136.7,-0.007,,,-99.861,0,0.006,-0.536,-165.92,0.982,-1
,SPX 14Q2020,May 2020 Puts,140403,16:00:00,2020,P,140516,,135.31,134.6,137.2,0.004,,,-98.974,0.067,10.098,-1.238,-236.664,0.962,-1
,SPX 14R2020,Jun 2020 Puts,140403,16:00:00,2020,P,140620,,139.06,138.8,141.6,0.008,,,-94.11,0.238,66.976,-3.453,-417.78,0.911,-1
,SPX 14R2020D30,JunQ 2020 Puts,140403,16:00:00,2020,P,140630,,140.65,135.6,145.2,-0.002,,,-91.669,0.268,98.871,-4.607,-469.009,0.898,-1
,SPX 14S2020,Jul 2020 Puts,140403,16:00:00,2020,P,140718,,143.63,142.6,145.4,0.003,,,-87.605,0.292,153.487,-6.387,-542.657,0.88,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,175.75,,,,,,-65.829,0.227,498.809,-10.187,-1122.679,0.787,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,187.98,,,,,,-66.905,0.164,564.649,-11.682,-1199.157,0.777,
,SPX 14D2025D4,AprW1 2025 Calls,140403,16:00:00,2025,C,140404,,0,,0.05,,,476,0,0,0,0,0,0,-1
,SPX 14D2025D11,AprW2 2025 Calls,140403,16:00:00,2025,C,140411,,0,,0.1,,,1928,0,0,0,0,0,0,-1
,SPX 14D2025,Apr 2025 Calls,140403,16:00:00,2025,C,140418,,0,,0.1,,,4537,0,0,0,0,0,0.001,-1
,SPX 14D2025D25,AprW4 2025 Calls,140403,16:00:00,2025,C,140425,,0,0.05,0.15,,,134,0.027,0.004,0.358,-0.05,0.022,0.007,-1
,SPX 14E2025D2,MayW1 2025 Calls,140403,16:00:00,2025,C,140502,0.108,0.03,0.15,0.3,,,,0.263,0.023,3.425,-2.738,0.293,0.015,-1
,SPX 14E2025,May 2025 Calls,140403,16:00:00,2025,C,140516,0.095,0.07,0.15,0.45,,30,440,0.624,0.047,8.558,-2.509,0.954,0.033,0.4
,SPX 14F2025,Jun 2025 Calls,140403,16:00:00,2025,C,140620,0.094,3.57,1.4,1.9,-0.538,,33383,7.965,0.165,133.182,-5.299,32.408,0.082,-1
,SPX 14F2025D30,JunQ 2025 Calls,140403,16:00:00,2025,C,140630,0.097,4.88,2,3,-0.488,,235,9.185,0.171,163.91,-6.37,44.712,0.095,-1
,SPX 14G2025,Jul 2025 Calls,140403,16:00:00,2025,C,140718,0.098,4.02,3.4,4,-0.077,1,37,10.803,0.217,163.042,-7.19,46.988,0.113,3.9
,SPX 14I2025,Sep 2025 Calls,140403,16:00:00,2025,C,140919,0.107,11.11,10.1,11.3,-0.038,2,11623,19.506,0.254,309.412,-9.742,132.682,0.161,10.55
,SPX 14L2025,Dec 2025 Calls,140403,16:00:00,2025,C,141219,0.116,22.41,21.8,23.6,0.013,,8939,28.586,0.235,471.73,-10.966,282.304,0.205,-1
,SPX 15A2025,Jan15 2025 Calls,140403,16:00:00,2025,C,150117,0.118,26.3,25.5,27.3,0.004,,1961,30.551,0.222,516.697,-11.038,334.852,0.216,-1
,SPX 14P2025D4,AprW1 2025 Puts,140403,16:00:00,2025,P,140404,,136.49,132.7,140.7,0.002,,,-99.991,0,0,-0.86,-11.088,1,-1
,SPX 14P2025D11,AprW2 2025 Puts,140403,16:00:00,2025,P,140411,,137.16,133.3,141.3,0.001,,,-99.958,0,0,-0.779,-49.898,1,-1
,SPX 14P2025,Apr 2025 Puts,140403,16:00:00,2025,P,140418,,137.72,130.6,143.4,-0.005,,,-99.931,0,0,-0.71,-83.165,0.999,-1
,SPX 14P2025D25,AprW4 2025 Puts,140403,16:00:00,2025,P,140425,,138.45,133.3,141.1,-0.009,,,-99.894,0,0,-0.618,-127.52,0.993,-1
,SPX 14Q2025D2,MayW1 2025 Puts,140403,16:00:00,2025,P,140502,,139.08,134.7,141.7,-0.006,,,-99.861,0,0.001,-0.537,-166.331,0.985,-1
,SPX 14Q2025,May 2025 Puts,140403,16:00:00,2025,P,140516,,140.28,139.6,142.1,0.004,,,-99.244,0.049,7.004,-0.962,-237.643,0.967,-1
,SPX 14R2025,Jun 2025 Puts,140403,16:00:00,2025,P,140620,,143.83,139.5,148.8,0.002,,9,-95.156,0.21,55.677,-2.805,-421.579,0.918,-1
,SPX 14R2025D30,JunQ 2025 Puts,140403,16:00:00,2025,P,140630,,145.32,138.9,151.8,0,,,-92.866,0.244,85.928,-3.91,-473.961,0.905,-1
,SPX 14S2025,Jul 2025 Puts,140403,16:00:00,2025,P,140718,,148.11,141.6,155.9,0.004,,,-88.928,0.275,139.401,-5.682,-549.28,0.887,-1
,SPX 14U2025,Sep 2025 Puts,140403,16:00:00,2025,P,140919,0.11,158.54,153.6,168.2,0.015,,2,-77.676,0.311,289.745,-9.321,-815.443,0.839,-1
,SPX 14X2025,Dec 2025 Puts,140403,16:00:00,2025,P,141219,0.125,179.28,178.6,181.8,0.005,,,-66.889,0.227,488.938,-10.157,-1137.255,0.795,-1
,SPX 15M2025,Jan15 2025 Puts,140403,16:00:00,2025,P,150117,0.127,191.59,183.8,187,-0.032,,,-67.668,0.163,557.745,-9.843,-1212.772,0.784,-1
,SPX 14D2030D4,AprW1 2030 Calls,140403,16:00:00,2030,C,140404,,0,,0.05,,,152,0,0,0,0,0,0,-1
,SPX 14D2030D11,AprW2 2030 Calls,140403,16:00:00,2030,C,140411,,0,,0.05,,,29,0,0,0,0,0,0,-1
,SPX 14D2030,Apr 2030 Calls,140403,16:00:00,2030,C,140418,,0,,0.1,,,926,0,0,0,0,0,0.001,-1
,SPX 14D2030D25,AprW4 2030 Calls,140403,16:00:00,2030,C,140425,,0,0.05,0.15,,,1,0.014,0.002,0.191,-0.026,0.011,0.005,-1
,SPX 14E2030D2,MayW1 2030 Calls,140403,16:00:00,2030,C,140502,0.111,0.02,0.15,0.3,,,11,0.172,0.016,2.307,-2.724,0.189,0.012,-1
,SPX 14E2030,May 2030 Calls,140403,16:00:00,2030,C,140516,,0.04,0.05,0.85,,,39,0.432,0.035,6.106,-0.507,0.652,0.029,-1
,SPX 14F2030,Jun 2030 Calls,140403,16:00:00,2030,C,140620,0.095,3.23,1.2,1.7,-0.551,1,295,7.225,0.152,124.812,-4.836,29.737,0.075,1.5
,SPX 14F2030D30,JunQ 2030 Calls,140403,16:00:00,2030,C,140630,0.097,4.48,1.8,2.7,-0.498,,,8.42,0.158,155.453,-5.931,41.593,0.088,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,21.16,,,,,,27.495,0.233,460.932,-10.574,271.343,0.198,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,24.96,,,,,,29.52,0.221,506.53,-10.757,323.234,0.209,
,SPX 14P2030D4,AprW1 2030 Puts,140403,16:00:00,2030,P,140404,,141.49,137.7,145.7,0.001,,,-99.991,0,0,-0.862,-11.116,1,-1
,SPX 14P2030D11,AprW2 2030 Puts,140403,16:00:00,2030,P,140411,,142.16,138.3,146.3,0.001,,,-99.958,0,0,-0.781,-50.022,1,-1
,SPX 14P2030,Apr 2030 Puts,140403,16:00:00,2030,P,140418,,142.72,137,146.3,-0.007,,,-99.931,0,0,-0.712,-83.37,0.999,-1
,SPX 14P2030D25,AprW4 2030 Puts,140403,16:00:00,2030,P,140425,,143.45,138.3,146.1,-0.009,,,-99.894,0,0,-0.62,-127.835,0.995,-1
,SPX 14Q2030D2,MayW1 2030 Puts,140403,16:00:00,2030,P,140502,,144.08,139.5,146.7,-0.007,,,-99.861,0,0,-0.539,-166.742,0.988,-1
,SPX 14Q2030,May 2030 Puts,140403,16:00:00,2030,P,140516,,145.26,144.5,147.1,0.004,,,-99.438,0.034,4.699,-0.763,-238.507,0.971,-1
,SPX 14R2030,Jun 2030 Puts,140403,16:00:00,2030,P,140620,,148.64,144.5,153.9,0.004,,,-96.066,0.181,45.513,-2.237,-424.975,0.925,-1
,SPX 14R2030D30,JunQ 2030 Puts,140403,16:00:00,2030,P,140630,,150.03,145.1,154.7,-0.001,,,-93.946,0.22,73.824,-3.273,-478.5,0.912,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,182.87,,,,,,-67.945,0.227,478.756,-9.517,-1151.744,0.802,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,195.24,,,,,,-68.425,0.162,550.658,-11.246,-1226.299,0.791,
,SPX 14D2040D4,AprW1 2040 Calls,,,2040,C,140404,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2040D11,AprW2 2040 Calls,,,2040,C,140411,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2040,Apr 2040 Calls,140403,16:00:00,2040,C,140418,,0,,0.1,,,765,0,0,0,0,0,0,-1
,SPX 14D2040D25,AprW4 2040 Calls,,,2040,C,140425,,0,,,,,,0.003,0.001,0.047,-0.006,0.002,0.003,
,SPX 14E2040D2,MayW1 2040 Calls,,,2040,C,140502,,0.01,,,,,,0.068,0.007,0.965,-0.114,0.072,0.008,
,SPX 14E2040,May 2040 Calls,140403,16:00:00,2040,C,140516,,0.02,0.05,0.75,,,1321,0.193,0.018,2.881,-0.228,0.282,0.021,-1
,SPX 14F2040,Jun 2040 Calls,140403,16:00:00,2040,C,140620,0.095,2.64,0.9,1.35,-0.572,125,1100,5.925,0.128,109.212,-4.105,24.987,0.063,1.15
,SPX 14F2040D30,JunQ 2040 Calls,140403,16:00:00,2040,C,140630,0.097,3.79,1.3,2.25,-0.53,,,7.057,0.136,139.523,-5.034,35.976,0.075,-1
,SPX 14G2040,Jul 2040 Calls,140403,16:00:00,2040,C,140718,0.098,2.74,2,3.3,-0.033,,,8.031,0.181,129.032,-5.808,34.527,0.091,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,18.81,,,,,,25.358,0.227,438.654,-9.939,249.919,0.184,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,22.43,,,,,,27.491,0.217,485.455,-10.188,300.408,0.195,
,SPX 14P2040D4,AprW1 2040 Puts,,,2040,P,140404,,151.49,,,,,,-99.991,0,0,-0.867,-11.17,1,
,SPX 14P2040D11,AprW2 2040 Puts,,,2040,P,140411,,152.16,,,,,,-99.958,0,0,-0.785,-50.268,1,
,SPX 14P2040,Apr 2040 Puts,140403,16:00:00,2040,P,140418,,152.72,147,156.3,-0.007,,,-99.931,0,0,-0.716,-83.781,1,-1
,SPX 14P2040D25,AprW4 2040 Puts,,,2040,P,140425,,153.45,,,,,,-99.894,0,0,-0.623,-128.465,0.997,
,SPX 14Q2040D2,MayW1 2040 Puts,,,2040,P,140502,,154.08,,,,,,-99.861,0,0,-0.541,-167.563,0.992,
,SPX 14Q2040,May 2040 Puts,140403,16:00:00,2040,P,140516,,155.24,154.4,157,0.003,,,-99.663,0.015,1.893,-0.532,-239.993,0.979,-1
