Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2175,Jun 2175 Puts,160419,16:00:00,2175,P,160617,0.098,87.05,86,88.6,0.006,18,545,-74.642,0.539,212.836,-17.074,-295.176,0.805,92.3
,SPX 16R2175D30,JunQ 2175 Puts,160419,16:00:00,2175,P,160630,0.1,91.57,90.9,92.7,0.003,,16,-69.37,0.506,264.37,-17.314,-351.85,0.784,-1
,SPX 16S2175,Jul 2175 Puts,160419,16:00:00,2175,P,160715,0.103,96.19,94.9,97.2,-0.001,,2,-65.492,0.462,309.839,-17.202,-406.713,0.768,-1
,SPX 16S2175D29,JulM 2175 Puts,160419,16:00:00,2175,P,160729,0.104,100.39,99.4,101,-0.002,,,-62.333,0.434,349.602,-16.717,-466.865,0.754,-1
,SPX 16T2175,Aug 2175 Puts,160419,16:00:00,2175,P,160819,0.114,108.84,108.1,109.5,0,,,-58.451,0.36,408.108,-17.91,-536.391,0.739,-1
,SPX 16U2175,Sep 2175 Puts,160419,16:00:00,2175,P,160916,0.121,119.25,118.1,120.1,-0.001,,,-54.927,0.299,473.151,-17.858,-636.983,0.724,-1
,SPX 16U2175D30,SepQ 2175 Puts,160419,16:00:00,2175,P,160930,0.124,123.92,123.1,124.7,0,,,-53.484,0.28,502.645,-17.56,-692.563,0.717,-1
,SPX 16X2175,Dec 2175 Puts,160419,16:00:00,2175,P,161216,0.135,148.06,146.7,148.8,-0.002,,2086,-48.583,0.204,632.931,-16.116,-967.123,0.694,-1
,SPX 17M2175,Jan17 2175 Puts,160419,16:00:00,2175,P,170120,0.137,156.3,150.5,161.9,-0.001,,,-47.673,0.19,682.881,-15.055,-1101.207,0.686,-1
,SPX 16D2180D22,AprW4 2180 Calls,,,2180,C,160422,,0.1,,,,,,0.131,0.005,5.398,-7.108,0.204,0.001,
,SPX 16D2180D29,AprW5 2180 Calls,,,2180,C,160429,,0.1,,,,,,1.196,0.118,9.394,-3.406,0.586,0.023,
,SPX 16E2180D6,MayW1 2180 Calls,,,2180,C,160506,,0.49,,,,,,3.947,0.249,32.662,-7.78,3.126,0.058,
,SPX 16E2180D13,MayW2 2180 Calls,,,2180,C,160513,,1.52,,,,,,8.036,0.328,71.581,-13.497,9.453,0.089,
,SPX 16E2180,May 2180 Calls,160419,16:00:00,2180,C,160520,0.088,2.33,1.3,1.95,-0.305,247,3581,10.613,0.364,97.768,-11.46,15.347,0.111,1.51
,SPX 16E2180D31,MayM 2180 Calls,160419,16:00:00,2180,C,160531,0.086,4.51,2.6,2.8,-0.401,,167,15.268,0.376,152.122,-12.026,31.325,0.147,-1
,SPX 16F2180,Jun 2180 Calls,160419,16:00:00,2180,C,160617,0.096,7.27,6,6.8,-0.12,325,3985,18.981,0.418,210.627,-16.48,55.082,0.181,6.39
,SPX 16F2180D30,JunQ 2180 Calls,160419,16:00:00,2180,C,160630,0.101,11.01,9.7,10,-0.105,,229,23.921,0.417,265.244,-17.959,82.979,0.202,-1
,SPX 16G2180,Jul 2180 Calls,160419,16:00:00,2180,C,160715,0.105,13.95,12.5,13.5,-0.068,,2514,27.412,0.411,307.269,-18.385,109.276,0.219,-1
,SPX 16G2180D29,JulM 2180 Calls,160419,16:00:00,2180,C,160729,0.109,17.65,16.4,17,-0.054,,,31.109,0.392,350.565,-18.755,140.494,0.234,-1
,SPX 16P2180D22,AprW4 2180 Puts,,,2180,P,160422,,79.61,,,,,,-99.979,0,0,0.669,-23.874,0.999,
,SPX 16P2180D29,AprW5 2180 Puts,,,2180,P,160429,,80.32,,,,,,-99.905,0.01,0.343,0.654,-65.636,0.977,
,SPX 16Q2180D6,MayW1 2180 Puts,,,2180,P,160506,,81.07,,,,,,-98.995,0.121,7.336,-0.42,-106.885,0.942,
,SPX 16Q2180D13,MayW2 2180 Puts,,,2180,P,160513,,81.99,,,,,,-96.645,0.282,27.052,-2.773,-146.369,0.911,
,SPX 16Q2180,May 2180 Puts,160419,16:00:00,2180,P,160520,,83.11,82.9,85.8,0.015,,11,-92.899,0.432,56.786,-5.915,-177.4,0.889,-1
,SPX 16Q2180D31,MayM 2180 Puts,160419,16:00:00,2180,P,160531,0.086,85.18,82.7,89.6,0.011,,,-88.42,0.521,98.86,-11.165,-239.226,0.853,-1
,SPX 16R2180,Jun 2180 Puts,160419,16:00:00,2180,P,160617,0.095,90.92,90,92.6,0.004,,5,-77.217,0.529,196.383,-15.216,-302.465,0.819,-1
,SPX 16R2180D30,JunQ 2180 Puts,160419,16:00:00,2180,P,160630,0.099,95.18,94.6,96.4,0.003,,,-71.81,0.506,249.052,-16.077,-360.52,0.798,-1
,SPX 16S2180,Jul 2180 Puts,160419,16:00:00,2180,P,160715,0.101,99.63,98.4,100.7,-0.001,,,-67.732,0.466,295.906,-16.038,-416.41,0.781,-1
,SPX 16S2180D29,JulM 2180 Puts,160419,16:00:00,2180,P,160729,0.102,103.68,102.6,104.3,-0.002,,,-64.441,0.44,336.41,-15.717,-477.684,0.766,-1
,SPX 16D2185D22,AprW4 2185 Calls,,,2185,C,160422,,0.09,,,,,,0.111,0.004,4.969,-6.774,0.186,0,
,SPX 16D2185D29,AprW5 2185 Calls,,,2185,C,160429,,0.06,,,,,,0.729,0.078,6.038,-2.1,0.353,0.017,
,SPX 16E2185D6,MayW1 2185 Calls,,,2185,C,160506,,0.33,,,,,,2.872,0.197,24.803,-5.757,2.242,0.048,
,SPX 16E2185D13,MayW2 2185 Calls,,,2185,C,160513,,1.18,,,,,,6.56,0.286,60.741,-11.281,7.652,0.077,
,SPX 16E2185,May 2185 Calls,160419,16:00:00,2185,C,160520,0.089,1.87,1.05,1.65,-0.278,136,546,8.951,0.327,85.526,-10.203,12.842,0.098,1.4
,SPX 16E2185D31,MayM 2185 Calls,160419,16:00:00,2185,C,160531,0.085,3.83,2.15,2.35,-0.415,46,58,13.517,0.352,139.135,-10.702,27.577,0.133,2.05
,SPX 16F2185,Jun 2185 Calls,160419,16:00:00,2185,C,160617,0.095,6.42,5.2,6,-0.128,,350,17.034,0.391,197.93,-15.114,50.09,0.167,-1
,SPX 16F2185D30,JunQ 2185 Calls,160419,16:00:00,2185,C,160630,0.1,9.94,8.5,8.8,-0.13,,218,21.96,0.398,253.337,-16.787,76.937,0.189,-1
,SPX 16P2185D22,AprW4 2185 Puts,,,2185,P,160422,,84.61,,,,,,-99.979,0,0,0.67,-23.928,1,
,SPX 16P2185D29,AprW5 2185 Puts,,,2185,P,160429,,85.32,,,,,,-99.934,0.003,0.092,0.706,-65.797,0.983,
,SPX 16Q2185D6,MayW1 2185 Puts,,,2185,P,160506,,86.04,,,,,,-99.454,0.069,3.761,0.202,-107.418,0.952,
,SPX 16Q2185D13,MayW2 2185 Puts,,,2185,P,160513,,86.87,,,,,,-97.816,0.204,17.945,-1.451,-147.798,0.923,
,SPX 16Q2185,May 2185 Puts,160419,16:00:00,2185,P,160520,,87.83,86.9,89.9,0.006,,,-94.794,0.356,42.885,-4.056,-180.052,0.902,-1
,SPX 16Q2185D31,MayM 2185 Puts,160419,16:00:00,2185,P,160531,0.085,89.69,87.3,94,0.011,,,-90.788,0.464,81.049,-9.52,-243.755,0.867,-1
,SPX 16R2185,Jun 2185 Puts,160419,16:00:00,2185,P,160617,0.094,94.91,94,96.7,0.005,,,-79.726,0.514,179.384,-13.719,-309.465,0.833,-1
,SPX 16R2185D30,JunQ 2185 Puts,160419,16:00:00,2185,P,160630,0.097,98.92,98.3,100.1,0.003,,,-74.236,0.502,232.925,-14.506,-369.003,0.811,-1
,SPX 16D2190D22,AprW4 2190 Calls,,,2190,C,160422,,0.09,,,,,,0.095,0.003,4.602,-6.488,0.17,0,
,SPX 16D2190D29,AprW5 2190 Calls,,,2190,C,160429,,0.03,,,,,,0.425,0.05,3.705,-1.233,0.203,0.013,
,SPX 16E2190D6,MayW1 2190 Calls,,,2190,C,160506,,0.22,,,,,,2.035,0.152,18.307,-4.135,1.564,0.039,
,SPX 16E2190D13,MayW2 2190 Calls,,,2190,C,160513,,0.9,,,,,,5.283,0.246,50.808,-9.289,6.11,0.066,
,SPX 16E2190,May 2190 Calls,160419,16:00:00,2190,C,160520,0.089,1.48,0.85,1.45,-0.223,97,1077,7.467,0.291,73.947,-9.045,10.627,0.086,1.08
,SPX 16E2190D31,MayM 2190 Calls,160419,16:00:00,2190,C,160531,0.086,3.23,1.85,2.05,-0.396,1,60,11.888,0.327,126.349,-9.819,24.115,0.12,2
,SPX 16F2190,Jun 2190 Calls,160419,16:00:00,2190,C,160617,0.094,5.66,4.4,5.1,-0.161,718,1859,15.228,0.362,185.338,-13.792,45.426,0.154,4.79
,SPX 16F2190D30,JunQ 2190 Calls,160419,16:00:00,2190,C,160630,0.099,8.95,7.5,7.8,-0.145,,491,20.097,0.378,241.268,-15.63,71.17,0.177,-1
,SPX 16G2190,Jul 2190 Calls,160419,16:00:00,2190,C,160715,0.102,11.56,9.9,10.8,-0.105,,828,23.596,0.382,283.906,-16.194,95.53,0.194,-1
,SPX 16G2190D29,JulM 2190 Calls,160419,16:00:00,2190,C,160729,0.105,14.91,13,13.6,-0.108,,38,27.424,0.374,328.557,-16.551,125.056,0.21,-1
,SPX 16P2190D22,AprW4 2190 Puts,,,2190,P,160422,,89.61,,,,,,-99.979,0,0,0.672,-23.983,1,
,SPX 16P2190D29,AprW5 2190 Puts,,,2190,P,160429,,90.32,,,,,,-99.941,0.001,0.019,0.721,-65.951,0.987,
,SPX 16Q2190D6,MayW1 2190 Puts,,,2190,P,160506,,91.03,,,,,,-99.705,0.035,1.716,0.534,-107.811,0.961,
,SPX 16Q2190D13,MayW2 2190 Puts,,,2190,P,160513,,91.79,,,,,,-98.641,0.139,11.147,-0.517,-148.878,0.934,
,SPX 16Q2190,May 2190 Puts,160419,16:00:00,2190,P,160520,,92.63,92.1,95.2,0.011,,,-96.325,0.282,30.995,-2.543,-182.218,0.914,-1
,SPX 16Q2190D31,MayM 2190 Puts,160419,16:00:00,2190,P,160531,,94.32,92,98.6,0.01,,,-92.866,0.402,64.513,-4.339,-247.703,0.88,-1
,SPX 16R2190,Jun 2190 Puts,160419,16:00:00,2190,P,160617,0.093,99.02,98.2,101,0.006,,5,-82.149,0.495,162.04,-12.419,-316.131,0.846,-1
,SPX 16R2190D30,JunQ 2190 Puts,160419,16:00:00,2190,P,160630,0.095,102.77,102,104,0.002,,,-76.632,0.496,216.112,-13.092,-377.251,0.823,-1
,SPX 16S2190,Jul 2190 Puts,160419,16:00:00,2190,P,160715,0.097,106.83,105.4,107.9,-0.002,,,-72.226,0.468,265.496,-13.652,-435.427,0.806,-1
,SPX 16S2190D29,JulM 2190 Puts,160419,16:00:00,2190,P,160729,0.099,110.57,109.6,111.4,-0.001,,,-68.721,0.449,307.329,-13.787,-499.12,0.79,-1
,SPX 16D2195D22,AprW4 2195 Calls,,,2195,C,160422,,0.08,,,,,,0.082,0.002,4.286,-6.241,0.157,0,
,SPX 16D2195D29,AprW5 2195 Calls,,,2195,C,160429,,0.02,,,,,,0.236,0.03,2.164,-0.687,0.111,0.009,
,SPX 16E2195D6,MayW1 2195 Calls,,,2195,C,160506,,0.14,,,,,,1.4,0.113,13.107,-2.877,1.059,0.031,
,SPX 16E2195D13,MayW2 2195 Calls,,,2195,C,160513,,0.68,,,,,,4.195,0.208,41.865,-7.531,4.809,0.056,
,SPX 16E2195,May 2195 Calls,160419,16:00:00,2195,C,160520,0.091,1.16,0.7,1.3,-0.138,91,33,6.158,0.256,63.157,-8.348,8.691,0.075,1
,SPX 16E2195D31,MayM 2195 Calls,160419,16:00:00,2195,C,160531,0.086,2.71,1.55,1.75,-0.391,,19,10.384,0.301,113.888,-8.812,20.94,0.109,-1
,SPX 16F2195,Jun 2195 Calls,160419,16:00:00,2195,C,160617,0.094,4.98,3.8,4.5,-0.167,,121,13.562,0.333,172.966,-12.695,41.094,0.142,-1
,SPX 16F2195D30,JunQ 2195 Calls,160419,16:00:00,2195,C,160630,0.098,8.05,6.5,6.8,-0.174,,502,18.336,0.357,229.133,-14.334,65.691,0.165,-1
,SPX 16P2195D22,AprW4 2195 Puts,,,2195,P,160422,,94.61,,,,,,-99.979,0,0,0.673,-24.038,1,
,SPX 16P2195D29,AprW5 2195 Puts,,,2195,P,160429,,95.32,,,,,,-99.943,0,0.003,0.725,-66.102,0.991,
,SPX 16Q2195D6,MayW1 2195 Puts,,,2195,P,160506,,96.02,,,,,,-99.828,0.016,0.682,0.689,-108.125,0.969,
,SPX 16Q2195D13,MayW2 2195 Puts,,,2195,P,160513,,96.75,,,,,,-99.187,0.088,6.417,0.097,-149.688,0.944,
,SPX 16Q2195,May 2195 Puts,160419,16:00:00,2195,P,160520,,97.49,96.5,99.6,0.006,,,-97.509,0.212,21.294,-1.37,-183.943,0.925,-1
,SPX 16Q2195D31,MayM 2195 Puts,160419,16:00:00,2195,P,160531,,99.03,96.7,103.9,0.013,,,-94.637,0.337,49.644,-2.967,-251.07,0.891,-1
,SPX 16R2195,Jun 2195 Puts,160419,16:00:00,2195,P,160617,0.093,103.24,102.5,105.4,0.007,,,-84.463,0.471,144.582,-11.32,-322.42,0.858,-1
,SPX 16R2195D30,JunQ 2195 Puts,160419,16:00:00,2195,P,160630,0.097,106.74,104.4,111.3,0.01,,,-78.982,0.485,198.759,-13.123,-385.22,0.835,-1
,SPX 16D2200D22,AprW4 2200 Calls,160419,16:00:00,2200,C,160422,,0.08,0.05,0.15,,184,13823,0.071,0.002,4.012,-6.027,0.146,0,0.1
,SPX 16D2200D29,AprW5 2200 Calls,160419,16:00:00,2200,C,160429,0.124,0.01,0.2,0.3,,2452,8821,0.124,0.017,1.198,-7.346,0.058,0.007,0.25
,SPX 16E2200D6,MayW1 2200 Calls,160419,16:00:00,2200,C,160506,0.107,0.09,0.4,0.5,,7749,8357,0.934,0.082,9.083,-7.612,0.694,0.025,0.45
,SPX 16E2200D13,MayW2 2200 Calls,160419,16:00:00,2200,C,160513,0.096,0.5,0.55,0.7,0.26,,7931,3.282,0.174,33.957,-7.164,3.727,0.047,-1
,SPX 16E2200,May 2200 Calls,160419,16:00:00,2200,C,160520,0.089,0.9,0.6,0.9,-0.167,41,12547,5.017,0.222,53.253,-6.693,7.02,0.066,0.85
,SPX 16E2200D31,MayM 2200 Calls,160419,16:00:00,2200,C,160531,0.087,2.25,1.35,1.5,-0.364,,2543,9.006,0.275,101.868,-8.041,18.051,0.098,-1
,SPX 16F2200,Jun 2200 Calls,160419,16:00:00,2200,C,160617,0.093,4.38,3.2,3.8,-0.199,2242,63120,12.036,0.305,160.917,-11.483,37.093,0.131,3.7
,SPX 16F2200D30,JunQ 2200 Calls,160419,16:00:00,2200,C,160630,0.097,7.23,5.7,6,-0.194,22,13438,16.68,0.336,217.026,-13.227,60.509,0.153,5.42
,SPX 16G2200,Jul 2200 Calls,160419,16:00:00,2200,C,160715,0.1,9.52,7.8,8.6,-0.139,,8785,20.09,0.35,259.669,-14.321,82.808,0.172,-1
,SPX 16G2200D29,JulM 2200 Calls,160419,16:00:00,2200,C,160729,0.103,12.52,10.8,11.3,-0.117,46,2589,23.947,0.352,305.173,-15,110.434,0.188,10.95
,SPX 16H2200,Aug 2200 Calls,160419,16:00:00,2200,C,160819,0.108,16.03,14.9,15.4,-0.053,8,3,25.6,0.27,356.157,-15.717,146.977,0.205,15.69
,SPX 16I2200,Sep 2200 Calls,160419,16:00:00,2200,C,160916,0.115,22.78,21.4,22.5,-0.039,1294,32429,32.776,0.307,427.845,-16.631,207.713,0.224,20.7
,SPX 16I2200D30,SepQ 2200 Calls,160419,16:00:00,2200,C,160930,0.119,26.91,25.5,26.3,-0.041,290,5257,35.456,0.291,463.607,-16.969,242.611,0.232,24.2
,SPX 16L2200,Dec 2200 Calls,160419,16:00:00,2200,C,161216,0.13,42.72,41.6,43,-0.01,,32526,42.413,0.23,601.051,-16.86,407.399,0.262,-1
,SPX 17A2200,Jan17 2200 Calls,160419,16:00:00,2200,C,170120,0.133,49.42,48.6,50.2,-0.001,650,1929,44.554,0.209,655.198,-16.538,485.52,0.272,49.1
,SPX 16P2200D22,AprW4 2200 Puts,160419,16:00:00,2200,P,160422,,99.61,94.6,102.7,-0.01,,7,-99.979,0,0,0.675,-24.093,1,-1
,SPX 16P2200D29,AprW5 2200 Puts,160419,16:00:00,2200,P,160429,,100.32,96,102.8,-0.009,,1,-99.943,0,0,0.727,-66.253,0.993,-1
,SPX 16Q2200D6,MayW1 2200 Puts,160419,16:00:00,2200,P,160506,,101.02,95.7,104.1,-0.011,,1,-99.88,0.006,0.23,0.752,-108.398,0.975,-1
,SPX 16Q2200D13,MayW2 2200 Puts,160419,16:00:00,2200,P,160513,,101.73,98.2,106.2,0.005,,,-99.521,0.051,3.382,0.468,-150.304,0.953,-1
,SPX 16Q2200,May 2200 Puts,160419,16:00:00,2200,P,160520,,102.4,101.8,104.9,0.009,,43,-98.38,0.151,13.799,-0.51,-185.289,0.934,-1
,SPX 16Q2200D31,MayM 2200 Puts,160419,16:00:00,2200,P,160531,,103.83,101.5,109.4,0.016,,1,-96.096,0.273,36.75,-1.831,-253.877,0.902,-1
,SPX 16R2200,Jun 2200 Puts,160419,16:00:00,2200,P,160617,0.092,107.58,106.9,109.8,0.007,,293,-86.649,0.443,127.256,-10.084,-328.295,0.869,-1
,SPX 16R2200D30,JunQ 2200 Puts,160419,16:00:00,2200,P,160630,0.094,110.82,107.6,115.5,0.007,,1,-81.269,0.471,181.037,-11.248,-392.862,0.847,-1
,SPX 16S2200,Jul 2200 Puts,160419,16:00:00,2200,P,160715,0.095,114.46,113.3,115.9,0.001,,4,-76.668,0.459,232.25,-11.535,-453.67,0.828,-1
,SPX 16S2200D29,JulM 2200 Puts,160419,16:00:00,2200,P,160729,0.096,117.88,116.9,118.8,0,,4,-73.028,0.45,274.996,-11.672,-520.03,0.812,-1
,SPX 16T2200,Aug 2200 Puts,160419,16:00:00,2200,P,160819,0.106,125.27,124.5,126,0,,,-67.404,0.383,347.934,-13.852,-592.703,0.795,-1
,SPX 16U2200,Sep 2200 Puts,160419,16:00:00,2200,P,160916,0.115,134.77,133.6,135.8,-0.001,,7,-62.413,0.323,424.171,-14.863,-697.686,0.776,-1
,SPX 16U2200D30,SepQ 2200 Puts,160419,16:00:00,2200,P,160930,0.117,139.09,138.2,140,0,,5,-60.501,0.303,456.877,-14.786,-756.072,0.768,-1
,SPX 16X2200,Dec 2200 Puts,160419,16:00:00,2200,P,161216,0.13,162.1,160.7,162.9,-0.002,,2945,-53.699,0.222,600.855,-14.395,-1040.123,0.738,-1
,SPX 17M2200,Jan17 2200 Puts,160419,16:00:00,2200,P,170120,0.134,170.17,170,172.2,0.007,8,11,-52.401,0.204,653.384,-13.901,-1179.471,0.728,176.2
,SPX 16D2205D22,AprW4 2205 Calls,,,2205,C,160422,,0.08,,,,,,0.062,0.002,3.772,-5.841,0.136,0,
,SPX 16D2205D29,AprW5 2205 Calls,,,2205,C,160429,,0,,,,,,0.062,0.009,0.625,-0.179,0.028,0.005,
,SPX 16E2205D6,MayW1 2205 Calls,,,2205,C,160506,,0.05,,,,,,0.602,0.057,6.077,-1.253,0.439,0.02,
,SPX 16E2205D13,MayW2 2205 Calls,,,2205,C,160513,,0.36,,,,,,2.528,0.142,27.091,-4.709,2.844,0.04,
,SPX 16F2205,Jun 2205 Calls,160419,16:00:00,2205,C,160617,0.092,3.85,2.75,3.4,-0.197,11,135,10.646,0.278,149.283,-10.505,33.418,0.12,3.3
,SPX 16P2205D22,AprW4 2205 Puts,,,2205,P,160422,,104.61,,,,,,-99.979,0,0,0.676,-24.147,1,
,SPX 16P2205D29,AprW5 2205 Puts,,,2205,P,160429,,105.32,,,,,,-99.943,0,0,0.729,-66.403,0.995,
,SPX 16Q2205D6,MayW1 2205 Puts,,,2205,P,160506,,106.02,,,,,,-99.899,0.002,0.064,0.774,-108.653,0.98,
,SPX 16Q2205D13,MayW2 2205 Puts,,,2205,P,160513,,106.72,,,,,,-99.708,0.027,1.608,0.672,-150.792,0.96,
,SPX 16R2205,Jun 2205 Puts,160419,16:00:00,2205,P,160617,,112.01,111.4,114.4,0.008,,,-88.687,0.411,110.323,-6.671,-333.723,0.88,-1
,SPX 16D2210D22,AprW4 2210 Calls,,,2210,C,160422,,0.07,,,,,,0.055,0.001,3.561,-5.679,0.128,0,
,SPX 16D2210D29,AprW5 2210 Calls,,,2210,C,160429,,0,,,,,,0.029,0.005,0.307,-0.083,0.013,0.003,
,SPX 16E2210D6,MayW1 2210 Calls,,,2210,C,160506,,0.03,,,,,,0.375,0.038,3.917,-0.781,0.268,0.016,
,SPX 16E2210D13,MayW2 2210 Calls,,,2210,C,160513,,0.26,,,,,,1.915,0.115,21.244,-3.626,2.133,0.034,
,SPX 16E2210,May 2210 Calls,160419,16:00:00,2210,C,160520,0.095,0.52,0.5,0.85,0.288,47,,3.204,0.16,36.339,-6.27,4.402,0.049,0.65
,SPX 16F2210,Jun 2210 Calls,160419,16:00:00,2210,C,160617,0.093,3.39,2.45,3,-0.201,60,243,9.388,0.251,138.137,-9.751,30.058,0.11,2.51
,SPX 16G2210,Jul 2210 Calls,160419,16:00:00,2210,C,160715,0.098,7.8,6.1,6.7,-0.179,,64,16.924,0.314,235.203,-12.372,71.218,0.151,-1
,SPX 16G2210D29,JulM 2210 Calls,160419,16:00:00,2210,C,160729,0.101,10.44,8.4,9.1,-0.162,,67,20.713,0.326,280.926,-13.203,96.767,0.167,-1
,SPX 16P2210D22,AprW4 2210 Puts,,,2210,P,160422,,109.61,,,,,,-99.979,0,0,0.678,-24.202,1,
,SPX 16P2210D29,AprW5 2210 Puts,,,2210,P,160429,,110.32,,,,,,-99.943,0,0,0.73,-66.554,0.997,
,SPX 16Q2210D6,MayW1 2210 Puts,,,2210,P,160506,,111.02,,,,,,-99.905,0,0.014,0.782,-108.902,0.984,
,SPX 16Q2210D13,MayW2 2210 Puts,,,2210,P,160513,,111.71,,,,,,-99.803,0.013,0.678,0.772,-151.203,0.966,
,SPX 16Q2210,May 2210 Puts,160419,16:00:00,2210,P,160520,,112.32,111.8,113.6,0.003,,,-99.373,0.063,4.681,0.458,-187.13,0.951,-1
,SPX 16R2210,Jun 2210 Puts,160419,16:00:00,2210,P,160617,,116.53,116.2,119.2,0.01,,3,-90.56,0.376,94.047,-5.349,-338.681,0.89,-1
,SPX 16S2210,Jul 2210 Puts,160419,16:00:00,2210,P,160715,0.092,122.51,121.5,124.2,0.003,,,-80.955,0.439,197.096,-9.451,-470.797,0.849,-1
,SPX 16S2210D29,JulM 2210 Puts,160419,16:00:00,2210,P,160729,0.092,125.59,124.6,126.6,0,,,-77.285,0.442,240.054,-9.553,-540.077,0.833,-1
,SPX 16D2215D22,AprW4 2215 Calls,,,2215,C,160422,,0.07,,,,,,0.048,0.001,3.374,-5.537,0.12,0,
,SPX 16D2215D29,AprW5 2215 Calls,,,2215,C,160429,,0,,,,,,0.013,0.002,0.141,-0.036,0.006,0.002,
,SPX 16E2215D6,MayW1 2215 Calls,,,2215,C,160506,,0.02,,,,,,0.224,0.025,2.424,-0.466,0.157,0.013,
,SPX 16E2215D13,MayW2 2215 Calls,,,2215,C,160513,,0.18,,,,,,1.426,0.091,16.359,-2.74,1.572,0.028,
,SPX 16F2215,Jun 2215 Calls,160419,16:00:00,2215,C,160617,0.092,2.98,2.1,2.5,-0.225,9,106,8.256,0.226,127.538,-8.739,27.002,0.1,2.49
,SPX 16P2215D22,AprW4 2215 Puts,,,2215,P,160422,,114.61,,,,,,-99.979,0,0,0.679,-24.257,1,
,SPX 16P2215D29,AprW5 2215 Puts,,,2215,P,160429,,115.32,,,,,,-99.943,0,0,0.732,-66.704,0.998,
,SPX 16Q2215D6,MayW1 2215 Puts,,,2215,P,160506,,116.02,,,,,,-99.907,0,0.002,0.785,-109.148,0.987,
,SPX 16Q2215D13,MayW2 2215 Puts,,,2215,P,160513,,116.71,,,,,,-99.846,0.005,0.248,0.816,-151.574,0.972,
,SPX 16R2215,Jun 2215 Puts,160419,16:00:00,2215,P,160617,,121.14,120.4,123.4,0.006,,,-92.254,0.338,78.683,-4.147,-343.153,0.9,-1
,SPX 16D2220D22,AprW4 2220 Calls,,,2220,C,160422,,0.07,,,,,,0.043,0.001,3.208,-5.412,0.113,0,
,SPX 16D2220D29,AprW5 2220 Calls,,,2220,C,160429,,0,,,,,,0.005,0.001,0.06,-0.014,0.002,0.002,
,SPX 16E2220D6,MayW1 2220 Calls,,,2220,C,160506,,0.01,,,,,,0.129,0.015,1.437,-0.266,0.088,0.01,
,SPX 16E2220D13,MayW2 2220 Calls,,,2220,C,160513,,0.13,,,,,,1.043,0.071,12.36,-2.03,1.137,0.023,
,SPX 16E2220,May 2220 Calls,160419,16:00:00,2220,C,160520,0.099,0.28,0.4,0.8,1.143,136,,1.933,0.109,23.372,-5.776,2.605,0.036,0.57
,SPX 16F2220,Jun 2220 Calls,160419,16:00:00,2220,C,160617,0.095,2.62,1.85,2.9,-0.099,117,126,7.243,0.202,117.53,-8.865,24.235,0.092,1.99
,SPX 16G2220,Jul 2220 Calls,160419,16:00:00,2220,C,160715,0.097,6.37,4.7,5.4,-0.207,,11,14.116,0.278,211.121,-10.677,60.821,0.132,-1
,SPX 16G2220D29,JulM 2220 Calls,160419,16:00:00,2220,C,160729,0.099,8.67,6.8,7.3,-0.187,,5,17.75,0.298,256.343,-11.596,84.163,0.148,-1
,SPX 16P2220D22,AprW4 2220 Puts,,,2220,P,160422,,119.61,,,,,,-99.979,0,0,0.681,-24.312,1,
,SPX 16P2220D29,AprW5 2220 Puts,,,2220,P,160429,,120.32,,,,,,-99.943,0,0,0.734,-66.855,0.998,
,SPX 16Q2220D6,MayW1 2220 Puts,,,2220,P,160506,,121.02,,,,,,-99.907,0,0,0.787,-109.395,0.99,
,SPX 16Q2220D13,MayW2 2220 Puts,,,2220,P,160513,,121.71,,,,,,-99.863,0.002,0.077,0.833,-151.927,0.977,
,SPX 16Q2220,May 2220 Puts,160419,16:00:00,2220,P,160520,,122.3,121.7,123.5,0.002,,,-99.735,0.018,1.098,0.797,-188.306,0.964,-1
,SPX 16R2220,Jun 2220 Puts,160419,16:00:00,2220,P,160617,,125.83,125.4,128.4,0.009,,,-93.757,0.297,64.466,-3.075,-347.135,0.908,-1
,SPX 16S2220,Jul 2220 Puts,160419,16:00:00,2220,P,160715,0.089,130.95,129.8,132.7,0.002,,,-84.978,0.407,161.268,-7.318,-486.475,0.868,-1
,SPX 16S2220D29,JulM 2220 Puts,160419,16:00:00,2220,P,160729,0.092,133.7,129,139.6,0.004,,,-81.399,0.424,203.433,-8.28,-558.905,0.852,-1
,SPX 16D2225D22,AprW4 2225 Calls,160419,16:00:00,2225,C,160422,,0.07,0.05,0.1,,123,12836,0.038,0.001,3.059,-5.301,0.108,0,0.05
,SPX 16D2225D29,AprW5 2225 Calls,160419,16:00:00,2225,C,160429,,0,0.15,0.25,,,4304,0.002,0,0.024,-0.005,0.001,0.001,-1
,SPX 16E2225D6,MayW1 2225 Calls,160419,16:00:00,2225,C,160506,0.12,0,0.25,0.35,,,227,0.071,0.009,0.813,-5.645,0.047,0.008,-1
,SPX 16E2225D13,MayW2 2225 Calls,160419,16:00:00,2225,C,160513,0.108,0.09,0.35,0.5,,,602,0.748,0.054,9.155,-5.49,0.807,0.019,-1
,SPX 16E2225,May 2225 Calls,160419,16:00:00,2225,C,160520,0.104,0.2,0.5,0.8,2.25,61,17437,1.467,0.088,18.299,-6.341,1.958,0.031,0.55
