Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1970,Mar 1970 Puts,140205,16:00:00,1970,P,140321,,222.47,223,225.8,0.009,,,-99.763,0.001,0.131,-0.42,-237.314,0.995,-1
,SPX 14P1970,Apr 1970 Puts,140205,16:00:00,1970,P,140418,,224.95,224.7,227.6,0.005,,,-99.374,0.021,3.519,-0.336,-387.867,0.979,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,261.38,,,,,,-74.09,0.171,426.483,-7.714,-1447.182,0.852,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,265.42,,,,,,-72.423,0.166,463.865,-7.545,-1560.165,0.842,
,SPX 14B1975D7,FebW2 1975 Calls,140205,16:00:00,1975,C,140207,,0,,0.05,,,1250,0,0,0,0,0,0,-1
,SPX 14B1975D14,FebW3 1975 Calls,140205,16:00:00,1975,C,140214,,0,,0.05,,7,2442,0,0,0,0,0,0,-1
,SPX 14B1975,Feb 1975 Calls,140205,16:00:00,1975,C,140221,,0,,0.05,,,47706,0.001,0,0.017,-0.005,0.001,0,-1
,SPX 14B1975D28,FebW5 1975 Calls,140205,16:00:00,1975,C,140228,,0,,0.1,,,5,0,0,0,0,0,0,-1
,SPX 14C1975D7,MarW2 1975 Calls,140205,16:00:00,1975,C,140307,,0,,0.45,,,,0,0,0.003,0,0,0.001,-1
,SPX 14C1975,Mar 1975 Calls,140205,16:00:00,1975,C,140321,0.148,0.22,0.15,0.4,0.273,13,11780,0.553,0.013,13.209,-2.484,1.612,0.004,0.3
,SPX 14C1975D31,MarQ 1975 Calls,140205,16:00:00,1975,C,140331,,0.05,0.05,0.8,,,2106,0.372,0.022,5.232,-0.494,0.623,0.009,-1
,SPX 14D1975,Apr 1975 Calls,140205,16:00:00,1975,C,140418,,0.21,0.2,1.1,2.095,,1026,1.123,0.05,16.059,-1.204,2.478,0.019,-1
,SPX 14E1975,May 1975 Calls,140205,16:00:00,1975,C,140516,0.126,1.25,0.9,1.8,0.08,,19,4.114,0.106,61.703,-3.972,13.69,0.037,-1
,SPX 14F1975,Jun 1975 Calls,140205,16:00:00,1975,C,140620,0.126,2.98,2.4,3.4,-0.027,61,15588,7.528,0.142,117.336,-5.371,33.838,0.06,2.95
,SPX 14F1975D30,JunQ 1975 Calls,140205,16:00:00,1975,C,140630,0.126,3.95,2.9,3.9,-0.139,,653,8.899,0.148,141.39,-5.589,44.103,0.067,-1
,SPX 14I1975,Sep 1975 Calls,140205,16:00:00,1975,C,140919,0.129,9.83,8.1,9.4,-0.111,26,3355,15.65,0.17,267.862,-7.344,118.997,0.109,8.6
,SPX 14L1975,Dec 1975 Calls,140205,16:00:00,1975,C,141219,0.135,20.19,16.3,18.2,-0.146,,5942,21.767,0.152,414.477,-8.582,244.59,0.144,-1
,SPX 15A1975,Jan15 1975 Calls,140205,16:00:00,1975,C,150117,0.136,23.52,18.9,20.9,-0.154,,213,23.191,0.147,454.386,-8.8,287.166,0.153,-1
,SPX 14N1975D7,FebW2 1975 Puts,140205,16:00:00,1975,P,140207,,223.6,219.6,231,0.008,,,-99.984,0,0,-0.814,-16.222,1,-1
,SPX 14N1975D14,FebW3 1975 Puts,140205,16:00:00,1975,P,140214,,224.28,220.7,232,0.009,,,-99.948,0,0,-0.745,-54.074,1,-1
,SPX 14N1975,Feb 1975 Puts,140205,16:00:00,1975,P,140221,,224.86,225.6,228.4,0.01,,,-99.917,0,0,-0.686,-86.519,1,-1
,SPX 14N1975D28,FebW5 1975 Puts,140205,16:00:00,1975,P,140228,,225.62,222.3,233.5,0.01,,,-99.876,0,0,-0.607,-129.779,1,-1
,SPX 14O1975D7,MarW2 1975 Puts,140205,16:00:00,1975,P,140307,,226.28,222.9,234.3,0.01,,,-99.839,0,0.003,-0.538,-167.632,0.999,-1
,SPX 14O1975,Mar 1975 Puts,140205,16:00:00,1975,P,140321,,227.47,228,230.8,0.008,,8,-99.767,0.001,0.069,-0.415,-237.921,0.996,-1
,SPX 14O1975D31,MarQ 1975 Puts,140205,16:00:00,1975,P,140331,,228.45,228.4,231.7,0.007,,,-99.685,0.004,0.429,-0.331,-297.362,0.991,-1
,SPX 14P1975,Apr 1975 Puts,140205,16:00:00,1975,P,140418,,229.94,229.9,232.5,0.005,,,-99.454,0.015,2.458,-0.272,-389,0.981,-1
,SPX 14Q1975,May 1975 Puts,140205,16:00:00,1975,P,140516,,232.61,233.3,236.3,0.009,,1,-97.447,0.084,29.199,-1.333,-534.956,0.963,-1
,SPX 14R1975,Jun 1975 Puts,140205,16:00:00,1975,P,140620,,236.39,237.2,240,0.009,,3,-93.883,0.145,80.03,-2.77,-708.505,0.94,-1
,SPX 14R1975D30,JunQ 1975 Puts,140205,16:00:00,1975,P,140630,,237.72,237.8,241.4,0.008,,,-92.66,0.156,99.131,-3.218,-760.698,0.933,-1
,SPX 14U1975,Sep 1975 Puts,140205,16:00:00,1975,P,140919,,249.46,249.4,252.9,0.007,,,-83.079,0.189,255.646,-5.98,-1108.076,0.891,-1
,SPX 14X1975,Dec 1975 Puts,140205,16:00:00,1975,P,141219,,265.36,264.6,268.3,0.004,,,-74.845,0.169,417.356,-7.445,-1459.963,0.856,-1
,SPX 15M1975,Jan15 1975 Puts,140205,16:00:00,1975,P,150117,,269.33,268.2,272.3,0.003,,,-73.158,0.165,454.993,-7.297,-1573.876,0.847,-1
,SPX 14B1980D7,FebW2 1980 Calls,140205,16:00:00,1980,C,140207,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 14B1980D14,FebW3 1980 Calls,140205,16:00:00,1980,C,140214,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 14B1980,Feb 1980 Calls,140205,16:00:00,1980,C,140221,,0,,0.05,,,2419,0.001,0,0.012,-0.004,0.001,0,-1
,SPX 14B1980D28,FebW5 1980 Calls,140205,16:00:00,1980,C,140228,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 14C1980D7,MarW2 1980 Calls,140205,16:00:00,1980,C,140307,,0,,0.3,,,,0,0,0.001,0,0,0.001,-1
,SPX 14C1980,Mar 1980 Calls,140205,16:00:00,1980,C,140321,,0.2,0.05,0.55,0.5,,568,0.496,0.012,12.067,-1.886,1.454,0.004,-1
,SPX 14D1980,Apr 1980 Calls,140205,16:00:00,1980,C,140418,0.136,0.16,0.4,1.1,3.688,,455,0.916,0.043,13.337,-3.491,2.005,0.017,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,19.29,,,,,,21.096,0.151,405.655,-9.345,236.643,0.139,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,22.56,,,,,,22.543,0.145,445.903,-9.61,278.751,0.149,
,SPX 14N1980D7,FebW2 1980 Puts,140205,16:00:00,1980,P,140207,,228.6,224.6,236,0.007,,,-99.984,0,0,-0.816,-16.263,1,-1
,SPX 14N1980D14,FebW3 1980 Puts,140205,16:00:00,1980,P,140214,,229.28,225.7,237,0.009,,,-99.948,0,0,-0.747,-54.211,1,-1
,SPX 14N1980,Feb 1980 Puts,140205,16:00:00,1980,P,140221,,229.86,230.6,233.4,0.009,,,-99.917,0,0,-0.688,-86.738,1,-1
,SPX 14N1980D28,FebW5 1980 Puts,140205,16:00:00,1980,P,140228,,230.62,227.3,238.5,0.01,,,-99.876,0,0,-0.609,-130.108,1,-1
,SPX 14O1980D7,MarW2 1980 Puts,140205,16:00:00,1980,P,140307,,231.28,227.9,239.3,0.01,,,-99.84,0,0.001,-0.539,-168.056,0.999,-1
,SPX 14O1980,Mar 1980 Puts,140205,16:00:00,1980,P,140321,,232.47,233,235.8,0.008,,,-99.77,0,0.035,-0.414,-238.526,0.996,-1
,SPX 14P1980,Apr 1980 Puts,140205,16:00:00,1980,P,140418,,234.93,234.6,237.5,0.005,,,-99.511,0.011,1.673,-0.226,-390.09,0.983,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,269.36,,,,,,-75.591,0.168,408.137,-7.177,-1472.627,0.861,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,273.28,,,,,,-73.885,0.164,446.016,-7.05,-1587.48,0.851,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985,Feb 1985 Calls,140205,16:00:00,1985,C,140221,,0,,0.1,,,926,0,0,0.008,-0.002,0,0,-1
,SPX 14B1985D28,FebW5 1985 Calls,,,1985,C,140228,,0,,,,,,0,0,0,0,0,0,
,SPX 14C1985D7,MarW2 1985 Calls,,,1985,C,140307,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 14C1985,Mar 1985 Calls,140205,16:00:00,1985,C,140321,,0.18,0.05,0.5,0.556,,1,0.445,0.011,11.021,-1.729,1.312,0.003,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,18.42,,,,,,20.433,0.149,396.777,-9.105,228.822,0.135,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,233.6,,,,,,-99.984,0,0,-0.818,-16.304,1,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,234.28,,,,,,-99.948,0,0,-0.749,-54.348,1,
,SPX 14N1985,Feb 1985 Puts,140205,16:00:00,1985,P,140221,,234.86,235.6,238.4,0.009,,,-99.917,0,0,-0.689,-86.957,1,-1
,SPX 14N1985D28,FebW5 1985 Puts,,,1985,P,140228,,235.62,,,,,,-99.876,0,0,-0.61,-130.437,1,
,SPX 14O1985D7,MarW2 1985 Puts,,,1985,P,140307,,236.28,,,,,,-99.84,0,0,-0.541,-168.481,0.999,
,SPX 14O1985,Mar 1985 Puts,140205,16:00:00,1985,P,140321,,237.47,238,240.8,0.008,,,-99.771,0,0.017,-0.413,-239.13,0.997,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,273.4,,,,,,-76.329,0.166,398.837,-6.909,-1485.17,0.865,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990,Feb 1990 Calls,140205,16:00:00,1990,C,140221,,0,,,,,617,0,0,0.006,-0.002,0,0,-1
,SPX 14B1990D28,FebW5 1990 Calls,,,1990,C,140228,,0,,,,,,0,0,0,0,0,0,
,SPX 14C1990D7,MarW2 1990 Calls,,,1990,C,140307,,0,,,,,,0,0,0,0,0,0,
,SPX 14C1990,Mar 1990 Calls,140205,16:00:00,1990,C,140321,,0.16,0.05,0.55,0.875,,275,0.4,0.01,10.065,-1.585,1.183,0.003,-1
,SPX 14D1990,Apr 1990 Calls,140205,16:00:00,1990,C,140418,,0.1,0.1,1,,1,19,0.594,0.03,8.949,-0.644,1.278,0.014,0.55
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,17.58,,,,,,19.781,0.147,387.851,-8.865,221.13,0.13,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,20.74,,,,,,21.273,0.142,428.736,-9.173,262.272,0.14,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,238.6,,,,,,-99.984,0,0,-0.82,-16.345,1,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,239.28,,,,,,-99.948,0,0,-0.751,-54.485,1,
,SPX 14N1990,Feb 1990 Puts,140205,16:00:00,1990,P,140221,,239.86,240.6,243.4,0.009,,,-99.917,0,0,-0.691,-87.176,1,-1
,SPX 14N1990D28,FebW5 1990 Puts,,,1990,P,140228,,240.62,,,,,,-99.876,0,0,-0.612,-130.765,1,
,SPX 14O1990D7,MarW2 1990 Puts,,,1990,P,140307,,241.28,,,,,,-99.84,0,0,-0.542,-168.905,1,
,SPX 14O1990,Mar 1990 Puts,140205,16:00:00,1990,P,140321,,242.47,243.2,245.7,0.008,,,-99.772,0,0.008,-0.413,-239.733,0.997,-1
,SPX 14P1990,Apr 1990 Puts,140205,16:00:00,1990,P,140418,,244.93,244.5,247.4,0.004,,,-99.58,0.005,0.709,-0.171,-392.182,0.986,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,277.48,,,,,,-77.057,0.164,389.466,-6.641,-1497.587,0.87,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,281.26,,,,,,-75.318,0.161,427.781,-6.555,-1614.351,0.86,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995,Feb 1995 Calls,140205,16:00:00,1995,C,140221,,0,,,,,664,0,0,0.004,-0.001,0,0,-1
,SPX 14B1995D28,FebW5 1995 Calls,,,1995,C,140228,,0,,,,,,0,0,0,0,0,0,
,SPX 14C1995D7,MarW2 1995 Calls,,,1995,C,140307,,0,,,,,,0,0,0,0,0,0,
,SPX 14C1995,Mar 1995 Calls,140205,16:00:00,1995,C,140321,,0.14,0.05,0.5,,,,0.359,0.009,9.19,-1.452,1.068,0.002,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,16.76,,,,,,19.139,0.145,378.886,-8.625,213.57,0.126,
,SPX 14N1995D7,FebW2 1995 Puts,,,1995,P,140207,,243.6,,,,,,-99.984,0,0,-0.822,-16.386,1,
,SPX 14N1995D14,FebW3 1995 Puts,,,1995,P,140214,,244.28,,,,,,-99.948,0,0,-0.753,-54.621,1,
,SPX 14N1995,Feb 1995 Puts,140205,16:00:00,1995,P,140221,,244.86,245.6,248.4,0.009,,,-99.917,0,0,-0.693,-87.395,1,-1
,SPX 14N1995D28,FebW5 1995 Puts,,,1995,P,140228,,245.62,,,,,,-99.876,0,0,-0.613,-131.094,1,
,SPX 14O1995D7,MarW2 1995 Puts,,,1995,P,140307,,246.28,,,,,,-99.84,0,0,-0.543,-169.329,1,
,SPX 14O1995,Mar 1995 Puts,140205,16:00:00,1995,P,140321,,247.47,248.2,250.7,0.008,,,-99.772,0,0.003,-0.414,-240.336,0.998,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,281.58,,,,,,-77.775,0.162,380.034,-6.375,-1509.874,0.874,
,SPX 14B2000D7,FebW2 2000 Calls,140205,16:00:00,2000,C,140207,,0,,0.05,,,188,0,0,0,0,0,0,-1
,SPX 14B2000D14,FebW3 2000 Calls,140205,16:00:00,2000,C,140214,,0,,0.05,,,606,0,0,0,0,0,0,-1
,SPX 14B2000,Feb 2000 Calls,140205,16:00:00,2000,C,140221,,0,,,,,21598,0,0,0.003,-0.001,0,0,-1
,SPX 14B2000D28,FebW5 2000 Calls,140205,16:00:00,2000,C,140228,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14C2000D7,MarW2 2000 Calls,140205,16:00:00,2000,C,140307,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 14C2000,Mar 2000 Calls,140205,16:00:00,2000,C,140321,0.157,0.13,0.1,0.35,,502,77370,0.322,0.008,8.39,-2.083,0.964,0.002,0.2
,SPX 14C2000D31,MarQ 2000 Calls,140205,16:00:00,2000,C,140331,,0.01,0.05,0.65,,,2393,0.085,0.006,1.302,-0.113,0.135,0.005,-1
,SPX 14D2000,Apr 2000 Calls,140205,16:00:00,2000,C,140418,,0.06,0.05,0.95,,2,15445,0.371,0.021,5.773,-0.404,0.783,0.011,0.5
,SPX 14E2000,May 2000 Calls,140205,16:00:00,2000,C,140516,0.128,0.58,0.5,1.3,0.552,,3,2.215,0.068,35.797,-2.982,7.171,0.025,-1
,SPX 14F2000,Jun 2000 Calls,140205,16:00:00,2000,C,140620,0.127,1.67,1.7,2.4,0.228,403,49173,4.796,0.106,80.008,-4.19,21.057,0.044,2.05
,SPX 14F2000D30,JunQ 2000 Calls,140205,16:00:00,2000,C,140630,0.125,2.36,1.9,2.75,-0.013,,488,5.997,0.116,101.723,-4.266,29.114,0.05,-1
,SPX 14I2000,Sep 2000 Calls,140205,16:00:00,2000,C,140919,0.127,6.88,5.8,6.9,-0.076,2,24381,12.116,0.15,219.379,-5.964,90.65,0.088,6.5
,SPX 14L2000,Dec 2000 Calls,140205,16:00:00,2000,C,141219,0.132,15.98,12.5,14.2,-0.166,1,45545,18.506,0.143,369.893,-7.387,206.144,0.122,12.9
,SPX 15A2000,Jan15 2000 Calls,140205,16:00:00,2000,C,150117,0.133,19.03,14.8,16.6,-0.176,1,2780,20.036,0.139,411.352,-7.642,246.281,0.131,15.5
,SPX 14N2000D7,FebW2 2000 Puts,140205,16:00:00,2000,P,140207,,248.6,244.6,256,0.007,,,-99.984,0,0,-0.825,-16.427,1,-1
,SPX 14N2000D14,FebW3 2000 Puts,140205,16:00:00,2000,P,140214,,249.28,245.7,257,0.008,,,-99.948,0,0,-0.755,-54.758,1,-1
,SPX 14N2000,Feb 2000 Puts,140205,16:00:00,2000,P,140221,,249.86,250.6,253.4,0.009,,16497,-99.917,0,0,-0.695,-87.614,1,-1
,SPX 14N2000D28,FebW5 2000 Puts,140205,16:00:00,2000,P,140228,,250.62,247.2,258.5,0.009,,,-99.876,0,0,-0.615,-131.422,1,-1
,SPX 14O2000D7,MarW2 2000 Puts,140205,16:00:00,2000,P,140307,,251.28,247.9,259.2,0.009,,,-99.84,0,0,-0.545,-169.754,1,-1
,SPX 14O2000,Mar 2000 Puts,140205,16:00:00,2000,P,140321,,252.47,252.9,255.7,0.007,501,51318,-99.772,0,0.001,-0.415,-240.938,0.998,250.9
,SPX 14O2000D31,MarQ 2000 Puts,140205,16:00:00,2000,P,140331,,253.45,253.5,256.5,0.006,,,-99.714,0,0.021,-0.306,-301.165,0.995,-1
,SPX 14P2000,Apr 2000 Puts,140205,16:00:00,2000,P,140418,,254.92,254.5,257.3,0.004,,7450,-99.61,0.002,0.263,-0.148,-394.204,0.989,-1
,SPX 14Q2000,May 2000 Puts,140205,16:00:00,2000,P,140516,,257.33,258.1,260.7,0.008,,,-98.766,0.039,11.157,-0.376,-545.571,0.975,-1
,SPX 14R2000,Jun 2000 Puts,140205,16:00:00,2000,P,140620,,260.52,261.2,264.2,0.008,,14151,-96.505,0.094,44.438,-1.205,-728.391,0.956,-1
,SPX 14R2000D30,JunQ 2000 Puts,140205,16:00:00,2000,P,140630,,261.61,261.7,265.2,0.007,,,-95.562,0.108,59.504,-1.558,-783.717,0.95,-1
,SPX 14U2000,Sep 2000 Puts,140205,16:00:00,2000,P,140919,,271.48,271.9,275.1,0.007,,9702,-86.993,0.166,203.39,-4.241,-1153.065,0.912,-1
,SPX 14X2000,Dec 2000 Puts,140205,16:00:00,2000,P,141219,,285.72,285.6,289.2,0.006,,21730,-78.483,0.16,370.552,-6.11,-1522.027,0.878,-1
,SPX 15M2000,Jan15 2000 Puts,140205,16:00:00,2000,P,150117,,289.36,289,293,0.006,,3,-76.718,0.158,409.233,-6.061,-1640.745,0.869,-1
,SPX 14B2005D7,FebW2 2005 Calls,,,2005,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2005D14,FebW3 2005 Calls,,,2005,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2005D28,FebW5 2005 Calls,,,2005,C,140228,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2005D7,MarW2 2005 Calls,,,2005,C,140307,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2005,Mar 2005 Calls,140205,16:00:00,2005,C,140321,,0.12,,0.5,,,12,0.289,0.007,7.659,-1.219,0.87,0.002,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,15.22,,,,,,17.884,0.141,360.879,-8.15,198.856,0.118,
,SPX 14N2005D7,FebW2 2005 Puts,,,2005,P,140207,,253.6,,,,,,-99.984,0,0,-0.827,-16.468,1,
,SPX 14N2005D14,FebW3 2005 Puts,,,2005,P,140214,,254.28,,,,,,-99.948,0,0,-0.757,-54.895,1,
,SPX 14N2005D28,FebW5 2005 Puts,,,2005,P,140228,,255.62,,,,,,-99.876,0,0,-0.616,-131.751,1,
,SPX 14O2005D7,MarW2 2005 Puts,,,2005,P,140307,,256.28,,,,,,-99.84,0,0,-0.546,-170.178,1,
,SPX 14O2005,Mar 2005 Puts,140205,16:00:00,2005,P,140321,,257.47,257.9,260.7,0.007,,,-99.772,0,0,-0.416,-241.541,0.998,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,289.88,,,,,,-79.181,0.158,361.031,-5.846,-1534.043,0.882,
,SPX 14B2010D7,FebW2 2010 Calls,,,2010,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2010D14,FebW3 2010 Calls,,,2010,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2010D28,FebW5 2010 Calls,,,2010,C,140228,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2010D7,MarW2 2010 Calls,,,2010,C,140307,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2010,Mar 2010 Calls,140205,16:00:00,2010,C,140321,,0.1,,0.5,,,1,0.26,0.006,6.992,-1.117,0.785,0.001,-1
,SPX 14D2010,Apr 2010 Calls,140205,16:00:00,2010,C,140418,,0.03,0.1,0.8,,,,0.222,0.014,3.568,-0.243,0.459,0.009,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,14.49,,,,,,17.273,0.139,351.854,-7.915,191.707,0.114,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,17.42,,,,,,18.834,0.136,393.815,-8.304,230.798,0.123,
,SPX 14N2010D7,FebW2 2010 Puts,,,2010,P,140207,,258.6,,,,,,-99.984,0,0,-0.829,-16.509,1,
,SPX 14N2010D14,FebW3 2010 Puts,,,2010,P,140214,,259.28,,,,,,-99.948,0,0,-0.758,-55.032,1,
,SPX 14N2010D28,FebW5 2010 Puts,,,2010,P,140228,,260.62,,,,,,-99.876,0,0,-0.618,-132.079,1,
,SPX 14O2010D7,MarW2 2010 Puts,,,2010,P,140307,,261.28,,,,,,-99.84,0,0,-0.548,-170.603,1,
,SPX 14O2010,Mar 2010 Puts,140205,16:00:00,2010,P,140321,,262.47,262.9,265.7,0.007,,,-99.772,0,0,-0.417,-242.143,0.999,-1
,SPX 14P2010,Apr 2010 Puts,140205,16:00:00,2010,P,140418,,264.92,264.4,267.2,0.003,,,-99.622,0.001,0.083,-0.14,-396.194,0.991,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,294.08,,,,,,-79.867,0.156,351.481,-5.584,-1545.917,0.886,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,297.59,,,,,,-78.082,0.154,390.445,-5.57,-1666.63,0.877,
,SPX 14B2015D7,FebW2 2015 Calls,,,2015,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2015D14,FebW3 2015 Calls,,,2015,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2015D28,FebW5 2015 Calls,,,2015,C,140228,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2015D7,MarW2 2015 Calls,,,2015,C,140307,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2015,Mar 2015 Calls,140205,16:00:00,2015,C,140321,,0.09,,0.5,,,,0.234,0.006,6.382,-1.023,0.709,0.001,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,13.79,,,,,,16.672,0.137,342.828,-7.681,184.699,0.11,
,SPX 14N2015D7,FebW2 2015 Puts,,,2015,P,140207,,263.6,,,,,,-99.984,0,0,-0.831,-16.55,1,
,SPX 14N2015D14,FebW3 2015 Puts,,,2015,P,140214,,264.28,,,,,,-99.948,0,0,-0.76,-55.169,1,
,SPX 14N2015D28,FebW5 2015 Puts,,,2015,P,140228,,265.62,,,,,,-99.876,0,0,-0.619,-132.408,1,
,SPX 14O2015D7,MarW2 2015 Puts,,,2015,P,140307,,266.28,,,,,,-99.84,0,0,-0.549,-171.027,1,
,SPX 14O2015,Mar 2015 Puts,140205,16:00:00,2015,P,140321,,267.47,267.9,270.7,0.007,,,-99.772,0,0,-0.418,-242.745,0.999,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,298.31,,,,,,-80.541,0.153,341.914,-5.324,-1557.646,0.89,
,SPX 14B2020D7,FebW2 2020 Calls,,,2020,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2020D14,FebW3 2020 Calls,,,2020,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2020D28,FebW5 2020 Calls,,,2020,C,140228,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2020D7,MarW2 2020 Calls,,,2020,C,140307,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2020,Mar 2020 Calls,140205,16:00:00,2020,C,140321,,0.08,,0.5,,,655,0.21,0.005,5.826,-0.937,0.64,0.001,-1
,SPX 14D2020,Apr 2020 Calls,140205,16:00:00,2020,C,140418,,0.02,0.1,0.75,,,187,0.126,0.009,2.105,-0.139,0.257,0.007,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,13.11,,,,,,16.083,0.135,333.81,-7.449,177.834,0.107,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,15.92,,,,,,17.669,0.132,376.189,-7.874,215.84,0.116,
,SPX 14N2020D7,FebW2 2020 Puts,,,2020,P,140207,,268.6,,,,,,-99.984,0,0,-0.833,-16.592,1,
,SPX 14N2020D14,FebW3 2020 Puts,,,2020,P,140214,,269.28,,,,,,-99.948,0,0,-0.762,-55.306,1,
,SPX 14N2020D28,FebW5 2020 Puts,,,2020,P,140228,,270.62,,,,,,-99.876,0,0,-0.621,-132.736,1,
,SPX 14O2020D7,MarW2 2020 Puts,,,2020,P,140307,,271.28,,,,,,-99.84,0,0,-0.55,-171.451,1,
,SPX 14O2020,Mar 2020 Puts,140205,16:00:00,2020,P,140321,,272.47,272.9,275.7,0.007,,,-99.772,0,0,-0.419,-243.348,0.999,-1
,SPX 14P2020,Apr 2020 Puts,140205,16:00:00,2020,P,140418,,274.92,274.4,277.2,0.003,,,-99.626,0,0.022,-0.137,-398.171,0.993,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,302.56,,,,,,-81.201,0.151,332.338,-5.066,-1569.229,0.893,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,305.93,,,,,,-79.409,0.151,371.495,-5.085,-1691.976,0.884,
,SPX 14B2025D7,FebW2 2025 Calls,140205,16:00:00,2025,C,140207,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14B2025D14,FebW3 2025 Calls,140205,16:00:00,2025,C,140214,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14B2025,Feb 2025 Calls,140205,16:00:00,2025,C,140221,,0,,,,,533,0,0,0,0,0,0,-1
,SPX 14B2025D28,FebW5 2025 Calls,140205,16:00:00,2025,C,140228,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 14C2025D7,MarW2 2025 Calls,140205,16:00:00,2025,C,140307,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 14C2025,Mar 2025 Calls,140205,16:00:00,2025,C,140321,,0.08,,0.35,,5,1167,0.189,0.005,5.318,-0.858,0.578,0.001,-1
,SPX 14C2025D31,MarQ 2025 Calls,140205,16:00:00,2025,C,140331,,0,,0.6,,,770,0.013,0.001,0.222,-0.018,0.02,0.002,-1
