Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2260D31,JulW5 2260 Puts,150727,16:00:00,2260,P,150731,,192.68,186.1,197.5,-0.005,,,-99.979,0,0,-0.863,-30.938,1,-1
,SPX 15T2260D7,AugW2 2260 Puts,150727,16:00:00,2260,P,150807,,193.35,187.4,198.9,-0.001,,,-99.949,0,0,-0.778,-74.252,1,-1
,SPX 15T2260D14,AugW3 2260 Puts,150727,16:00:00,2260,P,150814,,194.01,188.9,199.8,0.002,,3,-99.919,0,0,-0.692,-117.567,1,-1
,SPX 15T2260,Aug 2260 Puts,150727,16:00:00,2260,P,150821,,194.56,192,196.7,-0.001,,2,-99.893,0,0,-0.619,-154.694,0.999,-1
,SPX 15T2260D28,AugW5 2260 Puts,150727,16:00:00,2260,P,150828,,195.29,190,201.4,0.002,,,-99.859,0,0,-0.522,-204.195,0.997,-1
,SPX 15T2260D31,AugM 2260 Puts,150727,16:00:00,2260,P,150831,,195.55,190.5,201.6,0.003,,,-99.846,0,0,-0.485,-222.758,0.995,-1
,SPX 15U2260,Sep 2260 Puts,150727,16:00:00,2260,P,150918,,197.03,195,199.7,0.002,,,-99.699,0.009,1.025,-0.337,-327.839,0.985,-1
,SPX 15U2260D30,SepQ 2260 Puts,150727,16:00:00,2260,P,150930,,198.13,193.2,204.3,0.003,,5,-99.445,0.028,3.841,-0.307,-407.892,0.975,-1
,SPX 15V2260,Oct 2260 Puts,150727,16:00:00,2260,P,151016,,199.47,196.9,201.6,-0.001,,,-98.277,0.088,19.295,-0.827,-498.004,0.962,-1
,SPX 15V2260D30,OctM 2260 Puts,150727,16:00:00,2260,P,151030,,200.78,196.5,207.3,0.006,,,-97.172,0.132,33.832,-1.096,-587.456,0.949,-1
,SPX 15W2260,Nov 2260 Puts,150727,16:00:00,2260,P,151120,,203.5,201.9,206.6,0.004,,,-92.599,0.213,98.391,-3.364,-692.705,0.934,-1
,SPX 15G2265D31,JulW5 2265 Calls,150727,16:00:00,2265,C,150731,,0,,0.05,,,1917,0,0,0,0,0,0,-1
,SPX 15H2265D7,AugW2 2265 Calls,,,2265,C,150807,,0,,,,,,0.001,0,0.013,-0.004,0,0,
,SPX 15H2265D14,AugW3 2265 Calls,,,2265,C,150814,,0.01,,,,,,0.057,0.002,1.479,-0.427,0.095,0,
,SPX 15H2265,Aug 2265 Calls,150727,16:00:00,2265,C,150821,,0.01,,0.4,,,447,0.054,0.003,1.253,-0.236,0.089,0.001,-1
,SPX 15H2265D28,AugW5 2265 Calls,150727,16:00:00,2265,C,150828,0.125,0.11,0.1,0.25,,,15,0.281,0.007,9.096,-2.264,0.91,0.003,-1
,SPX 15H2265D31,AugM 2265 Calls,150727,16:00:00,2265,C,150831,0.12,0.12,0.1,0.25,,,2,0.288,0.007,9.756,-2.048,1.022,0.004,-1
,SPX 15I2265,Sep 2265 Calls,150727,16:00:00,2265,C,150918,,0.34,0.05,0.75,0.176,,25,1.206,0.041,24.677,-2.386,3.482,0.013,-1
,SPX 15J2265D30,OctM 2265 Calls,150727,16:00:00,2265,C,151030,0.096,1.07,0.9,1.25,0.009,,,4.141,0.128,69.203,-3.37,14.976,0.047,-1
,SPX 15S2265D31,JulW5 2265 Puts,150727,16:00:00,2265,P,150731,,197.68,191.2,202.5,-0.004,,,-99.979,0,0,-0.865,-31.007,1,-1
,SPX 15T2265D7,AugW2 2265 Puts,,,2265,P,150807,,198.35,,,,,,-99.949,0,0,-0.779,-74.417,1,
,SPX 15T2265D14,AugW3 2265 Puts,,,2265,P,150814,,199.01,,,,,,-99.919,0,0,-0.694,-117.827,1,
,SPX 15T2265,Aug 2265 Puts,150727,16:00:00,2265,P,150821,,199.56,197,201.7,-0.001,,,-99.893,0,0,-0.621,-155.036,0.999,-1
,SPX 15T2265D28,AugW5 2265 Puts,150727,16:00:00,2265,P,150828,,200.29,196,208.1,0.009,,,-99.859,0,0,-0.523,-204.647,0.997,-1
,SPX 15T2265D31,AugM 2265 Puts,150727,16:00:00,2265,P,150831,,200.55,197.7,207.6,0.01,,,-99.846,0,0,-0.486,-223.251,0.996,-1
,SPX 15U2265,Sep 2265 Puts,150727,16:00:00,2265,P,150918,,202.03,200,204.7,0.002,,,-99.734,0.006,0.559,-0.309,-328.612,0.987,-1
,SPX 15V2265D30,OctM 2265 Puts,150727,16:00:00,2265,P,151030,,205.69,200.8,211.6,0.002,,,-97.725,0.11,26.613,-0.781,-590.327,0.953,-1
,SPX 15G2270D31,JulW5 2270 Calls,150727,16:00:00,2270,C,150731,,0,,0.05,,,1451,0,0,0,0,0,0,-1
,SPX 15H2270D7,AugW2 2270 Calls,150727,16:00:00,2270,C,150807,,0,,0.05,,,1119,0,0,0.009,-0.003,0,0,-1
,SPX 15H2270D14,AugW3 2270 Calls,150727,16:00:00,2270,C,150814,,0.01,,0.1,,,50,0.047,0.002,1.267,-0.367,0.08,0,-1
,SPX 15H2270,Aug 2270 Calls,150727,16:00:00,2270,C,150821,,0.01,,0.45,,,376,0.043,0.002,1.011,-0.19,0.071,0.001,-1
,SPX 15H2270D28,AugW5 2270 Calls,150727,16:00:00,2270,C,150828,0.128,0.1,0.1,0.25,,,375,0.249,0.006,8.255,-2.271,0.816,0.002,-1
,SPX 15H2270D31,AugM 2270 Calls,150727,16:00:00,2270,C,150831,0.122,0.11,0.1,0.25,,,17,0.256,0.007,8.863,-2.063,0.917,0.003,-1
,SPX 15I2270,Sep 2270 Calls,150727,16:00:00,2270,C,150918,,0.29,0.05,0.75,0.379,,453,1.031,0.035,21.787,-2.101,3.014,0.012,-1
,SPX 15I2270D30,SepQ 2270 Calls,150727,16:00:00,2270,C,150930,0.102,0.34,0.25,0.6,0.265,,6,1.229,0.043,27.076,-2.328,4.245,0.02,-1
,SPX 15J2270,Oct 2270 Calls,150727,16:00:00,2270,C,151016,,1.53,0.15,0.7,-0.719,6,47,3.966,0.091,77.895,-5.295,16.191,0.032,0.6
,SPX 15J2270D30,OctM 2270 Calls,150727,16:00:00,2270,C,151030,0.096,0.9,0.8,1.15,0.089,,,3.585,0.116,61.236,-3.186,12.926,0.043,-1
,SPX 15S2270D31,JulW5 2270 Puts,150727,16:00:00,2270,P,150731,,202.68,196.2,207.7,-0.004,,,-99.979,0,0,-0.867,-31.075,1,-1
,SPX 15T2270D7,AugW2 2270 Puts,150727,16:00:00,2270,P,150807,,203.35,197.3,209.6,0,,,-99.949,0,0,-0.781,-74.581,1,-1
,SPX 15T2270D14,AugW3 2270 Puts,150727,16:00:00,2270,P,150814,,204.01,199,211.3,0.006,,,-99.919,0,0,-0.695,-118.087,1,-1
,SPX 15T2270,Aug 2270 Puts,150727,16:00:00,2270,P,150821,,204.56,202,206.7,-0.001,,2,-99.893,0,0,-0.622,-155.378,0.999,-1
,SPX 15T2270D28,AugW5 2270 Puts,150727,16:00:00,2270,P,150828,,205.29,200.8,211.1,0.003,,,-99.859,0,0,-0.524,-205.099,0.998,-1
,SPX 15T2270D31,AugM 2270 Puts,150727,16:00:00,2270,P,150831,,205.55,201.4,213,0.008,,,-99.846,0,0,-0.487,-223.743,0.997,-1
,SPX 15U2270,Sep 2270 Puts,150727,16:00:00,2270,P,150918,,207.03,204.7,209.9,0.001,,,-99.753,0.003,0.286,-0.294,-329.364,0.988,-1
,SPX 15U2270D30,SepQ 2270 Puts,150727,16:00:00,2270,P,150930,,208.11,203.4,215,0.005,,,-99.62,0.012,1.438,-0.185,-410.005,0.98,-1
,SPX 15V2270,Oct 2270 Puts,150727,16:00:00,2270,P,151016,,209.38,207.5,212.7,0.003,,,-98.924,0.055,10.651,-0.401,-501.753,0.968,-1
,SPX 15V2270D30,OctM 2270 Puts,150727,16:00:00,2270,P,151030,,210.61,207.4,217.6,0.009,,,-98.182,0.09,20.487,-0.522,-592.902,0.957,-1
,SPX 15G2275D31,JulW5 2275 Calls,150727,16:00:00,2275,C,150731,,0,,0.05,,,1776,0,0,0,0,0,0,-1
,SPX 15H2275D7,AugW2 2275 Calls,150727,16:00:00,2275,C,150807,,0,,0.05,,,65,0,0,0.006,-0.002,0,0,-1
,SPX 15H2275D14,AugW3 2275 Calls,150727,16:00:00,2275,C,150814,,0.01,,0.1,,,262,0.04,0.002,1.087,-0.316,0.068,0,-1
,SPX 15H2275,Aug 2275 Calls,150727,16:00:00,2275,C,150821,,0.01,0.05,0.1,,84,6625,0.034,0.002,0.814,-0.152,0.056,0,0.1
,SPX 15H2275D28,AugW5 2275 Calls,150727,16:00:00,2275,C,150828,,0.09,0.05,0.2,,,46,0.222,0.006,7.496,-1.267,0.732,0.002,-1
,SPX 15H2275D31,AugM 2275 Calls,150727,16:00:00,2275,C,150831,,0.09,0.05,0.2,,,80,0.228,0.006,8.057,-1.206,0.824,0.003,-1
,SPX 15I2275,Sep 2275 Calls,150727,16:00:00,2275,C,150918,,0.24,0.15,0.7,0.792,,29576,0.884,0.029,19.209,-1.848,2.607,0.01,-1
,SPX 15I2275D30,SepQ 2275 Calls,150727,16:00:00,2275,C,150930,0.103,0.29,0.25,0.55,0.379,,55,1.046,0.037,23.873,-2.256,3.669,0.018,-1
,SPX 15J2275,Oct 2275 Calls,150727,16:00:00,2275,C,151016,0.098,1.37,0.45,0.7,-0.584,3,3425,3.569,0.083,71.811,-2.42,14.658,0.029,-1
,SPX 15J2275D30,OctM 2275 Calls,150727,16:00:00,2275,C,151030,0.097,0.75,0.75,1.05,0.2,1,56,3.087,0.104,53.884,-2.936,11.094,0.04,0.85
,SPX 15K2275,Nov 2275 Calls,150727,16:00:00,2275,C,151120,0.098,1.18,1.2,2.05,0.381,,64,4.828,0.15,78.24,-3.96,18.705,0.054,-1
,SPX 15L2275,Dec 2275 Calls,150727,16:00:00,2275,C,151218,0.1,3.36,2.45,3.7,-0.089,21,35866,9.054,0.18,156.995,-5.141,48.14,0.072,2.8
,SPX 15L2275D31,DecQ 2275 Calls,150727,16:00:00,2275,C,151231,0.103,4.93,4,4.5,-0.138,,1043,10.734,0.178,199.353,-6.022,67.736,0.081,-1
,SPX 16A2275,Jan16 2275 Calls,150727,16:00:00,2275,C,160115,0.105,6.08,4.6,6.3,-0.104,,3914,12.357,0.187,229.466,-6.614,83.955,0.089,-1
,SPX 16C2275,Mar16 2275 Calls,150727,16:00:00,2275,C,160318,0.114,13.17,11.6,13.7,-0.039,,1733,20.445,0.207,370.363,-9.005,179.058,0.121,-1
,SPX 16F2275,Jun16 2275 Calls,150727,16:00:00,2275,C,160617,0.123,26.06,23.4,26.8,-0.037,,1093,28.379,0.183,546.657,-10.682,348.904,0.157,-1
,SPX 16L2275,Dec16 2275 Calls,150727,16:00:00,2275,C,161216,0.138,53.21,50.4,55.8,-0.002,,1234,37.478,0.138,808.967,-12.022,726.587,0.207,-1
,SPX 15S2275D31,JulW5 2275 Puts,150727,16:00:00,2275,P,150731,,207.69,202.4,213.7,0.002,,,-99.979,0,0,-0.869,-31.143,1,-1
,SPX 15T2275D7,AugW2 2275 Puts,150727,16:00:00,2275,P,150807,,208.35,204,215.2,0.006,,,-99.949,0,0,-0.783,-74.745,1,-1
,SPX 15T2275D14,AugW3 2275 Puts,150727,16:00:00,2275,P,150814,,209.01,203.6,215.3,0.002,,,-99.919,0,0,-0.697,-118.347,1,-1
,SPX 15T2275,Aug 2275 Puts,150727,16:00:00,2275,P,150821,,209.56,207,211.7,-0.001,,4,-99.893,0,0,-0.623,-155.721,1,-1
,SPX 15T2275D28,AugW5 2275 Puts,150727,16:00:00,2275,P,150828,,210.29,205.5,217.6,0.006,,,-99.859,0,0,-0.525,-205.551,0.998,-1
,SPX 15T2275D31,AugM 2275 Puts,150727,16:00:00,2275,P,150831,,210.56,206.4,217.6,0.007,,,-99.846,0,0,-0.488,-224.236,0.997,-1
,SPX 15U2275,Sep 2275 Puts,150727,16:00:00,2275,P,150918,,212.03,209.7,214.9,0.001,,912,-99.764,0.002,0.136,-0.286,-330.103,0.99,-1
,SPX 15U2275D30,SepQ 2275 Puts,150727,16:00:00,2275,P,150930,,213.11,207.3,219.9,0.002,,,-99.663,0.007,0.814,-0.155,-410.981,0.982,-1
,SPX 15V2275,Oct 2275 Puts,150727,16:00:00,2275,P,151016,,214.35,212.4,217.6,0.003,,,-99.143,0.042,7.598,-0.257,-503.364,0.971,-1
,SPX 15V2275D30,OctM 2275 Puts,150727,16:00:00,2275,P,151030,,215.56,210.2,224.8,0.009,,5,-98.551,0.072,15.401,-0.314,-595.213,0.96,-1
,SPX 15W2275,Nov 2275 Puts,150727,16:00:00,2275,P,151120,,217.74,216.4,221.7,0.006,,,-95.164,0.162,65.09,-1.918,-707.234,0.946,-1
,SPX 15X2275,Dec 2275 Puts,150727,16:00:00,2275,P,151218,,221.95,220.5,225.8,0.005,,703,-89.691,0.205,154.005,-4.531,-849.294,0.928,-1
,SPX 15X2275D31,DecQ 2275 Puts,150727,16:00:00,2275,P,151231,,222.78,219.7,228.8,0.007,,5,-88.963,0.228,160.775,-3.892,-931.901,0.919,-1
,SPX 16M2275,Jan16 2275 Puts,150727,16:00:00,2275,P,160115,,224.81,222.8,228.2,0.003,,715,-86.767,0.235,197.513,-4.556,-1001.185,0.911,-1
,SPX 16O2275,Mar16 2275 Puts,150727,16:00:00,2275,P,160318,0.119,237.19,235,240.6,0.003,,,-76.938,0.217,377.484,-7.924,-1276.267,0.879,-1
,SPX 16R2275,Jun16 2275 Puts,150727,16:00:00,2275,P,160617,0.131,255.11,252.4,258.4,0.001,,113,-67.608,0.184,564.823,-8.878,-1653.207,0.843,-1
,SPX 16X2275,Dec16 2275 Puts,150727,16:00:00,2275,P,161216,0.152,292.81,288.6,296,-0.002,,,-58.676,0.125,840.947,-8.91,-2353.927,0.793,-1
,SPX 15G2280D31,JulW5 2280 Calls,,,2280,C,150731,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2280D7,AugW2 2280 Calls,150727,16:00:00,2280,C,150807,,0,,0.05,,,145,0,0,0.004,-0.001,0,0,-1
,SPX 15H2280D14,AugW3 2280 Calls,150727,16:00:00,2280,C,150814,,0.01,,0.1,,100,38,0.033,0.001,0.932,-0.272,0.057,0,0.05
,SPX 15H2280,Aug 2280 Calls,150727,16:00:00,2280,C,150821,,0,,0.2,,1,1769,0.027,0.001,0.653,-0.122,0.044,0,-1
,SPX 15H2280D28,AugW5 2280 Calls,150727,16:00:00,2280,C,150828,,0.08,0.05,0.2,,,11,0.197,0.005,6.811,-1.16,0.658,0.001,-1
,SPX 15H2280D31,AugM 2280 Calls,150727,16:00:00,2280,C,150831,,0.08,0.05,0.2,,,59,0.203,0.005,7.328,-1.105,0.741,0.002,-1
,SPX 15I2280,Sep 2280 Calls,150727,16:00:00,2280,C,150918,,0.21,0.05,0.7,0.81,,138,0.761,0.025,16.901,-1.622,2.252,0.009,-1
,SPX 15I2280D30,SepQ 2280 Calls,150727,16:00:00,2280,C,150930,0.104,0.24,0.2,0.55,0.583,,9,0.888,0.032,21.027,-2.129,3.17,0.016,-1
,SPX 15J2280,Oct 2280 Calls,150727,16:00:00,2280,C,151016,,1.22,0.05,0.75,-0.672,,49,3.206,0.076,66.097,-4.466,13.254,0.026,-1
,SPX 15J2280D30,OctM 2280 Calls,150727,16:00:00,2280,C,151030,0.097,0.62,0.7,0.95,0.339,,,2.643,0.092,47.142,-2.778,9.468,0.036,-1
,SPX 15S2280D31,JulW5 2280 Puts,,,2280,P,150731,,212.69,,,,,,-99.979,0,0,-0.871,-31.212,1,
,SPX 15T2280D7,AugW2 2280 Puts,150727,16:00:00,2280,P,150807,,213.35,206.7,219.6,-0.001,,,-99.949,0,0,-0.785,-74.909,1,-1
,SPX 15T2280D14,AugW3 2280 Puts,150727,16:00:00,2280,P,150814,,214.01,207.7,220,-0.001,,,-99.919,0,0,-0.699,-118.608,1,-1
,SPX 15T2280,Aug 2280 Puts,150727,16:00:00,2280,P,150821,,214.56,212.3,217.4,0.001,,4,-99.893,0,0,-0.625,-156.063,1,-1
,SPX 15T2280D28,AugW5 2280 Puts,150727,16:00:00,2280,P,150828,,215.29,207,224.1,0.001,,,-99.859,0,0,-0.526,-206.002,0.999,-1
,SPX 15T2280D31,AugM 2280 Puts,150727,16:00:00,2280,P,150831,,215.56,207.2,224.4,0.001,,,-99.846,0,0,-0.489,-224.729,0.998,-1
,SPX 15U2280,Sep 2280 Puts,150727,16:00:00,2280,P,150918,,217.03,214.9,220.1,0.002,,2,-99.769,0.001,0.06,-0.283,-330.835,0.991,-1
,SPX 15U2280D30,SepQ 2280 Puts,150727,16:00:00,2280,P,150930,,218.11,210,227.2,0.002,,,-99.689,0.004,0.434,-0.138,-411.926,0.984,-1
,SPX 15V2280,Oct 2280 Puts,150727,16:00:00,2280,P,151016,,219.33,216.6,221.3,-0.002,,,-99.308,0.031,5.256,-0.151,-504.839,0.974,-1
,SPX 15V2280D30,OctM 2280 Puts,150727,16:00:00,2280,P,151030,,220.52,214.6,230,0.008,,,-98.844,0.056,11.279,-0.151,-597.297,0.964,-1
,SPX 15G2290D31,JulW5 2290 Calls,,,2290,C,150731,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2290D7,AugW2 2290 Calls,,,2290,C,150807,,0,,,,,,0,0,0.002,0,0,0,
,SPX 15H2290D14,AugW3 2290 Calls,,,2290,C,150814,,0.01,,,,,,0.024,0.001,0.687,-0.201,0.041,0,
,SPX 15H2290,Aug 2290 Calls,150727,16:00:00,2290,C,150821,,0,,0.1,,19,1111,0.016,0.001,0.419,-0.078,0.027,0,0.05
,SPX 15H2290D28,AugW5 2290 Calls,150727,16:00:00,2290,C,150828,,0.07,0.05,0.15,,,171,0.157,0.004,5.634,-0.972,0.532,0.001,-1
,SPX 15H2290D31,AugM 2290 Calls,150727,16:00:00,2290,C,150831,,0.07,0.05,0.15,,,43,0.162,0.004,6.074,-0.929,0.601,0.001,-1
,SPX 15I2290,Sep 2290 Calls,150727,16:00:00,2290,C,150918,,0.15,0.05,0.7,,,8661,0.563,0.019,12.984,-1.24,1.667,0.007,-1
,SPX 15I2290D30,SepQ 2290 Calls,150727,16:00:00,2290,C,150930,0.106,0.18,0.15,0.5,0.833,,26,0.639,0.023,16.279,-1.911,2.365,0.013,-1
,SPX 15J2290,Oct 2290 Calls,150727,16:00:00,2290,C,151016,,0.96,0.05,0.7,-0.604,,60,2.577,0.063,55.746,-3.745,10.797,0.021,-1
,SPX 15J2290D30,OctM 2290 Calls,150727,16:00:00,2290,C,151030,0.098,0.42,0.55,0.8,0.619,,,1.903,0.072,35.445,-2.424,6.776,0.031,-1
,SPX 15S2290D31,JulW5 2290 Puts,,,2290,P,150731,,222.69,,,,,,-99.979,0,0,-0.875,-31.349,1,
,SPX 15T2290D7,AugW2 2290 Puts,,,2290,P,150807,,223.35,,,,,,-99.949,0,0,-0.788,-75.238,1,
,SPX 15T2290D14,AugW3 2290 Puts,,,2290,P,150814,,224.01,,,,,,-99.919,0,0,-0.702,-119.128,1,
,SPX 15T2290,Aug 2290 Puts,150727,16:00:00,2290,P,150821,,224.56,222.1,226.9,0,,4,-99.893,0,0,-0.627,-156.747,1,-1
,SPX 15T2290D28,AugW5 2290 Puts,150727,16:00:00,2290,P,150828,,225.29,216.9,234.1,0.001,,,-99.859,0,0,-0.529,-206.906,0.999,-1
,SPX 15T2290D31,AugM 2290 Puts,150727,16:00:00,2290,P,150831,,225.56,217.2,234.4,0.001,,,-99.846,0,0,-0.492,-225.715,0.999,-1
,SPX 15U2290,Sep 2290 Puts,150727,16:00:00,2290,P,150918,,227.03,224.7,229.8,0.001,,3,-99.773,0,0.009,-0.282,-332.29,0.993,-1
,SPX 15U2290D30,SepQ 2290 Puts,150727,16:00:00,2290,P,150930,,228.11,219.9,237.1,0.002,,,-99.712,0.001,0.1,-0.125,-413.767,0.987,-1
,SPX 15V2290,Oct 2290 Puts,150727,16:00:00,2290,P,151016,,229.31,227.3,232.5,0.003,,,-99.51,0.015,2.265,-0.022,-507.493,0.979,-1
,SPX 15V2290D30,OctM 2290 Puts,150727,16:00:00,2290,P,151030,,230.47,223.6,239.4,0.004,,,-99.238,0.032,5.533,0.066,-600.927,0.969,-1
,SPX 15G2300D31,JulW5 2300 Calls,150727,16:00:00,2300,C,150731,,0,,0.05,,,13364,0,0,0,0,0,0,-1
,SPX 15H2300D7,AugW2 2300 Calls,150727,16:00:00,2300,C,150807,,0,,0.05,,,3181,0,0,0.001,0,0,0,-1
,SPX 15H2300D14,AugW3 2300 Calls,150727,16:00:00,2300,C,150814,,0,,0.05,,,213,0.017,0.001,0.508,-0.15,0.03,0,-1
,SPX 15H2300,Aug 2300 Calls,150727,16:00:00,2300,C,150821,,0,,0.1,,10,4221,0.01,0.001,0.266,-0.049,0.017,0,0.1
,SPX 15H2300D28,AugW5 2300 Calls,150727,16:00:00,2300,C,150828,,0.05,0.05,0.15,,,1196,0.125,0.003,4.673,-0.817,0.432,0.001,-1
,SPX 15H2300D31,AugM 2300 Calls,150727,16:00:00,2300,C,150831,,0.06,0.05,0.15,,,741,0.13,0.003,5.049,-0.782,0.489,0.001,-1
,SPX 15I2300,Sep 2300 Calls,150727,16:00:00,2300,C,150918,0.116,0.11,0.15,0.3,,192,70368,0.413,0.014,9.873,-1.732,1.223,0.005,0.22
,SPX 15I2300D30,SepQ 2300 Calls,150727,16:00:00,2300,C,150930,0.111,0.13,0.25,0.45,,,1865,0.461,0.016,12.593,-2.076,1.767,0.01,-1
,SPX 15J2300,Oct 2300 Calls,150727,16:00:00,2300,C,151016,0.108,0.76,0.35,0.85,-0.224,11,57,2.059,0.052,46.758,-2.55,8.758,0.017,0.3
,SPX 15J2300D30,OctM 2300 Calls,150727,16:00:00,2300,C,151030,0.099,0.28,0.45,0.7,1.036,,148,1.336,0.054,25.999,-2.119,4.732,0.026,-1
,SPX 15K2300,Nov 2300 Calls,150727,16:00:00,2300,C,151120,,0.42,0.25,1.35,0.905,28,100,2.168,0.087,38.258,-1.384,8.006,0.037,0.85
,SPX 15L2300,Dec 2300 Calls,150727,16:00:00,2300,C,151218,0.098,1.76,1.3,2.3,0.023,217,65046,5.52,0.133,103.798,-3.546,28.677,0.053,1.75
,SPX 15L2300D31,DecQ 2300 Calls,150727,16:00:00,2300,C,151231,0.099,2.97,2.25,2.65,-0.175,,1088,7.173,0.137,145.714,-4.052,45.231,0.061,-1
,SPX 16A2300,Jan16 2300 Calls,150727,16:00:00,2300,C,160115,0.102,3.79,3,4,-0.079,40,10064,8.547,0.149,172.817,-4.877,57.908,0.068,3.33
,SPX 16C2300,Mar16 2300 Calls,150727,16:00:00,2300,C,160318,0.11,9.18,8,9.8,-0.031,,4751,15.969,0.188,307.361,-7.236,137.448,0.098,-1
,SPX 16F2300,Jun16 2300 Calls,150727,16:00:00,2300,C,160617,0.12,20.36,18.1,21.2,-0.035,,6850,24.286,0.179,491.018,-9.339,294.386,0.133,-1
,SPX 16L2300,Dec16 2300 Calls,150727,16:00:00,2300,C,161216,0.135,45.63,43,48,-0.003,,11713,34.329,0.14,768.623,-11.162,659.227,0.184,-1
,SPX 15S2300D31,JulW5 2300 Puts,150727,16:00:00,2300,P,150731,,232.69,223,240.2,-0.005,,,-99.979,0,0,-0.878,-31.486,1,-1
,SPX 15T2300D7,AugW2 2300 Puts,150727,16:00:00,2300,P,150807,,233.35,224.5,241.7,-0.001,,,-99.949,0,0,-0.792,-75.567,1,-1
,SPX 15T2300D14,AugW3 2300 Puts,150727,16:00:00,2300,P,150814,,234.01,225.7,242.9,0.001,,2,-99.919,0,0,-0.705,-119.648,1,-1
,SPX 15T2300,Aug 2300 Puts,150727,16:00:00,2300,P,150821,,234.57,232.3,237.4,0.001,,11,-99.893,0,0,-0.63,-157.432,1,-1
,SPX 15T2300D28,AugW5 2300 Puts,150727,16:00:00,2300,P,150828,,235.29,226.9,244.1,0.001,,,-99.859,0,0,-0.531,-207.809,0.999,-1
,SPX 15T2300D31,AugM 2300 Puts,150727,16:00:00,2300,P,150831,,235.56,227.2,244.4,0.001,,,-99.846,0,0,-0.494,-226.7,0.999,-1
,SPX 15U2300,Sep 2300 Puts,150727,16:00:00,2300,P,150918,,237.03,234.7,239.8,0.001,,9,-99.774,0,0.001,-0.283,-333.741,0.995,-1
,SPX 15U2300D30,SepQ 2300 Puts,150727,16:00:00,2300,P,150930,,238.11,229.8,246.9,0.001,,,-99.717,0,0.016,-0.122,-415.581,0.99,-1
,SPX 15V2300,Oct 2300 Puts,150727,16:00:00,2300,P,151016,,239.3,236.7,241.9,0,,,-99.603,0.006,0.827,0.035,-509.899,0.983,-1
,SPX 15V2300D30,OctM 2300 Puts,150727,16:00:00,2300,P,151030,,240.45,234.8,249.1,0.006,,,-99.445,0.015,2.356,0.178,-604.056,0.974,-1
,SPX 15W2300,Nov 2300 Puts,150727,16:00:00,2300,P,151120,,242.11,240.7,246,0.005,,,-97.901,0.083,26.172,-0.376,-725.001,0.963,-1
,SPX 15X2300,Dec 2300 Puts,150727,16:00:00,2300,P,151218,,245.25,243.6,248.5,0.003,,2327,-93.738,0.152,96.463,-2.303,-879.895,0.947,-1
,SPX 15X2300D31,DecQ 2300 Puts,150727,16:00:00,2300,P,151231,,245.99,239.9,256.3,0.009,,3,-93.508,0.171,96.864,-1.712,-966.699,0.939,-1
,SPX 16M2300,Jan16 2300 Puts,150727,16:00:00,2300,P,160115,,247.56,245.5,250.9,0.003,,18,-91.583,0.189,129.573,-2.315,-1041.538,0.932,-1
,SPX 16O2300,Mar16 2300 Puts,150727,16:00:00,2300,P,160318,,257.82,255.8,261,0.002,,,-81.698,0.203,312.376,-5.638,-1335.828,0.902,-1
,SPX 16R2300,Jun16 2300 Puts,150727,16:00:00,2300,P,160617,0.129,273.75,271.6,277.7,0.003,,2058,-71.753,0.183,510.905,-7.598,-1730.438,0.867,-1
,SPX 16X2300,Dec16 2300 Puts,150727,16:00:00,2300,P,161216,0.151,309.69,307.1,314.5,0.004,,352,-61.521,0.126,808.914,-8.327,-2448.221,0.816,-1
,SPX 15G2320D31,JulW5 2320 Calls,,,2320,C,150731,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2320D7,AugW2 2320 Calls,,,2320,C,150807,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2320D14,AugW3 2320 Calls,,,2320,C,150814,,0,,,,,,0.009,0,0.279,-0.083,0.016,0,
,SPX 15H2320D28,AugW5 2320 Calls,,,2320,C,150828,,0.04,,,,,,0.081,0.002,3.242,-0.582,0.288,0,
,SPX 15J2320,Oct 2320 Calls,150727,16:00:00,2320,C,151016,,0.47,0.05,0.8,-0.106,95,55,1.297,0.034,32.438,-2.149,5.704,0.011,0.4
,SPX 15S2320D31,JulW5 2320 Puts,,,2320,P,150731,,252.69,,,,,,-99.979,0,0,-0.886,-31.759,1,
,SPX 15T2320D7,AugW2 2320 Puts,,,2320,P,150807,,253.36,,,,,,-99.949,0,0,-0.798,-76.224,1,
,SPX 15T2320D14,AugW3 2320 Puts,,,2320,P,150814,,254.01,,,,,,-99.919,0,0,-0.711,-120.688,1,
,SPX 15T2320D28,AugW5 2320 Puts,,,2320,P,150828,,255.29,,,,,,-99.859,0,0,-0.536,-209.616,1,
,SPX 15V2320,Oct 2320 Puts,150727,16:00:00,2320,P,151016,,259.3,256.5,261.3,-0.002,,,-99.651,0.001,0.057,0.064,-514.423,0.989,-1
,SPX 15G2325D31,JulW5 2325 Calls,150727,16:00:00,2325,C,150731,,0,,0.05,,,187,0,0,0,0,0,0,-1
,SPX 15H2325D7,AugW2 2325 Calls,150727,16:00:00,2325,C,150807,,0,,0.05,,,419,0,0,0,0,0,0,-1
