Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2190D26,FebW4 2190 Puts,160224,16:00:00,2190,P,160226,,260.65,253.6,272.9,0.01,,,-99.98,0,0,1.142,-17.987,1,-1
,SPX 16N2190D29,FebM 2190 Puts,160224,16:00:00,2190,P,160229,,261,256.4,262.1,-0.007,,,-99.96,0,0,1.162,-35.974,1,-1
,SPX 16O2190D4,MarW1 2190 Puts,160224,16:00:00,2190,P,160304,,261.46,261.3,263.7,0.004,,,-99.934,0,0,1.189,-59.955,1,-1
,SPX 16O2190D11,MarW2 2190 Puts,160224,16:00:00,2190,P,160311,,262.26,254.9,270.3,0.001,,,-99.887,0,0,1.237,-101.918,0.996,-1
,SPX 16O2190,Mar 2190 Puts,160224,16:00:00,2190,P,160318,,262.95,259.5,263.4,-0.006,,4,-99.848,0,0,1.277,-137.883,0.989,-1
,SPX 16O2190D24,MarW4 2190 Puts,160224,16:00:00,2190,P,160324,,263.74,255.4,270.7,-0.003,,,-99.801,0,0,1.325,-179.837,0.978,-1
,SPX 16O2190D31,MarQ 2190 Puts,160224,16:00:00,2190,P,160331,,264.52,259.9,268.2,-0.002,,,-99.755,0,0,1.372,-221.785,0.965,-1
,SPX 16P2190,Apr 2190 Puts,160224,16:00:00,2190,P,160415,,266.07,261.6,265.4,-0.01,,,-99.662,0,0.001,1.467,-305.665,0.94,-1
,SPX 16B2195D26,FebW4 2195 Calls,160224,16:00:00,2195,C,160226,,0,,0.05,,,44,0,0,0,0,0,0,-1
,SPX 16B2195D29,FebM 2195 Calls,160224,16:00:00,2195,C,160229,,0,,0.05,,,141,0,0,0,0,0,0,-1
,SPX 16C2195D4,MarW1 2195 Calls,160224,16:00:00,2195,C,160304,,0,,0.1,,,99,0,0,0,0,0,0,-1
,SPX 16C2195D11,MarW2 2195 Calls,160224,16:00:00,2195,C,160311,,0,,0.1,,,5,0,0,0.003,-0.001,0,0.003,-1
,SPX 16C2195,Mar 2195 Calls,,,2195,C,160318,,0,,,,,,0,0,0,0,0,0.01,
,SPX 16C2195D24,MarW4 2195 Calls,160224,16:00:00,2195,C,160324,,0,,0.35,,,273,0.033,0.002,0.576,-0.11,0.042,0.02,-1
,SPX 16N2195D26,FebW4 2195 Puts,160224,16:00:00,2195,P,160226,,265.65,258.6,277.9,0.01,,,-99.98,0,0,1.144,-18.028,1,-1
,SPX 16N2195D29,FebM 2195 Puts,160224,16:00:00,2195,P,160229,,266,261.4,267.1,-0.007,,,-99.96,0,0,1.165,-36.056,1,-1
,SPX 16O2195D4,MarW1 2195 Puts,160224,16:00:00,2195,P,160304,,266.46,266.2,269,0.004,,2,-99.934,0,0,1.192,-60.092,1,-1
,SPX 16O2195D11,MarW2 2195 Puts,160224,16:00:00,2195,P,160311,,267.26,259.9,275.3,0.001,,,-99.887,0,0,1.24,-102.151,0.997,-1
,SPX 16O2195,Mar 2195 Puts,160224,16:00:00,2195,P,160318,,267.95,264.7,268.4,-0.005,,,-99.848,0,0,1.28,-138.198,0.99,-1
,SPX 16O2195D24,MarW4 2195 Puts,160224,16:00:00,2195,P,160324,,268.74,265.6,270.3,-0.003,,,-99.801,0,0,1.328,-180.247,0.98,-1
,SPX 16B2200D26,FebW4 2200 Calls,160224,16:00:00,2200,C,160226,,0,,0.05,,,259,0,0,0,0,0,0,-1
,SPX 16B2200D29,FebM 2200 Calls,160224,16:00:00,2200,C,160229,,0,,0.05,,,341,0,0,0,0,0,0,-1
,SPX 16C2200D4,MarW1 2200 Calls,160224,16:00:00,2200,C,160304,,0,,0.05,,,2308,0,0,0,0,0,0,-1
,SPX 16C2200D11,MarW2 2200 Calls,160224,16:00:00,2200,C,160311,,0,,0.1,,,655,0,0,0.002,0,0,0.003,-1
,SPX 16C2200,Mar 2200 Calls,160224,16:00:00,2200,C,160318,,0,,0.05,,,74627,0,0,0,0,0,0.009,-1
,SPX 16C2200D24,MarW4 2200 Calls,160224,16:00:00,2200,C,160324,,0,,0.35,,,997,0.025,0.002,0.446,-0.084,0.032,0.019,-1
,SPX 16C2200D31,MarQ 2200 Calls,160224,16:00:00,2200,C,160331,,0.01,,0.4,,,3237,0.053,0.003,0.941,-0.141,0.079,0.03,-1
,SPX 16D2200,Apr 2200 Calls,160224,16:00:00,2200,C,160415,,0,,0.4,,,4488,0.022,0.002,0.332,-0.028,0.029,0.054,-1
,SPX 16D2200D29,AprM 2200 Calls,160224,16:00:00,2200,C,160429,,0.31,0.05,0.35,-0.355,,1032,1.251,0.042,19.644,-1.897,2.969,0.077,-1
,SPX 16E2200,May 2200 Calls,160224,16:00:00,2200,C,160520,,0.25,,0.8,2.2,,1603,1.247,0.05,19.623,-1.257,3.314,0.104,-1
,SPX 16F2200,Jun 2200 Calls,160224,16:00:00,2200,C,160617,0.121,2.84,0.85,1.3,-0.623,386,32204,6.578,0.116,104.73,-3.073,26.863,0.134,1
,SPX 16F2200D30,JunQ 2200 Calls,160224,16:00:00,2200,C,160630,0.125,1.65,1.5,2.05,0.079,,3973,4.901,0.11,80.696,-4.075,20.425,0.147,-1
,SPX 16I2200,Sep 2200 Calls,160224,16:00:00,2200,C,160916,0.138,7.89,6.7,10.1,0.046,1,12179,12.959,0.147,234.565,-8.216,92.933,0.197,5.2
,SPX 16L2200,Dec 2200 Calls,160224,16:00:00,2200,C,161216,0.144,19.51,16.3,17.8,-0.134,53,17991,20.023,0.134,407.248,-9.698,222.697,0.232,13.78
,SPX 17A2200,Jan17 2200 Calls,160224,16:00:00,2200,C,170120,0.147,27.86,20.5,22.2,-0.234,,785,25.586,0.14,485.973,-10.244,297.866,0.243,-1
,SPX 16N2200D26,FebW4 2200 Puts,160224,16:00:00,2200,P,160226,,270.65,265.6,282.9,0.013,,,-99.98,0,0,1.147,-18.069,1,-1
,SPX 16N2200D29,FebM 2200 Puts,160224,16:00:00,2200,P,160229,,271,268.1,270.4,-0.006,,6,-99.96,0,0,1.167,-36.138,1,-1
,SPX 16O2200D4,MarW1 2200 Puts,160224,16:00:00,2200,P,160304,,271.46,264.5,281.2,0.005,,2,-99.934,0,0,1.195,-60.229,1,-1
,SPX 16O2200D11,MarW2 2200 Puts,160224,16:00:00,2200,P,160311,,272.26,272.3,274.7,0.005,,,-99.887,0,0,1.242,-102.383,0.997,-1
,SPX 16O2200,Mar 2200 Puts,160224,16:00:00,2200,P,160318,,272.95,269.7,273.4,-0.005,,2748,-99.848,0,0,1.283,-138.512,0.991,-1
,SPX 16O2200D24,MarW4 2200 Puts,160224,16:00:00,2200,P,160324,,273.74,265.4,280.7,-0.003,,,-99.801,0,0,1.331,-180.658,0.981,-1
,SPX 16O2200D31,MarQ 2200 Puts,160224,16:00:00,2200,P,160331,,274.52,271.1,273.6,-0.008,,83,-99.755,0,0,1.378,-222.798,0.97,-1
,SPX 16P2200,Apr 2200 Puts,160224,16:00:00,2200,P,160415,,276.07,272.1,275.7,-0.008,,22,-99.662,0,0,1.474,-307.06,0.946,-1
,SPX 16P2200D29,AprM 2200 Puts,160224,16:00:00,2200,P,160429,,277.7,273.1,275.5,-0.012,,1,-99.562,0,0.012,1.575,-397.311,0.923,-1
,SPX 16Q2200,May 2200 Puts,160224,16:00:00,2200,P,160520,,279.84,276,279.5,-0.007,,4,-99.237,0.017,2.78,1.579,-517.222,0.896,-1
,SPX 16R2200,Jun 2200 Puts,160224,16:00:00,2200,P,160617,,283.03,279.8,283.3,-0.005,,194,-97.41,0.081,26.723,0.726,-680.555,0.866,-1
,SPX 16R2200D30,JunQ 2200 Puts,160224,16:00:00,2200,P,160630,,284.64,275.2,293.6,-0.001,,1,-96.439,0.104,39.742,0.409,-761.122,0.853,-1
,SPX 16U2200,Sep 2200 Puts,160224,16:00:00,2200,P,160916,,296.25,292.3,296,-0.007,,4,-86.815,0.193,186.016,-3.13,-1162.755,0.803,-1
,SPX 16X2200,Dec 2200 Puts,160224,16:00:00,2200,P,161216,,311.88,309.2,312.6,-0.003,,2653,-77.32,0.197,348.031,-4.974,-1596.125,0.768,-1
,SPX 17M2200,Jan17 2200 Puts,160224,16:00:00,2200,P,170120,,316.69,313.8,317.3,-0.004,,5,-75.162,0.196,390.526,-4.754,-1771.525,0.757,-1
,SPX 16B2205D26,FebW4 2205 Calls,160224,16:00:00,2205,C,160226,,0,,0.05,,,78,0,0,0,0,0,0,-1
,SPX 16B2205D29,FebM 2205 Calls,160224,16:00:00,2205,C,160229,,0,,0.05,,,37,0,0,0,0,0,0,-1
,SPX 16C2205D4,MarW1 2205 Calls,160224,16:00:00,2205,C,160304,,0,,0.1,,,61,0,0,0,0,0,0,-1
,SPX 16C2205D11,MarW2 2205 Calls,160224,16:00:00,2205,C,160311,,0,,0.1,,,11,0,0,0.001,0,0,0.003,-1
,SPX 16C2205D24,MarW4 2205 Calls,,,2205,C,160324,,0,,,,,,0.019,0.001,0.343,-0.064,0.024,0.017,
,SPX 16N2205D26,FebW4 2205 Puts,160224,16:00:00,2205,P,160226,,275.65,270.6,287.9,0.013,,,-99.98,0,0,1.15,-18.111,1,-1
,SPX 16N2205D29,FebM 2205 Puts,160224,16:00:00,2205,P,160229,,276,271.6,277,-0.006,,,-99.96,0,0,1.17,-36.22,1,-1
,SPX 16O2205D4,MarW1 2205 Puts,160224,16:00:00,2205,P,160304,,276.46,274.4,279.1,0.001,,,-99.934,0,0,1.197,-60.366,1,-1
,SPX 16O2205D11,MarW2 2205 Puts,160224,16:00:00,2205,P,160311,,277.26,270.7,288.3,0.008,,,-99.887,0,0,1.245,-102.616,0.997,-1
,SPX 16O2205D24,MarW4 2205 Puts,,,2205,P,160324,,278.74,,,,,,-99.801,0,0,1.334,-181.069,0.983,
,SPX 16B2210D26,FebW4 2210 Calls,160224,16:00:00,2210,C,160226,,0,,0.05,,,54,0,0,0,0,0,0,-1
,SPX 16B2210D29,FebM 2210 Calls,160224,16:00:00,2210,C,160229,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 16C2210D4,MarW1 2210 Calls,160224,16:00:00,2210,C,160304,,0,,0.1,,,28,0,0,0,0,0,0,-1
,SPX 16C2210D11,MarW2 2210 Calls,160224,16:00:00,2210,C,160311,,0,,0.1,,,31,0,0,0.001,0,0,0.002,-1
,SPX 16C2210,Mar 2210 Calls,160224,16:00:00,2210,C,160318,,0,,0.05,,,,0,0,0,0,0,0.007,-1
,SPX 16C2210D24,MarW4 2210 Calls,160224,16:00:00,2210,C,160324,,0,,0.15,,,284,0.014,0.001,0.262,-0.048,0.018,0.016,-1
,SPX 16D2210,Apr 2210 Calls,160224,16:00:00,2210,C,160415,,0,,0.4,,,25,0.008,0.001,0.132,-0.01,0.011,0.048,-1
,SPX 16N2210D26,FebW4 2210 Puts,160224,16:00:00,2210,P,160226,,280.65,273.6,290.4,0.005,,,-99.98,0,0,1.152,-18.152,1,-1
,SPX 16N2210D29,FebM 2210 Puts,160224,16:00:00,2210,P,160229,,281,276.4,282.1,-0.006,,,-99.96,0,0,1.173,-36.302,1,-1
,SPX 16O2210D4,MarW1 2210 Puts,160224,16:00:00,2210,P,160304,,281.46,280.8,283.2,0.002,,,-99.934,0,0,1.2,-60.502,1,-1
,SPX 16O2210D11,MarW2 2210 Puts,160224,16:00:00,2210,P,160311,,282.26,282.5,285,0.005,,,-99.887,0,0,1.248,-102.849,0.998,-1
,SPX 16O2210,Mar 2210 Puts,160224,16:00:00,2210,P,160318,,282.94,279.7,283.4,-0.005,,,-99.848,0,0,1.289,-139.142,0.993,-1
,SPX 16O2210D24,MarW4 2210 Puts,160224,16:00:00,2210,P,160324,,283.73,275.4,290.8,-0.002,,,-99.801,0,0,1.337,-181.479,0.984,-1
,SPX 16P2210,Apr 2210 Puts,160224,16:00:00,2210,P,160415,,286.06,282.1,285.6,-0.008,,,-99.662,0,0,1.48,-308.456,0.952,-1
,SPX 16B2215D26,FebW4 2215 Calls,160224,16:00:00,2215,C,160226,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 16B2215D29,FebM 2215 Calls,160224,16:00:00,2215,C,160229,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 16C2215D4,MarW1 2215 Calls,160224,16:00:00,2215,C,160304,,0,,0.1,,,21,0,0,0,0,0,0,-1
,SPX 16C2215D11,MarW2 2215 Calls,160224,16:00:00,2215,C,160311,,0,,0.1,,,13,0,0,0,0,0,0.002,-1
,SPX 16C2215D24,MarW4 2215 Calls,,,2215,C,160324,,0,,,,,,0.011,0.001,0.199,-0.036,0.013,0.014,
,SPX 16N2215D26,FebW4 2215 Puts,160224,16:00:00,2215,P,160226,,285.65,278.3,294.9,0.003,,1,-99.98,0,0,1.155,-18.193,1,-1
,SPX 16N2215D29,FebM 2215 Puts,160224,16:00:00,2215,P,160229,,286,281.6,287.1,-0.006,,,-99.96,0,0,1.175,-36.385,1,-1
,SPX 16O2215D4,MarW1 2215 Puts,160224,16:00:00,2215,P,160304,,286.46,285.8,288.2,0.002,,,-99.934,0,0,1.203,-60.639,1,-1
,SPX 16O2215D11,MarW2 2215 Puts,160224,16:00:00,2215,P,160311,,287.26,281.2,298.3,0.009,,,-99.887,0,0,1.251,-103.081,0.998,-1
,SPX 16O2215D24,MarW4 2215 Puts,,,2215,P,160324,,288.73,,,,,,-99.801,0,0,1.34,-181.89,0.986,
,SPX 16B2220D26,FebW4 2220 Calls,160224,16:00:00,2220,C,160226,,0,,0.05,,,139,0,0,0,0,0,0,-1
,SPX 16B2220D29,FebM 2220 Calls,160224,16:00:00,2220,C,160229,,0,,0.05,,,465,0,0,0,0,0,0,-1
,SPX 16C2220D4,MarW1 2220 Calls,160224,16:00:00,2220,C,160304,,0,,0.3,,,9,0,0,0,0,0,0,-1
,SPX 16C2220D11,MarW2 2220 Calls,160224,16:00:00,2220,C,160311,,0,,0.1,,,12,0,0,0,0,0,0.002,-1
,SPX 16C2220,Mar 2220 Calls,160224,16:00:00,2220,C,160318,,0,,,,,1256,0,0,0,0,0,0.006,-1
,SPX 16C2220D24,MarW4 2220 Calls,160224,16:00:00,2220,C,160324,,0,,0.35,,,968,0.008,0.001,0.15,-0.027,0.01,0.013,-1
,SPX 16D2220,Apr 2220 Calls,160224,16:00:00,2220,C,160415,,0,,0.35,,,132,0.003,0,0.046,-0.003,0.004,0.043,-1
,SPX 16N2220D26,FebW4 2220 Puts,160224,16:00:00,2220,P,160226,,290.65,282.6,300.1,0.002,,,-99.98,0,0,1.157,-18.234,1,-1
,SPX 16N2220D29,FebM 2220 Puts,160224,16:00:00,2220,P,160229,,291,288.1,290.4,-0.006,,,-99.96,0,0,1.178,-36.467,1,-1
,SPX 16O2220D4,MarW1 2220 Puts,160224,16:00:00,2220,P,160304,,291.46,290.8,293.2,0.002,,,-99.934,0,0,1.206,-60.776,1,-1
,SPX 16O2220D11,MarW2 2220 Puts,160224,16:00:00,2220,P,160311,,292.26,294.8,297.2,0.013,,,-99.887,0,0,1.254,-103.314,0.998,-1
,SPX 16O2220,Mar 2220 Puts,160224,16:00:00,2220,P,160318,,292.94,289.7,293.4,-0.005,,,-99.848,0,0,1.295,-139.771,0.994,-1
,SPX 16O2220D24,MarW4 2220 Puts,160224,16:00:00,2220,P,160324,,293.73,285.4,300.7,-0.002,,,-99.801,0,0,1.343,-182.3,0.987,-1
,SPX 16P2220,Apr 2220 Puts,160224,16:00:00,2220,P,160415,,296.06,291.5,295.4,-0.009,,1,-99.662,0,0,1.487,-309.852,0.957,-1
,SPX 16B2225D26,FebW4 2225 Calls,160224,16:00:00,2225,C,160226,,0,,0.05,,,89,0,0,0,0,0,0,-1
,SPX 16B2225D29,FebM 2225 Calls,160224,16:00:00,2225,C,160229,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 16C2225D4,MarW1 2225 Calls,160224,16:00:00,2225,C,160304,,0,,0.1,,,94,0,0,0,0,0,0,-1
,SPX 16C2225D11,MarW2 2225 Calls,160224,16:00:00,2225,C,160311,,0,,0.1,,,116,0,0,0,0,0,0.001,-1
,SPX 16C2225,Mar 2225 Calls,160224,16:00:00,2225,C,160318,,0,,,,,16791,0,0,0,0,0,0.005,-1
,SPX 16C2225D24,MarW4 2225 Calls,160224,16:00:00,2225,C,160324,,0,,0.35,,,345,0.006,0,0.112,-0.02,0.007,0.012,-1
,SPX 16C2225D31,MarQ 2225 Calls,160224,16:00:00,2225,C,160331,,0,,0.15,,,1221,0.013,0.001,0.258,-0.037,0.02,0.021,-1
,SPX 16D2225,Apr 2225 Calls,160224,16:00:00,2225,C,160415,,0,,0.15,,,269,0.002,0,0.026,-0.002,0.002,0.04,-1
,SPX 16D2225D29,AprM 2225 Calls,160224,16:00:00,2225,C,160429,,0.12,,0.3,,,89,0.563,0.022,9.476,-0.874,1.299,0.061,-1
,SPX 16E2225,May 2225 Calls,160224,16:00:00,2225,C,160520,,0.08,,0.55,,,2,0.474,0.023,7.999,-0.479,1.204,0.086,-1
,SPX 16F2225,Jun 2225 Calls,160224,16:00:00,2225,C,160617,0.119,1.68,0.3,0.95,-0.637,1,9696,4.364,0.087,73.785,-1.995,17.492,0.116,0.25
,SPX 16F2225D30,JunQ 2225 Calls,160224,16:00:00,2225,C,160630,0.121,0.83,0.7,1.25,0.181,,900,2.863,0.077,50.072,-2.615,11.56,0.128,-1
,SPX 16I2225,Sep 2225 Calls,160224,16:00:00,2225,C,160916,0.129,5.48,4.4,5.3,-0.13,3,4304,9.946,0.129,189.12,-5.603,70.056,0.179,3.2
,SPX 16L2225,Dec 2225 Calls,160224,16:00:00,2225,C,161216,0.14,15.66,12.2,13.6,-0.176,,6985,17.184,0.126,364.285,-8.171,189.371,0.216,-1
,SPX 17A2225,Jan17 2225 Calls,160224,16:00:00,2225,C,170120,0.143,22.89,15.8,17.4,-0.275,,123,22.57,0.136,444.375,-8.799,259.662,0.226,-1
,SPX 16N2225D26,FebW4 2225 Puts,160224,16:00:00,2225,P,160226,,295.65,288.3,304.9,0.003,,,-99.98,0,0,1.16,-18.275,1,-1
,SPX 16N2225D29,FebM 2225 Puts,160224,16:00:00,2225,P,160229,,296,293.1,295.4,-0.006,,,-99.96,0,0,1.181,-36.549,1,-1
,SPX 16O2225D4,MarW1 2225 Puts,160224,16:00:00,2225,P,160304,,296.46,296,298.7,0.003,,,-99.934,0,0,1.208,-60.913,1,-1
,SPX 16O2225D11,MarW2 2225 Puts,160224,16:00:00,2225,P,160311,,297.26,296.4,301.1,0.005,,,-99.887,0,0,1.256,-103.547,0.999,-1
,SPX 16O2225,Mar 2225 Puts,160224,16:00:00,2225,P,160318,,297.94,294.7,298.4,-0.005,,3,-99.848,0,0,1.298,-140.086,0.995,-1
,SPX 16O2225D24,MarW4 2225 Puts,160224,16:00:00,2225,P,160324,,298.73,290.4,305.8,-0.002,,,-99.801,0,0,1.346,-182.711,0.988,-1
,SPX 16O2225D31,MarQ 2225 Puts,160224,16:00:00,2225,P,160331,,299.51,296,298.5,-0.008,,,-99.755,0,0,1.394,-225.33,0.979,-1
,SPX 16P2225,Apr 2225 Puts,160224,16:00:00,2225,P,160415,,301.06,296.5,300.3,-0.009,,29,-99.662,0,0,1.49,-310.55,0.96,-1
,SPX 16P2225D29,AprM 2225 Puts,160224,16:00:00,2225,P,160429,,302.68,297.9,300.4,-0.012,,13,-99.563,0,0,1.594,-401.827,0.939,-1
,SPX 16Q2225,May 2225 Puts,160224,16:00:00,2225,P,160520,,304.8,300.5,304.3,-0.008,,8,-99.411,0.002,0.303,1.719,-523.442,0.914,-1
,SPX 16R2225,Jun 2225 Puts,160224,16:00:00,2225,P,160617,,307.76,303.7,307.5,-0.007,,69,-98.644,0.036,9.391,1.549,-692.038,0.884,-1
,SPX 16R2225D30,JunQ 2225 Puts,160224,16:00:00,2225,P,160630,,309.23,299.6,317.7,-0.002,,,-98.128,0.053,16.062,1.435,-775.573,0.872,-1
,SPX 16U2225,Sep 2225 Puts,160224,16:00:00,2225,P,160916,,319.09,314.9,318.4,-0.008,,,-90.664,0.159,132.244,-1.246,-1200.778,0.821,-1
,SPX 16X2225,Dec 2225 Puts,160224,16:00:00,2225,P,161216,,332.85,329.7,333.3,-0.004,,128,-81.573,0.19,288.423,-3.253,-1656.79,0.784,-1
,SPX 17M2225,Jan17 2225 Puts,160224,16:00:00,2225,P,170120,,337.23,334,337.6,-0.004,,1,-79.386,0.191,329.482,-3.148,-1839.881,0.774,-1
,SPX 16B2230D26,FebW4 2230 Calls,160224,16:00:00,2230,C,160226,,0,,0.05,,,28,0,0,0,0,0,0,-1
,SPX 16B2230D29,FebM 2230 Calls,160224,16:00:00,2230,C,160229,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 16C2230D4,MarW1 2230 Calls,160224,16:00:00,2230,C,160304,,0,,0.1,,,11,0,0,0,0,0,0,-1
,SPX 16C2230D11,MarW2 2230 Calls,160224,16:00:00,2230,C,160311,,0,,0.1,,,5,0,0,0,0,0,0.001,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16C2230D24,MarW4 2230 Calls,160224,16:00:00,2230,C,160324,,0,,0.3,,,245,0.004,0,0.083,-0.015,0.005,0.011,-1
,SPX 16D2230,Apr 2230 Calls,160224,16:00:00,2230,C,160415,,0,,0.35,,,,0.001,0,0.014,-0.001,0.001,0.038,-1
,SPX 16N2230D26,FebW4 2230 Puts,160224,16:00:00,2230,P,160226,,300.65,293.3,309.9,0.003,,,-99.98,0,0,1.163,-18.316,1,-1
,SPX 16N2230D29,FebM 2230 Puts,160224,16:00:00,2230,P,160229,,301,296.6,302,-0.006,,,-99.96,0,0,1.183,-36.631,1,-1
,SPX 16O2230D4,MarW1 2230 Puts,160224,16:00:00,2230,P,160304,,301.46,300.8,303.2,0.002,,,-99.934,0,0,1.211,-61.05,1,-1
,SPX 16O2230D11,MarW2 2230 Puts,160224,16:00:00,2230,P,160311,,302.26,301,303.5,0,,,-99.887,0,0,1.259,-103.78,0.999,-1
,SPX 16O2230,Mar 2230 Puts,160224,16:00:00,2230,P,160318,,302.94,299.4,303.4,-0.005,,,-99.848,0,0,1.301,-140.401,0.995,-1
,SPX 16O2230D24,MarW4 2230 Puts,160224,16:00:00,2230,P,160324,,303.73,302.9,305.3,0.001,,,-99.801,0,0,1.349,-183.121,0.989,-1
,SPX 16P2230,Apr 2230 Puts,160224,16:00:00,2230,P,160415,,306.06,301.5,305.3,-0.009,,,-99.662,0,0,1.494,-311.248,0.962,-1
,SPX 16B2235D26,FebW4 2235 Calls,160224,16:00:00,2235,C,160226,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 16B2235D29,FebM 2235 Calls,160224,16:00:00,2235,C,160229,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 16C2235D4,MarW1 2235 Calls,160224,16:00:00,2235,C,160304,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 16C2235D11,MarW2 2235 Calls,,,2235,C,160311,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16C2235D24,MarW4 2235 Calls,,,2235,C,160324,,0,,,,,,0.003,0,0.061,-0.011,0.004,0.01,
,SPX 16N2235D26,FebW4 2235 Puts,160224,16:00:00,2235,P,160226,,305.65,299.9,315.1,0.006,,,-99.98,0,0,1.165,-18.357,1,-1
,SPX 16N2235D29,FebM 2235 Puts,160224,16:00:00,2235,P,160229,,306,301.6,307,-0.006,,,-99.96,0,0,1.186,-36.713,1,-1
,SPX 16O2235D4,MarW1 2235 Puts,160224,16:00:00,2235,P,160304,,306.46,306,308.5,0.003,,,-99.934,0,0,1.214,-61.187,1,-1
,SPX 16O2235D11,MarW2 2235 Puts,,,2235,P,160311,,307.26,,,,,,-99.887,0,0,1.262,-104.012,0.999,
,SPX 16O2235D24,MarW4 2235 Puts,,,2235,P,160324,,308.73,,,,,,-99.801,0,0,1.352,-183.532,0.99,
,SPX 16B2240D26,FebW4 2240 Calls,160224,16:00:00,2240,C,160226,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 16B2240D29,FebM 2240 Calls,160224,16:00:00,2240,C,160229,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 16C2240D4,MarW1 2240 Calls,160224,16:00:00,2240,C,160304,,0,,0.1,,,34,0,0,0,0,0,0,-1
,SPX 16C2240D11,MarW2 2240 Calls,160224,16:00:00,2240,C,160311,,0,,0.1,,,7,0,0,0,0,0,0.001,-1
,SPX 16C2240,Mar 2240 Calls,160224,16:00:00,2240,C,160318,,0,,0.1,,,109,0,0,0,0,0,0.004,-1
,SPX 16C2240D24,MarW4 2240 Calls,160224,16:00:00,2240,C,160324,,0,,0.1,,,175,0.002,0,0.045,-0.008,0.003,0.009,-1
,SPX 16D2240,Apr 2240 Calls,160224,16:00:00,2240,C,160415,,0,,0.35,,,1,0,0,0.004,0,0,0.034,-1
,SPX 16N2240D26,FebW4 2240 Puts,160224,16:00:00,2240,P,160226,,310.65,303.3,319.9,0.003,,,-99.98,0,0,1.168,-18.398,1,-1
,SPX 16N2240D29,FebM 2240 Puts,160224,16:00:00,2240,P,160229,,311,308.1,310.4,-0.006,,,-99.96,0,0,1.189,-36.795,1,-1
,SPX 16O2240D4,MarW1 2240 Puts,160224,16:00:00,2240,P,160304,,311.46,308.9,313.8,0,,,-99.934,0,0,1.216,-61.324,1,-1
,SPX 16O2240D11,MarW2 2240 Puts,160224,16:00:00,2240,P,160311,,312.26,309.9,314.6,0,,,-99.887,0,0,1.265,-104.245,0.999,-1
,SPX 16O2240,Mar 2240 Puts,160224,16:00:00,2240,P,160318,,312.94,309.4,313.4,-0.005,,,-99.848,0,0,1.307,-141.031,0.996,-1
,SPX 16O2240D24,MarW4 2240 Puts,160224,16:00:00,2240,P,160324,,313.73,312.4,314.8,0,,,-99.801,0,0,1.355,-183.943,0.991,-1
,SPX 16P2240,Apr 2240 Puts,160224,16:00:00,2240,P,160415,,316.05,312,315.6,-0.007,,,-99.662,0,0,1.5,-312.643,0.966,-1
,SPX 16B2245D26,FebW4 2245 Calls,160224,16:00:00,2245,C,160226,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 16B2245D29,FebM 2245 Calls,160224,16:00:00,2245,C,160229,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 16C2245D4,MarW1 2245 Calls,160224,16:00:00,2245,C,160304,,0,,0.1,,,2,0,0,0,0,0,0,-1
,SPX 16C2245D11,MarW2 2245 Calls,,,2245,C,160311,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16C2245D24,MarW4 2245 Calls,,,2245,C,160324,,0,,,,,,0.002,0,0.033,-0.006,0.002,0.008,
,SPX 16N2245D26,FebW4 2245 Puts,160224,16:00:00,2245,P,160226,,315.65,307.6,324.4,0.001,,,-99.98,0,0,1.171,-18.439,1,-1
,SPX 16N2245D29,FebM 2245 Puts,160224,16:00:00,2245,P,160229,,316,311.6,317,-0.005,,,-99.96,0,0,1.191,-36.877,1,-1
,SPX 16O2245D4,MarW1 2245 Puts,160224,16:00:00,2245,P,160304,,316.46,316,318.5,0.002,,,-99.934,0,0,1.219,-61.461,1,-1
,SPX 16O2245D11,MarW2 2245 Puts,,,2245,P,160311,,317.26,,,,,,-99.887,0,0,1.268,-104.478,0.999,
,SPX 16O2245D24,MarW4 2245 Puts,,,2245,P,160324,,318.73,,,,,,-99.801,0,0,1.358,-184.353,0.992,
,SPX 16B2250D26,FebW4 2250 Calls,160224,16:00:00,2250,C,160226,,0,,0.05,,,41,0,0,0,0,0,0,-1
