Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2190D24,JunW4 2190 Calls,160613,16:00:00,2190,C,160624,0.141,0.44,0.35,0.45,-0.091,10,4068,2.075,0.088,20.128,-10.251,1.497,0.001,0.4
,SPX 16F2190D30,JunQ 2190 Calls,160613,16:00:00,2190,C,160630,0.124,0.78,0.55,0.7,-0.192,132,1213,3.801,0.175,35.049,-10.173,3.424,0.004,0.7
,SPX 16G2190D1,JulW1 2190 Calls,160613,16:00:00,2190,C,160701,0.123,0.83,0.6,0.75,-0.181,887,485,4.054,0.185,37.163,-10.268,3.755,0.005,0.78
,SPX 16G2190D8,JulW2 2190 Calls,160613,16:00:00,2190,C,160708,0.111,1.05,0.85,0.95,-0.143,53,865,5.692,0.254,49.778,-9.427,6.064,0.014,1
,SPX 16G2190,Jul 2190 Calls,160613,16:00:00,2190,C,160715,0.108,1.7,1.05,1.6,-0.224,614,6814,8.133,0.309,71.899,-10.376,10.395,0.023,1.2
,SPX 16G2190D22,JulW4 2190 Calls,160613,16:00:00,2190,C,160722,0.107,2.97,2.05,2.25,-0.269,157,603,10.565,0.317,106.08,-12.102,18.638,0.037,2.6
,SPX 16G2190D29,JulM 2190 Calls,160613,16:00:00,2190,C,160729,0.111,4.12,3.3,3.5,-0.167,191,2826,14.252,0.375,133.33,-14.353,26.737,0.049,4.1
,SPX 16H2190,Aug 2190 Calls,160613,16:00:00,2190,C,160819,0.118,8.37,7.3,8.2,-0.073,11428,6838,22.328,0.397,210.48,-18.156,56.709,0.079,8
,SPX 16I2190,Sep 2190 Calls,160613,16:00:00,2190,C,160916,0.128,15.34,14.8,15.6,-0.009,,4636,32.156,0.373,302.532,-20.545,107.752,0.114,-1
,SPX 16I2190D30,SepQ 2190 Calls,160613,16:00:00,2190,C,160930,0.133,20.6,19.3,19.9,-0.049,,43,32.104,0.324,350.853,-21.186,141.529,0.129,-1
,SPX 16R2190,Jun 2190 Puts,160613,16:00:00,2190,P,160617,,111.24,108.6,112.2,-0.008,,28,-99.982,0,0,0.83,-23.983,1,-1
,SPX 16R2190D24,JunW4 2190 Puts,160613,16:00:00,2190,P,160624,,111.93,106.4,114.7,-0.012,,,-99.879,0.016,0.436,0.773,-71.926,0.999,-1
,SPX 16R2190D30,JunQ 2190 Puts,160613,16:00:00,2190,P,160630,,112.5,107.4,115.6,-0.009,,,-98.88,0.127,6.648,-0.572,-107.427,0.996,-1
,SPX 16S2190D1,JulW1 2190 Puts,160613,16:00:00,2190,P,160701,,112.62,107.8,115.9,-0.007,,,-98.462,0.159,9.381,-1.154,-113.17,0.995,-1
,SPX 16S2190D8,JulW2 2190 Puts,160613,16:00:00,2190,P,160708,,113.37,108.7,117,-0.005,,24,-96.801,0.261,21.704,-2.606,-153.642,0.986,-1
,SPX 16S2190,Jul 2190 Puts,160613,16:00:00,2190,P,160715,,114.18,112.3,115.3,-0.003,,200,-94.479,0.357,39.226,-4.454,-186.932,0.977,-1
,SPX 16S2190D22,JulW4 2190 Puts,160613,16:00:00,2190,P,160722,,115.53,111.2,118.5,-0.006,,,-90.781,0.445,68.929,-7.024,-229.094,0.963,-1
,SPX 16S2190D29,JulM 2190 Puts,160613,16:00:00,2190,P,160729,,117.1,112.4,119.8,-0.009,,2,-86.84,0.484,101.294,-9.596,-263.201,0.951,-1
,SPX 16T2190,Aug 2190 Puts,160613,16:00:00,2190,P,160819,,123.77,122.7,125.4,0.002,,,-75.977,0.454,201.07,-16.29,-348.525,0.921,-1
,SPX 16U2190,Sep 2190 Puts,160613,16:00:00,2190,P,160916,0.129,133.89,133.1,134.7,0,,,-66.895,0.376,302.953,-19.287,-461.175,0.886,-1
,SPX 16U2190D30,SepQ 2190 Puts,160613,16:00:00,2190,P,160930,0.132,139.27,138,140,-0.002,,,-63.536,0.342,347.049,-19.474,-520.033,0.871,-1
,SPX 16F2195,Jun 2195 Calls,160613,16:00:00,2195,C,160617,,0,0.05,0.1,,,1092,0.024,0.002,0.259,-0.237,0.007,0,-1
,SPX 16F2195D24,JunW4 2195 Calls,160613,16:00:00,2195,C,160624,0.143,0.35,0.3,0.4,0,,368,1.693,0.074,16.985,-9.267,1.224,0,-1
,SPX 16F2195D30,JunQ 2195 Calls,160613,16:00:00,2195,C,160630,0.125,0.62,0.45,0.6,-0.145,,887,3.05,0.142,29.834,-8.817,2.815,0.003,-1
,SPX 16G2195D1,JulW1 2195 Calls,160613,16:00:00,2195,C,160701,0.123,0.66,0.5,0.6,-0.167,,471,3.255,0.153,31.606,-8.713,3.083,0.004,-1
,SPX 16G2195D8,JulW2 2195 Calls,160613,16:00:00,2195,C,160708,0.11,0.81,0.65,0.8,-0.099,,185,4.578,0.216,41.819,-8.022,4.892,0.011,-1
,SPX 16G2195,Jul 2195 Calls,160613,16:00:00,2195,C,160715,0.106,1.35,0.75,1.35,-0.222,193,1967,6.754,0.272,62.16,-8.652,8.643,0.019,1.08
,SPX 16G2195D22,JulW4 2195 Calls,160613,16:00:00,2195,C,160722,0.105,2.51,1.65,1.8,-0.311,32,185,9.136,0.286,95.841,-10.268,16.295,0.031,1.85
,SPX 16G2195D29,JulM 2195 Calls,160613,16:00:00,2195,C,160729,0.108,3.49,2.7,2.85,-0.206,15,241,12.539,0.348,121.514,-12.387,23.56,0.042,2.71
,SPX 16H2195,Aug 2195 Calls,160613,16:00:00,2195,C,160819,0.116,7.38,6.3,7.1,-0.089,4,106,20.476,0.385,197.957,-16.599,51.77,0.071,7.1
,SPX 16I2195,Sep 2195 Calls,160613,16:00:00,2195,C,160916,0.126,13.89,13.4,14.2,-0.006,,8,30.386,0.374,290.676,-19.438,100.887,0.105,-1
,SPX 16I2195D30,SepQ 2195 Calls,160613,16:00:00,2195,C,160930,0.131,19.16,17.7,18.3,-0.061,,14,30.578,0.32,341.336,-20.264,134.819,0.12,-1
,SPX 16R2195,Jun 2195 Puts,160613,16:00:00,2195,P,160617,,116.24,113.6,117.1,-0.008,,,-99.982,0,0,0.832,-24.038,1,-1
,SPX 16R2195D24,JunW4 2195 Puts,160613,16:00:00,2195,P,160624,,116.93,111.2,119.5,-0.014,,,-99.927,0.005,0.13,0.858,-72.105,1,-1
,SPX 16R2195D30,JunQ 2195 Puts,160613,16:00:00,2195,P,160630,,117.46,112.3,120.2,-0.01,,,-99.367,0.078,3.605,0.17,-107.917,0.997,-1
,SPX 16S2195D1,JulW1 2195 Puts,160613,16:00:00,2195,P,160701,,117.57,112.5,120.8,-0.008,,,-99.089,0.105,5.456,-0.204,-113.77,0.996,-1
,SPX 16S2195D8,JulW2 2195 Puts,160613,16:00:00,2195,P,160708,,118.25,113.9,122,-0.003,,,-97.88,0.194,14.497,-1.291,-154.834,0.989,-1
,SPX 16S2195,Jul 2195 Puts,160613,16:00:00,2195,P,160715,,118.97,117,120,-0.004,,100,-96.016,0.291,28.825,-2.823,-188.883,0.981,-1
,SPX 16S2195D22,JulW4 2195 Puts,160613,16:00:00,2195,P,160722,,120.15,114.9,123.4,-0.008,,,-92.762,0.391,55.335,-5.185,-232.196,0.969,-1
,SPX 16S2195D29,JulM 2195 Puts,160613,16:00:00,2195,P,160729,,121.55,115.6,124.4,-0.013,,,-89.058,0.452,86.024,-7.688,-267.37,0.958,-1
,SPX 16T2195,Aug 2195 Puts,160613,16:00:00,2195,P,160819,,127.71,126.7,129.4,0.003,,,-78.116,0.448,186.551,-14.68,-354.921,0.929,-1
,SPX 16U2195,Sep 2195 Puts,160613,16:00:00,2195,P,160916,0.128,137.42,136.7,139,0.003,,,-68.683,0.378,291.003,-18.576,-469.406,0.895,-1
,SPX 16U2195D30,SepQ 2195 Puts,160613,16:00:00,2195,P,160930,0.132,142.64,141.8,143.9,0.001,,,-65.167,0.346,336.201,-18.9,-529.003,0.88,-1
,SPX 16F2200,Jun 2200 Calls,160613,16:00:00,2200,C,160617,,0,0.05,0.1,,445,78963,0.016,0.001,0.177,-0.157,0.005,0,0.05
,SPX 16F2200D24,JunW4 2200 Calls,160613,16:00:00,2200,C,160624,0.145,0.28,0.25,0.35,0.071,273,6932,1.374,0.061,14.251,-8.217,0.996,0,0.3
,SPX 16F2200D30,JunQ 2200 Calls,160613,16:00:00,2200,C,160630,0.125,0.5,0.35,0.5,-0.14,373,20084,2.462,0.106,25.289,-7.493,2.309,0.002,0.5
,SPX 16G2200D1,JulW1 2200 Calls,160613,16:00:00,2200,C,160701,0.124,0.52,0.4,0.55,-0.077,,1672,2.609,0.121,26.755,-7.874,2.523,0.003,-1
,SPX 16G2200D8,JulW2 2200 Calls,160613,16:00:00,2200,C,160708,0.112,0.62,0.6,0.7,0.048,13,818,3.639,0.181,34.731,-7.417,3.904,0.009,0.65
,SPX 16G2200,Jul 2200 Calls,160613,16:00:00,2200,C,160715,0.106,1.07,0.7,1,-0.206,3580,32100,5.551,0.236,53.19,-7.443,7.116,0.015,0.85
,SPX 16G2200D22,JulW4 2200 Calls,160613,16:00:00,2200,C,160722,0.104,2.11,1.3,1.5,-0.336,48,1924,7.857,0.255,86.153,-8.771,14.185,0.026,1.5
,SPX 16G2200D29,JulM 2200 Calls,160613,16:00:00,2200,C,160729,0.107,2.94,2.2,2.35,-0.228,598,15993,10.959,0.32,110.038,-10.893,20.635,0.036,2.23
,SPX 16H2200,Aug 2200 Calls,160613,16:00:00,2200,C,160819,0.115,6.47,5.4,6.2,-0.104,7732,21414,18.688,0.371,185.288,-15.234,47.034,0.063,5.8
,SPX 16H2200D31,AugM 2200 Calls,160613,16:00:00,2200,C,160831,0.119,8.51,8.4,8.8,0.011,,8012,19.092,0.29,224.334,-16.857,65.14,0.079,-1
,SPX 16I2200,Sep 2200 Calls,160613,16:00:00,2200,C,160916,0.125,12.52,12.1,12.9,-0.002,,65730,28.615,0.375,278.324,-18.462,94.108,0.096,-1
,SPX 16I2200D30,SepQ 2200 Calls,160613,16:00:00,2200,C,160930,0.129,17.79,16.2,16.8,-0.073,,7853,29.073,0.316,331.502,-19.335,128.21,0.111,-1
,SPX 16L2200,Dec 2200 Calls,160613,16:00:00,2200,C,161216,0.145,36.26,35.6,36.9,0,1853,40293,39.78,0.244,502.099,-20.044,284.078,0.164,36.3
,SPX 17A2200,Jan17 2200 Calls,160613,16:00:00,2200,C,170120,0.149,44.71,43.9,45.2,-0.003,124,6361,42.754,0.215,565.333,-19.694,359.939,0.181,45.4
,SPX 17C2200,Mar17 2200 Calls,160613,16:00:00,2200,C,170317,0.154,68.91,56.6,58.3,-0.166,,6256,39.417,0.128,667.855,-18.991,506.227,0.202,-1
,SPX 17F2200,Jun17 2200 Calls,160613,16:00:00,2200,C,170616,0.161,77.24,75.6,78,-0.006,1016,42815,49.703,0.142,775.449,-17.986,685.871,0.228,76.87
,SPX 16R2200,Jun 2200 Puts,160613,16:00:00,2200,P,160617,,121.24,118.6,122.1,-0.007,,357,-99.982,0,0,0.834,-24.093,1,-1
,SPX 16R2200D24,JunW4 2200 Puts,160613,16:00:00,2200,P,160624,,121.93,114.6,126.9,-0.01,,,-99.941,0.001,0.03,0.884,-72.273,1,-1
,SPX 16R2200D30,JunQ 2200 Puts,160613,16:00:00,2200,P,160630,,122.44,115.3,127.5,-0.008,,1,-99.654,0.043,1.749,0.59,-108.298,0.998,-1
,SPX 16S2200D1,JulW1 2200 Puts,160613,16:00:00,2200,P,160701,,122.54,115.9,128.2,-0.004,,1,-99.485,0.063,2.884,0.376,-114.234,0.997,-1
,SPX 16S2200D8,JulW2 2200 Puts,160613,16:00:00,2200,P,160708,,123.18,116.6,128.1,-0.007,,,-98.663,0.136,9.055,-0.358,-155.771,0.991,-1
,SPX 16S2200,Jul 2200 Puts,160613,16:00:00,2200,P,160715,,123.82,121.6,124.6,-0.006,,233,-97.241,0.226,20.179,-1.541,-190.482,0.985,-1
,SPX 16S2200D22,JulW4 2200 Puts,160613,16:00:00,2200,P,160722,,124.86,117.8,130.1,-0.007,,2,-94.478,0.334,43.04,-3.603,-234.889,0.974,-1
,SPX 16S2200D29,JulM 2200 Puts,160613,16:00:00,2200,P,160729,,126.09,119,131.1,-0.008,,4,-91.096,0.411,71.48,-5.952,-271.144,0.964,-1
,SPX 16T2200,Aug 2200 Puts,160613,16:00:00,2200,P,160819,,131.75,130.8,133.6,0.003,,26,-80.215,0.439,171.728,-13.095,-361.108,0.937,-1
,SPX 16T2200D31,AugM 2200 Puts,160613,16:00:00,2200,P,160831,,135.64,134.9,136.7,0.001,,11,-75.526,0.417,222.098,-15.026,-417.382,0.921,-1
,SPX 16U2200,Sep 2200 Puts,160613,16:00:00,2200,P,160916,0.126,141.02,140.2,142.8,0.003,,113,-70.476,0.38,278.528,-17.438,-477.556,0.904,-1
,SPX 16U2200D30,SepQ 2200 Puts,160613,16:00:00,2200,P,160930,0.13,146.09,145.2,147.4,0.001,,6,-66.81,0.349,324.825,-17.931,-537.933,0.889,-1
,SPX 16X2200,Dec 2200 Puts,160613,16:00:00,2200,P,161216,0.148,172.39,171.4,173.7,0.001,,4779,-56.485,0.232,506.042,-18.622,-829.664,0.836,-1
,SPX 17M2200,Jan17 2200 Puts,160613,16:00:00,2200,P,170120,0.149,181.45,180.6,182.9,0,4,14,-54.12,0.21,565.708,-17.395,-967.17,0.819,176
,SPX 17O2200,Mar17 2200 Puts,160613,16:00:00,2200,P,170317,0.159,200.01,198.8,201.3,0,,3751,-50.974,0.171,657.769,-16.979,-1172.486,0.798,-1
,SPX 17R2200,Jun17 2200 Puts,160613,16:00:00,2200,P,170616,0.169,225.9,224.4,227.4,0,,2197,-47.567,0.136,780.678,-15.551,-1512.261,0.772,-1
,SPX 16F2205,Jun 2205 Calls,160613,16:00:00,2205,C,160617,,0,,0.1,,15,5305,0.01,0.001,0.121,-0.103,0.003,0,0.05
,SPX 16F2205D24,JunW4 2205 Calls,160613,16:00:00,2205,C,160624,0.146,0.22,0.2,0.3,0.136,,275,1.111,0.051,11.89,-7.133,0.807,0,-1
,SPX 16G2205D1,JulW1 2205 Calls,160613,16:00:00,2205,C,160701,0.125,0.41,0.35,0.45,-0.024,,192,2.105,0.092,22.533,-6.839,2.057,0.002,-1
,SPX 16G2205D8,JulW2 2205 Calls,160613,16:00:00,2205,C,160708,0.112,0.47,0.45,0.6,0.128,17,134,2.86,0.149,28.515,-6.294,3.083,0.007,0.58
,SPX 16G2205,Jul 2205 Calls,160613,16:00:00,2205,C,160715,0.105,0.83,0.45,0.85,-0.205,20,913,4.515,0.203,45.042,-6.23,5.801,0.012,0.8
,SPX 16G2205D22,JulW4 2205 Calls,160613,16:00:00,2205,C,160722,0.104,1.78,1.1,1.25,-0.337,,152,6.722,0.226,77.072,-7.889,12.299,0.022,-1
,SPX 16G2205D29,JulM 2205 Calls,160613,16:00:00,2205,C,160729,0.105,2.47,1.75,1.9,-0.259,208,350,9.516,0.292,99,-9.347,17.961,0.031,1.85
,SPX 16H2205,Aug 2205 Calls,160613,16:00:00,2205,C,160819,0.113,5.64,4.6,5.5,-0.105,,110,16.971,0.356,172.56,-13.905,42.515,0.056,-1
,SPX 16I2205D30,SepQ 2205 Calls,160613,16:00:00,2205,C,160930,0.128,16.49,14.8,15.4,-0.084,,86,27.592,0.311,321.381,-18.402,121.717,0.102,-1
,SPX 16R2205,Jun 2205 Puts,160613,16:00:00,2205,P,160617,,126.24,123.6,127,-0.007,,,-99.982,0,0,0.835,-24.147,1,-1
,SPX 16R2205D24,JunW4 2205 Puts,160613,16:00:00,2205,P,160624,,126.93,119.5,131.2,-0.012,,,-99.945,0,0.005,0.891,-72.439,1,-1
,SPX 16S2205D1,JulW1 2205 Puts,160613,16:00:00,2205,P,160701,,127.52,121.6,133.6,0.001,,,-99.714,0.034,1.36,0.695,-114.605,0.998,-1
,SPX 16S2205D8,JulW2 2205 Puts,160613,16:00:00,2205,P,160708,,128.14,121.5,133,-0.007,,,-99.194,0.088,5.223,0.259,-156.502,0.993,-1
,SPX 16S2205,Jul 2205 Puts,160613,16:00:00,2205,P,160715,,128.72,126.6,129.8,-0.004,,5,-98.17,0.167,13.345,-0.584,-191.767,0.988,-1
,SPX 16S2205D22,JulW4 2205 Puts,160613,16:00:00,2205,P,160722,,129.65,122.6,134.8,-0.007,,,-95.92,0.276,32.28,-2.286,-237.18,0.978,-1
,SPX 16S2205D29,JulM 2205 Puts,160613,16:00:00,2205,P,160729,,130.73,123.3,135.7,-0.009,,,-92.922,0.363,57.944,-4.409,-274.505,0.969,-1
,SPX 16T2205,Aug 2205 Puts,160613,16:00:00,2205,P,160819,,135.89,135,137.8,0.004,,,-82.26,0.427,156.724,-11.548,-367.055,0.944,-1
,SPX 16U2205D30,SepQ 2205 Puts,160613,16:00:00,2205,P,160930,0.128,149.62,148.7,151,0.002,,,-68.463,0.351,312.94,-16.952,-546.806,0.898,-1
,SPX 16F2210,Jun 2210 Calls,160613,16:00:00,2210,C,160617,,0,,0.1,,,764,0.007,0.001,0.082,-0.068,0.002,0,-1
,SPX 16F2210D24,JunW4 2210 Calls,160613,16:00:00,2210,C,160624,0.151,0.17,0.2,0.3,0.471,,1695,0.893,0.042,9.867,-7.182,0.65,0,-1
,SPX 16F2210D30,JunQ 2210 Calls,160613,16:00:00,2210,C,160630,0.127,0.31,0.25,0.35,-0.032,,308,1.625,0.073,17.784,-5.729,1.523,0.001,-1
,SPX 16G2210D1,JulW1 2210 Calls,160613,16:00:00,2210,C,160701,0.126,0.32,0.3,0.4,0.094,,208,1.707,0.077,18.83,-6.201,1.665,0.001,-1
,SPX 16G2210D8,JulW2 2210 Calls,160613,16:00:00,2210,C,160708,0.112,0.35,0.4,0.5,0.286,,420,2.221,0.122,23.148,-5.588,2.408,0.005,-1
,SPX 16G2210,Jul 2210 Calls,160613,16:00:00,2210,C,160715,0.107,0.64,0.35,0.85,-0.062,56,3647,3.633,0.172,37.743,-5.838,4.682,0.01,0.7
,SPX 16G2210D22,JulW4 2210 Calls,160613,16:00:00,2210,C,160722,0.104,1.49,0.9,1.05,-0.342,29,287,5.723,0.199,68.637,-6.807,10.623,0.018,1.1
,SPX 16G2210D29,JulM 2210 Calls,160613,16:00:00,2210,C,160729,0.104,2.06,1.4,1.6,-0.267,133,1469,8.206,0.264,88.483,-8.085,15.536,0.026,1.63
,SPX 16H2210,Aug 2210 Calls,160613,16:00:00,2210,C,160819,0.112,4.89,4,4.7,-0.11,276,1076,15.331,0.34,159.861,-12.617,38.229,0.05,4.45
,SPX 16I2210,Sep 2210 Calls,160613,16:00:00,2210,C,160916,0.121,10.04,9.7,10.5,0.006,,43,25.093,0.372,252.292,-16.219,80.898,0.08,-1
,SPX 16I2210D30,SepQ 2210 Calls,160613,16:00:00,2210,C,160930,0.126,15.26,13.4,14,-0.102,,,26.139,0.306,311.004,-17.468,115.35,0.094,-1
,SPX 16R2210,Jun 2210 Puts,160613,16:00:00,2210,P,160617,,131.24,128.6,132.1,-0.007,,,-99.982,0,0,0.837,-24.202,1,-1
,SPX 16R2210D24,JunW4 2210 Puts,160613,16:00:00,2210,P,160624,,131.93,124.5,136.7,-0.01,,3,-99.945,0,0.001,0.894,-72.603,1,-1
,SPX 16R2210D30,JunQ 2210 Puts,160613,16:00:00,2210,P,160630,,132.43,125.2,137.5,-0.008,,,-99.877,0.009,0.266,0.893,-108.887,0.999,-1
,SPX 16S2210D1,JulW1 2210 Puts,160613,16:00:00,2210,P,160701,,132.52,125.6,137.9,-0.006,,,-99.831,0.016,0.558,0.85,-114.918,0.999,-1
,SPX 16S2210D8,JulW2 2210 Puts,160613,16:00:00,2210,P,160708,,133.12,126.5,137.9,-0.007,,,-99.527,0.053,2.74,0.633,-157.082,0.995,-1
,SPX 16S2210,Jul 2210 Puts,160613,16:00:00,2210,P,160715,,133.66,131.5,134.7,-0.004,,,-98.837,0.116,8.253,0.088,-192.787,0.99,-1
,SPX 16S2210D22,JulW4 2210 Puts,160613,16:00:00,2210,P,160722,,134.5,127.4,138.9,-0.01,,,-97.087,0.219,23.209,-1.231,-239.092,0.982,-1
,SPX 16S2210D29,JulM 2210 Puts,160613,16:00:00,2210,P,160729,,135.45,128,140.3,-0.01,,,-94.513,0.313,45.665,-3.074,-277.449,0.974,-1
,SPX 16T2210,Aug 2210 Puts,160613,16:00:00,2210,P,160819,,140.12,139.2,142,0.003,,,-84.238,0.413,141.678,-10.051,-372.733,0.95,-1
,SPX 16U2210,Sep 2210 Puts,160613,16:00:00,2210,P,160916,,148.5,147.8,150.4,0.004,,,-74.056,0.379,252.169,-14.725,-493.532,0.92,-1
,SPX 16U2210D30,SepQ 2210 Puts,160613,16:00:00,2210,P,160930,0.127,153.23,152.4,154.7,0.002,,,-70.121,0.353,300.573,-16.093,-555.603,0.906,-1
,SPX 16F2215,Jun 2215 Calls,160613,16:00:00,2215,C,160617,,0,,0.05,,,823,0.004,0,0.055,-0.045,0.001,0,-1
,SPX 16F2215D24,JunW4 2215 Calls,160613,16:00:00,2215,C,160624,0.152,0.14,0.15,0.25,,,711,0.715,0.034,8.145,-5.989,0.522,0,-1
,SPX 16G2215D1,JulW1 2215 Calls,160613,16:00:00,2215,C,160701,0.128,0.25,0.25,0.35,0.2,,72,1.376,0.064,15.611,-5.495,1.337,0.001,-1
,SPX 16G2215D8,JulW2 2215 Calls,160613,16:00:00,2215,C,160708,0.115,0.26,0.35,0.5,0.654,1,54,1.706,0.098,18.584,-5.478,1.862,0.004,0.45
,SPX 16G2215,Jul 2215 Calls,160613,16:00:00,2215,C,160715,0.107,0.49,0.3,0.75,0.082,12,694,2.892,0.143,31.297,-5.236,3.742,0.008,0.58
,SPX 16G2215D22,JulW4 2215 Calls,160613,16:00:00,2215,C,160722,0.104,1.24,0.75,0.9,-0.331,17,217,4.849,0.173,60.871,-6.115,9.145,0.015,0.85
,SPX 16G2215D29,JulM 2215 Calls,160613,16:00:00,2215,C,160729,0.103,1.71,1.15,1.35,-0.269,35,295,7.029,0.237,78.561,-7.082,13.356,0.022,1.25
,SPX 16H2215,Aug 2215 Calls,160613,16:00:00,2215,C,160819,0.11,4.22,3.3,4.1,-0.123,56,54,13.773,0.323,147.283,-11.38,34.184,0.044,3.65
,SPX 16I2215D30,SepQ 2215 Calls,160613,16:00:00,2215,C,160930,0.125,14.1,12.2,12.7,-0.117,,70,24.716,0.3,300.405,-16.536,109.122,0.087,-1
,SPX 16R2215,Jun 2215 Puts,160613,16:00:00,2215,P,160617,,136.24,133.6,137.1,-0.007,,10,-99.982,0,0,0.839,-24.257,1,-1
,SPX 16R2215D24,JunW4 2215 Puts,160613,16:00:00,2215,P,160624,,136.93,129.5,141.8,-0.009,,,-99.945,0,0,0.896,-72.767,1,-1
,SPX 16S2215D1,JulW1 2215 Puts,160613,16:00:00,2215,P,160701,,137.52,130.3,142.7,-0.007,,,-99.885,0.006,0.193,0.916,-115.2,0.999,-1
,SPX 16S2215D8,JulW2 2215 Puts,160613,16:00:00,2215,P,160708,,138.1,131.4,142.9,-0.007,,,-99.717,0.028,1.283,0.838,-157.558,0.996,-1
,SPX 16S2215,Jul 2215 Puts,160613,16:00:00,2215,P,160715,,138.62,136.2,139.3,-0.006,,,-99.285,0.074,4.713,0.528,-193.598,0.992,-1
,SPX 16S2215D22,JulW4 2215 Puts,160613,16:00:00,2215,P,160722,,139.39,132.2,143.7,-0.01,,,-97.995,0.167,15.888,-0.424,-240.662,0.985,-1
,SPX 16S2215D29,JulM 2215 Puts,160613,16:00:00,2215,P,160729,,140.24,132.8,145.1,-0.009,,,-95.863,0.262,34.844,-1.951,-279.985,0.978,-1
,SPX 16T2215,Aug 2215 Puts,160613,16:00:00,2215,P,160819,,144.45,143.6,146.5,0.004,,,-86.136,0.395,126.739,-8.617,-378.116,0.956,-1
,SPX 16U2215D30,SepQ 2215 Puts,160613,16:00:00,2215,P,160930,0.125,156.91,156,158.3,0.002,,,-71.78,0.353,287.756,-15.1,-564.305,0.913,-1
,SPX 16F2220,Jun 2220 Calls,160613,16:00:00,2220,C,160617,,0,,0.35,,792,1129,0.003,0,0.037,-0.029,0.001,0,0.05
,SPX 16F2220D24,JunW4 2220 Calls,160613,16:00:00,2220,C,160624,0.156,0.11,0.15,0.25,,,1246,0.57,0.028,6.689,-5.94,0.417,0,-1
,SPX 16F2220D30,JunQ 2220 Calls,160613,16:00:00,2220,C,160630,0.131,0.19,0.2,0.3,0.316,,648,1.047,0.051,12.127,-4.923,0.976,0,-1
,SPX 16G2220D1,JulW1 2220 Calls,160613,16:00:00,2220,C,160701,0.13,0.2,0.2,0.35,0.4,,269,1.1,0.053,12.839,-5.228,1.066,0.001,-1
,SPX 16G2220D8,JulW2 2220 Calls,160613,16:00:00,2220,C,160708,0.115,0.19,0.3,0.4,0.842,,133,1.297,0.077,14.758,-4.666,1.425,0.003,-1
,SPX 16G2220,Jul 2220 Calls,160613,16:00:00,2220,C,160715,0.109,0.38,0.25,0.7,0.263,4,1721,2.278,0.118,25.681,-4.945,2.961,0.006,0.55
,SPX 16G2220D22,JulW4 2220 Calls,160613,16:00:00,2220,C,160722,0.103,1.04,0.6,0.75,-0.346,13,220,4.09,0.15,53.779,-5.25,7.85,0.012,0.7
,SPX 16G2220D29,JulM 2220 Calls,160613,16:00:00,2220,C,160729,0.104,1.41,1,1.15,-0.234,91,3421,5.98,0.211,69.289,-6.442,11.409,0.019,1.15
,SPX 16H2220,Aug 2220 Calls,160613,16:00:00,2220,C,160819,0.109,3.62,2.85,3.5,-0.124,14,1059,12.303,0.305,134.913,-10.198,30.392,0.039,3.16
,SPX 16I2220,Sep 2220 Calls,160613,16:00:00,2220,C,160916,0.118,7.89,7.6,8.4,0.014,,684,21.635,0.364,224.84,-14.131,68.29,0.067,-1
,SPX 16I2220D30,SepQ 2220 Calls,160613,16:00:00,2220,C,160930,0.123,13.01,11,11.5,-0.135,,74,23.325,0.293,289.621,-15.608,103.044,0.08,-1
,SPX 16R2220,Jun 2220 Puts,160613,16:00:00,2220,P,160617,,141.24,138.6,142.1,-0.006,,,-99.982,0,0,0.841,-24.312,1,-1
,SPX 16R2220D24,JunW4 2220 Puts,160613,16:00:00,2220,P,160624,,141.93,134.5,146.7,-0.009,,,-99.945,0,0,0.898,-72.932,1,-1
,SPX 16R2220D30,JunQ 2220 Puts,160613,16:00:00,2220,P,160630,,142.43,135.1,147.4,-0.008,,,-99.915,0.001,0.018,0.938,-109.393,1,-1
,SPX 16S2220D1,JulW1 2220 Puts,160613,16:00:00,2220,P,160701,,142.52,135.5,147.2,-0.008,,,-99.905,0.002,0.055,0.94,-115.468,0.999,-1
,SPX 16S2220D8,JulW2 2220 Puts,160613,16:00:00,2220,P,160708,,143.1,137.3,149.7,0.003,,,-99.814,0.013,0.523,0.938,-157.97,0.997,-1
,SPX 16S2220,Jul 2220 Puts,160613,16:00:00,2220,P,160715,,143.6,141.3,144.5,-0.005,,,-99.563,0.044,2.448,0.791,-194.255,0.994,-1
,SPX 16S2220D22,JulW4 2220 Puts,160613,16:00:00,2220,P,160722,,144.32,137.1,148.6,-0.01,,,-98.667,0.12,10.27,0.163,-241.937,0.988,-1
,SPX 16S2220D29,JulM 2220 Puts,160613,16:00:00,2220,P,160729,,145.08,137.6,149.8,-0.01,,,-96.972,0.211,25.619,-1.038,-282.133,0.981,-1
,SPX 16T2220,Aug 2220 Puts,160613,16:00:00,2220,P,160819,,148.86,147.8,150.8,0.003,,1,-87.945,0.377,112.072,-7.257,-383.178,0.961,-1
,SPX 16U2220,Sep 2220 Puts,160613,16:00:00,2220,P,160916,,156.3,155.7,158.5,0.005,,,-77.589,0.373,224.277,-12.444,-508.924,0.933,-1
