Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2475,Sep 2475 Puts,170221,16:00:00,2475,P,170915,0.109,153.14,151.5,154.2,-0.002,,,-59.711,0.249,598.418,-12.187,-1030.559,0.828,-1
,SPX 17X2475,Dec 2475 Puts,170221,16:00:00,2475,P,171215,0.12,175.99,173.7,176.5,-0.005,,130,-52.394,0.186,771.907,-11.392,-1394.434,0.788,-1
,SPX 18M2475,Jan18 2475 Puts,170221,16:00:00,2475,P,180119,0.121,182.38,180.2,183.3,-0.003,,88,-50.827,0.172,826.878,-10.622,-1540.763,0.776,-1
,SPX 17B2480D24,FebW4 2480 Calls,170221,16:00:00,2480,C,170224,,0.03,,0.05,,,662,0.019,0.001,1.859,-2.243,0.061,0,-1
,SPX 17B2480D28,FebM 2480 Calls,170221,16:00:00,2480,C,170228,,0.02,0.05,0.1,,4,667,0.057,0.002,2.102,-1.092,0.093,0,0.1
,SPX 17C2480D3,MarW1 2480 Calls,170221,16:00:00,2480,C,170303,,0.15,0.1,0.15,,510,352,0.172,0.004,10.729,-5.005,0.675,0,0.1
,SPX 17C2480D10,MarW2 2480 Calls,170221,16:00:00,2480,C,170310,0.095,0.22,0.15,0.25,-0.091,,48,0.43,0.022,17.406,-4.01,1.447,0.001,-1
,SPX 17C2480,Mar 2480 Calls,170221,16:00:00,2480,C,170317,0.096,0.21,0.35,0.8,1.714,,829,1.445,0.083,19.759,-7.153,1.885,0.004,-1
,SPX 17C2480D24,MarW4 2480 Calls,170221,16:00:00,2480,C,170324,0.089,0.53,0.8,0.9,0.604,,228,2.939,0.133,41.402,-7.357,5.085,0.01,-1
,SPX 17C2480D31,MarQ 2480 Calls,170221,16:00:00,2480,C,170331,0.087,1.02,1.2,1.35,0.255,75,47,4.612,0.169,66.961,-8.346,9.876,0.018,1.33
,SPX 17D2480,Apr 2480 Calls,170221,16:00:00,2480,C,170421,0.085,2.99,2.6,3.1,-0.047,214,145,7.809,0.203,144.469,-10.286,30.669,0.042,2.75
,SPX 17D2480D28,AprM 2480 Calls,170221,16:00:00,2480,C,170428,0.086,4.03,3.6,3.9,-0.069,,20,10.105,0.238,176.179,-11.139,41.772,0.051,-1
,SPX 17E2480,May 2480 Calls,170221,16:00:00,2480,C,170519,0.089,7.12,6.3,7,-0.066,86,132,15.409,0.281,253.226,-12.947,75.202,0.074,6.65
,SPX 17N2480D24,FebW4 2480 Puts,170221,16:00:00,2480,P,170224,,115.01,112,121.3,0.014,,,-99.969,0.001,0.302,2.187,-27.15,1,-1
,SPX 17N2480D28,FebM 2480 Puts,170221,16:00:00,2480,P,170228,,115.32,112.2,121.5,0.013,,,-99.893,0.004,1.554,1.713,-54.247,1,-1
,SPX 17O2480D3,MarW1 2480 Puts,170221,16:00:00,2480,P,170303,,115.72,112.6,121.9,0.013,,,-99.297,0.024,12.517,-3.556,-73.872,1,-1
,SPX 17O2480D10,MarW2 2480 Puts,170221,16:00:00,2480,P,170310,,116.04,113.1,122.4,0.015,,,-99.921,0.001,0.042,2.59,-122.19,0.999,-1
,SPX 17O2480,Mar 2480 Puts,170221,16:00:00,2480,P,170317,,116.65,117,121,0.02,,,-98.703,0.066,18.151,-0.214,-161.203,0.996,-1
,SPX 17O2480D24,MarW4 2480 Puts,170221,16:00:00,2480,P,170324,,117.24,113.8,123.2,0.011,,,-98.37,0.089,22.613,0.355,-214.712,0.99,-1
,SPX 17O2480D31,MarQ 2480 Puts,170221,16:00:00,2480,P,170331,,117.61,114.1,123.4,0.01,,,-98.684,0.096,16.16,1.672,-262.86,0.982,-1
,SPX 17P2480,Apr 2480 Puts,170221,16:00:00,2480,P,170421,0.078,119.77,118.9,122.5,0.008,,,-93.926,0.263,79.947,-4.477,-385.918,0.958,-1
,SPX 17P2480D28,AprM 2480 Puts,170221,16:00:00,2480,P,170428,0.078,120.95,114.9,128.8,0.007,,,-91.228,0.316,114.179,-5.192,-430.919,0.949,-1
,SPX 17Q2480,May 2480 Puts,170221,16:00:00,2480,P,170519,0.091,124.93,125.9,129.2,0.021,,,-83.357,0.391,209.527,-10.213,-532.433,0.926,-1
,SPX 17B2485D24,FebW4 2485 Calls,170221,16:00:00,2485,C,170224,,0.03,,0.05,,63,3074,0.017,0,1.76,-2.185,0.057,0,0.02
,SPX 17B2485D28,FebM 2485 Calls,170221,16:00:00,2485,C,170228,,0.02,,0.1,,,6,0.048,0.002,1.843,-0.974,0.081,0,-1
,SPX 17C2485D3,MarW1 2485 Calls,170221,16:00:00,2485,C,170303,,0.15,0.05,0.15,,,1454,0.154,0.004,10.071,-4.826,0.628,0,-1
,SPX 17C2485D10,MarW2 2485 Calls,170221,16:00:00,2485,C,170310,0.098,0.2,0.15,0.25,0,,,0.335,0.018,15.994,-4.022,1.312,0.001,-1
,SPX 17C2485,Mar 2485 Calls,170221,16:00:00,2485,C,170317,0.097,0.15,0.25,0.75,,22,839,1.09,0.066,15.405,-6.56,1.412,0.003,0.45
,SPX 17C2485D24,MarW4 2485 Calls,170221,16:00:00,2485,C,170324,0.091,0.41,0.7,0.8,0.829,,97,2.355,0.112,34.238,-6.871,4.05,0.008,-1
,SPX 17C2485D31,MarQ 2485 Calls,170221,16:00:00,2485,C,170331,0.089,0.82,1.1,1.2,0.402,,96,3.857,0.148,57.688,-7.924,8.218,0.014,-1
,SPX 17D2485,Apr 2485 Calls,170221,16:00:00,2485,C,170421,0.086,2.65,2.35,2.8,-0.026,35,333,6.89,0.182,133.6,-9.667,27.646,0.036,2.61
,SPX 17D2485D28,AprM 2485 Calls,170221,16:00:00,2485,C,170428,0.086,3.58,3.2,3.5,-0.064,,,9.021,0.217,164.049,-10.316,37.902,0.045,-1
,SPX 17N2485D24,FebW4 2485 Puts,170221,16:00:00,2485,P,170224,,120.01,115.2,129.5,0.019,,,-99.972,0.001,0.238,2.244,-27.207,1,-1
,SPX 17N2485D28,FebM 2485 Puts,170221,16:00:00,2485,P,170228,,120.32,115.5,129.3,0.017,,,-99.91,0.003,1.238,1.873,-54.372,1,-1
,SPX 17O2485D3,MarW1 2485 Puts,170221,16:00:00,2485,P,170303,,120.69,115.8,129.7,0.017,,,-99.401,0.02,10.913,-2.816,-74.141,1,-1
,SPX 17O2485D10,MarW2 2485 Puts,170221,16:00:00,2485,P,170310,,121.04,116.4,128,0.01,,,-99.923,0,0.014,2.598,-122.437,0.999,-1
,SPX 17O2485,Mar 2485 Puts,170221,16:00:00,2485,P,170317,,121.6,121,124.8,0.011,,,-98.986,0.052,14.329,0.422,-161.94,0.997,-1
,SPX 17O2485D24,MarW4 2485 Puts,170221,16:00:00,2485,P,170324,,122.17,116.8,131,0.014,,,-98.75,0.07,17.431,0.943,-215.797,0.992,-1
,SPX 17O2485D31,MarQ 2485 Puts,170221,16:00:00,2485,P,170331,,122.57,117,130.8,0.011,,,-99.078,0.069,11.008,2.077,-264.039,0.986,-1
,SPX 17P2485,Apr 2485 Puts,170221,16:00:00,2485,P,170421,,124.52,121.9,125.7,-0.006,,,-95.095,0.227,65.884,-0.603,-389.768,0.964,-1
,SPX 17P2485D28,AprM 2485 Puts,170221,16:00:00,2485,P,170428,0.078,125.58,119.5,133.4,0.007,,,-92.658,0.284,97.643,-4.376,-436.076,0.955,-1
,SPX 17B2490D24,FebW4 2490 Calls,170221,16:00:00,2490,C,170224,,0.03,,0.05,,,7,0.015,0,1.672,-2.135,0.054,0,-1
,SPX 17B2490D28,FebM 2490 Calls,170221,16:00:00,2490,C,170228,,0.02,,0.1,,2,3240,0.04,0.001,1.624,-0.874,0.07,0,0.1
,SPX 17C2490D3,MarW1 2490 Calls,170221,16:00:00,2490,C,170303,,0.14,0.05,0.15,,,,0.138,0.003,9.483,-4.665,0.586,0,-1
,SPX 17C2490D10,MarW2 2490 Calls,170221,16:00:00,2490,C,170310,0.1,0.19,0.1,0.25,-0.053,20,40,0.257,0.015,14.845,-3.696,1.204,0,0.23
,SPX 17C2490,Mar 2490 Calls,170221,16:00:00,2490,C,170317,0.099,0.11,0.2,0.7,,2,1004,0.811,0.051,11.837,-6.021,1.043,0.002,0.51
,SPX 17C2490D24,MarW4 2490 Calls,170221,16:00:00,2490,C,170324,0.091,0.31,0.6,0.7,1.097,1,283,1.868,0.093,27.997,-6.095,3.191,0.006,0.75
,SPX 17C2490D31,MarQ 2490 Calls,170221,16:00:00,2490,C,170331,0.089,0.66,0.95,1.1,0.545,21,200,3.2,0.128,49.283,-7.183,6.784,0.011,1.02
,SPX 17D2490,Apr 2490 Calls,170221,16:00:00,2490,C,170421,0.086,2.35,2.05,2.55,-0.021,53,173,6.069,0.163,123.387,-8.92,24.912,0.03,2.2
,SPX 17D2490D28,AprM 2490 Calls,170221,16:00:00,2490,C,170428,0.087,3.18,2.9,3.1,-0.057,,15,8.036,0.197,152.464,-9.712,34.353,0.039,-1
,SPX 17E2490,May 2490 Calls,170221,16:00:00,2490,C,170519,0.089,5.8,5,5.8,-0.074,70,4542,12.889,0.248,226.44,-11.397,64.018,0.059,4.8
,SPX 17N2490D24,FebW4 2490 Puts,170221,16:00:00,2490,P,170224,,125.01,120.1,133.8,0.016,,,-99.975,0,0.189,2.288,-27.263,1,-1
,SPX 17N2490D28,FebM 2490 Puts,170221,16:00:00,2490,P,170228,,125.31,120.5,135.5,0.021,,,-99.923,0.002,0.988,2,-54.492,1,-1
,SPX 17O2490D3,MarW1 2490 Puts,170221,16:00:00,2490,P,170303,,125.67,120.8,134.7,0.017,,,-99.488,0.017,9.525,-2.17,-74.391,1,-1
,SPX 17O2490D10,MarW2 2490 Puts,170221,16:00:00,2490,P,170310,,126.04,121.4,135.1,0.018,,,-99.923,0,0.004,2.604,-122.684,1,-1
,SPX 17O2490,Mar 2490 Puts,170221,16:00:00,2490,P,170317,,126.57,126.5,130.6,0.016,,,-99.21,0.041,11.187,0.94,-162.589,0.998,-1
,SPX 17O2490D24,MarW4 2490 Puts,170221,16:00:00,2490,P,170324,,127.13,122,135.5,0.013,,,-99.047,0.054,13.211,1.413,-216.734,0.994,-1
,SPX 17O2490D31,MarQ 2490 Puts,170221,16:00:00,2490,P,170331,,127.54,121.9,135.9,0.011,,,-99.355,0.047,7.208,2.367,-265.018,0.989,-1
,SPX 17P2490,Apr 2490 Puts,170221,16:00:00,2490,P,170421,,129.33,128,131.8,0.004,,,-96.095,0.193,53.309,0.179,-393.138,0.97,-1
,SPX 17P2490D28,AprM 2490 Puts,170221,16:00:00,2490,P,170428,,130.28,124.1,138.7,0.009,,,-93.933,0.252,82.268,-1.009,-440.71,0.961,-1
,SPX 17Q2490,May 2490 Puts,170221,16:00:00,2490,P,170519,0.088,133.56,133.9,137.4,0.016,,,-86.914,0.355,171.361,-7.785,-548.544,0.941,-1
,SPX 17B2495D24,FebW4 2495 Calls,,,2495,C,170224,,0.03,,,,,,0.013,0,1.594,-2.09,0.051,0,
,SPX 17B2495D28,FebM 2495 Calls,170221,16:00:00,2495,C,170228,,0.01,,0.1,,,172,0.034,0.001,1.438,-0.787,0.062,0,-1
,SPX 17C2495D3,MarW1 2495 Calls,170221,16:00:00,2495,C,170303,,0.13,0.05,0.15,,,,0.124,0.003,8.955,-4.519,0.549,0,-1
,SPX 17C2495D10,MarW2 2495 Calls,170221,16:00:00,2495,C,170310,0.105,0.18,0.15,0.25,0.111,,,0.192,0.012,13.918,-4.033,1.118,0,-1
,SPX 17C2495,Mar 2495 Calls,170221,16:00:00,2495,C,170317,0.1,0.08,0.15,0.65,,,808,0.594,0.039,8.96,-5.531,0.759,0.001,-1
,SPX 17C2495D24,MarW4 2495 Calls,170221,16:00:00,2495,C,170324,0.093,0.23,0.55,0.65,1.609,,,1.465,0.077,22.632,-5.852,2.487,0.005,-1
,SPX 17C2495D31,MarQ 2495 Calls,170221,16:00:00,2495,C,170331,0.091,0.52,0.85,0.95,0.731,,1929,2.634,0.11,41.74,-6.662,5.554,0.009,-1
,SPX 17D2495,Apr 2495 Calls,170221,16:00:00,2495,C,170421,0.086,2.08,1.85,2.1,-0.048,180,18,5.337,0.145,113.842,-8.06,22.448,0.026,2
,SPX 17D2495D28,AprM 2495 Calls,170221,16:00:00,2495,C,170428,0.087,2.83,2.6,2.75,-0.053,,86,7.145,0.178,141.46,-8.98,31.109,0.033,-1
,SPX 17N2495D24,FebW4 2495 Puts,,,2495,P,170224,,130.01,,,,,,-99.977,0,0.151,2.323,-27.319,1,
,SPX 17N2495D28,FebM 2495 Puts,170221,16:00:00,2495,P,170228,,130.31,125.5,139.9,0.018,,,-99.933,0.002,0.79,2.101,-54.611,1,-1
,SPX 17O2495D3,MarW1 2495 Puts,170221,16:00:00,2495,P,170303,,130.65,125.8,139.7,0.016,,,-99.56,0.014,8.322,-1.604,-74.626,1,-1
,SPX 17O2495D10,MarW2 2495 Puts,170221,16:00:00,2495,P,170310,,131.04,126.3,140.1,0.016,,,-99.924,0,0.001,2.61,-122.931,1,-1
,SPX 17O2495,Mar 2495 Puts,170221,16:00:00,2495,P,170317,,131.54,131.5,135.7,0.016,,,-99.383,0.032,8.637,1.357,-163.167,0.999,-1
,SPX 17O2495D24,MarW4 2495 Puts,170221,16:00:00,2495,P,170324,,132.09,126.9,140.8,0.013,,,-99.274,0.041,9.839,1.784,-217.552,0.995,-1
,SPX 17O2495D31,MarQ 2495 Puts,170221,16:00:00,2495,P,170331,,132.52,126.8,140.8,0.01,,,-99.543,0.031,4.516,2.566,-265.847,0.991,-1
,SPX 17P2495,Apr 2495 Puts,170221,16:00:00,2495,P,170421,,134.17,132.3,136.2,0.001,,,-96.936,0.161,42.286,0.846,-396.064,0.974,-1
,SPX 17P2495D28,AprM 2495 Puts,170221,16:00:00,2495,P,170428,,135.03,128.8,142.7,0.005,,,-95.052,0.22,68.204,-0.204,-444.836,0.967,-1
,SPX 17B2500D24,FebW4 2500 Calls,170221,16:00:00,2500,C,170224,,0.02,,0.05,,,1645,0.012,0,1.523,-2.051,0.049,0,-1
,SPX 17B2500D28,FebM 2500 Calls,170221,16:00:00,2500,C,170228,,0.01,,0.1,,,917,0.029,0.001,1.279,-0.711,0.054,0,-1
,SPX 17C2500D3,MarW1 2500 Calls,170221,16:00:00,2500,C,170303,,0.13,0.05,0.15,,3,373,0.112,0.002,8.479,-4.386,0.516,0,0.15
,SPX 17C2500D10,MarW2 2500 Calls,170221,16:00:00,2500,C,170310,,0.17,0.1,0.2,,,1068,0.148,0.007,13.176,-3.559,1.05,0,-1
,SPX 17C2500,Mar 2500 Calls,170221,16:00:00,2500,C,170317,0.103,0.05,0.3,0.5,,5025,45958,0.43,0.03,6.679,-5.523,0.544,0.001,0.35
,SPX 17C2500D24,MarW4 2500 Calls,170221,16:00:00,2500,C,170324,0.094,0.17,0.45,0.6,2.118,1876,2081,1.136,0.062,18.078,-5.331,1.916,0.003,0.55
,SPX 17C2500D31,MarQ 2500 Calls,170221,16:00:00,2500,C,170331,0.091,0.41,0.75,0.85,0.951,35,2782,2.149,0.094,35.04,-6.024,4.509,0.007,0.85
,SPX 17D2500,Apr 2500 Calls,170221,16:00:00,2500,C,170421,0.087,1.85,1.55,2,-0.038,118,1094,4.688,0.129,104.964,-7.588,20.233,0.022,1.81
,SPX 17D2500D28,AprM 2500 Calls,170221,16:00:00,2500,C,170428,0.087,2.52,2.3,2.45,-0.056,14,490,6.341,0.161,131.064,-8.294,28.153,0.029,2.45
,SPX 17E2500,May 2500 Calls,170221,16:00:00,2500,C,170519,0.088,4.71,4,4.7,-0.076,1330,3235,10.686,0.216,200.773,-9.956,54.142,0.046,4.4
,SPX 17F2500,Jun 2500 Calls,170221,16:00:00,2500,C,170616,0.091,8.59,7.3,8.1,-0.102,957,42045,16.015,0.25,294.789,-11.559,100.961,0.07,7.97
,SPX 17F2500D30,JunQ 2500 Calls,170221,16:00:00,2500,C,170630,0.094,11.16,10,10.5,-0.084,1663,21236,19.08,0.26,343.881,-12.444,130.952,0.081,9.6
,SPX 17I2500,Sep 2500 Calls,170221,16:00:00,2500,C,170915,0.106,25.59,24.1,25.4,-0.032,288,18612,30.762,0.239,548.403,-14.945,303.866,0.128,25.15
,SPX 17L2500,Dec 2500 Calls,170221,16:00:00,2500,C,171215,0.117,44.99,43.2,45.3,-0.016,2696,37792,39.439,0.192,734.776,-15.958,538.051,0.169,44.6
,SPX 18A2500,Jan18 2500 Calls,170221,16:00:00,2500,C,180119,0.12,52.18,50.5,52.9,-0.009,120,4235,41.748,0.177,795.363,-16.074,631.781,0.182,52.31
,SPX 17N2500D24,FebW4 2500 Puts,170221,16:00:00,2500,P,170224,,135,130.1,144.1,0.016,,,-99.978,0,0.122,2.352,-27.374,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170221,16:00:00,2500,P,170228,,135.31,131.2,142.6,0.012,,1,-99.94,0.001,0.634,2.183,-54.727,1,-1
,SPX 17O2500D3,MarW1 2500 Puts,170221,16:00:00,2500,P,170303,,135.63,130.8,144.7,0.016,,,-99.621,0.012,7.28,-1.11,-74.848,1,-1
,SPX 17O2500D10,MarW2 2500 Puts,170221,16:00:00,2500,P,170310,,136.04,131.3,145.2,0.016,,,-99.924,0,0,2.615,-123.177,1,-1
,SPX 17O2500,Mar 2500 Puts,170221,16:00:00,2500,P,170317,,136.52,133.8,137.8,-0.005,13,719,-99.517,0.025,6.594,1.688,-163.687,0.999,136.8
,SPX 17O2500D24,MarW4 2500 Puts,170221,16:00:00,2500,P,170324,,137.07,131.8,146,0.013,,,-99.446,0.031,7.195,2.07,-218.274,0.997,-1
,SPX 17O2500D31,MarQ 2500 Puts,170221,16:00:00,2500,P,170331,,137.51,131.9,145.7,0.009,,,-99.665,0.02,2.696,2.697,-266.567,0.993,-1
,SPX 17P2500,Apr 2500 Puts,170221,16:00:00,2500,P,170421,,139.06,137.7,141.4,0.004,,1,-97.629,0.131,32.828,1.401,-398.585,0.978,-1
,SPX 17P2500D28,AprM 2500 Puts,170221,16:00:00,2500,P,170428,,139.83,133.6,147.5,0.005,,1,-96.019,0.189,55.563,0.499,-448.477,0.971,-1
,SPX 17Q2500,May 2500 Puts,170221,16:00:00,2500,P,170519,0.073,142.51,140.4,144.2,-0.001,,,-90.072,0.311,134.754,-1.97,-562.711,0.954,-1
,SPX 17R2500,Jun 2500 Puts,170221,16:00:00,2500,P,170616,0.091,147.63,148.1,151.2,0.014,,49,-82.146,0.342,250.559,-7.777,-705.515,0.93,-1
,SPX 17R2500D30,JunQ 2500 Puts,170221,16:00:00,2500,P,170630,0.09,151.36,150.9,152.3,0.002,,37,-78.354,0.322,315.19,-7.58,-772.724,0.919,-1
,SPX 17U2500,Sep 2500 Puts,170221,16:00:00,2500,P,170915,0.106,169.67,169,171.5,0.003,2,7,-65.713,0.255,541.771,-10.139,-1106.403,0.872,167.7
,SPX 17X2500,Dec 2500 Puts,170221,16:00:00,2500,P,171215,0.116,190.82,188.5,191.6,-0.004,,1005,-56.938,0.196,732.177,-9.819,-1483.384,0.831,-1
,SPX 18M2500,Jan18 2500 Puts,170221,16:00:00,2500,P,180119,0.117,196.86,194.5,197.7,-0.003,3,120,-55.043,0.182,790.419,-9.226,-1635.124,0.818,199.43
,SPX 17B2505D24,FebW4 2505 Calls,,,2505,C,170224,,0.02,,,,,,0.011,0,1.459,-2.016,0.046,0,
,SPX 17C2505D3,MarW1 2505 Calls,170221,16:00:00,2505,C,170303,,0.12,0.05,0.15,,,,0.102,0.002,8.049,-4.266,0.487,0,-1
,SPX 17C2505D10,MarW2 2505 Calls,170221,16:00:00,2505,C,170310,,0.16,0.1,0.2,,,,0.123,0.003,12.553,-3.477,0.994,0,-1
,SPX 17C2505,Mar 2505 Calls,170221,16:00:00,2505,C,170317,0.108,0.04,0.25,0.6,,,1498,0.306,0.022,4.901,-5.968,0.384,0.001,-1
,SPX 17C2505D24,MarW4 2505 Calls,170221,16:00:00,2505,C,170324,0.095,0.13,0.4,0.55,,,,0.871,0.05,14.265,-4.855,1.458,0.003,-1
,SPX 17C2505D31,MarQ 2505 Calls,170221,16:00:00,2505,C,170331,0.093,0.32,0.65,0.8,1.281,,86,1.739,0.079,29.15,-5.731,3.629,0.005,-1
,SPX 17D2505,Apr 2505 Calls,170221,16:00:00,2505,C,170421,0.088,1.65,1.4,1.9,0,29,66,4.114,0.114,96.744,-7.156,18.247,0.018,1.64
,SPX 17D2505D28,AprM 2505 Calls,170221,16:00:00,2505,C,170428,0.087,2.24,2.05,2.25,-0.04,,,5.619,0.145,121.289,-7.656,25.469,0.025,-1
,SPX 17N2505D24,FebW4 2505 Puts,,,2505,P,170224,,140,,,,,,-99.979,0,0.098,2.375,-27.43,1,
,SPX 17O2505D3,MarW1 2505 Puts,170221,16:00:00,2505,P,170303,,140.61,135.8,149.6,0.015,,,-99.671,0.01,6.377,-0.677,-75.059,1,-1
,SPX 17O2505D10,MarW2 2505 Puts,170221,16:00:00,2505,P,170310,,141.03,136.3,147.9,0.008,,,-99.924,0,0,2.62,-123.423,1,-1
,SPX 17O2505,Mar 2505 Puts,170221,16:00:00,2505,P,170317,,141.5,140.7,144.9,0.009,,,-99.619,0.019,4.977,1.947,-164.161,0.999,-1
,SPX 17O2505D24,MarW4 2505 Puts,170221,16:00:00,2505,P,170324,,142.05,136.8,151.1,0.013,,,-99.573,0.023,5.162,2.286,-218.919,0.997,-1
,SPX 17O2505D31,MarQ 2505 Puts,170221,16:00:00,2505,P,170331,,142.5,136.8,150.6,0.008,,,-99.741,0.012,1.526,2.78,-267.213,0.995,-1
,SPX 17P2505,Apr 2505 Puts,170221,16:00:00,2505,P,170421,,143.97,142.5,146.2,0.003,,,-98.188,0.105,24.899,1.853,-400.75,0.982,-1
,SPX 17P2505D28,AprM 2505 Puts,170221,16:00:00,2505,P,170428,,144.68,138.3,152.2,0.004,,,-96.84,0.159,44.412,1.102,-451.666,0.975,-1
,SPX 17B2510D24,FebW4 2510 Calls,,,2510,C,170224,,0.02,,,,,,0.01,0,1.402,-1.985,0.044,0,
,SPX 17B2510D28,FebM 2510 Calls,170221,16:00:00,2510,C,170228,,0.01,,0.1,,,,0.022,0.001,1.025,-0.589,0.043,0,-1
,SPX 17C2510D3,MarW1 2510 Calls,170221,16:00:00,2510,C,170303,,0.12,0.05,0.15,,,800,0.092,0.002,7.658,-4.156,0.46,0,-1
,SPX 17C2510D10,MarW2 2510 Calls,170221,16:00:00,2510,C,170310,,0.16,0.05,0.2,,,,0.111,0.002,11.985,-3.402,0.943,0,-1
,SPX 17C2510,Mar 2510 Calls,170221,16:00:00,2510,C,170317,0.11,0.02,0.25,0.55,,,894,0.214,0.016,3.538,-5.669,0.267,0,-1
,SPX 17C2510D24,MarW4 2510 Calls,170221,16:00:00,2510,C,170324,0.096,0.09,0.35,0.5,,,25,0.66,0.04,11.116,-4.551,1.097,0.002,-1
,SPX 17C2510D31,MarQ 2510 Calls,170221,16:00:00,2510,C,170331,0.093,0.25,0.6,0.7,1.6,,,1.395,0.066,24.024,-5.176,2.895,0.004,-1
,SPX 17D2510,Apr 2510 Calls,170221,16:00:00,2510,C,170421,0.088,1.47,1.2,1.75,0.007,1,101,3.607,0.101,89.163,-6.61,16.471,0.015,1.5
,SPX 17D2510D28,AprM 2510 Calls,170221,16:00:00,2510,C,170428,0.088,2,1.85,2,-0.035,,,4.972,0.13,112.139,-7.216,23.037,0.021,-1
,SPX 17E2510,May 2510 Calls,170221,16:00:00,2510,C,170519,0.088,3.81,3.2,3.8,-0.081,4,,8.788,0.186,176.649,-8.639,45.529,0.036,3.48
,SPX 17N2510D24,FebW4 2510 Puts,,,2510,P,170224,,145,,,,,,-99.98,0,0.08,2.395,-27.485,1,
,SPX 17N2510D28,FebM 2510 Puts,170221,16:00:00,2510,P,170228,,145.31,140.5,154.2,0.014,,,-99.95,0.001,0.412,2.302,-54.955,1,-1
,SPX 17O2510D3,MarW1 2510 Puts,170221,16:00:00,2510,P,170303,,145.6,140.8,154.6,0.014,,,-99.713,0.008,5.594,-0.298,-75.26,1,-1
,SPX 17O2510D10,MarW2 2510 Puts,170221,16:00:00,2510,P,170310,,146.03,141.3,155.6,0.017,,,-99.924,0,0,2.625,-123.67,1,-1
,SPX 17O2510,Mar 2510 Puts,170221,16:00:00,2510,P,170317,,146.49,145.7,149.8,0.009,,,-99.696,0.014,3.713,2.149,-164.598,1,-1
,SPX 17O2510D24,MarW4 2510 Puts,170221,16:00:00,2510,P,170324,,147.04,141.7,155.7,0.011,,,-99.666,0.016,3.632,2.448,-219.506,0.998,-1
,SPX 17O2510D31,MarQ 2510 Puts,170221,16:00:00,2510,P,170331,,147.49,141.7,155.5,0.008,,,-99.786,0.007,0.814,2.831,-267.81,0.996,-1
,SPX 17P2510,Apr 2510 Puts,170221,16:00:00,2510,P,170421,,148.9,147.2,150.9,0.001,,,-98.627,0.081,18.413,2.213,-402.605,0.985,-1
,SPX 17P2510D28,AprM 2510 Puts,170221,16:00:00,2510,P,170428,,149.55,143.1,157.3,0.004,,,-97.524,0.131,34.772,1.608,-454.44,0.979,-1
,SPX 17Q2510,May 2510 Puts,170221,16:00:00,2510,P,170519,,151.73,152.9,156.6,0.02,,,-92.769,0.26,101.167,-0.726,-574.804,0.964,-1
,SPX 17B2515D24,FebW4 2515 Calls,,,2515,C,170224,,0.02,,,,,,0.009,0,1.349,-1.958,0.043,0,
,SPX 17C2515D3,MarW1 2515 Calls,,,2515,C,170303,,0.11,,,,,,0.084,0.002,7.303,-4.055,0.436,0,
,SPX 17C2515D10,MarW2 2515 Calls,,,2515,C,170310,,0.15,,,,,,0.102,0.002,11.467,-3.333,0.897,0,
,SPX 17C2515,Mar 2515 Calls,170221,16:00:00,2515,C,170317,,0.02,0.05,0.55,,,888,0.148,0.012,2.511,-0.361,0.183,0,-1
,SPX 17C2515D24,MarW4 2515 Calls,,,2515,C,170324,,0.07,,,,,,0.493,0.031,8.55,-0.97,0.814,0.001,
,SPX 17D2515,Apr 2515 Calls,170221,16:00:00,2515,C,170421,0.089,1.32,1.1,1.6,0.023,,74,3.161,0.089,82.198,-6.256,14.886,0.013,-1
,SPX 17N2515D24,FebW4 2515 Puts,,,2515,P,170224,,150,,,,,,-99.981,0,0.065,2.411,-27.54,1,
,SPX 17O2515D3,MarW1 2515 Puts,,,2515,P,170303,,150.59,,,,,,-99.749,0.007,4.913,0.034,-75.455,1,
,SPX 17O2515D10,MarW2 2515 Puts,,,2515,P,170310,,151.03,,,,,,-99.924,0,0,2.631,-123.916,1,
,SPX 17O2515,Mar 2515 Puts,170221,16:00:00,2515,P,170317,,151.48,149.5,153.5,0,,,-99.754,0.01,2.739,2.304,-165.007,1,-1
,SPX 17O2515D24,MarW4 2515 Puts,,,2515,P,170324,,152.03,,,,,,-99.731,0.011,2.503,2.566,-220.049,0.999,
,SPX 17P2515,Apr 2515 Puts,170221,16:00:00,2515,P,170421,,153.86,151.2,155.1,-0.005,,,-98.964,0.061,13.248,2.492,-404.202,0.987,-1
,SPX 17B2520D24,FebW4 2520 Calls,,,2520,C,170224,,0.02,,,,,,0.008,0,1.301,-1.934,0.041,0,
,SPX 17C2520D3,MarW1 2520 Calls,170221,16:00:00,2520,C,170303,,0.11,0.05,0.1,,,100,0.077,0.001,6.979,-3.963,0.414,0,-1
,SPX 17C2520D10,MarW2 2520 Calls,170221,16:00:00,2520,C,170310,,0.15,0.05,0.15,,,,0.093,0.002,10.992,-3.27,0.855,0,-1
,SPX 17C2520,Mar 2520 Calls,170221,16:00:00,2520,C,170317,,0.01,0.05,0.5,,,871,0.1,0.008,1.752,-0.247,0.123,0,-1
