Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H3000,Aug 3000 Calls,180807,16:00:00,3000,C,180817,,0.26,0.1,0.2,,154,681,0,0,15.511,-8.844,0.966,0,0.18
,SPX 18H3000D31,AugM 3000 Calls,180807,16:00:00,3000,C,180831,0.091,0.43,0.5,0.6,0.279,4,1582,0.698,0.029,34.297,-7.008,3.549,0.015,0.6
,SPX 18I3000,Sep 3000 Calls,180807,16:00:00,3000,C,180921,0.085,1.61,1.9,2.05,0.23,12064,986,3.534,0.1,101.688,-10.587,16.748,0.054,2.05
,SPX 18I3000D28,SepQ 3000 Calls,180807,16:00:00,3000,C,180928,0.083,2.33,2.5,2.65,0.103,18,6581,5.154,0.132,134.788,-11.083,25.448,0.07,2.55
,SPX 18J3000,Oct 3000 Calls,180807,16:00:00,3000,C,181019,0.08,4.6,4.3,4.6,-0.033,1048,81,9.623,0.2,220.264,-12.054,54.351,0.105,4.5
,SPX 18J3000D31,OctM 3000 Calls,180807,16:00:00,3000,C,181031,0.081,6.73,6.1,6.4,-0.068,31,3426,13.196,0.235,281.72,-13.098,80.494,0.126,6.57
,SPX 18K3000,Nov 3000 Calls,180807,16:00:00,3000,C,181116,0.083,9.95,8.7,9.1,-0.103,1701,49,17.174,0.255,354.988,-14.254,117.814,0.146,9.6
,SPX 18L3000,Dec 3000 Calls,180807,16:00:00,3000,C,181221,0.088,18.57,16.7,17.2,-0.087,2629,762,25.071,0.266,503.222,-16.507,217.577,0.185,17
,SPX 18L3000D31,DecQ 3000 Calls,180807,16:00:00,3000,C,181231,0.09,21.55,19.3,19.8,-0.092,211,5743,27.783,0.263,544.57,-17.009,251.803,0.196,20.05
,SPX 19A3000,Jan19 3000 Calls,180807,16:00:00,3000,C,190118,0.095,26.97,24.9,25.4,-0.067,605,11434,30.827,0.255,607.423,-18.064,309.536,0.21,25.21
,SPX 19C3000,Mar19 3000 Calls,180807,16:00:00,3000,C,190315,0.102,42.36,40.9,41.5,-0.028,1072,11044,38.375,0.224,769.269,-19.004,494.92,0.25,40.87
,SPX 19F3000,Jun19 3000 Calls,180807,16:00:00,3000,C,190621,0.114,73.11,71.4,72.4,-0.016,500,5,48.228,0.165,993.573,-19.685,849.392,0.302,72.5
,SPX 19I3000,Sep19 3000 Calls,180807,16:00:00,3000,C,190920,0.124,115.61,100.2,101.9,-0.126,2,2261,45.24,0.101,1162.403,-19.662,1205.754,0.336,101.52
,SPX 18T3000,Aug 3000 Puts,180807,16:00:00,3000,P,180817,,141.21,140.3,142.1,0,,1,-99.949,0,0.093,2.849,-82.086,1,-1
,SPX 18T3000D31,AugM 3000 Puts,180807,16:00:00,3000,P,180831,,140.73,139.9,141.5,0,,46,-99.807,0.007,1.568,2.938,-204.942,0.985,-1
,SPX 18U3000,Sep 3000 Puts,180807,16:00:00,3000,P,180921,,140.41,140.2,142.2,0.006,,28,-97.453,0.107,46.656,0.129,-362.202,0.946,-1
,SPX 18U3000D28,SepQ 3000 Puts,180807,16:00:00,3000,P,180928,,140.45,140.3,142.6,0.007,,2532,-95.826,0.157,74.285,-1.028,-421.93,0.93,-1
,SPX 18V3000,Oct 3000 Puts,180807,16:00:00,3000,P,181019,0.072,140.54,140.8,142.7,0.009,,2,-91.63,0.265,138.759,-5.176,-567.432,0.895,-1
,SPX 18V3000D31,OctM 3000 Puts,180807,16:00:00,3000,P,181031,0.071,140.8,141,142.7,0.007,,5,-88.368,0.326,186.6,-5.186,-656.801,0.874,-1
,SPX 18W3000,Nov 3000 Puts,180807,16:00:00,3000,P,181116,0.081,144.57,144.7,146.5,0.007,,,-80.311,0.333,315.722,-9.344,-725.312,0.854,-1
,SPX 18X3000,Dec 3000 Puts,180807,16:00:00,3000,P,181221,0.086,151.57,150.4,151.9,-0.003,,75,-70.123,0.306,486.063,-11.257,-902.135,0.815,-1
,SPX 18X3000D31,DecQ 3000 Puts,180807,16:00:00,3000,P,181231,0.084,150.02,150.1,151.7,0.006,,270,-68.823,0.335,498.606,-10.39,-978.84,0.804,-1
,SPX 19M3000,Jan19 3000 Puts,180807,16:00:00,3000,P,190118,0.088,154.15,153.5,155.1,0.001,,3834,-64.904,0.304,571.979,-11.097,-1054.552,0.79,-1
,SPX 19O3000,Mar19 3000 Puts,180807,16:00:00,3000,P,190315,0.099,167.52,166.5,168.3,-0.001,,823,-56.269,0.23,758.553,-12.479,-1299.822,0.75,-1
,SPX 19R3000,Jun19 3000 Puts,180807,16:00:00,3000,P,190621,0.113,189.59,188.7,190.2,-0.001,14,,-47.323,0.159,990.986,-12.346,-1709.83,0.698,189.63
,SPX 19U3000,Sep19 3000 Puts,180807,16:00:00,3000,P,190920,0.123,209.68,208.2,210.5,-0.002,,40,-43.269,0.122,1154.328,-11.672,-2078.542,0.664,-1
,SPX 18H3005,Aug 3005 Calls,180807,16:00:00,3005,C,180817,,0.27,0.1,0.2,,,1,0,0,15.356,-9.038,0.955,0,-1
,SPX 18H3005D31,AugM 3005 Calls,180807,16:00:00,3005,C,180831,0.092,0.4,0.45,0.55,0.25,,10,0.57,0.025,32.065,-6.484,3.278,0.013,-1
,SPX 18I3005,Sep 3005 Calls,180807,16:00:00,3005,C,180921,0.085,1.45,1.7,1.85,0.234,23,250,3.087,0.087,94.371,-9.933,15.249,0.048,2
,SPX 18I3005D28,SepQ 3005 Calls,180807,16:00:00,3005,C,180928,0.083,2.1,2.3,2.45,0.133,,1,4.558,0.118,125.549,-10.388,23.225,0.063,-1
,SPX 18J3005,Oct 3005 Calls,180807,16:00:00,3005,C,181019,0.08,4.17,3.9,4.2,-0.024,20,5,8.711,0.184,207.471,-11.33,50.094,0.098,4.45
,SPX 18J3005D31,OctM 3005 Calls,180807,16:00:00,3005,C,181031,0.081,6.14,5.6,5.9,-0.064,,,12.112,0.22,267.508,-12.369,74.784,0.117,-1
,SPX 18K3005,Nov 3005 Calls,180807,16:00:00,3005,C,181116,0.082,9.18,8,8.4,-0.107,,,15.99,0.243,340.506,-13.568,110.681,0.138,-1
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,17.43,,,,,,23.822,0.259,489.82,-17.072,207.904,0.177,
,SPX 18L3005D31,DecQ 3005 Calls,180807,16:00:00,3005,C,181231,0.089,20.29,18,18.6,-0.098,1,,26.543,0.258,531.528,-16.315,241.379,0.187,18.6
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,25.58,,,,,,29.622,0.251,595.604,-18.446,298.468,0.202,
,SPX 18T3005,Aug 3005 Puts,180807,16:00:00,3005,P,180817,,146.21,145.3,147.1,0,,,-99.951,0,0.06,2.884,-82.224,1,-1
,SPX 18T3005D31,AugM 3005 Puts,180807,16:00:00,3005,P,180831,,145.72,144.7,146.3,-0.002,,,-99.836,0.005,0.977,3.023,-205.326,0.987,-1
,SPX 18U3005,Sep 3005 Puts,180807,16:00:00,3005,P,180921,,145.3,145.1,146.9,0.005,,,-97.92,0.089,38.686,0.745,-364.101,0.952,-1
,SPX 18U3005D28,SepQ 3005 Puts,180807,16:00:00,3005,P,180928,,145.27,140.3,152.5,0.008,,,-96.52,0.135,63.129,-0.268,-424.812,0.937,-1
,SPX 18V3005,Oct 3005 Puts,180807,16:00:00,3005,P,181019,,145.18,145.4,147.3,0.008,,,-92.832,0.24,121.086,-1.477,-573.112,0.902,-1
,SPX 18V3005D31,OctM 3005 Puts,180807,16:00:00,3005,P,181031,,145.29,145.3,147,0.006,,,-89.865,0.303,165.531,-2.21,-664.604,0.883,-1
,SPX 18W3005,Nov 3005 Puts,180807,16:00:00,3005,P,181116,0.081,148.67,149,150.7,0.008,,,-81.873,0.323,295.919,-8.734,-735.474,0.862,-1
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,155.19,,,,,,-71.578,0.305,469.266,-10.807,-915.459,0.823,
,SPX 18X3005D31,DecQ 3005 Puts,180807,16:00:00,3005,P,181231,0.083,153.59,153.7,155.3,0.006,,,-70.419,0.335,479.74,-9.616,-993.995,0.813,-1
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,157.53,,,,,,-66.355,0.306,555.487,-10.27,-1070.498,0.798,
,SPX 18H3010,Aug 3010 Calls,180807,16:00:00,3010,C,180817,,0.27,0.1,0.2,,,215,0,0,15.212,-9.234,0.945,0,-1
,SPX 18H3010D31,AugM 3010 Calls,180807,16:00:00,3010,C,180831,0.093,0.38,0.4,0.5,0.184,,189,0.462,0.021,30.169,-6.034,3.052,0.01,-1
,SPX 18I3010,Sep 3010 Calls,180807,16:00:00,3010,C,180921,0.086,1.32,1.55,1.7,0.235,140,333,2.697,0.077,87.702,-9.336,13.918,0.043,1.8
,SPX 18I3010D28,SepQ 3010 Calls,180807,16:00:00,3010,C,180928,0.084,1.91,2.1,2.25,0.136,1,19,4.028,0.105,116.982,-9.744,21.224,0.057,2.05
,SPX 18J3010,Oct 3010 Calls,180807,16:00:00,3010,C,181019,0.081,3.78,3.6,3.9,-0.005,301,1,7.874,0.169,195.217,-10.844,46.152,0.09,3.92
,SPX 18J3010D31,OctM 3010 Calls,180807,16:00:00,3010,C,181031,0.081,5.6,5.1,5.5,-0.054,,1,11.099,0.206,253.64,-11.861,69.411,0.11,-1
,SPX 18K3010,Nov 3010 Calls,180807,16:00:00,3010,C,181116,0.083,8.46,7.4,7.8,-0.102,,,14.864,0.231,326.149,-13.085,103.868,0.13,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,16.36,,,,,,22.609,0.252,476.24,-16.519,198.478,0.169,
,SPX 18L3010D31,DecQ 3010 Calls,180807,16:00:00,3010,C,181231,0.089,19.09,16.8,17.4,-0.104,,,25.329,0.253,518.224,-15.774,231.161,0.179,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,24.24,,,,,,28.437,0.247,583.484,-17.976,287.567,0.194,
,SPX 18T3010,Aug 3010 Puts,180807,16:00:00,3010,P,180817,,151.21,150.3,152.2,0,,,-99.951,0,0.039,2.917,-82.362,1,-1
,SPX 18T3010D31,AugM 3010 Puts,180807,16:00:00,3010,P,180831,,150.72,146.2,155.2,0,,,-99.855,0.003,0.592,3.087,-205.695,0.99,-1
,SPX 18U3010,Sep 3010 Puts,180807,16:00:00,3010,P,180921,,150.21,150,151.9,0.005,,,-98.305,0.073,31.794,1.274,-365.778,0.957,-1
,SPX 18U3010D28,SepQ 3010 Puts,180807,16:00:00,3010,P,180928,,150.12,146.6,157.3,0.012,,6,-97.116,0.115,53.155,0.403,-427.38,0.943,-1
,SPX 18V3010,Oct 3010 Puts,180807,16:00:00,3010,P,181019,,149.86,150.1,151.9,0.008,,,-93.915,0.216,104.538,-0.641,-578.276,0.91,-1
,SPX 18V3010D31,OctM 3010 Puts,180807,16:00:00,3010,P,181031,,149.84,150,151.8,0.007,,,-91.25,0.28,145.303,-1.311,-671.816,0.89,-1
,SPX 18W3010,Nov 3010 Puts,180807,16:00:00,3010,P,181116,0.08,152.85,153.3,155.1,0.009,,,-83.383,0.313,276.042,-7.948,-745.261,0.87,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,158.89,,,,,,-73.024,0.303,451.957,-10.031,-928.606,0.831,
,SPX 18X3010D31,DecQ 3010 Puts,180807,16:00:00,3010,P,181231,0.083,157.23,157.5,159.1,0.007,,,-72.012,0.335,460.214,-8.993,-1008.971,0.821,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,160.98,,,,,,-67.813,0.307,538.32,-9.58,-1086.351,0.806,
,SPX 18H3015,Aug 3015 Calls,180807,16:00:00,3015,C,180817,,0.28,0.1,0.2,,,201,0,0,15.078,-9.43,0.936,0,-1
,SPX 18H3015D31,AugM 3015 Calls,180807,16:00:00,3015,C,180831,0.095,0.36,0.35,0.5,0.194,,109,0.369,0.018,28.566,-5.821,2.863,0.009,-1
,SPX 18I3015,Sep 3015 Calls,180807,16:00:00,3015,C,180921,0.087,1.2,1.4,1.55,0.233,20,1,2.355,0.067,81.641,-8.792,12.738,0.038,1.68
,SPX 18I3015D28,SepQ 3015 Calls,180807,16:00:00,3015,C,180928,0.085,1.73,1.9,2.05,0.15,800,1,3.558,0.093,109.065,-9.354,19.424,0.052,2.3
,SPX 18J3015,Oct 3015 Calls,180807,16:00:00,3015,C,181019,0.081,3.43,3.3,3.6,0.006,,,7.108,0.154,183.525,-10.191,42.511,0.083,-1
,SPX 18J3015D31,OctM 3015 Calls,180807,16:00:00,3015,C,181031,0.081,5.1,4.7,5,-0.049,,,10.154,0.192,240.162,-11.185,64.367,0.102,-1
,SPX 18K3015,Nov 3015 Calls,180807,16:00:00,3015,C,181116,0.082,7.79,6.8,7.2,-0.101,,6,13.796,0.219,311.97,-12.433,97.378,0.122,-1
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,15.34,,,,,,21.431,0.245,462.523,-15.969,189.309,0.161,
,SPX 18L3015D31,DecQ 3015 Calls,180807,16:00:00,3015,C,181231,0.088,17.95,15.7,16.3,-0.109,,,24.143,0.247,504.693,-15.234,221.163,0.171,-1
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,22.96,,,,,,27.273,0.243,571.092,-17.503,276.846,0.186,
,SPX 18T3015,Aug 3015 Puts,180807,16:00:00,3015,P,180817,,156.2,155.3,157.2,0,,,-99.952,0,0.025,2.947,-82.499,1,-1
,SPX 18T3015D31,AugM 3015 Puts,180807,16:00:00,3015,P,180831,,155.71,154.7,156.4,-0.001,,,-99.866,0.002,0.348,3.137,-206.052,0.991,-1
,SPX 18U3015,Sep 3015 Puts,180807,16:00:00,3015,P,180921,,155.14,154.8,156.6,0.004,,,-98.618,0.059,25.898,1.723,-367.264,0.962,-1
,SPX 18U3015D28,SepQ 3015 Puts,180807,16:00:00,3015,P,180928,,154.99,151.4,162.1,0.011,,,-97.622,0.097,44.338,0.989,-429.664,0.948,-1
,SPX 18V3015,Oct 3015 Puts,180807,16:00:00,3015,P,181019,,154.59,154.7,156.6,0.007,,,-94.88,0.191,89.229,0.116,-582.942,0.917,-1
,SPX 18V3015D31,OctM 3015 Puts,180807,16:00:00,3015,P,181031,,154.45,150.6,161.6,0.011,,,-92.519,0.255,126.104,-0.48,-678.431,0.898,-1
,SPX 18W3015,Nov 3015 Puts,180807,16:00:00,3015,P,181116,0.08,157.1,157.7,159.5,0.01,,,-84.838,0.301,256.208,-7.358,-754.652,0.878,-1
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,162.66,,,,,,-74.458,0.301,434.185,-9.254,-941.552,0.839,
,SPX 18X3015D31,DecQ 3015 Puts,180807,16:00:00,3015,P,181231,0.082,160.95,161.3,163.1,0.008,,,-73.599,0.334,440.083,-8.369,-1023.734,0.829,-1
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,164.51,,,,,,-69.273,0.308,520.507,-8.884,-1102.084,0.814,
,SPX 18H3020,Aug 3020 Calls,180807,16:00:00,3020,C,180817,,0.28,0.05,0.15,,,59,0,0,14.954,-9.627,0.927,0,-1
,SPX 18H3020D31,AugM 3020 Calls,180807,16:00:00,3020,C,180831,0.097,0.34,0.35,0.45,0.176,37,45,0.288,0.016,27.22,-5.487,2.707,0.007,0.4
,SPX 18I3020,Sep 3020 Calls,180807,16:00:00,3020,C,180921,0.088,1.1,1.3,1.45,0.255,4,72,2.056,0.059,76.148,-8.298,11.693,0.034,1.5
,SPX 18I3020D28,SepQ 3020 Calls,180807,16:00:00,3020,C,180928,0.085,1.57,1.75,1.9,0.166,30,6,3.142,0.082,101.772,-8.801,17.809,0.046,1.98
,SPX 18J3020,Oct 3020 Calls,180807,16:00:00,3020,C,181019,0.081,3.12,3.1,3.3,0.026,23,32,6.409,0.141,172.414,-9.767,39.156,0.077,3.3
,SPX 18J3020D31,OctM 3020 Calls,180807,16:00:00,3020,C,181031,0.081,4.65,4.3,4.6,-0.043,,1,9.276,0.179,227.116,-10.537,59.645,0.095,-1
,SPX 18K3020,Nov 3020 Calls,180807,16:00:00,3020,C,181116,0.082,7.18,6.3,6.7,-0.095,,90,12.786,0.207,298.019,-11.801,91.207,0.115,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,14.38,,,,,,20.291,0.237,448.712,-15.423,180.404,0.153,
,SPX 18L3020D31,DecQ 3020 Calls,180807,16:00:00,3020,C,181231,0.088,16.86,14.7,15.2,-0.113,,2,22.985,0.241,490.971,-14.696,211.394,0.163,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,21.73,,,,,,26.132,0.239,558.456,-17.03,266.315,0.178,
,SPX 18T3020,Aug 3020 Puts,180807,16:00:00,3020,P,180817,,161.2,159.8,162.2,-0.001,,1,-99.952,0,0.016,2.977,-82.636,1,-1
,SPX 18T3020D31,AugM 3020 Puts,180807,16:00:00,3020,P,180831,,160.7,159.7,161.4,-0.001,,,-99.873,0.001,0.199,3.178,-206.403,0.993,-1
,SPX 18U3020,Sep 3020 Puts,180807,16:00:00,3020,P,180921,,160.08,159.7,161.6,0.004,,,-98.871,0.047,20.879,2.105,-368.59,0.966,-1
,SPX 18U3020D28,SepQ 3020 Puts,180807,16:00:00,3020,P,180928,,159.89,156.2,166.9,0.01,,,-98.047,0.081,36.631,1.496,-431.693,0.954,-1
,SPX 18V3020,Oct 3020 Puts,180807,16:00:00,3020,P,181019,,159.37,159.4,161.3,0.006,,,-95.731,0.168,75.242,0.793,-587.13,0.923,-1
,SPX 18V3020D31,OctM 3020 Puts,180807,16:00:00,3020,P,181031,,159.12,154,166.2,0.006,,,-93.668,0.23,108.103,0.279,-684.451,0.905,-1
,SPX 18W3020,Nov 3020 Puts,180807,16:00:00,3020,P,181116,0.08,161.42,162.1,163.9,0.01,,,-86.232,0.288,236.534,-6.781,-763.625,0.885,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,166.49,,,,,,-75.875,0.298,416.001,-8.477,-954.273,0.847,
,SPX 18X3020D31,DecQ 3020 Puts,180807,16:00:00,3020,P,181231,0.081,164.74,165.2,166.9,0.008,,,-75.176,0.332,419.411,-7.587,-1038.251,0.837,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,168.1,,,,,,-70.733,0.309,502.083,-8.183,-1117.671,0.822,
,SPX 18H3025,Aug 3025 Calls,180807,16:00:00,3025,C,180817,,0.29,0.05,0.15,,,10,0,0,14.838,-9.824,0.919,0,-1
,SPX 18H3025D31,AugM 3025 Calls,180807,16:00:00,3025,C,180831,0.097,0.33,0.3,0.4,0.061,,388,0.217,0.014,26.1,-4.897,2.578,0.006,-1
,SPX 18I3025,Sep 3025 Calls,180807,16:00:00,3025,C,180921,0.089,1.01,1.2,1.35,0.267,89,173,1.795,0.051,71.18,-7.851,10.768,0.03,1.28
,SPX 18I3025D28,SepQ 3025 Calls,180807,16:00:00,3025,C,180928,0.086,1.44,1.6,1.75,0.167,,611,2.774,0.073,95.073,-8.294,16.361,0.042,-1
,SPX 18J3025,Oct 3025 Calls,180807,16:00:00,3025,C,181019,0.082,2.84,2.85,3.1,0.053,4,100,5.773,0.128,161.892,-9.371,36.071,0.071,3.3
,SPX 18J3025D31,OctM 3025 Calls,180807,16:00:00,3025,C,181031,0.081,4.24,4,4.3,-0.021,,81,8.462,0.166,214.535,-10.104,55.234,0.089,-1
,SPX 18K3025,Nov 3025 Calls,180807,16:00:00,3025,C,181116,0.083,6.61,5.8,6.2,-0.089,24,5,11.834,0.196,284.339,-11.37,85.355,0.108,6.43
,SPX 18L3025,Dec 3025 Calls,180807,16:00:00,3025,C,181221,0.087,13.47,11.7,12.1,-0.114,145,300,19.189,0.229,434.847,-13.743,171.772,0.146,12.52
,SPX 18L3025D31,DecQ 3025 Calls,180807,16:00:00,3025,C,181231,0.088,15.83,13.8,14.3,-0.111,17,542,21.859,0.235,477.096,-14.163,201.865,0.156,14.58
,SPX 19A3025,Jan19 3025 Calls,180807,16:00:00,3025,C,190118,0.092,20.56,18.3,18.9,-0.095,,362,25.015,0.234,545.606,-15.528,255.987,0.171,-1
,SPX 19C3025,Mar19 3025 Calls,180807,16:00:00,3025,C,190315,0.099,34.2,32.3,32.8,-0.048,144,2745,33.12,0.218,718.802,-16.992,430.607,0.212,32.89
,SPX 19F3025,Jun19 3025 Calls,180807,16:00:00,3025,C,190621,0.111,62.7,60.7,61.5,-0.026,,26,44.261,0.169,961.178,-18.433,776.766,0.266,-1
,SPX 19I3025,Sep19 3025 Calls,180807,16:00:00,3025,C,190920,0.121,106.08,88.5,90.4,-0.157,,4,42.839,0.101,1147.277,-18.837,1143.488,0.303,-1
,SPX 18T3025,Aug 3025 Puts,180807,16:00:00,3025,P,180817,,166.2,165.3,167.2,0,,,-99.952,0,0.01,3.005,-82.773,1,-1
,SPX 18T3025D31,AugM 3025 Puts,180807,16:00:00,3025,P,180831,,165.69,161.1,170.1,-0.001,,,-99.877,0.001,0.11,3.214,-206.75,0.994,-1
,SPX 18U3025,Sep 3025 Puts,180807,16:00:00,3025,P,180921,,165.03,164.6,166.5,0.003,,,-99.075,0.039,16.65,2.427,-369.78,0.97,-1
,SPX 18U3025D28,SepQ 3025 Puts,180807,16:00:00,3025,P,180928,,164.8,160.6,171.7,0.008,,,-98.398,0.067,29.971,1.931,-433.498,0.958,-1
,SPX 18V3025,Oct 3025 Puts,180807,16:00:00,3025,P,181019,,164.19,164.2,166.1,0.006,,,-96.471,0.145,62.633,1.391,-590.868,0.929,-1
,SPX 18V3025D31,OctM 3025 Puts,180807,16:00:00,3025,P,181031,,163.85,158.6,170.8,0.005,,,-94.695,0.205,91.444,0.964,-689.888,0.911,-1
,SPX 18W3025,Nov 3025 Puts,180807,16:00:00,3025,P,181116,0.08,165.8,166.6,168.4,0.01,,,-87.561,0.274,217.141,-6.037,-772.164,0.892,-1
,SPX 18X3025,Dec 3025 Puts,180807,16:00:00,3025,P,181221,0.084,170.39,170.1,171.8,0.003,,3,-77.273,0.294,397.463,-8.192,-966.747,0.854,-1
,SPX 18X3025D31,DecQ 3025 Puts,180807,16:00:00,3025,P,181231,0.08,168.61,169.2,170.9,0.009,,51,-76.738,0.329,398.27,-6.964,-1052.488,0.844,-1
,SPX 19M3025,Jan19 3025 Puts,180807,16:00:00,3025,P,190118,0.083,171.76,171.5,173.2,0.003,,64,-72.191,0.308,483.088,-7.778,-1133.082,0.829,-1
,SPX 19O3025,Mar19 3025 Puts,180807,16:00:00,3025,P,190315,0.096,182.98,182.9,184.3,0.003,,2,-61.887,0.243,697.113,-10.32,-1388.325,0.788,-1
,SPX 19R3025,Jun19 3025 Puts,180807,16:00:00,3025,P,190621,0.11,202.91,202.3,203.8,0.001,,,-51.226,0.17,955.619,-10.852,-1808.082,0.734,-1
,SPX 19U3025,Sep19 3025 Puts,180807,16:00:00,3025,P,190920,0.12,222.08,220.6,223,-0.001,1,90,-46.253,0.129,1132.395,-10.627,-2181.689,0.697,221.55
,SPX 18H3030,Aug 3030 Calls,180807,16:00:00,3030,C,180817,,0.29,0.05,0.15,,22,213,0,0,14.73,-10.022,0.911,0,0.1
,SPX 18H3030D31,AugM 3030 Calls,180807,16:00:00,3030,C,180831,0.1,0.32,0.3,0.4,0.094,,14,0.154,0.013,25.179,-4.972,2.473,0.005,-1
,SPX 18I3030,Sep 3030 Calls,180807,16:00:00,3030,C,180921,0.089,0.93,1.1,1.25,0.28,3,95,1.567,0.045,66.698,-7.449,9.95,0.026,1.45
,SPX 18I3030D28,SepQ 3030 Calls,180807,16:00:00,3030,C,180928,0.087,1.32,1.5,1.65,0.197,,2,2.448,0.065,88.936,-8.016,15.065,0.037,-1
,SPX 18J3030,Oct 3030 Calls,180807,16:00:00,3030,C,181019,0.082,2.59,2.65,2.85,0.066,20,7,5.195,0.116,151.963,-8.818,33.24,0.065,3
,SPX 18J3030D31,OctM 3030 Calls,180807,16:00:00,3030,C,181031,0.082,3.87,3.7,4,-0.005,,,7.709,0.153,202.446,-9.694,51.124,0.082,-1
,SPX 18K3030,Nov 3030 Calls,180807,16:00:00,3030,C,181116,0.082,6.08,5.4,5.7,-0.087,,150,10.938,0.184,270.973,-10.778,79.816,0.101,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,12.61,,,,,,18.127,0.221,420.97,-14.349,163.418,0.138,
,SPX 18L3030D31,DecQ 3030 Calls,180807,16:00:00,3030,C,181231,0.087,14.85,12.9,13.3,-0.118,,,20.763,0.229,463.106,-13.633,192.586,0.149,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,19.44,,,,,,23.923,0.229,532.571,-16.084,245.871,0.164,
,SPX 18T3030,Aug 3030 Puts,180807,16:00:00,3030,P,180817,,171.2,170.2,172.2,0,,40,-99.952,0,0.007,3.033,-82.91,1,-1
,SPX 18T3030D31,AugM 3030 Puts,180807,16:00:00,3030,P,180831,,170.69,165.7,175,-0.002,,,-99.879,0,0.058,3.245,-207.095,0.995,-1
,SPX 18U3030,Sep 3030 Puts,180807,16:00:00,3030,P,180921,,169.99,169.5,171.2,0.002,,,-99.24,0.031,13.129,2.696,-370.855,0.974,-1
,SPX 18U3030D28,SepQ 3030 Puts,180807,16:00:00,3030,P,180928,,169.73,164.4,176.6,0.005,,,-98.686,0.054,24.272,2.301,-435.11,0.963,-1
,SPX 18V3030,Oct 3030 Puts,180807,16:00:00,3030,P,181019,,169.03,168.9,170.8,0.005,,,-97.106,0.124,51.423,1.914,-594.188,0.935,-1
,SPX 18V3030D31,OctM 3030 Puts,180807,16:00:00,3030,P,181031,,168.62,164.9,175.4,0.009,,,-95.602,0.18,76.243,1.575,-694.759,0.918,-1
,SPX 18W3030,Nov 3030 Puts,180807,16:00:00,3030,P,181116,0.08,170.24,171.1,172.9,0.01,,,-88.821,0.26,198.148,-5.488,-780.255,0.899,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,174.36,,,,,,-78.649,0.289,378.633,-6.935,-978.949,0.862,
,SPX 18X3030D31,DecQ 3030 Puts,180807,16:00:00,3030,P,181231,0.08,172.55,173.2,174.9,0.009,,,-78.279,0.325,376.741,-6.344,-1066.409,0.851,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,175.49,,,,,,-73.642,0.307,463.569,-6.776,-1148.289,0.836,
,SPX 18H3035,Aug 3035 Calls,180807,16:00:00,3035,C,180817,,0.3,0.05,0.15,,,,0,0,14.629,-10.221,0.904,0,-1
,SPX 18I3035,Sep 3035 Calls,180807,16:00:00,3035,C,180921,0.09,0.87,1,1.15,0.241,20,,1.367,0.04,62.663,-7.087,9.227,0.023,1.23
,SPX 18J3035,Oct 3035 Calls,180807,16:00:00,3035,C,181019,0.083,2.36,2.45,2.65,0.085,2,,4.672,0.105,142.621,-8.479,30.646,0.06,2.75
,SPX 18J3035D31,OctM 3035 Calls,,,3035,C,181031,,3.53,,,,,,7.015,0.141,190.87,-9.128,47.301,0.077,
,SPX 18K3035,Nov 3035 Calls,180807,16:00:00,3035,C,181116,0.082,5.6,5,5.3,-0.08,,,10.097,0.173,257.955,-10.208,74.585,0.095,-1
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,11.8,,,,,,17.104,0.213,407.12,-13.824,155.348,0.131,
,SPX 18L3035D31,DecQ 3035 Calls,,,3035,C,181231,,13.92,,,,,,19.701,0.222,449.037,-14.366,183.564,0.142,
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,18.37,,,,,,22.857,0.224,519.383,-15.613,235.976,0.157,
,SPX 18T3035,Aug 3035 Puts,180807,16:00:00,3035,P,180817,,176.19,175.2,177.2,0,,,-99.953,0,0.004,3.061,-83.047,1,-1
