Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2240,May 2240 Puts,150220,16:00:00,2240,P,150528,0.076,141.66,139.9,143.4,0,,,-90.113,0.356,115.172,-4.265,-566.67,0.857,-1
,SPX 15R2240,Jun 2240 Puts,,,2240,P,150619,,150.01,,,,,,-77.828,0.358,261.186,-10.705,-639.702,0.836,
,SPX 15R2240D30,JunQ 2240 Puts,,,2240,P,150630,,152.27,,,,,,-75.863,0.359,287.991,-10.626,-696.71,0.826,
,SPX 15S2240,Jul 2240 Puts,,,2240,P,150730,,165.82,,,,,,-77.671,0.169,407.992,-15.01,-789.787,0.806,
,SPX 15U2240,Sep 2240 Puts,,,2240,P,150918,,174.11,,,,,,-63.628,0.266,488.582,-12.714,-1016.01,0.781,
,SPX 15X2240,Dec 2240 Puts,150220,16:00:00,2240,P,151218,0.13,197,194.6,199.2,-0.001,,,-56.985,0.201,648.67,-12.222,-1372.406,0.75,-1
,SPX 16R2240,Jun16 2240 Puts,,,2240,P,160617,,239.56,,,,,,-49.132,0.134,887.092,-10.658,-2058.493,0.712,
,SPX 15B2245,Feb 2245 Calls,,,2245,C,150220,,0,,,,,,0,0,0,0,0,,
,SPX 15B2245D27,FebW4 2245 Calls,,,2245,C,150227,,0,,,,,,0.004,0,0.135,-0.06,0.005,0,
,SPX 15C2245D6,MarW1 2245 Calls,,,2245,C,150306,,0.14,,,,,,0.125,0.003,9.295,-3.528,0.665,0.004,
,SPX 15C2245D13,MarW2 2245 Calls,150220,16:00:00,2245,C,150313,0.114,0.22,0.2,0.3,0.136,,7,0.25,0.009,15.769,-4.055,1.433,0.014,-1
,SPX 15C2245,Mar 2245 Calls,,,2245,C,150320,,0.18,,,,,,1.264,0.073,15.31,-2.468,1.528,0.026,
,SPX 15C2245D27,MarW4 2245 Calls,,,2245,C,150327,,0.58,,,,,,2.971,0.123,37.354,-5.04,4.829,0.042,
,SPX 15C2245D31,MarQ 2245 Calls,,,2245,C,150331,,0.9,,,,,,3.99,0.143,51.153,-6.399,7.359,0.05,
,SPX 15D2245,Apr 2245 Calls,150220,16:00:00,2245,C,150417,0.097,1.91,0.95,2,-0.23,6,47,6.923,0.194,92,-6.763,17.316,0.079,1.3
,SPX 15D2245,Apr 2245 Calls,150220,16:00:00,2245,C,150429,0.089,1.62,0.95,2,-0.093,6,47,5.082,0.155,92.594,-5.618,18.736,0.098,1.3
,SPX 15E2245,May 2245 Calls,,,2245,C,150515,,3.97,,,,,,11.381,0.259,161.433,-9.474,41.434,0.12,
,SPX 15E2245,May 2245 Calls,,,2245,C,150528,,6.64,,,,,,14.496,0.229,216.815,-11.911,64.929,0.135,
,SPX 15F2245,Jun 2245 Calls,,,2245,C,150619,,11.05,,,,,,19.707,0.239,290.305,-13.965,104.796,0.156,
,SPX 15F2245D30,JunQ 2245 Calls,,,2245,C,150630,,9.55,,,,,,18.514,0.245,288.164,-11.515,106.3,0.166,
,SPX 15G2245,Jul 2245 Calls,,,2245,C,150730,,19.41,,,,,,20.731,0.166,399.282,-15.498,183.781,0.186,
,SPX 15I2245,Sep 2245 Calls,,,2245,C,150918,,26.71,,,,,,32.224,0.244,493.518,-14.936,274.078,0.212,
,SPX 15L2245,Dec 2245 Calls,150220,16:00:00,2245,C,151218,0.132,42.97,41.1,44.1,-0.009,,,39.404,0.197,647.053,-14.81,463.677,0.244,-1
,SPX 16F2245,Jun16 2245 Calls,,,2245,C,160617,,78.02,,,,,,47.217,0.136,884.545,-14.828,873.592,0.283,
,SPX 15N2245,Feb 2245 Puts,,,2245,P,150220,,134.7,,,,,,-100,0,0,0,0,,
,SPX 15N2245D27,FebW4 2245 Puts,,,2245,P,150227,,135.62,,,,,,-99.959,0,0,-0.87,-49.173,1,
,SPX 15O2245D6,MarW1 2245 Puts,,,2245,P,150306,,136.42,,,,,,-99.924,0,0,-0.791,-92.2,0.996,
,SPX 15O2245D13,MarW2 2245 Puts,150220,16:00:00,2245,P,150313,,137.21,134.1,142.1,0.006,,,-99.889,0,0,-0.713,-135.228,0.986,-1
,SPX 15O2245,Mar 2245 Puts,,,2245,P,150320,,137.87,,,,,,-99.844,0.003,0.151,-0.658,-172.1,0.974,
,SPX 15O2245D27,MarW4 2245 Puts,,,2245,P,150327,,138.75,,,,,,-99.739,0.013,0.886,-0.617,-221.213,0.958,
,SPX 15O2245D31,MarQ 2245 Puts,,,2245,P,150331,,139.18,,,,,,-99.699,0.016,1.113,-0.578,-245.775,0.95,
,SPX 15P2245,Apr 2245 Puts,150220,16:00:00,2245,P,150417,,141,139.2,142.4,-0.001,,,-98.21,0.134,17.138,-1.29,-341.895,0.921,-1
,SPX 15P2245,Apr 2245 Puts,150220,16:00:00,2245,P,150429,,142.14,139.2,142.4,-0.009,,,-98.977,0.081,8.498,-0.506,-416.826,0.902,-1
,SPX 15Q2245,May 2245 Puts,,,2245,P,150515,,145.6,,,,,,-90.012,0.334,111.697,-5.526,-490.596,0.88,
,SPX 15Q2245,May 2245 Puts,,,2245,P,150528,,146.26,,,,,,-91.715,0.325,97.669,-3.496,-573.254,0.865,
,SPX 15R2245,Jun 2245 Puts,,,2245,P,150619,,154.05,,,,,,-79.496,0.351,245.193,-9.862,-649.139,0.844,
,SPX 15R2245D30,JunQ 2245 Puts,,,2245,P,150630,,156.22,,,,,,-77.543,0.355,271.801,-9.834,-707.14,0.834,
,SPX 15S2245,Jul 2245 Puts,,,2245,P,150730,,169.87,,,,,,-78.459,0.166,399.282,-14.663,-798.854,0.814,
,SPX 15U2245,Sep 2245 Puts,,,2245,P,150918,,177.53,,,,,,-64.883,0.268,476.996,-12.236,-1030.005,0.788,
,SPX 15X2245,Dec 2245 Puts,150220,16:00:00,2245,P,151218,0.129,200.15,197.8,202.5,0,,,-57.936,0.203,640.176,-11.917,-1388.888,0.756,-1
,SPX 16R2245,Jun16 2245 Puts,,,2245,P,160617,,242.42,,,,,,-49.767,0.136,882.036,-10.488,-2078.278,0.717,
,SPX 15B2250,Feb 2250 Calls,150220,16:00:00,2250,C,150220,,0,,,,,9429,0,0,0,0,0,,-1
,SPX 15B2250D27,FebW4 2250 Calls,150220,16:00:00,2250,C,150227,,0,,0.05,,1961,13194,0.003,0,0.108,-0.048,0.004,0,-1
,SPX 15C2250D6,MarW1 2250 Calls,150220,16:00:00,2250,C,150306,,0.13,0.05,0.15,,2882,623,0.113,0.002,8.823,-3.432,0.626,0.003,0.1
,SPX 15C2250D13,MarW2 2250 Calls,150220,16:00:00,2250,C,150313,0.115,0.21,0.2,0.25,0.048,116,26,0.217,0.004,14.921,-3.713,1.344,0.012,0.2
,SPX 15C2250,Mar 2250 Calls,150220,16:00:00,2250,C,150320,0.111,0.13,0.2,0.6,,561,17291,0.954,0.059,11.882,-4.744,1.142,0.022,0.4
,SPX 15C2250D27,MarW4 2250 Calls,150220,16:00:00,2250,C,150327,0.107,0.46,0.35,1.05,0.5,5,314,2.434,0.106,31.419,-5.785,3.929,0.037,0.45
,SPX 15C2250D31,MarQ 2250 Calls,150220,16:00:00,2250,C,150331,0.103,0.73,0.6,0.9,0.014,63,195,3.36,0.126,44.195,-5.473,6.162,0.044,0.5
,SPX 15D2250,Apr 2250 Calls,150220,16:00:00,2250,C,150417,0.097,1.61,0.75,1.85,-0.193,104,14512,6.051,0.177,82.314,-6.171,15.045,0.072,1.4
,SPX 15D2250,Apr 2250 Calls,150220,16:00:00,2250,C,150429,0.089,1.4,0.75,1.85,-0.071,104,14512,4.397,0.137,83.894,-5.057,16.556,0.091,1.4
,SPX 15E2250,May 2250 Calls,150220,16:00:00,2250,C,150515,0.098,3.47,2.9,3.6,-0.063,26,1068,10.207,0.241,149.135,-8.27,37.277,0.112,3.3
,SPX 15E2250,May 2250 Calls,150220,16:00:00,2250,C,150528,0.091,6,2.9,3.6,-0.458,26,1068,13.444,0.219,204.992,-7.15,60.004,0.127,3.3
,SPX 15F2250,Jun 2250 Calls,150220,16:00:00,2250,C,150619,0.107,10.17,7.5,9.1,-0.185,353,16215,18.597,0.234,278.698,-11.562,98.557,0.148,8.1
,SPX 15F2250D30,JunQ 2250 Calls,150220,16:00:00,2250,C,150630,0.109,8.73,9.5,10.8,0.156,20,3059,17.38,0.238,275.278,-12.122,99.384,0.158,8.9
,SPX 15G2250,Jul 2250 Calls,,,2250,C,150730,,18.49,,,,,,19.962,0.162,390.488,-15.151,177.061,0.178,
,SPX 15I2250,Sep 2250 Calls,150220,16:00:00,2250,C,150918,0.123,25.28,23.3,26,-0.025,,5706,31.082,0.242,483.471,-14.25,264.231,0.204,-1
,SPX 15L2250,Dec 2250 Calls,150220,16:00:00,2250,C,151218,0.132,41.24,39.4,42.3,-0.009,,17620,38.477,0.198,638.962,-14.53,451.968,0.237,-1
,SPX 16F2250,Jun16 2250 Calls,150220,16:00:00,2250,C,160617,0.148,75.99,72.4,78.6,-0.006,,1382,46.578,0.137,879.499,-14.615,860.653,0.277,-1
,SPX 15N2250,Feb 2250 Puts,150220,16:00:00,2250,P,150220,,139.7,,,,,,-100,0,0,0,0,,-1
,SPX 15N2250D27,FebW4 2250 Puts,150220,16:00:00,2250,P,150227,,140.62,137.2,145.2,0.004,,,-99.959,0,0,-0.871,-49.282,1,-1
,SPX 15O2250D6,MarW1 2250 Puts,150220,16:00:00,2250,P,150306,,141.42,138.8,146.8,0.01,,,-99.924,0,0,-0.793,-92.405,0.997,-1
,SPX 15O2250D13,MarW2 2250 Puts,150220,16:00:00,2250,P,150313,,142.21,139.8,147.8,0.011,,,-99.889,0,0,-0.714,-135.529,0.988,-1
,SPX 15O2250,Mar 2250 Puts,150220,16:00:00,2250,P,150320,,142.87,141.9,144.3,0.009,6,4,-99.854,0.001,0.051,-0.65,-172.489,0.978,163.9
,SPX 15O2250D27,MarW4 2250 Puts,150220,16:00:00,2250,P,150327,,143.75,140.7,148.7,0.007,,,-99.785,0.006,0.374,-0.581,-221.748,0.963,-1
,SPX 15O2250D31,MarQ 2250 Puts,150220,16:00:00,2250,P,150331,,144.18,140.1,148.1,-0.001,,,-99.756,0.008,0.468,-0.538,-246.38,0.956,-1
,SPX 15P2250,Apr 2250 Puts,150220,16:00:00,2250,P,150417,,145.95,144.3,147.5,0,,,-98.752,0.097,11.252,-0.934,-343.544,0.928,-1
,SPX 15P2250,Apr 2250 Puts,150220,16:00:00,2250,P,150429,,147.12,144.3,147.5,-0.008,,,-99.288,0.051,4.691,-0.358,-418.303,0.909,-1
,SPX 15Q2250,May 2250 Puts,150220,16:00:00,2250,P,150515,,150.19,149,152.4,0.003,,,-91.517,0.307,96.164,-4.646,-496.161,0.888,-1
,SPX 15Q2250,May 2250 Puts,150220,16:00:00,2250,P,150528,,150.93,149,152.4,-0.002,,,-93.161,0.291,81.317,-2.803,-579.212,0.873,-1
,SPX 15R2250,Jun 2250 Puts,150220,16:00:00,2250,P,150619,0.1,158.17,156.7,160.4,0.002,,1503,-81.127,0.344,229.017,-9.401,-658.296,0.852,-1
,SPX 15R2250D30,JunQ 2250 Puts,150220,16:00:00,2250,P,150630,0.099,160.26,156.9,164.1,0.001,,,-79.196,0.349,255.334,-9.288,-717.31,0.842,-1
,SPX 15S2250,Jul 2250 Puts,,,2250,P,150730,,173.95,,,,,,-79.227,0.162,390.488,-14.314,-807.763,0.822,
,SPX 15U2250,Sep 2250 Puts,150220,16:00:00,2250,P,150918,0.118,181,179.3,183.5,0.002,,501,-66.142,0.269,464.975,-11.941,-1043.947,0.796,-1
,SPX 15X2250,Dec 2250 Puts,150220,16:00:00,2250,P,151218,0.128,203.34,201.2,205.7,0.001,,185,-58.893,0.205,631.333,-11.606,-1405.387,0.763,-1
,SPX 16R2250,Jun16 2250 Puts,150220,16:00:00,2250,P,160617,0.147,245.31,242.6,248.7,0.001,,150,-50.406,0.137,876.755,-10.373,-2098.127,0.723,-1
,SPX 15B2260,Feb 2260 Calls,,,2260,C,150220,,0,,,,,,0,0,0,0,0,,
,SPX 15B2260D27,FebW4 2260 Calls,,,2260,C,150227,,0,,,,,,0.002,0,0.07,-0.032,0.002,0,
,SPX 15C2260D6,MarW1 2260 Calls,,,2260,C,150306,,0.12,,,,,,0.094,0.002,8.003,-3.262,0.561,0.002,
,SPX 15C2260D13,MarW2 2260 Calls,150220,16:00:00,2260,C,150313,0.122,0.2,0.15,0.3,0.1,,23,0.181,0.003,13.445,-3.691,1.193,0.008,-1
,SPX 15C2260,Mar 2260 Calls,150220,16:00:00,2260,C,150320,,0.06,0.1,0.7,,25,2592,0.518,0.035,6.817,-1.042,0.608,0.016,0.35
,SPX 15C2260D27,MarW4 2260 Calls,,,2260,C,150327,,0.28,,,,,,1.588,0.076,21.577,-2.805,2.527,0.028,
,SPX 15C2260D31,MarQ 2260 Calls,,,2260,C,150331,,0.47,,,,,,2.331,0.095,32.216,-3.906,4.223,0.034,
,SPX 15D2260,Apr 2260 Calls,150220,16:00:00,2260,C,150417,0.1,1.12,0.6,1.65,0,1,74,4.54,0.146,64.668,-5.586,11.153,0.06,1
,SPX 15D2260,Apr 2260 Calls,150220,16:00:00,2260,C,150429,0.091,1.06,0.6,1.65,0.057,1,74,3.272,0.105,68.591,-4.632,12.91,0.077,1
,SPX 15E2260,May 2260 Calls,150220,16:00:00,2260,C,150515,0.097,2.63,2.15,2.8,-0.057,15,543,8.117,0.206,125.847,-6.938,29.86,0.098,2.65
,SPX 15E2260,May 2260 Calls,150220,16:00:00,2260,C,150528,0.09,4.86,2.15,2.8,-0.49,15,543,11.478,0.201,181.758,-5.94,50.855,0.112,2.65
,SPX 15F2260,Jun 2260 Calls,,,2260,C,150619,,8.58,,,,,,16.468,0.221,255.313,-12.05,86.673,0.133,
,SPX 15F2260D30,JunQ 2260 Calls,,,2260,C,150630,,7.24,,,,,,15.215,0.224,249.442,-9.754,86.282,0.143,
,SPX 15G2260,Jul 2260 Calls,,,2260,C,150730,,16.77,,,,,,18.482,0.154,372.712,-14.449,164.101,0.164,
,SPX 15I2260,Sep 2260 Calls,,,2260,C,150918,,22.58,,,,,,28.832,0.238,462.576,-13.715,244.861,0.191,
,SPX 15L2260,Dec 2260 Calls,,,2260,C,151218,,37.9,,,,,,36.622,0.199,621.914,-14.037,428.611,0.225,
,SPX 16F2260,Jun16 2260 Calls,,,2260,C,160617,,72.02,,,,,,45.29,0.139,868.775,-14.352,834.637,0.266,
,SPX 15N2260,Feb 2260 Puts,,,2260,P,150220,,149.7,,,,,,-100,0,0,0,0,,
,SPX 15N2260D27,FebW4 2260 Puts,,,2260,P,150227,,150.63,,,,,,-99.959,0,0,-0.875,-49.501,1,
,SPX 15O2260D6,MarW1 2260 Puts,,,2260,P,150306,,151.42,,,,,,-99.924,0,0,-0.796,-92.816,0.998,
,SPX 15O2260D13,MarW2 2260 Puts,150220,16:00:00,2260,P,150313,,152.21,148.9,156.9,0.005,,,-99.889,0,0,-0.717,-136.131,0.992,-1
,SPX 15O2260,Mar 2260 Puts,150220,16:00:00,2260,P,150320,,152.87,152.1,154.4,0.002,,,-99.858,0,0.003,-0.65,-173.258,0.984,-1
,SPX 15O2260D27,MarW4 2260 Puts,,,2260,P,150327,,153.75,,,,,,-99.814,0.001,0.044,-0.562,-222.758,0.972,
,SPX 15O2260D31,MarQ 2260 Puts,,,2260,P,150331,,154.18,,,,,,-99.793,0.001,0.053,-0.517,-247.507,0.966,
,SPX 15P2260,Apr 2260 Puts,150220,16:00:00,2260,P,150417,,155.89,154.1,157.2,-0.002,,,-99.386,0.042,4.035,-0.529,-346.055,0.94,-1
,SPX 15P2260,Apr 2260 Puts,150220,16:00:00,2260,P,150429,,157.11,154.1,157.2,-0.009,,,-99.576,0.014,1.043,-0.229,-420.63,0.923,-1
,SPX 15Q2260,May 2260 Puts,150220,16:00:00,2260,P,150515,,159.57,158.3,161.7,0.003,,,-94.115,0.248,67.996,-3.125,-505.843,0.902,-1
,SPX 15Q2260,May 2260 Puts,150220,16:00:00,2260,P,150528,,160.46,158.3,161.7,-0.003,,,-95.559,0.221,52.858,-1.663,-589.258,0.888,-1
,SPX 15R2260,Jun 2260 Puts,,,2260,P,150619,,166.63,,,,,,-84.252,0.324,196.495,-7.431,-675.67,0.867,
,SPX 15R2260D30,JunQ 2260 Puts,,,2260,P,150630,,168.55,,,,,,-82.396,0.334,221.907,-7.526,-736.758,0.857,
,SPX 15S2260,Jul 2260 Puts,,,2260,P,150730,,182.23,,,,,,-80.708,0.154,372.712,-13.608,-825.1,0.836,
,SPX 15U2260,Sep 2260 Puts,,,2260,P,150918,,188.13,,,,,,-68.669,0.271,439.686,-10.772,-1071.612,0.809,
,SPX 15X2260,Dec 2260 Puts,,,2260,P,151218,,209.86,,,,,,-60.824,0.208,612.607,-10.972,-1438.399,0.775,
,SPX 16R2260,Jun16 2260 Puts,,,2260,P,160617,,251.19,,,,,,-51.698,0.139,865.514,-9.963,-2137.999,0.734,
,SPX 15B2270,Feb 2270 Calls,,,2270,C,150220,,0,,,,,,0,0,0,0,0,,
,SPX 15B2270D27,FebW4 2270 Calls,,,2270,C,150227,,0,,,,,,0.001,0,0.047,-0.021,0.002,0,
,SPX 15C2270D6,MarW1 2270 Calls,,,2270,C,150306,,0.12,,,,,,0.08,0.001,7.318,-3.12,0.507,0.001,
,SPX 15C2270D13,MarW2 2270 Calls,150220,16:00:00,2270,C,150313,0.126,0.18,0.1,0.25,0,,17,0.153,0.003,12.209,-3.22,1.068,0.005,-1
,SPX 15C2270,Mar 2270 Calls,,,2270,C,150320,,0.03,,,,,,0.263,0.02,3.647,-0.536,0.302,0.011,
,SPX 15C2270D27,MarW4 2270 Calls,,,2270,C,150327,,0.16,,,,,,0.995,0.052,14.208,-1.799,1.56,0.021,
,SPX 15C2270D31,MarQ 2270 Calls,,,2270,C,150331,,0.29,,,,,,1.566,0.07,22.713,-2.693,2.802,0.027,
,SPX 15D2270,Apr 2270 Calls,150220,16:00:00,2270,C,150417,0.101,0.76,0.35,1.45,0.184,2,32,3.322,0.116,49.476,-4.728,8.057,0.049,0.9
,SPX 15D2270,Apr 2270 Calls,150220,16:00:00,2270,C,150429,0.092,0.8,0.35,1.45,0.125,2,32,2.421,0.079,55.918,-3.989,10.074,0.066,0.9
,SPX 15E2270,May 2270 Calls,150220,16:00:00,2270,C,150515,0.097,1.97,1.65,2.4,0.025,10,12,6.357,0.172,104.617,-5.993,23.595,0.085,1.9
,SPX 15E2270,May 2270 Calls,150220,16:00:00,2270,C,150528,0.09,3.89,1.65,2.4,-0.481,10,12,9.697,0.182,159.347,-5.173,42.642,0.099,1.9
,SPX 15F2270,Jun 2270 Calls,,,2270,C,150619,,7.17,,,,,,14.47,0.208,231.94,-10.806,75.615,0.12,
,SPX 15F2270D30,JunQ 2270 Calls,,,2270,C,150630,,5.95,,,,,,13.197,0.209,223.814,-8.624,74.195,0.13,
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150730,,15.19,,,,,,17.078,0.147,354.784,-13.742,151.786,0.15,
,SPX 15I2270,Sep 2270 Calls,,,2270,C,150918,,20.09,,,,,,26.634,0.233,440.735,-12.892,225.99,0.177,
,SPX 15L2270,Dec 2270 Calls,,,2270,C,151218,,34.73,,,,,,34.768,0.199,603.75,-13.455,405.392,0.212,
,SPX 16F2270,Jun16 2270 Calls,,,2270,C,160617,,68.17,,,,,,43.99,0.14,857.209,-14.022,808.465,0.256,
,SPX 15N2270,Feb 2270 Puts,,,2270,P,150220,,159.7,,,,,,-100,0,0,0,0,,
,SPX 15N2270D27,FebW4 2270 Puts,,,2270,P,150227,,160.63,,,,,,-99.959,0,0,-0.879,-49.72,1,
,SPX 15O2270D6,MarW1 2270 Puts,,,2270,P,150306,,161.42,,,,,,-99.924,0,0,-0.8,-93.227,0.999,
,SPX 15O2270D13,MarW2 2270 Puts,150220,16:00:00,2270,P,150313,,162.21,160.7,168.4,0.014,,,-99.889,0,0,-0.72,-136.734,0.995,-1
,SPX 15O2270,Mar 2270 Puts,,,2270,P,150320,,162.88,,,,,,-99.858,0,0,-0.652,-174.025,0.989,
,SPX 15O2270D27,MarW4 2270 Puts,,,2270,P,150327,,163.75,,,,,,-99.817,0,0.002,-0.562,-223.746,0.979,
,SPX 15O2270D31,MarQ 2270 Puts,,,2270,P,150331,,164.18,,,,,,-99.797,0,0.003,-0.516,-248.606,0.973,
,SPX 15P2270,Apr 2270 Puts,150220,16:00:00,2270,P,150417,,165.88,163.9,167,-0.003,,,-99.633,0.014,1.056,-0.38,-347.936,0.951,-1
,SPX 15P2270,Apr 2270 Puts,150220,16:00:00,2270,P,150429,,167.1,163.9,167,-0.01,,,-99.645,0.002,0.131,-0.202,-422.589,0.934,-1
,SPX 15Q2270,May 2270 Puts,150220,16:00:00,2270,P,150515,,169.17,167.8,171.1,0.002,,,-96.142,0.187,44.626,-1.947,-513.635,0.915,-1
,SPX 15Q2270,May 2270 Puts,150220,16:00:00,2270,P,150528,,170.19,167.8,171.1,-0.004,,,-97.294,0.152,30.953,-0.851,-596.972,0.901,-1
,SPX 15R2270,Jun 2270 Puts,,,2270,P,150619,,175.37,,,,,,-87.151,0.298,164.423,-5.931,-691.639,0.88,
,SPX 15R2270D30,JunQ 2270 Puts,,,2270,P,150630,,177.13,,,,,,-85.411,0.313,188.466,-6.08,-754.841,0.87,
,SPX 15S2270,Jul 2270 Puts,,,2270,P,150730,,190.63,,,,,,-82.112,0.147,354.784,-12.898,-841.792,0.85,
,SPX 15U2270,Sep 2270 Puts,,,2270,P,150918,,195.49,,,,,,-71.193,0.271,412.863,-9.779,-1098.872,0.823,
,SPX 15X2270,Dec 2270 Puts,,,2270,P,151218,,216.56,,,,,,-62.772,0.21,592.525,-10.322,-1471.369,0.788,
,SPX 16R2270,Jun16 2270 Puts,,,2270,P,160617,,257.19,,,,,,-53.005,0.141,853.363,-9.599,-2178.078,0.744,
,SPX 15B2275,Feb 2275 Calls,150220,16:00:00,2275,C,150220,,0,,,,,6173,0,0,0,0,0,,-1
,SPX 15B2275D27,FebW4 2275 Calls,150220,16:00:00,2275,C,150227,,0,,0.05,,,2561,0.001,0,0.038,-0.018,0.001,0,-1
,SPX 15C2275D6,MarW1 2275 Calls,150220,16:00:00,2275,C,150306,,0.11,0.05,0.1,,252,139,0.073,0.001,7.018,-3.057,0.484,0.001,-1
,SPX 15C2275D13,MarW2 2275 Calls,150220,16:00:00,2275,C,150313,,0.18,0.05,0.3,0,,16,0.141,0.002,11.666,-3.14,1.014,0.004,-1
,SPX 15C2275,Mar 2275 Calls,150220,16:00:00,2275,C,150320,0.125,0.02,0.25,0.45,,540,11073,0.182,0.015,2.593,-4.459,0.207,0.009,0.35
,SPX 15C2275D27,MarW4 2275 Calls,150220,16:00:00,2275,C,150327,,0.12,0.15,0.85,,,245,0.775,0.043,11.338,-1.416,1.205,0.018,-1
,SPX 15C2275D31,MarQ 2275 Calls,150220,16:00:00,2275,C,150331,0.112,0.23,0.4,0.7,1.391,,321,1.267,0.059,18.822,-4.478,2.254,0.023,-1
,SPX 15D2275,Apr 2275 Calls,150220,16:00:00,2275,C,150417,,0.62,0.3,1.4,0.371,,103,2.813,0.103,42.823,-3.584,6.778,0.045,-1
,SPX 15D2275,Apr 2275 Calls,150220,16:00:00,2275,C,150429,,0.69,0.3,1.4,0.232,,103,2.079,0.068,50.482,-3.242,8.91,0.06,-1
,SPX 15E2275,May 2275 Calls,150220,16:00:00,2275,C,150515,0.097,1.7,1.4,2.2,0.059,6,12,5.595,0.156,94.859,-5.508,20.869,0.079,1.75
,SPX 15E2275,May 2275 Calls,150220,16:00:00,2275,C,150528,0.09,3.47,1.4,2.2,-0.481,6,12,8.876,0.172,148.544,-4.765,38.883,0.093,1.75
,SPX 15F2275,Jun 2275 Calls,150220,16:00:00,2275,C,150619,0.104,6.54,4.5,5.7,-0.22,29,4038,13.522,0.201,220.347,-8.518,70.406,0.113,5.2
,SPX 15F2275D30,JunQ 2275 Calls,150220,16:00:00,2275,C,150630,0.105,5.37,5.9,6.9,0.184,21,163,12.246,0.201,211.185,-9.109,68.543,0.123,5.5
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150730,,14.44,,,,,,16.404,0.143,345.799,-13.388,145.869,0.144,
,SPX 15I2275,Sep 2275 Calls,150220,16:00:00,2275,C,150918,0.118,18.92,17,19.3,-0.041,,1550,25.558,0.23,429.508,-12.095,216.767,0.171,-1
,SPX 15L2275,Dec 2275 Calls,150220,16:00:00,2275,C,151218,0.127,33.22,31.4,34.2,-0.018,2,5815,33.844,0.199,594.266,-13.002,393.854,0.206,29.2
,SPX 16F2275,Jun16 2275 Calls,150220,16:00:00,2275,C,160617,0.145,66.29,62.7,68.9,-0.007,,260,43.337,0.141,851.11,-13.796,795.331,0.25,-1
,SPX 15N2275,Feb 2275 Puts,150220,16:00:00,2275,P,150220,,164.7,,,,,,-100,0,0,0,0,,-1
,SPX 15N2275D27,FebW4 2275 Puts,150220,16:00:00,2275,P,150227,,165.63,162.2,170.2,0.003,,,-99.959,0,0,-0.881,-49.83,1,-1
,SPX 15O2275D6,MarW1 2275 Puts,150220,16:00:00,2275,P,150306,,166.42,163.8,171.8,0.008,,,-99.924,0,0,-0.802,-93.432,0.999,-1
,SPX 15O2275D13,MarW2 2275 Puts,150220,16:00:00,2275,P,150313,,167.21,163.8,171.8,0.004,,,-99.889,0,0,-0.722,-137.035,0.996,-1
,SPX 15O2275,Mar 2275 Puts,150220,16:00:00,2275,P,150320,,167.88,166.8,169.1,0,,4,-99.858,0,0,-0.654,-174.408,0.991,-1
,SPX 15O2275D27,MarW4 2275 Puts,150220,16:00:00,2275,P,150327,,168.75,164.7,172.7,0,,,-99.818,0,0,-0.563,-224.239,0.982,-1
,SPX 15O2275D31,MarQ 2275 Puts,150220,16:00:00,2275,P,150331,,169.18,164.8,172.8,-0.002,,,-99.797,0,0,-0.517,-249.153,0.977,-1
,SPX 15P2275,Apr 2275 Puts,150220,16:00:00,2275,P,150417,,170.88,168.6,171.7,-0.004,,,-99.68,0.007,0.463,-0.354,-348.763,0.955,-1
,SPX 15P2275,Apr 2275 Puts,150220,16:00:00,2275,P,150429,,172.1,168.6,171.7,-0.011,,,-99.653,0.001,0.035,-0.2,-423.529,0.94,-1
,SPX 15Q2275,May 2275 Puts,150220,16:00:00,2275,P,150515,,174.03,172.8,176.1,0.002,,,-96.943,0.157,34.982,-1.486,-516.87,0.921,-1
,SPX 15Q2275,May 2275 Puts,150220,16:00:00,2275,P,150528,,175.1,172.8,176.1,-0.004,,,-97.927,0.121,22.58,-0.56,-600.063,0.907,-1
,SPX 15R2275,Jun 2275 Puts,150220,16:00:00,2275,P,150619,,179.84,178.5,182,0.002,,,-88.5,0.283,148.825,-5.23,-699.049,0.887,-1
,SPX 15R2275D30,JunQ 2275 Puts,150220,16:00:00,2275,P,150630,,181.52,178.1,185.3,0.001,,,-86.832,0.3,172.001,-5.395,-763.311,0.877,-1
,SPX 15S2275,Jul 2275 Puts,,,2275,P,150730,,194.89,,,,,,-82.785,0.143,345.799,-12.542,-849.897,0.856,
,SPX 15U2275,Sep 2275 Puts,150220,16:00:00,2275,P,150918,0.112,199.26,197.7,201.8,0.002,,,-72.45,0.27,398.934,-9.473,-1112.309,0.829,-1
,SPX 15X2275,Dec 2275 Puts,150220,16:00:00,2275,P,151218,0.125,219.97,218.1,222.9,0.002,,703,-63.751,0.211,581.988,-10.149,-1487.814,0.794,-1
,SPX 16R2275,Jun16 2275 Puts,150220,16:00:00,2275,P,160617,0.142,260.24,256,263.7,-0.001,,113,-53.665,0.143,846.945,-9.355,-2198.184,0.75,-1
