Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2235D23,JanW4 2235 Calls,,,2235,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2235D30,JanW5 2235 Calls,,,2235,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2235D6,FebW1 2235 Calls,,,2235,C,150206,,0,,,,,,0,0,0.007,-0.001,0,0.006,
,SPX 15B2235D13,FebW2 2235 Calls,,,2235,C,150213,,0.01,,,,,,0.055,0.004,1.078,-0.198,0.072,0.019,
,SPX 15L2235,Dec 2235 Calls,150122,16:00:00,2235,C,151218,0.115,38.2,34.5,37.7,-0.055,,,34.225,0.172,656.441,-15.014,489.47,0.313,-1
,SPX 15M2235D23,JanW4 2235 Puts,,,2235,P,150123,,171.62,,,,,,-99.991,0,0.006,12.355,-12.237,1,
,SPX 15M2235D30,JanW5 2235 Puts,,,2235,P,150130,,171.35,,,,,,-99.963,0,0,12.424,-55.044,1,
,SPX 15N2235D6,FebW1 2235 Puts,,,2235,P,150206,,171.07,,,,,,-99.932,0,0.017,12.483,-97.815,0.994,
,SPX 15N2235D13,FebW2 2235 Puts,,,2235,P,150213,,170.79,,,,,,-99.801,0.01,1.261,12.312,-140.467,0.981,
,SPX 15X2235,Dec 2235 Puts,150122,16:00:00,2235,P,151218,0.187,241.15,232.8,237.9,-0.024,,,-60.786,0.116,740.285,-10.382,-1344.723,0.687,-1
,SPX 15A2240D23,JanW4 2240 Calls,,,2240,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2240D30,JanW5 2240 Calls,,,2240,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2240D6,FebW1 2240 Calls,,,2240,C,150206,,0,,,,,,0,0,0.003,-0.001,0,0.005,
,SPX 15B2240D13,FebW2 2240 Calls,,,2240,C,150213,,0.01,,,,,,0.04,0.003,0.808,-0.147,0.053,0.016,
,SPX 15B2240,Feb 2240 Calls,150122,16:00:00,2240,C,150220,,0.03,0.05,0.2,,4,2021,0.143,0.007,3.078,-0.478,0.255,0.029,0.1
,SPX 15C2240,Mar 2240 Calls,150122,16:00:00,2240,C,150320,0.101,0.64,0.3,1.05,0.047,69,136,2.146,0.069,42.744,-3.987,6.841,0.089,0.55
,SPX 15D2240,Apr 2240 Calls,150122,16:00:00,2240,C,150417,0.097,1.65,1.25,2.1,0.018,30,39,5.506,0.15,92.056,-5.711,20.299,0.136,1.7
,SPX 15D2240,Apr 2240 Calls,150122,16:00:00,2240,C,150429,0.09,1.64,1.25,2.1,0.024,30,39,5.488,0.149,98.457,-5.071,23.189,0.153,1.7
,SPX 15L2240,Dec 2240 Calls,150122,16:00:00,2240,C,151218,0.115,36.72,33.1,36.2,-0.056,,,33.433,0.172,647.973,-14.715,476.872,0.307,-1
,SPX 15M2240D23,JanW4 2240 Puts,,,2240,P,150123,,176.62,,,,,,-99.991,0,0.005,12.384,-12.264,1,
,SPX 15M2240D30,JanW5 2240 Puts,,,2240,P,150130,,176.35,,,,,,-99.963,0,0,12.452,-55.167,1,
,SPX 15N2240D6,FebW1 2240 Puts,,,2240,P,150206,,176.07,,,,,,-99.933,0,0.007,12.513,-98.034,0.995,
,SPX 15N2240D13,FebW2 2240 Puts,,,2240,P,150213,,175.78,,,,,,-99.839,0.007,0.816,12.427,-140.814,0.984,
,SPX 15N2240,Feb 2240 Puts,150122,16:00:00,2240,P,150220,,175.53,180.4,182.9,0.035,,,-99.751,0.013,1.591,12.405,-177.43,0.971,-1
,SPX 15O2240,Mar 2240 Puts,150122,16:00:00,2240,P,150320,,175.06,183.2,185.5,0.053,,,-95.736,0.151,50.015,8.132,-340.136,0.911,-1
,SPX 15P2240,Apr 2240 Puts,150122,16:00:00,2240,P,150417,,176.61,185.3,188.6,0.059,,,-88.223,0.242,143.462,2.681,-482.898,0.864,-1
,SPX 15P2240,Apr 2240 Puts,150122,16:00:00,2240,P,150429,,175.95,185.3,188.6,0.063,,,-88.089,0.244,153.621,3.955,-550.489,0.847,-1
,SPX 15X2240,Dec 2240 Puts,150122,16:00:00,2240,P,151218,0.187,244.51,236.3,241.4,-0.023,,,-61.319,0.115,737.669,-10.279,-1356.215,0.693,-1
,SPX 15A2245D23,JanW4 2245 Calls,,,2245,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2245D30,JanW5 2245 Calls,,,2245,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2245D6,FebW1 2245 Calls,,,2245,C,150206,,0,,,,,,0,0,0.002,0,0,0.004,
,SPX 15B2245D13,FebW2 2245 Calls,,,2245,C,150213,,0,,,,,,0.029,0.002,0.601,-0.109,0.038,0.014,
,SPX 15L2245,Dec 2245 Calls,150122,16:00:00,2245,C,151218,0.114,35.28,31.6,34.7,-0.06,,,32.644,0.172,639.243,-14.33,464.345,0.302,-1
,SPX 15M2245D23,JanW4 2245 Puts,,,2245,P,150123,,181.62,,,,,,-99.991,0,0.004,12.413,-12.291,1,
,SPX 15M2245D30,JanW5 2245 Puts,,,2245,P,150130,,181.35,,,,,,-99.963,0,0,12.48,-55.29,1,
,SPX 15N2245D6,FebW1 2245 Puts,,,2245,P,150206,,181.07,,,,,,-99.933,0,0.003,12.542,-98.253,0.996,
,SPX 15N2245D13,FebW2 2245 Puts,,,2245,P,150213,,180.78,,,,,,-99.864,0.004,0.513,12.514,-141.149,0.986,
,SPX 15X2245,Dec 2245 Puts,150122,16:00:00,2245,P,151218,0.187,247.89,239.6,244.7,-0.023,,,-61.847,0.115,734.965,-10.037,-1367.669,0.698,-1
,SPX 15A2250D23,JanW4 2250 Calls,150122,16:00:00,2250,C,150123,,0,,0.05,,,5720,0,0,0,0,0,0,-1
,SPX 15A2250D30,JanW5 2250 Calls,150122,16:00:00,2250,C,150130,,0,,0.05,,5656,4055,0,0,0,0,0,0,-1
,SPX 15B2250D6,FebW1 2250 Calls,150122,16:00:00,2250,C,150206,,0,,0.05,,5,3340,0,0,0.001,0,0,0.003,-1
,SPX 15B2250D13,FebW2 2250 Calls,150122,16:00:00,2250,C,150213,,0,,0.15,,6,380,0.021,0.001,0.445,-0.08,0.028,0.012,-1
,SPX 15B2250,Feb 2250 Calls,150122,16:00:00,2250,C,150220,,0.02,0.05,0.1,,18,6149,0.088,0.005,1.979,-0.305,0.157,0.022,-1
,SPX 15C2250,Mar 2250 Calls,150122,16:00:00,2250,C,150320,0.096,0.48,0.15,0.5,-0.312,1004,9054,1.591,0.052,34.074,-2.278,5.23,0.077,0.5
,SPX 15C2250D31,MarQ 2250 Calls,150122,16:00:00,2250,C,150331,0.099,0.85,0.65,1,-0.047,20,151,2.801,0.084,54.08,-3.978,9.779,0.099,0.45
,SPX 15D2250,Apr 2250 Calls,150122,16:00:00,2250,C,150417,0.096,1.21,0.9,1.7,0.074,37,1227,4.252,0.124,74.622,-4.764,15.667,0.124,1.4
,SPX 15D2250,Apr 2250 Calls,150122,16:00:00,2250,C,150429,0.09,1.2,0.9,1.7,0.083,37,1227,4.239,0.123,79.832,-4.143,17.9,0.14,1.4
,SPX 15E2250,May 2250 Calls,150122,16:00:00,2250,C,150515,0.099,3.23,2.65,3.7,-0.022,11,,8.451,0.173,148.91,-7.112,41.387,0.159,2.85
,SPX 15E2250,May 2250 Calls,150122,16:00:00,2250,C,150528,0.093,3.22,2.65,3.7,-0.019,11,,8.58,0.176,157.473,-6.45,46.235,0.174,2.85
,SPX 15F2250,Jun 2250 Calls,150122,16:00:00,2250,C,150619,0.101,7.12,5.7,7.1,-0.11,300,14164,13.773,0.2,248.609,-9.217,89.657,0.194,5.2
,SPX 15F2250D30,JunQ 2250 Calls,150122,16:00:00,2250,C,150630,0.103,8.49,7.3,8.2,-0.087,,106,15.209,0.203,278.594,-10.033,107.623,0.204,-1
,SPX 15I2250,Sep 2250 Calls,150122,16:00:00,2250,C,150918,0.109,18.84,16.8,19.4,-0.039,1,5872,24.869,0.207,456.512,-12.668,248.872,0.256,18.2
,SPX 15L2250,Dec 2250 Calls,150122,16:00:00,2250,C,151218,0.114,33.88,30.2,33.2,-0.068,4,15595,31.856,0.171,630.258,-14.025,451.894,0.297,29
,SPX 16A2250,Jan16 2250 Calls,150122,16:00:00,2250,C,160115,0.114,36.27,33.8,38.3,-0.007,1,4503,33.839,0.173,668.447,-14.232,507.722,0.307,35.7
,SPX 15M2250D23,JanW4 2250 Puts,150122,16:00:00,2250,P,150123,,186.62,184,191.7,0.007,,,-99.992,0,0.003,12.441,-12.319,1,-1
,SPX 15M2250D30,JanW5 2250 Puts,150122,16:00:00,2250,P,150130,,186.35,184,191.9,0.009,,,-99.963,0,0,12.507,-55.413,1,-1
,SPX 15N2250D6,FebW1 2250 Puts,150122,16:00:00,2250,P,150206,,186.06,185.5,193.2,0.018,,,-99.933,0,0.001,12.57,-98.472,0.997,-1
,SPX 15N2250D13,FebW2 2250 Puts,150122,16:00:00,2250,P,150213,,185.77,186.6,194.5,0.026,,,-99.88,0.003,0.313,12.579,-141.477,0.988,-1
,SPX 15N2250,Feb 2250 Puts,150122,16:00:00,2250,P,150220,,185.51,190.3,192.9,0.033,,,-99.831,0.005,0.621,12.604,-178.301,0.978,-1
,SPX 15O2250,Mar 2250 Puts,150122,16:00:00,2250,P,150320,,184.72,192.8,195.4,0.051,,4,-96.968,0.117,36.166,9.619,-344.338,0.923,-1
,SPX 15O2250D31,MarQ 2250 Puts,150122,16:00:00,2250,P,150331,,184.77,191.1,199,0.056,,,-94.651,0.165,66.04,7.762,-410.853,0.901,-1
,SPX 15P2250,Apr 2250 Puts,150122,16:00:00,2250,P,150417,,185.62,195.2,198.4,0.06,,,-90.333,0.217,121.112,4.6,-492.268,0.876,-1
,SPX 15P2250,Apr 2250 Puts,150122,16:00:00,2250,P,150429,,184.95,195.2,198.4,0.064,,,-90.224,0.22,129.58,5.679,-561.246,0.86,-1
,SPX 15Q2250,May 2250 Puts,150122,16:00:00,2250,P,150515,,190.2,199.4,202.9,0.058,,,-81.781,0.232,239.085,-1.654,-613.092,0.841,-1
,SPX 15Q2250,May 2250 Puts,150122,16:00:00,2250,P,150528,,189.85,199.4,202.9,0.06,,,-81.365,0.232,257.658,-0.598,-680.373,0.826,-1
,SPX 15R2250,Jun 2250 Puts,150122,16:00:00,2250,P,150619,,198.27,205.4,209.1,0.045,,1502,-74.345,0.209,359.362,-6.061,-749.73,0.806,-1
,SPX 15R2250D30,JunQ 2250 Puts,150122,16:00:00,2250,P,150630,,203.42,204.3,212.9,0.025,,,-73,0.186,403.97,-8.203,-787.456,0.796,-1
,SPX 15U2250,Sep 2250 Puts,150122,16:00:00,2250,P,150918,0.176,222,223.9,228.4,0.019,,500,-64.274,0.155,575.962,-10.817,-1078.324,0.744,-1
,SPX 15X2250,Dec 2250 Puts,150122,16:00:00,2250,P,151218,0.187,251.3,243.2,248.2,-0.022,,175,-62.371,0.114,732.177,-9.932,-1379.085,0.703,-1
,SPX 16M2250,Jan16 2250 Puts,150122,16:00:00,2250,P,160115,0.188,250.45,247.5,253.6,0,,209,-58.593,0.121,765.614,-9.364,-1488.886,0.693,-1
,SPX 15A2260D23,JanW4 2260 Calls,,,2260,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2260D30,JanW5 2260 Calls,,,2260,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2260D6,FebW1 2260 Calls,,,2260,C,150206,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15B2260D13,FebW2 2260 Calls,,,2260,C,150213,,0,,,,,,0.011,0.001,0.239,-0.042,0.014,0.009,
,SPX 15C2260,Mar 2260 Calls,150122,16:00:00,2260,C,150320,,0.35,,0.8,1.286,,1540,1.174,0.039,27.059,-2.434,3.993,0.067,-1
,SPX 15D2260,Apr 2260 Calls,150122,16:00:00,2260,C,150417,0.096,0.87,0.6,1.4,0.161,25,52,3.231,0.1,59.475,-3.947,11.901,0.112,1.25
,SPX 15D2260,Apr 2260 Calls,150122,16:00:00,2260,C,150429,0.09,0.87,0.6,1.4,0.161,25,52,3.22,0.1,63.65,-3.438,13.6,0.128,1.25
,SPX 15M2260D23,JanW4 2260 Puts,,,2260,P,150123,,196.62,,,,,,-99.992,0,0.002,12.498,-12.374,1,
,SPX 15M2260D30,JanW5 2260 Puts,,,2260,P,150130,,196.34,,,,,,-99.963,0,0,12.563,-55.659,1,
,SPX 15N2260D6,FebW1 2260 Puts,,,2260,P,150206,,196.05,,,,,,-99.933,0,0,12.626,-98.91,0.998,
,SPX 15N2260D13,FebW2 2260 Puts,,,2260,P,150213,,195.75,,,,,,-99.897,0.001,0.105,12.672,-142.119,0.991,
,SPX 15O2260,Mar 2260 Puts,150122,16:00:00,2260,P,150320,,194.48,203,205.5,0.05,,,-97.904,0.088,25.041,10.778,-347.856,0.933,-1
,SPX 15P2260,Apr 2260 Puts,150122,16:00:00,2260,P,150417,,194.82,204.9,208.1,0.06,,,-92.205,0.192,100.161,6.337,-500.72,0.888,-1
,SPX 15P2260,Apr 2260 Puts,150122,16:00:00,2260,P,150429,,194.14,204.9,208.1,0.064,,,-92.119,0.194,107.035,7.237,-570.945,0.872,-1
,SPX 15A2270D23,JanW4 2270 Calls,,,2270,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2270D30,JanW5 2270 Calls,,,2270,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2270D6,FebW1 2270 Calls,,,2270,C,150206,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15B2270D13,FebW2 2270 Calls,,,2270,C,150213,,0,,,,,,0.005,0,0.125,-0.022,0.007,0.006,
,SPX 15D2270,Apr 2270 Calls,150122,16:00:00,2270,C,150417,0.098,0.62,0.35,1.45,0.452,20,27,2.414,0.08,46.597,-3.603,8.894,0.101,0.95
,SPX 15D2270,Apr 2270 Calls,150122,16:00:00,2270,C,150429,0.092,0.62,0.35,1.45,0.452,20,27,2.406,0.079,49.891,-3.17,10.168,0.116,0.95
,SPX 15M2270D23,JanW4 2270 Puts,,,2270,P,150123,,206.62,,,,,,-99.992,0,0.001,12.554,-12.428,1,
,SPX 15M2270D30,JanW5 2270 Puts,,,2270,P,150130,,206.34,,,,,,-99.963,0,0,12.618,-55.906,1,
,SPX 15N2270D6,FebW1 2270 Puts,,,2270,P,150206,,206.04,,,,,,-99.933,0,0,12.682,-99.348,0.999,
,SPX 15N2270D13,FebW2 2270 Puts,,,2270,P,150213,,205.74,,,,,,-99.902,0,0.031,12.74,-142.752,0.994,
,SPX 15P2270,Apr 2270 Puts,150122,16:00:00,2270,P,150417,,204.18,214.7,217.8,0.059,,,-93.832,0.165,80.973,7.874,-508.262,0.899,-1
,SPX 15P2270,Apr 2270 Puts,150122,16:00:00,2270,P,150429,,203.48,214.7,217.8,0.063,,,-93.765,0.167,86.39,8.616,-579.593,0.884,-1
,SPX 15A2275D23,JanW4 2275 Calls,150122,16:00:00,2275,C,150123,,0,,0.05,,,757,0,0,0,0,0,0,-1
,SPX 15A2275D30,JanW5 2275 Calls,150122,16:00:00,2275,C,150130,,0,,0.05,,,136,0,0,0,0,0,0,-1
,SPX 15B2275D6,FebW1 2275 Calls,150122,16:00:00,2275,C,150206,,0,,0.05,,2,490,0,0,0,0,0,0.001,-1
,SPX 15B2275D13,FebW2 2275 Calls,150122,16:00:00,2275,C,150213,,0,,0.1,,4,26,0.004,0,0.09,-0.015,0.005,0.005,-1
,SPX 15B2275,Feb 2275 Calls,150122,16:00:00,2275,C,150220,,0,,0.25,,1,544,0.024,0.001,0.616,-0.093,0.044,0.012,-1
,SPX 15C2275,Mar 2275 Calls,150122,16:00:00,2275,C,150320,,0.23,,0.75,2.261,3,941,0.742,0.025,19.094,-1.71,2.669,0.054,-1
,SPX 15C2275D31,MarQ 2275 Calls,150122,16:00:00,2275,C,150331,0.102,0.4,0.35,0.65,0.225,20,291,1.373,0.045,30.701,-2.696,5.006,0.073,0.3
,SPX 15D2275,Apr 2275 Calls,150122,16:00:00,2275,C,150417,,0.52,0.3,1.35,0.596,7,30,2.073,0.07,40.978,-2.329,7.642,0.095,0.95
,SPX 15D2275,Apr 2275 Calls,150122,16:00:00,2275,C,150429,,0.52,0.3,1.35,0.596,7,30,2.067,0.07,43.887,-2.066,8.738,0.111,0.95
,SPX 15E2275,May 2275 Calls,150122,16:00:00,2275,C,150515,0.098,1.73,1.35,2.35,0.064,11,,5.097,0.122,99.569,-4.836,24.881,0.13,1.65
,SPX 15E2275,May 2275 Calls,150122,16:00:00,2275,C,150528,0.092,1.71,1.35,2.35,0.076,11,,5.158,0.125,104.473,-4.45,27.519,0.144,1.65
,SPX 15F2275,Jun 2275 Calls,150122,16:00:00,2275,C,150619,0.1,4.53,3.6,4.7,-0.086,11,2954,9.665,0.16,191.171,-7.015,62.82,0.165,4
,SPX 15F2275D30,JunQ 2275 Calls,150122,16:00:00,2275,C,150630,0.1,5.6,4.5,5.5,-0.107,2,161,10.981,0.167,220.251,-7.445,77.791,0.175,5
,SPX 15I2275,Sep 2275 Calls,150122,16:00:00,2275,C,150918,0.107,13.88,12.4,14.6,-0.027,,1364,20.28,0.195,396.46,-10.646,199.77,0.228,-1
,SPX 15L2275,Dec 2275 Calls,150122,16:00:00,2275,C,151218,0.111,27.39,23.6,26.6,-0.084,3,5814,27.969,0.169,581.78,-12.381,391.022,0.271,25
,SPX 16A2275,Jan16 2275 Calls,150122,16:00:00,2275,C,160115,0.112,29.36,27.1,31.2,-0.007,10,6,29.885,0.173,619.424,-12.743,441.031,0.282,29.1
,SPX 15M2275D23,JanW4 2275 Puts,150122,16:00:00,2275,P,150123,,211.62,207.8,217.2,0.004,,,-99.992,0,0.001,12.582,-12.456,1,-1
,SPX 15M2275D30,JanW5 2275 Puts,150122,16:00:00,2275,P,150130,,211.33,208,217.3,0.006,,,-99.963,0,0,12.646,-56.029,1,-1
,SPX 15N2275D6,FebW1 2275 Puts,150122,16:00:00,2275,P,150206,,211.04,209.4,218.7,0.014,,,-99.933,0,0,12.71,-99.566,0.999,-1
,SPX 15N2275D13,FebW2 2275 Puts,150122,16:00:00,2275,P,150213,,210.73,210.5,219.8,0.021,,,-99.903,0,0.016,12.771,-143.068,0.995,-1
,SPX 15N2275,Feb 2275 Puts,150122,16:00:00,2275,P,150220,,210.47,215.6,217.8,0.03,,,-99.877,0,0.029,12.824,-180.325,0.988,-1
,SPX 15O2275,Mar 2275 Puts,150122,16:00:00,2275,P,150320,,209.25,217.9,220.4,0.047,,4,-98.843,0.052,13.143,11.981,-352.097,0.946,-1
,SPX 15O2275D31,MarQ 2275 Puts,150122,16:00:00,2275,P,150331,,208.89,214.7,224.1,0.05,,,-97.56,0.092,30.85,10.915,-422.978,0.927,-1
,SPX 15P2275,Apr 2275 Puts,150122,16:00:00,2275,P,150417,,208.91,219.6,222.7,0.059,,,-94.554,0.152,72.135,8.565,-511.701,0.905,-1
,SPX 15P2275,Apr 2275 Puts,150122,16:00:00,2275,P,150429,,208.21,219.6,222.7,0.062,,,-94.494,0.154,76.884,9.236,-583.533,0.889,-1
,SPX 15Q2275,May 2275 Puts,150122,16:00:00,2275,P,150515,,211.65,223.1,226.5,0.062,,,-86.743,0.202,185.123,2.443,-644.051,0.87,-1
,SPX 15Q2275,May 2275 Puts,150122,16:00:00,2275,P,150528,,211.19,223.1,226.5,0.064,,,-86.299,0.201,201.47,3.141,-714.941,0.856,-1
,SPX 15R2275,Jun 2275 Puts,150122,16:00:00,2275,P,150619,,218.05,228.1,231.7,0.054,,,-78.951,0.192,313.017,-2.795,-789.417,0.835,-1
,SPX 15R2275D30,JunQ 2275 Puts,150122,16:00:00,2275,P,150630,,222.89,226.5,235.1,0.035,,,-77.111,0.173,364.761,-5.463,-827.497,0.825,-1
,SPX 15U2275,Sep 2275 Puts,150122,16:00:00,2275,P,150918,,239.61,244.1,248.4,0.028,,,-67.757,0.151,547.827,-7.846,-1130.313,0.772,-1
,SPX 15X2275,Dec 2275 Puts,150122,16:00:00,2275,P,151218,0.189,268.68,261.8,266.7,-0.016,,703,-64.928,0.11,717.04,-9.252,-1435.532,0.729,-1
,SPX 16M2275,Jan16 2275 Puts,150122,16:00:00,2275,P,160115,0.19,266.98,266,271.9,0.007,,703,-61.317,0.118,749.653,-8.753,-1551.313,0.718,-1
,SPX 15A2280D23,JanW4 2280 Calls,,,2280,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2280D30,JanW5 2280 Calls,,,2280,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2280D6,FebW1 2280 Calls,,,2280,C,150206,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15B2280D13,FebW2 2280 Calls,,,2280,C,150213,,0,,,,,,0.003,0,0.064,-0.011,0.003,0.005,
,SPX 15C2280,Mar 2280 Calls,150122,16:00:00,2280,C,150320,0.114,0.2,0.25,0.7,1.35,3,10,0.641,0.02,16.999,-3.128,2.337,0.05,0.3
,SPX 15D2280,Apr 2280 Calls,150122,16:00:00,2280,C,150417,0.098,0.43,0.45,0.95,0.628,4,1460,1.773,0.062,35.881,-2.972,6.539,0.09,0.8
,SPX 15D2280,Apr 2280 Calls,150122,16:00:00,2280,C,150429,0.092,0.43,0.45,0.95,0.628,4,1460,1.768,0.062,38.439,-2.625,7.479,0.106,0.8
,SPX 15M2280D23,JanW4 2280 Puts,,,2280,P,150123,,216.62,,,,,,-99.992,0,0.001,12.609,-12.483,1,
,SPX 15M2280D30,JanW5 2280 Puts,,,2280,P,150130,,216.33,,,,,,-99.963,0,0,12.674,-56.152,1,
,SPX 15N2280D6,FebW1 2280 Puts,,,2280,P,150206,,216.03,,,,,,-99.933,0,0,12.738,-99.785,0.999,
,SPX 15N2280D13,FebW2 2280 Puts,,,2280,P,150213,,215.73,,,,,,-99.904,0,0.008,12.8,-143.383,0.995,
,SPX 15O2280,Mar 2280 Puts,150122,16:00:00,2280,P,150320,,214.2,222.6,225.1,0.045,,,-99.055,0.042,10.309,12.264,-353.293,0.95,-1
,SPX 15P2280,Apr 2280 Puts,150122,16:00:00,2280,P,150417,,213.67,224.5,227.6,0.058,,,-95.214,0.139,63.84,9.204,-514.927,0.91,-1
,SPX 15P2280,Apr 2280 Puts,150122,16:00:00,2280,P,150429,,212.97,224.5,227.6,0.061,,,-95.162,0.141,67.964,9.808,-587.227,0.894,-1
,SPX 15A2290D23,JanW4 2290 Calls,,,2290,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2290D30,JanW5 2290 Calls,,,2290,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2290D6,FebW1 2290 Calls,,,2290,C,150206,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15B2290D13,FebW2 2290 Calls,,,2290,C,150213,,0,,,,,,0.001,0,0.032,-0.005,0.002,0.003,
,SPX 15D2290,Apr 2290 Calls,150122,16:00:00,2290,C,150417,,0.3,0.05,1,0.767,,18,1.28,0.047,27.153,-1.501,4.73,0.081,-1
,SPX 15D2290,Apr 2290 Calls,150122,16:00:00,2290,C,150429,,0.3,0.05,1,0.767,,18,1.277,0.047,29.11,-1.332,5.412,0.096,-1
,SPX 15M2290D23,JanW4 2290 Puts,,,2290,P,150123,,226.62,,,,,,-99.992,0,0.001,12.665,-12.538,1,
,SPX 15M2290D30,JanW5 2290 Puts,,,2290,P,150130,,226.33,,,,,,-99.963,0,0,12.73,-56.398,1,
,SPX 15N2290D6,FebW1 2290 Puts,,,2290,P,150206,,226.03,,,,,,-99.933,0,0,12.793,-100.223,0.999,
,SPX 15N2290D13,FebW2 2290 Puts,,,2290,P,150213,,225.71,,,,,,-99.904,0,0.002,12.857,-144.012,0.997,
,SPX 15P2290,Apr 2290 Puts,150122,16:00:00,2290,P,150417,,223.28,234.2,237.5,0.056,,,-96.359,0.114,48.954,10.326,-520.768,0.919,-1
,SPX 15P2290,Apr 2290 Puts,150122,16:00:00,2290,P,150429,,222.57,234.2,237.5,0.06,,,-96.318,0.115,51.972,10.813,-593.908,0.904,-1
,SPX 15A2300D23,JanW4 2300 Calls,150122,16:00:00,2300,C,150123,,0,,0.05,,,87,0,0,0,0,0,0,-1
,SPX 15A2300D30,JanW5 2300 Calls,150122,16:00:00,2300,C,150130,,0,,0.05,,,3089,0,0,0,0,0,0,-1
,SPX 15B2300D6,FebW1 2300 Calls,150122,16:00:00,2300,C,150206,,0,,0.05,,2,42,0,0,0,0,0,0,-1
,SPX 15B2300D13,FebW2 2300 Calls,150122,16:00:00,2300,C,150213,,0,,0.05,,,13,0.001,0,0.016,-0.003,0.001,0.002,-1
,SPX 15B2300,Feb 2300 Calls,150122,16:00:00,2300,C,150220,,0,,0.1,,59,908,0.006,0,0.176,-0.026,0.011,0.006,-1
,SPX 15C2300,Mar 2300 Calls,150122,16:00:00,2300,C,150320,0.115,0.11,0.2,0.4,,9,1378,0.368,0.011,10.537,-2.181,1.358,0.037,0.35
,SPX 15C2300D31,MarQ 2300 Calls,150122,16:00:00,2300,C,150331,0.106,0.18,0.15,0.5,0.778,10,159,0.646,0.021,16.682,-1.935,2.479,0.052,0.25
,SPX 15D2300,Apr 2300 Calls,150122,16:00:00,2300,C,150417,,0.2,,1.05,4.25,7,47,0.909,0.036,20.195,-1.096,3.365,0.073,-1
,SPX 15D2300,Apr 2300 Calls,150122,16:00:00,2300,C,150429,,0.2,,1.05,4.25,7,47,0.907,0.035,21.668,-0.973,3.853,0.087,-1
,SPX 15E2300,May 2300 Calls,150122,16:00:00,2300,C,150515,0.098,0.87,0.55,1.65,0.264,,,2.857,0.078,61.743,-3.31,13.931,0.105,-1
,SPX 15E2300,May 2300 Calls,150122,16:00:00,2300,C,150528,0.092,0.84,0.55,1.65,0.31,,,2.86,0.081,63.776,-3.029,15.122,0.118,-1
,SPX 15F2300,Jun 2300 Calls,150122,16:00:00,2300,C,150619,0.098,2.77,2.05,2.95,-0.094,20,11226,6.483,0.122,140.225,-4.897,42.133,0.138,2.75
,SPX 15F2300D30,JunQ 2300 Calls,150122,16:00:00,2300,C,150630,0.099,3.57,2.75,3.7,-0.098,10,4736,7.624,0.131,167.136,-5.556,54.16,0.148,3.1
,SPX 15I2300,Sep 2300 Calls,150122,16:00:00,2300,C,150918,0.104,9.92,8.6,10.5,-0.039,1,1399,16.077,0.178,334.026,-8.602,155.69,0.202,9.2
,SPX 15L2300,Dec 2300 Calls,150122,16:00:00,2300,C,151218,0.108,21.78,18.2,21,-0.106,212,11878,24.199,0.165,528.229,-10.707,333.03,0.246,16.9
,SPX 16A2300,Jan16 2300 Calls,150122,16:00:00,2300,C,160115,0.109,23.35,21.4,25.1,-0.009,95,252,25.998,0.171,564.441,-11.213,376.834,0.258,21
,SPX 15M2300D23,JanW4 2300 Puts,150122,16:00:00,2300,P,150123,,236.62,232.8,242.2,0.004,,,-99.992,0,0,12.721,-12.593,1,-1
,SPX 15M2300D30,JanW5 2300 Puts,150122,16:00:00,2300,P,150130,,236.32,233,242.3,0.006,,3005,-99.963,0,0,12.785,-56.644,1,-1
,SPX 15N2300D6,FebW1 2300 Puts,150122,16:00:00,2300,P,150206,,236.02,234.4,243.7,0.013,,,-99.933,0,0,12.849,-100.661,1,-1
,SPX 15N2300D13,FebW2 2300 Puts,150122,16:00:00,2300,P,150213,,235.7,235.5,244.8,0.019,,,-99.904,0,0,12.913,-144.641,0.998,-1
,SPX 15N2300,Feb 2300 Puts,150122,16:00:00,2300,P,150220,,235.42,240.3,242.8,0.026,,3,-99.879,0,0,12.968,-182.309,0.994,-1
