Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2375D31,JanM 2375 Calls,170109,16:00:00,2375,C,170131,0.094,0.42,0.45,0.55,0.19,,1381,1.147,0.056,30.561,-6.633,3.128,0.006,-1
,SPX 17B2375D3,FebW1 2375 Calls,170109,16:00:00,2375,C,170203,0.093,0.63,0.6,0.75,0.079,40,183,1.859,0.082,41.496,-7.436,4.747,0.009,0.76
,SPX 17B2375D10,FebW2 2375 Calls,170109,16:00:00,2375,C,170210,0.091,1.08,1.05,1.15,0.028,218,150,3.382,0.129,63.863,-8.747,8.84,0.018,1.25
,SPX 17B2375,Feb 2375 Calls,170109,16:00:00,2375,C,170217,0.091,1.73,1.45,2,0,161,6844,4.991,0.167,89.363,-10.391,14.379,0.026,1.8
,SPX 17B2375D28,FebM 2375 Calls,170109,16:00:00,2375,C,170228,0.089,2.82,2.65,2.8,-0.032,10,4896,7.925,0.223,130.092,-11.325,25.774,0.044,2.89
,SPX 17C2375,Mar 2375 Calls,170109,16:00:00,2375,C,170317,0.094,5.89,5,5.7,-0.09,728,15881,13.464,0.283,204.597,-14.066,52.385,0.066,5.5
,SPX 17C2375D31,MarQ 2375 Calls,170109,16:00:00,2375,C,170331,0.096,8.58,7.7,8,-0.084,15,1501,17.95,0.312,259.638,-15.033,78.442,0.085,8.13
,SPX 17D2375,Apr 2375 Calls,170109,16:00:00,2375,C,170421,0.099,12.45,10.9,11.9,-0.081,2,2287,22.208,0.318,325.856,-15.922,117.187,0.107,12.26
,SPX 17F2375,Jun 2375 Calls,170109,16:00:00,2375,C,170616,0.109,25.01,23.1,24.4,-0.05,1,15045,31.945,0.28,481.856,-17.334,243.62,0.154,24.15
,SPX 17F2375D30,JunQ 2375 Calls,170109,16:00:00,2375,C,170630,0.112,28.99,27.5,28,-0.043,,480,34.4,0.269,518.792,-17.659,281.438,0.163,-1
,SPX 17I2375,Sep 2375 Calls,170109,16:00:00,2375,C,170915,0.124,46.67,45.4,47,-0.01,,3850,41.524,0.214,669.491,-18.029,470.405,0.202,-1
,SPX 17L2375,Dec 2375 Calls,170109,16:00:00,2375,C,171215,0.133,74.39,66.2,68.7,-0.092,200,5372,42.055,0.141,820.532,-17.794,719.973,0.235,70
,SPX 18A2375,Jan18 2375 Calls,170109,16:00:00,2375,C,180119,0.134,75.06,72.9,75.6,-0.011,,60,48.231,0.154,862.283,-17.457,796.784,0.246,-1
,SPX 17M2375D13,JanW2 2375 Puts,170109,16:00:00,2375,P,170113,,106.46,100.5,109.2,-0.015,,,-99.979,0,0,2.398,-32.51,1,-1
,SPX 17M2375,Jan 2375 Puts,170109,16:00:00,2375,P,170120,,106.9,102.9,107.1,-0.018,,19,-99.953,0,0,2.462,-71.517,1,-1
,SPX 17M2375D27,JanW4 2375 Puts,170109,16:00:00,2375,P,170127,,107.46,100.8,109.4,-0.022,,,-99.919,0,0,2.547,-123.517,0.997,-1
,SPX 17M2375D31,JanM 2375 Puts,170109,16:00:00,2375,P,170131,,107.73,100.9,109.5,-0.023,,18,-99.902,0,0,2.589,-149.513,0.994,-1
,SPX 17N2375D3,FebW1 2375 Puts,170109,16:00:00,2375,P,170203,,107.94,101.6,110.5,-0.018,,,-99.884,0.001,0.041,2.619,-169.006,0.991,-1
,SPX 17N2375D10,FebW2 2375 Puts,170109,16:00:00,2375,P,170210,,108.43,103.2,112.1,-0.007,,,-99.454,0.056,4.705,2.355,-214.074,0.982,-1
,SPX 17N2375,Feb 2375 Puts,170109,16:00:00,2375,P,170217,,109.02,107.3,111.4,0.003,,14,-97.592,0.174,26.345,0.684,-250.238,0.974,-1
,SPX 17N2375D28,FebM 2375 Puts,170109,16:00:00,2375,P,170228,,110.67,106.8,115.7,0.005,,1,-93.24,0.292,79.863,-2.805,-317.667,0.956,-1
,SPX 17O2375,Mar 2375 Puts,170109,16:00:00,2375,P,170317,0.091,113.54,113.6,117.3,0.017,,11,-86.349,0.407,152.818,-10.032,-400.276,0.934,-1
,SPX 17O2375D31,MarQ 2375 Puts,170109,16:00:00,2375,P,170331,0.091,117.21,117.3,118.8,0.007,,11,-80.632,0.405,224.504,-10.166,-469.182,0.915,-1
,SPX 17P2375,Apr 2375 Puts,170109,16:00:00,2375,P,170421,0.092,121.83,120.3,123.6,0.001,,10,-74.988,0.394,297.315,-10.562,-560.595,0.893,-1
,SPX 17R2375,Jun 2375 Puts,170109,16:00:00,2375,P,170616,0.11,138.76,138,140.9,0.005,,504,-63.131,0.297,476.407,-13.616,-785.778,0.846,-1
,SPX 17R2375D30,JunQ 2375 Puts,170109,16:00:00,2375,P,170630,0.112,143.63,142.8,143.8,-0.002,,38,-61.607,0.272,515.39,-13.512,-843.256,0.837,-1
,SPX 17U2375,Sep 2375 Puts,170109,16:00:00,2375,P,170915,0.126,165.67,164.6,167.5,0.002,11,7,-54.078,0.204,671.913,-13.552,-1135.998,0.798,165
,SPX 17X2375,Dec 2375 Puts,170109,16:00:00,2375,P,171215,0.137,189.81,188.1,191.6,0,,46,-48.945,0.155,817.222,-12.518,-1478.067,0.765,-1
,SPX 18M2375,Jan18 2375 Puts,170109,16:00:00,2375,P,180119,0.139,197.58,195.5,199.1,-0.001,,46,-49.013,0.145,865.942,-11.859,-1614.066,0.754,-1
,SPX 17A2380D13,JanW2 2380 Calls,170109,16:00:00,2380,C,170113,,0.33,0.05,0.1,,,354,0,0,11.855,-18.754,0.553,0,-1
,SPX 17A2380,Jan 2380 Calls,170109,16:00:00,2380,C,170120,,0,0.05,0.45,,5,7652,0.017,0.003,0.224,-0.053,0.009,0,0.25
,SPX 17A2380D27,JanW4 2380 Calls,170109,16:00:00,2380,C,170127,0.101,0.27,0.3,0.4,0.296,,345,0.491,0.03,20.459,-6.003,1.801,0.002,-1
,SPX 17A2380D31,JanM 2380 Calls,170109,16:00:00,2380,C,170131,0.096,0.37,0.4,0.5,0.216,,440,0.904,0.045,27.567,-6.098,2.767,0.005,-1
,SPX 17B2380D3,FebW1 2380 Calls,170109,16:00:00,2380,C,170203,0.095,0.55,0.55,0.65,0.091,112,206,1.503,0.067,37.291,-6.945,4.172,0.007,0.66
,SPX 17B2380D10,FebW2 2380 Calls,170109,16:00:00,2380,C,170210,0.091,0.94,0.9,1.05,0.043,3,121,2.817,0.108,57.426,-7.918,7.747,0.014,1.05
,SPX 17B2380,Feb 2380 Calls,170109,16:00:00,2380,C,170217,0.092,1.51,1.25,1.8,0.013,,1129,4.248,0.144,81.396,-9.502,12.76,0.021,-1
,SPX 17B2380D28,FebM 2380 Calls,170109,16:00:00,2380,C,170228,0.09,2.48,2.35,2.5,-0.012,2,128,6.921,0.198,119.589,-10.58,23.048,0.037,2.85
,SPX 17C2380,Mar 2380 Calls,170109,16:00:00,2380,C,170317,0.094,5.29,4.5,5.2,-0.081,2,465,12.162,0.262,192.628,-13.158,48.049,0.058,5.05
,SPX 17C2380D31,MarQ 2380 Calls,170109,16:00:00,2380,C,170331,0.095,7.77,6.9,7.2,-0.093,,47,16.498,0.296,246.949,-14.17,72.732,0.076,-1
,SPX 17D2380,Apr 2380 Calls,170109,16:00:00,2380,C,170421,0.098,11.45,10,10.9,-0.087,,972,20.72,0.306,313.527,-15.04,110.144,0.098,-1
,SPX 17M2380D13,JanW2 2380 Puts,170109,16:00:00,2380,P,170113,,111.46,105.1,113.7,-0.018,,2,-99.979,0,0,2.403,-32.579,1,-1
,SPX 17M2380,Jan 2380 Puts,170109,16:00:00,2380,P,170120,,111.89,105.5,109.7,-0.038,,,-99.953,0,0,2.467,-71.668,1,-1
,SPX 17M2380D27,JanW4 2380 Puts,170109,16:00:00,2380,P,170127,,112.46,105.6,114.2,-0.023,,,-99.919,0,0,2.552,-123.777,0.998,-1
,SPX 17M2380D31,JanM 2380 Puts,170109,16:00:00,2380,P,170131,,112.73,105.8,114.5,-0.023,,3,-99.902,0,0,2.595,-149.828,0.995,-1
,SPX 17N2380D3,FebW1 2380 Puts,170109,16:00:00,2380,P,170203,,112.94,106.6,115.4,-0.017,,,-99.888,0,0.006,2.627,-169.363,0.993,-1
,SPX 17N2380D10,FebW2 2380 Puts,170109,16:00:00,2380,P,170210,,113.41,108.1,116.9,-0.008,,,-99.661,0.031,2.348,2.542,-214.75,0.986,-1
,SPX 17N2380,Feb 2380 Puts,170109,16:00:00,2380,P,170217,,113.94,111.9,116,0,,1,-98.32,0.131,18.388,1.37,-251.878,0.979,-1
,SPX 17N2380D28,FebM 2380 Puts,170109,16:00:00,2380,P,170228,,115.39,111.5,120.2,0.004,,,-94.542,0.254,66.038,-1.705,-321.252,0.963,-1
,SPX 17O2380,Mar 2380 Puts,170109,16:00:00,2380,P,170317,0.093,117.95,118.3,122,0.019,,29,-88.225,0.38,134.829,-9.693,-406.557,0.942,-1
,SPX 17O2380D31,MarQ 2380 Puts,170109,16:00:00,2380,P,170331,0.09,121.36,121.4,123,0.007,,,-82.529,0.391,206.887,-9.15,-477.263,0.924,-1
,SPX 17P2380,Apr 2380 Puts,170109,16:00:00,2380,P,170421,0.093,125.71,124.6,127.9,0.004,,29,-76.855,0.388,280.418,-10.008,-570.639,0.902,-1
,SPX 17A2385D13,JanW2 2385 Calls,170109,16:00:00,2385,C,170113,,0.35,0.05,0.1,,,199,0,0,11.886,-19.647,0.555,0,-1
,SPX 17A2385,Jan 2385 Calls,170109,16:00:00,2385,C,170120,,0,0.05,0.4,,1,682,0.008,0.001,0.107,-0.024,0.004,0,0.23
,SPX 17A2385D27,JanW4 2385 Calls,170109,16:00:00,2385,C,170127,0.103,0.25,0.25,0.35,0.2,,87,0.36,0.025,18.955,-5.39,1.648,0.001,-1
,SPX 17A2385D31,JanM 2385 Calls,170109,16:00:00,2385,C,170131,0.098,0.34,0.35,0.45,0.206,5,226,0.709,0.036,25.095,-5.819,2.476,0.003,0.51
,SPX 17B2385D3,FebW1 2385 Calls,170109,16:00:00,2385,C,170203,0.097,0.49,0.5,0.6,0.122,15,107,1.215,0.054,33.72,-6.541,3.697,0.005,0.61
,SPX 17B2385D10,FebW2 2385 Calls,170109,16:00:00,2385,C,170210,0.093,0.82,0.8,0.95,0.073,100,245,2.346,0.09,51.753,-7.365,6.816,0.011,1.01
,SPX 17B2385,Feb 2385 Calls,170109,16:00:00,2385,C,170217,0.093,1.33,1.05,1.6,0,,1151,3.612,0.123,74.196,-8.704,11.35,0.017,-1
,SPX 17B2385D28,FebM 2385 Calls,170109,16:00:00,2385,C,170228,0.09,2.18,2.1,2.25,0,1,313,6.033,0.175,109.771,-9.712,20.603,0.032,2.3
,SPX 17C2385,Mar 2385 Calls,170109,16:00:00,2385,C,170317,0.094,4.75,4,4.7,-0.084,4,15,10.962,0.242,181.004,-12.289,44.019,0.051,4.45
,SPX 17C2385D31,MarQ 2385 Calls,170109,16:00:00,2385,C,170331,0.095,7.04,6.3,6.5,-0.091,,43,15.128,0.279,234.355,-13.329,67.319,0.068,-1
,SPX 17M2385D13,JanW2 2385 Puts,170109,16:00:00,2385,P,170113,,116.46,110.1,119.1,-0.016,,,-99.979,0,0,2.408,-32.647,1,-1
,SPX 17M2385,Jan 2385 Puts,170109,16:00:00,2385,P,170120,,116.89,111.7,115.9,-0.026,,,-99.953,0,0,2.472,-71.818,1,-1
,SPX 17M2385D27,JanW4 2385 Puts,170109,16:00:00,2385,P,170127,,117.46,110.7,119.6,-0.02,,,-99.919,0,0,2.558,-124.037,0.999,-1
,SPX 17M2385D31,JanM 2385 Puts,170109,16:00:00,2385,P,170131,,117.73,110.7,119.7,-0.021,,,-99.902,0,0,2.6,-150.142,0.997,-1
,SPX 17N2385D3,FebW1 2385 Puts,170109,16:00:00,2385,P,170203,,117.93,111.3,119.9,-0.02,,,-99.889,0,0.001,2.632,-169.719,0.995,-1
,SPX 17N2385D10,FebW2 2385 Puts,170109,16:00:00,2385,P,170210,,118.41,112.9,121.9,-0.009,,,-99.772,0.015,1.05,2.641,-215.314,0.989,-1
,SPX 17N2385,Feb 2385 Puts,170109,16:00:00,2385,P,170217,,118.88,117,121.1,0.001,,1,-98.855,0.094,12.275,1.876,-253.201,0.983,-1
,SPX 17N2385D28,FebM 2385 Puts,170109,16:00:00,2385,P,170228,,120.16,113.7,127.5,0.004,,,-95.661,0.216,53.596,-0.743,-324.39,0.968,-1
,SPX 17O2385,Mar 2385 Puts,170109,16:00:00,2385,P,170317,0.092,122.44,122.6,126.4,0.017,,,-89.965,0.351,117.407,-8.491,-412.354,0.949,-1
,SPX 17O2385D31,MarQ 2385 Puts,170109,16:00:00,2385,P,170331,0.09,125.59,125.8,127.4,0.008,,,-84.351,0.375,189.217,-8.314,-484.971,0.932,-1
,SPX 17A2390D13,JanW2 2390 Calls,170109,16:00:00,2390,C,170113,,0.36,0.05,0.1,,20,194,0,0,11.915,-20.54,0.557,0,0.05
,SPX 17A2390,Jan 2390 Calls,170109,16:00:00,2390,C,170120,,0,0.05,0.4,,,2374,0.003,0.001,0.049,-0.01,0.002,0,-1
,SPX 17A2390D27,JanW4 2390 Calls,170109,16:00:00,2390,C,170127,0.106,0.24,0.25,0.35,0.25,65,318,0.253,0.021,17.777,-5.328,1.529,0.001,0.3
,SPX 17A2390D31,JanM 2390 Calls,170109,16:00:00,2390,C,170131,0.101,0.31,0.35,0.45,0.29,4115,4464,0.551,0.03,23.067,-5.613,2.243,0.002,0.45
,SPX 17B2390D3,FebW1 2390 Calls,170109,16:00:00,2390,C,170203,0.098,0.44,0.45,0.55,0.136,,77,0.98,0.044,30.7,-6.055,3.306,0.004,-1
,SPX 17B2390D10,FebW2 2390 Calls,170109,16:00:00,2390,C,170210,0.094,0.72,0.7,0.85,0.069,,57,1.953,0.075,46.778,-6.722,6.026,0.009,-1
,SPX 17B2390,Feb 2390 Calls,170109,16:00:00,2390,C,170217,0.094,1.18,0.95,1.4,-0.008,337,2258,3.069,0.105,67.726,-7.993,10.125,0.014,1.15
,SPX 17B2390D28,FebM 2390 Calls,170109,16:00:00,2390,C,170228,0.091,1.91,1.85,2,0.01,6,235,5.249,0.154,100.65,-8.912,18.418,0.027,2.06
,SPX 17C2390,Mar 2390 Calls,170109,16:00:00,2390,C,170317,0.094,4.27,3.6,4.3,-0.073,2,220,9.86,0.222,169.781,-11.635,40.286,0.044,4.15
,SPX 17C2390D31,MarQ 2390 Calls,170109,16:00:00,2390,C,170331,0.095,6.37,5.7,5.9,-0.088,16,34,13.841,0.263,221.923,-12.676,62.206,0.061,5.92
,SPX 17D2390,Apr 2390 Calls,170109,16:00:00,2390,C,170421,0.097,9.66,8.2,9.1,-0.105,,,17.934,0.28,288.663,-13.606,96.877,0.081,-1
,SPX 17M2390D13,JanW2 2390 Puts,170109,16:00:00,2390,P,170113,,121.46,115,124.1,-0.016,,,-99.979,0,0,2.413,-32.715,1,-1
,SPX 17M2390,Jan 2390 Puts,170109,16:00:00,2390,P,170120,,121.89,117.9,122.2,-0.015,,,-99.953,0,0,2.477,-71.969,1,-1
,SPX 17M2390D27,JanW4 2390 Puts,170109,16:00:00,2390,P,170127,,122.45,113,127.3,-0.019,,,-99.919,0,0,2.563,-124.297,0.999,-1
,SPX 17M2390D31,JanM 2390 Puts,170109,16:00:00,2390,P,170131,,122.73,113,127.3,-0.021,,,-99.902,0,0,2.606,-150.457,0.998,-1
,SPX 17N2390D3,FebW1 2390 Puts,170109,16:00:00,2390,P,170203,,122.93,113.7,127.7,-0.018,,,-99.889,0,0,2.638,-170.075,0.996,-1
,SPX 17N2390D10,FebW2 2390 Puts,170109,16:00:00,2390,P,170210,,123.4,115.4,129.1,-0.009,,,-99.825,0.007,0.412,2.689,-215.816,0.991,-1
,SPX 17N2390,Feb 2390 Puts,170109,16:00:00,2390,P,170217,,123.84,122.1,126.2,0.003,,,-99.231,0.064,7.793,2.232,-254.272,0.986,-1
,SPX 17N2390D28,FebM 2390 Puts,170109,16:00:00,2390,P,170228,,124.99,118.5,132.1,0.002,,,-96.605,0.181,42.627,0.08,-327.112,0.973,-1
,SPX 17O2390,Mar 2390 Puts,170109,16:00:00,2390,P,170317,,127.02,127.3,131.1,0.017,,,-91.558,0.32,100.776,-2.61,-417.652,0.956,-1
,SPX 17O2390D31,MarQ 2390 Puts,170109,16:00:00,2390,P,170331,0.089,129.91,130.2,131.8,0.008,,,-86.088,0.357,171.653,-7.499,-492.279,0.939,-1
,SPX 17P2390,Apr 2390 Puts,170109,16:00:00,2390,P,170421,0.091,133.74,132.7,136.2,0.005,,,-80.477,0.372,245.508,-8.317,-589.866,0.919,-1
,SPX 17A2395D13,JanW2 2395 Calls,170109,16:00:00,2395,C,170113,,0.38,,0.1,,50,291,0,0,11.944,-21.434,0.558,0,0.05
,SPX 17A2395,Jan 2395 Calls,170109,16:00:00,2395,C,170120,,0,0.05,0.4,,,1765,0.001,0,0.021,-0.004,0.001,0,-1
,SPX 17A2395D27,JanW4 2395 Calls,170109,16:00:00,2395,C,170127,0.107,0.23,0.2,0.3,0.087,,113,0.162,0.018,16.872,-4.637,1.44,0.001,-1
,SPX 17A2395D31,JanM 2395 Calls,170109,16:00:00,2395,C,170131,0.102,0.29,0.3,0.4,0.207,,40,0.423,0.025,21.413,-5.181,2.056,0.002,-1
,SPX 17B2395D3,FebW1 2395 Calls,170109,16:00:00,2395,C,170203,0.101,0.4,0.4,0.55,0.2,,150,0.788,0.036,28.159,-5.955,2.984,0.003,-1
,SPX 17B2395D10,FebW2 2395 Calls,170109,16:00:00,2395,C,170210,0.095,0.64,0.65,0.75,0.094,,1460,1.626,0.063,42.435,-6.32,5.356,0.007,-1
,SPX 17B2395,Feb 2395 Calls,170109,16:00:00,2395,C,170217,0.095,1.05,0.85,1.35,0.048,,494,2.607,0.09,61.94,-7.695,9.063,0.011,-1
,SPX 17B2395D28,FebM 2395 Calls,170109,16:00:00,2395,C,170228,0.091,1.69,1.65,1.8,0.024,4,48,4.561,0.136,92.224,-8.344,16.472,0.022,1.9
,SPX 17C2395,Mar 2395 Calls,170109,16:00:00,2395,C,170317,0.094,3.83,3.2,3.9,-0.073,4,10,8.852,0.203,159.006,-10.848,36.841,0.039,3.65
,SPX 17C2395D31,MarQ 2395 Calls,170109,16:00:00,2395,C,170331,0.095,5.75,5.1,5.4,-0.087,,30,12.635,0.246,209.716,-11.887,57.391,0.054,-1
,SPX 17M2395D13,JanW2 2395 Puts,170109,16:00:00,2395,P,170113,,126.46,117.7,131.4,-0.015,,,-99.979,0,0,2.418,-32.784,1,-1
,SPX 17M2395,Jan 2395 Puts,170109,16:00:00,2395,P,170120,,126.89,123.1,127.4,-0.013,,,-99.953,0,0,2.482,-72.119,1,-1
,SPX 17M2395D27,JanW4 2395 Puts,170109,16:00:00,2395,P,170127,,127.45,118.2,131.9,-0.019,,,-99.919,0,0,2.568,-124.557,0.999,-1
,SPX 17M2395D31,JanM 2395 Puts,170109,16:00:00,2395,P,170131,,127.73,118.2,131.9,-0.021,,,-99.902,0,0,2.611,-150.772,0.998,-1
,SPX 17N2395D3,FebW1 2395 Puts,170109,16:00:00,2395,P,170203,,127.93,118.9,132.6,-0.017,,,-99.889,0,0,2.643,-170.431,0.997,-1
,SPX 17N2395D10,FebW2 2395 Puts,170109,16:00:00,2395,P,170210,,128.4,120.3,134,-0.01,,,-99.847,0.003,0.139,2.711,-216.287,0.993,-1
,SPX 17N2395,Feb 2395 Puts,170109,16:00:00,2395,P,170217,,128.82,126.4,130.6,-0.002,,,-99.482,0.041,4.676,2.47,-255.153,0.989,-1
,SPX 17N2395D28,FebM 2395 Puts,170109,16:00:00,2395,P,170228,,129.86,123.3,137,0.002,,,-97.385,0.148,33.168,0.769,-329.452,0.978,-1
,SPX 17O2395,Mar 2395 Puts,170109,16:00:00,2395,P,170317,,131.67,131.9,135.8,0.017,,,-92.996,0.287,85.144,-1.603,-422.445,0.961,-1
,SPX 17O2395D31,MarQ 2395 Puts,170109,16:00:00,2395,P,170331,0.089,134.31,134.6,136.3,0.008,,,-87.732,0.337,154.357,-6.705,-499.164,0.946,-1
,SPX 17A2400D13,JanW2 2400 Calls,170109,16:00:00,2400,C,170113,,0.4,,0.05,,2249,12707,0,0,11.97,-22.327,0.56,0,0.05
,SPX 17A2400,Jan 2400 Calls,170109,16:00:00,2400,C,170120,,0,0.05,0.15,,2506,55797,0.001,0,0.008,-0.002,0,0,0.15
,SPX 17A2400D27,JanW4 2400 Calls,170109,16:00:00,2400,C,170127,0.111,0.23,0.2,0.3,0.087,2170,8437,0.091,0.013,16.2,-4.707,1.374,0,0.3
,SPX 17A2400D31,JanM 2400 Calls,170109,16:00:00,2400,C,170131,0.103,0.27,0.25,0.35,0.111,,15123,0.315,0.021,20.078,-4.565,1.908,0.001,-1
,SPX 17B2400D3,FebW1 2400 Calls,170109,16:00:00,2400,C,170203,0.103,0.37,0.4,0.5,0.216,,1430,0.63,0.03,26.029,-5.61,2.72,0.002,-1
,SPX 17B2400D10,FebW2 2400 Calls,170109,16:00:00,2400,C,170210,0.097,0.57,0.6,0.7,0.14,190,1374,1.354,0.052,38.658,-5.978,4.788,0.005,0.7
,SPX 17B2400,Feb 2400 Calls,170109,16:00:00,2400,C,170217,0.097,0.93,0.7,1.3,0.086,64,21411,2.213,0.076,56.789,-7.282,8.145,0.009,1.15
,SPX 17B2400D28,FebM 2400 Calls,170109,16:00:00,2400,C,170228,0.092,1.49,1.45,1.6,0.027,,501,3.958,0.119,84.48,-7.667,14.744,0.019,-1
,SPX 17C2400,Mar 2400 Calls,170109,16:00:00,2400,C,170317,0.095,3.44,2.9,3.5,-0.067,336,74066,7.933,0.185,148.714,-10.272,33.67,0.033,3.4
,SPX 17C2400D31,MarQ 2400 Calls,170109,16:00:00,2400,C,170331,0.095,5.19,4.6,4.9,-0.083,10,3571,11.51,0.229,197.792,-11.286,52.873,0.048,5.02
,SPX 17D2400,Apr 2400 Calls,170109,16:00:00,2400,C,170421,0.096,8.12,6.8,7.7,-0.107,,3944,15.407,0.253,263.921,-12.231,84.744,0.066,-1
,SPX 17F2400,Jun 2400 Calls,170109,16:00:00,2400,C,170616,0.105,18.42,16.4,17.6,-0.074,500,31021,25.527,0.258,427.899,-14.582,197.02,0.108,18
,SPX 17F2400D30,JunQ 2400 Calls,170109,16:00:00,2400,C,170630,0.108,21.83,20.1,20.6,-0.068,,2969,28.172,0.254,467.901,-15.22,232.215,0.118,-1
,SPX 17I2400,Sep 2400 Calls,170109,16:00:00,2400,C,170915,0.119,37.86,36.2,37.7,-0.024,203,15412,36.422,0.214,630.483,-16.28,412.339,0.157,37
,SPX 17L2400,Dec 2400 Calls,170109,16:00:00,2400,C,171215,0.13,65.52,56.1,58.5,-0.124,5,26481,38.704,0.141,797.465,-16.653,664.353,0.192,59.26
,SPX 18A2400,Jan18 2400 Calls,170109,16:00:00,2400,C,180119,0.132,64.77,62.5,65.4,-0.012,351,643,44.513,0.159,836.251,-16.475,731.636,0.204,65
,SPX 17M2400D13,JanW2 2400 Puts,170109,16:00:00,2400,P,170113,,131.46,122.7,136.4,-0.015,,,-99.979,0,0,2.423,-32.852,1,-1
,SPX 17M2400,Jan 2400 Puts,170109,16:00:00,2400,P,170120,,131.89,126.2,130.4,-0.027,,26,-99.953,0,0,2.488,-72.27,1,-1
,SPX 17M2400D27,JanW4 2400 Puts,170109,16:00:00,2400,P,170127,,132.45,123.2,136.9,-0.018,,,-99.919,0,0,2.574,-124.817,1,-1
,SPX 17M2400D31,JanM 2400 Puts,170109,16:00:00,2400,P,170131,,132.73,123.2,136.9,-0.02,,2,-99.902,0,0,2.617,-151.087,0.999,-1
,SPX 17N2400D3,FebW1 2400 Puts,170109,16:00:00,2400,P,170203,,132.93,123.6,137.6,-0.018,,1,-99.889,0,0,2.649,-170.787,0.998,-1
,SPX 17N2400D10,FebW2 2400 Puts,170109,16:00:00,2400,P,170210,,133.4,125.2,138.9,-0.01,,12,-99.856,0.001,0.039,2.722,-216.745,0.995,-1
,SPX 17N2400,Feb 2400 Puts,170109,16:00:00,2400,P,170217,,133.8,130.2,134,-0.013,,,-99.64,0.025,2.632,2.621,-255.898,0.991,-1
,SPX 17N2400D28,FebM 2400 Puts,170109,16:00:00,2400,P,170228,,134.76,128.1,141.7,0.001,,11,-98.015,0.118,25.202,1.333,-331.453,0.981,-1
,SPX 17O2400,Mar 2400 Puts,170109,16:00:00,2400,P,170317,,136.38,136.5,140.5,0.016,,5,-94.275,0.254,70.697,-0.702,-426.738,0.967,-1
,SPX 17O2400D31,MarQ 2400 Puts,170109,16:00:00,2400,P,170331,0.085,138.78,132.4,146.3,0.004,,9,-89.274,0.315,137.494,-4.732,-505.609,0.952,-1
,SPX 17P2400,Apr 2400 Puts,170109,16:00:00,2400,P,170421,0.088,142.11,140.8,144.4,0.003,,2,-83.895,0.349,209.87,-6.238,-607.737,0.934,-1
,SPX 17R2400,Jun 2400 Puts,170109,16:00:00,2400,P,170616,0.105,156.14,155.5,158.6,0.006,,5,-70.276,0.302,412.23,-10.555,-849.72,0.892,-1
,SPX 17R2400D30,JunQ 2400 Puts,170109,16:00:00,2400,P,170630,0.108,160.63,160.2,161.5,0.001,,37,-68.149,0.277,457.943,-10.947,-909.039,0.882,-1
,SPX 17U2400,Sep 2400 Puts,170109,16:00:00,2400,P,170915,0.123,180.92,180.2,183.2,0.004,,2,-59.038,0.213,631.879,-11.836,-1212.942,0.843,-1
,SPX 17X2400,Dec 2400 Puts,170109,16:00:00,2400,P,171215,0.135,203.94,203,206.5,0.004,,146,-52.733,0.164,789.529,-11.433,-1563.974,0.808,-1
,SPX 18M2400,Jan18 2400 Puts,170109,16:00:00,2400,P,180119,0.136,211.78,209.4,213.1,-0.003,,40,-52.533,0.151,841.601,-10.814,-1702.725,0.796,-1
,SPX 17A2405D13,JanW2 2405 Calls,170109,16:00:00,2405,C,170113,,0.41,,0.05,,,9,0,0,11.996,-23.221,0.561,0,-1
,SPX 17A2405,Jan 2405 Calls,170109,16:00:00,2405,C,170120,,0,0.05,0.3,,,579,0,0,0.003,-0.001,0,0,-1
,SPX 17A2405D27,JanW4 2405 Calls,170109,16:00:00,2405,C,170127,0.112,0.22,0.15,0.3,0,1,1516,0.053,0.003,15.702,-4.192,1.326,0,0.2
,SPX 17A2405D31,JanM 2405 Calls,170109,16:00:00,2405,C,170131,0.106,0.26,0.25,0.35,0.154,,169,0.225,0.018,19.014,-4.55,1.791,0.001,-1
,SPX 17B2405D3,FebW1 2405 Calls,170109,16:00:00,2405,C,170203,0.105,0.34,0.35,0.45,0.176,1,249,0.499,0.025,24.255,-5.191,2.503,0.001,0.41
,SPX 17B2405D10,FebW2 2405 Calls,170109,16:00:00,2405,C,170210,0.098,0.51,0.5,0.65,0.137,75,576,1.127,0.044,35.382,-5.546,4.308,0.004,0.71
,SPX 17B2405,Feb 2405 Calls,170109,16:00:00,2405,C,170217,0.097,0.84,0.6,1.15,0.048,10,379,1.879,0.065,52.219,-6.614,7.352,0.007,1
,SPX 17B2405D28,FebM 2405 Calls,170109,16:00:00,2405,C,170228,0.093,1.32,1.3,1.45,0.045,9,105,3.433,0.104,77.396,-7.204,13.213,0.015,1.55
,SPX 17C2405,Mar 2405 Calls,170109,16:00:00,2405,C,170317,0.095,3.1,2.65,3.2,-0.055,,,7.099,0.168,138.931,-9.732,30.762,0.029,-1
,SPX 17C2405D31,MarQ 2405 Calls,170109,16:00:00,2405,C,170331,0.095,4.69,4.2,4.4,-0.083,,33,10.465,0.213,186.2,-10.556,48.646,0.042,-1
