Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2665D1,DecW1 2665 Puts,171103,16:00:00,2665,P,171201,0.083,79.77,76.8,84.9,0.014,,,-93.012,0.252,109.753,-10.597,-195.046,0.977,-1
,SPX 17X2665,Dec 2665 Puts,171103,16:00:00,2665,P,171215,0.08,78.83,82.3,83.7,0.053,,,-92.346,0.51,81.824,-10.423,-293.311,0.952,-1
,SPX 17X2665D29,DecQ 2665 Puts,171103,16:00:00,2665,P,171229,0.074,84.6,83.6,85,-0.004,,,-80.696,0.429,249.276,-7.663,-351.492,0.924,-1
,SPX 18U2665,Sep18 2665 Puts,171103,16:00:00,2665,P,180921,0.116,155.26,153.8,155,-0.006,,40,-43.09,0.162,934.344,-9.477,-1447.261,0.724,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,177.32,,,,,,-41.185,0.128,1067.561,-8.816,-1804.4,0.695,
,SPX 17K2670D3,NovW1 2670 Calls,171103,16:00:00,2670,C,171103,,0,,0.05,,,419,0,0,0,0,0,0,-1
,SPX 17K2670D10,NovW2 2670 Calls,171103,16:00:00,2670,C,171110,,0.01,0.05,0.1,,,571,0.024,0.002,1.383,-0.422,0.057,0,-1
,SPX 17K2670,Nov 2670 Calls,171103,16:00:00,2670,C,171117,0.075,0.02,0.2,0.25,,2,353,0.245,0.03,3.25,-5.222,0.185,0.001,0.2
,SPX 17K2670D24,NovW4 2670 Calls,171103,16:00:00,2670,C,171124,0.063,0.18,0.25,0.35,0.667,,178,1.625,0.118,23.866,-4.568,2.21,0.007,-1
,SPX 17K2670D30,NovM 2670 Calls,171103,16:00:00,2670,C,171130,0.06,0.47,0.4,0.55,0.021,,154,3.204,0.179,48.603,-5.152,5.714,0.015,-1
,SPX 17L2670D1,DecW1 2670 Calls,171103,16:00:00,2670,C,171201,0.06,0.63,0.5,0.6,-0.127,,87,4.179,0.222,58.669,-5.619,7.305,0.017,-1
,SPX 17L2670,Dec 2670 Calls,171103,16:00:00,2670,C,171215,0.066,2.25,2,2.1,-0.089,175,568,7.555,0.265,137.342,-10.766,24.884,0.038,2.1
,SPX 17L2670D29,DecQ 2670 Calls,171103,16:00:00,2670,C,171229,0.067,4.4,3.9,4.1,-0.091,30,1752,12.988,0.354,213.59,-13.074,50.471,0.064,4.01
,SPX 18A2670,Jan18 2670 Calls,171103,16:00:00,2670,C,180119,0.072,8.48,7.6,7.8,-0.092,,242,20.238,0.401,312.538,-15.654,96.521,0.094,-1
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,74.4,,,,,,53.069,0.174,928.817,-20.64,848.952,0.264,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,97.19,,,,,,55.485,0.135,1063.54,-20.2,1137.646,0.293,
,SPX 17W2670D3,NovW1 2670 Puts,171103,16:00:00,2670,P,171103,,82.22,79.4,86.9,0.011,,,-99.996,0,0,8.768,-7.31,1,-1
,SPX 17W2670D10,NovW2 2670 Puts,171103,16:00:00,2670,P,171110,,82.68,81.5,87.9,0.024,,,-99.412,0.018,19.346,-1.952,-57.305,1,-1
,SPX 17W2670,Nov 2670 Puts,171103,16:00:00,2670,P,171117,,83.26,81.9,88.3,0.022,,,-97.958,0.065,44.399,-4.767,-98.341,0.999,-1
,SPX 17W2670D24,NovW4 2670 Puts,171103,16:00:00,2670,P,171124,,83.42,81.7,89.1,0.024,,,-97.116,0.129,55.548,0.174,-154.527,0.993,-1
,SPX 17W2670D30,NovM 2670 Puts,171103,16:00:00,2670,P,171130,0.093,84.41,82.6,90.3,0.024,,,-94.375,0.205,95.404,-14.533,-191.067,0.985,-1
,SPX 17X2670D1,DecW1 2670 Puts,171103,16:00:00,2670,P,171201,0.086,84.47,81.6,89.8,0.015,,,-94.141,0.213,98.224,-10.135,-197.673,0.983,-1
,SPX 17X2670,Dec 2670 Puts,171103,16:00:00,2670,P,171215,0.081,83.52,86.8,88.3,0.048,,,-94.587,0.414,59.534,-9.275,-298.022,0.962,-1
,SPX 17X2670D29,DecQ 2670 Puts,171103,16:00:00,2670,P,171229,0.074,88.73,87.9,89.4,-0.001,,,-82.716,0.404,231.611,-6.431,-358.961,0.936,-1
,SPX 18M2670,Jan18 2670 Puts,171103,16:00:00,2670,P,180119,0.072,89.4,90.8,91.4,0.019,,1,-77.027,0.546,276.399,-5.779,-481.374,0.906,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,157.66,,,,,,-43.881,0.164,930.371,-9.362,-1466.266,0.736,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,179.67,,,,,,-41.811,0.13,1065.016,-8.615,-1824.639,0.707,
,SPX 17K2675D3,NovW1 2675 Calls,171103,16:00:00,2675,C,171103,,0,,0.05,,,2192,0,0,0,0,0,0,-1
,SPX 17K2675D10,NovW2 2675 Calls,171103,16:00:00,2675,C,171110,,0.01,0.05,0.1,,24,7633,0.015,0.001,1.188,-0.374,0.048,0,0.05
,SPX 17K2675,Nov 2675 Calls,171103,16:00:00,2675,C,171117,0.078,0.01,0.15,0.25,,3,729,0.129,0.017,1.779,-4.939,0.095,0.001,0.15
,SPX 17K2675D24,NovW4 2675 Calls,171103,16:00:00,2675,C,171124,0.064,0.12,0.2,0.3,,,4849,1.126,0.087,17.327,-3.905,1.519,0.005,-1
,SPX 17K2675D30,NovM 2675 Calls,171103,16:00:00,2675,C,171130,0.061,0.34,0.35,0.5,0.265,,1351,2.421,0.143,38.409,-4.738,4.296,0.011,-1
,SPX 17L2675D1,DecW1 2675 Calls,171103,16:00:00,2675,C,171201,0.062,0.46,0.45,0.55,0.087,210,10965,3.201,0.181,46.892,-5.31,5.549,0.012,0.55
,SPX 17L2675,Dec 2675 Calls,171103,16:00:00,2675,C,171215,0.067,1.92,1.75,1.85,-0.057,745,702,6.361,0.227,123.866,-9.905,21.679,0.03,1.95
,SPX 17L2675D29,DecQ 2675 Calls,171103,16:00:00,2675,C,171229,0.068,3.83,3.4,3.6,-0.086,,168,11.358,0.319,197.146,-12.171,45.002,0.053,-1
,SPX 18A2675,Jan18 2675 Calls,171103,16:00:00,2675,C,180119,0.072,7.56,6.7,6.9,-0.099,104,300,18.354,0.377,295.761,-14.626,88.473,0.082,6.91
,SPX 18A2675D31,Jan18M 2675 Calls,171103,16:00:00,2675,C,180131,0.074,10.18,9.1,9.4,-0.091,,522,22.31,0.396,351.023,-15.679,119.867,0.098,-1
,SPX 18B2675,Feb18 2675 Calls,171103,16:00:00,2675,C,180216,0.077,13.26,12.3,12.7,-0.057,180,252,25.691,0.389,407.858,-16.592,157.947,0.115,12.41
,SPX 18C2675,Mar18 2675 Calls,171103,16:00:00,2675,C,180316,0.083,20.47,18.9,19.5,-0.062,,6267,32.189,0.354,507.276,-17.947,239.458,0.143,-1
,SPX 18C2675D29,Mar18Q 2675 Calls,171103,16:00:00,2675,C,180329,0.086,24.2,22.8,23.2,-0.05,,20,34.883,0.337,550.567,-18.565,281.599,0.155,-1
,SPX 18F2675,Jun18 2675 Calls,171103,16:00:00,2675,C,180615,0.099,44.69,43.7,44.2,-0.017,,206,45.117,0.252,741.481,-19.792,519.827,0.206,-1
,SPX 18I2675,Sep18 2675 Calls,171103,16:00:00,2675,C,180921,0.112,71.98,71.1,71.7,-0.008,,,52.222,0.176,924.298,-20.302,833.919,0.251,-1
,SPX 18L2675,Dec18 2675 Calls,171103,16:00:00,2675,C,181221,0.121,94.7,94,95.2,-0.001,,346,54.828,0.136,1060.512,-20.016,1122.359,0.282,-1
,SPX 17W2675D3,NovW1 2675 Puts,171103,16:00:00,2675,P,171103,,87.22,84.6,91.9,0.012,,,-99.996,0,0,8.784,-7.323,1,-1
,SPX 17W2675D10,NovW2 2675 Puts,171103,16:00:00,2675,P,171110,,87.66,85.3,92.9,0.016,,,-99.49,0.015,17.655,-1.268,-57.533,1,-1
,SPX 17W2675,Nov 2675 Puts,171103,16:00:00,2675,P,171117,,88.17,86.9,93.9,0.025,,,-98.246,0.053,39.971,-3.594,-99.012,0.999,-1
,SPX 17W2675D24,NovW4 2675 Puts,171103,16:00:00,2675,P,171124,,88.3,87.6,94.1,0.029,,,-97.681,0.103,48.578,1.259,-155.769,0.995,-1
,SPX 17W2675D30,NovM 2675 Puts,171103,16:00:00,2675,P,171130,,89.17,88.7,95.3,0.032,,,-95.289,0.172,85.352,-2.493,-193.254,0.989,-1
,SPX 17X2675D1,DecW1 2675 Puts,171103,16:00:00,2675,P,171201,0.09,89.22,86.7,94.7,0.017,,,-95.095,0.18,87.774,-10.355,-199.988,0.988,-1
,SPX 17X2675,Dec 2675 Puts,171103,16:00:00,2675,P,171215,0.084,88.31,91.7,93.2,0.047,,1,-96.359,0.318,40.797,-9.361,-301.732,0.97,-1
,SPX 17X2675D29,DecQ 2675 Puts,171103,16:00:00,2675,P,171229,0.075,92.95,92.5,93.9,0.003,,,-84.607,0.377,213.94,-5.699,-365.994,0.947,-1
,SPX 18M2675,Jan18 2675 Puts,171103,16:00:00,2675,P,180119,0.071,93.37,94.9,95.5,0.02,,,-79.631,0.53,251.992,-4.712,-492.645,0.918,-1
,SPX 18M2675D31,Jan18M 2675 Puts,171103,16:00:00,2675,P,180131,0.07,97.26,95.9,97.2,-0.007,,89,-74.735,0.456,333.611,-4.278,-546.359,0.902,-1
,SPX 18N2675,Feb18 2675 Puts,171103,16:00:00,2675,P,180216,0.077,99.78,101.1,101.7,0.016,,16,-68.78,0.486,387.971,-6.766,-620.599,0.885,-1
,SPX 18O2675,Mar18 2675 Puts,171103,16:00:00,2675,P,180316,0.085,107.41,107.1,111,0.015,,12,-61.661,0.401,496.994,-8.415,-738.422,0.857,-1
,SPX 18O2675D29,Mar18Q 2675 Puts,171103,16:00:00,2675,P,180329,0.085,113.55,111.4,112,-0.016,,,-60.535,0.334,552.698,-8.102,-786.507,0.845,-1
,SPX 18R2675,Jun18 2675 Puts,171103,16:00:00,2675,P,180615,0.1,135.11,133.1,133.7,-0.013,,30,-51.779,0.235,745.362,-9.182,-1098.564,0.794,-1
,SPX 18U2675,Sep18 2675 Puts,171103,16:00:00,2675,P,180921,0.114,160.1,158.7,159.8,-0.005,,53,-44.682,0.167,926.024,-8.911,-1485.414,0.749,-1
,SPX 18X2675,Dec18 2675 Puts,171103,16:00:00,2675,P,181221,0.124,182.04,180.8,182.2,-0.003,,80,-42.443,0.131,1062.201,-8.338,-1845.009,0.718,-1
,SPX 17K2680D3,NovW1 2680 Calls,171103,16:00:00,2680,C,171103,,0,,0.05,,,218,0,0,0,0,0,0,-1
,SPX 17K2680D10,NovW2 2680 Calls,171103,16:00:00,2680,C,171110,,0.01,0.05,0.1,,,2446,0.009,0.001,1.056,-0.345,0.042,0,-1
,SPX 17K2680,Nov 2680 Calls,171103,16:00:00,2680,C,171117,0.081,0,0.15,0.25,,3681,56,0.064,0.009,0.923,-4.874,0.046,0,0.19
,SPX 17K2680D24,NovW4 2680 Calls,171103,16:00:00,2680,C,171124,0.067,0.08,0.2,0.3,,3,14,0.763,0.062,12.29,-3.981,1.021,0.003,0.27
,SPX 17K2680D30,NovM 2680 Calls,171103,16:00:00,2680,C,171130,0.064,0.24,0.35,0.45,0.667,14,233,1.803,0.112,29.86,-4.55,3.181,0.008,0.5
,SPX 17L2680D1,DecW1 2680 Calls,171103,16:00:00,2680,C,171201,0.064,0.33,0.4,0.5,0.364,,55,2.412,0.145,36.811,-4.846,4.143,0.009,-1
,SPX 17L2680,Dec 2680 Calls,171103,16:00:00,2680,C,171215,0.068,1.64,1.55,1.65,-0.024,,423,5.343,0.194,111.551,-9.135,18.897,0.024,-1
,SPX 17L2680D29,DecQ 2680 Calls,171103,16:00:00,2680,C,171229,0.068,3.32,2.95,3.1,-0.087,67,349,9.896,0.286,181.369,-11.104,40.045,0.044,3.2
,SPX 18A2680,Jan18 2680 Calls,171103,16:00:00,2680,C,180119,0.071,6.73,6,6.2,-0.094,7,2,16.588,0.353,278.972,-13.626,80.891,0.07,6.1
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,69.61,,,,,,51.366,0.178,919.397,-20.125,818.768,0.24,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,92.24,,,,,,54.165,0.138,1057.196,-19.829,1106.948,0.271,
,SPX 17W2680D3,NovW1 2680 Puts,171103,16:00:00,2680,P,171103,,92.22,90.4,96.6,0.014,,,-99.996,0,0,8.801,-7.337,1,-1
,SPX 17W2680D10,NovW2 2680 Puts,171103,16:00:00,2680,P,171110,,92.64,90.5,97.9,0.017,,,-99.555,0.012,16.188,-0.662,-57.743,1,-1
,SPX 17W2680,Nov 2680 Puts,171103,16:00:00,2680,P,171117,,93.09,91.9,98.9,0.025,,,-98.483,0.045,36.052,-2.534,-99.615,1,-1
,SPX 17W2680D24,NovW4 2680 Puts,171103,16:00:00,2680,P,171124,,93.2,91.2,99.3,0.022,,,-98.128,0.081,42.654,2.18,-156.838,0.997,-1
,SPX 17W2680D30,NovM 2680 Puts,171103,16:00:00,2680,P,171130,,93.97,92.8,100.2,0.027,,,-96.055,0.144,76.339,-1.283,-195.179,0.992,-1
,SPX 17X2680D1,DecW1 2680 Puts,171103,16:00:00,2680,P,171201,,94.01,92.4,100.7,0.027,,,-95.895,0.151,78.389,-1.058,-202.025,0.991,-1
,SPX 17X2680,Dec 2680 Puts,171103,16:00:00,2680,P,171215,0.086,93.18,96.4,98,0.043,,,-97.68,0.228,26.024,-8.929,-304.536,0.976,-1
,SPX 17X2680D29,DecQ 2680 Puts,171103,16:00:00,2680,P,171229,0.075,97.27,96.9,98.4,0.004,,,-86.365,0.35,196.447,-4.767,-372.58,0.956,-1
,SPX 18M2680,Jan18 2680 Puts,171103,16:00:00,2680,P,180119,0.071,97.46,98.8,100.1,0.02,,,-82.139,0.509,227.08,-3.656,-503.348,0.93,-1
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,162.58,,,,,,-45.494,0.169,921.295,-8.787,-1504.703,0.76,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,184.45,,,,,,-43.082,0.133,1059.111,-8.199,-1865.506,0.729,
,SPX 17K2685D3,NovW1 2685 Calls,171103,16:00:00,2685,C,171103,,0,,0.05,,,190,0,0,0,0,0,0,-1
,SPX 17K2685D10,NovW2 2685 Calls,171103,16:00:00,2685,C,171110,,0.01,,0.1,,,282,0.004,0.001,0.971,-0.33,0.039,0,-1
,SPX 17K2685,Nov 2685 Calls,171103,16:00:00,2685,C,171117,0.084,0,0.15,0.2,,,150,0.03,0.005,0.453,-4.65,0.021,0,-1
,SPX 17K2685D24,NovW4 2685 Calls,171103,16:00:00,2685,C,171124,0.068,0.05,0.15,0.25,,,42,0.506,0.044,8.511,-3.283,0.67,0.002,-1
,SPX 17K2685D30,NovM 2685 Calls,171103,16:00:00,2685,C,171130,0.065,0.17,0.3,0.4,1.059,,11,1.321,0.087,22.829,-4.213,2.318,0.005,-1
,SPX 17L2685D1,DecW1 2685 Calls,171103,16:00:00,2685,C,171201,0.065,0.23,0.35,0.45,0.739,,110,1.785,0.114,28.362,-4.433,3.038,0.006,-1
,SPX 17L2685,Dec 2685 Calls,171103,16:00:00,2685,C,171215,0.069,1.41,1.35,1.45,-0.007,,372,4.479,0.164,100.401,-8.451,16.494,0.019,-1
,SPX 17L2685D29,DecQ 2685 Calls,171103,16:00:00,2685,C,171229,0.068,2.88,2.55,2.7,-0.087,,108,8.593,0.254,166.378,-10.11,35.578,0.036,-1
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,67.28,,,,,,50.503,0.18,914.109,-19.858,803.508,0.228,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,89.81,,,,,,53.496,0.14,1053.589,-19.637,1091.417,0.26,
,SPX 17W2685D3,NovW1 2685 Puts,171103,16:00:00,2685,P,171103,,97.22,94,101.8,0.007,,,-99.996,0,0,8.817,-7.351,1,-1
,SPX 17W2685D10,NovW2 2685 Puts,171103,16:00:00,2685,P,171110,,97.62,94.3,102.4,0.007,,,-99.608,0.01,14.909,-0.121,-57.939,1,-1
,SPX 17W2685,Nov 2685 Puts,171103,16:00:00,2685,P,171117,,98.03,97,103.5,0.023,,,-98.683,0.038,32.582,-1.575,-100.159,1,-1
,SPX 17W2685D24,NovW4 2685 Puts,171103,16:00:00,2685,P,171124,,98.12,96.6,104.5,0.025,,,-98.461,0.058,37.646,2.957,-157.763,0.998,-1
,SPX 17W2685D30,NovM 2685 Puts,171103,16:00:00,2685,P,171130,,98.8,97.7,105.2,0.027,,,-96.695,0.12,68.317,-0.208,-196.877,0.995,-1
,SPX 17X2685D1,DecW1 2685 Puts,171103,16:00:00,2685,P,171201,,98.83,96.5,104.6,0.017,,,-96.564,0.126,70.023,0.021,-203.821,0.994,-1
,SPX 17X2685,Dec 2685 Puts,171103,16:00:00,2685,P,171215,0.092,98.1,99.5,105.9,0.047,,,-98.598,0.151,15.229,-10.621,-306.578,0.981,-1
,SPX 17X2685D29,DecQ 2685 Puts,171103,16:00:00,2685,P,171229,0.076,101.66,101.6,103,0.006,,,-87.987,0.322,179.309,-4.101,-378.713,0.964,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,165.1,,,,,,-46.316,0.172,916.178,-8.49,-1524.127,0.772,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,186.89,,,,,,-43.727,0.135,1055.743,-7.985,-1886.126,0.74,
,SPX 17K2690D3,NovW1 2690 Calls,171103,16:00:00,2690,C,171103,,0,,0.05,,,227,0,0,0,0,0,0,-1
,SPX 17K2690D10,NovW2 2690 Calls,171103,16:00:00,2690,C,171110,,0.01,,0.1,,,62,0.003,0,0.91,-0.322,0.036,0,-1
,SPX 17K2690,Nov 2690 Calls,171103,16:00:00,2690,C,171117,0.087,0,0.15,0.2,,,398,0.014,0.002,0.21,-4.62,0.009,0,-1
,SPX 17K2690D24,NovW4 2690 Calls,171103,16:00:00,2690,C,171124,0.071,0.03,0.15,0.25,,,177,0.328,0.03,5.753,-3.381,0.43,0.001,-1
,SPX 17K2690D30,NovM 2690 Calls,171103,16:00:00,2690,C,171130,0.067,0.12,0.25,0.35,,5,96,0.954,0.066,17.16,-3.755,1.663,0.004,0.28
,SPX 17L2690D1,DecW1 2690 Calls,171103,16:00:00,2690,C,171201,0.068,0.16,0.3,0.45,1.375,,39,1.297,0.088,21.434,-4.396,2.187,0.004,-1
,SPX 17L2690,Dec 2690 Calls,171103,16:00:00,2690,C,171215,0.07,1.22,1.2,1.3,0.025,3034,354,3.75,0.138,90.384,-7.847,14.428,0.014,1.3
,SPX 17L2690D29,DecQ 2690 Calls,171103,16:00:00,2690,C,171229,0.068,2.51,2.25,2.35,-0.084,,288,7.44,0.225,152.259,-9.191,31.575,0.03,-1
,SPX 18A2690,Jan18 2690 Calls,171103,16:00:00,2690,C,180119,0.071,5.31,4.7,4.9,-0.096,5,43,13.417,0.305,245.922,-11.931,67.153,0.052,4.74
,SPX 18A2690D31,Jan18M 2690 Calls,171103,16:00:00,2690,C,180131,0.073,7.4,6.5,6.7,-0.108,,132,17.011,0.336,301.11,-12.95,94.217,0.066,-1
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,65,,,,,,49.631,0.182,908.43,-19.586,788.144,0.217,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,87.41,,,,,,52.82,0.141,1049.687,-19.441,1075.771,0.249,
,SPX 17W2690D3,NovW1 2690 Puts,171103,16:00:00,2690,P,171103,,102.22,99.2,107.2,0.01,,,-99.996,0,0,8.833,-7.365,1,-1
,SPX 17W2690D10,NovW2 2690 Puts,171103,16:00:00,2690,P,171110,,102.6,100.4,108,0.016,,,-99.653,0.008,13.787,0.362,-58.123,1,-1
,SPX 17W2690,Nov 2690 Puts,171103,16:00:00,2690,P,171117,,102.97,101.8,108.5,0.021,,,-98.85,0.032,29.506,-0.709,-100.655,1,-1
,SPX 17W2690D24,NovW4 2690 Puts,171103,16:00:00,2690,P,171124,,103.06,102.5,108.7,0.025,,,-98.704,0.041,33.33,3.631,-158.584,0.999,-1
,SPX 17W2690D30,NovM 2690 Puts,171103,16:00:00,2690,P,171130,,103.66,102.6,110.4,0.027,,,-97.228,0.1,61.221,0.74,-198.377,0.996,-1
,SPX 17X2690D1,DecW1 2690 Puts,171103,16:00:00,2690,P,171201,,103.68,101.5,109.6,0.018,,,-97.121,0.105,62.614,0.975,-205.407,0.996,-1
,SPX 17X2690,Dec 2690 Puts,171103,16:00:00,2690,P,171215,0.091,103.05,104.1,109.9,0.038,,,-99.184,0.09,8.029,-8.64,-308.033,0.986,-1
,SPX 17X2690D29,DecQ 2690 Puts,171103,16:00:00,2690,P,171229,0.077,106.13,106.3,107.7,0.008,,,-89.472,0.295,162.683,-3.468,-384.393,0.97,-1
,SPX 18M2690,Jan18 2690 Puts,171103,16:00:00,2690,P,180119,0.071,105.98,107.4,108.8,0.02,,,-86.776,0.452,177.155,-1.809,-522.764,0.948,-1
,SPX 18M2690D31,Jan18M 2690 Puts,171103,16:00:00,2690,P,180131,0.069,109.12,105,113.3,0,,9,-81.071,0.417,270.064,-1.495,-580.269,0.934,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,167.66,,,,,,-47.149,0.174,910.667,-8.187,-1543.68,0.783,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,189.36,,,,,,-44.38,0.136,1052.093,-7.767,-1906.867,0.751,
,SPX 17K2695D3,NovW1 2695 Calls,171103,16:00:00,2695,C,171103,,0,,0.05,,,313,0,0,0,0,0,0,-1
,SPX 17K2695D10,NovW2 2695 Calls,171103,16:00:00,2695,C,171110,,0.01,,0.1,,,11,0.003,0,0.857,-0.316,0.034,0,-1
,SPX 17K2695,Nov 2695 Calls,171103,16:00:00,2695,C,171117,,0,0.1,0.2,,,318,0.006,0.001,0.092,-0.012,0.004,0,-1
,SPX 17K2695D24,NovW4 2695 Calls,171103,16:00:00,2695,C,171124,0.074,0.02,0.15,0.25,,,601,0.207,0.02,3.792,-3.34,0.269,0.001,-1
,SPX 17K2695D30,NovM 2695 Calls,171103,16:00:00,2695,C,171130,0.069,0.08,0.25,0.35,,,47,0.677,0.049,12.678,-3.796,1.173,0.003,-1
,SPX 17L2695D1,DecW1 2695 Calls,171103,16:00:00,2695,C,171201,0.069,0.11,0.3,0.4,,,146,0.925,0.066,15.876,-4.045,1.544,0.003,-1
,SPX 17L2695,Dec 2695 Calls,171103,16:00:00,2695,C,171215,0.07,1.06,1.05,1.15,0.038,,588,3.136,0.116,81.448,-7.116,12.656,0.011,-1
,SPX 17L2695D29,DecQ 2695 Calls,171103,16:00:00,2695,C,171229,0.069,2.18,1.95,2.1,-0.069,,22,6.425,0.197,139.072,-8.55,28.006,0.024,-1
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,62.75,,,,,,48.752,0.184,902.356,-19.308,772.685,0.206,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,85.05,,,,,,52.138,0.143,1045.486,-19.241,1060.013,0.239,
,SPX 17W2695D3,NovW1 2695 Puts,171103,16:00:00,2695,P,171103,,107.22,104.2,112.4,0.01,,,-99.996,0,0,8.85,-7.378,1,-1
,SPX 17W2695D10,NovW2 2695 Puts,171103,16:00:00,2695,P,171110,,107.58,105.2,113.4,0.016,,,-99.69,0.007,12.798,0.795,-58.296,1,-1
,SPX 17W2695,Nov 2695 Puts,171103,16:00:00,2695,P,171117,,107.92,106.8,113.8,0.022,,,-98.992,0.027,26.775,0.075,-101.109,1,-1
,SPX 17W2695D24,NovW4 2695 Puts,171103,16:00:00,2695,P,171124,,108,105.6,114,0.017,,,-98.884,0.034,29.537,4.234,-159.328,0.999,-1
,SPX 17W2695D30,NovM 2695 Puts,171103,16:00:00,2695,P,171130,,108.54,107.5,115.5,0.027,,,-97.66,0.08,54.975,1.575,-199.708,0.997,-1
,SPX 17X2695D1,DecW1 2695 Puts,171103,16:00:00,2695,P,171201,,108.56,107.3,115.4,0.026,,,-97.581,0.086,56.09,1.813,-206.813,0.997,-1
,SPX 17X2695,Dec 2695 Puts,171103,16:00:00,2695,P,171215,,108.02,109,115.5,0.039,,,-99.523,0.048,3.727,9.367,-309.078,0.989,-1
,SPX 17X2695D29,DecQ 2695 Puts,171103,16:00:00,2695,P,171229,0.076,110.66,110.6,112.1,0.006,,1,-90.822,0.267,146.711,-1.989,-389.628,0.976,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,170.26,,,,,,-47.992,0.177,904.756,-7.877,-1563.357,0.794,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,191.87,,,,,,-45.038,0.138,1048.156,-7.545,-1927.724,0.761,
,SPX 17K2700D3,NovW1 2700 Calls,171103,16:00:00,2700,C,171103,,0,,0.05,,,3295,0,0,0,0,0,0,-1
,SPX 17K2700D10,NovW2 2700 Calls,171103,16:00:00,2700,C,171110,,0.01,,0.1,,2506,6432,0.002,0,0.81,-0.31,0.032,0,0.05
,SPX 17K2700,Nov 2700 Calls,171103,16:00:00,2700,C,171117,,0,0.15,0.2,,,290,0.002,0,0.037,-0.004,0.001,0,-1
,SPX 17K2700D24,NovW4 2700 Calls,171103,16:00:00,2700,C,171124,0.076,0.01,0.15,0.25,,1,1172,0.128,0.013,2.438,-3.307,0.165,0,0.2
,SPX 17K2700D30,NovM 2700 Calls,171103,16:00:00,2700,C,171130,0.071,0.05,0.2,0.35,,,6917,0.473,0.036,9.204,-3.547,0.814,0.002,-1
,SPX 17L2700D1,DecW1 2700 Calls,171103,16:00:00,2700,C,171201,0.071,0.07,0.25,0.4,,,6431,0.647,0.049,11.517,-3.88,1.068,0.002,-1
,SPX 17L2700,Dec 2700 Calls,171103,16:00:00,2700,C,171215,0.072,0.92,0.95,1.05,0.087,489,862,2.623,0.098,73.524,-6.662,11.143,0.008,1.05
,SPX 17L2700D29,DecQ 2700 Calls,171103,16:00:00,2700,C,171229,0.069,1.9,1.75,1.85,-0.053,,11991,5.536,0.173,126.846,-7.771,24.838,0.02,-1
,SPX 18A2700,Jan18 2700 Calls,171103,16:00:00,2700,C,180119,0.071,4.18,3.7,3.9,-0.091,3927,134,10.722,0.257,214.396,-10.197,55.307,0.038,3.84
,SPX 18A2700D31,Jan18M 2700 Calls,171103,16:00:00,2700,C,180131,0.072,5.94,5.2,5.4,-0.108,,3167,13.989,0.294,268.153,-11.263,79.393,0.05,-1
,SPX 18B2700,Feb18 2700 Calls,171103,16:00:00,2700,C,180216,0.074,8.23,7.4,7.6,-0.094,300,,17.235,0.31,327.268,-12.418,110.836,0.063,6.75
,SPX 18C2700,Mar18 2700 Calls,171103,16:00:00,2700,C,180316,0.079,13.88,12.3,12.8,-0.097,3113,32337,24.078,0.317,435.44,-14.388,182.413,0.087,12.3
,SPX 18C2700D29,Mar18Q 2700 Calls,171103,16:00:00,2700,C,180329,0.082,16.95,15.4,15.7,-0.083,,1890,27.04,0.312,483.473,-15.145,220.876,0.098,-1
,SPX 18F2700,Jun18 2700 Calls,171103,16:00:00,2700,C,180615,0.095,34.93,33.7,34.1,-0.033,3,237,38.98,0.257,695.476,-17.606,447.116,0.148,30.91
,SPX 18I2700,Sep18 2700 Calls,171103,16:00:00,2700,C,180921,0.109,60.55,59.5,60,-0.013,,1,47.865,0.186,895.885,-18.848,757.138,0.195,-1
,SPX 18L2700,Dec18 2700 Calls,171103,16:00:00,2700,C,181221,0.118,82.72,82.3,82.9,-0.001,,134,51.45,0.144,1040.983,-19.036,1044.148,0.229,-1
