Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2845,Sep 2845 Puts,,,2845,P,180921,,185.57,,,,,,-64.094,0.245,540.595,-7.994,-959.194,0.666,
,SPX 18U2845D28,SepQ 2845 Puts,,,2845,P,180928,,187.77,,,,,,-62.882,0.234,567.495,-8.388,-995.344,0.661,
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,209.59,,,,,,-53.823,0.166,790.795,-9.679,-1359.147,0.628,
,SPX 18D2850,Apr 2850 Calls,180416,16:00:00,2850,C,180420,,0.08,0.05,0.15,,13,40005,0.127,0.003,3.548,-6.487,0.123,0.002,0.08
,SPX 18D2850D27,AprW4 2850 Calls,180416,16:00:00,2850,C,180427,0.148,0.27,0.2,0.3,-0.074,,829,0.468,0.01,14.139,-7.576,0.947,0.048,-1
,SPX 18D2850D30,AprM 2850 Calls,180416,16:00:00,2850,C,180430,0.136,0.32,0.25,0.4,0.031,,13359,0.526,0.011,17.875,-7.707,1.363,0.068,-1
,SPX 18E2850D4,MayW1 2850 Calls,180416,16:00:00,2850,C,180504,0.133,0.6,0.55,0.7,0.033,198,10461,1.041,0.021,30.713,-10.5,2.834,0.093,0.5
,SPX 18E2850D11,MayW2 2850 Calls,180416,16:00:00,2850,C,180511,0.123,1.01,0.95,1.15,0.04,333,1056,1.772,0.052,49.601,-11.812,5.7,0.129,1.05
,SPX 18E2850,May 2850 Calls,180416,16:00:00,2850,C,180518,0.121,1.67,1.6,1.75,0,82,16362,3.08,0.077,73.733,-14.049,10.04,0.154,1.6
,SPX 18E2850D25,MayW4 2850 Calls,180416,16:00:00,2850,C,180525,0.116,2.34,2.3,2.55,0.034,,146,6.828,0.155,99.283,-15.141,15.84,0.182,-1
,SPX 18E2850D31,MayM 2850 Calls,180416,16:00:00,2850,C,180531,0.113,2.96,2.85,3.1,0.003,137,4093,5.677,0.12,120.622,-15.341,21.361,0.199,2.79
,SPX 18F2850,Jun 2850 Calls,180416,16:00:00,2850,C,180615,0.114,5.33,5.3,5.6,0.021,675,2081,9.558,0.167,183.625,-18.586,40.69,0.23,5.3
,SPX 18F2850D29,JunQ 2850 Calls,180416,16:00:00,2850,C,180629,0.113,10.37,7.9,8.1,-0.229,,5327,17.444,0.205,271.604,-19.994,75.243,0.255,-1
,SPX 18G2850,Jul 2850 Calls,180416,16:00:00,2850,C,180720,0.114,14.92,11.9,12.3,-0.187,201,4825,21.554,0.208,348.472,-21.286,115.93,0.281,12.8
,SPX 18I2850,Sep 2850 Calls,180416,16:00:00,2850,C,180921,0.119,31.34,27.4,28.3,-0.113,108,18967,30.569,0.183,556.104,-23.554,273.799,0.33,27
,SPX 18I2850D28,SepQ 2850 Calls,180416,16:00:00,2850,C,180928,0.12,31.87,29.6,30.4,-0.056,30,4846,31.93,0.21,572.463,-23.801,289.99,0.334,31.5
,SPX 18L2850,Dec 2850 Calls,180416,16:00:00,2850,C,181221,0.13,53.99,54.5,55.9,0.022,,186,38.03,0.151,778.208,-24.847,533.147,0.368,-1
,SPX 19A2850,Jan19 2850 Calls,180416,16:00:00,2850,C,190118,0.133,60.89,60.5,67.6,0.052,,7196,39.603,0.143,836.201,-25.069,618.091,0.377,-1
,SPX 18P2850,Apr 2850 Puts,180416,16:00:00,2850,P,180420,,171.95,165.8,175,-0.009,,179,-99.986,0,0,13.315,-31.205,0.998,-1
,SPX 18P2850D27,AprW4 2850 Puts,180416,16:00:00,2850,P,180427,,171.65,163.2,176.6,-0.01,,21,-99.957,0,0,13.405,-93.58,0.952,-1
,SPX 18P2850D30,AprM 2850 Puts,180416,16:00:00,2850,P,180430,,171.53,164.3,174.4,-0.011,120,3342,-99.946,0,0,13.439,-116.958,0.932,176.34
,SPX 18Q2850D4,MayW1 2850 Puts,180416,16:00:00,2850,P,180504,,171.37,164,174.1,-0.014,,19,-99.931,0,0.001,13.484,-148.117,0.907,-1
,SPX 18Q2850D11,MayW2 2850 Puts,180416,16:00:00,2850,P,180511,,171.09,163.3,177,-0.007,501,59,-99.808,0.011,1.36,13.404,-202.522,0.871,165.35
,SPX 18Q2850,May 2850 Puts,180416,16:00:00,2850,P,180518,,170.98,169.1,172.5,-0.001,,29,-98.776,0.067,15.664,11.641,-247.702,0.846,-1
,SPX 18Q2850D25,MayW4 2850 Puts,180416,16:00:00,2850,P,180525,,170.76,169.4,173.1,0.003,,,-97.884,0.105,27.837,10.896,-308.094,0.818,-1
,SPX 18Q2850D31,MayM 2850 Puts,180416,16:00:00,2850,P,180531,,170.68,170.1,173.7,0.007,,896,-96.879,0.138,42.099,10,-352.254,0.801,-1
,SPX 18R2850,Jun 2850 Puts,180416,16:00:00,2850,P,180615,,171.69,172.4,175.8,0.014,,77,-91.394,0.234,117.442,4.437,-444.059,0.77,-1
,SPX 18R2850D29,JunQ 2850 Puts,180416,16:00:00,2850,P,180629,,173.42,173.6,176.6,0.01,,1209,-85.946,0.275,193.931,0.491,-535.883,0.745,-1
,SPX 18S2850,Jul 2850 Puts,180416,16:00:00,2850,P,180720,,176.23,176.4,179.5,0.01,,5,-79.736,0.292,285.067,-2.553,-651.408,0.719,-1
,SPX 18U2850,Sep 2850 Puts,180416,16:00:00,2850,P,180921,0.119,188.94,189.8,192.5,0.012,,2,-65.249,0.246,528.771,-8.421,-971.325,0.67,-1
,SPX 18U2850D28,SepQ 2850 Puts,180416,16:00:00,2850,P,180928,0.12,191.08,190.3,195.3,0.009,,1080,-63.988,0.236,556.297,-8.536,-1007.739,0.666,-1
,SPX 18X2850,Dec 2850 Puts,180416,16:00:00,2850,P,181221,0.133,212.51,212,214.5,0.005,1,26,-54.606,0.167,783.845,-9.577,-1373.726,0.632,219
,SPX 19M2850,Jan19 2850 Puts,180416,16:00:00,2850,P,190118,0.132,216.37,210.7,221.3,0,1,3377,-52.532,0.158,840.461,-8.506,-1501.168,0.623,222.8
,SPX 18D2855,Apr 2855 Calls,180416,16:00:00,2855,C,180420,,0.08,0.05,0.1,,1,2345,0.115,0.002,3.304,-6.093,0.114,0.001,0.1
,SPX 18D2855D27,AprW4 2855 Calls,180416,16:00:00,2855,C,180427,0.149,0.24,0.15,0.3,-0.083,,39,0.424,0.009,13.133,-6.787,0.87,0.043,-1
,SPX 18D2855D30,AprM 2855 Calls,180416,16:00:00,2855,C,180430,0.137,0.29,0.2,0.35,0,,169,0.478,0.01,16.679,-6.942,1.258,0.063,0.65
,SPX 18E2855D4,MayW1 2855 Calls,180416,16:00:00,2855,C,180504,0.133,0.56,0.5,0.6,-0.036,3,54,0.95,0.018,28.703,-9.508,2.616,0.087,0.41
,SPX 18E2855D11,MayW2 2855 Calls,180416,16:00:00,2855,C,180511,0.125,0.94,0.9,1.05,0.043,,99,1.543,0.045,46.55,-11.39,5.278,0.123,-1
,SPX 18E2855,May 2855 Calls,180416,16:00:00,2855,C,180518,0.122,1.54,1.5,1.65,0.013,24,6463,2.739,0.068,69.249,-13.484,9.288,0.148,1.2
,SPX 18E2855D25,MayW4 2855 Calls,180416,16:00:00,2855,C,180525,,2.04,,,,,,6.124,0.144,90.815,-13.311,14.151,0.175,-1
,SPX 18E2855D31,MayM 2855 Calls,180416,16:00:00,2855,C,180531,0.113,2.71,2.6,2.85,0.007,3,49,5.136,0.11,113.629,-14.461,19.779,0.192,2.77
,SPX 18F2855,Jun 2855 Calls,180416,16:00:00,2855,C,180615,0.114,4.91,4.9,5.1,0.018,,123,8.798,0.156,174.568,-17.639,37.996,0.224,-1
,SPX 18F2855D29,JunQ 2855 Calls,180416,16:00:00,2855,C,180629,0.113,9.59,7.3,7.6,-0.223,,19,16.495,0.2,260.831,-19.134,70.923,0.249,-1
,SPX 18G2855,Jul 2855 Calls,180416,16:00:00,2855,C,180720,0.114,13.96,11.1,11.5,-0.191,,48,20.586,0.204,337.614,-20.56,110.389,0.275,-1
,SPX 18I2855,Sep 2855 Calls,,,2855,C,180921,,29.98,,,,,,29.714,0.182,546.943,-24.905,265.594,0.325,
,SPX 18I2855D28,SepQ 2855 Calls,,,2855,C,180928,,30.44,,,,,,30.947,0.209,562.973,-24.101,281.208,0.329,
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,52.32,,,,,,37.32,0.151,771.196,-24.179,522.466,0.364,
,SPX 18P2855,Apr 2855 Puts,180416,16:00:00,2855,P,180420,,176.95,169.2,179.2,-0.016,,209,-99.986,0,0,13.338,-31.26,0.999,-1
,SPX 18P2855D27,AprW4 2855 Puts,180416,16:00:00,2855,P,180427,,176.65,168.4,178.5,-0.018,,13,-99.957,0,0,13.429,-93.744,0.957,-1
,SPX 18P2855D30,AprM 2855 Puts,180416,16:00:00,2855,P,180430,,176.53,170.2,180.3,-0.007,,2,-99.946,0,0,13.463,-117.163,0.937,-1
,SPX 18Q2855D4,MayW1 2855 Puts,180416,16:00:00,2855,P,180504,,176.37,169,179.1,-0.013,,20,-99.931,0,0,13.508,-148.377,0.913,-1
,SPX 18Q2855D11,MayW2 2855 Puts,180416,16:00:00,2855,P,180511,,176.08,170.1,180.2,-0.005,,31,-99.851,0.007,0.779,13.5,-202.92,0.877,-1
,SPX 18Q2855,May 2855 Puts,180416,16:00:00,2855,P,180518,,175.93,173.9,177.4,-0.002,,180,-99.057,0.053,11.955,12.172,-248.563,0.852,-1
,SPX 18Q2855D25,MayW4 2855 Puts,,,2855,P,180525,,175.67,,,,,,-98.336,0.087,21.93,11.573,-309.463,0.825,
,SPX 18Q2855D31,MayM 2855 Puts,180416,16:00:00,2855,P,180531,,175.55,174.8,178.2,0.005,,2,-97.481,0.118,34.247,10.801,-354.147,0.808,-1
,SPX 18R2855,Jun 2855 Puts,180416,16:00:00,2855,P,180615,,176.31,176.9,180.1,0.012,,,-92.452,0.217,104.61,5.647,-447.958,0.776,-1
,SPX 18R2855D29,JunQ 2855 Puts,180416,16:00:00,2855,P,180629,,177.8,178,181,0.01,,10,-87.211,0.264,179.134,1.746,-541.639,0.751,-1
,SPX 18S2855,Jul 2855 Puts,180416,16:00:00,2855,P,180720,,180.32,180.5,183.4,0.009,,,-81.092,0.286,269.673,-1.395,-659.256,0.725,-1
,SPX 18U2855,Sep 2855 Puts,,,2855,P,180921,,192.37,,,,,,-66.409,0.248,516.53,-6.464,-983.414,0.675,
,SPX 18U2855D28,SepQ 2855 Puts,,,2855,P,180928,,194.45,,,,,,-65.099,0.237,544.691,-6.95,-1020.104,0.671,
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,215.47,,,,,,-55.394,0.169,776.593,-8.812,-1388.342,0.636,
,SPX 18D2860,Apr 2860 Calls,180416,16:00:00,2860,C,180420,,0.07,0.05,0.1,,32,11072,0.104,0.002,3.082,-5.732,0.105,0.001,0.05
,SPX 18D2860D27,AprW4 2860 Calls,180416,16:00:00,2860,C,180427,0.152,0.23,0.15,0.3,-0.043,,302,0.384,0.008,12.212,-6.825,0.8,0.039,-1
,SPX 18D2860D30,AprM 2860 Calls,180416,16:00:00,2860,C,180430,0.138,0.27,0.2,0.3,-0.074,10,734,0.435,0.009,15.58,-6.249,1.163,0.058,0.3
,SPX 18E2860D4,MayW1 2860 Calls,180416,16:00:00,2860,C,180504,0.136,0.52,0.45,0.6,0.019,,124,0.867,0.017,26.842,-9.35,2.417,0.081,-1
,SPX 18E2860D11,MayW2 2860 Calls,180416,16:00:00,2860,C,180511,0.126,0.87,0.8,1,0.034,2,26,1.353,0.037,43.808,-10.61,4.906,0.116,0.8
,SPX 18E2860,May 2860 Calls,180416,16:00:00,2860,C,180518,0.122,1.42,1.25,1.55,-0.014,21,901,2.435,0.061,65.125,-12.314,8.61,0.141,1.4
,SPX 18E2860D25,MayW4 2860 Calls,180416,16:00:00,2860,C,180525,0.118,1.77,1.95,2.2,0.164,3,87,5.473,0.134,82.748,-13.543,12.595,0.168,1.7
,SPX 18E2860D31,MayM 2860 Calls,180416,16:00:00,2860,C,180531,0.114,2.49,2.4,2.65,0.016,109,127,4.644,0.1,107.036,-13.855,18.325,0.186,2.65
,SPX 18F2860,Jun 2860 Calls,180416,16:00:00,2860,C,180615,0.114,4.52,4.5,4.8,0.022,35,1162,8.091,0.146,165.829,-16.733,35.47,0.218,3.95
,SPX 18F2860D29,JunQ 2860 Calls,180416,16:00:00,2860,C,180629,0.113,8.86,6.8,7.1,-0.213,29,119,15.572,0.194,250.056,-18.289,66.742,0.243,7.35
,SPX 18G2860,Jul 2860 Calls,180416,16:00:00,2860,C,180720,0.113,13.04,10.3,10.7,-0.195,,,19.637,0.201,326.651,-19.648,104.977,0.269,-1
,SPX 18I2860,Sep 2860 Calls,,,2860,C,180921,,28.66,,,,,,28.865,0.181,537.562,-24.346,257.469,0.32,
,SPX 18I2860D28,SepQ 2860 Calls,180416,16:00:00,2860,C,180928,0.118,29.07,22.8,30.8,-0.078,,,29.974,0.207,553.254,-22.38,272.514,0.325,-1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,50.67,,,,,,36.611,0.151,763.954,-23.837,511.816,0.361,
,SPX 18P2860,Apr 2860 Puts,180416,16:00:00,2860,P,180420,,181.95,175.2,185.3,-0.009,,213,-99.986,0,0,13.361,-31.315,0.999,-1
,SPX 18P2860D27,AprW4 2860 Puts,180416,16:00:00,2860,P,180427,,181.65,174.1,184.2,-0.014,,2,-99.957,0,0,13.452,-93.908,0.961,-1
,SPX 18P2860D30,AprM 2860 Puts,180416,16:00:00,2860,P,180430,,181.53,171.6,185.6,-0.016,,88,-99.946,0,0,13.486,-117.368,0.942,-1
,SPX 18Q2860D4,MayW1 2860 Puts,180416,16:00:00,2860,P,180504,,181.37,173.8,183.9,-0.014,,36,-99.931,0,0,13.532,-148.637,0.919,-1
,SPX 18Q2860D11,MayW2 2860 Puts,180416,16:00:00,2860,P,180511,,181.08,174.6,183.7,-0.011,,1,-99.876,0.004,0.423,13.566,-203.301,0.884,-1
,SPX 18Q2860,May 2860 Puts,180416,16:00:00,2860,P,180518,,180.89,176.6,186.2,0.003,,221,-99.279,0.041,8.945,12.597,-249.329,0.859,-1
,SPX 18Q2860D25,MayW4 2860 Puts,180416,16:00:00,2860,P,180525,,180.6,178.8,182.5,0,,,-98.706,0.071,16.954,12.132,-310.67,0.832,-1
,SPX 18Q2860D31,MayM 2860 Puts,180416,16:00:00,2860,P,180531,,180.44,179.8,183.5,0.007,,5,-97.99,0.099,27.409,11.484,-355.826,0.814,-1
,SPX 18R2860,Jun 2860 Puts,180416,16:00:00,2860,P,180615,,180.98,181.5,184.7,0.012,,,-93.429,0.2,92.423,6.771,-451.58,0.782,-1
,SPX 18R2860D29,JunQ 2860 Puts,180416,16:00:00,2860,P,180629,,182.23,182.5,185.8,0.011,,,-88.421,0.252,164.583,2.954,-547.13,0.757,-1
,SPX 18S2860,Jul 2860 Puts,180416,16:00:00,2860,P,180720,,184.47,184.7,187.6,0.009,,,-82.417,0.28,254.186,-0.257,-666.885,0.731,-1
,SPX 18U2860,Sep 2860 Puts,,,2860,P,180921,,195.85,,,,,,-67.573,0.249,503.883,-5.689,-995.448,0.68,
,SPX 18U2860D28,SepQ 2860 Puts,180416,16:00:00,2860,P,180928,0.119,197.87,193.2,207.5,0.013,,,-66.214,0.239,532.688,-7.536,-1032.428,0.675,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,218.46,,,,,,-56.188,0.17,769.038,-8.369,-1402.99,0.639,
,SPX 18D2865,Apr 2865 Calls,180416,16:00:00,2865,C,180420,,0.07,,0.15,,,1411,0.095,0.002,2.881,-5.403,0.098,0.001,0.09
,SPX 18D2865D27,AprW4 2865 Calls,180416,16:00:00,2865,C,180427,0.157,0.21,0.15,0.3,0.143,,10,0.349,0.007,11.369,-7.334,0.737,0.035,0.5
,SPX 18D2865D30,AprM 2865 Calls,180416,16:00:00,2865,C,180430,0.141,0.25,0.2,0.3,0,,21,0.397,0.008,14.57,-6.195,1.076,0.053,-1
,SPX 18E2865D4,MayW1 2865 Calls,180416,16:00:00,2865,C,180504,0.137,0.48,0.4,0.55,0,,2419,0.793,0.015,25.119,-8.647,2.235,0.075,0.5
,SPX 18E2865D11,MayW2 2865 Calls,180416,16:00:00,2865,C,180511,0.128,0.82,0.75,0.95,0.037,,11295,1.21,0.024,41.338,-10.305,4.576,0.11,-1
,SPX 18E2865,May 2865 Calls,180416,16:00:00,2865,C,180518,0.124,1.32,1.25,1.4,0.008,,94,2.164,0.054,61.34,-11.872,8,0.135,-1
,SPX 18E2865D25,MayW4 2865 Calls,180416,16:00:00,2865,C,180525,,1.53,,,,,,4.873,0.123,75.1,-10.822,11.167,0.162,-1
,SPX 18E2865D31,MayM 2865 Calls,180416,16:00:00,2865,C,180531,0.115,2.29,2.2,2.45,0.017,,57,4.197,0.091,100.838,-13.078,16.989,0.179,-1
,SPX 18F2865,Jun 2865 Calls,180416,16:00:00,2865,C,180615,0.115,4.17,4.2,4.4,0.031,310,3765,7.433,0.135,157.421,-16.083,33.103,0.211,4.2
,SPX 18F2865D29,JunQ 2865 Calls,180416,16:00:00,2865,C,180629,0.113,8.17,6.3,6.6,-0.211,,56,14.678,0.188,239.307,-17.461,62.703,0.238,-1
,SPX 18G2865,Jul 2865 Calls,180416,16:00:00,2865,C,180720,0.112,12.16,9.6,10,-0.197,,5429,18.707,0.197,315.607,-18.746,99.698,0.264,8.97
,SPX 18I2865,Sep 2865 Calls,,,2865,C,180921,,27.38,,,,,,28.022,0.18,527.971,-23.782,249.426,0.316,
,SPX 18I2865D28,SepQ 2865 Calls,,,2865,C,180928,,27.74,,,,,,29.012,0.205,543.32,-22.98,263.916,0.32,
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,49.06,,,,,,35.904,0.151,756.486,-23.492,501.201,0.357,
,SPX 18P2865,Apr 2865 Puts,180416,16:00:00,2865,P,180420,,186.95,179.7,189.2,-0.013,,36,-99.986,0,0,13.385,-31.37,0.999,-1
,SPX 18P2865D27,AprW4 2865 Puts,180416,16:00:00,2865,P,180427,,186.64,177.2,190.8,-0.014,,1,-99.957,0,0,13.476,-94.073,0.965,-1
,SPX 18P2865D30,AprM 2865 Puts,180416,16:00:00,2865,P,180430,,186.52,178.4,188.5,-0.016,,3,-99.946,0,0,13.51,-117.573,0.947,-1
,SPX 18Q2865D4,MayW1 2865 Puts,180416,16:00:00,2865,P,180504,,186.36,178.9,189,-0.013,,20,-99.931,0,0,13.555,-148.897,0.925,-1
,SPX 18Q2865D11,MayW2 2865 Puts,180416,16:00:00,2865,P,180511,,186.07,178.1,191.7,-0.006,,1,-99.891,0.002,0.217,13.613,-203.67,0.89,-1
,SPX 18Q2865,May 2865 Puts,180416,16:00:00,2865,P,180518,,185.85,181.1,191.2,0.002,,16,-99.45,0.032,6.552,12.93,-250.016,0.865,-1
,SPX 18Q2865D25,MayW4 2865 Puts,,,2865,P,180525,,185.55,,,,,,-99.003,0.056,12.843,12.585,-311.738,0.838,
,SPX 18Q2865D31,MayM 2865 Puts,180416,16:00:00,2865,P,180531,,185.36,184.4,187.8,0.004,,5,-98.414,0.082,21.554,12.055,-357.314,0.821,-1
,SPX 18R2865,Jun 2865 Puts,180416,16:00:00,2865,P,180615,,185.69,186.3,189.8,0.013,,,-94.322,0.182,80.949,7.807,-454.93,0.789,-1
,SPX 18R2865D29,JunQ 2865 Puts,180416,16:00:00,2865,P,180629,,186.71,181.7,196.5,0.013,,,-89.571,0.24,150.357,4.109,-552.348,0.762,-1
,SPX 18S2865,Jul 2865 Puts,180416,16:00:00,2865,P,180720,,188.68,188.9,191.9,0.009,,,-83.708,0.273,238.673,0.857,-674.28,0.736,-1
,SPX 18U2865,Sep 2865 Puts,,,2865,P,180921,,199.38,,,,,,-68.738,0.25,490.845,-4.91,-1007.416,0.684,
,SPX 18U2865D28,SepQ 2865 Puts,,,2865,P,180928,,201.34,,,,,,-67.333,0.24,520.298,-5.486,-1044.7,0.68,
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,221.49,,,,,,-56.988,0.172,761.182,-7.921,-1417.666,0.643,
,SPX 18D2870,Apr 2870 Calls,180416,16:00:00,2870,C,180420,,0.06,,0.1,,7,11533,0.087,0.002,2.697,-5.101,0.091,0.001,0.05
,SPX 18D2870D27,AprW4 2870 Calls,180416,16:00:00,2870,C,180427,0.157,0.19,0.15,0.25,0.053,,10286,0.318,0.006,10.596,-6.32,0.681,0.032,-1
,SPX 18D2870D30,AprM 2870 Calls,180416,16:00:00,2870,C,180430,0.143,0.24,0.15,0.3,-0.042,1277,4291,0.363,0.007,13.64,-5.861,0.998,0.049,0.3
,SPX 18E2870D4,MayW1 2870 Calls,180416,16:00:00,2870,C,180504,0.139,0.45,0.4,0.5,0,,87,0.726,0.014,23.522,-8.169,2.07,0.07,-1
,SPX 18E2870D11,MayW2 2870 Calls,180416,16:00:00,2870,C,180511,0.128,0.76,0.7,0.85,0.013,,137,1.106,0.019,39.042,-9.442,4.274,0.104,-1
,SPX 18E2870,May 2870 Calls,180416,16:00:00,2870,C,180518,0.124,1.22,1.05,1.35,-0.025,2,2796,1.923,0.049,57.872,-11.067,7.451,0.129,1
,SPX 18E2870D25,MayW4 2870 Calls,180416,16:00:00,2870,C,180525,0.119,1.32,1.65,1.9,0.341,18,17,4.322,0.113,67.883,-12.091,9.863,0.156,1.74
,SPX 18E2870D31,MayM 2870 Calls,180416,16:00:00,2870,C,180531,0.115,2.11,2.05,2.3,0.028,2,29,3.791,0.083,95.023,-12.353,15.764,0.173,2.05
,SPX 18F2870,Jun 2870 Calls,180416,16:00:00,2870,C,180615,0.114,3.84,3.6,4.1,0.003,,121,6.823,0.126,149.353,-14.834,30.89,0.205,-1
,SPX 18F2870D29,JunQ 2870 Calls,180416,16:00:00,2870,C,180629,0.113,7.52,5.8,6.1,-0.209,,188,13.812,0.183,228.612,-16.448,58.809,0.232,-1
,SPX 18G2870,Jul 2870 Calls,180416,16:00:00,2870,C,180720,0.112,11.33,8.9,9.3,-0.201,3068,1,17.799,0.193,304.505,-17.854,94.556,0.259,8
,SPX 18I2870,Sep 2870 Calls,,,2870,C,180921,,26.13,,,,,,27.187,0.178,518.182,-23.214,241.472,0.311,
,SPX 18I2870D28,SepQ 2870 Calls,,,2870,C,180928,,26.45,,,,,,28.061,0.203,533.183,-22.417,255.421,0.316,
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,47.49,,,,,,35.197,0.151,748.795,-23.142,490.625,0.353,
,SPX 18P2870,Apr 2870 Puts,180416,16:00:00,2870,P,180420,,191.95,186.2,195,-0.007,,56,-99.986,0,0,13.408,-31.424,0.999,-1
,SPX 18P2870D27,AprW4 2870 Puts,180416,16:00:00,2870,P,180427,,191.64,185.2,195.3,-0.007,,22,-99.957,0,0,13.499,-94.237,0.968,-1
,SPX 18P2870D30,AprM 2870 Puts,180416,16:00:00,2870,P,180430,,191.52,184.2,194.3,-0.012,,183,-99.946,0,0,13.533,-117.779,0.951,-1
,SPX 18Q2870D4,MayW1 2870 Puts,180416,16:00:00,2870,P,180504,,191.36,183.7,193.8,-0.014,,26,-99.931,0,0,13.579,-149.157,0.93,-1
,SPX 18Q2870D11,MayW2 2870 Puts,180416,16:00:00,2870,P,180511,,191.06,183,196.7,-0.006,,2,-99.899,0.001,0.104,13.648,-204.032,0.896,-1
,SPX 18Q2870,May 2870 Puts,180416,16:00:00,2870,P,180518,,190.83,185.1,196.6,0,,11,-99.58,0.024,4.691,13.188,-250.638,0.871,-1
,SPX 18Q2870D25,MayW4 2870 Puts,180416,16:00:00,2870,P,180525,,190.51,188.4,192.1,-0.001,,,-99.236,0.044,9.518,12.946,-312.687,0.844,-1
,SPX 18Q2870D31,MayM 2870 Puts,180416,16:00:00,2870,P,180531,,190.29,189.2,192.9,0.004,,4,-98.761,0.066,16.631,12.527,-358.632,0.827,-1
,SPX 18R2870,Jun 2870 Puts,180416,16:00:00,2870,P,180615,,190.45,190.4,194,0.009,,1,-95.133,0.165,70.246,8.752,-458.014,0.795,-1
,SPX 18R2870D29,JunQ 2870 Puts,180416,16:00:00,2870,P,180629,,191.25,191.3,194.8,0.009,,10,-90.66,0.227,136.537,5.207,-557.288,0.768,-1
,SPX 18S2870,Jul 2870 Puts,180416,16:00:00,2870,P,180720,,192.95,193.2,196.3,0.009,,,-84.962,0.265,223.198,1.944,-681.428,0.741,-1
,SPX 18U2870,Sep 2870 Puts,,,2870,P,180921,,202.97,,,,,,-69.905,0.25,477.431,-4.128,-1019.306,0.689,
,SPX 18U2870D28,SepQ 2870 Puts,,,2870,P,180928,,204.87,,,,,,-68.454,0.24,507.533,-4.747,-1056.909,0.684,
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,224.56,,,,,,-57.793,0.173,753.023,-7.467,-1432.364,0.647,
,SPX 18D2875,Apr 2875 Calls,180416,16:00:00,2875,C,180420,,0.06,0.05,0.1,,125,14332,0.079,0.002,2.53,-4.824,0.085,0,0.05
,SPX 18D2875D27,AprW4 2875 Calls,180416,16:00:00,2875,C,180427,0.159,0.18,0.1,0.25,0,105,2950,0.29,0.006,9.887,-5.82,0.629,0.029,0.2
,SPX 18D2875D30,AprM 2875 Calls,180416,16:00:00,2875,C,180430,0.146,0.22,0.15,0.3,0,475,335,0.332,0.006,12.784,-5.686,0.927,0.044,0.2
,SPX 18E2875D4,MayW1 2875 Calls,180416,16:00:00,2875,C,180504,0.141,0.41,0.4,0.45,0.049,,2300,0.665,0.012,22.041,-7.889,1.919,0.065,-1
,SPX 18E2875D11,MayW2 2875 Calls,180416,16:00:00,2875,C,180511,0.13,0.72,0.65,0.85,0.042,,20,1.022,0.017,36.893,-9.372,3.996,0.099,-1
,SPX 18E2875,May 2875 Calls,180416,16:00:00,2875,C,180518,0.125,1.14,0.95,1.25,-0.035,199,11577,1.709,0.043,54.701,-10.332,6.958,0.123,1.15
,SPX 18E2875D25,MayW4 2875 Calls,180416,16:00:00,2875,C,180525,0.12,1.14,1.55,1.75,0.439,97,10518,3.818,0.103,61.105,-11.518,8.676,0.15,1.5
,SPX 18E2875D31,MayM 2875 Calls,180416,16:00:00,2875,C,180531,0.116,1.94,1.9,2.15,0.046,28,18268,3.424,0.075,89.582,-11.879,14.643,0.167,2.05
,SPX 18F2875,Jun 2875 Calls,180416,16:00:00,2875,C,180615,0.115,3.54,3.6,3.8,0.045,,1899,6.258,0.116,141.632,-14.466,28.824,0.2,-1
,SPX 18F2875D29,JunQ 2875 Calls,180416,16:00:00,2875,C,180629,0.112,6.91,5.4,5.6,-0.204,,668,12.975,0.177,217.996,-15.659,55.06,0.226,-1
,SPX 18G2875,Jul 2875 Calls,180416,16:00:00,2875,C,180720,0.112,10.54,8.3,8.7,-0.194,560,1403,16.911,0.188,293.368,-17.164,89.555,0.253,8.6
,SPX 18I2875,Sep 2875 Calls,180416,16:00:00,2875,C,180921,0.116,24.93,21,21.8,-0.142,2,3212,26.359,0.177,508.206,-20.524,233.611,0.307,20.93
,SPX 18I2875D28,SepQ 2875 Calls,180416,16:00:00,2875,C,180928,0.117,25.21,22.8,23.7,-0.078,,2170,27.122,0.2,522.859,-20.67,247.034,0.311,-1
,SPX 18L2875,Dec 2875 Calls,180416,16:00:00,2875,C,181221,0.127,45.95,45.7,47,0.009,,345,34.492,0.151,740.886,-22.904,480.093,0.349,-1
,SPX 19A2875,Jan19 2875 Calls,180416,16:00:00,2875,C,190118,0.13,52.51,51.1,57.8,0.037,,2631,36.252,0.143,801.833,-23.259,562.235,0.358,-1
,SPX 18P2875,Apr 2875 Puts,180416,16:00:00,2875,P,180420,,196.95,190.1,199.8,-0.01,,73,-99.986,0,0,13.431,-31.479,1,-1
