Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2230D7,AugW2 2230 Calls,150723,16:00:00,2230,C,150807,,0,,0.15,,,5085,0.002,0,0.024,-0.003,0.001,0.004,-1
,SPX 15H2230D14,AugW3 2230 Calls,150723,16:00:00,2230,C,150814,0.102,0.01,0.1,0.25,,18,354,0.094,0.011,1.212,-2.963,0.081,0.013,0.2
,SPX 15H2230,Aug 2230 Calls,150723,16:00:00,2230,C,150821,0.101,0.04,0.2,0.55,,,2667,0.383,0.034,5.116,-4.34,0.444,0.023,-1
,SPX 15I2230,Sep 2230 Calls,150723,16:00:00,2230,C,150918,0.083,0.87,0.6,1,-0.069,297,1988,4.201,0.171,61.376,-4.128,10.535,0.073,1
,SPX 15I2230D30,SepQ 2230 Calls,150723,16:00:00,2230,C,150930,0.085,2.12,1.45,1.75,-0.236,3,170,7.137,0.21,111.025,-5.702,23.874,0.092,2
,SPX 15J2230,Oct 2230 Calls,150723,16:00:00,2230,C,151016,0.087,3.27,2.35,2.9,-0.196,132,198,11.109,0.286,151.607,-6.828,38.326,0.112,2.65
,SPX 15L2230,Dec 2230 Calls,150723,16:00:00,2230,C,151218,0.102,12.36,11,12.5,-0.049,,45,24.223,0.305,339.978,-11.584,140.835,0.17,-1
,SPX 15S2230D24,JulW4 2230 Puts,150723,16:00:00,2230,P,150724,,128.01,121.8,130.1,-0.016,,,-99.991,0,0,-1.05,-12.211,1,-1
,SPX 15S2230D31,JulW5 2230 Puts,150723,16:00:00,2230,P,150731,,128.73,122.7,130.8,-0.015,,,-99.96,0,0,-0.962,-54.95,1,-1
,SPX 15T2230D7,AugW2 2230 Puts,150723,16:00:00,2230,P,150807,,129.43,123.7,131.8,-0.013,,,-99.929,0,0,-0.875,-97.691,0.996,-1
,SPX 15T2230D14,AugW3 2230 Puts,150723,16:00:00,2230,P,150814,,130.13,124.9,133,-0.009,,8,-99.898,0,0,-0.788,-140.431,0.987,-1
,SPX 15T2230,Aug 2230 Puts,150723,16:00:00,2230,P,150821,,130.71,128.4,132,-0.004,,,-99.871,0,0,-0.713,-177.066,0.977,-1
,SPX 15U2230,Sep 2230 Puts,150723,16:00:00,2230,P,150918,,133.5,132,136,0.004,,,-97.831,0.158,22.237,-1.576,-344.869,0.927,-1
,SPX 15U2230D30,SepQ 2230 Puts,150723,16:00:00,2230,P,150930,,134.96,130.5,138.9,-0.002,,7,-95.602,0.251,47.852,-2.473,-418.929,0.908,-1
,SPX 15V2230,Oct 2230 Puts,150723,16:00:00,2230,P,151016,,137.2,135.3,138.9,-0.001,,,-91.083,0.347,100.144,-4.42,-496.44,0.888,-1
,SPX 15X2230,Dec 2230 Puts,150723,16:00:00,2230,P,151218,0.102,151.76,150,153.8,0.001,,2,-73.808,0.34,329.918,-10.664,-768.403,0.83,-1
,SPX 15G2235D24,JulW4 2235 Calls,150723,16:00:00,2235,C,150724,,0.09,,0.05,,,17801,0,0,2.496,-8.767,0.064,0,-1
,SPX 15G2235D31,JulW5 2235 Calls,150723,16:00:00,2235,C,150731,,0,,0.05,,,347,0,0,0,0,0,0,-1
,SPX 15H2235D7,AugW2 2235 Calls,150723,16:00:00,2235,C,150807,,0,,0.15,,,1277,0.001,0,0.008,-0.001,0,0.003,-1
,SPX 15H2235D14,AugW3 2235 Calls,150723,16:00:00,2235,C,150814,,0,0.1,0.2,,,4107,0.052,0.007,0.688,-0.089,0.044,0.01,-1
,SPX 15H2235,Aug 2235 Calls,150723,16:00:00,2235,C,150821,,0.02,0.05,0.55,,15,1416,0.248,0.023,3.418,-0.393,0.283,0.019,0.2
,SPX 15I2235,Sep 2235 Calls,150723,16:00:00,2235,C,150918,0.084,0.69,0.5,0.95,0.058,14,512,3.454,0.146,52.434,-3.788,8.698,0.066,0.85
,SPX 15L2235,Dec 2235 Calls,150723,16:00:00,2235,C,151218,0.101,11.28,9.9,11.4,-0.056,,,22.797,0.3,325.973,-10.969,132.002,0.162,-1
,SPX 15S2235D24,JulW4 2235 Puts,150723,16:00:00,2235,P,150724,,133.01,126.8,135.1,-0.015,,,-99.991,0,0,-1.052,-12.238,1,-1
,SPX 15S2235D31,JulW5 2235 Puts,150723,16:00:00,2235,P,150731,,133.73,127.7,135.8,-0.015,,,-99.96,0,0,-0.964,-55.073,1,-1
,SPX 15T2235D7,AugW2 2235 Puts,150723,16:00:00,2235,P,150807,,134.43,128.7,136.8,-0.012,,1,-99.929,0,0,-0.877,-97.91,0.997,-1
,SPX 15T2235D14,AugW3 2235 Puts,150723,16:00:00,2235,P,150814,,135.13,129.9,138,-0.009,,1,-99.898,0,0,-0.789,-140.746,0.99,-1
,SPX 15T2235,Aug 2235 Puts,150723,16:00:00,2235,P,150821,,135.71,133.4,137,-0.004,,2,-99.871,0,0,-0.714,-177.463,0.981,-1
,SPX 15U2235,Sep 2235 Puts,150723,16:00:00,2235,P,150918,,138.43,136.9,140.9,0.003,,,-98.479,0.118,15.103,-1.154,-346.782,0.934,-1
,SPX 15X2235,Dec 2235 Puts,150723,16:00:00,2235,P,151218,0.1,155.62,153.9,157.7,0.001,,,-75.403,0.338,314.189,-9.971,-780.023,0.838,-1
,SPX 15G2240D24,JulW4 2240 Calls,150723,16:00:00,2240,C,150724,,0.09,,0.05,,,610,0,0,2.482,-9.018,0.063,0,-1
,SPX 15G2240D31,JulW5 2240 Calls,150723,16:00:00,2240,C,150731,,0,,0.05,,,159,0,0,0,0,0,0,-1
,SPX 15H2240D7,AugW2 2240 Calls,150723,16:00:00,2240,C,150807,,0,,0.15,,,115,0,0,0.002,0,0,0.002,-1
,SPX 15H2240D14,AugW3 2240 Calls,150723,16:00:00,2240,C,150814,,0,0.05,0.2,,,84,0.027,0.004,0.373,-0.046,0.022,0.008,-1
,SPX 15H2240,Aug 2240 Calls,150723,16:00:00,2240,C,150821,,0.01,0.05,0.5,,12,4729,0.156,0.016,2.214,-0.247,0.175,0.016,0.25
,SPX 15I2240,Sep 2240 Calls,150723,16:00:00,2240,C,150918,0.088,0.55,0.7,0.95,0.491,22,794,2.818,0.124,44.449,-4.233,7.131,0.059,0.8
,SPX 15I2240D30,SepQ 2240 Calls,150723,16:00:00,2240,C,150930,0.085,1.54,1.05,1.35,-0.221,,84,5.364,0.167,90.211,-4.671,18.341,0.078,-1
,SPX 15J2240,Oct 2240 Calls,150723,16:00:00,2240,C,151016,0.087,2.36,1.65,2.55,-0.11,276,824,8.617,0.244,124.512,-5.927,29.624,0.096,2.11
,SPX 15K2240,Nov 2240 Calls,,,2240,C,151120,,6.91,,,,,,15.208,0.264,242.094,-10.014,80.848,0.132,
,SPX 15L2240,Dec 2240 Calls,150723,16:00:00,2240,C,151218,0.1,10.26,8.9,10.4,-0.059,,130,21.401,0.294,311.735,-10.358,123.401,0.154,-1
,SPX 15S2240D24,JulW4 2240 Puts,150723,16:00:00,2240,P,150724,,138.01,131.8,140.1,-0.015,,,-99.991,0,0,-1.054,-12.266,1,-1
,SPX 15S2240D31,JulW5 2240 Puts,150723,16:00:00,2240,P,150731,,138.73,132.7,140.8,-0.014,,2,-99.96,0,0,-0.967,-55.197,1,-1
,SPX 15T2240D7,AugW2 2240 Puts,150723,16:00:00,2240,P,150807,,139.43,133.7,141.8,-0.012,,,-99.929,0,0,-0.879,-98.129,0.998,-1
,SPX 15T2240D14,AugW3 2240 Puts,150723,16:00:00,2240,P,150814,,140.13,134.9,143,-0.008,,4,-99.898,0,0,-0.791,-141.061,0.992,-1
,SPX 15T2240,Aug 2240 Puts,150723,16:00:00,2240,P,150821,,140.71,138.4,142,-0.004,,2,-99.871,0,0,-0.716,-177.86,0.984,-1
,SPX 15U2240,Sep 2240 Puts,150723,16:00:00,2240,P,150918,,143.38,141.8,145.7,0.003,,,-98.951,0.083,9.735,-0.852,-348.355,0.941,-1
,SPX 15U2240D30,SepQ 2240 Puts,150723,16:00:00,2240,P,150930,,144.68,140.1,148.4,-0.003,,,-97.55,0.164,26.291,-1.361,-425.12,0.922,-1
,SPX 15V2240,Oct 2240 Puts,150723,16:00:00,2240,P,151016,,146.55,144.1,148.1,-0.003,,,-94.026,0.278,68.622,-2.862,-507.153,0.904,-1
,SPX 15W2240,Nov 2240 Puts,,,2240,P,151120,,153.01,,,,,,-83.725,0.355,201.721,-6.992,-672.769,0.868,
,SPX 15X2240,Dec 2240 Puts,150723,16:00:00,2240,P,151218,0.099,159.55,157.8,161.7,0.001,,,-76.98,0.334,298.097,-9.28,-791.417,0.846,-1
,SPX 15G2245D24,JulW4 2245 Calls,150723,16:00:00,2245,C,150724,,0.09,,0.05,,,141,0,0,2.469,-9.269,0.063,0,-1
,SPX 15G2245D31,JulW5 2245 Calls,150723,16:00:00,2245,C,150731,,0,,0.05,,120,616,0,0,0,0,0,0,-1
,SPX 15H2245D7,AugW2 2245 Calls,150723,16:00:00,2245,C,150807,,0,0.05,0.1,,,438,0,0,0.001,0,0,0.002,-1
,SPX 15H2245D14,AugW3 2245 Calls,150723,16:00:00,2245,C,150814,,0,0.05,0.2,,,59,0.014,0.002,0.192,-0.023,0.011,0.006,-1
,SPX 15H2245,Aug 2245 Calls,150723,16:00:00,2245,C,150821,,0.01,0.05,0.5,,7,926,0.095,0.01,1.388,-0.151,0.104,0.013,0.28
,SPX 15I2245,Sep 2245 Calls,150723,16:00:00,2245,C,150918,0.085,0.43,0.3,0.85,0.349,33,150,2.281,0.105,37.393,-3.206,5.804,0.053,0.7
,SPX 15L2245,Dec 2245 Calls,150723,16:00:00,2245,C,151218,0.099,9.32,8,9.4,-0.067,,1005,20.037,0.288,297.318,-9.753,115.048,0.146,-1
,SPX 15S2245D24,JulW4 2245 Puts,150723,16:00:00,2245,P,150724,,143.01,136.8,145.1,-0.014,,,-99.991,0,0,-1.057,-12.293,1,-1
,SPX 15S2245D31,JulW5 2245 Puts,150723,16:00:00,2245,P,150731,,143.73,137.7,145.8,-0.014,,,-99.96,0,0,-0.969,-55.32,1,-1
,SPX 15T2245D7,AugW2 2245 Puts,150723,16:00:00,2245,P,150807,,144.43,138.7,146.8,-0.012,,,-99.929,0,0,-0.881,-98.348,0.998,-1
,SPX 15T2245D14,AugW3 2245 Puts,150723,16:00:00,2245,P,150814,,145.13,139.9,148,-0.008,,,-99.898,0,0,-0.793,-141.376,0.994,-1
,SPX 15T2245,Aug 2245 Puts,150723,16:00:00,2245,P,150821,,145.71,143.4,147,-0.004,,,-99.871,0,0,-0.717,-178.257,0.987,-1
,SPX 15U2245,Sep 2245 Puts,150723,16:00:00,2245,P,150918,,148.35,146.7,150.7,0.002,,,-99.276,0.055,5.909,-0.647,-349.661,0.947,-1
,SPX 15X2245,Dec 2245 Puts,150723,16:00:00,2245,P,151218,0.098,163.55,161.9,165.7,0.002,,,-78.536,0.33,281.707,-8.707,-802.558,0.854,-1
,SPX 15G2250D24,JulW4 2250 Calls,150723,16:00:00,2250,C,150724,,0.1,,0.05,,,5118,0,0,2.458,-9.521,0.062,0,-1
,SPX 15G2250D31,JulW5 2250 Calls,150723,16:00:00,2250,C,150731,,0,,0.05,,6,1715,0,0,0,0,0,0,-1
,SPX 15H2250D7,AugW2 2250 Calls,150723,16:00:00,2250,C,150807,,0,0.05,0.1,,164,997,0,0,0,0,0,0.001,0.1
,SPX 15H2250D14,AugW3 2250 Calls,150723,16:00:00,2250,C,150814,,0,0.05,0.15,,,196,0.006,0.001,0.094,-0.011,0.005,0.005,-1
,SPX 15H2250,Aug 2250 Calls,150723,16:00:00,2250,C,150821,0.105,0,0.15,0.25,,8311,14445,0.056,0.006,0.84,-2.647,0.06,0.011,0.19
,SPX 15I2250,Sep 2250 Calls,150723,16:00:00,2250,C,150918,0.089,0.34,0.5,0.8,0.912,127,21744,1.833,0.087,31.224,-3.536,4.693,0.048,0.61
,SPX 15I2250D30,SepQ 2250 Calls,150723,16:00:00,2250,C,150930,0.086,1.11,0.8,1.05,-0.162,,679,3.973,0.13,72.299,-3.918,13.935,0.065,-1
,SPX 15J2250,Oct 2250 Calls,150723,16:00:00,2250,C,151016,0.087,1.67,1.3,1.9,-0.042,165,896,6.526,0.203,99.828,-4.907,22.37,0.082,1.55
,SPX 15J2250D30,OctM 2250 Calls,150723,16:00:00,2250,C,151030,0.089,3.43,2.45,2.8,-0.233,,82,9.802,0.225,157.424,-6.041,42.494,0.098,-1
,SPX 15K2250,Nov 2250 Calls,150723,16:00:00,2250,C,151120,0.092,5.63,3.7,4.9,-0.236,,3200,12.857,0.238,216.143,-7.28,68.989,0.117,-1
,SPX 15L2250,Dec 2250 Calls,150723,16:00:00,2250,C,151218,0.098,8.43,7.2,8.5,-0.07,600,26663,18.709,0.28,282.774,-9.155,106.96,0.139,7.6
,SPX 15L2250D31,DecQ 2250 Calls,150723,16:00:00,2250,C,151231,0.102,10.91,9.8,10.3,-0.079,,353,19.859,0.261,325.587,-10.008,134.505,0.148,-1
,SPX 16A2250,Jan16 2250 Calls,150723,16:00:00,2250,C,160115,0.104,13.34,11.5,13.1,-0.078,,12571,22.56,0.262,363.59,-10.586,161.966,0.157,-1
,SPX 16C2250,Mar16 2250 Calls,150723,16:00:00,2250,C,160318,0.115,23.79,21.9,24,-0.035,,4247,30.595,0.237,501.423,-12.265,287.099,0.188,-1
,SPX 16F2250,Jun16 2250 Calls,150723,16:00:00,2250,C,160617,0.125,40.24,37.8,40.7,-0.024,1,4095,37.718,0.192,661.304,-13.175,485.621,0.221,40
,SPX 16L2250,Dec16 2250 Calls,150723,16:00:00,2250,C,161216,0.139,72.11,69,73.4,-0.013,20,3172,44.905,0.134,898.218,-13.512,899.247,0.265,70.4
,SPX 15S2250D24,JulW4 2250 Puts,150723,16:00:00,2250,P,150724,,148.01,141.5,152.7,-0.006,,,-99.991,0,0,-1.059,-12.32,1,-1
,SPX 15S2250D31,JulW5 2250 Puts,150723,16:00:00,2250,P,150731,,148.73,142.7,150.8,-0.013,,,-99.96,0,0,-0.971,-55.443,1,-1
,SPX 15T2250D7,AugW2 2250 Puts,150723,16:00:00,2250,P,150807,,149.43,143.7,151.8,-0.011,,,-99.929,0,0,-0.883,-98.567,0.999,-1
,SPX 15T2250D14,AugW3 2250 Puts,150723,16:00:00,2250,P,150814,,150.13,144.8,154.9,-0.002,,1,-99.898,0,0,-0.795,-141.691,0.995,-1
,SPX 15T2250,Aug 2250 Puts,150723,16:00:00,2250,P,150821,,150.71,148.4,152,-0.003,,7,-99.871,0,0,-0.719,-178.654,0.989,-1
,SPX 15U2250,Sep 2250 Puts,150723,16:00:00,2250,P,150918,,153.34,151.6,155.6,0.002,,715,-99.486,0.034,3.346,-0.518,-350.767,0.952,-1
,SPX 15U2250D30,SepQ 2250 Puts,150723,16:00:00,2250,P,150930,,154.54,149.9,160.9,0.006,,2,-98.743,0.092,12.203,-0.698,-429.477,0.935,-1
,SPX 15V2250,Oct 2250 Puts,150723,16:00:00,2250,P,151016,,156.15,154,158,-0.001,,,-96.279,0.204,42.838,-1.682,-515.557,0.918,-1
,SPX 15V2250D30,OctM 2250 Puts,150723,16:00:00,2250,P,151030,,158.03,153.1,162,-0.003,,,-93.04,0.279,84.594,-2.911,-596.525,0.902,-1
,SPX 15W2250,Nov 2250 Puts,150723,16:00:00,2250,P,151120,0.09,161.71,160.5,164.5,0.005,,,-86.919,0.327,166.649,-6.483,-690.184,0.883,-1
,SPX 15X2250,Dec 2250 Puts,150723,16:00:00,2250,P,151218,0.097,167.63,166,169.9,0.002,,277,-80.065,0.324,265.093,-8.028,-813.419,0.861,-1
,SPX 15X2250D31,DecQ 2250 Puts,150723,16:00:00,2250,P,151231,0.1,170.16,167.2,174.4,0.004,,1,-78.144,0.313,300.269,-8.567,-877.434,0.852,-1
,SPX 16M2250,Jan16 2250 Puts,150723,16:00:00,2250,P,160115,0.098,172.04,170.6,174.2,0.002,,788,-76.13,0.324,325.783,-8.158,-945.271,0.843,-1
,SPX 16O2250,Mar16 2250 Puts,150723,16:00:00,2250,P,160318,0.114,187.91,186.3,190.3,0.002,,80,-66.922,0.252,493.622,-10.309,-1189.001,0.812,-1
,SPX 16R2250,Jun16 2250 Puts,150723,16:00:00,2250,P,160617,0.129,210.14,208,212.5,0.001,,801,-59.642,0.188,666.103,-10.67,-1530.673,0.779,-1
,SPX 16X2250,Dec16 2250 Puts,150723,16:00:00,2250,P,161216,0.147,249.56,246.2,251.7,-0.002,,26,-52.429,0.129,908.435,-9.6,-2201.818,0.735,-1
,SPX 15G2255D24,JulW4 2255 Calls,150723,16:00:00,2255,C,150724,,0.1,,0.05,,,824,0,0,2.447,-9.773,0.062,0,-1
,SPX 15G2255D31,JulW5 2255 Calls,150723,16:00:00,2255,C,150731,,0,,0.05,,,325,0,0,0,0,0,0,-1
,SPX 15H2255D7,AugW2 2255 Calls,,,2255,C,150807,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15H2255D14,AugW3 2255 Calls,,,2255,C,150814,,0,,,,,,0.003,0,0.043,-0.005,0.002,0.004,
,SPX 15H2255,Aug 2255 Calls,150723,16:00:00,2255,C,150821,,0,0.1,0.5,,,803,0.032,0.004,0.489,-0.05,0.033,0.009,-1
,SPX 15I2255,Sep 2255 Calls,150723,16:00:00,2255,C,150918,0.089,0.26,0.2,0.85,1.038,,181,1.462,0.072,25.883,-3.098,3.768,0.043,-1
,SPX 15S2255D24,JulW4 2255 Puts,150723,16:00:00,2255,P,150724,,153.01,146.5,157.7,-0.006,,,-99.991,0,0,-1.061,-12.348,1,-1
,SPX 15S2255D31,JulW5 2255 Puts,150723,16:00:00,2255,P,150731,,153.73,147.9,158.2,-0.004,,,-99.96,0,0,-0.973,-55.566,1,-1
,SPX 15T2255D7,AugW2 2255 Puts,,,2255,P,150807,,154.43,,,,,,-99.929,0,0,-0.885,-98.786,0.999,
,SPX 15T2255D14,AugW3 2255 Puts,,,2255,P,150814,,155.13,,,,,,-99.898,0,0,-0.796,-142.006,0.996,
,SPX 15T2255,Aug 2255 Puts,150723,16:00:00,2255,P,150821,,155.71,153.3,157,-0.004,,,-99.871,0,0,-0.721,-179.051,0.991,-1
,SPX 15U2255,Sep 2255 Puts,150723,16:00:00,2255,P,150918,,158.33,156.6,160.5,0.001,,,-99.613,0.02,1.748,-0.442,-351.736,0.957,-1
,SPX 15G2260D24,JulW4 2260 Calls,150723,16:00:00,2260,C,150724,,0.1,,0.05,,,464,0,0,2.437,-10.025,0.062,0,-1
,SPX 15G2260D31,JulW5 2260 Calls,150723,16:00:00,2260,C,150731,,0,,0.05,,,3659,0,0,0,0,0,0,-1
,SPX 15H2260D7,AugW2 2260 Calls,150723,16:00:00,2260,C,150807,,0,,0.1,,1,2539,0,0,0,0,0,0.001,-1
,SPX 15H2260D14,AugW3 2260 Calls,150723,16:00:00,2260,C,150814,,0,0.05,0.2,,2,585,0.001,0,0.019,-0.002,0.001,0.003,0.09
,SPX 15H2260,Aug 2260 Calls,150723,16:00:00,2260,C,150821,,0,0.05,0.45,,,519,0.017,0.002,0.274,-0.027,0.018,0.007,-1
,SPX 15I2260,Sep 2260 Calls,150723,16:00:00,2260,C,150918,,0.2,0.15,0.85,1.5,,6480,1.158,0.059,21.306,-1.412,3.007,0.038,-1
,SPX 15I2260D30,SepQ 2260 Calls,150723,16:00:00,2260,C,150930,0.086,0.8,0.55,0.85,-0.125,1,24,2.905,0.099,57.271,-3.117,10.494,0.054,0.7
,SPX 15J2260,Oct 2260 Calls,150723,16:00:00,2260,C,151016,0.088,1.15,1.1,1.55,0.148,117,213,4.819,0.164,78.041,-4.23,16.483,0.07,1.3
,SPX 15K2260,Nov 2260 Calls,,,2260,C,151120,,4.55,,,,,,10.767,0.211,191.187,-7.695,58.389,0.103,
,SPX 15S2260D24,JulW4 2260 Puts,150723,16:00:00,2260,P,150724,,158.01,151.5,162.7,-0.006,,,-99.991,0,0,-1.064,-12.375,1,-1
,SPX 15S2260D31,JulW5 2260 Puts,150723,16:00:00,2260,P,150731,,158.73,151.6,163.1,-0.009,,,-99.96,0,0,-0.975,-55.689,1,-1
,SPX 15T2260D7,AugW2 2260 Puts,150723,16:00:00,2260,P,150807,,159.43,153.7,161.8,-0.011,,,-99.929,0,0,-0.887,-99.005,0.999,-1
,SPX 15T2260D14,AugW3 2260 Puts,150723,16:00:00,2260,P,150814,,160.13,154,164.9,-0.004,,3,-99.898,0,0,-0.798,-142.321,0.997,-1
,SPX 15T2260,Aug 2260 Puts,150723,16:00:00,2260,P,150821,,160.71,158.3,161.9,-0.004,,2,-99.871,0,0,-0.722,-179.448,0.993,-1
,SPX 15U2260,Sep 2260 Puts,150723,16:00:00,2260,P,150918,,163.33,161.5,165.5,0.001,,,-99.684,0.01,0.832,-0.402,-352.616,0.962,-1
,SPX 15U2260D30,SepQ 2260 Puts,150723,16:00:00,2260,P,150930,,164.49,158.9,170.4,0.001,,5,-99.352,0.041,4.547,-0.371,-432.548,0.946,-1
,SPX 15V2260,Oct 2260 Puts,150723,16:00:00,2260,P,151016,,165.92,163.6,167.6,-0.002,,,-97.848,0.134,23.742,-0.875,-521.871,0.93,-1
,SPX 15W2260,Nov 2260 Puts,,,2260,P,151120,,170.69,,,,,,-89.805,0.292,132.979,-4.089,-705.78,0.897,
,SPX 15G2265D24,JulW4 2265 Calls,150723,16:00:00,2265,C,150724,,0.1,,0.05,,,224,0,0,2.428,-10.278,0.062,0,-1
,SPX 15G2265D31,JulW5 2265 Calls,150723,16:00:00,2265,C,150731,,0,,0.05,,,1917,0,0,0,0,0,0,-1
,SPX 15H2265D7,AugW2 2265 Calls,,,2265,C,150807,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2265D14,AugW3 2265 Calls,,,2265,C,150814,,0,,,,,,0,0,0.008,-0.001,0,0.002,
,SPX 15H2265,Aug 2265 Calls,150723,16:00:00,2265,C,150821,,0,,0.45,,,447,0.009,0.001,0.147,-0.014,0.009,0.006,-1
,SPX 15I2265,Sep 2265 Calls,150723,16:00:00,2265,C,150918,,0.16,0.1,0.8,1.812,16,7,0.91,0.048,17.42,-1.142,2.385,0.034,0.46
,SPX 15S2265D24,JulW4 2265 Puts,150723,16:00:00,2265,P,150724,,163.01,156.4,167.7,-0.006,,,-99.991,0,0,-1.066,-12.403,1,-1
,SPX 15S2265D31,JulW5 2265 Puts,150723,16:00:00,2265,P,150731,,163.73,157,168.1,-0.007,,,-99.96,0,0,-0.977,-55.813,1,-1
,SPX 15T2265D7,AugW2 2265 Puts,,,2265,P,150807,,164.43,,,,,,-99.929,0,0,-0.889,-99.224,1,
,SPX 15T2265D14,AugW3 2265 Puts,,,2265,P,150814,,165.13,,,,,,-99.898,0,0,-0.8,-142.635,0.998,
,SPX 15T2265,Aug 2265 Puts,150723,16:00:00,2265,P,150821,,165.71,163.3,166.9,-0.004,,,-99.871,0,0,-0.724,-179.845,0.994,-1
,SPX 15U2265,Sep 2265 Puts,150723,16:00:00,2265,P,150918,,168.33,166.5,170.4,0.001,,,-99.721,0.005,0.355,-0.382,-353.444,0.966,-1
,SPX 15G2270D24,JulW4 2270 Calls,150723,16:00:00,2270,C,150724,,0.11,,0.05,,,1305,0,0,2.42,-10.53,0.061,0,-1
,SPX 15G2270D31,JulW5 2270 Calls,150723,16:00:00,2270,C,150731,,0,,0.05,,,1451,0,0,0,0,0,0,-1
,SPX 15H2270D7,AugW2 2270 Calls,150723,16:00:00,2270,C,150807,,0,,0.05,,501,611,0,0,0,0,0,0,0.05
,SPX 15H2270D14,AugW3 2270 Calls,150723,16:00:00,2270,C,150814,,0,,0.1,,2,50,0,0,0.003,0,0,0.002,0.09
,SPX 15H2270,Aug 2270 Calls,150723,16:00:00,2270,C,150821,,0,,0.45,,,378,0.005,0.001,0.076,-0.007,0.004,0.005,-1
,SPX 15I2270,Sep 2270 Calls,150723,16:00:00,2270,C,150918,,0.12,0.1,0.8,,,453,0.711,0.038,14.152,-0.918,1.88,0.03,-1
,SPX 15I2270D30,SepQ 2270 Calls,150723,16:00:00,2270,C,150930,0.088,0.57,0.45,0.7,0,,3,2.102,0.074,44.945,-2.716,7.851,0.044,-1
,SPX 15J2270,Oct 2270 Calls,150723,16:00:00,2270,C,151016,0.086,0.77,0.8,1,0.169,21,73,3.466,0.128,59.426,-3.189,11.84,0.059,0.9
,SPX 15S2270D24,JulW4 2270 Puts,150723,16:00:00,2270,P,150724,,168.01,161.4,172.7,-0.006,,,-99.991,0,0,-1.068,-12.43,1,-1
,SPX 15S2270D31,JulW5 2270 Puts,150723,16:00:00,2270,P,150731,,168.73,161.5,172.4,-0.011,,,-99.96,0,0,-0.979,-55.936,1,-1
,SPX 15T2270D7,AugW2 2270 Puts,150723,16:00:00,2270,P,150807,,169.43,163.6,174.8,-0.001,,,-99.929,0,0,-0.891,-99.443,1,-1
,SPX 15T2270D14,AugW3 2270 Puts,150723,16:00:00,2270,P,150814,,170.13,164.7,175.7,0,,,-99.898,0,0,-0.802,-142.95,0.998,-1
,SPX 15T2270,Aug 2270 Puts,150723,16:00:00,2270,P,150821,,170.71,168.3,171.9,-0.004,,2,-99.871,0,0,-0.725,-180.242,0.995,-1
,SPX 15U2270,Sep 2270 Puts,150723,16:00:00,2270,P,150918,,173.33,171.4,175.4,0,,,-99.737,0.002,0.133,-0.374,-354.245,0.97,-1
,SPX 15U2270D30,SepQ 2270 Puts,150723,16:00:00,2270,P,150930,,174.47,169.3,180.1,0.001,,,-99.599,0.014,1.265,-0.246,-434.893,0.956,-1
,SPX 15V2270,Oct 2270 Puts,150723,16:00:00,2270,P,151016,,175.8,173.4,177.4,-0.002,,,-98.815,0.076,11.306,-0.393,-526.492,0.941,-1
,SPX 15G2275D24,JulW4 2275 Calls,150723,16:00:00,2275,C,150724,,0.11,,0.05,,,351,0,0,2.412,-10.783,0.061,0,-1
,SPX 15G2275D31,JulW5 2275 Calls,150723,16:00:00,2275,C,150731,,0,,0.05,,,1776,0,0,0,,0,0,-1
,SPX 15H2275D7,AugW2 2275 Calls,150723,16:00:00,2275,C,150807,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 15H2275D14,AugW3 2275 Calls,150723,16:00:00,2275,C,150814,,0,0.05,0.1,,,262,0,0,0.001,0,0,0.001,-1
,SPX 15H2275,Aug 2275 Calls,150723,16:00:00,2275,C,150821,,0,0.1,0.15,,159,6442,0.002,0,0.037,-0.003,0.002,0.004,0.1
,SPX 15I2275,Sep 2275 Calls,150723,16:00:00,2275,C,150918,0.098,0.09,0.3,0.75,,7,29588,0.552,0.03,11.428,-3.093,1.475,0.027,0.44
,SPX 15I2275D30,SepQ 2275 Calls,150723,16:00:00,2275,C,150930,0.089,0.49,0.4,0.65,0.082,,55,1.782,0.064,39.709,-2.546,6.779,0.04,-1
,SPX 15J2275,Oct 2275 Calls,150723,16:00:00,2275,C,151016,0.088,0.63,0.85,0.95,0.429,32,3430,2.91,0.112,51.332,-3.255,9.937,0.055,0.85
,SPX 15J2275D30,OctM 2275 Calls,150723,16:00:00,2275,C,151030,0.087,1.72,1.15,1.45,-0.244,10,66,5.49,0.148,101.572,-3.683,24.269,0.068,1.35
,SPX 15K2275,Nov 2275 Calls,150723,16:00:00,2275,C,151120,0.088,3.27,1.75,2.7,-0.315,10,46,8.108,0.172,156.396,-4.627,44.804,0.085,2.5
,SPX 15L2275,Dec 2275 Calls,150723,16:00:00,2275,C,151218,0.094,4.88,3.9,5.1,-0.078,,35833,12.691,0.236,210.203,-6.351,70.948,0.106,-1
,SPX 15L2275D31,DecQ 2275 Calls,150723,16:00:00,2275,C,151231,0.097,7.06,5.8,6.3,-0.143,2,1043,14.267,0.219,259.482,-7.268,97.113,0.115,6.05
