Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1620,Dec 1620 Puts,120921,16:00:00,1620,P,121221,,166.45,165.7,168.7,0.005,,,-98.354,0.079,14.431,-0.218,-400.985,0.988,-1
,SPX 12J1625D5,OctW1 1625 Calls,120921,16:00:00,1625,C,121005,,0,,0.05,,,1030,0,0,0,0,0,0,-1
,SPX 12J1625D12,OctW2 1625 Calls,120921,16:00:00,1625,C,121012,,0,,0.1,,,50,0,0,0,0,0,0,-1
,SPX 12J1625,Oct 1625 Calls,120921,16:00:00,1625,C,121019,,0.11,0.05,0.1,,,1624,0.129,0.002,6.796,-1.739,0.641,0,-1
,SPX 12J1625D26,OctW4 1625 Calls,120921,16:00:00,1625,C,121026,,0,0.05,0.25,,,,0,0,0.002,0,0,0,-1
,SPX 12K1625,Nov 1625 Calls,120921,16:00:00,1625,C,121116,,0.47,0.05,0.7,-0.191,,277,1.01,0.023,25.087,-2.851,3.853,0.002,-1
,SPX 12L1625,Dec 1625 Calls,120921,16:00:00,1625,C,121221,0.107,1.25,0.2,0.9,-0.56,,1226,3.019,0.081,58.346,-2.043,12.836,0.01,-1
,SPX 13A1625,Jan13 1625 Calls,120921,16:00:00,1625,C,130118,0.115,1.95,1,2.45,-0.113,1,11,5.09,0.127,85.623,-3.838,22.831,0.02,1.9
,SPX 13C1625,Mar13 1625 Calls,120921,16:00:00,1625,C,130315,0.123,5.53,4.9,5.8,-0.033,,4873,12.406,0.213,173.787,-6.047,65.266,0.041,-1
,SPX 12V1625D5,OctW1 1625 Puts,120921,16:00:00,1625,P,121005,,165.91,164.5,167.7,0.001,,,-99.922,0,0,0.223,-66.732,1,-1
,SPX 12V1625D12,OctW2 1625 Puts,120921,16:00:00,1625,P,121012,,166.42,164.6,168,-0.001,,,-99.886,0,0,0.243,-97.872,1,-1
,SPX 12V1625,Oct 1625 Puts,120921,16:00:00,1625,P,121019,,166.85,165.4,167.7,-0.002,,,-99.854,0,0,0.261,-124.562,1,-1
,SPX 12V1625D26,OctW4 1625 Puts,120921,16:00:00,1625,P,121026,,167.43,164.9,168.5,-0.004,,,-99.813,0,0,0.284,-160.146,1,-1
,SPX 12W1625,Nov 1625 Puts,120921,16:00:00,1625,P,121116,,168.86,168,170.7,0.003,,,-99.69,0.003,0.254,0.328,-249.073,0.998,-1
,SPX 12X1625,Dec 1625 Puts,120921,16:00:00,1625,P,121221,,171.4,170.6,173.6,0.004,,,-98.671,0.062,10.784,-0.038,-402.93,0.99,-1
,SPX 13M1625,Jan13 1625 Puts,120921,16:00:00,1625,P,130118,,173.77,172.7,176.7,0.005,,,-96.069,0.151,40.802,-1.06,-519.863,0.98,-1
,SPX 13O1625,Mar13 1625 Puts,120921,16:00:00,1625,P,130315,,181.87,181.8,186.4,0.012,,,-85.696,0.247,165.871,-5.06,-716.488,0.959,-1
,SPX 12J1630D5,OctW1 1630 Calls,,,1630,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1630D12,OctW2 1630 Calls,,,1630,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1630D26,OctW4 1630 Calls,120921,16:00:00,1630,C,121026,,0,,0.7,,,,0,0,0.001,0,0,0,-1
,SPX 12L1630,Dec 1630 Calls,120921,16:00:00,1630,C,121221,,1.12,0.2,1.3,-0.33,,,2.676,0.072,53.997,-3.575,11.676,0.008,-1
,SPX 12V1630D5,OctW1 1630 Puts,,,1630,P,121005,,170.91,,,,,,-99.922,0,0,0.223,-66.938,1,
,SPX 12V1630D12,OctW2 1630 Puts,,,1630,P,121012,,171.42,,,,,,-99.886,0,0,0.244,-98.173,1,
,SPX 12V1630D26,OctW4 1630 Puts,120921,16:00:00,1630,P,121026,,172.43,169.6,173.5,-0.005,,,-99.813,0,0,0.285,-160.639,1,-1
,SPX 12X1630,Dec 1630 Puts,120921,16:00:00,1630,P,121221,,176.37,175.5,178.5,0.004,,,-98.918,0.048,7.87,0.102,-404.708,0.992,-1
,SPX 12J1635D5,OctW1 1635 Calls,,,1635,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1635D12,OctW2 1635 Calls,,,1635,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1635D26,OctW4 1635 Calls,,,1635,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635,Dec 1635 Calls,120921,16:00:00,1635,C,121221,,1.01,0.05,1.15,-0.406,123,,2.372,0.064,49.998,-3.321,10.634,0.007,0.7
,SPX 12V1635D5,OctW1 1635 Puts,,,1635,P,121005,,175.91,,,,,,-99.922,0,0,0.224,-67.143,1,
,SPX 12V1635D12,OctW2 1635 Puts,,,1635,P,121012,,176.42,,,,,,-99.886,0,0,0.245,-98.474,1,
,SPX 12V1635D26,OctW4 1635 Puts,,,1635,P,121026,,177.43,,,,,,-99.813,0,0,0.286,-161.132,1,
,SPX 12X1635,Dec 1635 Puts,120921,16:00:00,1635,P,121221,,181.35,180.4,183.4,0.003,,,-99.104,0.036,5.597,0.209,-406.349,0.993,-1
,SPX 12I1650,Sep 1650 Calls,120921,16:00:00,1650,C,120921,,0,,,,,28971,0,0,0,0,0,,-1
,SPX 12J1650D5,OctW1 1650 Calls,,,1650,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650D12,OctW2 1650 Calls,,,1650,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650,Oct 1650 Calls,120921,16:00:00,1650,C,121019,,0.09,0.05,0.1,,200,2363,0.087,0.001,5.286,-1.479,0.483,0,-1
,SPX 12J1650D26,OctW4 1650 Calls,120921,16:00:00,1650,C,121026,,0,0.05,0.25,,,,0,0,0,0,0,0,-1
,SPX 12K1650,Nov 1650 Calls,120921,16:00:00,1650,C,121116,,0.3,0.05,0.5,-0.067,10,82,0.611,0.013,17.002,-2.018,2.448,0,-1
,SPX 12L1650,Dec 1650 Calls,120921,16:00:00,1650,C,121221,0.118,0.76,0.2,0.8,-0.342,,24029,1.654,0.045,39.899,-1.919,8.108,0.004,-1
,SPX 13A1650,Jan13 1650 Calls,120921,16:00:00,1650,C,130118,,1.11,0.4,1.85,0.018,,,2.873,0.076,57.495,-2.788,13.975,0.01,-1
,SPX 13C1650,Mar13 1650 Calls,120921,16:00:00,1650,C,130315,0.122,3.32,2.8,4,0.024,,1167,8.225,0.163,127.812,-4.469,43.512,0.025,-1
,SPX 12U1650,Sep 1650 Puts,120921,16:00:00,1650,P,120921,,189.8,,,,,5,-100,0,0,0,0,,-1
,SPX 12V1650D5,OctW1 1650 Puts,,,1650,P,121005,,190.91,,,,,,-99.922,0,0,0.226,-67.759,1,
,SPX 12V1650D12,OctW2 1650 Puts,,,1650,P,121012,,191.42,,,,,,-99.886,0,0,0.247,-99.378,1,
,SPX 12V1650,Oct 1650 Puts,120921,16:00:00,1650,P,121019,,191.85,190.4,192.7,-0.002,,,-99.854,0,0,0.265,-126.478,1,-1
,SPX 12V1650D26,OctW4 1650 Puts,120921,16:00:00,1650,P,121026,,192.43,189.8,193.5,-0.004,,,-99.813,0,0,0.289,-162.61,1,-1
,SPX 12W1650,Nov 1650 Puts,120921,16:00:00,1650,P,121116,,193.86,192.9,195.6,0.002,,5,-99.708,0,0.005,0.348,-252.928,1,-1
,SPX 12X1650,Dec 1650 Puts,120921,16:00:00,1650,P,121221,,196.31,195.2,198.2,0.002,,15,-99.408,0.013,1.687,0.385,-410.709,0.996,-1
,SPX 13M1650,Jan13 1650 Puts,120921,16:00:00,1650,P,130118,,198.33,197,201,0.003,,,-98.391,0.063,13.574,0.058,-534.69,0.99,-1
,SPX 13O1650,Mar13 1650 Puts,120921,16:00:00,1650,P,130315,,204.5,204.7,209.3,0.012,4,3,-90.651,0.195,113.336,-3.018,-752.417,0.975,205
,SPX 12J1675D5,OctW1 1675 Calls,,,1675,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1675D12,OctW2 1675 Calls,,,1675,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1675,Oct 1675 Calls,120921,16:00:00,1675,C,121019,,0.08,,0.1,,2,2431,0.062,0.001,4.27,-1.295,0.38,0,-1
,SPX 12J1675D26,OctW4 1675 Calls,120921,16:00:00,1675,C,121026,,0,0.05,0.2,,,,0,0,0,0,0,0,-1
,SPX 12K1675,Nov 1675 Calls,120921,16:00:00,1675,C,121116,,0.19,0.05,0.7,1,,2,0.38,0.008,11.688,-1.446,1.593,0,-1
,SPX 12L1675,Dec 1675 Calls,120921,16:00:00,1675,C,121221,0.122,0.48,0.25,0.35,-0.354,19,27,1.022,0.021,27.729,-1.351,5.278,0.002,0.55
,SPX 13A1675,Jan13 1675 Calls,120921,16:00:00,1675,C,130118,0.125,0.65,0.35,1.5,0.431,,7000,1.597,0.043,38.296,-2.469,8.599,0.004,-1
,SPX 13C1675,Mar13 1675 Calls,120921,16:00:00,1675,C,130315,0.12,1.9,1.55,2.5,0.068,,1250,5.174,0.116,89.035,-3.139,27.605,0.014,-1
,SPX 12V1675D5,OctW1 1675 Puts,,,1675,P,121005,,215.9,,,,,,-99.922,0,0,0.23,-68.786,1,
,SPX 12V1675D12,OctW2 1675 Puts,,,1675,P,121012,,216.42,,,,,,-99.886,0,0,0.251,-100.883,1,
,SPX 12V1675,Oct 1675 Puts,120921,16:00:00,1675,P,121019,,216.85,215.4,217.7,-0.001,,,-99.854,0,0,0.269,-128.395,1,-1
,SPX 12V1675D26,OctW4 1675 Puts,120921,16:00:00,1675,P,121026,,217.43,214.8,218.5,-0.004,,,-99.813,0,0,0.293,-165.074,1,-1
,SPX 12W1675,Nov 1675 Puts,120921,16:00:00,1675,P,121116,,218.86,217.9,220.5,0.002,,,-99.709,0,0,0.353,-256.76,1,-1
,SPX 12X1675,Dec 1675 Puts,120921,16:00:00,1675,P,121221,,221.29,220.1,223,0.001,,,-99.52,0.001,0.107,0.455,-417.15,0.998,-1
,SPX 13M1675,Jan13 1675 Puts,120921,16:00:00,1675,P,130118,,223.21,221.6,225.5,0.002,,,-99.196,0.017,2.814,0.455,-544.976,0.996,-1
,SPX 13O1675,Mar13 1675 Puts,120921,16:00:00,1675,P,130315,,228.09,228.4,232.9,0.011,,,-94.321,0.139,69.289,-1.433,-781.398,0.986,-1
,SPX 12I1700,Sep 1700 Calls,120921,16:00:00,1700,C,120921,,0,,,,,3994,0,0,0,0,0,,-1
,SPX 12J1700D5,OctW1 1700 Calls,,,1700,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1700D12,OctW2 1700 Calls,,,1700,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1700,Oct 1700 Calls,120921,16:00:00,1700,C,121019,,0.07,,0.05,,425,584,0.045,0.001,3.554,-1.16,0.31,0,-1
,SPX 12J1700D26,OctW4 1700 Calls,,,1700,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1700,Nov 1700 Calls,120921,16:00:00,1700,C,121116,,0.13,0.05,0.1,,,60,0.242,0.005,8.165,-1.05,1.061,0,-1
,SPX 12L1700,Dec 1700 Calls,120921,16:00:00,1700,C,121221,0.127,0.31,0.15,0.3,-0.29,9,23260,0.652,0.014,19.238,-1.04,3.455,0.001,0.2
,SPX 13A1700,Jan13 1700 Calls,120921,16:00:00,1700,C,130118,,0.39,0.25,1.2,0.872,,,0.947,0.021,25.625,-1.257,5.378,0.002,-1
,SPX 13C1700,Mar13 1700 Calls,120921,16:00:00,1700,C,130315,0.118,1.05,0.7,1.65,0.114,,2676,3.093,0.076,58.791,-2.084,16.681,0.008,-1
,SPX 12U1700,Sep 1700 Puts,120921,16:00:00,1700,P,120921,,239.8,,,,,,-100,0,0,0,0,,-1
,SPX 12V1700D5,OctW1 1700 Puts,,,1700,P,121005,,240.9,,,,,,-99.922,0,0,0.233,-69.812,1,
,SPX 12V1700D12,OctW2 1700 Puts,,,1700,P,121012,,241.42,,,,,,-99.886,0,0,0.254,-102.389,1,
,SPX 12V1700,Oct 1700 Puts,120921,16:00:00,1700,P,121019,,241.85,240.4,242.7,-0.001,,,-99.854,0,0,0.273,-130.311,1,-1
,SPX 12V1700D26,OctW4 1700 Puts,,,1700,P,121026,,242.43,,,,,,-99.813,0,0,0.297,-167.538,1,
,SPX 12W1700,Nov 1700 Puts,120921,16:00:00,1700,P,121116,,243.85,242.8,245.5,0.001,,,-99.709,0,0,0.358,-260.593,1,-1
,SPX 12X1700,Dec 1700 Puts,120921,16:00:00,1700,P,121221,,246.29,244.9,247.9,0,,179,-99.527,0,0.002,0.465,-423.387,0.999,-1
,SPX 13M1700,Jan13 1700 Puts,120921,16:00:00,1700,P,130118,,248.18,246.3,250.3,0,,5,-99.364,0.002,0.294,0.543,-553.525,0.998,-1
,SPX 13O1700,Mar13 1700 Puts,120921,16:00:00,1700,P,130315,,252.33,252.5,257,0.01,,,-96.738,0.086,36.899,-0.351,-804.075,0.992,-1
,SPX 12V1725D5,OctW1 1725 Puts,,,1725,P,121005,,265.9,,,,,,-99.922,0,0,0.236,-70.839,1,
,SPX 12V1725D12,OctW2 1725 Puts,,,1725,P,121012,,266.41,,,,,,-99.886,0,0,0.258,-103.895,1,
,SPX 12V1725,Oct 1725 Puts,120921,16:00:00,1725,P,121019,,266.85,265.4,267.7,-0.001,,,-99.854,0,0,0.277,-132.227,1,-1
,SPX 12V1725D26,OctW4 1725 Puts,,,1725,P,121026,,267.43,,,,,,-99.813,0,0,0.302,-170.001,1,
,SPX 12W1725,Nov 1725 Puts,120921,16:00:00,1725,P,121116,,268.85,267.8,270.5,0.001,,,-99.709,0,0,0.364,-264.425,1,-1
,SPX 12X1725,Dec 1725 Puts,120921,16:00:00,1725,P,121221,,271.28,269.9,272.8,0,,,-99.527,0,0,0.472,-429.614,1,-1
,SPX 13M1725,Jan13 1725 Puts,120921,16:00:00,1725,P,130118,,273.17,271.1,275.1,0,,,-99.381,0,0.011,0.559,-561.703,0.999,-1
,SPX 13O1725,Mar13 1725 Puts,120921,16:00:00,1725,P,130315,,276.98,277,281.4,0.008,,,-98.112,0.045,16.538,0.283,-821.845,0.996,-1
