Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1630,Mar 1630 Calls,130215,16:00:00,1630,C,130315,,0,0.05,0.15,,65,1582,0.037,0.006,0.419,-0.046,0.029,0,0.1
,SPX 13C1630D22,MarW4 1630 Calls,,,1630,C,130322,,0.24,,,,,,1.407,0.072,17.418,-2.388,2.08,0.001,
,SPX 13C1630D28,MarQ 1630 Calls,130215,16:00:00,1630,C,130328,,0.02,0.05,0.45,,,50,0.253,0.03,2.911,-0.226,0.288,0.003,-1
,SPX 13D1630,Apr 1630 Calls,130215,16:00:00,1630,C,130419,0.09,0.86,0.2,0.9,-0.36,105,339,3.431,0.136,50.515,-2.706,9.283,0.01,0.6
,SPX 13E1630,May 1630 Calls,130215,16:00:00,1630,C,130517,0.096,2.04,1.5,2.2,-0.093,500,20,7,0.222,96.469,-4.767,23.973,0.024,1.9
,SPX 13N1630,Feb 1630 Puts,130215,16:00:00,1630,P,130215,,110.3,,,,,,-100,0,0,0,0,,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,111.01,,,,,,-99.954,0,0,-0.026,-35.701,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,111.62,,,,,,-99.913,0,0,0.003,-66.939,1,
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,112.23,,,,,,-99.872,0,0,0.031,-98.176,1,
,SPX 13O1630,Mar 1630 Puts,130215,16:00:00,1630,P,130315,,112.75,110.6,113.1,-0.008,,2,-99.837,0,0,0.056,-124.95,1,-1
,SPX 13O1630D22,MarW4 1630 Puts,,,1630,P,130322,,113.68,,,,,,-98.384,0.072,17.418,-2.3,-158.566,0.999,
,SPX 13O1630D28,MarQ 1630 Puts,130215,16:00:00,1630,P,130328,,113.96,110.7,113.7,-0.015,,,-99.756,0,0,0.113,-187.417,0.997,-1
,SPX 13P1630,Apr 1630 Puts,130215,16:00:00,1630,P,130419,,115.73,112.4,114.7,-0.019,,,-99.555,0.017,0.81,0.17,-281.022,0.99,-1
,SPX 13Q1630,May 1630 Puts,130215,16:00:00,1630,P,130517,,118.38,116.5,119.1,-0.005,,,-96.194,0.24,33.96,-0.964,-399.349,0.976,-1
,SPX 13B1635D22,FebW4 1635 Calls,,,1635,C,130222,,0.02,,,,,,0,0,1.465,-1.209,0.066,0,
,SPX 13C1635D1,MarW1 1635 Calls,,,1635,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0.18,,,,,,1.103,0.058,14.136,-1.928,1.631,0.001,
,SPX 13D1635,Apr 1635 Calls,130215,16:00:00,1635,C,130419,,0.72,0.1,0.85,-0.319,9,209,2.848,0.115,44.324,-3.343,7.912,0.008,0.7
,SPX 13E1635,May 1635 Calls,130215,16:00:00,1635,C,130517,0.096,1.75,1.25,1.9,-0.097,,7,6.028,0.196,87.086,-4.265,21.018,0.02,-1
,SPX 13N1635D22,FebW4 1635 Puts,,,1635,P,130222,,116.01,,,,,,-99.954,0,0,-0.026,-35.811,1,
,SPX 13O1635D1,MarW1 1635 Puts,,,1635,P,130301,,116.62,,,,,,-99.913,0,0,0.003,-67.144,1,
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,117.23,,,,,,-99.872,0,0,0.032,-98.477,1,
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,118.63,,,,,,-98.688,0.058,14.136,-1.84,-159.507,0.999,
,SPX 13P1635,Apr 1635 Puts,130215,16:00:00,1635,P,130419,,120.73,117.3,119.6,-0.019,,,-99.61,0.006,0.256,0.191,-281.943,0.992,-1
,SPX 13Q1635,May 1635 Puts,130215,16:00:00,1635,P,130517,,123.25,121.2,123.8,-0.006,,,-97.189,0.188,24.375,-0.569,-402.739,0.98,-1
,SPX 13B1640,Feb 1640 Calls,130215,16:00:00,1640,C,130215,,0,,,,,13641,0,0,0,0,0,,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0.02,,,,,,0,0,1.443,-1.237,0.065,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0.14,,,,,,0.859,0.047,11.38,-1.544,1.27,0.001,
,SPX 13D1640,Apr 1640 Calls,130215,16:00:00,1640,C,130419,,0.6,0.05,0.8,-0.283,,928,2.36,0.096,38.844,-2.931,6.744,0.006,-1
,SPX 13E1640,May 1640 Calls,130215,16:00:00,1640,C,130517,0.096,1.49,1,1.75,-0.074,,4631,5.175,0.172,78.398,-3.887,18.395,0.017,-1
,SPX 13N1640,Feb 1640 Puts,130215,16:00:00,1640,P,130215,,120.3,,,,,,-100,0,0,0,0,,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,121.01,,,,,,-99.954,0,0,-0.026,-35.92,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,121.62,,,,,,-99.913,0,0,0.003,-67.35,1,
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,122.23,,,,,,-99.872,0,0,0.032,-98.778,1,
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,123.58,,,,,,-98.932,0.047,11.38,-1.455,-160.361,0.999,
,SPX 13P1640,Apr 1640 Puts,130215,16:00:00,1640,P,130419,,125.73,122.2,124.5,-0.019,,,-99.628,0.002,0.064,0.198,-282.824,0.994,-1
,SPX 13Q1640,May 1640 Puts,130215,16:00:00,1640,P,130517,,128.17,126,128.5,-0.007,,,-97.954,0.142,16.71,-0.266,-405.578,0.983,-1
,SPX 13B1645D22,FebW4 1645 Calls,,,1645,C,130222,,0.02,,,,,,0,0,1.423,-1.266,0.064,0,
,SPX 13C1645D1,MarW1 1645 Calls,,,1645,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0.11,,,,,,0.664,0.037,9.089,-1.227,0.982,0,
,SPX 13D1645,Apr 1645 Calls,130215,16:00:00,1645,C,130419,,0.5,0.1,0.7,-0.2,,,1.953,0.08,34.022,-2.569,5.753,0.005,-1
,SPX 13N1645D22,FebW4 1645 Puts,,,1645,P,130222,,126.01,,,,,,-99.954,0,0,-0.026,-36.03,1,
,SPX 13O1645D1,MarW1 1645 Puts,,,1645,P,130301,,126.62,,,,,,-99.913,0,0,0.003,-67.555,1,
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,127.23,,,,,,-99.872,0,0,0.032,-99.079,1,
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,128.55,,,,,,-99.127,0.037,9.089,-1.138,-161.142,1,
,SPX 13P1645,Apr 1645 Puts,130215,16:00:00,1645,P,130419,,130.73,127.1,129.6,-0.018,,,-99.633,0,0.012,0.2,-283.69,0.995,-1
,SPX 13B1650,Feb 1650 Calls,130215,16:00:00,1650,C,130215,,0,,,,,16062,0,0,0,0,0,,-1
,SPX 13B1650D22,FebW4 1650 Calls,130215,16:00:00,1650,C,130222,,0.02,,0.05,,,100,0,0,1.404,-1.295,0.063,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130215,16:00:00,1650,C,130301,,0,,0.05,,240,55,0,0,0,0,0,0,-1
,SPX 13C1650D8,MarW2 1650 Calls,130215,16:00:00,1650,C,130308,,0,,0.1,,,300,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130215,16:00:00,1650,C,130315,,0,0.05,0.1,,67,9403,0.001,0,0.013,-0.001,0.001,0,0.1
,SPX 13C1650D22,MarW4 1650 Calls,,,1650,C,130322,,0.08,,,,,,0.51,0.03,7.202,-0.967,0.754,0,
,SPX 13C1650D28,MarQ 1650 Calls,130215,16:00:00,1650,C,130328,,0,,0.35,,,122,0.017,0.003,0.228,-0.015,0.018,0.001,-1
,SPX 13D1650,Apr 1650 Calls,130215,16:00:00,1650,C,130419,0.093,0.42,0.1,0.45,-0.333,17,1124,1.615,0.067,29.802,-1.627,4.914,0.003,0.35
,SPX 13E1650,May 1650 Calls,130215,16:00:00,1650,C,130517,0.097,1.09,0.7,1.45,-0.018,77,2311,3.784,0.13,63.115,-3.233,14.038,0.011,1
,SPX 13F1650,Jun 1650 Calls,130215,16:00:00,1650,C,130621,0.099,7.35,2.2,2.85,-0.654,3,28426,10.772,0.172,189.077,-4.532,65.707,0.023,2.8
,SPX 13F1650D28,JunQ 1650 Calls,130215,16:00:00,1650,C,130628,0.102,3.73,2.6,3.7,-0.155,,504,9.59,0.218,144.84,-5.074,46.513,0.026,-1
,SPX 13I1650,Sep 1650 Calls,130215,16:00:00,1650,C,130920,0.115,10.89,9.8,11.2,-0.038,725,12843,20.538,0.272,282.154,-7.474,136.412,0.056,10
,SPX 13L1650,Dec 1650 Calls,130215,16:00:00,1650,C,131220,0.127,20.9,19.3,21.2,-0.03,1,19645,28.379,0.242,406.331,-8.488,259.81,0.081,20.95
,SPX 14A1650,Jan14 1650 Calls,130215,16:00:00,1650,C,140118,0.129,23.7,21.2,25.1,-0.022,1,1158,29.671,0.233,437.751,-8.58,298.499,0.088,23.8
,SPX 13N1650,Feb 1650 Puts,130215,16:00:00,1650,P,130215,,130.3,,,,,5,-100,0,0,0,0,,-1
,SPX 13N1650D22,FebW4 1650 Puts,130215,16:00:00,1650,P,130222,,131.01,129,130.9,-0.008,,,-99.954,0,0,-0.026,-36.139,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130215,16:00:00,1650,P,130301,,131.62,129.6,131.5,-0.008,,25,-99.913,0,0,0.003,-67.76,1,-1
,SPX 13O1650D8,MarW2 1650 Puts,130215,16:00:00,1650,P,130308,,132.23,130.3,132.2,-0.007,,,-99.872,0,0,0.032,-99.381,1,-1
,SPX 13O1650,Mar 1650 Puts,130215,16:00:00,1650,P,130315,,132.75,130.6,133.1,-0.007,,9,-99.837,0,0,0.057,-126.483,1,-1
,SPX 13O1650D22,MarW4 1650 Puts,,,1650,P,130322,,133.52,,,,,,-99.281,0.03,7.202,-0.877,-161.863,1,
,SPX 13O1650D28,MarQ 1650 Puts,130215,16:00:00,1650,P,130328,,133.96,130.6,133.6,-0.014,,5,-99.756,0,0,0.114,-189.717,0.999,-1
,SPX 13P1650,Apr 1650 Puts,130215,16:00:00,1650,P,130419,,135.73,132.1,134.3,-0.019,,3,-99.634,0,0.001,0.201,-284.553,0.997,-1
,SPX 13Q1650,May 1650 Puts,130215,16:00:00,1650,P,130517,,138.08,135.6,138.2,-0.009,,,-98.903,0.068,6.662,0.104,-409.949,0.989,-1
,SPX 13R1650,Jun 1650 Puts,130215,16:00:00,1650,P,130621,,141.37,139.2,141.9,-0.006,,2,-95.115,0.238,48.173,-0.931,-557.424,0.977,-1
,SPX 13R1650D28,JunQ 1650 Puts,130215,16:00:00,1650,P,130628,,142.27,139.5,143.8,-0.004,,,-93.765,0.269,63.474,-1.309,-588.581,0.974,-1
,SPX 13U1650,Sep 1650 Puts,130215,16:00:00,1650,P,130920,0.101,154.37,153,155.8,0,,,-79.737,0.336,234.876,-4.67,-874.09,0.944,-1
,SPX 13X1650,Dec 1650 Puts,130215,16:00:00,1650,P,131220,0.119,170.59,169.4,172.5,0.002,,9,-69.973,0.273,382.036,-6.401,-1152.14,0.919,-1
,SPX 14M1650,Jan14 1650 Puts,130215,16:00:00,1650,P,140118,0.121,174.85,173.2,177.2,0.002,,,-68.152,0.261,414.149,-6.359,-1244.756,0.912,-1
,SPX 13B1655D22,FebW4 1655 Calls,,,1655,C,130222,,0.02,,,,,,0,0,1.387,-1.324,0.063,0,
,SPX 13C1655D1,MarW1 1655 Calls,,,1655,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1655D8,MarW2 1655 Calls,,,1655,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0.06,,,,,,0.389,0.023,5.662,-0.756,0.575,0,
,SPX 13D1655,Apr 1655 Calls,130215,16:00:00,1655,C,130419,,0.36,0.1,0.5,-0.167,,,1.335,0.055,26.125,-1.982,4.207,0.003,-1
,SPX 13N1655D22,FebW4 1655 Puts,,,1655,P,130222,,136.01,,,,,,-99.954,0,0,-0.026,-36.249,1,
,SPX 13O1655D1,MarW1 1655 Puts,,,1655,P,130301,,136.62,,,,,,-99.913,0,0,0.003,-67.966,1,
,SPX 13O1655D8,MarW2 1655 Puts,,,1655,P,130308,,137.23,,,,,,-99.872,0,0,0.032,-99.682,1,
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,138.5,,,,,,-99.402,0.023,5.662,-0.666,-162.535,1,
,SPX 13P1655,Apr 1655 Puts,130215,16:00:00,1655,P,130419,,140.73,137,139.5,-0.018,,,-99.634,0,0,0.201,-285.415,0.997,-1
,SPX 13B1660,Feb 1660 Calls,130215,16:00:00,1660,C,130215,,0,,,,,291,0,0,0,0,0,,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0.02,,,,,,0,0,1.372,-1.353,0.062,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0.04,,,,,,0.294,0.018,4.416,-0.586,0.435,0,
,SPX 13D1660,Apr 1660 Calls,130215,16:00:00,1660,C,130419,0.099,0.3,0.1,0.45,-0.067,103,246,1.104,0.046,22.934,-1.643,3.611,0.002,0.3
,SPX 13E1660,May 1660 Calls,130215,16:00:00,1660,C,130517,0.098,0.8,0.45,1.2,0.038,,3,2.744,0.097,50.509,-2.702,10.693,0.007,-1
,SPX 13N1660,Feb 1660 Puts,130215,16:00:00,1660,P,130215,,140.3,,,,,,-100,0,0,0,0,,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,141.01,,,,,,-99.954,0,0,-0.026,-36.358,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,141.62,,,,,,-99.913,0,0,0.003,-68.171,1,
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,142.23,,,,,,-99.872,0,0,0.032,-99.983,1,
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,143.49,,,,,,-99.497,0.018,4.416,-0.496,-163.168,1,
,SPX 13P1660,Apr 1660 Puts,130215,16:00:00,1660,P,130419,,145.73,142,144.2,-0.018,,,-99.634,0,0,0.202,-286.278,0.998,-1
,SPX 13Q1660,May 1660 Puts,130215,16:00:00,1660,P,130517,,148.04,145.3,147.9,-0.01,,,-99.31,0.025,2.011,0.26,-413.189,0.993,-1
,SPX 13B1665D22,FebW4 1665 Calls,,,1665,C,130222,,0.03,,,,,,0,0,1.358,-1.383,0.061,0,
,SPX 13C1665D1,MarW1 1665 Calls,,,1665,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1665D8,MarW2 1665 Calls,,,1665,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0.03,,,,,,0.221,0.014,3.419,-0.451,0.327,0,
,SPX 13D1665,Apr 1665 Calls,130215,16:00:00,1665,C,130419,,0.26,0.05,0.45,-0.038,,,0.914,0.038,20.173,-1.542,3.11,0.001,-1
,SPX 13N1665D22,FebW4 1665 Puts,,,1665,P,130222,,146.01,,,,,,-99.954,0,0,-0.026,-36.468,1,
,SPX 13O1665D1,MarW1 1665 Puts,,,1665,P,130301,,146.62,,,,,,-99.913,0,0,0.003,-68.376,1,
,SPX 13O1665D8,MarW2 1665 Puts,,,1665,P,130308,,147.23,,,,,,-99.872,0,0,0.032,-100.284,1,
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,148.47,,,,,,-99.57,0.014,3.419,-0.36,-163.769,1,
,SPX 13P1665,Apr 1665 Puts,130215,16:00:00,1665,P,130419,,150.73,146.9,149.4,-0.017,,,-99.634,0,0,0.203,-287.14,0.999,-1
,SPX 13B1670D22,FebW4 1670 Calls,,,1670,C,130222,,0.03,,,,,,0,0,1.345,-1.412,0.061,0,
,SPX 13C1670D1,MarW1 1670 Calls,,,1670,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0.02,,,,,,0.165,0.011,2.626,-0.344,0.244,0,
,SPX 13D1670,Apr 1670 Calls,130215,16:00:00,1670,C,130419,,0.22,0.05,0.45,0.136,,,0.757,0.031,17.79,-1.366,2.688,0.001,-1
,SPX 13E1670,May 1670 Calls,130215,16:00:00,1670,C,130517,0.1,0.59,0.3,1.05,0.153,,,1.98,0.071,40.327,-2.335,8.158,0.005,-1
,SPX 13N1670D22,FebW4 1670 Puts,,,1670,P,130222,,151.01,,,,,,-99.954,0,0,-0.026,-36.577,1,
,SPX 13O1670D1,MarW1 1670 Puts,,,1670,P,130301,,151.62,,,,,,-99.913,0,0,0.003,-68.582,1,
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,152.23,,,,,,-99.872,0,0,0.032,-100.585,1,
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,153.47,,,,,,-99.626,0.011,2.626,-0.253,-164.344,1,
,SPX 13P1670,Apr 1670 Puts,130215,16:00:00,1670,P,130419,,155.73,151.9,154.2,-0.017,,,-99.634,0,0,0.203,-288.002,0.999,-1
,SPX 13Q1670,May 1670 Puts,130215,16:00:00,1670,P,130517,,158.04,155.1,157.7,-0.01,,,-99.44,0.006,0.417,0.309,-415.899,0.995,-1
,SPX 13B1675,Feb 1675 Calls,130215,16:00:00,1675,C,130215,,0,,,,,6171,0,0,0,0,0,,-1
,SPX 13B1675D22,FebW4 1675 Calls,130215,16:00:00,1675,C,130222,,0.03,,0.05,,2,,0,0,1.333,-1.442,0.06,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130215,16:00:00,1675,C,130301,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675D8,MarW2 1675 Calls,130215,16:00:00,1675,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130215,16:00:00,1675,C,130315,,0,0.05,0.1,,52,5988,0,0,0,0,0,0,0.05
,SPX 13C1675D22,MarW4 1675 Calls,,,1675,C,130322,,0.02,,,,,,0.122,0.008,2.002,-0.261,0.181,0,
,SPX 13C1675D28,MarQ 1675 Calls,130215,16:00:00,1675,C,130328,,0,,0.25,,,10,0,0,0.002,0,0,0,-1
,SPX 13D1675,Apr 1675 Calls,130215,16:00:00,1675,C,130419,,0.19,0.05,0.4,0.158,5,507,0.628,0.026,15.737,-1.215,2.334,0.001,0.2
,SPX 13E1675,May 1675 Calls,130215,16:00:00,1675,C,130517,0.099,0.51,0.25,0.9,0.118,,11,1.68,0.061,36.043,-2.044,7.139,0.004,-1
,SPX 13F1675,Jun 1675 Calls,130215,16:00:00,1675,C,130621,0.101,5.39,1.15,1.8,-0.725,,17,7.428,0.123,155.563,-3.178,49.941,0.01,-1
,SPX 13F1675D28,JunQ 1675 Calls,130215,16:00:00,1675,C,130628,0.102,2.08,1.5,2.2,-0.111,,575,5.538,0.14,99.746,-3.523,28.65,0.012,-1
,SPX 13I1675,Sep 1675 Calls,130215,16:00:00,1675,C,130920,0.112,7.01,6.1,7.5,-0.026,2,6762,14.773,0.231,224.862,-5.769,98.167,0.032,7.4
,SPX 13L1675,Dec 1675 Calls,130215,16:00:00,1675,C,131220,0.123,15.3,13.9,15.8,-0.029,,11139,22.988,0.228,355.286,-7.153,209.053,0.054,-1
,SPX 14A1675,Jan14 1675 Calls,130215,16:00:00,1675,C,140118,0.126,17.83,16.3,18.9,-0.013,,205,24.472,0.221,389.001,-7.434,245.259,0.06,-1
,SPX 13N1675,Feb 1675 Puts,130215,16:00:00,1675,P,130215,,155.3,,,,,,-100,0,0,0,0,,-1
,SPX 13N1675D22,FebW4 1675 Puts,130215,16:00:00,1675,P,130222,,156.01,154,155.9,-0.007,,,-99.954,0,0,-0.026,-36.687,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130215,16:00:00,1675,P,130301,,156.62,154.6,156.5,-0.007,,25,-99.913,0,0,0.003,-68.787,1,-1
,SPX 13O1675D8,MarW2 1675 Puts,130215,16:00:00,1675,P,130308,,157.23,155.3,157.2,-0.006,,,-99.872,0,0,0.032,-100.886,1,-1
,SPX 13O1675,Mar 1675 Puts,130215,16:00:00,1675,P,130315,,157.75,155.6,157.8,-0.007,,,-99.837,0,0,0.057,-128.399,1,-1
,SPX 13O1675D22,MarW4 1675 Puts,,,1675,P,130322,,158.46,,,,,,-99.669,0.008,2.002,-0.17,-164.9,1,
,SPX 13O1675D28,MarQ 1675 Puts,130215,16:00:00,1675,P,130328,,158.96,155.6,158.6,-0.012,,,-99.756,0,0,0.116,-192.591,1,-1
,SPX 13P1675,Apr 1675 Puts,130215,16:00:00,1675,P,130419,,160.73,156.9,159.1,-0.017,,,-99.634,0,0,0.204,-288.865,0.999,-1
,SPX 13Q1675,May 1675 Puts,130215,16:00:00,1675,P,130517,,163.03,160.3,162.6,-0.01,,,-99.46,0.003,0.158,0.317,-417.176,0.996,-1
,SPX 13R1675,Jun 1675 Puts,130215,16:00:00,1675,P,130621,,165.88,162.9,165.5,-0.01,,14,-98.528,0.072,9.767,0.23,-575.713,0.99,-1
,SPX 13R1675D28,JunQ 1675 Puts,130215,16:00:00,1675,P,130628,,166.57,162.8,167,-0.01,,,-97.954,0.103,16.649,0.096,-610.746,0.988,-1
,SPX 13U1675,Sep 1675 Puts,130215,16:00:00,1675,P,130920,,175.92,174.5,177.2,0,,,-86.899,0.285,158.979,-2.599,-931.903,0.968,-1
,SPX 13X1675,Dec 1675 Puts,130215,16:00:00,1675,P,131220,0.113,190,188.7,191.7,0.001,,,-76.131,0.264,319.501,-4.795,-1229.869,0.946,-1
,SPX 14M1675,Jan14 1675 Puts,130215,16:00:00,1675,P,140118,0.116,193.88,192.3,196.4,0.002,,,-74.072,0.256,353.778,-4.992,-1327.865,0.94,-1
,SPX 13B1700,Feb 1700 Calls,130215,16:00:00,1700,C,130215,,0,,,,,712,0,0,0,0,0,,-1
,SPX 13B1700D22,FebW4 1700 Calls,,,1700,C,130222,,0.03,,,,,,0,0,1.285,-1.592,0.058,0,
,SPX 13C1700D1,MarW1 1700 Calls,130215,16:00:00,1700,C,130301,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1700D8,MarW2 1700 Calls,130215,16:00:00,1700,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130215,16:00:00,1700,C,130315,,0,,0.05,,452,13867,0,0,0,0,0,0,-1
,SPX 13C1700D22,MarW4 1700 Calls,,,1700,C,130322,,0,,,,,,0.025,0.002,0.462,-0.058,0.036,0,
,SPX 13C1700D28,MarQ 1700 Calls,130215,16:00:00,1700,C,130328,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130215,16:00:00,1700,C,130419,,0.1,0.05,0.3,,116,1248,0.287,0.009,8.917,-0.713,1.222,0,-1
,SPX 13E1700,May 1700 Calls,130215,16:00:00,1700,C,130517,0.109,0.26,0.3,0.65,0.846,,3,0.742,0.027,20.975,-1.828,3.792,0.001,-1
,SPX 13F1700,Jun 1700 Calls,130215,16:00:00,1700,C,130621,0.1,4.06,0.6,0.9,-0.815,12,12279,5.099,0.086,128.153,-1.941,38.492,0.004,0.85
,SPX 13F1700D28,JunQ 1700 Calls,130215,16:00:00,1700,C,130628,0.103,1.16,0.7,1.45,-0.069,,71,3.077,0.083,66.424,-2.387,17.309,0.005,-1
,SPX 13I1700,Sep 1700 Calls,130215,16:00:00,1700,C,130920,0.109,4.31,3.8,4.5,-0.035,3,12458,10.105,0.183,170.13,-4.19,67.31,0.018,4.4
,SPX 13L1700,Dec 1700 Calls,130215,16:00:00,1700,C,131220,0.12,10.88,9.8,11.7,-0.012,,24084,18.075,0.207,301.052,-5.952,163.244,0.034,-1
,SPX 14A1700,Jan14 1700 Calls,130215,16:00:00,1700,C,140118,0.123,13.1,11.7,14.1,-0.015,,3590,19.686,0.203,336.662,-6.235,196.55,0.039,-1
,SPX 13N1700,Feb 1700 Puts,130215,16:00:00,1700,P,130215,,180.3,,,,,4,-100,0,0,0,0,,-1
,SPX 13N1700D22,FebW4 1700 Puts,,,1700,P,130222,,181.01,,,,,,-99.954,0,0,-0.027,-37.234,1,
,SPX 13O1700D1,MarW1 1700 Puts,130215,16:00:00,1700,P,130301,,181.62,179.6,181.5,-0.006,,25,-99.913,0,0,0.003,-69.814,1,-1
,SPX 13O1700D8,MarW2 1700 Puts,130215,16:00:00,1700,P,130308,,182.23,180.3,182.2,-0.005,,,-99.872,0,0,0.033,-102.392,1,-1
,SPX 13O1700,Mar 1700 Puts,130215,16:00:00,1700,P,130315,,182.75,180.6,182.8,-0.006,,,-99.837,0,0,0.058,-130.315,1,-1
,SPX 13O1700D22,MarW4 1700 Puts,,,1700,P,130322,,183.45,,,,,,-99.766,0.002,0.462,0.034,-167.508,1,
,SPX 13O1700D28,MarQ 1700 Puts,130215,16:00:00,1700,P,130328,,183.96,180.5,183.8,-0.01,,,-99.756,0,0,0.118,-195.466,1,-1
,SPX 13P1700,Apr 1700 Puts,130215,16:00:00,1700,P,130419,,185.73,181.8,184,-0.015,,,-99.634,0,0,0.207,-293.176,1,-1
,SPX 13Q1700,May 1700 Puts,130215,16:00:00,1700,P,130517,,188.03,184.8,187,-0.011,,,-99.472,0,0,0.326,-423.419,0.999,-1
,SPX 13R1700,Jun 1700 Puts,130215,16:00:00,1700,P,130621,,190.82,187.4,189.8,-0.012,,2,-99.229,0.007,0.591,0.463,-586.059,0.996,-1
,SPX 13R1700D28,JunQ 1700 Puts,130215,16:00:00,1700,P,130628,,191.44,186.9,191.2,-0.012,,,-99.108,0.016,1.705,0.474,-623.052,0.995,-1
,SPX 13U1700,Sep 1700 Puts,130215,16:00:00,1700,P,130920,,198.92,197,199.7,-0.003,,16,-92.489,0.208,91.043,-0.949,-977.926,0.982,-1
,SPX 13X1700,Dec 1700 Puts,130215,16:00:00,1700,P,131220,,210.76,209.5,212.5,0.001,,16,-81.857,0.243,252.693,-3.23,-1301.54,0.966,-1
,SPX 14M1700,Jan14 1700 Puts,130215,16:00:00,1700,P,140118,0.11,214.21,212.4,216.5,0.001,,15,-79.689,0.241,288.085,-3.524,-1405.729,0.961,-1
,SPX 13B1725,Feb 1725 Calls,130215,16:00:00,1725,C,130215,,0,,,,,31,0,0,0,0,0,,-1
,SPX 13B1725D22,FebW4 1725 Calls,,,1725,C,130222,,0.03,,,,,,0,0,1.251,-1.745,0.056,0,
,SPX 13C1725D1,MarW1 1725 Calls,,,1725,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1725D8,MarW2 1725 Calls,,,1725,C,130308,,0,,,,,,0,0,0,0,0,0,
