Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1560,Feb13 1560 Calls,121205,16:00:00,1560,C,130215,0.124,1.56,0.6,1.1,-0.455,,448,3.906,0.104,59.849,-3.548,12.222,0.051,-1
,SPX 13C1560,Mar13 1560 Calls,121205,16:00:00,1560,C,130315,0.122,1.55,1.5,2.2,0.194,,,6.14,0.186,69.863,-4.641,16.76,0.079,-1
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,150.94,,,,,,-99.983,0,0,0.095,-12.813,1,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,151.5,,,,,,-99.942,0,0,0.114,-42.71,1,
,SPX 12X1560,Dec 1560 Puts,121205,16:00:00,1560,P,121221,,151.98,150.9,153.1,0,,,-99.908,0,0,0.131,-68.334,1,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,152.62,,,,,,-99.861,0,0,0.154,-102.499,0.997,
,SPX 12X1560D31,DecQ 1560 Puts,121205,16:00:00,1560,P,121231,,152.85,151.2,153.9,-0.002,,,-99.844,0,0,0.162,-115.311,0.996,-1
,SPX 13M1560,Jan13 1560 Puts,121205,16:00:00,1560,P,130118,,154.19,152.4,154.9,-0.004,,,-99.717,0.005,0.299,0.186,-187.879,0.981,-1
,SPX 13N1560,Feb13 1560 Puts,121205,16:00:00,1560,P,130215,,156.49,155.4,157.9,0.001,,,-98.37,0.087,12.659,-0.518,-305.5,0.949,-1
,SPX 13O1560,Mar13 1560 Puts,121205,16:00:00,1560,P,130315,,159.41,158.9,161.5,0.005,,,-94.487,0.197,52.128,-2.396,-415.242,0.921,-1
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0.005,0,0.148,-0.328,0.004,0,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1565,Dec 1565 Calls,121205,16:00:00,1565,C,121221,,0.05,,0.1,,110,2130,0.141,0.005,2.678,-1.338,0.178,0,-1
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0.05,,,,,,0.227,0.009,3.623,-1.038,0.297,0.002,
,SPX 13A1565,Jan13 1565 Calls,121205,16:00:00,1565,C,130118,0.133,0.28,0.1,0.35,-0.179,2,279,0.973,0.032,15.858,-1.993,2.055,0.017,0.25
,SPX 13B1565,Feb13 1565 Calls,121205,16:00:00,1565,C,130215,0.124,1.4,0.55,0.95,-0.464,1,,3.463,0.093,55.338,-3.232,11.088,0.046,0.85
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,155.94,,,,,,-99.983,0,0,0.095,-12.854,1,
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,156.5,,,,,,-99.942,0,0,0.115,-42.846,1,
,SPX 12X1565,Dec 1565 Puts,121205,16:00:00,1565,P,121221,,156.98,155.9,158.1,0,,,-99.908,0,0,0.132,-68.553,1,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,157.62,,,,,,-99.861,0,0,0.154,-102.828,0.998,
,SPX 13M1565,Jan13 1565 Puts,121205,16:00:00,1565,P,130118,,159.19,157.4,159.7,-0.004,,,-99.733,0.002,0.138,0.2,-188.495,0.983,-1
,SPX 13N1565,Feb13 1565 Puts,121205,16:00:00,1565,P,130215,,161.44,160.3,162.6,0,,,-98.717,0.067,9.278,-0.287,-307.065,0.954,-1
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0.005,0,0.137,-0.308,0.003,0,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570,Dec 1570 Calls,121205,16:00:00,1570,C,121221,,0.04,0.05,0.1,,728,20462,0.121,0.004,2.373,-1.197,0.155,0,0.05
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0.04,,,,,,0.188,0.008,3.08,-0.886,0.247,0.002,
,SPX 12L1570D31,DecQ 1570 Calls,121205,16:00:00,1570,C,121231,,0.12,,0.2,,,2,0.341,0.01,6.8,-1.873,0.634,0.003,-1
,SPX 13A1570,Jan13 1570 Calls,121205,16:00:00,1570,C,130118,0.142,0.24,0.2,0.45,0.333,2,2417,0.839,0.028,14.011,-2.668,1.781,0.014,0.25
,SPX 13B1570,Feb13 1570 Calls,121205,16:00:00,1570,C,130215,0.125,1.26,0.5,0.85,-0.46,,50,3.068,0.083,51.171,-3.006,10.068,0.041,-1
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,160.94,,,,,,-99.983,0,0,0.095,-12.895,1,
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,161.5,,,,,,-99.942,0,0,0.115,-42.983,1,
,SPX 12X1570,Dec 1570 Puts,121205,16:00:00,1570,P,121221,,161.98,160.9,163.1,0,,,-99.908,0,0,0.132,-68.772,1,-1
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,162.62,,,,,,-99.861,0,0,0.155,-103.156,0.998,
,SPX 12X1570D31,DecQ 1570 Puts,121205,16:00:00,1570,P,121231,,162.85,161.2,163.9,-0.002,,,-99.844,0,0,0.163,-116.05,0.997,-1
,SPX 13M1570,Jan13 1570 Puts,121205,16:00:00,1570,P,130118,,164.19,162.4,164.6,-0.004,,,-99.74,0.001,0.058,0.207,-189.104,0.986,-1
,SPX 13N1570,Feb13 1570 Puts,121205,16:00:00,1570,P,130215,,166.41,165.2,167.5,0,,,-98.981,0.051,6.616,-0.11,-308.483,0.959,-1
,SPX 12L1575D7,DecW2 1575 Calls,121205,16:00:00,1575,C,121207,,0,,0.05,,,303,0.004,0,0.128,-0.29,0.003,0,-1
,SPX 12L1575D14,DecW3 1575 Calls,121205,16:00:00,1575,C,121214,,0,,0.05,,,80,0,0,0,0,0,0,-1
,SPX 12L1575,Dec 1575 Calls,121205,16:00:00,1575,C,121221,,0.04,,0.05,,451,31067,0.105,0.003,2.107,-1.073,0.136,0,0.05
,SPX 12L1575D28,DecW5 1575 Calls,121205,16:00:00,1575,C,121228,,0.04,,0.2,,,500,0.155,0.007,2.618,-0.756,0.207,0.001,-1
,SPX 12L1575D31,DecQ 1575 Calls,121205,16:00:00,1575,C,121231,0.171,0.11,0.1,0.25,,,1179,0.298,0.009,6.1,-2.634,0.561,0.002,-1
,SPX 13A1575,Jan13 1575 Calls,121205,16:00:00,1575,C,130118,0.145,0.2,0.15,0.45,0.5,2,3936,0.723,0.024,12.363,-2.541,1.542,0.012,0.25
,SPX 13B1575,Feb13 1575 Calls,121205,16:00:00,1575,C,130215,0.126,1.13,0.4,0.8,-0.469,2,7194,2.731,0.066,47.332,-2.746,9.152,0.037,0.65
,SPX 13C1575,Mar13 1575 Calls,121205,16:00:00,1575,C,130315,0.123,0.89,1.15,1.5,0.494,48,18436,3.957,0.138,48.032,-3.673,10.594,0.062,1.35
,SPX 13C1575D28,Mar13Q 1575 Calls,121205,16:00:00,1575,C,130328,0.124,0.98,1.5,2.25,0.918,,276,4.336,0.149,54.148,-4.207,12.89,0.074,-1
,SPX 13I1575,Sep13 1575 Calls,121205,16:00:00,1575,C,130920,0.143,15.83,14.8,16.4,-0.015,,3984,23.144,0.222,320.363,-7.975,181.621,0.164,-1
,SPX 13L1575,Dec13 1575 Calls,121205,16:00:00,1575,C,131221,0.15,24.67,23.4,25.4,-0.009,77,3360,28.568,0.2,416.815,-8.347,290.552,0.189,25.5
,SPX 12X1575D7,DecW2 1575 Puts,121205,16:00:00,1575,P,121207,,165.94,165.4,167.1,0.002,,,-99.983,0,0,0.096,-12.936,1,-1
,SPX 12X1575D14,DecW3 1575 Puts,121205,16:00:00,1575,P,121214,,166.5,165.5,167.5,0,,,-99.942,0,0,0.116,-43.12,1,-1
,SPX 12X1575,Dec 1575 Puts,121205,16:00:00,1575,P,121221,,166.98,165.9,168.1,0,,,-99.908,0,0,0.133,-68.991,1,-1
,SPX 12X1575D28,DecW5 1575 Puts,121205,16:00:00,1575,P,121228,,167.62,166.4,168.4,-0.001,,,-99.861,0,0,0.155,-103.485,0.999,-1
,SPX 12X1575D31,DecQ 1575 Puts,121205,16:00:00,1575,P,121231,,167.85,166.1,168.9,-0.002,,,-99.844,0,0,0.164,-116.42,0.998,-1
,SPX 13M1575,Jan13 1575 Puts,121205,16:00:00,1575,P,130118,,169.19,167.3,169.8,-0.004,,,-99.744,0,0.023,0.21,-189.709,0.988,-1
,SPX 13N1575,Feb13 1575 Puts,121205,16:00:00,1575,P,130215,,171.39,170.1,172.4,-0.001,,,-99.177,0.037,4.579,0.022,-309.783,0.963,-1
,SPX 13O1575,Mar13 1575 Puts,121205,16:00:00,1575,P,130315,,173.91,173.3,175.6,0.003,,,-96.699,0.132,30.727,-1.172,-424.823,0.938,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121205,16:00:00,1575,P,130328,,175.18,173.2,177.5,0.001,,,-95.555,0.165,42.639,-1.48,-481.683,0.926,-1
,SPX 13U1575,Sep13 1575 Puts,121205,16:00:00,1575,P,130920,,201.28,200.6,203.9,0.005,,,-74.17,0.24,312.267,-6.724,-1068.802,0.836,-1
,SPX 13X1575,Dec13 1575 Puts,121205,16:00:00,1575,P,131221,0.153,217.64,216.5,220,0.003,,,-68.163,0.201,420.071,-7.543,-1343.299,0.811,-1
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0,,,,,,0.004,0,0.119,-0.274,0.003,0,
,SPX 12L1580D14,DecW3 1580 Calls,121205,16:00:00,1580,C,121214,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1580,Dec 1580 Calls,121205,16:00:00,1580,C,121221,,0.03,,0.05,,,18076,0.091,0.003,1.874,-0.964,0.12,0,-1
,SPX 12L1580D28,DecW5 1580 Calls,,,1580,C,121228,,0.03,,,,,,0.129,0.005,2.225,-0.645,0.173,0.001,
,SPX 12L1580D31,DecQ 1580 Calls,121205,16:00:00,1580,C,121231,,0.09,,0.2,,,239,0.261,0.008,5.478,-1.536,0.497,0.002,-1
,SPX 13A1580,Jan13 1580 Calls,121205,16:00:00,1580,C,130118,0.144,0.18,0.1,0.4,0.389,,1256,0.622,0.021,10.897,-2.172,1.334,0.01,-1
,SPX 13B1580,Feb13 1580 Calls,121205,16:00:00,1580,C,130215,0.126,1.02,0.35,0.7,-0.49,,266,2.462,0.055,43.768,-2.454,8.321,0.033,-1
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,170.94,,,,,,-99.983,0,0,0.096,-12.977,1,
,SPX 12X1580D14,DecW3 1580 Puts,121205,16:00:00,1580,P,121214,,171.5,170.5,172.5,0,,,-99.942,0,0,0.116,-43.257,1,-1
,SPX 12X1580,Dec 1580 Puts,121205,16:00:00,1580,P,121221,,171.98,170.9,173.1,0,,,-99.908,0,0,0.133,-69.21,1,-1
,SPX 12X1580D28,DecW5 1580 Puts,,,1580,P,121228,,172.62,,,,,,-99.861,0,0,0.156,-103.813,0.999,
,SPX 12X1580D31,DecQ 1580 Puts,121205,16:00:00,1580,P,121231,,172.85,171.1,174.1,-0.001,,,-99.844,0,0,0.164,-116.789,0.998,-1
,SPX 13M1580,Jan13 1580 Puts,121205,16:00:00,1580,P,130118,,174.19,172.3,174.8,-0.004,,,-99.745,0,0.008,0.212,-190.312,0.99,-1
,SPX 13N1580,Feb13 1580 Puts,121205,16:00:00,1580,P,130215,,176.37,175,177.5,-0.001,,,-99.318,0.026,3.068,0.117,-310.99,0.967,-1
,SPX 12L1585D7,DecW2 1585 Calls,,,1585,C,121207,,0,,,,,,0.003,0,0.111,-0.26,0.003,0,
,SPX 12L1585D14,DecW3 1585 Calls,121205,16:00:00,1585,C,121214,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1585,Dec 1585 Calls,121205,16:00:00,1585,C,121221,,0.03,,0.05,,,5290,0.079,0.002,1.67,-0.867,0.105,0,-1
,SPX 12L1585D28,DecW5 1585 Calls,,,1585,C,121228,,0.03,,,,,,0.107,0.004,1.89,-0.55,0.144,0.001,
,SPX 12L1585D31,DecQ 1585 Calls,121205,16:00:00,1585,C,121231,,0.08,,0.2,,,,0.229,0.007,4.924,-1.393,0.441,0.001,-1
,SPX 13A1585,Jan13 1585 Calls,121205,16:00:00,1585,C,130118,0.148,0.15,0.1,0.4,,,20,0.535,0.018,9.595,-2.217,1.154,0.009,-1
,SPX 13B1585,Feb13 1585 Calls,121205,16:00:00,1585,C,130215,0.127,0.92,0.3,0.65,-0.478,,12,2.228,0.05,40.438,-2.288,7.562,0.03,-1
,SPX 12X1585D7,DecW2 1585 Puts,,,1585,P,121207,,175.94,,,,,,-99.983,0,0,0.096,-13.018,1,
,SPX 12X1585D14,DecW3 1585 Puts,121205,16:00:00,1585,P,121214,,176.5,175.5,177.5,0,,,-99.942,0,0,0.116,-43.394,1,-1
,SPX 12X1585,Dec 1585 Puts,121205,16:00:00,1585,P,121221,,176.98,175.9,178.1,0,,,-99.908,0,0,0.133,-69.429,1,-1
,SPX 12X1585D28,DecW5 1585 Puts,,,1585,P,121228,,177.62,,,,,,-99.861,0,0,0.156,-104.142,0.999,
,SPX 12X1585D31,DecQ 1585 Puts,121205,16:00:00,1585,P,121231,,177.85,176.1,179.1,-0.001,,,-99.844,0,0,0.165,-117.159,0.999,-1
,SPX 13M1585,Jan13 1585 Puts,121205,16:00:00,1585,P,130118,,179.19,177.3,179.6,-0.004,,,-99.746,0,0.002,0.213,-190.915,0.991,-1
,SPX 13N1585,Feb13 1585 Puts,121205,16:00:00,1585,P,130215,,181.36,179.9,182.2,-0.002,,,-99.416,0.018,1.983,0.183,-312.127,0.97,-1
,SPX 12L1590D7,DecW2 1590 Calls,,,1590,C,121207,,0,,,,,,0.003,0,0.104,-0.247,0.002,0,
,SPX 12L1590D14,DecW3 1590 Calls,,,1590,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590,Dec 1590 Calls,121205,16:00:00,1590,C,121221,,0.02,,0.05,,10,3414,0.069,0.002,1.491,-0.781,0.093,0,-1
,SPX 12L1590D28,DecW5 1590 Calls,,,1590,C,121228,,0.02,,,,,,0.089,0.004,1.606,-0.469,0.12,0.001,
,SPX 12L1590D31,DecQ 1590 Calls,121205,16:00:00,1590,C,121231,,0.07,,0.15,,,102,0.201,0.006,4.432,-1.265,0.392,0.001,-1
,SPX 13A1590,Jan13 1590 Calls,121205,16:00:00,1590,C,130118,,0.13,0.05,0.3,,6,1400,0.46,0.016,8.44,-1.27,0.998,0.007,-1
,SPX 13B1590,Feb13 1590 Calls,121205,16:00:00,1590,C,130215,0.128,0.83,0.25,0.6,-0.482,,,2.016,0.046,37.332,-2.134,6.869,0.026,-1
,SPX 12X1590D7,DecW2 1590 Puts,,,1590,P,121207,,180.94,,,,,,-99.983,0,0,0.097,-13.059,1,
,SPX 12X1590D14,DecW3 1590 Puts,,,1590,P,121214,,181.5,,,,,,-99.942,0,0,0.117,-43.531,1,
,SPX 12X1590,Dec 1590 Puts,121205,16:00:00,1590,P,121221,,181.98,180.9,183.1,0,,,-99.908,0,0,0.134,-69.648,1,-1
,SPX 12X1590D28,DecW5 1590 Puts,,,1590,P,121228,,182.62,,,,,,-99.861,0,0,0.157,-104.47,0.999,
,SPX 12X1590D31,DecQ 1590 Puts,121205,16:00:00,1590,P,121231,,182.85,181.1,184.1,-0.001,,,-99.844,0,0,0.165,-117.528,0.999,-1
,SPX 13M1590,Jan13 1590 Puts,121205,16:00:00,1590,P,130118,,184.19,182.3,184.5,-0.004,,,-99.746,0,0.001,0.214,-191.517,0.993,-1
,SPX 13N1590,Feb13 1590 Puts,121205,16:00:00,1590,P,130215,,186.36,184.9,187.2,-0.002,,,-99.482,0.012,1.234,0.228,-313.212,0.974,-1
,SPX 12L1595D7,DecW2 1595 Calls,,,1595,C,121207,,0,,,,,,0.003,0,0.098,-0.235,0.002,0,
,SPX 12L1595D14,DecW3 1595 Calls,,,1595,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595,Dec 1595 Calls,121205,16:00:00,1595,C,121221,,0.02,,0.05,,,680,0.06,0.002,1.334,-0.705,0.082,0,-1
,SPX 12L1595D28,DecW5 1595 Calls,,,1595,C,121228,,0.02,,,,,,0.074,0.003,1.365,-0.4,0.101,0,
,SPX 12L1595D31,DecQ 1595 Calls,121205,16:00:00,1595,C,121231,,0.07,,0.2,,,100,0.177,0.005,3.992,-1.149,0.348,0.001,-1
,SPX 13A1595,Jan13 1595 Calls,121205,16:00:00,1595,C,130118,,0.11,,0.3,,,20,0.396,0.014,7.418,-1.12,0.862,0.006,-1
,SPX 13B1595,Feb13 1595 Calls,121205,16:00:00,1595,C,130215,0.129,0.74,0.2,0.55,-0.486,,,1.823,0.042,34.439,-1.945,6.238,0.024,-1
,SPX 12X1595D7,DecW2 1595 Puts,,,1595,P,121207,,185.94,,,,,,-99.983,0,0,0.097,-13.101,1,
,SPX 12X1595D14,DecW3 1595 Puts,,,1595,P,121214,,186.5,,,,,,-99.942,0,0,0.117,-43.668,1,
,SPX 12X1595,Dec 1595 Puts,121205,16:00:00,1595,P,121221,,186.98,185.9,188.1,0,,,-99.908,0,0,0.134,-69.867,1,-1
,SPX 12X1595D28,DecW5 1595 Puts,,,1595,P,121228,,187.62,,,,,,-99.861,0,0,0.157,-104.799,1,
,SPX 12X1595D31,DecQ 1595 Puts,121205,16:00:00,1595,P,121231,,187.85,186.1,189.1,-0.001,,,-99.844,0,0,0.166,-117.898,0.999,-1
,SPX 13M1595,Jan13 1595 Puts,121205,16:00:00,1595,P,130118,,189.19,187.3,189.5,-0.004,,,-99.746,0,0,0.214,-192.119,0.994,-1
,SPX 13N1595,Feb13 1595 Puts,121205,16:00:00,1595,P,130215,,191.35,189.8,192.1,-0.002,,,-99.525,0.007,0.735,0.257,-314.26,0.976,-1
,SPX 12L1600D7,DecW2 1600 Calls,121205,16:00:00,1600,C,121207,,0,,0.05,,,,0.003,0,0.092,-0.224,0.002,0,-1
,SPX 12L1600D14,DecW3 1600 Calls,121205,16:00:00,1600,C,121214,,0,,0.05,,,805,0,0,0,0,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121205,16:00:00,1600,C,121221,,0.02,,0.05,,17,185662,0.053,0.002,1.195,-0.638,0.073,0,-1
,SPX 12L1600D28,DecW5 1600 Calls,121205,16:00:00,1600,C,121228,,0.01,,0.2,,,,0.061,0.003,1.16,-0.341,0.084,0,-1
,SPX 12L1600D31,DecQ 1600 Calls,121205,16:00:00,1600,C,121231,,0.06,0.05,0.1,,,2029,0.156,0.004,3.601,-1.045,0.311,0.001,-1
,SPX 13A1600,Jan13 1600 Calls,121205,16:00:00,1600,C,130118,,0.09,0.05,0.3,,,7296,0.34,0.012,6.514,-0.986,0.744,0.005,-1
,SPX 13B1600,Feb13 1600 Calls,121205,16:00:00,1600,C,130215,0.132,0.67,0.2,0.55,-0.433,,2282,1.648,0.038,31.747,-1.946,5.662,0.021,-1
,SPX 13C1600,Mar13 1600 Calls,121205,16:00:00,1600,C,130315,0.126,0.31,0.65,0.95,1.581,50,52359,1.651,0.073,22.231,-2.562,4.27,0.04,0.85
,SPX 13C1600D28,Mar13Q 1600 Calls,121205,16:00:00,1600,C,130328,0.124,0.34,0.8,1.4,2.235,,943,1.826,0.08,25.19,-2.892,5.21,0.05,-1
,SPX 13I1600,Sep13 1600 Calls,121205,16:00:00,1600,C,130920,0.139,11.44,10.6,12,-0.012,,5109,18.424,0.203,273.678,-6.598,143.558,0.135,-1
,SPX 13L1600,Dec13 1600 Calls,121205,16:00:00,1600,C,131221,0.146,19.16,18.2,19.9,-0.007,150,24305,24.21,0.192,374.203,-7.283,244.06,0.162,18.7
,SPX 12X1600D7,DecW2 1600 Puts,121205,16:00:00,1600,P,121207,,190.94,190.4,192.1,0.002,,,-99.983,0,0,0.097,-13.142,1,-1
,SPX 12X1600D14,DecW3 1600 Puts,121205,16:00:00,1600,P,121214,,191.5,190.5,192.5,0,,,-99.942,0,0,0.117,-43.805,1,-1
,SPX 12X1600,Dec 1600 Puts,121205,16:00:00,1600,P,121221,,191.98,190.9,193.1,0,,509,-99.908,0,0,0.135,-70.087,1,-1
,SPX 12X1600D28,DecW5 1600 Puts,121205,16:00:00,1600,P,121228,,192.62,191.4,193.4,-0.001,,,-99.861,0,0,0.158,-105.128,1,-1
,SPX 12X1600D31,DecQ 1600 Puts,121205,16:00:00,1600,P,121231,,192.85,191.1,194.1,-0.001,,,-99.844,0,0,0.166,-118.267,0.999,-1
,SPX 13M1600,Jan13 1600 Puts,121205,16:00:00,1600,P,130118,,194.19,192.2,194.5,-0.004,,2,-99.746,0,0,0.215,-192.722,0.995,-1
,SPX 13N1600,Feb13 1600 Puts,121205,16:00:00,1600,P,130215,,196.35,194.8,197.1,-0.002,,,-99.551,0.005,0.418,0.275,-315.283,0.979,-1
,SPX 13O1600,Mar13 1600 Puts,121205,16:00:00,1600,P,130315,,198.55,197.7,199.9,0.001,,15,-98.666,0.051,9.496,-0.054,-436.278,0.96,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121205,16:00:00,1600,P,130328,,199.66,197.3,201.6,-0.001,,1,-98.146,0.073,14.934,-0.182,-496.303,0.95,-1
,SPX 13U1600,Sep13 1600 Puts,121205,16:00:00,1600,P,130920,,221.65,221,224.2,0.004,,1,-79.36,0.226,260.376,-5.18,-1129.498,0.865,-1
,SPX 13X1600,Dec13 1600 Puts,121205,16:00:00,1600,P,131221,,236.84,236.1,239.5,0.004,,602,-72.571,0.196,377.214,-6.282,-1416.455,0.838,-1
,SPX 12L1605D7,DecW2 1605 Calls,,,1605,C,121207,,0,,,,,,0.002,0,0.087,-0.215,0.002,0,
,SPX 12L1605D14,DecW3 1605 Calls,,,1605,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121205,16:00:00,1605,C,121221,,0.02,,0.05,,,1109,0.046,0.001,1.073,-0.578,0.065,0,-1
,SPX 12L1605D28,DecW5 1605 Calls,,,1605,C,121228,,0.01,,,,,,0.051,0.002,0.986,-0.291,0.071,0,
,SPX 12L1605D31,DecQ 1605 Calls,121205,16:00:00,1605,C,121231,,0.05,,0.2,,,58,0.138,0.004,3.251,-0.952,0.277,0,-1
,SPX 13A1605,Jan13 1605 Calls,121205,16:00:00,1605,C,130118,,0.08,,0.25,,,268,0.292,0.01,5.715,-0.868,0.643,0.004,-1
,SPX 13B1605,Feb13 1605 Calls,121205,16:00:00,1605,C,130215,,0.6,0.1,0.5,-0.5,,,1.489,0.034,29.246,-2.835,5.138,0.019,-1
,SPX 12X1605D7,DecW2 1605 Puts,,,1605,P,121207,,195.94,,,,,,-99.983,0,0,0.098,-13.183,1,
,SPX 12X1605D14,DecW3 1605 Puts,,,1605,P,121214,,196.5,,,,,,-99.942,0,0,0.118,-43.942,1,
,SPX 12X1605,Dec 1605 Puts,121205,16:00:00,1605,P,121221,,196.98,195.9,198.1,0,,,-99.908,0,0,0.135,-70.306,1,-1
,SPX 12X1605D28,DecW5 1605 Puts,,,1605,P,121228,,197.62,,,,,,-99.861,0,0,0.158,-105.456,1,
,SPX 12X1605D31,DecQ 1605 Puts,121205,16:00:00,1605,P,121231,,197.85,196.1,199.1,-0.001,,,-99.844,0,0,0.167,-118.637,1,-1
,SPX 13M1605,Jan13 1605 Puts,121205,16:00:00,1605,P,130118,,199.19,197.2,199.7,-0.004,,,-99.746,0,0,0.216,-193.324,0.996,-1
,SPX 13N1605,Feb13 1605 Puts,121205,16:00:00,1605,P,130215,,201.35,199.8,202,-0.002,,,-99.567,0.003,0.226,0.286,-316.29,0.981,-1
,SPX 12L1610D7,DecW2 1610 Calls,,,1610,C,121207,,0,,,,,,0.002,0,0.082,-0.206,0.002,0,
,SPX 12L1610D14,DecW3 1610 Calls,,,1610,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121205,16:00:00,1610,C,121221,,0.02,,0.05,,,16043,0.041,0.001,0.965,-0.524,0.058,0,-1
,SPX 12L1610D28,DecW5 1610 Calls,,,1610,C,121228,,0.01,,,,,,0.042,0.002,0.839,-0.248,0.059,0,
,SPX 12L1610D31,DecQ 1610 Calls,121205,16:00:00,1610,C,121231,,0.05,,0.2,,,155,0.122,0.003,2.938,-0.867,0.248,0,-1
,SPX 13A1610,Jan13 1610 Calls,121205,16:00:00,1610,C,130118,,0.07,0.05,0.25,,,93,0.251,0.009,5.012,-0.763,0.555,0.004,-1
,SPX 13B1610,Feb13 1610 Calls,121205,16:00:00,1610,C,130215,0.132,0.54,0.1,0.45,-0.481,,,1.346,0.031,26.925,-1.542,4.662,0.017,-1
,SPX 12X1610D7,DecW2 1610 Puts,,,1610,P,121207,,200.94,,,,,,-99.983,0,0,0.098,-13.224,1,
,SPX 12X1610D14,DecW3 1610 Puts,,,1610,P,121214,,201.5,,,,,,-99.942,0,0,0.118,-44.078,1,
,SPX 12X1610,Dec 1610 Puts,121205,16:00:00,1610,P,121221,,201.98,200.9,203.1,0,,,-99.908,0,0,0.135,-70.525,1,-1
,SPX 12X1610D28,DecW5 1610 Puts,,,1610,P,121228,,202.62,,,,,,-99.861,0,0,0.159,-105.785,1,
,SPX 12X1610D31,DecQ 1610 Puts,121205,16:00:00,1610,P,121231,,202.85,201.1,204.1,-0.001,,,-99.844,0,0,0.167,-119.007,1,-1
,SPX 13M1610,Jan13 1610 Puts,121205,16:00:00,1610,P,130118,,204.19,202.2,204.7,-0.004,,,-99.746,0,0,0.217,-193.926,0.996,-1
,SPX 13N1610,Feb13 1610 Puts,121205,16:00:00,1610,P,130215,,206.35,204.7,207.2,-0.002,,,-99.575,0.001,0.116,0.292,-317.287,0.983,-1
,SPX 12L1615D7,DecW2 1615 Calls,,,1615,C,121207,,0,,,,,,0.002,0,0.078,-0.197,0.002,0,
,SPX 12L1615D14,DecW3 1615 Calls,,,1615,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121205,16:00:00,1615,C,121221,,0.01,,0.05,,,2021,0.036,0.001,0.869,-0.476,0.052,0,-1
,SPX 12L1615D28,DecW5 1615 Calls,,,1615,C,121228,,0.01,,,,,,0.035,0.001,0.714,-0.212,0.05,0,
,SPX 12L1615D31,DecQ 1615 Calls,121205,16:00:00,1615,C,121231,,0.04,,0.2,,,100,0.108,0.003,2.659,-0.791,0.222,0,-1
,SPX 13A1615,Jan13 1615 Calls,121205,16:00:00,1615,C,130118,,0.06,,0.25,,,,0.216,0.008,4.391,-0.67,0.479,0.003,-1
,SPX 13B1615,Feb13 1615 Calls,121205,16:00:00,1615,C,130215,,0.49,0.05,0.45,-0.49,,,1.216,0.028,24.773,-2.416,4.228,0.015,-1
,SPX 12X1615D7,DecW2 1615 Puts,,,1615,P,121207,,205.94,,,,,,-99.983,0,0,0.098,-13.265,1,
,SPX 12X1615D14,DecW3 1615 Puts,,,1615,P,121214,,206.5,,,,,,-99.942,0,0,0.118,-44.215,1,
,SPX 12X1615,Dec 1615 Puts,121205,16:00:00,1615,P,121221,,206.98,205.9,208.1,0,,,-99.908,0,0,0.136,-70.744,1,-1
,SPX 12X1615D28,DecW5 1615 Puts,,,1615,P,121228,,207.62,,,,,,-99.861,0,0,0.159,-106.113,1,
,SPX 12X1615D31,DecQ 1615 Puts,121205,16:00:00,1615,P,121231,,207.85,206.1,209.1,-0.001,,,-99.844,0,0,0.168,-119.376,1,-1
