Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,15.45,,,,,,18.328,0.16,491.971,-10.852,241.064,0.146,
,SPX 18Q2990D31,MayM 2990 Puts,180525,16:00:00,2990,P,180531,,268.57,267.5,273.6,0.007,,,-99.967,0,0,1.924,-57.283,1,-1
,SPX 18R2990,Jun 2990 Puts,180525,16:00:00,2990,P,180615,,268.25,269.3,272.7,0.01,,,-99.901,0,0,2.14,-171.724,1,-1
,SPX 18R2990D29,JunQ 2990 Puts,180525,16:00:00,2990,P,180629,,267.85,266,272.2,0.005,,,-99.831,0,0,2.371,-294.149,0.997,-1
,SPX 18S2990,Jul 2990 Puts,180525,16:00:00,2990,P,180720,,267.2,266.2,269.6,0.003,,,-99.737,0,0,2.679,-457.062,0.988,-1
,SPX 18T2990,Aug 2990 Puts,180525,16:00:00,2990,P,180817,,266.08,266.3,269.7,0.007,,,-99.605,0,0.001,3.107,-684.488,0.966,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,264.66,,,,,,-84.272,0.216,319.117,-1.653,-1569.556,0.871,
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,267.12,,,,,,-79.522,0.206,436.694,-3.376,-1715.915,0.854,
,SPX 18E3000D31,MayM 3000 Calls,180525,16:00:00,3000,C,180531,,0,,,,,969,0,0,0.001,0,0,0,-1
,SPX 18F3000,Jun 3000 Calls,180525,16:00:00,3000,C,180615,,0,0.05,0.1,,,3740,0,0,0,0,0,0,-1
,SPX 18F3000D29,JunQ 3000 Calls,180525,16:00:00,3000,C,180629,0.12,0.19,0.1,0.25,-0.105,155,7523,0.034,0,14.215,-2.049,1.512,0.002,0.15
,SPX 18G3000,Jul 3000 Calls,180525,16:00:00,3000,C,180720,0.104,0.27,0.25,0.4,0.222,,41,0.128,0.004,23.103,-2.362,3.166,0.01,-1
,SPX 18G3000D31,JulM 3000 Calls,180525,16:00:00,3000,C,180731,0.1,0.34,0.4,0.6,0.471,,3002,0.347,0.009,29.689,-2.757,4.578,0.017,-1
,SPX 18H3000,Aug 3000 Calls,180525,16:00:00,3000,C,180817,0.096,0.6,0.7,0.9,0.333,,20,0.81,0.018,49.105,-3.316,8.963,0.029,-1
,SPX 18I3000,Sep 3000 Calls,180525,16:00:00,3000,C,180921,0.092,1.85,1.8,2.05,0.038,3647,746,2.862,0.051,118.53,-4.614,29.514,0.057,1.85
,SPX 18I3000D28,SepQ 3000 Calls,180525,16:00:00,3000,C,180928,0.09,2.03,1.95,2.2,0.025,,5795,3.58,0.064,129.348,-4.648,33.68,0.063,-1
,SPX 18L3000,Dec 3000 Calls,180525,16:00:00,3000,C,181221,0.094,10.06,8.3,8.8,-0.15,,551,13.427,0.141,381.74,-8.178,162.268,0.121,-1
,SPX 19A3000,Jan19 3000 Calls,180525,16:00:00,3000,C,190118,0.096,13.9,11.9,12.5,-0.122,,6979,16.905,0.153,466.001,-9.25,222.765,0.137,-1
,SPX 19C3000,Mar19 3000 Calls,180525,16:00:00,3000,C,190315,0.101,22.25,20.1,21,-0.076,,7769,23.775,0.166,618.3,-10.902,357.346,0.167,-1
,SPX 19F3000,Jun19 3000 Calls,180525,16:00:00,3000,C,190621,0.111,41.5,39.7,40.9,-0.029,,5305,33.479,0.152,862.361,-13.169,646.968,0.21,-1
,SPX 18Q3000D31,MayM 3000 Puts,180525,16:00:00,3000,P,180531,,278.56,277.5,283.6,0.007,,1,-99.967,0,0,1.974,-57.474,1,-1
,SPX 18R3000,Jun 3000 Puts,180525,16:00:00,3000,P,180615,,278.24,279.3,282.6,0.01,,51,-99.901,0,0,2.19,-172.299,1,-1
,SPX 18R3000D29,JunQ 3000 Puts,180525,16:00:00,3000,P,180629,,277.83,275.6,282.2,0.004,,2,-99.831,0,0,2.422,-295.133,0.998,-1
,SPX 18S3000,Jul 3000 Puts,180525,16:00:00,3000,P,180720,,277.17,276.1,279.5,0.002,,,-99.737,0,0,2.73,-458.59,0.99,-1
,SPX 18S3000D31,JulM 3000 Puts,180525,16:00:00,3000,P,180731,,276.71,273.3,279.6,-0.001,,,-99.68,0,0,2.915,-556.481,0.983,-1
,SPX 18T3000,Aug 3000 Puts,180525,16:00:00,3000,P,180817,,276.04,276.2,279.6,0.007,,,-99.605,0,0,3.161,-686.777,0.971,-1
,SPX 18U3000,Sep 3000 Puts,180525,16:00:00,3000,P,180921,,274.3,274.8,278.1,0.008,,22,-99.272,0.015,3.933,3.618,-970.274,0.943,-1
,SPX 18U3000D28,SepQ 3000 Puts,180525,16:00:00,3000,P,180928,,273.89,272.5,278.8,0.006,,2544,-98.926,0.034,10.977,3.59,-1033.698,0.937,-1
,SPX 18X3000,Dec 3000 Puts,180525,16:00:00,3000,P,181221,,273.3,276.4,279.3,0.017,,75,-86.188,0.206,283.518,-0.708,-1593.673,0.879,-1
,SPX 19M3000,Jan19 3000 Puts,180525,16:00:00,3000,P,190118,,275.33,275.1,278.1,0.005,,1285,-81.369,0.2,402.95,-2.483,-1743.954,0.863,-1
,SPX 19O3000,Mar19 3000 Puts,180525,16:00:00,3000,P,190315,0.105,281.3,281,283.9,0.004,,722,-72.545,0.187,610.105,-5.347,-2018.438,0.833,-1
,SPX 19R3000,Jun19 3000 Puts,180525,16:00:00,3000,P,190621,0.116,293.73,291.4,295.2,-0.001,,9,-62.57,0.151,879.255,-6.533,-2463.988,0.79,-1
,SPX 18F3010,Jun 3010 Calls,180525,16:00:00,3010,C,180615,,0,,,,,330,0,0,0,0,0,0,-1
,SPX 18F3010D29,JunQ 3010 Calls,180525,16:00:00,3010,C,180629,,0.18,0.05,0.2,,,223,0.03,0,13.752,-2.243,1.456,0.001,-1
,SPX 18G3010,Jul 3010 Calls,180525,16:00:00,3010,C,180720,0.105,0.26,0.2,0.35,0.077,,26,0.107,0.001,22.012,-2.088,2.996,0.008,-1
,SPX 18H3010,Aug 3010 Calls,180525,16:00:00,3010,C,180817,0.096,0.54,0.6,0.8,0.296,,,0.66,0.015,44.56,-2.972,8.002,0.025,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,8.94,,,,,,12.188,0.133,356.918,-8.48,147.935,0.113,
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,12.48,,,,,,15.549,0.146,440.142,-9.538,205.314,0.129,
,SPX 18R3010,Jun 3010 Puts,180525,16:00:00,3010,P,180615,,288.23,289.3,292.6,0.009,,,-99.901,0,0,2.24,-172.873,1,-1
,SPX 18R3010D29,JunQ 3010 Puts,180525,16:00:00,3010,P,180629,,287.81,285.6,292.2,0.004,,,-99.831,0,0,2.473,-296.117,0.999,-1
,SPX 18S3010,Jul 3010 Puts,180525,16:00:00,3010,P,180720,,287.14,286.1,289.4,0.002,,50,-99.737,0,0,2.782,-460.119,0.992,-1
,SPX 18T3010,Aug 3010 Puts,180525,16:00:00,3010,P,180817,,285.99,286.1,289.5,0.006,,,-99.605,0,0,3.214,-689.067,0.975,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,282.11,,,,,,-87.995,0.193,248.75,0.185,-1616.354,0.887,
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,283.71,,,,,,-83.154,0.194,369.119,-1.613,-1770.936,0.871,
,SPX 18F3020,Jun 3020 Calls,180525,16:00:00,3020,C,180615,,0,,,,,5,0,0,0,0,0,0,-1
,SPX 18F3020D29,JunQ 3020 Calls,180525,16:00:00,3020,C,180629,,0.18,0.05,0.2,,,,0.027,0,13.327,-2.234,1.406,0.001,-1
,SPX 18G3020,Jul 3020 Calls,180525,16:00:00,3020,C,180720,0.108,0.25,0.2,0.35,0.12,,,0.098,0.001,21.02,-2.11,2.843,0.006,-1
,SPX 18H3020,Aug 3020 Calls,180525,16:00:00,3020,C,180817,0.098,0.49,0.55,0.75,0.327,,,0.536,0.012,40.732,-2.763,7.209,0.021,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,7.92,,,,,,11.03,0.124,332.7,-7.843,134.506,0.105,
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,11.17,,,,,,14.26,0.139,414.522,-8.905,188.732,0.121,
,SPX 18R3020,Jun 3020 Puts,180525,16:00:00,3020,P,180615,,298.22,299.3,302.6,0.009,,,-99.901,0,0,2.29,-173.447,1,-1
,SPX 18R3020D29,JunQ 3020 Puts,180525,16:00:00,3020,P,180629,,297.79,296,302.1,0.004,,,-99.831,0,0,2.523,-297.101,0.999,-1
,SPX 18S3020,Jul 3020 Puts,180525,16:00:00,3020,P,180720,,297.11,296,299.4,0.002,,,-99.737,0,0,2.834,-461.648,0.994,-1
,SPX 18T3020,Aug 3020 Puts,180525,16:00:00,3020,P,180817,,295.95,296,299.4,0.006,,1,-99.605,0,0,3.267,-691.356,0.979,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,291.08,,,,,,-89.679,0.18,215.233,1.02,-1637.518,0.895,
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,292.25,,,,,,-84.867,0.186,335.475,-0.772,-1796.772,0.879,
,SPX 18E3025D31,MayM 3025 Calls,180525,16:00:00,3025,C,180531,,0,,,,,6041,0,0,0,0,0,0,-1
,SPX 18F3025,Jun 3025 Calls,180525,16:00:00,3025,C,180615,,0,,,,,55,0,0,0,0,0,0,-1
,SPX 18F3025D29,JunQ 3025 Calls,180525,16:00:00,3025,C,180629,,0.18,0.05,0.2,,,257,0.026,0,13.129,-2.231,1.383,0.001,-1
,SPX 18G3025,Jul 3025 Calls,180525,16:00:00,3025,C,180720,0.108,0.25,0.15,0.35,0,,4,0.094,0.001,20.557,-1.89,2.772,0.006,-1
,SPX 18G3025D31,JulM 3025 Calls,180525,16:00:00,3025,C,180731,0.104,0.28,0.3,0.5,0.429,,178,0.177,0.006,24.76,-2.344,3.72,0.011,-1
,SPX 18H3025,Aug 3025 Calls,180525,16:00:00,3025,C,180817,0.099,0.46,0.5,0.75,0.37,,,0.483,0.011,39.053,-2.753,6.866,0.02,-1
,SPX 18I3025,Sep 3025 Calls,180525,16:00:00,3025,C,180921,0.095,1.34,1.45,1.65,0.157,,22,1.903,0.034,92.632,-4.042,21.886,0.043,-1
,SPX 18I3025D28,SepQ 3025 Calls,180525,16:00:00,3025,C,180928,0.093,1.38,1.5,1.8,0.196,,14,2.374,0.044,97.846,-3.907,23.984,0.048,-1
,SPX 18L3025,Dec 3025 Calls,180525,16:00:00,3025,C,181221,0.093,7.45,6.2,6.6,-0.141,,280,10.481,0.12,320.852,-6.733,128.129,0.101,-1
,SPX 19A3025,Jan19 3025 Calls,180525,16:00:00,3025,C,190118,0.095,10.56,9,9.6,-0.119,,329,13.642,0.136,401.841,-7.799,180.771,0.117,-1
,SPX 19C3025,Mar19 3025 Calls,180525,16:00:00,3025,C,190315,0.099,17.46,15.7,16.5,-0.078,,114,20.131,0.156,551.178,-9.486,300.477,0.146,-1
,SPX 19F3025,Jun19 3025 Calls,180525,16:00:00,3025,C,190621,0.109,34.65,33.2,34.3,-0.026,,470,30.041,0.152,804.927,-12.043,574.51,0.189,-1
,SPX 18Q3025D31,MayM 3025 Puts,180525,16:00:00,3025,P,180531,,303.55,302.5,308.6,0.007,,5,-99.967,0,0,2.097,-57.953,1,-1
,SPX 18R3025,Jun 3025 Puts,180525,16:00:00,3025,P,180615,,303.21,304.3,307.6,0.009,,,-99.901,0,0,2.315,-173.734,1,-1
,SPX 18R3025D29,JunQ 3025 Puts,180525,16:00:00,3025,P,180629,,302.78,300.6,307.1,0.004,,,-99.831,0,0,2.549,-297.592,0.999,-1
,SPX 18S3025,Jul 3025 Puts,180525,16:00:00,3025,P,180720,,302.1,301,304.3,0.002,,,-99.737,0,0,2.859,-462.412,0.994,-1
,SPX 18S3025D31,JulM 3025 Puts,180525,16:00:00,3025,P,180731,,301.63,296.3,306.1,-0.001,,,-99.68,0,0,3.046,-561.118,0.989,-1
,SPX 18T3025,Aug 3025 Puts,180525,16:00:00,3025,P,180817,,300.93,300.9,304.3,0.006,,,-99.605,0,0,3.293,-692.501,0.98,-1
,SPX 18U3025,Sep 3025 Puts,180525,16:00:00,3025,P,180921,,299.12,299.2,302.5,0.006,,,-99.429,0.002,0.311,3.828,-978.919,0.957,-1
,SPX 18U3025D28,SepQ 3025 Puts,180525,16:00:00,3025,P,180928,,298.66,293.2,303.3,-0.001,,,-99.337,0.007,1.647,3.927,-1044.007,0.952,-1
,SPX 18X3025,Dec 3025 Puts,180525,16:00:00,3025,P,181221,,295.62,298.5,302,0.016,,3,-90.47,0.172,199.074,1.414,-1647.511,0.899,-1
,SPX 19M3025,Jan19 3025 Puts,180525,16:00:00,3025,P,190118,,296.58,296.9,299.9,0.006,,64,-85.694,0.182,318.812,-0.364,-1809.236,0.883,-1
,SPX 19O3025,Mar19 3025 Puts,180525,16:00:00,3025,P,190315,,300.57,300.9,303.8,0.006,,2,-76.721,0.182,534.698,-3.006,-2100.757,0.854,-1
,SPX 19R3025,Jun19 3025 Puts,180525,16:00:00,3025,P,190621,0.114,310.75,309.1,312.9,0.001,,,-65.996,0.152,823.826,-5.303,-2562.356,0.811,-1
,SPX 18F3030,Jun 3030 Calls,180525,16:00:00,3030,C,180615,,0,,,,,105,0,0,0,0,0,0,-1
,SPX 18F3030D29,JunQ 3030 Calls,180525,16:00:00,3030,C,180629,,0.18,,,,,127,0.025,0,12.938,-2.227,1.36,0.001,-1
,SPX 18G3030,Jul 3030 Calls,180525,16:00:00,3030,C,180720,0.11,0.24,0.15,0.35,0.042,,,0.09,0.001,20.113,-1.935,2.705,0.005,-1
,SPX 18H3030,Aug 3030 Calls,180525,16:00:00,3030,C,180817,0.1,0.44,0.5,0.7,0.364,,,0.435,0.01,37.516,-2.668,6.554,0.018,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,7,,,,,,9.951,0.116,309.196,-7.234,121.974,0.098,
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,9.98,,,,,,13.041,0.132,389.266,-8.292,173.031,0.114,
,SPX 18R3030,Jun 3030 Puts,180525,16:00:00,3030,P,180615,,308.21,309.2,312.6,0.009,,,-99.901,0,0,2.34,-174.022,1,-1
,SPX 18R3030D29,JunQ 3030 Puts,180525,16:00:00,3030,P,180629,,307.77,306,312.1,0.004,,,-99.831,0,0,2.574,-298.084,0.999,-1
,SPX 18S3030,Jul 3030 Puts,180525,16:00:00,3030,P,180720,,307.08,306,309.3,0.002,,,-99.737,0,0,2.885,-463.176,0.995,-1
,SPX 18T3030,Aug 3030 Puts,180525,16:00:00,3030,P,180817,,305.91,305.9,309.3,0.006,,,-99.605,0,0,3.32,-693.645,0.982,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,300.2,,,,,,-91.226,0.164,183.382,1.79,-1657.106,0.902,
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,300.94,,,,,,-86.499,0.177,302.305,0.035,-1821.385,0.886,
,SPX 18F3040,Jun 3040 Calls,180525,16:00:00,3040,C,180615,,0,,,,,213,0,0,0,0,0,0,-1
,SPX 18F3040D29,JunQ 3040 Calls,180525,16:00:00,3040,C,180629,,0.18,,,,,152,0.022,0,12.579,-2.222,1.318,0,-1
,SPX 18H3040,Aug 3040 Calls,180525,16:00:00,3040,C,180817,0.1,0.41,0.4,0.65,0.293,,,0.35,0.009,34.827,-2.37,6.016,0.016,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,6.18,,,,,,8.952,0.107,286.506,-6.654,110.324,0.091,
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,8.9,,,,,,11.892,0.124,364.489,-7.699,158.217,0.106,
,SPX 18R3040,Jun 3040 Puts,180525,16:00:00,3040,P,180615,,318.2,319.2,322.6,0.008,,,-99.901,0,0,2.39,-174.596,1,-1
,SPX 18R3040D29,JunQ 3040 Puts,180525,16:00:00,3040,P,180629,,317.75,315.9,322,0.004,,,-99.831,0,0,2.625,-299.068,1,-1
,SPX 18T3040,Aug 3040 Puts,180525,16:00:00,3040,P,180817,,315.86,315.8,319.2,0.005,,,-99.605,0,0,3.373,-695.934,0.984,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,309.45,,,,,,-92.628,0.148,153.585,2.491,-1675.087,0.909,
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,309.77,,,,,,-88.043,0.167,269.903,0.803,-1844.708,0.894,
,SPX 18E3050D31,MayM 3050 Calls,180525,16:00:00,3050,C,180531,,0,,,,,158,0,0,0,0,0,0,-1
,SPX 18F3050,Jun 3050 Calls,180525,16:00:00,3050,C,180615,,0,,,,,1406,0,0,0,0,0,0,-1
,SPX 18F3050D29,JunQ 3050 Calls,180525,16:00:00,3050,C,180629,,0.18,,,,75,2878,0.02,0,12.249,-2.219,1.279,0,0.07
,SPX 18G3050,Jul 3050 Calls,180525,16:00:00,3050,C,180720,0.113,0.23,0.1,0.3,-0.13,,96,0.077,0.001,18.521,-1.578,2.464,0.003,-1
,SPX 18G3050D31,JulM 3050 Calls,180525,16:00:00,3050,C,180731,0.107,0.25,0.2,0.4,0.2,,525,0.123,0.001,21.723,-1.836,3.206,0.007,-1
,SPX 18H3050,Aug 3050 Calls,180525,16:00:00,3050,C,180817,0.103,0.38,0.4,0.6,0.316,,,0.28,0.007,32.589,-2.327,5.573,0.013,-1
,SPX 18I3050,Sep 3050 Calls,180525,16:00:00,3050,C,180921,0.098,1,1.2,1.4,0.3,300,294,1.267,0.023,73.469,-3.555,16.599,0.032,1.3
,SPX 18I3050D28,SepQ 3050 Calls,180525,16:00:00,3050,C,180928,0.096,0.96,1.2,1.5,0.406,,306,1.567,0.029,74.101,-3.445,17.214,0.036,-1
,SPX 18L3050,Dec 3050 Calls,180525,16:00:00,3050,C,181221,0.093,5.44,4.6,5,-0.118,,177,8.03,0.099,264.711,-5.57,99.534,0.085,-1
,SPX 19A3050,Jan19 3050 Calls,180525,16:00:00,3050,C,190118,0.094,7.91,6.8,7.3,-0.109,,1000,10.813,0.117,340.302,-6.586,144.289,0.1,-1
,SPX 19C3050,Mar19 3050 Calls,180525,16:00:00,3050,C,190315,0.097,13.46,12.3,12.9,-0.064,,2687,16.752,0.145,482.665,-8.123,248.264,0.128,-1
,SPX 19F3050,Jun19 3050 Calls,180525,16:00:00,3050,C,190621,0.106,28.56,27.5,28.5,-0.02,,3107,26.657,0.15,742.696,-10.805,504.179,0.17,-1
,SPX 18Q3050D31,MayM 3050 Puts,180525,16:00:00,3050,P,180531,,328.54,327.5,333.6,0.006,,,-99.967,0,0,2.22,-58.432,1,-1
,SPX 18R3050,Jun 3050 Puts,180525,16:00:00,3050,P,180615,,328.19,329.2,332.5,0.008,,5,-99.901,0,0,2.44,-175.17,1,-1
,SPX 18R3050D29,JunQ 3050 Puts,180525,16:00:00,3050,P,180629,,327.74,325.9,332,0.004,,3,-99.831,0,0,2.676,-300.052,1,-1
,SPX 18S3050,Jul 3050 Puts,180525,16:00:00,3050,P,180720,,327.02,325.9,329.2,0.002,,,-99.737,0,0,2.989,-466.234,0.997,-1
,SPX 18S3050D31,JulM 3050 Puts,180525,16:00:00,3050,P,180731,,326.54,320.9,330.9,-0.002,,,-99.68,0,0,3.176,-565.755,0.993,-1
,SPX 18T3050,Aug 3050 Puts,180525,16:00:00,3050,P,180817,,325.82,325.7,329.1,0.005,,1,-99.605,0,0,3.426,-698.224,0.987,-1
,SPX 18U3050,Sep 3050 Puts,180525,16:00:00,3050,P,180921,,323.96,323.8,327.1,0.005,,19,-99.441,0,0.006,3.97,-987.045,0.968,-1
,SPX 18U3050D28,SepQ 3050 Puts,180525,16:00:00,3050,P,180928,,323.48,319.8,329.9,0.004,,17,-99.4,0.001,0.094,4.092,-1052.86,0.964,-1
,SPX 18X3050,Dec 3050 Puts,180525,16:00:00,3050,P,181221,,318.82,321.6,325.1,0.014,,7,-93.88,0.132,126.193,3.119,-1691.461,0.915,-1
,SPX 19M3050,Jan19 3050 Puts,180525,16:00:00,3050,P,190118,,318.74,319.1,322.1,0.006,,1,-89.489,0.156,238.56,1.528,-1866.689,0.9,-1
,SPX 19O3050,Mar19 3050 Puts,180525,16:00:00,3050,P,190315,,320.77,321.9,324.9,0.008,,3,-80.712,0.174,456.12,-1.143,-2178.509,0.872,-1
,SPX 19R3050,Jun19 3050 Puts,180525,16:00:00,3050,P,190621,0.112,328.55,327.6,331.5,0.003,,,-69.415,0.153,763.066,-4.048,-2659.279,0.83,-1
,SPX 18E3075D31,MayM 3075 Calls,180525,16:00:00,3075,C,180531,,0,,,,,1774,0,0,0,0,0,0,-1
,SPX 18F3075,Jun 3075 Calls,180525,16:00:00,3075,C,180615,,0,,,,,33,0,0,0,0,0,0,-1
,SPX 18F3075D29,JunQ 3075 Calls,180525,16:00:00,3075,C,180629,,0.18,,,,,202,0.016,0,11.524,-2.216,1.195,0,-1
,SPX 18G3075,Jul 3075 Calls,180525,16:00:00,3075,C,180720,,0.22,0.1,0.2,,,,0.063,0.001,16.867,-1.734,2.217,0.002,-1
,SPX 18G3075D31,JulM 3075 Calls,180525,16:00:00,3075,C,180731,0.111,0.23,0.15,0.35,0.087,,6,0.101,0.001,19.312,-1.602,2.806,0.004,-1
,SPX 18H3075,Aug 3075 Calls,180525,16:00:00,3075,C,180817,0.106,0.34,0.3,0.5,0.176,,,0.168,0.001,28.536,-1.937,4.788,0.009,-1
,SPX 18I3075,Sep 3075 Calls,180525,16:00:00,3075,C,180921,0.101,0.77,1,1.2,0.429,300,459,0.846,0.015,59.531,-3.139,12.957,0.023,1.1
,SPX 18L3075,Dec 3075 Calls,180525,16:00:00,3075,C,181221,0.093,3.92,3.5,3.9,-0.056,,117,6.044,0.08,214.558,-4.669,76.143,0.07,-1
,SPX 19A3075,Jan19 3075 Calls,180525,16:00:00,3075,C,190118,0.094,5.84,5.1,5.8,-0.067,,236,8.419,0.099,283.023,-5.508,113.296,0.084,-1
,SPX 19C3075,Mar19 3075 Calls,180525,16:00:00,3075,C,190315,0.096,10.18,9.5,10.1,-0.037,,3,13.68,0.131,414.61,-6.943,201.276,0.111,-1
,SPX 19F3075,Jun19 3075 Calls,180525,16:00:00,3075,C,190621,0.105,23.21,22.6,23.5,-0.007,,151,23.364,0.146,676.621,-9.754,436.751,0.152,-1
,SPX 18Q3075D31,MayM 3075 Puts,180525,16:00:00,3075,P,180531,,353.54,349.3,358.6,0.001,,1,-99.967,0,0,2.343,-58.911,1,-1
,SPX 18R3075,Jun 3075 Puts,180525,16:00:00,3075,P,180615,,353.16,354.2,357.5,0.008,,,-99.901,0,0,2.565,-176.606,1,-1
,SPX 18R3075D29,JunQ 3075 Puts,180525,16:00:00,3075,P,180629,,352.69,347.8,357.2,-0.001,,1,-99.831,0,0,2.802,-302.511,1,-1
,SPX 18S3075,Jul 3075 Puts,180525,16:00:00,3075,P,180720,,351.95,350.7,354.1,0.001,,,-99.737,0,0,3.118,-470.055,0.998,-1
,SPX 18S3075D31,JulM 3075 Puts,180525,16:00:00,3075,P,180731,,351.45,344.2,354.3,-0.006,,,-99.68,0,0,3.307,-570.393,0.996,-1
,SPX 18T3075,Aug 3075 Puts,180525,16:00:00,3075,P,180817,,350.7,350.5,353.9,0.004,,,-99.605,0,0,3.558,-703.947,0.991,-1
,SPX 18U3075,Sep 3075 Puts,180525,16:00:00,3075,P,180921,,348.8,348.4,351.7,0.004,,,-99.441,0,0,4.107,-995.136,0.977,-1
,SPX 18X3075,Dec 3075 Puts,180525,16:00:00,3075,P,181221,,342.67,345.1,348.7,0.012,,5,-96.327,0.088,70.051,4.361,-1725.615,0.93,-1
,SPX 19M3075,Jan19 3075 Puts,180525,16:00:00,3075,P,190118,,341.68,341.3,345.4,0.005,,2,-92.639,0.127,166.66,3.128,-1915.573,0.916,-1
,SPX 19O3075,Mar19 3075 Puts,180525,16:00:00,3075,P,190315,,341.82,343.6,346.6,0.01,,2,-84.43,0.161,376.933,0.625,-2250.56,0.889,-1
,SPX 19R3075,Jun19 3075 Puts,180525,16:00:00,3075,P,190621,,347.1,346.9,350.9,0.005,,,-72.791,0.151,697.759,-2.306,-2753.97,0.848,-1
,SPX 18E3100D31,MayM 3100 Calls,180525,16:00:00,3100,C,180531,,0,,,,,2767,0,0,0,0,0,0,-1
,SPX 18F3100,Jun 3100 Calls,180525,16:00:00,3100,C,180615,,0,,,,,4240,0,0,0,0,0,0,-1
,SPX 18F3100D29,JunQ 3100 Calls,180525,16:00:00,3100,C,180629,,0.17,,,,,932,0.012,0,10.918,-2.221,1.125,0,-1
,SPX 18G3100,Jul 3100 Calls,180525,16:00:00,3100,C,180720,,0.21,,,,,65,0.053,0,15.501,-1.677,2.017,0.001,-1
,SPX 18G3100D31,JulM 3100 Calls,180525,16:00:00,3100,C,180731,0.115,0.21,0.1,0.3,-0.048,7,33,0.084,0.001,17.345,-1.362,2.486,0.002,0.22
,SPX 18H3100,Aug 3100 Calls,180525,16:00:00,3100,C,180817,0.11,0.31,0.25,0.45,0.129,,,0.14,0.001,25.486,-1.749,4.209,0.006,-1
,SPX 18I3100,Sep 3100 Calls,180525,16:00:00,3100,C,180921,0.105,0.62,0.85,1,0.5,300,248,0.564,0.01,49.525,-2.78,10.455,0.017,0.95
,SPX 18I3100D28,SepQ 3100 Calls,180525,16:00:00,3100,C,180928,0.102,0.5,0.85,1.05,0.9,,408,0.688,0.013,43.921,-2.672,9.344,0.02,-1
,SPX 18L3100,Dec 3100 Calls,180525,16:00:00,3100,C,181221,0.094,2.8,2.9,3.1,0.071,,1578,4.474,0.063,171.063,-3.997,57.437,0.058,-1
,SPX 19A3100,Jan19 3100 Calls,180525,16:00:00,3100,C,190118,0.094,4.25,4.1,4.5,0.012,,3063,6.439,0.081,231.228,-4.66,87.543,0.07,-1
,SPX 19C3100,Mar19 3100 Calls,180525,16:00:00,3100,C,190315,0.095,7.55,7.2,7.9,0,,5001,10.946,0.117,348.841,-5.854,159.886,0.096,-1
,SPX 19F3100,Jun19 3100 Calls,180525,16:00:00,3100,C,190621,0.103,18.59,18.2,19.3,0.009,,5060,20.2,0.141,607.851,-8.625,372.973,0.135,-1
,SPX 18Q3100D31,MayM 3100 Puts,180525,16:00:00,3100,P,180531,,378.53,374.2,383.6,0.001,,1,-99.967,0,0,2.466,-59.39,1,-1
,SPX 18R3100,Jun 3100 Puts,180525,16:00:00,3100,P,180615,,378.13,379.1,382.5,0.007,,,-99.901,0,0,2.69,-178.042,1,-1
,SPX 18R3100D29,JunQ 3100 Puts,180525,16:00:00,3100,P,180629,,377.64,374.1,382.1,0.001,,1,-99.831,0,0,2.929,-304.971,1,-1
,SPX 18S3100,Jul 3100 Puts,180525,16:00:00,3100,P,180720,,376.88,375.6,379,0.001,,,-99.737,0,0,3.247,-473.877,0.999,-1
,SPX 18S3100D31,JulM 3100 Puts,180525,16:00:00,3100,P,180731,,376.36,371.1,380.6,-0.001,,,-99.68,0,0,3.438,-575.03,0.998,-1
,SPX 18T3100,Aug 3100 Puts,180525,16:00:00,3100,P,180817,,375.59,375.3,378.7,0.004,,,-99.605,0,0,3.691,-709.67,0.994,-1
,SPX 18U3100,Sep 3100 Puts,180525,16:00:00,3100,P,180921,,373.63,373,376.4,0.003,,1,-99.441,0,0,4.244,-1003.227,0.983,-1
,SPX 18U3100D28,SepQ 3100 Puts,180525,16:00:00,3100,P,180928,,373.13,366.9,377,-0.003,,1,-99.404,0,0,4.369,-1070.131,0.98,-1
