Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2965,Oct 2965 Calls,180814,16:00:00,2965,C,181019,0.081,5.91,5.2,5.4,-0.1,2,166,12.643,0.251,244.057,-14.569,61.04,0.114,5.7
,SPX 18J2965D31,OctM 2965 Calls,180814,16:00:00,2965,C,181031,0.083,8.71,7.6,7.9,-0.11,,4,16.813,0.282,310.156,-15.988,90.905,0.137,-1
,SPX 18K2965,Nov 2965 Calls,180814,16:00:00,2965,C,181116,0.086,12.69,11,11.4,-0.117,,2,21.405,0.294,384.283,-17.302,131.654,0.159,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,22.89,,,,,,29.789,0.285,529.266,-20.647,237.485,0.201,
,SPX 18L2965D31,DecQ 2965 Calls,180814,16:00:00,2965,C,181231,0.095,25.82,23.8,24.4,-0.067,,84,32.32,0.278,566.655,-19.781,271.083,0.212,-1
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,31.17,,,,,,35.091,0.271,623.664,-21.028,327.442,0.227,
,SPX 18T2965,Aug 2965 Puts,180814,16:00:00,2965,P,180817,,124.9,126.4,128.4,0.02,,,-99.982,0,0.067,3.221,-24.348,1,-1
,SPX 18T2965D31,AugM 2965 Puts,180814,16:00:00,2965,P,180831,,124.38,126.1,128.1,0.022,,1,-99.917,0,0.011,3.466,-145.97,0.99,-1
,SPX 18U2965,Sep 2965 Puts,180814,16:00:00,2965,P,180921,,123.74,126.7,129,0.033,,,-98.011,0.15,24.472,2.038,-304.993,0.945,-1
,SPX 18U2965D28,SepQ 2965 Puts,180814,16:00:00,2965,P,180928,,123.69,127.2,129.1,0.036,,,-95.864,0.248,52.723,0.588,-364.904,0.927,-1
,SPX 18V2965,Oct 2965 Puts,180814,16:00:00,2965,P,181019,0.089,124.58,128.3,130.5,0.039,,,-87.866,0.414,158.826,-13.877,-499.652,0.886,-1
,SPX 18V2965D31,OctM 2965 Puts,180814,16:00:00,2965,P,181031,0.086,126.01,129.4,131.1,0.034,,18,-82.049,0.449,236.395,-12.849,-576.712,0.863,-1
,SPX 18W2965,Nov 2965 Puts,180814,16:00:00,2965,P,181116,0.093,130.63,133.6,135.7,0.031,,,-73.085,0.416,353.957,-15.626,-642.915,0.841,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,139.99,,,,,,-62.538,0.33,521.039,-14.794,-807.927,0.799,
,SPX 18X2965D31,DecQ 2965 Puts,180814,16:00:00,2965,P,181231,0.096,141.2,142.2,143.4,0.011,,5,-61.18,0.319,554.414,-15.174,-866.139,0.788,-1
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,145.96,,,,,,-57.854,0.287,616.593,-14.888,-941.622,0.773,
,SPX 18H2970,Aug 2970 Calls,180814,16:00:00,2970,C,180817,,0,,0.05,,,524,0.007,0,0.22,-0.19,0.005,0,-1
,SPX 18H2970D31,AugM 2970 Calls,180814,16:00:00,2970,C,180831,0.095,0.12,0.3,0.45,,,187,0.835,0.051,12.62,-6.865,0.966,0.008,-1
,SPX 18I2970,Sep 2970 Calls,180814,16:00:00,2970,C,180921,0.085,1.56,1.7,1.85,0.141,15,457,4.068,0.122,95.543,-11.452,14.579,0.048,1.9
,SPX 18I2970D28,SepQ 2970 Calls,180814,16:00:00,2970,C,180928,0.083,2.48,2.4,2.55,0.004,1,67,7.992,0.202,134.204,-12.044,24.141,0.066,2.72
,SPX 18J2970,Oct 2970 Calls,180814,16:00:00,2970,C,181019,0.082,5.35,4.7,5,-0.093,3,98,11.483,0.233,230.413,-13.885,56.256,0.105,4.95
,SPX 18J2970D31,OctM 2970 Calls,180814,16:00:00,2970,C,181031,0.083,7.95,6.9,7.2,-0.113,,1,15.5,0.267,295.808,-15.123,84.691,0.127,-1
,SPX 18K2970,Nov 2970 Calls,180814,16:00:00,2970,C,181116,0.085,11.72,10.1,10.5,-0.12,62,101,20.023,0.283,370.226,-16.514,124.065,0.15,10.5
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,21.53,,,,,,28.439,0.28,517.115,-20.055,227.629,0.192,
,SPX 18L2970D31,DecQ 2970 Calls,180814,16:00:00,2970,C,181231,0.094,24.35,22.2,22.9,-0.074,,,30.995,0.275,554.862,-19.057,260.523,0.203,-1
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,29.57,,,,,,33.8,0.269,612.967,-20.538,316.26,0.218,
,SPX 18T2970,Aug 2970 Puts,180814,16:00:00,2970,P,180817,,129.9,131.4,133.4,0.019,,10,-99.984,0,0.043,3.265,-24.389,1,-1
,SPX 18T2970D31,AugM 2970 Puts,180814,16:00:00,2970,P,180831,,129.37,131.1,133.1,0.021,,,-99.918,0,0.002,3.494,-146.216,0.992,-1
,SPX 18U2970,Sep 2970 Puts,180814,16:00:00,2970,P,180921,,128.66,131.5,133.8,0.031,,,-98.635,0.11,16.492,2.668,-306.542,0.952,-1
,SPX 18U2970D28,SepQ 2970 Puts,180814,16:00:00,2970,P,180928,,128.52,131.9,133.8,0.034,,,-96.938,0.201,39.359,1.532,-367.746,0.934,-1
,SPX 18V2970,Oct 2970 Puts,180814,16:00:00,2970,P,181019,0.089,129.05,132.8,135,0.038,,,-89.768,0.382,136.621,-13.149,-506.584,0.895,-1
,SPX 18V2970D31,OctM 2970 Puts,180814,16:00:00,2970,P,181031,0.086,130.2,133.5,135.4,0.033,,,-84.156,0.432,212.712,-12.046,-586.076,0.873,-1
,SPX 18W2970,Nov 2970 Puts,180814,16:00:00,2970,P,181116,0.092,134.39,137.7,139.7,0.032,,,-75.069,0.414,333.531,-14.799,-654.186,0.85,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,143.26,,,,,,-64.127,0.334,505.883,-13.926,-821.51,0.808,
,SPX 18X2970D31,DecQ 2970 Puts,180814,16:00:00,2970,P,181231,0.095,144.4,145.6,146.8,0.012,,,-62.719,0.324,539.664,-14.541,-880.554,0.797,-1
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,149.01,,,,,,-59.24,0.292,603.777,-14.2,-956.649,0.782,
,SPX 18H2975,Aug 2975 Calls,180814,16:00:00,2975,C,180817,,0,,0.05,,,1666,0.006,0,0.186,-0.162,0.004,0,-1
,SPX 18H2975D31,AugM 2975 Calls,180814,16:00:00,2975,C,180831,0.096,0.08,0.25,0.4,,,2233,0.619,0.039,9.642,-6.13,0.711,0.006,-1
,SPX 18I2975,Sep 2975 Calls,180814,16:00:00,2975,C,180921,0.086,1.38,1.55,1.7,0.181,151,895,3.522,0.106,87.591,-10.819,13.068,0.042,1.8
,SPX 18I2975D28,SepQ 2975 Calls,180814,16:00:00,2975,C,180928,0.083,2.12,2.15,2.3,0.052,273,3270,7.068,0.185,121.698,-11.297,21.262,0.059,2.41
,SPX 18J2975,Oct 2975 Calls,180814,16:00:00,2975,C,181019,0.082,4.83,4.3,4.5,-0.087,222,119,10.41,0.216,217.173,-13.017,51.795,0.097,4.6
,SPX 18J2975D31,OctM 2975 Calls,180814,16:00:00,2975,C,181031,0.083,7.25,6.3,6.6,-0.11,,3014,14.262,0.252,281.624,-14.283,78.799,0.119,-1
,SPX 18K2975,Nov 2975 Calls,180814,16:00:00,2975,C,181116,0.085,10.81,9.3,9.6,-0.126,,1,18.698,0.272,356.102,-15.737,116.761,0.141,-1
,SPX 18L2975,Dec 2975 Calls,180814,16:00:00,2975,C,181221,0.093,20.24,18.3,19,-0.079,,321,27.117,0.274,504.646,-18.487,217.959,0.182,-1
,SPX 18L2975D31,DecQ 2975 Calls,180814,16:00:00,2975,C,181231,0.093,22.94,20.8,21.4,-0.082,2,513,29.69,0.271,542.688,-18.48,250.112,0.193,20.49
,SPX 19A2975,Jan19 2975 Calls,180814,16:00:00,2975,C,190118,0.098,28.04,26.7,27.4,-0.035,,1868,32.523,0.266,601.88,-19.615,305.196,0.209,-1
,SPX 19C2975,Mar19 2975 Calls,180814,16:00:00,2975,C,190315,0.106,46.06,43.8,44.6,-0.04,,3034,41.136,0.215,767.671,-20.333,497.724,0.251,-1
,SPX 19F2975,Jun19 2975 Calls,180814,16:00:00,2975,C,190621,0.118,77.62,75.4,76.6,-0.021,,,50.382,0.154,986.128,-20.69,848.503,0.304,-1
,SPX 19I2975,Sep19 2975 Calls,180814,16:00:00,2975,C,190920,0.126,105.34,103.5,106,-0.006,,513,54.646,0.12,1143.86,-20.358,1176.943,0.34,-1
,SPX 18T2975,Aug 2975 Puts,180814,16:00:00,2975,P,180817,,134.9,136.4,138.4,0.019,,12,-99.985,0,0.028,3.303,-24.431,1,-1
,SPX 18T2975D31,AugM 2975 Puts,180814,16:00:00,2975,P,180831,,134.37,136,138,0.02,,9,-99.918,0,0,3.522,-146.463,0.994,-1
,SPX 18U2975,Sep 2975 Puts,180814,16:00:00,2975,P,180921,,133.61,136.5,138.6,0.032,50,183,-99.083,0.076,10.55,3.123,-307.772,0.958,143.13
,SPX 18U2975D28,SepQ 2975 Puts,180814,16:00:00,2975,P,180928,,133.39,136.7,138.6,0.032,,51,-97.793,0.157,28.291,2.284,-370.081,0.941,-1
,SPX 18V2975,Oct 2975 Puts,180814,16:00:00,2975,P,181019,0.09,133.6,137.4,139.6,0.037,,1,-91.508,0.347,115.469,-12.431,-512.872,0.903,-1
,SPX 18V2975D31,OctM 2975 Puts,180814,16:00:00,2975,P,181031,0.086,134.5,138.1,139.8,0.033,,,-86.169,0.411,189.186,-11.459,-594.895,0.881,-1
,SPX 18W2975,Nov 2975 Puts,180814,16:00:00,2975,P,181116,0.093,138.26,141.8,143.9,0.033,,,-77.033,0.409,312.501,-14.161,-665.189,0.859,-1
,SPX 18X2975,Dec 2975 Puts,180814,16:00:00,2975,P,181221,0.097,146.61,148.6,150.4,0.02,,8,-65.731,0.337,489.964,-14.989,-835.049,0.818,-1
,SPX 18X2975D31,DecQ 2975 Puts,180814,16:00:00,2975,P,181231,0.094,147.68,149,150.3,0.013,,43,-64.273,0.327,524.143,-13.743,-894.945,0.807,-1
,SPX 19M2975,Jan19 2975 Puts,180814,16:00:00,2975,P,190118,0.097,152.13,152.2,154,0.006,,54,-60.644,0.296,590.244,-13.93,-971.703,0.791,-1
,SPX 19O2975,Mar19 2975 Puts,180814,16:00:00,2975,P,190315,0.108,167.93,167.1,168.8,0,,19,-52.891,0.215,767.599,-14.798,-1213.221,0.749,-1
,SPX 19R2975,Jun19 2975 Puts,180814,16:00:00,2975,P,190621,0.121,192.94,190.4,192,-0.009,,2,-45.785,0.146,989.516,-13.864,-1622.311,0.696,-1
,SPX 19U2975,Sep19 2975 Puts,180814,16:00:00,2975,P,190920,0.131,213.15,209.9,213.3,-0.007,,100,-42.053,0.114,1146.863,-12.852,-1993.31,0.66,-1
,SPX 18H2980,Aug 2980 Calls,180814,16:00:00,2980,C,180817,,0,,0.05,,,418,0.005,0,0.159,-0.138,0.004,0,-1
,SPX 18H2980D31,AugM 2980 Calls,180814,16:00:00,2980,C,180831,0.098,0.06,0.25,0.35,,,35,0.453,0.03,7.262,-5.823,0.515,0.004,-1
,SPX 18I2980,Sep 2980 Calls,180814,16:00:00,2980,C,180921,0.087,1.23,1.4,1.55,0.203,101,554,3.048,0.092,80.351,-10.019,11.735,0.037,1.6
,SPX 18I2980D28,SepQ 2980 Calls,180814,16:00:00,2980,C,180928,0.085,1.81,2,2.15,0.149,,713,6.221,0.17,109.8,-10.812,18.638,0.052,-1
,SPX 18J2980,Oct 2980 Calls,180814,16:00:00,2980,C,181019,0.082,4.37,3.9,4.2,-0.073,,25,9.42,0.199,204.389,-12.403,47.648,0.089,-1
,SPX 18J2980D31,OctM 2980 Calls,180814,16:00:00,2980,C,181031,0.082,6.61,5.8,6,-0.107,,49,13.098,0.237,267.669,-13.469,73.229,0.11,-1
,SPX 18K2980,Nov 2980 Calls,180814,16:00:00,2980,C,181116,0.085,9.97,8.5,8.8,-0.133,10,12,17.431,0.26,341.972,-14.975,109.75,0.132,8.4
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,19.01,,,,,,25.825,0.268,491.894,-18.863,208.488,0.174,
,SPX 18L2980D31,DecQ 2980 Calls,180814,16:00:00,2980,C,181231,0.092,21.59,19.4,20,-0.088,,1,28.406,0.267,530.163,-17.901,239.864,0.185,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,26.56,,,,,,31.263,0.263,590.426,-19.544,294.264,0.2,
,SPX 18T2980,Aug 2980 Puts,180814,16:00:00,2980,P,180817,,139.9,141.4,143.4,0.018,,,-99.985,0,0.018,3.336,-24.472,1,-1
,SPX 18T2980D31,AugM 2980 Puts,180814,16:00:00,2980,P,180831,,139.36,141,143,0.019,,1,-99.918,0,0,3.549,-146.709,0.996,-1
,SPX 18U2980,Sep 2980 Puts,180814,16:00:00,2980,P,180921,,138.58,141.2,143.5,0.027,,,-99.387,0.05,6.36,3.436,-308.756,0.963,-1
,SPX 18U2980D28,SepQ 2980 Puts,180814,16:00:00,2980,P,180928,,138.31,141.5,143.4,0.03,,,-98.449,0.117,19.48,2.862,-371.973,0.948,-1
,SPX 18V2980,Oct 2980 Puts,180814,16:00:00,2980,P,181019,0.091,138.24,142,144.2,0.035,,10,-93.074,0.31,95.687,-11.95,-518.5,0.911,-1
,SPX 18V2980D31,OctM 2980 Puts,180814,16:00:00,2980,P,181031,0.085,138.88,142,144,0.03,,,-88.071,0.387,166.099,-10.05,-603.122,0.89,-1
,SPX 18W2980,Nov 2980 Puts,180814,16:00:00,2980,P,181116,0.093,142.21,145.9,148.1,0.034,,,-78.968,0.403,290.989,-13.522,-675.879,0.868,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,150.03,,,,,,-67.345,0.34,473.304,-12.152,-848.517,0.826,
,SPX 18X2980D31,DecQ 2980 Puts,180814,16:00:00,2980,P,181231,0.094,151.04,152.6,153.8,0.014,,,-65.841,0.33,507.868,-13.088,-909.287,0.815,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,155.31,,,,,,-62.064,0.3,576,-12.785,-986.764,0.8,
,SPX 18H2985,Aug 2985 Calls,180814,16:00:00,2985,C,180817,,0,,0.05,,,1011,0.004,0,0.136,-0.119,0.003,0,-1
,SPX 18H2985D31,AugM 2985 Calls,180814,16:00:00,2985,C,180831,0.1,0.04,0.2,0.35,,,13,0.326,0.023,5.388,-5.542,0.368,0.003,-1
,SPX 18I2985,Sep 2985 Calls,180814,16:00:00,2985,C,180921,0.088,1.1,1.3,1.45,0.245,1,337,2.637,0.08,73.784,-9.51,10.56,0.032,1.2
,SPX 18I2985D28,SepQ 2985 Calls,180814,16:00:00,2985,C,180928,0.085,1.54,1.8,1.95,0.221,,33,5.45,0.154,98.554,-10.13,16.258,0.046,-1
,SPX 18J2985,Oct 2985 Calls,180814,16:00:00,2985,C,181019,0.082,3.95,3.6,3.8,-0.063,,280,8.51,0.183,192.103,-11.613,43.803,0.082,-1
,SPX 18J2985D31,OctM 2985 Calls,180814,16:00:00,2985,C,181031,0.083,6.03,5.3,5.5,-0.103,1,12,12.007,0.222,254.002,-12.888,67.978,0.102,5.6
,SPX 18K2985,Nov 2985 Calls,180814,16:00:00,2985,C,181116,0.084,9.19,7.8,8.1,-0.135,,5,16.222,0.248,327.897,-14.23,103.036,0.123,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,17.85,,,,,,24.563,0.262,478.9,-18.266,199.227,0.165,
,SPX 18L2985D31,DecQ 2985 Calls,180814,16:00:00,2985,C,181231,0.092,20.3,18.1,18.7,-0.094,,,27.144,0.263,517.32,-17.319,229.792,0.176,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,25.15,,,,,,30.022,0.259,578.63,-19.041,283.478,0.192,
,SPX 18T2985,Aug 2985 Puts,180814,16:00:00,2985,P,180817,,144.9,146.4,148.4,0.017,,,-99.986,0,0.011,3.368,-24.513,1,-1
,SPX 18T2985D31,AugM 2985 Puts,180814,16:00:00,2985,P,180831,,144.36,146,147.9,0.018,,,-99.918,0,0,3.577,-146.955,0.997,-1
,SPX 18U2985,Sep 2985 Puts,180814,16:00:00,2985,P,180921,,143.55,146,148.3,0.025,,,-99.583,0.031,3.582,3.642,-309.561,0.968,-1
,SPX 18U2985D28,SepQ 2985 Puts,180814,16:00:00,2985,P,180928,,143.24,146.1,148.5,0.028,,,-98.93,0.084,12.771,3.288,-373.497,0.954,-1
,SPX 18V2985,Oct 2985 Puts,180814,16:00:00,2985,P,181019,0.091,142.94,146.6,148.8,0.033,,,-94.457,0.271,77.559,-11.256,-523.466,0.918,-1
,SPX 18V2985D31,OctM 2985 Puts,180814,16:00:00,2985,P,181031,0.086,143.36,146.5,148.8,0.03,,,-89.846,0.359,143.746,-9.69,-610.719,0.898,-1
,SPX 18W2985,Nov 2985 Puts,180814,16:00:00,2985,P,181116,0.093,146.26,150.2,152.3,0.034,,,-80.864,0.394,269.136,-12.884,-686.213,0.877,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,153.53,,,,,,-68.968,0.342,455.934,-11.251,-861.888,0.835,
,SPX 18X2985D31,DecQ 2985 Puts,180814,16:00:00,2985,P,181231,0.093,154.46,156.1,157.5,0.015,,,-67.42,0.333,490.863,-12.425,-923.555,0.824,-1
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,158.57,,,,,,-63.499,0.303,561.053,-12.061,-1001.812,0.808,
,SPX 18H2990,Aug 2990 Calls,180814,16:00:00,2990,C,180817,,0,,0.05,,,172,0.003,0,0.118,-0.103,0.003,0,-1
,SPX 18H2990D31,AugM 2990 Calls,180814,16:00:00,2990,C,180831,0.101,0.03,0.2,0.3,,,58,0.232,0.017,3.937,-4.964,0.259,0.003,-1
,SPX 18I2990,Sep 2990 Calls,180814,16:00:00,2990,C,180921,0.089,0.98,1.2,1.3,0.276,335,782,2.282,0.069,67.848,-8.842,9.527,0.028,1.35
,SPX 18I2990D28,SepQ 2990 Calls,180814,16:00:00,2990,C,180928,0.086,1.3,1.65,1.8,0.331,2,105,4.75,0.14,87.994,-9.483,14.111,0.041,1.75
,SPX 18J2990,Oct 2990 Calls,180814,16:00:00,2990,C,181019,0.083,3.57,3.3,3.5,-0.048,,25,7.677,0.168,180.348,-11.072,40.249,0.075,-1
,SPX 18J2990D31,OctM 2990 Calls,180814,16:00:00,2990,C,181031,0.083,5.49,4.8,5.1,-0.098,,7,10.988,0.207,240.677,-12.133,63.041,0.095,-1
,SPX 18K2990,Nov 2990 Calls,180814,16:00:00,2990,C,181116,0.084,8.46,7.1,7.5,-0.136,2,,15.073,0.236,313.933,-13.503,96.624,0.116,7.51
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,16.74,,,,,,23.334,0.255,465.703,-17.671,190.189,0.157,
,SPX 18L2990D31,DecQ 2990 Calls,180814,16:00:00,2990,C,181231,0.091,19.08,16.9,17.4,-0.101,,,25.907,0.258,504.193,-16.578,219.91,0.168,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,23.79,,,,,,28.8,0.255,566.52,-18.535,272.852,0.183,
,SPX 18T2990,Aug 2990 Puts,180814,16:00:00,2990,P,180817,,149.9,151.4,153.4,0.017,,,-99.986,0,0.007,3.397,-24.554,1,-1
,SPX 18T2990D31,AugM 2990 Puts,180814,16:00:00,2990,P,180831,,149.35,150.9,152.9,0.017,,,-99.918,0,0,3.604,-147.201,0.997,-1
,SPX 18U2990,Sep 2990 Puts,180814,16:00:00,2990,P,180921,,148.53,150.9,153.2,0.024,,,-99.701,0.018,1.865,3.774,-310.243,0.972,-1
,SPX 18U2990D28,SepQ 2990 Puts,180814,16:00:00,2990,P,180928,,148.2,151.1,153.1,0.026,,,-99.268,0.057,7.916,3.589,-374.727,0.959,-1
,SPX 18V2990,Oct 2990 Puts,180814,16:00:00,2990,P,181019,,147.71,151.3,153.5,0.032,,,-95.651,0.232,61.319,1.625,-527.785,0.925,-1
,SPX 18V2990D31,OctM 2990 Puts,180814,16:00:00,2990,P,181031,0.087,147.91,151.2,153.6,0.03,,,-91.479,0.329,122.421,-9.337,-617.655,0.905,-1
,SPX 18W2990,Nov 2990 Puts,180814,16:00:00,2990,P,181116,0.093,150.4,154.5,156.7,0.035,,,-82.71,0.383,247.1,-12.248,-696.148,0.884,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,157.1,,,,,,-70.596,0.343,437.89,-10.344,-875.133,0.843,
,SPX 18X2990D31,DecQ 2990 Puts,180814,16:00:00,2990,P,181231,0.092,157.97,159.7,161.2,0.016,,,-69.006,0.335,473.158,-11.755,-937.721,0.832,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,161.89,,,,,,-64.946,0.306,545.415,-11.326,-1016.825,0.817,
,SPX 18H2995,Aug 2995 Calls,180814,16:00:00,2995,C,180817,,0,,0.05,,,409,0.003,0,0.102,-0.09,0.002,0,-1
,SPX 18H2995D31,AugM 2995 Calls,180814,16:00:00,2995,C,180831,0.102,0.02,0.15,0.3,,,10,0.162,0.012,2.832,-4.592,0.18,0.002,-1
,SPX 18I2995,Sep 2995 Calls,180814,16:00:00,2995,C,180921,0.09,0.88,1.1,1.2,0.307,,447,1.974,0.06,62.498,-8.441,8.619,0.024,-1
,SPX 18I2995D28,SepQ 2995 Calls,180814,16:00:00,2995,C,180928,0.087,1.09,1.55,1.65,0.468,,411,4.12,0.126,78.14,-9.076,12.185,0.036,-1
,SPX 18J2995,Oct 2995 Calls,180814,16:00:00,2995,C,181019,0.083,3.24,3,3.3,-0.028,,12,6.915,0.153,169.148,-10.564,36.972,0.068,-1
,SPX 18J2995D31,OctM 2995 Calls,180814,16:00:00,2995,C,181031,0.083,5,4.4,4.7,-0.09,,,10.04,0.193,227.739,-11.606,58.413,0.087,-1
,SPX 18K2995,Nov 2995 Calls,180814,16:00:00,2995,C,181116,0.084,7.78,6.6,6.9,-0.132,,28,13.983,0.224,300.132,-12.986,90.513,0.108,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,15.69,,,,,,22.14,0.248,452.342,-17.077,181.384,0.149,
,SPX 18L2995D31,DecQ 2995 Calls,180814,16:00:00,2995,C,181231,0.09,17.91,15.7,16.3,-0.107,,,24.697,0.252,490.816,-15.995,210.231,0.16,-1
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,22.49,,,,,,27.599,0.251,554.125,-18.027,262.398,0.175,
,SPX 18T2995,Aug 2995 Puts,180814,16:00:00,2995,P,180817,,154.9,156.4,158.4,0.016,,,-99.986,0,0.005,3.426,-24.595,1,-1
,SPX 18T2995D31,AugM 2995 Puts,180814,16:00:00,2995,P,180831,,154.35,155.9,157.9,0.017,,,-99.918,0,0,3.632,-147.447,0.998,-1
,SPX 18U2995,Sep 2995 Puts,180814,16:00:00,2995,P,180921,,153.52,155.8,158.1,0.022,,,-99.768,0.009,0.887,3.858,-310.847,0.976,-1
,SPX 18U2995D28,SepQ 2995 Puts,180814,16:00:00,2995,P,180928,,153.17,155.5,157.9,0.023,,,-99.492,0.036,4.601,3.794,-375.737,0.964,-1
,SPX 18V2995,Oct 2995 Puts,180814,16:00:00,2995,P,181019,,152.52,156,158.2,0.03,,,-96.659,0.193,47.136,2.332,-531.486,0.932,-1
,SPX 18V2995D31,OctM 2995 Puts,180814,16:00:00,2995,P,181031,0.086,152.54,155.6,157.9,0.028,,,-92.961,0.296,102.408,-8.385,-623.914,0.913,-1
,SPX 18W2995,Nov 2995 Puts,180814,16:00:00,2995,P,181116,0.093,154.62,158.9,161.1,0.035,,,-84.496,0.37,225.052,-11.615,-705.644,0.892,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,160.76,,,,,,-72.223,0.343,419.219,-9.433,-888.222,0.851,
,SPX 18X2995D31,DecQ 2995 Puts,180814,16:00:00,2995,P,181231,0.092,161.55,163.7,165,0.017,,,-70.595,0.336,454.789,-11.238,-951.755,0.84,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,165.28,,,,,,-66.405,0.309,529.103,-10.582,-1031.781,0.825,
,SPX 18H3000,Aug 3000 Calls,180814,16:00:00,3000,C,180817,,0,,0.05,,,686,0.002,0,0.089,-0.079,0.002,0,-1
,SPX 18H3000D31,AugM 3000 Calls,180814,16:00:00,3000,C,180831,0.104,0.01,0.15,0.25,,,1572,0.112,0.009,2.004,-4.254,0.123,0.001,-1
,SPX 18I3000,Sep 3000 Calls,180814,16:00:00,3000,C,180921,0.091,0.8,1,1.15,0.338,636,1541,1.708,0.052,57.689,-8.086,7.823,0.021,1.05
,SPX 18I3000D28,SepQ 3000 Calls,180814,16:00:00,3000,C,180928,0.087,0.91,1.4,1.55,0.626,501,6133,3.555,0.113,69.006,-8.49,10.466,0.032,1.5
,SPX 18J3000,Oct 3000 Calls,180814,16:00:00,3000,C,181019,0.084,2.93,2.85,3,0,631,310,6.222,0.139,158.519,-10.09,33.957,0.062,3
,SPX 18J3000D31,OctM 3000 Calls,180814,16:00:00,3000,C,181031,0.083,4.56,4.1,4.3,-0.079,,3431,9.16,0.179,215.228,-11.107,54.086,0.081,-1
,SPX 18K3000,Nov 3000 Calls,180814,16:00:00,3000,C,181116,0.084,7.16,6,6.3,-0.138,5,49,12.953,0.212,286.546,-12.3,84.705,0.101,6.55
,SPX 18L3000,Dec 3000 Calls,180814,16:00:00,3000,C,181221,0.089,14.69,12.7,13,-0.126,379,950,20.981,0.241,438.859,-14.99,172.82,0.141,12.6
,SPX 18L3000D31,DecQ 3000 Calls,180814,16:00:00,3000,C,181231,0.09,16.8,14.6,15.2,-0.112,22,6206,23.515,0.247,477.227,-15.414,200.765,0.152,15.3
,SPX 19A3000,Jan19 3000 Calls,180814,16:00:00,3000,C,190118,0.094,21.25,19.5,20.1,-0.068,121,13265,26.421,0.246,541.472,-16.774,252.129,0.167,20
,SPX 19C3000,Mar19 3000 Calls,180814,16:00:00,3000,C,190315,0.102,37.24,34.6,35.3,-0.061,,12397,36.015,0.215,721.097,-18.331,435.15,0.21,-1
,SPX 19F3000,Jun19 3000 Calls,180814,16:00:00,3000,C,190621,0.115,66.69,64.2,65.3,-0.028,400,5,46.641,0.161,956.881,-19.401,778.515,0.267,66.5
,SPX 19I3000,Sep19 3000 Calls,180814,16:00:00,3000,C,190920,0.123,93.53,91.4,93.9,-0.009,,2701,51.71,0.127,1124.674,-19.458,1104.629,0.305,-1
,SPX 18T3000,Aug 3000 Puts,180814,16:00:00,3000,P,180817,,159.9,161.4,163.4,0.016,,1,-99.986,0,0.003,3.454,-24.636,1,-1
,SPX 18T3000D31,AugM 3000 Puts,180814,16:00:00,3000,P,180831,,159.34,160.6,163,0.015,,46,-99.918,0,0,3.66,-147.693,0.999,-1
,SPX 18U3000,Sep 3000 Puts,180814,16:00:00,3000,P,180921,,158.51,160.7,163,0.021,,27,-99.802,0.004,0.379,3.913,-311.407,0.979,-1
,SPX 18U3000D28,SepQ 3000 Puts,180814,16:00:00,3000,P,180928,,158.15,160.8,162.8,0.023,,2532,-99.631,0.022,2.483,3.928,-376.591,0.968,-1
,SPX 18V3000,Oct 3000 Puts,180814,16:00:00,3000,P,181019,,157.38,160.7,163,0.028,,5,-97.485,0.156,35.101,2.912,-534.617,0.938,-1
,SPX 18V3000D31,OctM 3000 Puts,180814,16:00:00,3000,P,181031,0.086,157.24,160.2,162.5,0.026,,5,-94.281,0.262,83.965,-7.852,-629.491,0.919,-1
