Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13E1690D10,MayW2 1690 Calls,,,1690,C,130510,,0.05,,,,,,0.166,0.007,4.123,-1.18,0.297,0.013,
,SPX 13E1690,May 1690 Calls,130423,16:00:00,1690,C,130517,,0.14,0.05,0.3,,236,1140,0.333,0.01,10.22,-2.252,0.942,0.026,0.15
,SPX 13E1690D24,MayW4 1690 Calls,,,1690,C,130524,,0.11,,,,,,0.99,0.074,10.03,-1.408,1.038,0.046,
,SPX 13F1690,Jun 1690 Calls,130423,16:00:00,1690,C,130621,0.098,0.82,0.5,1.35,0.122,63,1797,4.576,0.201,49.161,-4.269,8.681,0.102,0.9
,SPX 13F1690D28,JunQ 1690 Calls,130423,16:00:00,1690,C,130628,0.099,1.56,0.9,1.7,-0.167,,,6.696,0.224,75.041,-4.952,15.419,0.116,-1
,SPX 13G1690,Jul 1690 Calls,130423,16:00:00,1690,C,130719,0.1,2.6,2,2.75,-0.092,553,1012,9.517,0.262,110.414,-5.992,27.819,0.143,2.15
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,111.53,,,,,,-99.979,0,0,-0.092,-18.508,1,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,112.11,,,,,,-99.943,0,0,-0.066,-50.896,0.998,
,SPX 13Q1690D10,MayW2 1690 Puts,,,1690,P,130510,,112.69,,,,,,-99.906,0,0,-0.04,-83.284,0.987,
,SPX 13Q1690,May 1690 Puts,130423,16:00:00,1690,P,130517,,113.18,114,116.2,0.018,10,10,-99.866,0.002,0.084,-0.027,-111.039,0.974,117
,SPX 13Q1690D24,MayW4 1690 Puts,,,1690,P,130524,,113.83,,,,,,-99.681,0.022,1.519,-0.144,-147.932,0.954,
,SPX 13R1690,Jun 1690 Puts,130423,16:00:00,1690,P,130621,,116.25,116.7,119,0.014,,,-97.222,0.178,24.572,-1.497,-269.182,0.898,-1
,SPX 13R1690D28,JunQ 1690 Puts,130423,16:00:00,1690,P,130628,,117.07,116.7,120.3,0.012,,,-95.974,0.225,37.006,-2.06,-303.499,0.884,-1
,SPX 13S1690,Jul 1690 Puts,130423,16:00:00,1690,P,130719,,119.43,119.5,122.2,0.012,,1,-92.122,0.315,76.257,-3.543,-385.141,0.857,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0.004,0,0.085,-0.088,0.002,0,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13E1695D10,MayW2 1695 Calls,,,1695,C,130510,,0.04,,,,,,0.138,0.005,3.563,-1.037,0.252,0.01,
,SPX 13E1695,May 1695 Calls,130423,16:00:00,1695,C,130517,,0.13,0.05,0.2,,234,631,0.288,0.009,9.228,-2.077,0.838,0.022,0.2
,SPX 13E1695D24,MayW4 1695 Calls,,,1695,C,130524,,0.07,,,,,,0.69,0.055,7.234,-0.995,0.715,0.039,
,SPX 13F1695,Jun 1695 Calls,130423,16:00:00,1695,C,130621,0.099,0.63,0.35,1.25,0.27,101,143,3.703,0.173,41.002,-3.881,6.959,0.093,0.8
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,116.53,,,,,,-99.979,0,0,-0.092,-18.563,1,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,117.11,,,,,,-99.943,0,0,-0.066,-51.047,0.998,
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,117.69,,,,,,-99.906,0,0,-0.04,-83.53,0.99,
,SPX 13Q1695,May 1695 Puts,130423,16:00:00,1695,P,130517,,118.18,119,121.2,0.016,,10,-99.872,0.001,0.026,-0.02,-111.371,0.978,-1
,SPX 13Q1695D24,MayW4 1695 Puts,,,1695,P,130524,,118.83,,,,,,-99.759,0.012,0.768,-0.063,-148.436,0.961,
,SPX 13R1695,Jun 1695 Puts,130423,16:00:00,1695,P,130621,,121.15,121.5,123.7,0.012,,,-97.959,0.138,17.815,-1.019,-271.172,0.907,-1
,SPX 13D1700D26,AprW4 1700 Calls,130423,16:00:00,1700,C,130426,,0,,0.05,,,1262,0.003,0,0.071,-0.074,0.002,0,-1
,SPX 13E1700D3,MayW1 1700 Calls,130423,16:00:00,1700,C,130503,,0,,0.1,,2731,3630,0,0,0,0,0,0.001,-1
,SPX 13E1700D10,MayW2 1700 Calls,130423,16:00:00,1700,C,130510,,0.04,0.05,0.1,,45,1979,0.115,0.004,3.09,-0.914,0.215,0.008,0.05
,SPX 13E1700,May 1700 Calls,130423,16:00:00,1700,C,130517,,0.11,0.1,0.2,,601,7102,0.251,0.007,8.36,-1.921,0.749,0.018,0.25
,SPX 13E1700D24,MayW4 1700 Calls,130423,16:00:00,1700,C,130524,,0.05,0.05,0.35,,,65,0.469,0.04,5.092,-0.686,0.481,0.033,-1
,SPX 13F1700,Jun 1700 Calls,130423,16:00:00,1700,C,130621,0.098,0.48,0.45,0.75,0.25,294,27849,2.958,0.147,33.741,-3.124,5.506,0.085,0.65
,SPX 13F1700D28,JunQ 1700 Calls,130423,16:00:00,1700,C,130628,0.1,1.04,0.55,1.4,-0.058,100,169,4.824,0.178,57.191,-4.037,10.974,0.097,1
,SPX 13G1700,Jul 1700 Calls,130423,16:00:00,1700,C,130719,0.1,1.83,1.5,2.2,0,383,5577,7.267,0.221,88.829,-5.031,20.984,0.125,1.5
,SPX 13H1700,Aug 1700 Calls,130423,16:00:00,1700,C,130816,0.102,3.73,3.1,4,-0.051,2,11,11.098,0.245,144.449,-6.207,43.574,0.154,3.3
,SPX 13I1700,Sep 1700 Calls,130423,16:00:00,1700,C,130920,0.108,5.57,6.1,7.1,0.183,2503,31959,14.414,0.265,195.311,-7.502,71.546,0.181,6.35
,SPX 13I1700D30,SepQ 1700 Calls,130423,16:00:00,1700,C,130930,0.108,7,7,7.9,0.064,,156,15.729,0.251,221.623,-7.649,87.273,0.188,-1
,SPX 13L1700,Dec 1700 Calls,130423,16:00:00,1700,C,131220,0.12,17.28,16.1,17.5,-0.028,294,48875,25.632,0.262,363.911,-9.118,203.37,0.225,16.8
,SPX 14A1700,Jan14 1700 Calls,130423,16:00:00,1700,C,140118,0.124,20.9,19.4,21.3,-0.028,200,8171,28.121,0.25,404.042,-9.349,246.409,0.235,19.5
,SPX 14C1700,Mar14 1700 Calls,130423,16:00:00,1700,C,140321,0.132,34.1,27.4,29.8,-0.161,600,2125,30.129,0.182,497.861,-9.724,363.964,0.251,28.6
,SPX 13P1700D26,AprW4 1700 Puts,130423,16:00:00,1700,P,130426,,121.53,121,123.7,0.007,,30,-99.979,0,0,-0.092,-18.617,1,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130423,16:00:00,1700,P,130503,,122.11,121.8,123.7,0.005,,25,-99.943,0,0,-0.066,-51.197,0.999,-1
,SPX 13Q1700D10,MayW2 1700 Puts,130423,16:00:00,1700,P,130510,,122.69,123,124.9,0.01,,30,-99.906,0,0,-0.04,-83.777,0.992,-1
,SPX 13Q1700,May 1700 Puts,130423,16:00:00,1700,P,130517,,123.18,123.7,126.2,0.014,,10,-99.874,0,0.006,-0.018,-111.701,0.982,-1
,SPX 13Q1700D24,MayW4 1700 Puts,130423,16:00:00,1700,P,130524,,123.83,124.5,126.4,0.013,,,-99.8,0.006,0.358,-0.021,-148.907,0.967,-1
,SPX 13R1700,Jun 1700 Puts,130423,16:00:00,1700,P,130621,,126.09,126.2,128.8,0.011,,1004,-98.52,0.103,12.45,-0.652,-272.858,0.915,-1
,SPX 13R1700D28,JunQ 1700 Puts,130423,16:00:00,1700,P,130628,,126.82,126.4,129.9,0.01,,,-97.688,0.145,21.036,-1.039,-308.478,0.903,-1
,SPX 13S1700,Jul 1700 Puts,130423,16:00:00,1700,P,130719,,128.88,129.1,131.7,0.012,,,-94.724,0.244,52.357,-2.244,-393.95,0.875,-1
,SPX 13T1700,Aug 1700 Puts,130423,16:00:00,1700,P,130816,,132.67,133.2,135.5,0.013,,,-88.897,0.324,116.621,-4.368,-502.174,0.846,-1
,SPX 13U1700,Sep 1700 Puts,130423,16:00:00,1700,P,130920,0.107,138.67,137.8,140.5,0.003,,220,-82.406,0.325,199.18,-6.859,-624.203,0.819,-1
,SPX 13U1700D30,SepQ 1700 Puts,130423,16:00:00,1700,P,130930,0.106,140.35,138.7,142.4,0.001,,,-81.046,0.323,218.101,-6.789,-663.523,0.812,-1
,SPX 13X1700,Dec 1700 Puts,130423,16:00:00,1700,P,131220,0.121,156.07,154.4,157.4,-0.001,,42,-71.253,0.272,362.183,-8.355,-918.242,0.775,-1
,SPX 14M1700,Jan14 1700 Puts,130423,16:00:00,1700,P,140118,0.122,160.87,159,162.3,-0.001,,20,-69.116,0.26,399.049,-8.277,-1013.002,0.765,-1
,SPX 14O1700,Mar14 1700 Puts,130423,16:00:00,1700,P,140321,0.133,174.36,172.2,175.8,-0.002,,,-64.335,0.223,483.573,-8.757,-1195.632,0.749,-1
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0.002,0,0.06,-0.063,0.002,0,
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0.03,,,,,,0.097,0.004,2.69,-0.809,0.184,0.006,
,SPX 13E1705,May 1705 Calls,130423,16:00:00,1705,C,130517,,0.1,0.05,0.2,,220,401,0.22,0.006,7.597,-1.781,0.672,0.014,-1
,SPX 13E1705D24,MayW4 1705 Calls,,,1705,C,130524,,0.03,,,,,,0.312,0.028,3.494,-0.46,0.315,0.028,
,SPX 13F1705,Jun 1705 Calls,130423,16:00:00,1705,C,130621,0.101,0.36,0.25,0.95,0.667,,1,2.33,0.123,27.376,-3.124,4.296,0.077,-1
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,126.53,,,,,,-99.979,0,0,-0.093,-18.672,1,
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,127.11,,,,,,-99.943,0,0,-0.066,-51.348,0.999,
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,127.69,,,,,,-99.906,0,0,-0.04,-84.023,0.994,
,SPX 13Q1705,May 1705 Puts,130423,16:00:00,1705,P,130517,,128.18,128.7,131.2,0.014,,,-99.875,0,0.001,-0.018,-112.029,0.986,-1
,SPX 13Q1705D24,MayW4 1705 Puts,,,1705,P,130524,,128.82,,,,,,-99.82,0.003,0.152,-0.001,-149.36,0.972,
,SPX 13R1705,Jun 1705 Puts,130423,16:00:00,1705,P,130621,,131.04,131.4,133.9,0.012,,,-98.93,0.074,8.353,-0.383,-274.292,0.923,-1
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0.002,0,0.051,-0.054,0.001,0,
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0.03,,,,,,0.081,0.003,2.35,-0.718,0.159,0.005,
,SPX 13E1710,May 1710 Calls,130423,16:00:00,1710,C,130517,,0.09,0.05,0.2,,65,385,0.193,0.005,6.925,-1.656,0.605,0.012,0.15
,SPX 13E1710D24,MayW4 1710 Calls,,,1710,C,130524,,0.02,,,,,,0.201,0.019,2.334,-0.301,0.201,0.024,
,SPX 13F1710,Jun 1710 Calls,130423,16:00:00,1710,C,130621,0.102,0.26,0.25,0.8,1.038,8,2962,1.81,0.102,21.885,-2.905,3.303,0.07,0.65
,SPX 13G1710,Jul 1710 Calls,130423,16:00:00,1710,C,130719,0.1,1.26,1.05,1.75,0.103,1,12,5.404,0.182,69.493,-4.179,15.407,0.108,1.15
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,131.53,,,,,,-99.979,0,0,-0.093,-18.727,1,
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,132.11,,,,,,-99.943,0,0,-0.067,-51.498,1,
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,132.69,,,,,,-99.906,0,0,-0.04,-84.269,0.995,
,SPX 13Q1710,May 1710 Puts,130423,16:00:00,1710,P,130517,,133.18,133.7,136.2,0.013,,,-99.875,0,0,-0.018,-112.358,0.988,-1
,SPX 13Q1710D24,MayW4 1710 Puts,,,1710,P,130524,,133.82,,,,,,-99.828,0.001,0.059,0.007,-149.805,0.976,
,SPX 13R1710,Jun 1710 Puts,130423,16:00:00,1710,P,130621,,136.01,136.3,138.6,0.011,,,-99.219,0.051,5.355,-0.193,-275.529,0.93,-1
,SPX 13S1710,Jul 1710 Puts,130423,16:00:00,1710,P,130719,,138.53,138.6,141.2,0.01,,,-96.655,0.174,33.196,-1.265,-400.909,0.892,-1
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0.002,0,0.043,-0.046,0.001,0,
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0.02,,,,,,0.069,0.002,2.061,-0.64,0.137,0.003,
,SPX 13E1715,May 1715 Calls,130423,16:00:00,1715,C,130517,,0.09,0.05,0.2,,209,378,0.171,0.005,6.331,-1.543,0.546,0.009,0.1
,SPX 13E1715D24,MayW4 1715 Calls,,,1715,C,130524,,0.01,,,,,,0.127,0.013,1.515,-0.191,0.125,0.02,
,SPX 13F1715,Jun 1715 Calls,130423,16:00:00,1715,C,130621,0.104,0.19,0.25,0.75,1.632,,12,1.384,0.083,17.223,-2.773,2.501,0.063,-1
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,136.53,,,,,,-99.979,0,0,-0.093,-18.782,1,
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,137.11,,,,,,-99.943,0,0,-0.067,-51.649,1,
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,137.69,,,,,,-99.906,0,0,-0.04,-84.516,0.997,
,SPX 13Q1715,May 1715 Puts,130423,16:00:00,1715,P,130517,,138.18,138.7,141.2,0.013,,,-99.875,0,0,-0.018,-112.687,0.991,-1
,SPX 13Q1715D24,MayW4 1715 Puts,,,1715,P,130524,,138.82,,,,,,-99.832,0,0.02,0.011,-150.245,0.98,
,SPX 13R1715,Jun 1715 Puts,130423,16:00:00,1715,P,130621,,141,141.2,143.8,0.011,,,-99.413,0.033,3.263,-0.066,-276.617,0.937,-1
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0,,,,,,0.001,0,0.037,-0.04,0.001,0,
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0.02,,,,,,0.059,0.002,1.813,-0.572,0.119,0.003,
,SPX 13E1720,May 1720 Calls,130423,16:00:00,1720,C,130517,,0.08,0.05,0.1,,,376,0.151,0.004,5.803,-1.442,0.495,0.008,-1
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0.01,,,,,,0.077,0.008,0.955,-0.117,0.075,0.017,
,SPX 13F1720,Jun 1720 Calls,130423,16:00:00,1720,C,130621,0.105,0.14,0.25,0.65,,,111,1.042,0.066,13.333,-2.585,1.862,0.057,-1
,SPX 13G1720,Jul 1720 Calls,130423,16:00:00,1720,C,130719,0.101,0.84,0.7,1.45,0.262,1,4046,3.905,0.145,52.755,-3.437,10.986,0.093,0.85
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,141.53,,,,,,-99.979,0,0,-0.093,-18.836,1,
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,142.11,,,,,,-99.943,0,0,-0.067,-51.8,1,
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,142.69,,,,,,-99.906,0,0,-0.041,-84.762,0.997,
,SPX 13Q1720,May 1720 Puts,130423,16:00:00,1720,P,130517,,143.18,143.9,146.1,0.013,,,-99.875,0,0,-0.018,-113.015,0.992,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,143.82,,,,,,-99.833,0,0.006,0.012,-150.684,0.983,
,SPX 13R1720,Jun 1720 Puts,130423,16:00:00,1720,P,130621,,145.99,146.2,148.7,0.01,,,-99.536,0.021,1.879,0.015,-277.598,0.943,-1
,SPX 13S1720,Jul 1720 Puts,130423,16:00:00,1720,P,130719,,148.33,148.3,150.9,0.009,,,-97.97,0.113,19.13,-0.589,-406.283,0.907,-1
,SPX 13D1725D26,AprW4 1725 Calls,130423,16:00:00,1725,C,130426,,0,,0.05,,,2027,0.001,0,0.032,-0.035,0.001,0,-1
,SPX 13E1725D3,MayW1 1725 Calls,130423,16:00:00,1725,C,130503,,0,,0.05,,2070,3626,0,0,0,0,0,0,-1
,SPX 13E1725D10,MayW2 1725 Calls,130423,16:00:00,1725,C,130510,,0.02,,0.1,,1000,2312,0.05,0.002,1.601,-0.512,0.104,0.002,-1
,SPX 13E1725,May 1725 Calls,130423,16:00:00,1725,C,130517,,0.07,0.05,0.1,,67,4652,0.134,0.003,5.334,-1.35,0.451,0.006,0.1
,SPX 13E1725D24,MayW4 1725 Calls,130423,16:00:00,1725,C,130524,,0,,0.25,,2184,,0.046,0.005,0.583,-0.07,0.044,0.014,-1
,SPX 13F1725,Jun 1725 Calls,130423,16:00:00,1725,C,130621,0.108,0.1,0.3,0.6,,1,3978,0.771,0.052,10.143,-2.606,1.363,0.051,0.35
,SPX 13G1725,Jul 1725 Calls,130423,16:00:00,1725,C,130719,0.102,0.68,0.65,1.35,0.456,1,954,3.281,0.128,45.416,-3.248,9.169,0.086,0.8
,SPX 13H1725,Aug 1725 Calls,130423,16:00:00,1725,C,130816,0.104,1.8,1.7,2.55,0.183,,4,6.305,0.171,91.79,-4.487,24.177,0.114,-1
,SPX 13I1725,Sep 1725 Calls,130423,16:00:00,1725,C,130920,0.106,2.96,3.5,4.6,0.372,3,4335,8.997,0.204,135.172,-5.566,43.584,0.141,4.2
,SPX 13I1725D30,SepQ 1725 Calls,130423,16:00:00,1725,C,130930,0.106,4.08,4.1,5.1,0.127,1,91,10.505,0.201,163.433,-5.683,57.265,0.149,4.7
,SPX 13L1725,Dec 1725 Calls,130423,16:00:00,1725,C,131220,0.117,12.26,11.3,12.4,-0.033,1060,8649,19.897,0.234,311.244,-7.543,158.723,0.189,12
,SPX 14A1725,Jan14 1725 Calls,130423,16:00:00,1725,C,140118,0.121,15.33,14.1,15.6,-0.031,,1884,22.573,0.231,353.777,-7.925,197.977,0.199,-1
,SPX 14C1725,Mar14 1725 Calls,130423,16:00:00,1725,C,140321,0.128,28.09,20.9,23.3,-0.213,,1782,26.055,0.171,462.945,-8.578,317.183,0.218,-1
,SPX 13P1725D26,AprW4 1725 Puts,130423,16:00:00,1725,P,130426,,146.53,146,148.7,0.006,,,-99.979,0,0,-0.094,-18.891,1,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130423,16:00:00,1725,P,130503,,147.11,146.8,148.7,0.004,,,-99.943,0,0,-0.067,-51.95,1,-1
,SPX 13Q1725D10,MayW2 1725 Puts,130423,16:00:00,1725,P,130510,,147.69,148,149.8,0.008,,30,-99.906,0,0,-0.041,-85.009,0.998,-1
,SPX 13Q1725,May 1725 Puts,130423,16:00:00,1725,P,130517,,148.18,148.9,151.1,0.012,,,-99.875,0,0,-0.018,-113.344,0.994,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130423,16:00:00,1725,P,130524,,148.82,149.4,151.3,0.01,,,-99.833,0,0.002,0.012,-151.122,0.986,-1
,SPX 13R1725,Jun 1725 Puts,130423,16:00:00,1725,P,130621,,150.98,151.1,153.7,0.009,,5,-99.611,0.012,1.015,0.063,-278.507,0.949,-1
,SPX 13S1725,Jul 1725 Puts,130423,16:00:00,1725,P,130719,,153.27,153.3,155.6,0.008,,,-98.43,0.088,13.928,-0.351,-408.487,0.914,-1
,SPX 13T1725,Aug 1725 Puts,130423,16:00:00,1725,P,130816,,156.03,156.7,159.4,0.013,,,-94.946,0.199,55.584,-1.7,-529.867,0.886,-1
,SPX 13U1725,Sep 1725 Puts,130423,16:00:00,1725,P,130920,,160.66,160.5,163,0.007,,,-89.148,0.256,132.14,-3.824,-665.666,0.859,-1
,SPX 13U1725D30,SepQ 1725 Puts,130423,16:00:00,1725,P,130930,,162.05,160.8,164.6,0.004,,,-87.85,0.263,150.367,-4.108,-708.53,0.851,-1
,SPX 13X1725,Dec 1725 Puts,130423,16:00:00,1725,P,131220,0.118,175.62,174.4,177.4,0.002,7,3,-77.356,0.256,304.953,-6.776,-982.522,0.811,176.25
,SPX 14M1725,Jan14 1725 Puts,130423,16:00:00,1725,P,140118,0.118,179.97,178.2,181.5,-0.001,,,-75.006,0.249,343.965,-6.681,-1083.136,0.801,-1
,SPX 14O1725,Mar14 1725 Puts,130423,16:00:00,1725,P,140321,0.13,192.46,190.5,194.4,0,,,-69.445,0.22,438.534,-7.639,-1273.65,0.782,-1
,SPX 13D1730D26,AprW4 1730 Calls,,,1730,C,130426,,0,,,,,,0.001,0,0.028,-0.031,0.001,0,
,SPX 13E1730D3,MayW1 1730 Calls,,,1730,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0.02,,,,,,0.043,0.001,1.418,-0.46,0.091,0.001,
,SPX 13E1730,May 1730 Calls,130423,16:00:00,1730,C,130517,,0.07,,0.15,,,656,0.12,0.003,4.916,-1.267,0.411,0.005,-1
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0,,,,,,0.026,0.003,0.345,-0.04,0.025,0.012,
,SPX 13F1730,Jun 1730 Calls,130423,16:00:00,1730,C,130621,0.108,0.07,0.2,0.55,,,87,0.561,0.04,7.577,-2.254,0.98,0.046,-1
,SPX 13G1730,Jul 1730 Calls,130423,16:00:00,1730,C,130719,0.103,0.54,0.5,1.25,0.611,1,5,2.735,0.112,38.771,-3.002,7.59,0.079,0.75
,SPX 13P1730D26,AprW4 1730 Puts,,,1730,P,130426,,151.53,,,,,,-99.979,0,0,-0.094,-18.946,1,
,SPX 13Q1730D3,MayW1 1730 Puts,,,1730,P,130503,,152.11,,,,,,-99.943,0,0,-0.067,-52.101,1,
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,152.69,,,,,,-99.906,0,0,-0.041,-85.255,0.999,
,SPX 13Q1730,May 1730 Puts,130423,16:00:00,1730,P,130517,,153.18,153.9,156.1,0.012,,,-99.875,0,0,-0.018,-113.672,0.995,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,153.82,,,,,,-99.834,0,0,0.012,-151.56,0.988,
,SPX 13R1730,Jun 1730 Puts,130423,16:00:00,1730,P,130621,,155.98,156.1,158.6,0.009,,,-99.653,0.006,0.511,0.09,-279.37,0.954,-1
,SPX 13S1730,Jul 1730 Puts,130423,16:00:00,1730,P,130719,,158.22,158.1,160.4,0.007,,,-98.78,0.066,9.824,-0.17,-410.432,0.921,-1
,SPX 13D1740D26,AprW4 1740 Calls,,,1740,C,130426,,0,,,,,,0.001,0,0.021,-0.024,0.001,0,
,SPX 13E1740D3,MayW1 1740 Calls,,,1740,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0.01,,,,,,0.032,0.001,1.123,-0.375,0.071,0.001,
,SPX 13E1740,May 1740 Calls,130423,16:00:00,1740,C,130517,,0.06,,0.15,,,834,0.097,0.002,4.206,-1.122,0.345,0.003,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0.008,0.001,0.108,-0.012,0.007,0.008,
,SPX 13F1740,Jun 1740 Calls,130423,16:00:00,1740,C,130621,,0.03,0.1,0.5,,,11,0.279,0.023,3.986,-0.267,0.477,0.037,-1
,SPX 13G1740,Jul 1740 Calls,130423,16:00:00,1740,C,130719,0.102,0.34,0.3,1,0.912,1,21,1.852,0.083,27.516,-2.377,5.067,0.068,0.65
,SPX 13P1740D26,AprW4 1740 Puts,,,1740,P,130426,,161.53,,,,,,-99.979,0,0,-0.095,-19.055,1,
,SPX 13Q1740D3,MayW1 1740 Puts,,,1740,P,130503,,162.11,,,,,,-99.943,0,0,-0.068,-52.402,1,
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,162.69,,,,,,-99.906,0,0,-0.041,-85.748,0.999,
,SPX 13Q1740,May 1740 Puts,130423,16:00:00,1740,P,130517,,163.18,163.9,166.1,0.011,,,-99.875,0,0,-0.018,-114.329,0.997,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,163.82,,,,,,-99.834,0,0,0.013,-152.437,0.992,
,SPX 13R1740,Jun 1740 Puts,130423,16:00:00,1740,P,130621,,165.98,165.8,168.3,0.006,,,-99.686,0.001,0.1,0.111,-281.026,0.963,-1
,SPX 13S1740,Jul 1740 Puts,130423,16:00:00,1740,P,130719,,168.18,167.9,170.2,0.005,,,-99.223,0.033,4.386,0.059,-413.735,0.932,-1
,SPX 13D1750D26,AprW4 1750 Calls,130423,16:00:00,1750,C,130426,,0,,0.05,,,23,0,0,0.017,-0.019,0,0,-1
,SPX 13E1750D3,MayW1 1750 Calls,130423,16:00:00,1750,C,130503,,0,,0.05,,,2072,0,0,0,0,0,0,-1
,SPX 13E1750D10,MayW2 1750 Calls,130423,16:00:00,1750,C,130510,,0.01,,0.05,,,2,0.024,0.001,0.9,-0.309,0.055,0,-1
,SPX 13E1750,May 1750 Calls,130423,16:00:00,1750,C,130517,,0.05,,0.1,,510,3722,0.079,0.002,3.632,-1.002,0.293,0.002,-1
,SPX 13E1750D24,MayW4 1750 Calls,,,1750,C,130524,,0,,,,,,0.002,0,0.029,-0.003,0.002,0.006,
,SPX 13F1750,Jun 1750 Calls,130423,16:00:00,1750,C,130621,,0.01,0.05,0.4,,182,2028,0.128,0.012,1.924,-0.124,0.213,0.029,0.15
,SPX 13F1750D28,JunQ 1750 Calls,130423,16:00:00,1750,C,130628,0.113,0.08,0.25,0.5,,,229,0.544,0.033,8.34,-2.055,1.155,0.037,-1
,SPX 13G1750,Jul 1750 Calls,130423,16:00:00,1750,C,130719,0.105,0.2,0.3,0.8,1.75,,822,1.209,0.06,18.807,-2.125,3.259,0.057,-1
,SPX 13H1750,Aug 1750 Calls,130423,16:00:00,1750,C,130816,0.106,0.77,0.9,1.75,0.727,,506,3.181,0.106,51.453,-3.274,11.89,0.082,-1
,SPX 13I1750,Sep 1750 Calls,130423,16:00:00,1750,C,130920,0.105,1.42,2.05,2.65,0.662,2,4121,5.084,0.141,84.234,-3.849,23.982,0.108,2.6
,SPX 13I1750D30,SepQ 1750 Calls,130423,16:00:00,1750,C,130930,0.107,2.21,2.55,3.5,0.371,,30,6.534,0.149,111.608,-4.392,34.938,0.115,-1
,SPX 13L1750,Dec 1750 Calls,130423,16:00:00,1750,C,131220,0.116,8.47,7.7,8.9,-0.02,390,11429,14.948,0.201,257.231,-6.167,120.132,0.156,8.2
,SPX 14A1750,Jan14 1750 Calls,130423,16:00:00,1750,C,140118,0.118,10.96,10,11.3,-0.028,,2526,17.613,0.205,300.603,-6.584,154.765,0.167,-1
