Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2215,Jan16 2215 Calls,151111,16:00:00,2215,C,160115,0.102,2.38,1.65,2.5,-0.126,14,7,8.163,0.224,106.98,-7.624,22.244,0.067,2.15
,SPX 16A2215D29,Jan16M 2215 Calls,151111,16:00:00,2215,C,160129,0.105,3.81,3.4,3.9,-0.042,,414,12.512,0.293,149.406,-9.503,36.954,0.086,-1
,SPX 15W2215D13,NovW2 2215 Puts,151111,16:00:00,2215,P,151113,,140.38,135.2,146.3,0.003,,,-99.983,0,0,-0.809,-18.193,1,-1
,SPX 15W2215,Nov 2215 Puts,151111,16:00:00,2215,P,151120,,141.13,140.5,145.5,0.013,,,-99.948,0,0,-0.738,-54.58,1,-1
,SPX 15W2215D27,NovW4 2215 Puts,151111,16:00:00,2215,P,151127,,142.13,137.6,148.6,0.007,,1,-99.903,0,0.001,-0.642,-103.096,0.998,-1
,SPX 15W2215D30,NovM 2215 Puts,151111,16:00:00,2215,P,151130,,142.5,137.7,149.2,0.007,,4,-99.884,0,0.012,-0.607,-121.29,0.995,-1
,SPX 15X2215D4,DecW1 2215 Puts,151111,16:00:00,2215,P,151204,,142.99,138.6,149.6,0.008,,10,-99.824,0.006,0.395,-0.607,-145.524,0.991,-1
,SPX 15X2215D11,DecW2 2215 Puts,151111,16:00:00,2215,P,151211,,143.85,139.6,150.4,0.008,,3,-99.465,0.038,3.852,-0.914,-187.665,0.983,-1
,SPX 15X2215,Dec 2215 Puts,151111,16:00:00,2215,P,151218,,144.64,144.4,148.4,0.012,,5,-98.703,0.091,11.281,-1.582,-223.174,0.974,-1
,SPX 15X2215D31,DecQ 2215 Puts,151111,16:00:00,2215,P,151231,,146.57,141.2,152.3,0.001,,,-96.655,0.182,32.878,-2.858,-304.497,0.953,-1
,SPX 16M2215,Jan16 2215 Puts,151111,16:00:00,2215,P,160115,,148.76,146.5,150.9,0,,,-93.553,0.27,66.056,-4.429,-381.991,0.933,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151111,16:00:00,2215,P,160129,,151.27,145.5,154.6,-0.008,,2,-90.117,0.33,103.583,-5.625,-462.069,0.914,-1
,SPX 15K2220D13,NovW2 2220 Calls,151111,16:00:00,2220,C,151113,,0,,0.05,,,492,0.001,0,0.02,-0.018,0,0,-1
,SPX 15K2220,Nov 2220 Calls,151111,16:00:00,2220,C,151120,,0,,0.05,,,627,0,0,0,0,0,0,-1
,SPX 15K2220D27,NovW4 2220 Calls,151111,16:00:00,2220,C,151127,,0.02,0.05,0.15,,,174,0.104,0.005,2.501,-0.678,0.16,0.002,-1
,SPX 15K2220D30,NovM 2220 Calls,151111,16:00:00,2220,C,151130,,0.04,0.05,0.2,,,48,0.156,0.006,4.246,-0.987,0.31,0.004,-1
,SPX 15L2220D4,DecW1 2220 Calls,151111,16:00:00,2220,C,151204,0.114,0.03,0.15,0.25,,,144,0.295,0.026,3.451,-3.125,0.266,0.007,-1
,SPX 15L2220D11,DecW2 2220 Calls,151111,16:00:00,2220,C,151211,0.107,0.13,0.2,0.4,,18,42,0.996,0.063,11.963,-3.421,1.205,0.015,0.33
,SPX 15L2220,Dec 2220 Calls,151111,16:00:00,2220,C,151218,,0.25,0.15,0.85,1,,3087,1.681,0.092,20.47,-2.502,2.409,0.022,-1
,SPX 15L2220D31,DecQ 2220 Calls,151111,16:00:00,2220,C,151231,0.101,0.99,0.85,1.1,-0.01,,113,4.488,0.16,57.253,-5.514,9.306,0.042,-1
,SPX 16A2220,Jan16 2220 Calls,151111,16:00:00,2220,C,160115,0.101,2.03,1.4,2.2,-0.108,14,1666,7.16,0.205,96.655,-6.897,19.538,0.061,2
,SPX 16A2220D29,Jan16M 2220 Calls,151111,16:00:00,2220,C,160129,0.105,3.27,3,3.5,-0.006,,437,11.182,0.276,136.551,-8.811,32.807,0.079,-1
,SPX 16B2220,Feb16 2220 Calls,151111,16:00:00,2220,C,160219,0.107,5.87,4.7,5.9,-0.09,3,64,15.182,0.28,199.181,-10.191,58.538,0.1,6.2
,SPX 15W2220D13,NovW2 2220 Puts,151111,16:00:00,2220,P,151113,,145.38,140.2,151.1,0.002,,,-99.983,0,0,-0.811,-18.234,1,-1
,SPX 15W2220,Nov 2220 Puts,151111,16:00:00,2220,P,151120,,146.14,145.5,150.5,0.013,,3,-99.949,0,0,-0.739,-54.703,1,-1
,SPX 15W2220D27,NovW4 2220 Puts,151111,16:00:00,2220,P,151127,,147.13,142.5,153,0.004,,1,-99.903,0,0,-0.643,-103.329,0.998,-1
,SPX 15W2220D30,NovM 2220 Puts,151111,16:00:00,2220,P,151130,,147.5,142.7,154.1,0.006,,,-99.885,0,0.003,-0.608,-121.564,0.996,-1
,SPX 15X2220D4,DecW1 2220 Puts,151111,16:00:00,2220,P,151204,,147.98,143.5,154.8,0.008,,,-99.846,0.003,0.17,-0.579,-145.867,0.993,-1
,SPX 15X2220D11,DecW2 2220 Puts,151111,16:00:00,2220,P,151211,,148.84,144.9,155.6,0.009,,3,-99.613,0.025,2.311,-0.728,-188.234,0.985,-1
,SPX 15X2220,Dec 2220 Puts,151111,16:00:00,2220,P,151218,,149.6,148.8,153.3,0.01,,1,-99.072,0.066,7.643,-1.174,-224.113,0.978,-1
,SPX 15X2220D31,DecQ 2220 Puts,151111,16:00:00,2220,P,151231,,151.44,146,157,0,,,-97.431,0.149,25.145,-2.182,-306.486,0.958,-1
,SPX 16M2220,Jan16 2220 Puts,151111,16:00:00,2220,P,160115,,153.51,151.4,155.9,0.001,,,-94.74,0.237,54.403,-3.565,-385.438,0.939,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151111,16:00:00,2220,P,160129,,155.87,150,159.1,-0.008,,4,-91.601,0.304,89.005,-4.695,-467.154,0.921,-1
,SPX 16N2220,Feb16 2220 Puts,151111,16:00:00,2220,P,160219,,160.53,158.5,162.8,0.001,,,-85.111,0.337,167.424,-7.884,-561.324,0.9,-1
,SPX 15K2225D13,NovW2 2225 Calls,151111,16:00:00,2225,C,151113,,0,,0.05,,,5748,0.001,0,0.016,-0.015,0,0,-1
,SPX 15K2225,Nov 2225 Calls,151111,16:00:00,2225,C,151120,,0,,0.05,,1,6814,0,0,0,0,0,0,0.05
,SPX 15K2225D27,NovW4 2225 Calls,151111,16:00:00,2225,C,151127,,0.02,0.05,0.1,,,5407,0.084,0.004,2.084,-0.568,0.131,0.001,-1
,SPX 15K2225D30,NovM 2225 Calls,151111,16:00:00,2225,C,151130,,0.04,0.05,0.2,,,486,0.13,0.005,3.648,-0.855,0.262,0.003,-1
,SPX 15L2225D4,DecW1 2225 Calls,151111,16:00:00,2225,C,151204,0.116,0.02,0.1,0.25,,,3117,0.193,0.018,2.315,-2.874,0.17,0.005,-1
,SPX 15L2225D11,DecW2 2225 Calls,151111,16:00:00,2225,C,151211,0.111,0.09,0.3,0.35,,36,9147,0.733,0.049,9.042,-3.806,0.876,0.012,0.35
,SPX 15L2225,Dec 2225 Calls,151111,16:00:00,2225,C,151218,0.101,0.18,0.15,0.45,0.667,,18174,1.291,0.075,16.128,-2.964,1.828,0.019,-1
,SPX 15L2225D31,DecQ 2225 Calls,151111,16:00:00,2225,C,151231,0.102,0.8,0.75,1,0.1,,3381,3.784,0.142,49.407,-5.04,7.781,0.037,-1
,SPX 16A2225,Jan16 2225 Calls,151111,16:00:00,2225,C,160115,0.101,1.72,1.15,2,-0.081,294,5880,6.248,0.186,86.891,-6.346,17.081,0.055,1.65
,SPX 16A2225D29,Jan16M 2225 Calls,151111,16:00:00,2225,C,160129,0.103,2.78,2.6,3,0.011,2,843,9.934,0.259,124.045,-7.89,28.947,0.073,3.07
,SPX 16B2225,Feb16 2225 Calls,151111,16:00:00,2225,C,160219,0.105,5.2,4,5.2,-0.115,,112,13.904,0.268,186.367,-9.141,53.429,0.094,-1
,SPX 16C2225,Mar16 2225 Calls,151111,16:00:00,2225,C,160318,0.113,12.48,8.4,9.7,-0.276,3914,9375,20.794,0.234,297.969,-11.664,111.536,0.118,8.9
,SPX 16C2225D31,Mar16Q 2225 Calls,151111,16:00:00,2225,C,160331,0.115,9.35,10.6,11.3,0.171,,7,17.765,0.229,281.096,-12.118,105.337,0.128,-1
,SPX 16F2225,Jun16 2225 Calls,151111,16:00:00,2225,C,160617,0.131,26.69,25.3,27.3,-0.015,,2543,32.45,0.23,483.168,-14.703,267.867,0.17,-1
,SPX 16I2225,Sep16 2225 Calls,151111,16:00:00,2225,C,160916,0.141,43.77,41.9,44.5,-0.013,,77,39.692,0.184,635.848,-15.066,453.459,0.203,-1
,SPX 16L2225,Dec16 2225 Calls,151111,16:00:00,2225,C,161216,0.148,60.22,57.9,61.7,-0.006,250,1514,43.275,0.152,759.535,-15,646.102,0.226,60.8
,SPX 15W2225D13,NovW2 2225 Puts,151111,16:00:00,2225,P,151113,,150.38,145.2,156.1,0.002,,,-99.983,0,0,-0.813,-18.275,1,-1
,SPX 15W2225,Nov 2225 Puts,151111,16:00:00,2225,P,151120,,151.14,150.5,155.4,0.012,,2,-99.949,0,0,-0.741,-54.826,1,-1
,SPX 15W2225D27,NovW4 2225 Puts,151111,16:00:00,2225,P,151127,,152.13,147.5,159.1,0.008,,,-99.903,0,0,-0.645,-103.562,0.999,-1
,SPX 15W2225D30,NovM 2225 Puts,151111,16:00:00,2225,P,151130,,152.5,147.4,159.1,0.005,,23,-99.885,0,0.001,-0.609,-121.838,0.997,-1
,SPX 15X2225D4,DecW1 2225 Puts,151111,16:00:00,2225,P,151204,,152.98,148.9,159.8,0.009,,2,-99.856,0.001,0.066,-0.568,-146.202,0.995,-1
,SPX 15X2225D11,DecW2 2225 Puts,151111,16:00:00,2225,P,151211,,153.84,149.5,160.3,0.007,,,-99.706,0.015,1.309,-0.614,-188.747,0.988,-1
,SPX 15X2225,Dec 2225 Puts,151111,16:00:00,2225,P,151218,,154.58,154.2,158.3,0.011,,84,-99.335,0.046,4.957,-0.885,-224.919,0.981,-1
,SPX 15X2225D31,DecQ 2225 Puts,151111,16:00:00,2225,P,151231,,156.35,150.9,161.6,-0.001,,,-98.057,0.119,18.689,-1.638,-308.2,0.963,-1
,SPX 16M2225,Jan16 2225 Puts,151111,16:00:00,2225,P,160115,,158.31,156.2,160.6,0.001,,131,-95.773,0.205,43.922,-2.815,-388.503,0.945,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151111,16:00:00,2225,P,160129,,160.53,155.6,163.8,-0.005,,,-92.957,0.277,75.293,-3.85,-471.803,0.927,-1
,SPX 16N2225,Feb16 2225 Puts,151111,16:00:00,2225,P,160219,,164.9,162.8,167.2,0.001,,1,-86.65,0.323,152.03,-6.986,-568.237,0.906,-1
,SPX 16O2225,Mar16 2225 Puts,151111,16:00:00,2225,P,160318,0.106,171.65,169.5,173.6,-0.001,,1,-79.537,0.328,243.002,-9.313,-696.16,0.882,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151111,16:00:00,2225,P,160331,0.106,174.31,173.1,175,-0.001,,,-77.423,0.33,272.887,-9.225,-763.416,0.872,-1
,SPX 16R2225,Jun16 2225 Puts,151111,16:00:00,2225,P,160617,0.124,195.21,193.2,197.2,0,,48,-65.55,0.253,465.068,-11.737,-1079.855,0.83,-1
,SPX 16U2225,Sep16 2225 Puts,151111,16:00:00,2225,P,160916,0.135,217.51,215.5,219.7,0,,,-58.373,0.196,623.345,-11.383,-1442.731,0.797,-1
,SPX 16X2225,Dec16 2225 Puts,151111,16:00:00,2225,P,161216,0.143,238.14,235.6,240.8,0,,53,-54.122,0.158,750.772,-10.527,-1798.87,0.774,-1
,SPX 15K2230D13,NovW2 2230 Calls,151111,16:00:00,2230,C,151113,,0,,0.05,,,6807,0,0,0.014,-0.012,0,0,-1
,SPX 15K2230,Nov 2230 Calls,151111,16:00:00,2230,C,151120,,0,,0.05,,,2741,0,0,0,0,0,0,-1
,SPX 15K2230D27,NovW4 2230 Calls,151111,16:00:00,2230,C,151127,,0.02,0.05,0.15,,,108,0.068,0.003,1.737,-0.476,0.107,0.001,-1
,SPX 15K2230D30,NovM 2230 Calls,151111,16:00:00,2230,C,151130,,0.03,,0.2,,,19,0.109,0.004,3.139,-0.741,0.222,0.002,-1
,SPX 15L2230D4,DecW1 2230 Calls,151111,16:00:00,2230,C,151204,0.119,0.01,0.15,0.2,,,89,0.122,0.012,1.507,-2.892,0.106,0.004,-1
,SPX 15L2230D11,DecW2 2230 Calls,151111,16:00:00,2230,C,151211,0.112,0.06,0.2,0.35,,19,35,0.53,0.038,6.703,-3.313,0.624,0.01,0.3
,SPX 15L2230,Dec 2230 Calls,151111,16:00:00,2230,C,151218,,0.13,0.1,0.75,,,431,0.976,0.06,12.498,-1.47,1.365,0.016,-1
,SPX 15L2230D31,DecQ 2230 Calls,151111,16:00:00,2230,C,151231,0.102,0.64,0.65,0.9,0.219,19,203,3.163,0.125,42.255,-4.6,6.448,0.033,0.82
,SPX 16A2230,Jan16 2230 Calls,151111,16:00:00,2230,C,160115,0.101,1.45,1,1.75,-0.048,700,477,5.426,0.167,77.721,-5.715,14.862,0.05,1.5
,SPX 16A2230D29,Jan16M 2230 Calls,151111,16:00:00,2230,C,160129,0.103,2.36,2.25,2.65,0.038,,106,8.769,0.241,111.967,-7.268,25.378,0.067,-1
,SPX 16B2230,Feb16 2230 Calls,151111,16:00:00,2230,C,160219,0.104,4.59,3.5,4.6,-0.118,,28,12.686,0.255,173.718,-8.5,48.584,0.087,-1
,SPX 15W2230D13,NovW2 2230 Puts,151111,16:00:00,2230,P,151113,,155.38,150.2,161.3,0.002,,,-99.983,0,0,-0.815,-18.316,1,-1
,SPX 15W2230,Nov 2230 Puts,151111,16:00:00,2230,P,151120,,156.14,155.5,160.5,0.012,,,-99.949,0,0,-0.742,-54.95,1,-1
,SPX 15W2230D27,NovW4 2230 Puts,151111,16:00:00,2230,P,151127,,157.13,152.4,163.3,0.005,,,-99.903,0,0,-0.646,-103.795,0.999,-1
,SPX 15W2230D30,NovM 2230 Puts,151111,16:00:00,2230,P,151130,,157.5,151,164.1,0,,,-99.886,0,0,-0.61,-122.111,0.998,-1
,SPX 15X2230D4,DecW1 2230 Puts,151111,16:00:00,2230,P,151204,,157.98,153.5,164.3,0.006,,,-99.861,0,0.022,-0.564,-146.533,0.996,-1
,SPX 15X2230D11,DecW2 2230 Puts,151111,16:00:00,2230,P,151211,,158.83,153.3,165,0.002,,,-99.762,0.009,0.696,-0.547,-189.222,0.99,-1
,SPX 15X2230,Dec 2230 Puts,151111,16:00:00,2230,P,151218,,159.56,158.8,163.2,0.009,,42,-99.514,0.031,3.061,-0.691,-225.624,0.984,-1
,SPX 15X2230D31,DecQ 2230 Puts,151111,16:00:00,2230,P,151231,,161.29,156.2,166.6,0.001,,,-98.547,0.092,13.455,-1.213,-309.675,0.967,-1
,SPX 16M2230,Jan16 2230 Puts,151111,16:00:00,2230,P,160115,,163.15,161,165,-0.001,,,-96.653,0.173,34.689,-2.176,-391.205,0.95,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151111,16:00:00,2230,P,160129,,165.26,156.7,170.2,-0.011,,,-94.179,0.248,62.604,-3.095,-476.012,0.933,-1
,SPX 16N2230,Feb16 2230 Puts,151111,16:00:00,2230,P,160219,,169.35,167,171.4,-0.001,,,-88.116,0.307,136.923,-6.129,-574.796,0.913,-1
,SPX 15K2235D13,NovW2 2235 Calls,151111,16:00:00,2235,C,151113,,0,,0.05,,,2055,0,0,0.011,-0.01,0,0,-1
,SPX 15K2235D27,NovW4 2235 Calls,151111,16:00:00,2235,C,151127,,0.01,0.05,0.15,,,93,0.055,0.002,1.45,-0.399,0.088,0.001,-1
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0.01,,,,,,0.075,0.008,0.95,-0.149,0.064,0.003,
,SPX 15L2235D11,DecW2 2235 Calls,151111,16:00:00,2235,C,151211,0.111,0.04,0.15,0.3,,,10,0.375,0.029,4.869,-2.713,0.436,0.008,-1
,SPX 15L2235,Dec 2235 Calls,151111,16:00:00,2235,C,151218,,0.09,0.1,0.75,,,95,0.725,0.048,9.517,-1.097,1.001,0.014,-1
,SPX 16A2235,Jan16 2235 Calls,151111,16:00:00,2235,C,160115,0.109,1.22,0.75,2.8,0.459,,5,4.688,0.15,69.168,-7.052,12.871,0.045,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151111,16:00:00,2235,C,160129,0.102,1.98,1.95,2.35,0.086,,9,7.69,0.223,100.39,-6.557,22.098,0.062,-1
,SPX 15W2235D13,NovW2 2235 Puts,151111,16:00:00,2235,P,151113,,160.38,155.2,165.9,0.001,,,-99.983,0,0,-0.816,-18.357,1,-1
,SPX 15W2235D27,NovW4 2235 Puts,151111,16:00:00,2235,P,151127,,162.13,157.6,168.3,0.005,,,-99.903,0,0,-0.648,-104.027,0.999,-1
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,162.98,,,,,,-99.862,0,0.007,-0.564,-146.862,0.997,
,SPX 15X2235D11,DecW2 2235 Puts,151111,16:00:00,2235,P,151211,,163.83,159.8,170.6,0.008,,,-99.793,0.005,0.344,-0.511,-189.673,0.992,-1
,SPX 15X2235,Dec 2235 Puts,151111,16:00:00,2235,P,151218,,164.55,164.1,168.2,0.01,,,-99.632,0.019,1.79,-0.566,-226.256,0.986,-1
,SPX 16M2235,Jan16 2235 Puts,151111,16:00:00,2235,P,160115,,168.03,165.8,170.3,0,,,-97.387,0.143,26.735,-1.645,-393.571,0.955,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151111,16:00:00,2235,P,160129,,170.04,161.1,174.8,-0.012,,1,-95.26,0.217,51.083,-2.432,-479.787,0.938,-1
,SPX 15K2240D13,NovW2 2240 Calls,151111,16:00:00,2240,C,151113,,0,,0.05,,,15702,0,0,0.009,-0.008,0,0,-1
,SPX 15K2240,Nov 2240 Calls,151111,16:00:00,2240,C,151120,,0,,,,,576,0,0,0,0,0,0,-1
,SPX 15K2240D27,NovW4 2240 Calls,151111,16:00:00,2240,C,151127,,0.01,,0.1,,,32,0.045,0.002,1.211,-0.335,0.072,0.001,-1
,SPX 15K2240D30,NovM 2240 Calls,151111,16:00:00,2240,C,151130,,0.02,0.05,0.15,,,155,0.076,0.003,2.333,-0.56,0.16,0.001,-1
,SPX 15L2240D4,DecW1 2240 Calls,151111,16:00:00,2240,C,151204,,0,0.1,0.2,,12,466,0.045,0.005,0.58,-0.088,0.037,0.003,0.17
,SPX 15L2240D11,DecW2 2240 Calls,151111,16:00:00,2240,C,151211,0.114,0.03,0.15,0.3,,17,7,0.26,0.021,3.461,-2.805,0.298,0.007,0.3
,SPX 15L2240,Dec 2240 Calls,151111,16:00:00,2240,C,151218,,0.06,0.1,0.7,,,553,0.529,0.037,7.114,-0.804,0.721,0.012,-1
,SPX 16A2240,Jan16 2240 Calls,151111,16:00:00,2240,C,160115,0.101,1.02,0.7,1.45,0.059,,2325,4.03,0.134,61.247,-4.813,11.094,0.041,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151111,16:00:00,2240,C,160129,0.101,1.65,1.65,2.05,0.121,,11,6.696,0.205,89.378,-5.89,19.107,0.056,-1
,SPX 16B2240,Feb16 2240 Calls,151111,16:00:00,2240,C,160219,0.102,3.54,2.6,3.6,-0.124,,41,10.437,0.229,149.158,-7.058,39.704,0.075,-1
,SPX 15W2240D13,NovW2 2240 Puts,151111,16:00:00,2240,P,151113,,165.38,160.2,170.9,0.001,,,-99.983,0,0,-0.818,-18.398,1,-1
,SPX 15W2240,Nov 2240 Puts,151111,16:00:00,2240,P,151120,,166.14,165.5,170.4,0.011,,,-99.949,0,0,-0.746,-55.196,1,-1
,SPX 15W2240D27,NovW4 2240 Puts,151111,16:00:00,2240,P,151127,,167.13,161.9,173.9,0.005,,,-99.903,0,0,-0.649,-104.26,0.999,-1
,SPX 15W2240D30,NovM 2240 Puts,151111,16:00:00,2240,P,151130,,167.5,163,173.8,0.005,,,-99.886,0,0,-0.613,-122.659,0.999,-1
,SPX 15X2240D4,DecW1 2240 Puts,151111,16:00:00,2240,P,151204,,167.99,163.8,174.4,0.007,,,-99.862,0,0.002,-0.565,-147.191,0.997,-1
,SPX 15X2240D11,DecW2 2240 Puts,151111,16:00:00,2240,P,151211,,168.83,164.8,175.6,0.008,,,-99.809,0.002,0.157,-0.494,-190.111,0.993,-1
,SPX 15X2240,Dec 2240 Puts,151111,16:00:00,2240,P,151218,,169.55,169.1,173.2,0.009,,4,-99.704,0.012,0.984,-0.491,-226.837,0.988,-1
,SPX 16M2240,Jan16 2240 Puts,151111,16:00:00,2240,P,160115,,172.94,170.2,174.6,-0.003,,,-97.984,0.115,20.055,-1.215,-395.634,0.959,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151111,16:00:00,2240,P,160129,,174.86,165.8,179.5,-0.013,,1,-96.193,0.186,40.819,-1.863,-483.143,0.944,-1
,SPX 16N2240,Feb16 2240 Puts,151111,16:00:00,2240,P,160219,,178.44,175.8,180.3,-0.002,,,-90.803,0.271,108.048,-4.558,-586.786,0.925,-1
,SPX 15K2245D13,NovW2 2245 Calls,151111,16:00:00,2245,C,151113,,0,,0.05,,,70,0,0,0.008,-0.007,0,0,-1
,SPX 15K2245D27,NovW4 2245 Calls,151111,16:00:00,2245,C,151127,,0.01,,0.1,,,85,0.036,0.002,1.013,-0.281,0.059,0,-1
,SPX 15L2245D4,DecW1 2245 Calls,,,2245,C,151204,,0,,,,,,0.026,0.003,0.341,-0.05,0.021,0.002,
,SPX 15L2245D11,DecW2 2245 Calls,151111,16:00:00,2245,C,151211,0.117,0.02,0.15,0.3,,16,10,0.176,0.015,2.405,-2.819,0.199,0.006,0.25
,SPX 15L2245,Dec 2245 Calls,151111,16:00:00,2245,C,151218,,0.04,0.1,0.5,,1,1062,0.378,0.028,5.214,-0.576,0.509,0.01,0.4
,SPX 16A2245,Jan16 2245 Calls,151111,16:00:00,2245,C,160115,0.101,0.85,0.55,1.3,0.094,,9,3.447,0.118,53.96,-4.312,9.518,0.037,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151111,16:00:00,2245,C,160129,0.102,1.37,1.45,1.85,0.204,,1,5.788,0.187,78.987,-5.485,16.397,0.052,-1
,SPX 15W2245D13,NovW2 2245 Puts,151111,16:00:00,2245,P,151113,,170.38,163.5,176,-0.004,,,-99.983,0,0,-0.82,-18.44,1,-1
,SPX 15W2245D27,NovW4 2245 Puts,151111,16:00:00,2245,P,151127,,172.13,166.6,178.7,0.003,,,-99.903,0,0,-0.651,-104.493,1,-1
,SPX 15X2245D4,DecW1 2245 Puts,,,2245,P,151204,,172.99,,,,,,-99.863,0,0,-0.566,-147.519,0.998,
,SPX 15X2245D11,DecW2 2245 Puts,151111,16:00:00,2245,P,151211,,173.83,169.4,180.2,0.006,,1,-99.817,0.001,0.065,-0.487,-190.541,0.994,-1
,SPX 15X2245,Dec 2245 Puts,151111,16:00:00,2245,P,151218,,174.55,173.6,178.1,0.007,,,-99.746,0.006,0.504,-0.449,-227.385,0.99,-1
,SPX 16M2245,Jan16 2245 Puts,151111,16:00:00,2245,P,160115,,177.88,175.1,179.5,-0.003,,,-98.458,0.09,14.596,-0.876,-397.431,0.963,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151111,16:00:00,2245,P,160129,,179.73,170.6,184.3,-0.013,,1,-96.983,0.156,31.87,-1.384,-486.106,0.948,-1
,SPX 15K2250D13,NovW2 2250 Calls,151111,16:00:00,2250,C,151113,,0,,0.05,,,3654,0,0,0.007,-0.006,0,0,-1
,SPX 15K2250,Nov 2250 Calls,,,2250,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2250D27,NovW4 2250 Calls,151111,16:00:00,2250,C,151127,,0.01,,0.1,,,2180,0.03,0.001,0.848,-0.236,0.049,0,-1
,SPX 15K2250D30,NovM 2250 Calls,151111,16:00:00,2250,C,151130,,0.02,0.05,0.1,,,115,0.054,0.002,1.744,-0.425,0.116,0.001,-1
,SPX 15L2250D4,DecW1 2250 Calls,151111,16:00:00,2250,C,151204,,0,0.1,0.2,,,378,0.014,0.002,0.193,-0.027,0.011,0.002,-1
,SPX 15L2250D11,DecW2 2250 Calls,151111,16:00:00,2250,C,151211,0.118,0.01,0.15,0.25,,,158,0.117,0.011,1.631,-2.529,0.13,0.005,-1
,SPX 15L2250,Dec 2250 Calls,151111,16:00:00,2250,C,151218,0.112,0.03,0.15,0.35,,13,40172,0.265,0.021,3.743,-2.592,0.351,0.008,0.3
,SPX 15L2250D31,DecQ 2250 Calls,151111,16:00:00,2250,C,151231,0.105,0.24,0.4,0.6,1.083,,5088,1.402,0.068,20.48,-3.333,2.756,0.02,-1
,SPX 16A2250,Jan16 2250 Calls,151111,16:00:00,2250,C,160115,0.102,0.71,0.5,1.2,0.197,32,17494,2.933,0.104,47.303,-4.048,8.127,0.033,0.85
,SPX 16A2250D29,Jan16M 2250 Calls,151111,16:00:00,2250,C,160129,0.101,1.12,1.25,1.65,0.295,,2631,4.965,0.169,69.265,-4.998,13.962,0.047,-1
,SPX 16B2250,Feb16 2250 Calls,151111,16:00:00,2250,C,160219,0.102,2.68,2.2,2.85,-0.056,,332,8.447,0.202,125.951,-6.081,31.916,0.065,-1
,SPX 16C2250,Mar16 2250 Calls,151111,16:00:00,2250,C,160318,0.106,8.39,4.4,5.6,-0.4,65,21777,15.669,0.207,243.288,-8.009,82.962,0.087,5.7
,SPX 16C2250D31,Mar16Q 2250 Calls,151111,16:00:00,2250,C,160331,0.109,5.91,6.4,7,0.134,,103,12.807,0.197,219.168,-8.924,74.308,0.097,-1
,SPX 16F2250,Jun16 2250 Calls,151111,16:00:00,2250,C,160617,0.126,20.04,18.4,20.2,-0.037,,15161,27.163,0.225,430.468,-12.487,221.009,0.139,-1
,SPX 16I2250,Sep16 2250 Calls,151111,16:00:00,2250,C,160916,0.136,35.51,33.7,36.2,-0.016,,1594,35.367,0.189,593.377,-13.579,397.869,0.173,-1
,SPX 16L2250,Dec16 2250 Calls,151111,16:00:00,2250,C,161216,0.145,51.22,48.9,52.6,-0.009,,4451,39.688,0.157,725.42,-13.931,586.3,0.198,-1
,SPX 15W2250D13,NovW2 2250 Puts,151111,16:00:00,2250,P,151113,,175.38,170.2,180.9,0.001,,,-99.983,0,0,-0.822,-18.481,1,-1
,SPX 15W2250,Nov 2250 Puts,151111,16:00:00,2250,P,151120,,176.14,175.5,180.3,0.01,,98,-99.949,0,0,-0.749,-55.442,1,-1
,SPX 15W2250D27,NovW4 2250 Puts,151111,16:00:00,2250,P,151127,,177.13,172.5,183.2,0.004,,,-99.903,0,0,-0.652,-104.726,1,-1
,SPX 15W2250D30,NovM 2250 Puts,151111,16:00:00,2250,P,151130,,177.5,172.6,183.4,0.003,,26,-99.886,0,0,-0.616,-123.207,0.999,-1
,SPX 15X2250D4,DecW1 2250 Puts,151111,16:00:00,2250,P,151204,,177.99,173.5,184.7,0.006,,,-99.863,0,0,-0.567,-147.848,0.998,-1
,SPX 15X2250D11,DecW2 2250 Puts,151111,16:00:00,2250,P,151211,,178.83,174.4,185.1,0.005,,,-99.821,0,0.025,-0.484,-190.968,0.995,-1
,SPX 15X2250,Dec 2250 Puts,151111,16:00:00,2250,P,151218,,179.55,179,183.1,0.008,,354,-99.768,0.003,0.239,-0.428,-227.913,0.992,-1
,SPX 15X2250D31,DecQ 2250 Puts,151111,16:00:00,2250,P,151231,,181.19,175.5,186.9,0,,1,-99.517,0.022,2.426,-0.391,-313.915,0.98,-1
