Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1830,Oct 1830 Calls,131015,16:00:00,1830,C,131018,,0,,0.05,,,5830,0,0,0,0,0,0,-1
,SPX 13J1830D25,OctW4 1830 Calls,131015,16:00:00,1830,C,131025,,0,0.05,0.15,,8,,0.016,0.002,0.153,-0.058,0.006,0,0.05
,SPX 13K1830D1,NovW1 1830 Calls,131015,16:00:00,1830,C,131101,,0.03,0.05,0.3,,,,0.287,0.021,3.079,-0.909,0.212,0.003,-1
,SPX 13K1830D8,NovW2 1830 Calls,,,1830,C,131108,,0.1,,,,,,0.662,0.04,7.647,-1.614,0.681,0.009,
,SPX 13K1830,Nov 1830 Calls,131015,16:00:00,1830,C,131115,,0.63,0.15,0.75,-0.286,38,2958,2.079,0.064,29.943,-6.185,3.649,0.016,0.4
,SPX 13L1830,Dec 1830 Calls,131015,16:00:00,1830,C,131220,0.116,2.18,1.7,2.55,-0.023,27,406,7.288,0.208,87.813,-7.534,18.349,0.066,2.15
,SPX 13L1830D31,DecQ 1830 Calls,131015,16:00:00,1830,C,131231,0.116,2.52,2.45,3.6,0.202,,,8.955,0.237,102.748,-8.243,23.828,0.082,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,49.7,,,,,,38.958,0.17,642.895,-11.671,562.993,0.251,
,SPX 13V1830,Oct 1830 Puts,131015,16:00:00,1830,P,131018,,132.16,130.5,133,-0.003,,,-99.985,0,0,-0.54,-15.031,1,-1
,SPX 13V1830D25,OctW4 1830 Puts,131015,16:00:00,1830,P,131025,,132.86,130.1,133.5,-0.008,,,-99.947,0,0,-0.473,-55.114,1,-1
,SPX 13W1830D1,NovW1 1830 Puts,131015,16:00:00,1830,P,131101,,133.46,130.5,133.8,-0.01,,,-99.913,0,0,-0.414,-90.186,0.997,-1
,SPX 13W1830D8,NovW2 1830 Puts,,,1830,P,131108,,134.05,,,,,,-99.878,0,0.007,-0.355,-125.258,0.991,
,SPX 13W1830,Nov 1830 Puts,131015,16:00:00,1830,P,131115,,134.55,133.2,136,0,,,-99.773,0.014,0.662,-0.374,-155.271,0.984,-1
,SPX 13X1830,Dec 1830 Puts,131015,16:00:00,1830,P,131220,,138.07,137.6,140.3,0.006,,,-94.809,0.243,47.352,-3.322,-322.126,0.934,-1
,SPX 13X1830D31,DecQ 1830 Puts,131015,16:00:00,1830,P,131231,,139.87,139.2,142.4,0.007,,,-91.599,0.287,81.451,-5.124,-373.023,0.918,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,211.81,,,,,,-57.556,0.157,656.661,-9.903,-1556.181,0.749,
,SPX 13J1835,Oct 1835 Calls,131015,16:00:00,1835,C,131018,,0,,0.05,,,3566,0,0,0,0,0,0,-1
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0,,,,,,0.008,0.001,0.082,-0.03,0.003,0,
,SPX 13K1835D1,NovW1 1835 Calls,,,1835,C,131101,,0.02,,,,,,0.203,0.015,2.243,-0.652,0.149,0.002,
,SPX 13K1835D8,NovW2 1835 Calls,,,1835,C,131108,,0.07,,,,,,0.497,0.031,5.924,-1.237,0.51,0.007,
,SPX 13K1835,Nov 1835 Calls,131015,16:00:00,1835,C,131115,,0.54,0.1,0.75,-0.204,,116,1.801,0.056,26.693,-5.53,3.181,0.013,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,48.05,,,,,,38.169,0.17,636.753,-11.506,551.213,0.245,
,SPX 13V1835,Oct 1835 Puts,131015,16:00:00,1835,P,131018,,137.16,135.5,138,-0.003,,,-99.985,0,0,-0.541,-15.072,1,-1
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,137.86,,,,,,-99.947,0,0,-0.474,-55.264,1,
,SPX 13W1835D1,NovW1 1835 Puts,,,1835,P,131101,,138.46,,,,,,-99.913,0,0,-0.415,-90.433,0.998,
,SPX 13W1835D8,NovW2 1835 Puts,,,1835,P,131108,,139.05,,,,,,-99.879,0,0.001,-0.356,-125.601,0.993,
,SPX 13W1835,Nov 1835 Puts,131015,16:00:00,1835,P,131115,,139.55,138.1,140.7,-0.001,,,-99.818,0.006,0.273,-0.332,-155.725,0.987,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,215.08,,,,,,-58.286,0.158,651.476,-9.743,-1572.87,0.755,
,SPX 13J1840,Oct 1840 Calls,131015,16:00:00,1840,C,131018,,0,,0.05,,,5348,0,0,0,0,0,0,-1
,SPX 13J1840D25,OctW4 1840 Calls,131015,16:00:00,1840,C,131025,,0,,0.1,,,,0.004,0.001,0.042,-0.015,0.002,0,-1
,SPX 13K1840D1,NovW1 1840 Calls,,,1840,C,131101,,0.02,,,,,,0.141,0.011,1.612,-0.461,0.104,0.001,
,SPX 13K1840D8,NovW2 1840 Calls,,,1840,C,131108,,0.05,,,,,,0.37,0.024,4.538,-0.936,0.378,0.005,
,SPX 13K1840,Nov 1840 Calls,131015,16:00:00,1840,C,131115,,0.47,0.1,0.7,-0.149,,3133,1.56,0.049,23.755,-4.937,2.769,0.011,-1
,SPX 13L1840,Dec 1840 Calls,131015,16:00:00,1840,C,131220,0.117,1.6,1.2,2.1,0.031,27,4975,5.552,0.168,71.698,-6.369,14.19,0.054,1.6
,SPX 13L1840D31,DecQ 1840 Calls,131015,16:00:00,1840,C,131231,0.115,1.8,1.8,2.75,0.267,,,6.926,0.202,83.153,-6.859,18.178,0.068,-1
,SPX 14A1840,Jan14 1840 Calls,131015,16:00:00,1840,C,140117,0.118,4.04,3.3,4.2,-0.072,,14,10.442,0.223,137.094,-8.271,37.032,0.086,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,46.43,,,,,,37.382,0.17,630.395,-11.34,539.461,0.238,
,SPX 13V1840,Oct 1840 Puts,131015,16:00:00,1840,P,131018,,142.16,140.5,143,-0.003,,,-99.985,0,0,-0.543,-15.113,1,-1
,SPX 13V1840D25,OctW4 1840 Puts,131015,16:00:00,1840,P,131025,,142.86,140.1,143.4,-0.008,,,-99.947,0,0,-0.475,-55.415,1,-1
,SPX 13W1840D1,NovW1 1840 Puts,,,1840,P,131101,,143.46,,,,,,-99.913,0,0,-0.416,-90.679,0.999,
,SPX 13W1840D8,NovW2 1840 Puts,,,1840,P,131108,,144.05,,,,,,-99.879,0,0,-0.357,-125.943,0.995,
,SPX 13W1840,Nov 1840 Puts,131015,16:00:00,1840,P,131115,,144.55,143.1,145.6,-0.001,,2,-99.839,0.003,0.098,-0.315,-156.162,0.989,-1
,SPX 13X1840,Dec 1840 Puts,131015,16:00:00,1840,P,131220,,147.72,147.1,149.8,0.005,,,-96.744,0.175,30.048,-2.003,-327.503,0.946,-1
,SPX 13X1840D31,DecQ 1840 Puts,131015,16:00:00,1840,P,131231,,149.25,148.5,151.7,0.006,,,-94.009,0.233,59.75,-3.581,-380.814,0.932,-1
,SPX 14M1840,Jan14 1840 Puts,131015,16:00:00,1840,P,140117,,151.51,150.5,153.4,0.003,,,-90.596,0.275,98.439,-5.116,-449.334,0.914,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,218.38,,,,,,-59.015,0.158,646.102,-9.581,-1589.542,0.762,
,SPX 13J1845,Oct 1845 Calls,131015,16:00:00,1845,C,131018,,0,,0.05,,,1374,0,0,0,0,0,0,-1
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0,,,,,,0.002,0,0.021,-0.007,0.001,0,
,SPX 13K1845D1,NovW1 1845 Calls,,,1845,C,131101,,0.01,,,,,,0.097,0.008,1.142,-0.321,0.071,0.001,
,SPX 13K1845D8,NovW2 1845 Calls,,,1845,C,131108,,0.04,,,,,,0.272,0.018,3.437,-0.701,0.277,0.004,
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,44.85,,,,,,36.597,0.17,623.826,-11.171,527.743,0.232,
,SPX 13V1845,Oct 1845 Puts,131015,16:00:00,1845,P,131018,,147.16,145.5,148,-0.003,,,-99.985,0,0,-0.544,-15.154,1,-1
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,147.86,,,,,,-99.947,0,0,-0.476,-55.565,1,
,SPX 13W1845D1,NovW1 1845 Puts,,,1845,P,131101,,148.46,,,,,,-99.913,0,0,-0.417,-90.925,0.999,
,SPX 13W1845D8,NovW2 1845 Puts,,,1845,P,131108,,149.05,,,,,,-99.879,0,0,-0.358,-126.285,0.996,
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,221.71,,,,,,-59.742,0.158,640.542,-9.416,-1606.194,0.768,
,SPX 13J1850,Oct 1850 Calls,131015,16:00:00,1850,C,131018,,0,,0.05,,,10845,0,0,0,0,0,0,-1
,SPX 13J1850D25,OctW4 1850 Calls,131015,16:00:00,1850,C,131025,,0,,0.05,,450,,0.001,0,0.01,-0.003,0,0,0.05
,SPX 13K1850D1,NovW1 1850 Calls,131015,16:00:00,1850,C,131101,,0.01,0.05,0.2,,26,,0.066,0.006,0.797,-0.221,0.048,0.001,0.05
,SPX 13K1850D8,NovW2 1850 Calls,131015,16:00:00,1850,C,131108,,0.03,,0.3,,,,0.198,0.014,2.574,-0.519,0.201,0.003,-1
,SPX 13K1850,Nov 1850 Calls,131015,16:00:00,1850,C,131115,0.13,0.35,0.2,0.3,-0.286,53,19214,1.167,0.037,18.724,-2.969,2.093,0.007,0.2
,SPX 13L1850,Dec 1850 Calls,131015,16:00:00,1850,C,131220,0.12,1.16,1.2,1.7,0.25,60,70055,4.168,0.133,57.693,-5.859,10.838,0.043,1.35
,SPX 13L1850D31,DecQ 1850 Calls,131015,16:00:00,1850,C,131231,0.116,1.26,1.4,2.35,0.484,176,6832,5.224,0.168,65.56,-6.007,13.516,0.056,1.85
,SPX 14A1850,Jan14 1850 Calls,131015,16:00:00,1850,C,140117,0.118,3.19,2.6,3.5,-0.044,1,13400,8.527,0.193,118.708,-7.24,30.608,0.073,3
,SPX 14C1850,Mar14 1850 Calls,131015,16:00:00,1850,C,140321,0.123,7.55,8.3,9.4,0.172,,22043,15.53,0.223,224.727,-9.394,85.383,0.123,-1
,SPX 14C1850D31,Mar14Q 1850 Calls,131015,16:00:00,1850,C,140331,0.124,8.15,9.4,10.6,0.227,,2,16.442,0.229,239.433,-9.624,95.243,0.13,-1
,SPX 14F1850,Jun14 1850 Calls,131015,16:00:00,1850,C,140620,0.131,20.69,19,20.6,-0.043,,16110,26.251,0.222,397.767,-10.63,224.31,0.171,-1
,SPX 14I1850,Sep14 1850 Calls,131015,16:00:00,1850,C,140919,0.139,32.38,30.5,32.7,-0.024,,1335,32.151,0.195,518.031,-11.009,367.334,0.202,-1
,SPX 14L1850,Dec14 1850 Calls,131015,16:00:00,1850,C,141220,0.143,43.3,41.4,43.9,-0.015,,8511,35.815,0.17,617.05,-10.896,516.065,0.226,-1
,SPX 13V1850,Oct 1850 Puts,131015,16:00:00,1850,P,131018,,152.16,150.5,153,-0.003,,,-99.985,0,0,-0.546,-15.195,1,-1
,SPX 13V1850D25,OctW4 1850 Puts,131015,16:00:00,1850,P,131025,,152.86,150.1,153.4,-0.007,,,-99.947,0,0,-0.478,-55.716,1,-1
,SPX 13W1850D1,NovW1 1850 Puts,131015,16:00:00,1850,P,131101,,153.46,148.2,155.6,-0.01,,,-99.913,0,0,-0.418,-91.172,0.999,-1
,SPX 13W1850D8,NovW2 1850 Puts,131015,16:00:00,1850,P,131108,,154.05,149.6,157,-0.005,,,-99.879,0,0,-0.359,-126.627,0.997,-1
,SPX 13W1850,Nov 1850 Puts,131015,16:00:00,1850,P,131115,,154.55,153,155.6,-0.002,,,-99.849,0,0.008,-0.308,-157.017,0.993,-1
,SPX 13X1850,Dec 1850 Puts,131015,16:00:00,1850,P,131220,,157.51,157,159.6,0.005,,2079,-98.073,0.115,17.3,-1.094,-331.659,0.957,-1
,SPX 13X1850D31,DecQ 1850 Puts,131015,16:00:00,1850,P,131231,,158.83,157.8,161,0.004,,,-95.908,0.18,41.43,-2.347,-387.261,0.944,-1
,SPX 14M1850,Jan14 1850 Puts,131015,16:00:00,1850,P,140117,,160.81,160,162.8,0.004,,1,-92.934,0.232,75.922,-3.749,-458.609,0.927,-1
,SPX 14O1850,Mar14 1850 Puts,131015,16:00:00,1850,P,140321,,171.32,171,174,0.007,,2200,-81.188,0.277,226.623,-7.781,-708.129,0.877,-1
,SPX 14O1850D31,Mar14Q 1850 Puts,131015,16:00:00,1850,P,140331,,173.02,172.1,175.8,0.005,,,-79.859,0.276,246.21,-7.896,-750.986,0.87,-1
,SPX 14R1850,Jun14 1850 Puts,131015,16:00:00,1850,P,140620,0.135,188.8,188.2,191.4,0.005,,730,-70.553,0.234,395.694,-9.675,-1030.663,0.829,-1
,SPX 14U1850,Sep14 1850 Puts,131015,16:00:00,1850,P,140919,0.147,207.48,206,209.5,0.001,,1129,-64.35,0.188,529.008,-9.667,-1328.009,0.798,-1
,SPX 14X1850,Dec14 1850 Puts,131015,16:00:00,1850,P,141220,0.156,225.08,223.3,227,0,,103,-60.468,0.158,634.8,-9.248,-1622.82,0.774,-1
,SPX 13J1855,Oct 1855 Calls,131015,16:00:00,1855,C,131018,,0,,,,,739,0,0,0,0,0,0,-1
,SPX 13J1855D25,OctW4 1855 Calls,,,1855,C,131025,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 13K1855D1,NovW1 1855 Calls,,,1855,C,131101,,0,,,,,,0.044,0.004,0.549,-0.149,0.032,0,
,SPX 13K1855D8,NovW2 1855 Calls,,,1855,C,131108,,0.02,,,,,,0.143,0.01,1.905,-0.379,0.144,0.002,
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,41.8,,,,,,35.034,0.17,610.073,-10.826,504.432,0.22,
,SPX 13V1855,Oct 1855 Puts,131015,16:00:00,1855,P,131018,,157.16,155.5,158,-0.003,,,-99.985,0,0,-0.547,-15.236,1,-1
,SPX 13V1855D25,OctW4 1855 Puts,,,1855,P,131025,,157.86,,,,,,-99.947,0,0,-0.479,-55.867,1,
,SPX 13W1855D1,NovW1 1855 Puts,,,1855,P,131101,,158.46,,,,,,-99.913,0,0,-0.419,-91.418,1,
,SPX 13W1855D8,NovW2 1855 Puts,,,1855,P,131108,,159.05,,,,,,-99.879,0,0,-0.36,-126.97,0.998,
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,228.48,,,,,,-61.192,0.158,628.878,-9.079,-1639.415,0.78,
,SPX 13J1860,Oct 1860 Calls,131015,16:00:00,1860,C,131018,,0,,,,,1143,0,0,0,0,0,0,-1
,SPX 13J1860D25,OctW4 1860 Calls,,,1860,C,131025,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13K1860D1,NovW1 1860 Calls,,,1860,C,131101,,0,,,,,,0.029,0.003,0.372,-0.1,0.021,0,
,SPX 13K1860D8,NovW2 1860 Calls,,,1860,C,131108,,0.01,,,,,,0.102,0.008,1.394,-0.274,0.102,0.002,
,SPX 13K1860,Nov 1860 Calls,131015,16:00:00,1860,C,131115,,0.26,0.05,0.4,-0.115,,20,0.87,0.028,14.676,-3.084,1.577,0.005,-1
,SPX 13L1860,Dec 1860 Calls,131015,16:00:00,1860,C,131220,0.117,0.84,0.55,1.45,0.19,,3616,3.087,0.104,45.81,-4.433,8.188,0.035,-1
,SPX 14A1860,Jan14 1860 Calls,131015,16:00:00,1860,C,140117,0.117,2.5,1.95,2.85,-0.04,,16,6.893,0.164,101.767,-6.123,25.087,0.061,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,40.32,,,,,,34.257,0.17,602.898,-10.651,492.851,0.214,
,SPX 13V1860,Oct 1860 Puts,131015,16:00:00,1860,P,131018,,162.16,160.5,163,-0.003,,,-99.985,0,0,-0.549,-15.277,1,-1
,SPX 13V1860D25,OctW4 1860 Puts,,,1860,P,131025,,162.86,,,,,,-99.947,0,0,-0.48,-56.017,1,
,SPX 13W1860D1,NovW1 1860 Puts,,,1860,P,131101,,163.46,,,,,,-99.913,0,0,-0.42,-91.665,1,
,SPX 13W1860D8,NovW2 1860 Puts,,,1860,P,131108,,164.05,,,,,,-99.879,0,0,-0.361,-127.312,0.998,
,SPX 13W1860,Nov 1860 Puts,131015,16:00:00,1860,P,131115,,164.55,163.3,165.8,0,,,-99.85,0,0,-0.309,-157.866,0.995,-1
,SPX 13X1860,Dec 1860 Puts,131015,16:00:00,1860,P,131220,,167.41,166.7,169.3,0.004,,,-98.898,0.067,8.846,-0.531,-334.858,0.965,-1
,SPX 14M1860,Jan14 1860 Puts,131015,16:00:00,1860,P,140117,,170.3,169.5,172.2,0.003,,,-94.859,0.188,56.153,-2.605,-466.545,0.939,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,231.91,,,,,,-61.913,0.158,622.781,-8.907,-1655.975,0.786,
,SPX 13J1865,Oct 1865 Calls,131015,16:00:00,1865,C,131018,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 13J1865D25,OctW4 1865 Calls,,,1865,C,131025,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13K1865D1,NovW1 1865 Calls,,,1865,C,131101,,0,,,,,,0.019,0.002,0.249,-0.065,0.014,0,
,SPX 13K1865D8,NovW2 1865 Calls,,,1865,C,131108,,0.01,,,,,,0.072,0.006,1.007,-0.195,0.072,0.001,
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,38.88,,,,,,33.483,0.17,595.532,-10.473,481.328,0.208,
,SPX 13V1865,Oct 1865 Puts,131015,16:00:00,1865,P,131018,,167.16,165.5,168,-0.002,,,-99.985,0,0,-0.55,-15.318,1,-1
,SPX 13V1865D25,OctW4 1865 Puts,,,1865,P,131025,,167.86,,,,,,-99.947,0,0,-0.482,-56.168,1,
,SPX 13W1865D1,NovW1 1865 Puts,,,1865,P,131101,,168.46,,,,,,-99.913,0,0,-0.422,-91.911,1,
,SPX 13W1865D8,NovW2 1865 Puts,,,1865,P,131108,,169.05,,,,,,-99.879,0,0,-0.362,-127.654,0.999,
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,235.37,,,,,,-62.632,0.158,616.513,-8.734,-1672.494,0.792,
,SPX 13J1870,Oct 1870 Calls,131015,16:00:00,1870,C,131018,,0,,,,,564,0,0,0,0,0,0,-1
,SPX 13J1870D25,OctW4 1870 Calls,,,1870,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1870D1,NovW1 1870 Calls,,,1870,C,131101,,0,,,,,,0.012,0.001,0.164,-0.042,0.009,0,
,SPX 13K1870D8,NovW2 1870 Calls,,,1870,C,131108,,0.01,,,,,,0.05,0.004,0.719,-0.138,0.05,0.001,
,SPX 13K1870,Nov 1870 Calls,131015,16:00:00,1870,C,131115,,0.19,0.05,0.2,,,35,0.647,0.021,11.446,-2.418,1.185,0.003,-1
,SPX 13L1870,Dec 1870 Calls,131015,16:00:00,1870,C,131220,0.118,0.6,0.35,1.25,0.333,,,2.259,0.079,35.951,-3.729,6.128,0.027,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,37.48,,,,,,32.713,0.169,587.981,-10.294,469.868,0.202,
,SPX 13V1870,Oct 1870 Puts,131015,16:00:00,1870,P,131018,,172.16,170.5,173,-0.002,,,-99.985,0,0,-0.552,-15.359,1,-1
,SPX 13V1870D25,OctW4 1870 Puts,,,1870,P,131025,,172.86,,,,,,-99.947,0,0,-0.483,-56.318,1,
,SPX 13W1870D1,NovW1 1870 Puts,,,1870,P,131101,,173.46,,,,,,-99.913,0,0,-0.423,-92.158,1,
,SPX 13W1870D8,NovW2 1870 Puts,,,1870,P,131108,,174.05,,,,,,-99.879,0,0,-0.363,-127.996,0.999,
,SPX 13W1870,Nov 1870 Puts,131015,16:00:00,1870,P,131115,,174.55,173.2,175.7,-0.001,,,-99.85,0,0,-0.311,-158.715,0.997,-1
,SPX 13X1870,Dec 1870 Puts,131015,16:00:00,1870,P,131220,,177.36,176.5,179.1,0.002,,,-99.351,0.034,3.909,-0.225,-337.391,0.973,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,238.87,,,,,,-63.349,0.157,610.078,-8.558,-1688.969,0.798,
,SPX 13J1875,Oct 1875 Calls,131015,16:00:00,1875,C,131018,,0,,0.05,,,4008,0,0,0,0,0,0,-1
,SPX 13J1875D25,OctW4 1875 Calls,131015,16:00:00,1875,C,131025,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13K1875D1,NovW1 1875 Calls,131015,16:00:00,1875,C,131101,,0,,0.05,,320,,0.008,0.001,0.106,-0.027,0.005,0,0.05
,SPX 13K1875D8,NovW2 1875 Calls,131015,16:00:00,1875,C,131108,,0,,0.25,,,,0.034,0.003,0.508,-0.096,0.034,0.001,-1
,SPX 13K1875,Nov 1875 Calls,131015,16:00:00,1875,C,131115,,0.16,0.05,0.2,,2,1168,0.557,0.018,10.092,-2.138,1.026,0.002,0.15
,SPX 13L1875,Dec 1875 Calls,131015,16:00:00,1875,C,131220,,0.51,0.25,1.2,0.431,,13277,1.924,0.069,31.727,-2.623,5.286,0.024,-1
,SPX 13L1875D31,DecQ 1875 Calls,131015,16:00:00,1875,C,131231,0.117,0.45,0.6,1.55,1.4,,339,2.277,0.093,31.79,-4.079,5.669,0.034,-1
,SPX 14A1875,Jan14 1875 Calls,131015,16:00:00,1875,C,140117,0.116,1.72,1.25,2,-0.052,,2735,4.924,0.125,79.393,-4.686,18.351,0.047,-1
,SPX 14C1875,Mar14 1875 Calls,131015,16:00:00,1875,C,140321,0.12,4.64,5.2,6.4,0.25,,3150,10.861,0.185,170.621,-7.262,58.555,0.092,-1
,SPX 14C1875D31,Mar14Q 1875 Calls,131015,16:00:00,1875,C,140331,0.121,5.05,6.1,7.3,0.327,,,11.629,0.193,183.564,-7.557,65.998,0.099,-1
,SPX 14F1875,Jun14 1875 Calls,131015,16:00:00,1875,C,140620,0.129,15.51,14.2,15.6,-0.039,,6347,21.38,0.205,349.664,-9.115,182.652,0.139,-1
,SPX 14I1875,Sep14 1875 Calls,131015,16:00:00,1875,C,140919,0.136,25.95,24.3,26.2,-0.027,,354,27.776,0.189,475.901,-9.842,316.233,0.172,-1
,SPX 14L1875,Dec14 1875 Calls,131015,16:00:00,1875,C,141220,0.14,36.11,34.4,36.8,-0.014,,459,31.947,0.169,580.251,-10.006,458.478,0.196,-1
,SPX 13V1875,Oct 1875 Puts,131015,16:00:00,1875,P,131018,,177.16,175.3,177.8,-0.003,,,-99.985,0,0,-0.553,-15.4,1,-1
,SPX 13V1875D25,OctW4 1875 Puts,131015,16:00:00,1875,P,131025,,177.86,175,178.4,-0.007,,,-99.947,0,0,-0.484,-56.469,1,-1
,SPX 13W1875D1,NovW1 1875 Puts,131015,16:00:00,1875,P,131101,,178.46,173.2,180.8,-0.008,,,-99.913,0,0,-0.424,-92.404,1,-1
,SPX 13W1875D8,NovW2 1875 Puts,131015,16:00:00,1875,P,131108,,179.05,174.6,182,-0.004,,,-99.879,0,0,-0.363,-128.339,0.999,-1
,SPX 13W1875,Nov 1875 Puts,131015,16:00:00,1875,P,131115,,179.55,178.2,180.7,-0.001,,,-99.85,0,0,-0.312,-159.139,0.998,-1
,SPX 13X1875,Dec 1875 Puts,131015,16:00:00,1875,P,131220,,182.35,181.4,184,0.002,,2400,-99.48,0.023,2.434,-0.139,-338.493,0.976,-1
,SPX 13X1875D31,DecQ 1875 Puts,131015,16:00:00,1875,P,131231,,183.35,182.2,185.3,0.002,,,-98.655,0.069,12.101,-0.538,-398.494,0.966,-1
,SPX 14M1875,Jan14 1875 Puts,131015,16:00:00,1875,P,140117,,184.82,183.6,186.3,0.001,,,-96.993,0.126,32.562,-1.318,-476.138,0.953,-1
,SPX 14O1875,Mar14 1875 Puts,131015,16:00:00,1875,P,140321,,192.96,192.9,195.8,0.007,,15,-87.067,0.236,165.557,-5.129,-748.979,0.908,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131015,16:00:00,1875,P,140331,,194.38,193.7,197.4,0.006,,,-85.776,0.24,184.624,-5.349,-795.049,0.901,-1
,SPX 14R1875,Jun14 1875 Puts,131015,16:00:00,1875,P,140620,,208.15,208,211.2,0.007,,,-75.795,0.225,343.335,-7.517,-1092.282,0.861,-1
,SPX 14U1875,Sep14 1875 Puts,131015,16:00:00,1875,P,140919,0.144,225.54,224.5,228,0.003,,,-68.607,0.185,489.225,-8.585,-1401.394,0.828,-1
,SPX 14X1875,Dec14 1875 Puts,131015,16:00:00,1875,P,141220,0.154,242.4,241.2,244.7,0.002,,,-64.061,0.157,603.481,-8.486,-1705.395,0.804,-1
,SPX 13J1880,Oct 1880 Calls,131015,16:00:00,1880,C,131018,,0,,0.05,,,234,0,0,0,0,0,0,-1
,SPX 13J1880D25,OctW4 1880 Calls,,,1880,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1880D1,NovW1 1880 Calls,,,1880,C,131101,,0,,,,,,0.005,0.001,0.068,-0.017,0.003,0,
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0,,,,,,0.023,0.002,0.354,-0.066,0.023,0.001,
,SPX 13K1880,Nov 1880 Calls,131015,16:00:00,1880,C,131115,,0.14,,0.15,,,2,0.48,0.016,8.889,-1.887,0.888,0.002,-1
,SPX 13L1880,Dec 1880 Calls,131015,16:00:00,1880,C,131220,,0.43,0.2,1.1,0.512,,18,1.636,0.059,27.936,-2.3,4.552,0.021,-1
,SPX 14A1880,Jan14 1880 Calls,131015,16:00:00,1880,C,140117,0.117,1.52,1.1,2,0.02,,17,4.382,0.114,72.779,-4.511,16.479,0.043,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,34.78,,,,,,31.185,0.168,572.348,-9.931,447.164,0.191,
,SPX 13V1880,Oct 1880 Puts,131015,16:00:00,1880,P,131018,,182.16,180.3,182.7,-0.004,,41,-99.985,0,0,-0.555,-15.442,1,-1
,SPX 13V1880D25,OctW4 1880 Puts,,,1880,P,131025,,182.86,,,,,,-99.947,0,0,-0.485,-56.62,1,
,SPX 13W1880D1,NovW1 1880 Puts,,,1880,P,131101,,183.46,,,,,,-99.913,0,0,-0.425,-92.65,1,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,184.05,,,,,,-99.879,0,0,-0.364,-128.681,0.999,
,SPX 13W1880,Nov 1880 Puts,131015,16:00:00,1880,P,131115,,184.55,183.2,185.7,-0.001,,,-99.85,0,0,-0.313,-159.563,0.998,-1
,SPX 13X1880,Dec 1880 Puts,131015,16:00:00,1880,P,131220,,187.35,186.4,188.9,0.002,,2,-99.564,0.015,1.442,-0.084,-339.522,0.979,-1
,SPX 14M1880,Jan14 1880 Puts,131015,16:00:00,1880,P,140117,,189.72,188.6,191.3,0.001,,,-97.519,0.107,26.392,-0.998,-478.792,0.957,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,245.97,,,,,,-64.771,0.157,596.725,-8.202,-1721.767,0.809,
,SPX 13J1890,Oct 1890 Calls,131015,16:00:00,1890,C,131018,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 13J1890D25,OctW4 1890 Calls,,,1890,C,131025,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1890D1,NovW1 1890 Calls,,,1890,C,131101,,0,,,,,,0.002,0,0.026,-0.006,0.001,0,
,SPX 13K1890D8,NovW2 1890 Calls,,,1890,C,131108,,0,,,,,,0.01,0.001,0.165,-0.03,0.01,0,
